Date,volume
2012-03-05,1030523
2012-03-06,825917
2012-03-07,861638
2012-03-08,1315238
2012-03-09,665739
2012-03-12,518441
2012-03-13,1147284
2012-03-14,1199489
2012-03-15,1604529
2012-03-16,1132542
2012-03-19,1397210
2012-03-20,1673987
2012-03-21,4034853
2012-03-22,1997460
2012-03-23,1299483
2012-03-26,1956191
2012-03-27,942233
2012-03-28,1058387
2012-03-29,822839
2012-03-30,744309
2012-04-02,922428
2012-04-03,831789
2012-04-04,1080986
2012-04-05,829278
2012-04-09,1056321
2012-04-10,1131327
2012-04-11,957906
2012-04-12,875772
2012-04-13,841793
2012-04-16,1101357
2012-04-17,646380
2012-04-18,977751
2012-04-19,942354
2012-04-20,1245578
2012-04-23,1124037
2012-04-24,958716
2012-04-25,888044
2012-04-26,981072
2012-04-27,678821
2012-04-30,763628
2012-05-01,796595
2012-05-02,903029
2012-05-03,2104583
2012-05-04,1775520
2012-05-07,850500
2012-05-08,1261980
2012-05-09,835718
2012-05-10,1433174
2012-05-11,1106420
2012-05-14,684410
2012-05-15,1063004
2012-05-16,831587
2012-05-17,795744
2012-05-18,1189445
2012-05-21,928746
2012-05-22,644841
2012-05-23,740786
2012-05-24,705875
2012-05-25,924939
2012-05-29,2489252
2012-05-30,2041646
2012-05-31,2249168
2012-06-01,3945510
2012-06-04,1939748
2012-06-05,1807070
2012-06-06,1581768
2012-06-07,3470040
2012-06-08,1440707
2012-06-11,1532075
2012-06-12,1309446
2012-06-13,1657625
2012-06-14,1277411
2012-06-15,2064933
2012-06-18,2270106
2012-06-19,1434591
2012-06-20,1514984
2012-06-21,1956150
2012-06-22,1638063
2012-06-25,952277
2012-06-26,938547
2012-06-27,853133
2012-06-28,790682
2012-06-29,966573
2012-07-02,1216580
2012-07-03,811539
2012-07-05,3073626
2012-07-06,3104244
2012-07-09,3104730
2012-07-10,1436211
2012-07-11,1596105
2012-07-12,2074046
2012-07-13,1024893
2012-07-16,1471770
2012-07-17,1024893
2012-07-18,1448159
2012-07-19,1444190
2012-07-20,1065231
2012-07-23,1429245
2012-07-24,4041576
2012-07-25,1127075
2012-07-26,1457757
2012-07-27,1720319
2012-07-30,2145731
2012-07-31,2823863
2012-08-01,1712057
2012-08-02,1702458
2012-08-03,910926
2012-08-06,617949
2012-08-07,1521909
2012-08-08,685746
2012-08-09,595674
2012-08-10,487539
2012-08-13,846329
2012-08-14,994397
2012-08-15,922590
2012-08-16,1340834
2012-08-17,1048707
2012-08-20,1722263
2012-08-21,1024083
2012-08-22,1269756
2012-08-23,856818
2012-08-24,650673
2012-08-27,931055
2012-08-28,795461
2012-08-29,523422
2012-08-30,1450224
2012-08-31,6215333
2012-09-04,2249370
2012-09-05,1598778
2012-09-06,1469259
2012-09-07,739449
2012-09-10,980748
2012-09-11,1258457
2012-09-12,1333625
2012-09-13,1853159
2012-09-14,1760373
2012-09-17,1471973
2012-09-18,755771
2012-09-19,878931
2012-09-20,733415
2012-09-21,1402394
2012-09-24,767030
2012-09-25,1158827
2012-09-26,842562
2012-09-27,1597401
2012-09-28,1820718
2012-10-01,1724652
2012-10-02,1069484
2012-10-03,1089653
2012-10-04,1831208
2012-10-05,1651550
2012-10-08,1277087
2012-10-09,1018980
2012-10-10,1499229
2012-10-11,1195884
2012-10-12,1007316
2012-10-15,1546290
2012-10-16,701784
2012-10-17,1142343
2012-10-18,801819
2012-10-19,839768
2012-10-22,946445
2012-10-23,1047816
2012-10-24,1068471
2012-10-25,779625
2012-10-26,502686
2012-10-31,974066
2012-11-01,1177295
2012-11-02,736331
2012-11-05,1137848
2012-11-06,837905
2012-11-07,809028
2012-11-08,632448
2012-11-09,610821
2012-11-12,562505
2012-11-13,530469
2012-11-14,825228
2012-11-15,1074627
2012-11-16,952074
2012-11-19,1202364
2012-11-20,953451
2012-11-21,494748
2012-11-23,398480
2012-11-26,739490
2012-11-27,732929
2012-11-28,900518
2012-11-29,502119
2012-11-30,1165388
2012-12-03,1465574
2012-12-04,1289804
2012-12-05,1247967
2012-12-06,2508935
2012-12-07,1682127
2012-12-10,2069550
2012-12-11,1166117
2012-12-12,697491
2012-12-13,1107756
2012-12-14,1481936
2012-12-17,925871
2012-12-18,1347759
2012-12-19,973296
2012-12-20,755325
2012-12-21,1366065
2012-12-24,298688
2012-12-26,634068
2012-12-27,1024650
2012-12-28,912789
2012-12-31,1049112
2013-01-02,1782081
2013-01-03,702675
2013-01-04,1472054
2013-01-07,1381374
2013-01-08,1390973
2013-01-09,1286402
2013-01-10,982652
2013-01-11,812147
2013-01-14,902097
2013-01-15,805788
2013-01-16,566069
2013-01-17,640710
2013-01-18,991197
2013-01-22,788454
2013-01-23,1605987
2013-01-24,1986687
2013-01-25,1251936
2013-01-28,1623564
2013-01-29,3027132
2013-01-30,1952222
2013-01-31,1823229
2013-02-01,1296405
2013-02-04,842279
2013-02-05,918864
2013-02-06,2246292
2013-02-07,1101438
2013-02-08,895536
2013-02-11,862448
2013-02-12,725477
2013-02-13,1221642
2013-02-14,1457190
2013-02-15,1312727
2013-02-19,1210019
2013-02-20,2173068
2013-02-21,1915934
2013-02-22,875327
2013-02-25,1483394
2013-02-26,913518
2013-02-27,1029956
2013-02-28,1563057
2013-03-01,1740974
2013-03-04,1163322
2013-03-05,1134689
2013-03-06,1008936
2013-03-07,1093136
2013-03-08,1239179
2013-03-11,726287
2013-03-12,1032588
2013-03-13,958757
2013-03-14,1270607
2013-03-15,1768716
2013-03-18,1425398
2013-03-19,1172192
2013-03-20,1516239
2013-03-21,881928
2013-03-22,952034
2013-03-25,1609511
2013-03-26,2640600
2013-03-27,4585815
2013-03-28,2760885
2013-04-01,1958337
2013-04-02,1979357
2013-04-03,2920617
2013-04-04,2477993
2013-04-05,2132487
2013-04-08,3271023
2013-04-09,1576544
2013-04-10,1841697
2013-04-11,1226057
2013-04-12,1763897
2013-04-15,1376069
2013-04-16,1366430
2013-04-17,1828535
2013-04-18,1813023
2013-04-19,1150241
2013-04-22,1000877
2013-04-23,1343061
2013-04-24,1747818
2013-04-25,1788683
2013-04-26,1122741
2013-04-29,1531103
2013-04-30,1449941
2013-05-01,1237923
2013-05-02,1011204
2013-05-03,1143801
2013-05-06,641399
2013-05-07,1636524
2013-05-08,1361732
2013-05-09,935024
2013-05-10,1022139
2013-05-13,947295
2013-05-14,575586
2013-05-15,621756
2013-05-16,1098563
2013-05-17,916313
2013-05-20,742203
2013-05-21,852525
2013-05-22,844061
2013-05-23,1094391
2013-05-24,713043
2013-05-28,1581404
2013-05-29,864554
2013-05-30,890150
2013-05-31,4064904
2013-06-03,2776883
2013-06-04,2718765
2013-06-05,1267367
2013-06-06,1428759
2013-06-07,3204603
2013-06-10,3803882
2013-06-11,3616569
2013-06-12,1524420
2013-06-13,1997865
2013-06-14,943245
2013-06-17,955274
2013-06-18,912303
2013-06-19,814293
2013-06-20,968355
2013-06-21,1136349
2013-06-24,1090544
2013-06-25,1016753
2013-06-26,1510205
2013-06-27,1204794
2013-06-28,2952207
2013-07-01,1113791
2013-07-02,1618380
2013-07-03,708305
2013-07-05,834057
2013-07-08,996584
2013-07-09,1059156
2013-07-10,563558
2013-07-11,791897
2013-07-12,687690
2013-07-15,710613
2013-07-16,835839
2013-07-17,598631
2013-07-18,682385
2013-07-19,662580
2013-07-22,1572129
2013-07-23,1504656
2013-07-24,1080864
2013-07-25,853011
2013-07-26,757512
2013-07-29,689675
2013-07-30,1333301
2013-07-31,1167048
2013-08-01,759780
2013-08-02,650268
2013-08-05,694697
2013-08-06,744755
2013-08-07,641115
2013-08-08,613656
2013-08-09,465386
2013-08-12,580973
2013-08-13,748683
2013-08-14,1254650
2013-08-15,1069808
2013-08-16,992615
2013-08-19,913235
2013-08-20,527918
2013-08-21,711747
2013-08-22,457610
2013-08-23,666590
2013-08-26,594054
2013-08-27,586724
2013-08-28,896994
2013-08-29,745200
2013-08-30,692712
2013-09-03,966047
2013-09-04,3224732
2013-09-05,2476130
2013-09-06,1097429
2013-09-09,913964
2013-09-10,1022382
2013-09-11,1141290
2013-09-12,4008893
2013-09-13,1910466
2013-09-16,1896777
2013-09-17,1769567
2013-09-18,2200811
2013-09-19,1970204
2013-09-20,13277318
2013-09-23,2141154
2013-09-24,1990859
2013-09-25,2309229
2013-09-26,2479896
2013-09-27,2599857
2013-09-30,1687900
2013-10-01,2222600
2013-10-02,1597700
2013-10-03,1056800
2013-10-04,984300
2013-10-07,1015800
2013-10-08,1008400
2013-10-09,915600
2013-10-10,812200
2013-10-11,385600
2013-10-14,559400
2013-10-15,825500
2013-10-16,587900
2013-10-17,693100
2013-10-18,591100
2013-10-21,686100
2013-10-22,425800
2013-10-23,294400
2013-10-24,407400
2013-10-25,241700
2013-10-28,307200
2013-10-29,410400
2013-10-30,630300
2013-10-31,631400
2013-11-01,391900
2013-11-04,499600
2013-11-05,390200
2013-11-06,303400
2013-11-07,369200
2013-11-08,283300
2013-11-11,470300
2013-11-12,402900
2013-11-13,348300
2013-11-14,273000
2013-11-15,524400
2013-11-18,377100
2013-11-19,448600
2013-11-20,254300
2013-11-21,179000
2013-11-22,173800
2013-11-25,203800
2013-11-26,531300
2013-11-27,449000
2013-11-29,176400
2013-12-02,350300
2013-12-03,3762100
2013-12-04,1511100
2013-12-05,945600
2013-12-06,733300
2013-12-09,800800
2013-12-10,1446800
2013-12-11,1075400
2013-12-12,892300
2013-12-13,1996100
2013-12-16,974200
2013-12-17,835000
2013-12-18,949000
2013-12-19,597000
2013-12-20,2321900
2013-12-23,617300
2013-12-24,384400
2013-12-26,482000
2013-12-27,480700
2013-12-30,495700
2013-12-31,483400
2014-01-02,819900
2014-01-03,895900
2014-01-06,853100
2014-01-07,1359900
2014-01-08,1635200
2014-01-09,870300
2014-01-10,650700
2014-01-13,577400
2014-01-14,662100
2014-01-15,672300
2014-01-16,722700
2014-01-17,868900
2014-01-21,630700
2014-01-22,802600
2014-01-23,880200
2014-01-24,1028300
2014-01-27,842700
2014-01-28,432800
2014-01-29,1015400
2014-01-30,544700
2014-01-31,566900
2014-02-03,923000
2014-02-04,1208200
2014-02-05,533900
2014-02-06,585900
2014-02-07,891300
2014-02-10,381800
2014-02-11,288300
2014-02-12,399900
2014-02-13,421500
2014-02-14,215500
2014-02-18,368900
2014-02-19,769200
2014-02-20,292000
2014-02-21,572400
2014-02-24,601500
2014-02-25,906900
2014-02-26,633500
2014-02-27,553900
2014-02-28,556500
2014-03-03,481700
2014-03-04,370900
2014-03-05,465400
2014-03-06,403400
2014-03-07,689600
2014-03-10,475600
2014-03-11,916200
2014-03-12,771200
2014-03-13,863600
2014-03-14,834000
2014-03-17,594500
2014-03-18,827700
2014-03-19,533800
2014-03-20,708400
2014-03-21,1256000
2014-03-24,1013600
2014-03-25,804000
2014-03-26,854200
2014-03-27,4861700
2014-03-28,2475000
2014-03-31,1695500
2014-04-01,2182500
2014-04-02,1865200
2014-04-03,1239200
2014-04-04,2358000
2014-04-07,1216400
2014-04-08,904100
2014-04-09,1412700
2014-04-10,1321200
2014-04-11,1772100
2014-04-14,1235500
2014-04-15,808900
2014-04-16,952100
2014-04-17,517800
2014-04-21,629300
2014-04-22,532900
2014-04-23,443500
2014-04-24,513100
2014-04-25,567700
2014-04-28,523300
2014-04-29,581900
2014-04-30,1281500
2014-05-01,937600
2014-05-02,853500
2014-05-05,801900
2014-05-06,995300
2014-05-07,630300
2014-05-08,503300
2014-05-09,370000
2014-05-12,430100
2014-05-13,437600
2014-05-14,371000
2014-05-15,1312800
2014-05-16,807300
2014-05-19,452400
2014-05-20,908700
2014-05-21,602700
2014-05-22,580700
2014-05-23,445000
2014-05-27,649000
2014-05-28,840900
2014-05-29,673800
2014-05-30,3418300
2014-06-02,610200
2014-06-03,914600
2014-06-04,1202400
2014-06-05,757400
2014-06-06,630000
2014-06-09,645800
2014-06-10,408900
2014-06-11,433800
2014-06-12,462500
2014-06-13,857100
2014-06-16,524700
2014-06-17,595300
2014-06-18,326100
2014-06-19,372800
2014-06-20,1413400
2014-06-23,389300
2014-06-24,640400
2014-06-25,602000
2014-06-26,300800
2014-06-27,661900
2014-06-30,649700
2014-07-01,576900
2014-07-02,349200
2014-07-03,160500
2014-07-07,282800
2014-07-08,623800
2014-07-09,398600
2014-07-10,462600
2014-07-11,413500
2014-07-14,683900
2014-07-15,793500
2014-07-16,1153300
2014-07-17,991000
2014-07-18,425000
2014-07-21,293600
2014-07-22,357800
2014-07-23,299400
2014-07-24,264900
2014-07-25,182000
2014-07-28,277400
2014-07-29,567200
2014-07-30,454100
2014-07-31,679300
2014-08-01,540400
2014-08-04,535700
2014-08-05,445700
2014-08-06,396100
2014-08-07,343800
2014-08-08,376800
2014-08-11,266300
2014-08-12,303900
2014-08-13,183400
2014-08-14,260600
2014-08-15,152700
2014-08-18,171700
2014-08-19,195100
2014-08-20,203900
2014-08-21,180400
2014-08-22,454400
2014-08-25,194000
2014-08-26,212500
2014-08-27,183700
2014-08-28,217900
2014-08-29,376600
2014-09-02,418400
2014-09-03,251800
2014-09-04,326600
2014-09-05,247800
2014-09-08,345600
2014-09-09,3173600
2014-09-10,1516800
2014-09-11,783500
2014-09-12,787500
2014-09-15,699100
2014-09-16,700200
2014-09-17,377400
2014-09-18,368300
2014-09-19,1695300
2014-09-22,417400
2014-09-23,414100
2014-09-24,373100
2014-09-25,456500
2014-09-26,330900
2014-09-29,406300
2014-09-30,332800
2014-10-01,547500
2014-10-02,391300
2014-10-03,324100
2014-10-06,545900
2014-10-07,638000
2014-10-08,718300
2014-10-09,554600
2014-10-10,591100
2014-10-13,517900
2014-10-14,484100
2014-10-15,521000
2014-10-16,619300
2014-10-17,339900
2014-10-20,809000
2014-10-21,645700
2014-10-22,552500
2014-10-23,356900
2014-10-24,264100
2014-10-27,286100
2014-10-28,650000
2014-10-29,488900
2014-10-30,561900
2014-10-31,502400
2014-11-03,478800
2014-11-04,718200
2014-11-05,629800
2014-11-06,559900
2014-11-07,1028700
2014-11-10,464900
2014-11-11,301500
2014-11-12,383000
2014-11-13,414200
2014-11-14,315600
2014-11-17,463600
2014-11-18,545300
2014-11-19,554000
2014-11-20,387000
2014-11-21,296000
2014-11-24,319400
2014-11-25,395300
2014-11-26,370800
2014-11-28,231500
2014-12-01,641100
2014-12-02,933900
2014-12-03,1508700
2014-12-04,719700
2014-12-05,602000
2014-12-08,665700
2014-12-09,607100
2014-12-10,413800
2014-12-11,577500
2014-12-12,590600
2014-12-15,441300
2014-12-16,744900
2014-12-17,465600
2014-12-18,499500
2014-12-19,814200
2014-12-22,587200
2014-12-23,556900
2014-12-24,180600
2014-12-26,195500
2014-12-29,472100
2014-12-30,250200
2014-12-31,416100
2015-01-02,528400
2015-01-05,404800
2015-01-06,604900
2015-01-07,486700
2015-01-08,818800
2015-01-09,510200
2015-01-12,613800
2015-01-13,623300
2015-01-14,405000
2015-01-15,414600
2015-01-16,390800
2015-01-20,519000
2015-01-21,285400
2015-01-22,357100
2015-01-23,315700
2015-01-26,516300
2015-01-27,261000
2015-01-28,506900
2015-01-29,384700
2015-01-30,633500
2015-02-02,446900
2015-02-03,381200
2015-02-04,557900
2015-02-05,453900
2015-02-06,481200
2015-02-09,338300
2015-02-10,204500
2015-02-11,409700
2015-02-12,468300
2015-02-13,355600
2015-02-17,279900
2015-02-18,367100
2015-02-19,503500
2015-02-20,317400
2015-02-23,174700
2015-02-24,215200
2015-02-25,158100
2015-02-26,304900
2015-02-27,525800
2015-03-02,326000
2015-03-03,195300
2015-03-04,327900
2015-03-05,192300
2015-03-06,255800
2015-03-09,287200
2015-03-10,266200
2015-03-11,345800
2015-03-12,295600
2015-03-13,373100
2015-03-16,533400
2015-03-17,578900
2015-03-18,777200
2015-03-19,449800
2015-03-20,719500
2015-03-23,589900
2015-03-24,622700
2015-03-25,1157800
2015-03-26,701400
2015-03-27,575200
2015-03-30,379800
2015-03-31,373800
2015-04-01,282200
2015-04-02,323700
2015-04-06,354900
2015-04-07,413800
2015-04-08,276000
2015-04-09,294200
2015-04-10,274000
2015-04-13,210700
2015-04-14,474400
2015-04-15,415700
2015-04-16,287800
2015-04-17,275200
2015-04-20,305500
2015-04-21,255000
2015-04-22,279300
2015-04-23,281600
2015-04-24,422500
2015-04-27,290200
2015-04-28,347400
2015-04-29,341700
2015-04-30,379800
2015-05-01,198900
2015-05-04,213000
2015-05-05,238300
2015-05-06,184900
2015-05-07,372500
2015-05-08,231200
2015-05-11,437100
2015-05-12,1554700
2015-05-13,659800
2015-05-14,355600
2015-05-15,451800
2015-05-18,434400
2015-05-19,356400
2015-05-20,413300
2015-05-21,302800
2015-05-22,285300
2015-05-26,359000
2015-05-27,359800
2015-05-28,482700
2015-05-29,625900
2015-06-01,383700
2015-06-02,232000
2015-06-03,456400
2015-06-04,402800
2015-06-05,511900
2015-06-08,393200
2015-06-09,362200
2015-06-10,352800
2015-06-11,298400
2015-06-12,350200
2015-06-15,429500
2015-06-16,277400
2015-06-17,323400
2015-06-18,396600
2015-06-19,465400
2015-06-22,206400
2015-06-23,506700
2015-06-24,412600
2015-06-25,360700
2015-06-26,605600
2015-06-29,451000
2015-06-30,477900
2015-07-01,393000
2015-07-02,561100
2015-07-06,417300
2015-07-07,414500
2015-07-08,306100
2015-07-09,266900
2015-07-10,248800
2015-07-13,159400
2015-07-14,197200
2015-07-15,197900
2015-07-16,365000
2015-07-17,307200
2015-07-20,175100
2015-07-21,336200
2015-07-22,256100
2015-07-23,277900
2015-07-24,232500
2015-07-27,183300
2015-07-28,262800
2015-07-29,1297900
2015-07-30,694700
2015-07-31,413300
2015-08-03,329700
2015-08-04,323400
2015-08-05,954900
2015-08-06,653800
2015-08-07,522900
2015-08-10,457400
2015-08-11,424700
2015-08-12,458000
2015-08-13,312600
2015-08-14,241100
2015-08-17,269700
2015-08-18,209400
2015-08-19,306600
2015-08-20,288500
2015-08-21,303000
2015-08-24,443200
2015-08-25,426800
2015-08-26,341000
2015-08-27,270000
2015-08-28,414700
2015-08-31,260500
2015-09-01,322800
2015-09-02,367900
2015-09-03,327000
2015-09-04,305400
2015-09-08,431400
2015-09-09,361200
2015-09-10,386100
2015-09-11,239000
2015-09-14,209100
2015-09-15,338400
2015-09-16,344300
2015-09-17,531500
2015-09-18,1059800
2015-09-21,327600
2015-09-22,340800
2015-09-23,359400
2015-09-24,1204700
2015-09-25,305900
2015-09-28,270900
2015-09-29,400800
2015-09-30,641700
2015-10-01,394100
2015-10-02,310200
2015-10-05,627300
2015-10-06,479100
2015-10-07,386600
2015-10-08,350300
2015-10-09,205500
2015-10-12,244600
2015-10-13,289300
2015-10-14,231700
2015-10-15,215000
2015-10-16,235500
2015-10-19,328100
2015-10-20,321700
2015-10-21,157000
2015-10-22,344500
2015-10-23,337900
2015-10-26,388300
2015-10-27,455800
2015-10-28,694200
2015-10-29,1325800
2015-10-30,1056800
2015-11-02,696500
2015-11-03,512800
2015-11-04,639100
2015-11-05,505300
2015-11-06,677100
2015-11-09,392900
2015-11-10,498200
2015-11-11,457200
2015-11-12,420100
2015-11-13,473800
2015-11-16,398700
2015-11-17,560400
2015-11-18,347100
2015-11-19,264800
2015-11-20,336300
2015-11-23,196800
2015-11-24,377100
2015-11-25,194700
2015-11-27,143900
2015-11-30,455600
2015-12-01,401100
2015-12-02,322800
2015-12-03,384500
2015-12-04,280400
2015-12-07,330600
2015-12-08,297800
2015-12-09,339400
2015-12-10,519100
2015-12-11,447300
2015-12-14,449000
2015-12-15,454000
2015-12-16,268600
2015-12-17,236500
2015-12-18,791800
2015-12-21,423800
2015-12-22,265500
2015-12-23,205300
2015-12-24,119100
2015-12-28,203900
2015-12-29,212200
2015-12-30,337300
2015-12-31,416700
2016-01-04,486200
2016-01-05,625400
2016-01-06,696900
2016-01-07,604300
2016-01-08,858400
2016-01-11,556600
2016-01-12,711400
2016-01-13,558400
2016-01-14,636100
2016-01-15,529800
2016-01-19,1824100
2016-01-20,762300
2016-01-21,646700
2016-01-22,560600
2016-01-25,376600
2016-01-26,2421000
2016-01-27,2078500
2016-01-28,2476600
2016-01-29,1245200
2016-02-01,832900
2016-02-02,699200
2016-02-03,936700
2016-02-04,811500
2016-02-05,548200
2016-02-08,705200
2016-02-09,1337800
2016-02-10,687100
2016-02-11,868700
2016-02-12,861800
2016-02-16,929300
2016-02-17,1034700
2016-02-18,1129900
2016-02-19,1054100
2016-02-22,611100
2016-02-23,729200
2016-02-24,462800
2016-02-25,467200
2016-02-26,462900
2016-02-29,370600
2016-03-01,501100
2016-03-02,563200
2016-03-03,412900
2016-03-04,607000
2016-03-07,456800
2016-03-08,434400
2016-03-09,380000
2016-03-10,632300
2016-03-11,633800
2016-03-14,649700
2016-03-15,650700
2016-03-16,563600
2016-03-17,437100
2016-03-18,986200
2016-03-21,674000
2016-03-22,655000
2016-03-23,537400
2016-03-24,442400
2016-03-28,302900
2016-03-29,390500
2016-03-30,574700
2016-03-31,715300
2016-04-01,696800
2016-04-04,464400
2016-04-05,828300
2016-04-06,407900
2016-04-07,736700
2016-04-08,279200
2016-04-11,275000
2016-04-12,334700
2016-04-13,495900
2016-04-14,485900
2016-04-15,444000
2016-04-18,281700
2016-04-19,347400
2016-04-20,339200
2016-04-21,220200
2016-04-22,353800
2016-04-25,350500
2016-04-26,351400
2016-04-27,730600
2016-04-28,457400
2016-04-29,393400
2016-05-02,300000
2016-05-03,323900
2016-05-04,356300
2016-05-05,332400
2016-05-06,375500
2016-05-09,418600
2016-05-10,425400
2016-05-11,197700
2016-05-12,358300
2016-05-13,239800
2016-05-16,605000
2016-05-17,320500
2016-05-18,373500
2016-05-19,406400
2016-05-20,629100
2016-05-23,160800
2016-05-24,274900
2016-05-25,387100
2016-05-26,491700
2016-05-27,315300
2016-05-31,617900
2016-06-01,452400
2016-06-02,713900
2016-06-03,438700
2016-06-06,332000
2016-06-07,500300
2016-06-08,546200
2016-06-09,394900
2016-06-10,471000
2016-06-13,451600
2016-06-14,347300
2016-06-15,443400
2016-06-16,235200
2016-06-17,554400
2016-06-20,670300
2016-06-21,670600
2016-06-22,344500
2016-06-23,361500
2016-06-24,969900
2016-06-27,963700
2016-06-28,766200
2016-06-29,573500
2016-06-30,686300
2016-07-01,678600
2016-07-05,633300
2016-07-06,649200
2016-07-07,672600
2016-07-08,824000
2016-07-11,6447000
2016-07-12,5256300
2016-07-13,3919000
2016-07-14,2721400
2016-07-15,2045500
2016-07-18,1755800
2016-07-19,3208500
2016-07-20,2168600
2016-07-21,1821300
2016-07-22,3367700
2016-07-25,2336400
2016-07-26,2249300
2016-07-27,2275100
2016-07-28,3845200
2016-07-29,2560300
2016-08-01,2493300
2016-08-02,4323800
2016-08-03,5842900
2016-08-04,3214100
2016-08-05,4350900
2016-08-08,9095800
2016-08-09,11691700
2016-08-10,7114100
2016-08-11,13485600
2016-08-12,8827900
2016-08-15,7445800
2016-08-16,8002800
2016-08-17,10455800
2016-08-18,7973100
2016-08-19,20905200
2016-08-22,6575700
2016-08-23,8249700
2016-08-24,11213000
2016-08-25,5994900
2016-08-26,3612500
2016-08-29,4896700
2016-08-30,3211100
2016-08-31,3550100
2016-09-01,1839800
2016-09-02,2627200
2016-09-06,2940300
2016-09-07,3134400
2016-09-08,2842900
2016-09-09,1289100
2016-09-12,2639900
2016-09-13,2444800
2016-09-14,1620300
2016-09-15,2324200
2016-09-16,1863600
2016-09-19,1342300
2016-09-20,1416100
2016-09-21,1587600
2016-09-22,1309200
2016-09-23,1189900
2016-09-26,1828000
2016-09-27,1594100
2016-09-28,1824500
2016-09-29,1788100
2016-09-30,1879700
2016-10-03,1654000
2016-10-04,2325400
2016-10-05,2881400
2016-10-06,1565400
2016-10-07,1569200
2016-10-10,1064500
2016-10-11,1075800
2016-10-12,1148100
2016-10-13,1043000
2016-10-14,986800
2016-10-17,1197700
2016-10-18,1198700
2016-10-19,761500
2016-10-20,816900
2016-10-21,1071700
2016-10-24,684500
2016-10-25,619600
2016-10-26,916000
2016-10-27,1314400
2016-10-28,1498800
2016-10-31,1128400
2016-11-01,1583900
2016-11-02,1026600
2016-11-03,4214800
2016-11-04,2051100
2016-11-07,2071500
2016-11-08,1314000
2016-11-09,2266400
2016-11-10,3794600
2016-11-11,1838200
2016-11-14,2074800
2016-11-15,1719500
2016-11-16,1357000
2016-11-17,1337300
2016-11-18,2065300
2016-11-21,2184300
2016-11-22,1590000
2016-11-23,740700
2016-11-25,346600
2016-11-28,1473100
2016-11-29,1669300
2016-11-30,1859900
2016-12-01,1395700
2016-12-02,1034600
2016-12-05,1207600
2016-12-06,1561700
2016-12-07,3129300
2016-12-08,1835200
2016-12-09,1439900
2016-12-12,3313700
2016-12-13,1741700
2016-12-14,1452400
2016-12-15,1909700
2016-12-16,3188100
2016-12-19,983300
2016-12-20,868000
2016-12-21,741100
2016-12-22,623600
2016-12-23,362100
2016-12-27,351800
2016-12-28,530600
2016-12-29,693100
2016-12-30,762700
2017-01-03,1175000
2017-01-04,1164700
2017-01-05,984100
2017-01-06,1074500
2017-01-09,1060900
2017-01-10,852700
2017-01-11,737400
2017-01-12,663300
2017-01-13,1298700
2017-01-17,663100
2017-01-18,682600
2017-01-19,649700
2017-01-20,491900
2017-01-23,488200
2017-01-24,618300
2017-01-25,681000
2017-01-26,445000
2017-01-27,535700
2017-01-30,1174500
2017-01-31,934100
2017-02-01,1185600
2017-02-02,1236700
2017-02-03,682700
2017-02-06,697600
2017-02-07,788700
2017-02-08,1239100
2017-02-09,793200
2017-02-10,670800
2017-02-13,545700
2017-02-14,609500
2017-02-15,730900
2017-02-16,836900
2017-02-17,629300
2017-02-21,698300
2017-02-22,1093700
2017-02-23,1855000
2017-02-24,1299800
2017-02-27,875800
2017-02-28,1021200
2017-03-01,1323300
2017-03-02,1132700
2017-03-03,772800
2017-03-06,715700
2017-03-07,853000
2017-03-08,769300
2017-03-09,624000
2017-03-10,711300
2017-03-13,838500
2017-03-14,517600
2017-03-15,958400
2017-03-16,840500
2017-03-17,1213200
2017-03-20,542700
2017-03-21,674800
2017-03-22,710800
2017-03-23,530100
2017-03-24,662400
2017-03-27,684600
2017-03-28,795100
2017-03-29,984200
2017-03-30,822100
2017-03-31,763000
2017-04-03,772800
2017-04-04,687800
2017-04-05,822400
2017-04-06,630100
2017-04-07,931500
2017-04-10,602500
2017-04-11,705900
2017-04-12,763300
2017-04-13,686400
2017-04-17,693600
2017-04-18,556600
2017-04-19,621600
2017-04-20,575600
2017-04-21,641900
2017-04-24,676800
2017-04-25,799900
2017-04-26,1813800
2017-04-27,803200
2017-04-28,1206100
2017-05-01,886300
2017-05-02,538000
2017-05-03,1262200
2017-05-04,1711300
2017-05-05,1170200
2017-05-08,1577100
2017-05-09,1292500
2017-05-10,820100
2017-05-11,1099000
2017-05-12,782100
2017-05-15,2041900
2017-05-16,1879500
2017-05-17,1219700
2017-05-18,1058200
2017-05-19,986700
2017-05-22,1846900
2017-05-23,1486200
2017-05-24,834000
2017-05-25,679300
2017-05-26,793300
2017-05-30,1003400
2017-05-31,6187100
2017-06-01,1057500
2017-06-02,899200
2017-06-05,779200
2017-06-06,1397900
2017-06-07,993200
2017-06-08,1012000
2017-06-09,1028800
2017-06-12,1266200
2017-06-13,1676000
2017-06-14,905200
2017-06-15,481600
2017-06-16,1703600
2017-06-19,727100
2017-06-20,1980400
2017-06-21,736000
2017-06-22,477600
2017-06-23,2310000
2017-06-26,1045400
2017-06-27,1051000
2017-06-28,2149700
2017-06-29,1200100
2017-06-30,1258400
2017-07-03,540100
2017-07-05,1147800
2017-07-06,1390600
2017-07-07,514500
2017-07-10,762000
2017-07-11,1388500
2017-07-12,957700
2017-07-13,650100
2017-07-14,725900
2017-07-17,1560200
2017-07-18,611300
2017-07-19,620400
2017-07-20,672500
