Date,volume
2005-06-16,765800
2005-06-17,672000
2005-06-20,290000
2005-06-21,1548600
2005-06-22,768300
2005-06-23,602600
2005-06-24,550300
2005-06-27,526500
2005-06-28,482700
2005-06-29,570100
2005-06-30,478000
2005-07-01,494000
2005-07-05,694300
2005-07-06,649600
2005-07-07,451300
2005-07-08,536100
2005-07-11,526500
2005-07-12,440000
2005-07-13,705900
2005-07-14,2480700
2005-07-15,686300
2005-07-18,652000
2005-07-19,532100
2005-07-20,452700
2005-07-21,401700
2005-07-22,395400
2005-07-25,513700
2005-07-26,262500
2005-07-27,333100
2005-07-28,565100
2005-07-29,502200
2005-08-01,540000
2005-08-02,481500
2005-08-03,527900
2005-08-04,253100
2005-08-05,481800
2005-08-08,706000
2005-08-09,488700
2005-08-10,730900
2005-08-11,1495800
2005-08-12,481300
2005-08-15,326100
2005-08-16,552700
2005-08-17,796800
2005-08-18,1236700
2005-08-19,623700
2005-08-22,909100
2005-08-23,628400
2005-08-24,573700
2005-08-25,1099900
2005-08-26,1140700
2005-08-29,851100
2005-08-30,686500
2005-08-31,1296400
2005-09-01,1283300
2005-09-02,579500
2005-09-06,881400
2005-09-07,547100
2005-09-08,663700
2005-09-09,783600
2005-09-12,674400
2005-09-13,691300
2005-09-14,602400
2005-09-15,346500
2005-09-16,676300
2005-09-19,572600
2005-09-20,427600
2005-09-21,603800
2005-09-22,480300
2005-09-23,578700
2005-09-26,577100
2005-09-27,400300
2005-09-28,539600
2005-09-29,668200
2005-09-30,916800
2005-10-03,700700
2005-10-04,471300
2005-10-05,557700
2005-10-06,687600
2005-10-07,609600
2005-10-10,885400
2005-10-11,1106400
2005-10-12,2649600
2005-10-13,1090800
2005-10-14,1074400
2005-10-17,1012800
2005-10-18,1100000
2005-10-19,1193800
2005-10-20,1258100
2005-10-21,1293100
2005-10-24,744800
2005-10-25,1180600
2005-10-26,1104300
2005-10-27,1025300
2005-10-28,1295100
2005-10-31,1114500
2005-11-01,1270500
2005-11-02,1584500
2005-11-03,1004400
2005-11-04,657600
2005-11-07,678700
2005-11-08,1081600
2005-11-09,803300
2005-11-10,683200
2005-11-11,464600
2005-11-14,659500
2005-11-15,925300
2005-11-16,548600
2005-11-17,636300
2005-11-18,342800
2005-11-21,399000
2005-11-22,586300
2005-11-23,378200
2005-11-25,162900
2005-11-28,1178300
2005-11-29,955100
2005-11-30,770600
2005-12-01,751500
2005-12-02,552300
2005-12-05,754400
2005-12-06,729800
2005-12-07,550700
2005-12-08,701200
2005-12-09,684300
2005-12-12,576100
2005-12-13,714600
2005-12-14,782700
2005-12-15,864700
2005-12-16,915200
2005-12-19,801000
2005-12-20,745900
2005-12-21,451100
2005-12-22,484300
2005-12-23,250300
2005-12-27,541900
2005-12-28,447400
2005-12-29,273400
2005-12-30,489200
2006-01-03,1123700
2006-01-04,1153400
2006-01-05,1092100
2006-01-06,1568600
2006-01-09,1058300
2006-01-10,1710300
2006-01-11,1196100
2006-01-12,3110400
2006-01-13,1807900
2006-01-17,1476600
2006-01-18,737900
2006-01-19,1083400
2006-01-20,1161700
2006-01-23,649800
2006-01-24,755100
2006-01-25,703300
2006-01-26,1684600
2006-01-27,741300
2006-01-30,754700
2006-01-31,751700
2006-02-01,520100
2006-02-02,846500
2006-02-03,531300
2006-02-06,1099100
2006-02-07,1006200
2006-02-08,1023600
2006-02-09,987000
2006-02-10,505100
2006-02-13,622700
2006-02-14,712500
2006-02-15,411500
2006-02-16,534200
2006-02-17,600500
2006-02-21,357600
2006-02-22,824500
2006-02-23,607200
2006-02-24,627900
2006-02-27,710500
2006-02-28,821100
2006-03-01,477100
2006-03-02,591800
2006-03-03,879900
2006-03-06,901400
2006-03-07,781400
2006-03-08,572900
2006-03-09,683400
2006-03-10,532100
2006-03-13,891300
2006-03-14,703500
2006-03-15,996000
2006-03-16,696700
2006-03-17,576200
2006-03-20,492700
2006-03-21,767200
2006-03-22,682800
2006-03-23,616800
2006-03-24,509000
2006-03-27,731100
2006-03-28,444800
2006-03-29,353100
2006-03-30,580700
2006-03-31,552500
2006-04-03,560200
2006-04-04,515600
2006-04-05,597300
2006-04-06,461900
2006-04-07,727300
2006-04-10,399100
2006-04-11,783100
2006-04-12,1054900
2006-04-13,1839800
2006-04-17,1189700
2006-04-18,1012700
2006-04-19,806600
2006-04-20,737200
2006-04-21,804600
2006-04-24,472400
2006-04-25,768600
2006-04-26,462000
2006-04-27,458500
2006-04-28,461900
2006-05-01,703700
2006-05-02,723600
2006-05-03,672400
2006-05-04,627700
2006-05-05,975000
2006-05-08,385300
2006-05-09,378700
2006-05-10,453300
2006-05-11,662900
2006-05-12,893000
2006-05-15,750800
2006-05-16,509800
2006-05-17,1113200
2006-05-18,1990900
2006-05-19,1280700
2006-05-22,760100
2006-05-23,931200
2006-05-24,875900
2006-05-25,987600
2006-05-26,490100
2006-05-30,789900
2006-05-31,702200
2006-06-01,1216300
2006-06-02,1127300
2006-06-05,814300
2006-06-06,725000
2006-06-07,1400600
2006-06-08,1334500
2006-06-09,583800
2006-06-12,448400
2006-06-13,1606200
2006-06-14,1373000
2006-06-15,845200
2006-06-16,991700
2006-06-19,1111700
2006-06-20,826600
2006-06-21,720600
2006-06-22,727800
2006-06-23,706800
2006-06-26,670300
2006-06-27,700000
2006-06-28,704700
2006-06-29,1735800
2006-06-30,937600
2006-07-03,350000
2006-07-05,1135700
2006-07-06,1057000
2006-07-07,1027600
2006-07-10,856200
2006-07-11,1082500
2006-07-12,915300
2006-07-13,1009200
2006-07-14,1468500
2006-07-17,1528000
2006-07-18,4977700
2006-07-19,3358200
2006-07-20,1893800
2006-07-21,1734600
2006-07-24,1398500
2006-07-25,1185700
2006-07-26,1398900
2006-07-27,1150700
2006-07-28,1088500
2006-07-31,989700
2006-08-01,1103400
2006-08-02,1130700
2006-08-03,1006500
2006-08-04,840800
2006-08-07,739400
2006-08-08,815500
2006-08-09,1108200
2006-08-10,934600
2006-08-11,726600
2006-08-14,849200
2006-08-15,865400
2006-08-16,2309900
2006-08-17,910100
2006-08-18,809400
2006-08-21,466800
2006-08-22,844800
2006-08-23,898700
2006-08-24,1121300
2006-08-25,1495900
2006-08-28,929600
2006-08-29,1118100
2006-08-30,845800
2006-08-31,616200
2006-09-01,844900
2006-09-05,720600
2006-09-06,888200
2006-09-07,1213900
2006-09-08,955200
2006-09-11,1132800
2006-09-12,1251000
2006-09-13,1226900
2006-09-14,1089700
2006-09-15,1168500
2006-09-18,596700
2006-09-19,1074700
2006-09-20,1015000
2006-09-21,2329600
2006-09-22,830000
2006-09-25,1017500
2006-09-26,1278000
2006-09-27,901800
2006-09-28,664300
2006-09-29,795900
2006-10-02,519500
2006-10-03,1108800
2006-10-04,786000
2006-10-05,758400
2006-10-06,437600
2006-10-09,514500
2006-10-10,1982300
2006-10-11,1113200
2006-10-12,2188800
2006-10-13,771700
2006-10-16,609400
2006-10-17,716800
2006-10-18,903000
2006-10-19,1870000
2006-10-20,1017800
2006-10-23,811600
2006-10-24,682700
2006-10-25,706200
2006-10-26,348700
2006-10-27,751700
2006-10-30,330600
2006-10-31,889400
2006-11-01,815400
2006-11-02,556300
2006-11-03,550100
2006-11-06,634900
2006-11-07,578700
2006-11-08,620000
2006-11-09,486400
2006-11-10,679000
2006-11-13,511000
2006-11-14,783800
2006-11-15,616400
2006-11-16,722200
2006-11-17,566000
2006-11-20,902700
2006-11-21,420100
2006-11-22,715300
2006-11-24,256000
2006-11-27,2096000
2006-11-28,1586100
2006-11-29,1040400
2006-11-30,1087800
2006-12-01,1214800
2006-12-04,1130200
2006-12-05,569900
2006-12-06,963600
2006-12-07,4535100
2006-12-08,2359800
2006-12-11,1192700
2006-12-12,688100
2006-12-13,754800
2006-12-14,945400
2006-12-15,964200
2006-12-18,601200
2006-12-19,719600
2006-12-20,559100
2006-12-21,623500
2006-12-22,331600
2006-12-26,262300
2006-12-27,556300
2006-12-28,431400
2006-12-29,355200
2007-01-03,712400
2007-01-04,965500
2007-01-05,1110100
2007-01-08,958100
2007-01-09,910100
2007-01-10,2045400
2007-01-11,2096300
2007-01-12,1172200
2007-01-16,931100
2007-01-17,781300
2007-01-18,683300
2007-01-19,870600
2007-01-22,981700
2007-01-23,1275200
2007-01-24,1049900
2007-01-25,1048700
2007-01-26,1011800
2007-01-29,919000
2007-01-30,574700
2007-01-31,1077900
2007-02-01,917400
2007-02-02,1496600
2007-02-05,723700
2007-02-06,6974200
2007-02-07,2226400
2007-02-08,3417100
2007-02-09,2475300
2007-02-12,2233700
2007-02-13,2197500
2007-02-14,2686800
2007-02-15,1406100
2007-02-16,859100
2007-02-20,1303900
2007-02-21,1629100
2007-02-22,1365600
2007-02-23,2301000
2007-02-26,1698600
2007-02-27,3230400
2007-02-28,2846300
2007-03-01,4371000
2007-03-02,4363900
2007-03-05,3653300
2007-03-06,3637400
2007-03-07,3147400
2007-03-08,2673600
2007-03-09,2618300
2007-03-12,2346400
2007-03-13,6801700
2007-03-14,9643900
2007-03-15,4185700
2007-03-16,2448400
2007-03-19,1892900
2007-03-20,3613100
2007-03-21,4173200
2007-03-22,3394800
2007-03-23,2517400
2007-03-26,1591100
2007-03-27,2228300
2007-03-28,2975900
2007-03-29,3476300
2007-03-30,1876000
2007-04-02,2586200
2007-04-03,1847000
2007-04-04,1944400
2007-04-05,1933400
2007-04-09,2703900
2007-04-10,2106800
2007-04-11,3815200
2007-04-12,8211400
2007-04-13,3850600
2007-04-16,3856100
2007-04-17,4128100
2007-04-18,6567000
2007-04-19,3944900
2007-04-20,1879000
2007-04-23,2872400
2007-04-24,2253600
2007-04-25,2301400
2007-04-26,2894300
2007-04-27,1380000
2007-04-30,2243500
2007-05-01,1695600
2007-05-02,1327500
2007-05-03,1135400
2007-05-04,1054900
2007-05-07,681100
2007-05-08,1117100
2007-05-09,3439200
2007-05-10,2980900
2007-05-11,1583100
2007-05-14,1372600
2007-05-15,1867600
2007-05-16,1594800
2007-05-17,1306500
2007-05-18,1276600
2007-05-21,2007200
2007-05-22,1040500
2007-05-23,1503600
2007-05-24,1352200
2007-05-25,560800
2007-05-29,579900
2007-05-30,1956100
2007-05-31,1369400
2007-06-01,1651000
2007-06-04,1612400
2007-06-05,1509800
2007-06-06,1325800
2007-06-07,2864800
2007-06-08,2084200
2007-06-11,1370800
2007-06-12,1857000
2007-06-13,3629000
2007-06-14,1683600
2007-06-15,1820200
2007-06-18,876700
2007-06-19,979600
2007-06-20,3551300
2007-06-21,2378500
2007-06-22,2657200
2007-06-25,3377200
2007-06-26,2456400
2007-06-27,2587900
2007-06-28,1487500
2007-06-29,2817600
2007-07-02,1392800
2007-07-03,1268200
2007-07-05,1984100
2007-07-06,2454200
2007-07-09,2168100
2007-07-10,3175400
2007-07-11,2580500
2007-07-12,2057900
2007-07-13,1939400
2007-07-16,1071200
2007-07-17,2298000
2007-07-18,3752800
2007-07-19,4828100
2007-07-20,6326600
2007-07-23,4475700
2007-07-24,5814600
2007-07-25,7820600
2007-07-26,8159400
2007-07-27,5803300
2007-07-30,6037100
2007-07-31,16003400
2007-08-01,21290800
2007-08-02,13208200
2007-08-03,9810600
2007-08-06,13388500
2007-08-07,6525200
2007-08-08,12481200
2007-08-09,12894500
2007-08-10,8948100
2007-08-13,4731900
2007-08-14,3657500
2007-08-15,4580800
2007-08-16,6013600
2007-08-17,4742800
2007-08-20,2991600
2007-08-21,2144900
2007-08-22,2761900
2007-08-23,2505600
2007-08-24,2093300
2007-08-27,2373700
2007-08-28,3967400
2007-08-29,3829700
2007-08-30,5030200
2007-08-31,5573600
2007-09-04,3688400
2007-09-05,8068800
2007-09-06,5365400
2007-09-07,3975700
2007-09-10,2778900
2007-09-11,2553700
2007-09-12,4088300
2007-09-13,5274700
2007-09-14,2233300
2007-09-17,2737100
2007-09-18,3937500
2007-09-19,4702900
2007-09-20,3046400
2007-09-21,2696900
2007-09-24,2040600
2007-09-25,2033400
2007-09-26,2268700
2007-09-27,2184000
2007-09-28,1400500
2007-10-01,2214800
2007-10-02,2292800
2007-10-03,1137000
2007-10-04,1522500
2007-10-05,2521400
2007-10-08,1641200
2007-10-09,1411800
2007-10-10,1829400
2007-10-11,1882800
2007-10-12,2215400
2007-10-15,2086300
2007-10-16,3044300
2007-10-17,11352700
2007-10-18,8443900
2007-10-19,10518200
2007-10-22,9675600
2007-10-23,9020600
2007-10-24,7059700
2007-10-25,12678500
2007-10-26,10582300
2007-10-29,4054100
2007-10-30,3315600
2007-10-31,4724300
2007-11-01,8777500
2007-11-02,8670200
2007-11-05,5884200
2007-11-06,4844200
2007-11-07,6011100
2007-11-08,6908200
2007-11-09,13236300
2007-11-12,4519000
2007-11-13,5388100
2007-11-14,3733500
2007-11-15,4703000
2007-11-16,2367100
2007-11-19,2925300
2007-11-20,3865500
2007-11-21,4117700
2007-11-23,1025600
2007-11-26,1662800
2007-11-27,3097000
2007-11-28,3977000
2007-11-29,3327900
2007-11-30,9986400
2007-12-03,3019900
2007-12-04,1886000
2007-12-05,3306900
2007-12-06,4223700
2007-12-07,3602300
2007-12-10,6903400
2007-12-11,4134300
2007-12-12,5070100
2007-12-13,4152400
2007-12-14,1701900
2007-12-17,1540200
2007-12-18,1663800
2007-12-19,2409300
2007-12-20,2726300
2007-12-21,2525100
2007-12-24,760300
2007-12-26,1169900
2007-12-27,1550500
2007-12-28,1551400
2007-12-31,1582000
2008-01-02,1602300
2008-01-03,2710200
2008-01-04,2294100
2008-01-07,2269300
2008-01-08,8695800
2008-01-09,5860900
2008-01-10,4037400
2008-01-11,4996800
2008-01-14,2049500
2008-01-15,1759900
2008-01-16,3257600
2008-01-17,6467000
2008-01-18,3788900
2008-01-22,2979000
2008-01-23,11685300
2008-01-24,4651000
2008-01-25,1913500
2008-01-28,1223500
2008-01-29,1892900
2008-01-30,2323400
2008-01-31,2747100
2008-02-01,3092000
2008-02-04,1217500
2008-02-05,1745800
2008-02-06,2086100
2008-02-07,1347900
2008-02-08,1445900
2008-02-11,2346200
2008-02-12,2361900
2008-02-13,6719500
2008-02-14,4687000
2008-02-15,2744600
2008-02-19,1394000
2008-02-20,1405600
2008-02-21,1507600
2008-02-22,1795200
2008-02-25,3449200
2008-02-26,3734800
2008-02-27,2111000
2008-02-28,2170100
2008-02-29,2348900
2008-03-03,1529200
2008-03-04,2601300
2008-03-05,2760800
2008-03-06,1388500
2008-03-07,1552900
2008-03-10,1565400
2008-03-11,1622200
2008-03-12,1551200
2008-03-13,1284400
2008-03-14,1687200
2008-03-17,1644800
2008-03-18,1770500
2008-03-19,4049700
2008-03-20,3389100
2008-03-24,6479700
2008-03-25,23861000
2008-03-26,10137900
2008-03-27,4553800
2008-03-28,8205800
2008-03-31,4161200
2008-04-01,5179300
2008-04-02,5529500
2008-04-03,3739700
2008-04-04,3019800
2008-04-07,3604500
2008-04-08,2135300
2008-04-09,2749000
2008-04-10,2927000
2008-04-11,1591000
2008-04-14,1582600
2008-04-15,1753800
2008-04-16,2938100
2008-04-17,7559000
2008-04-18,4395000
2008-04-21,2889600
2008-04-22,2953800
2008-04-23,7705800
2008-04-24,2880100
2008-04-25,2754100
2008-04-28,1522800
2008-04-29,1685700
2008-04-30,2768800
2008-05-01,2726200
2008-05-02,1607400
2008-05-05,1525500
2008-05-06,2133100
2008-05-07,1697500
2008-05-08,1353100
2008-05-09,1999600
2008-05-12,1606000
2008-05-13,1573500
2008-05-14,1534700
2008-05-15,1599200
2008-05-16,1195400
2008-05-19,1460200
2008-05-20,1378100
2008-05-21,2281600
2008-05-22,1926600
2008-05-23,1736400
2008-05-27,2958900
2008-05-28,2504700
2008-05-29,1589100
2008-05-30,2153500
2008-06-02,1793400
2008-06-03,2385400
2008-06-04,2736600
2008-06-05,1722200
2008-06-06,4048800
2008-06-09,2883600
2008-06-10,2141300
2008-06-11,7111100
2008-06-12,3043700
2008-06-13,1764300
2008-06-16,2306600
2008-06-17,1708800
2008-06-18,1687600
2008-06-19,2524700
2008-06-20,3223000
2008-06-23,3481900
2008-06-24,2578600
2008-06-25,1602400
2008-06-26,2892300
2008-06-27,3648400
2008-06-30,10244800
2008-07-01,6079500
2008-07-02,4089500
2008-07-03,2196700
2008-07-07,4859100
2008-07-08,6605700
2008-07-09,4802200
2008-07-10,9913000
2008-07-11,9572000
2008-07-14,6638100
2008-07-15,9309800
2008-07-16,7517900
2008-07-17,14663500
2008-07-18,7436600
2008-07-21,4059300
2008-07-22,5985100
2008-07-23,5610400
2008-07-24,5138700
2008-07-25,4773200
2008-07-28,3414300
2008-07-29,4764000
2008-07-30,6184400
2008-07-31,3789500
2008-08-01,7095900
2008-08-04,4812900
2008-08-05,5559800
2008-08-06,3657500
2008-08-07,5035300
2008-08-08,4060900
2008-08-11,3066800
2008-08-12,3799700
2008-08-13,3221200
2008-08-14,4762300
2008-08-15,5559300
2008-08-18,4071300
2008-08-19,5113200
2008-08-20,5461500
2008-08-21,3553300
2008-08-22,2643800
2008-08-25,2442100
2008-08-26,2870100
2008-08-27,4064200
2008-08-28,8066700
2008-08-29,6678200
2008-09-02,5300400
2008-09-03,9051500
2008-09-04,9741500
2008-09-05,7631100
2008-09-08,12185300
2008-09-09,7443200
2008-09-10,13707100
2008-09-11,8488600
2008-09-12,6717300
2008-09-15,8034600
2008-09-16,6271000
2008-09-17,7201000
2008-09-18,12889100
2008-09-19,74400
2008-09-22,3802200
2008-09-23,2310000
2008-09-24,2132600
2008-09-25,1932000
2008-09-26,2240400
2008-09-29,2123200
2008-09-30,1991100
2008-10-01,2061100
2008-10-02,1602600
2008-10-03,2121100
2008-10-06,2908700
2008-10-07,2193000
2008-10-08,2481700
2008-10-09,3724200
2008-10-10,4806200
2008-10-13,2970500
2008-10-14,5280900
2008-10-15,2078000
2008-10-16,4338400
2008-10-17,5190300
2008-10-20,4353600
2008-10-21,3515800
2008-10-22,4292400
2008-10-23,6490100
2008-10-24,6282900
2008-10-27,4203700
2008-10-28,10198300
2008-10-29,15620800
2008-10-30,30335300
2008-10-31,14489800
2008-11-03,5989500
2008-11-04,7266100
2008-11-05,7224600
2008-11-06,3232400
2008-11-07,3002200
2008-11-10,2680500
2008-11-11,5205000
2008-11-12,4014700
2008-11-13,5530600
2008-11-14,3404700
2008-11-17,2146300
2008-11-18,5995800
2008-11-19,5038000
2008-11-20,3702200
2008-11-21,3308300
2008-11-24,2714000
2008-11-25,2609200
2008-11-26,1327900
2008-11-28,689400
2008-12-01,1443000
2008-12-02,1613400
2008-12-03,2874200
2008-12-04,8910000
2008-12-05,3089400
2008-12-08,3416600
2008-12-09,2656200
2008-12-10,4380600
2008-12-11,6252100
2008-12-12,2199500
2008-12-15,1368300
2008-12-16,2669700
2008-12-17,1342600
2008-12-18,4877400
2008-12-19,2905900
2008-12-22,2908500
2008-12-23,1501700
2008-12-24,568800
2008-12-26,390700
2008-12-29,1407700
2008-12-30,1135700
2008-12-31,1728300
2009-01-02,3364400
2009-01-05,3906700
2009-01-06,4353200
2009-01-07,3497300
2009-01-08,2726000
2009-01-09,1727200
2009-01-12,2616300
2009-01-13,2836000
2009-01-14,2328200
2009-01-15,2141900
2009-01-16,2362400
2009-01-20,4628300
2009-01-21,5720900
2009-01-22,2055300
2009-01-23,2085600
2009-01-26,2113200
2009-01-27,4864100
2009-01-28,5630000
2009-01-29,2600900
2009-01-30,1993600
2009-02-02,1274800
2009-02-03,1404800
2009-02-04,1786500
2009-02-05,1227800
2009-02-06,2173700
2009-02-09,2745600
2009-02-10,2375500
2009-02-11,1683400
2009-02-12,2390300
2009-02-13,5254700
2009-02-17,4475200
2009-02-18,3731200
2009-02-19,4142500
2009-02-20,2600400
2009-02-23,2300500
2009-02-24,2001000
2009-02-25,1931000
2009-02-26,2327800
2009-02-27,2253800
2009-03-02,2123500
2009-03-03,4026500
2009-03-04,2221700
2009-03-05,2997600
2009-03-06,3473200
2009-03-09,2109000
2009-03-10,15410500
2009-03-11,11451500
2009-03-12,18833400
2009-03-13,8802300
2009-03-16,6115900
2009-03-17,4480200
2009-03-18,4723600
2009-03-19,5343500
2009-03-20,2846700
2009-03-23,3782600
2009-03-24,3328400
2009-03-25,2567100
2009-03-26,4815300
2009-03-27,3140600
2009-03-30,2021200
2009-03-31,2860200
2009-04-01,1796100
2009-04-02,3594600
2009-04-03,2187100
2009-04-06,3680700
2009-04-07,7104800
2009-04-08,3703700
2009-04-09,4847500
2009-04-13,3752700
2009-04-14,5132600
2009-04-15,4438800
2009-04-16,9765200
2009-04-17,6206100
2009-04-20,3887300
2009-04-21,6029500
2009-04-22,5354000
2009-04-23,3421100
2009-04-24,3652000
2009-04-27,4663300
2009-04-28,4751600
2009-04-29,7215600
2009-04-30,3729700
2009-05-01,5745400
2009-05-04,8783500
2009-05-05,9083000
2009-05-06,8726900
2009-05-07,6639500
2009-05-08,9770000
2009-05-11,8413800
2009-05-12,7779800
2009-05-13,5130600
2009-05-14,4587800
2009-05-15,3384500
2009-05-18,4046600
2009-05-19,3557200
2009-05-20,4687700
2009-05-21,3114900
2009-05-22,2327700
2009-05-26,3274400
2009-05-27,2805300
2009-05-28,3390500
2009-05-29,4510100
2009-06-01,4366200
2009-06-02,2504200
2009-06-03,1879600
2009-06-04,1723800
2009-06-05,3536500
2009-06-08,2895600
2009-06-09,1769300
2009-06-10,1823800
2009-06-11,1810800
2009-06-12,1528400
2009-06-15,1747500
2009-06-16,2672900
2009-06-17,2612200
2009-06-18,1656600
2009-06-19,2191600
2009-06-22,2261500
2009-06-23,3080300
2009-06-24,2697200
2009-06-25,4009200
2009-06-26,15367900
2009-06-29,2621500
2009-06-30,2440500
2009-07-01,1915100
2009-07-02,1552400
2009-07-06,1854800
2009-07-07,1745300
2009-07-08,3040100
2009-07-09,1831600
2009-07-10,1633800
2009-07-13,2119100
2009-07-14,4142400
2009-07-15,4713000
2009-07-16,14192000
2009-07-17,8954300
2009-07-20,4163800
2009-07-21,3141500
2009-07-22,3049300
2009-07-23,3122400
2009-07-24,1940000
2009-07-27,4845800
2009-07-28,2680800
2009-07-29,4868500
2009-07-30,3593800
2009-07-31,2310300
2009-08-03,4325200
2009-08-04,4959600
2009-08-05,9553600
2009-08-06,7343600
2009-08-07,4667400
2009-08-10,3178500
2009-08-11,3980400
2009-08-12,3037200
2009-08-13,2115600
2009-08-14,2290700
2009-08-17,2325100
2009-08-18,2711600
2009-08-19,2697500
2009-08-20,3464100
2009-08-21,3521400
2009-08-24,3669000
2009-08-25,4794100
2009-08-26,3368600
2009-08-27,4286400
2009-08-28,5112800
2009-08-31,3659700
2009-09-01,3801200
2009-09-02,2605700
2009-09-03,1643100
2009-09-04,1652000
2009-09-08,2361400
2009-09-09,4501900
2009-09-10,4272900
2009-09-11,4239600
2009-09-14,4745400
2009-09-15,7413100
2009-09-16,9122500
2009-09-17,9409000
2009-09-18,4603400
2009-09-21,2570700
2009-09-22,3428700
2009-09-23,2153400
2009-09-24,8218600
2009-09-25,4553500
2009-09-28,3280700
2009-09-29,3124900
2009-09-30,4982700
2009-10-01,7914900
2009-10-02,4312800
2009-10-05,2414900
2009-10-06,3968800
2009-10-07,4753200
2009-10-08,3322100
2009-10-09,1694700
2009-10-12,1729500
2009-10-13,1985500
2009-10-14,5613200
2009-10-15,4880200
2009-10-16,20528100
2009-10-19,4891000
2009-10-20,7366400
2009-10-21,4686000
2009-10-22,4380400
2009-10-23,5158900
2009-10-26,7344400
2009-10-27,4906700
2009-10-28,6857600
2009-10-29,8623600
2009-10-30,8071400
2009-11-02,6916100
2009-11-03,4084700
2009-11-04,7123800
2009-11-05,2769600
2009-11-06,4574000
2009-11-09,3146100
2009-11-10,5574200
2009-11-11,5679700
2009-11-12,4934600
2009-11-13,4819900
2009-11-16,3814000
2009-11-17,2554000
2009-11-18,8129200
2009-11-19,3857400
2009-11-20,3294900
2009-11-23,3122600
2009-11-24,2113600
2009-11-25,1650600
2009-11-27,2109200
2009-11-30,2184300
2009-12-01,4877600
2009-12-02,1855600
2009-12-03,12601400
2009-12-04,7382200
2009-12-07,3871600
2009-12-08,3141600
2009-12-09,2465500
2009-12-10,3227800
2009-12-11,5288900
2009-12-14,3259400
2009-12-15,1800200
2009-12-16,2363900
2009-12-17,2307900
2009-12-18,3837400
2009-12-21,1753600
2009-12-22,9995200
2009-12-23,6517000
2009-12-24,3324800
2009-12-28,2770100
2009-12-29,2683400
2009-12-30,1788000
2009-12-31,1703100
2010-01-04,4506900
2010-01-05,4229400
2010-01-06,5447700
2010-01-07,5412500
2010-01-08,3392200
2010-01-11,2338000
2010-01-12,7333200
2010-01-13,3607600
2010-01-14,2324100
2010-01-15,3308200
2010-01-19,4430800
2010-01-20,5064900
2010-01-21,3626900
2010-01-22,3770200
2010-01-25,4412900
2010-01-26,11645300
2010-01-27,4982600
2010-01-28,4999300
2010-01-29,5538200
2010-02-01,5689900
2010-02-02,4708300
2010-02-03,3281000
2010-02-04,4591700
2010-02-05,4449400
2010-02-08,2817400
2010-02-09,3048200
2010-02-10,3149200
2010-02-11,2691700
2010-02-12,5509500
2010-02-16,3578800
2010-02-17,2118600
2010-02-18,3036400
2010-02-19,5550100
2010-02-22,4346800
2010-02-23,11148000
2010-02-24,4048000
2010-02-25,4993000
2010-02-26,4565300
2010-03-01,3073500
2010-03-02,4196400
2010-03-03,2816500
2010-03-04,2744400
2010-03-05,3960800
2010-03-08,2469700
2010-03-09,6228300
2010-03-10,6747600
2010-03-11,3839800
2010-03-12,1999200
2010-03-15,2504300
2010-03-16,3341900
2010-03-17,3552400
2010-03-18,2922000
2010-03-19,4226200
2010-03-22,2919800
2010-03-23,6459500
2010-03-24,14405800
2010-03-25,8456100
2010-03-26,11313800
2010-03-29,7193500
2010-03-30,4580200
2010-03-31,13968500
2010-04-01,9342800
2010-04-05,7491400
2010-04-06,5488300
2010-04-07,6923300
2010-04-08,6050600
2010-04-09,5350000
2010-04-12,4203900
2010-04-13,4508200
2010-04-14,7133300
2010-04-15,4511900
2010-04-16,8443800
2010-04-19,6227100
2010-04-20,32264000
2010-04-21,90274800
2010-04-22,28630100
2010-04-23,15106100
2010-04-26,13946900
2010-04-27,18845300
2010-04-28,15671900
2010-04-29,10082600
2010-04-30,17743200
2010-05-03,9919200
2010-05-04,13198400
2010-05-05,15519300
2010-05-06,18788800
2010-05-07,16717700
2010-05-10,9653400
2010-05-11,6769700
2010-05-12,7269600
2010-05-13,4688600
2010-05-14,9978600
2010-05-17,6600800
2010-05-18,9292800
2010-05-19,12147500
2010-05-20,14013100
2010-05-21,10652800
2010-05-24,5402200
2010-05-25,7957300
2010-05-26,7008700
2010-05-27,7535000
2010-05-28,5579600
2010-06-01,5895400
2010-06-02,8780600
2010-06-03,5880200
2010-06-04,10337300
2010-06-07,8312400
2010-06-08,10735900
2010-06-09,8613000
2010-06-10,6307400
2010-06-11,4119200
2010-06-14,5028800
2010-06-15,9106900
2010-06-16,6371200
2010-06-17,4823300
2010-06-18,5548900
2010-06-21,4851500
2010-06-22,9389200
2010-06-23,10630600
2010-06-24,12770700
2010-06-25,6904800
2010-06-28,4574500
2010-06-29,8536500
2010-06-30,6177700
2010-07-01,11163500
2010-07-02,5162500
2010-07-06,6396100
2010-07-07,5092000
2010-07-08,4018500
2010-07-09,3481000
2010-07-12,3652900
2010-07-13,10582300
2010-07-14,5279600
2010-07-15,5749000
2010-07-16,5624700
2010-07-19,5171000
2010-07-20,26245100
2010-07-21,9143900
2010-07-22,8858900
2010-07-23,7672500
2010-07-26,6829600
2010-07-27,6437600
2010-07-28,5171600
2010-07-29,4511200
2010-07-30,3961900
2010-08-02,5344600
2010-08-03,6176100
2010-08-04,3757200
2010-08-05,6210900
2010-08-06,11739100
2010-08-09,3683900
2010-08-10,3958600
2010-08-11,5371300
2010-08-12,3561400
