Date,volume
2023-11-10,32900
2023-11-13,18800
2023-11-14,105300
2023-11-15,58500
2023-11-16,111600
2023-11-17,81000
2023-11-20,51600
2023-11-21,49200
2023-11-22,24100
2023-11-24,17200
2023-11-27,30100
2023-11-28,32900
2023-11-29,34400
2023-11-30,90200
2023-12-01,60400
2023-12-04,82600
2023-12-05,61100
2023-12-06,34200
2023-12-07,32100
2023-12-08,44300
2023-12-11,36500
2023-12-12,25500
2023-12-13,126000
2023-12-14,89300
2023-12-15,172200
2023-12-18,55800
2023-12-19,72600
2023-12-20,79000
2023-12-21,51000
2023-12-22,50300
2023-12-26,58700
2023-12-27,47900
2023-12-28,67400
2023-12-29,40000
2024-01-02,45900
2024-01-03,66700
2024-01-04,69800
2024-01-05,147200
2024-01-08,43000
2024-01-09,37500
2024-01-10,55900
2024-01-11,41400
2024-01-12,79700
2024-01-16,41200
2024-01-17,40600
2024-01-18,30400
2024-01-19,33900
2024-01-22,79300
2024-01-23,48700
2024-01-24,62300
2024-01-25,57900
2024-01-26,61600
2024-01-29,43300
2024-01-30,21300
2024-01-31,60300
2024-02-01,65200
2024-02-02,50200
2024-02-05,45800
2024-02-06,47900
2024-02-07,61300
2024-02-08,32600
2024-02-09,37200
2024-02-12,53900
2024-02-13,87700
2024-02-14,44100
2024-02-15,58100
2024-02-16,62800
2024-02-20,37400
2024-02-21,43800
2024-02-22,44600
2024-02-23,26200
2024-02-26,27900
2024-02-27,26600
2024-02-28,28000
2024-02-29,76600
2024-03-01,41600
2024-03-04,27600
2024-03-05,39500
2024-03-06,57100
2024-03-07,26600
2024-03-08,28300
2024-03-11,30200
2024-03-12,22700
2024-03-13,45200
2024-03-14,45700
2024-03-15,240300
2024-03-18,37000
2024-03-19,38200
2024-03-20,39800
2024-03-21,43600
2024-03-22,35200
2024-03-25,23600
2024-03-26,36400
2024-03-27,52600
2024-03-28,98700
2024-04-01,40800
2024-04-02,47800
2024-04-03,53000
2024-04-04,37300
2024-04-05,30900
2024-04-08,37300
2024-04-09,31300
2024-04-10,68700
2024-04-11,32500
2024-04-12,28300
2024-04-15,30200
2024-04-16,35200
2024-04-17,43400
2024-04-18,54400
2024-04-19,74900
2024-04-22,53100
2024-04-23,50900
2024-04-24,48200
2024-04-25,49600
2024-04-26,64600
2024-04-29,47000
2024-04-30,46300
2024-05-01,55900
2024-05-02,51700
2024-05-03,81000
2024-05-06,66200
2024-05-07,45900
2024-05-08,132500
2024-05-09,58700
2024-05-10,60500
2024-05-13,23300
2024-05-14,51000
2024-05-15,43800
2024-05-16,72000
2024-05-17,58700
2024-05-20,35200
2024-05-21,24100
2024-05-22,53000
2024-05-23,57800
2024-05-24,36000
2024-05-28,35600
2024-05-29,40900
2024-05-30,52600
2024-05-31,119700
2024-06-03,39600
2024-06-04,28200
2024-06-05,26400
2024-06-06,26500
2024-06-07,31400
2024-06-10,43600
2024-06-11,41600
2024-06-12,49200
2024-06-13,21000
2024-06-14,32300
2024-06-17,25000
2024-06-18,30300
2024-06-20,16500
2024-06-21,105800
2024-06-24,29200
2024-06-25,43200
2024-06-26,38100
2024-06-27,28500
2024-06-28,288500
2024-07-01,36300
2024-07-02,44700
2024-07-03,19400
2024-07-05,44200
2024-07-08,31400
2024-07-09,11800
2024-07-10,29500
2024-07-11,117500
2024-07-12,72000
2024-07-15,103000
2024-07-16,166700
2024-07-17,159100
2024-07-18,87400
2024-07-19,53100
2024-07-22,164000
2024-07-23,113600
2024-07-24,158500
2024-07-25,104700
2024-07-26,130600
2024-07-29,66200
2024-07-30,134700
2024-07-31,116000
2024-08-01,88900
2024-08-02,96900
2024-08-05,81800
2024-08-06,78100
2024-08-07,43200
2024-08-08,48700
2024-08-09,46000
2024-08-12,66800
2024-08-13,67000
2024-08-14,61300
2024-08-15,60000
2024-08-16,192100
2024-08-19,51300
2024-08-20,55600
2024-08-21,75500
2024-08-22,44800
2024-08-23,116400
2024-08-26,51200
2024-08-27,52100
2024-08-28,45600
2024-08-29,59400
2024-08-30,42700
2024-09-03,56600
2024-09-04,52200
2024-09-05,52200
2024-09-06,75300
2024-09-09,110600
2024-09-10,73400
2024-09-11,52300
2024-09-12,69000
2024-09-13,77300
2024-09-16,136500
2024-09-17,107800
2024-09-18,132900
2024-09-19,67900
2024-09-20,360900
2024-09-23,61900
2024-09-24,84600
2024-09-25,62200
2024-09-26,72500
2024-09-27,32500
2024-09-30,62100
2024-10-01,59900
2024-10-02,32900
2024-10-03,47600
2024-10-04,47500
2024-10-07,26200
2024-10-08,31100
2024-10-09,102500
2024-10-10,67800
2024-10-11,65000
2024-10-14,50600
2024-10-15,92300
2024-10-16,85200
2024-10-17,54500
2024-10-18,45000
2024-10-21,50400
2024-10-22,36700
2024-10-23,42300
2024-10-24,42100
2024-10-25,75200
2024-10-28,72400
2024-10-29,71200
2024-10-30,141700
2024-10-31,77700
2024-11-01,101000
2024-11-04,93400
2024-11-05,91300
2024-11-06,302200
2024-11-07,131700
2024-11-08,112300
2024-11-11,116000
2024-11-12,100400
2024-11-13,168500
2024-11-14,147700
2024-11-15,88400
2024-11-18,64700
2024-11-19,65100
2024-11-20,69400
2024-11-21,70700
2024-11-22,92400
2024-11-25,196500
2024-11-26,108400
2024-11-27,88400
2024-11-29,63500
2024-12-02,87200
2024-12-03,53100
2024-12-04,117300
2024-12-05,89900
2024-12-06,92400
2024-12-09,89600
2024-12-10,89900
2024-12-11,136100
2024-12-12,70800
2024-12-13,82500
2024-12-16,124100
2024-12-17,158900
2024-12-18,190700
2024-12-19,198900
2024-12-20,473400
2024-12-23,83700
2024-12-24,26000
2024-12-26,34300
2024-12-27,55200
2024-12-30,47400
2024-12-31,85900
2025-01-02,99900
2025-01-03,96600
2025-01-06,109700
2025-01-07,141700
2025-01-08,59600
2025-01-10,67900
2025-01-13,72300
2025-01-14,131600
2025-01-15,148100
2025-01-16,101200
2025-01-17,119900
2025-01-21,144600
2025-01-22,123700
2025-01-23,176600
2025-01-24,250300
2025-01-27,216600
2025-01-28,132700
2025-01-29,101500
2025-01-30,106800
2025-01-31,92100
2025-02-03,94900
2025-02-04,80600
2025-02-05,73200
2025-02-06,63500
2025-02-07,64600
2025-02-10,97400
2025-02-11,66400
2025-02-12,103200
2025-02-13,54600
2025-02-14,60400
2025-02-18,114500
2025-02-19,87800
2025-02-20,67800
2025-02-21,91200
2025-02-24,137400
2025-02-25,97300
2025-02-26,66400
2025-02-27,60500
2025-02-28,119500
2025-03-03,77800
2025-03-04,70500
2025-03-05,78000
2025-03-06,56700
2025-03-07,61400
2025-03-10,100200
2025-03-11,123100
2025-03-12,82300
2025-03-13,47300
2025-03-14,53400
2025-03-17,67200
2025-03-18,61700
2025-03-19,56600
2025-03-20,35700
2025-03-21,173600
2025-03-24,67200
2025-03-25,67000
2025-03-26,136500
2025-03-27,110400
2025-03-28,105100
2025-03-31,137700
2025-04-01,115400
2025-04-02,148700
2025-04-03,116200
2025-04-04,143200
2025-04-07,179600
2025-04-08,161300
2025-04-09,177300
2025-04-10,143100
2025-04-11,99000
2025-04-14,121600
2025-04-15,102800
2025-04-16,74600
2025-04-17,101400
2025-04-21,149000
2025-04-22,116500
2025-04-23,145400
2025-04-24,187400
2025-04-25,189100
2025-04-28,141500
2025-04-29,115700
2025-04-30,95000
2025-05-01,108900
2025-05-02,126300
2025-05-05,77900
2025-05-06,79300
2025-05-07,73000
2025-05-08,55200
2025-05-09,73100
2025-05-12,109600
2025-05-13,99800
2025-05-14,100200
2025-05-15,67800
2025-05-16,107000
2025-05-19,77700
2025-05-20,51300
2025-05-21,55200
2025-05-22,103300
2025-05-23,78000
2025-05-27,83000
2025-05-28,67400
2025-05-29,57900
2025-05-30,95300
2025-06-02,54500
2025-06-03,63300
2025-06-04,70100
2025-06-05,81200
2025-06-06,56300
2025-06-09,71700
2025-06-10,110900
2025-06-11,94000
2025-06-12,87700
2025-06-13,81000
2025-06-16,97000
2025-06-17,105600
2025-06-18,109400
2025-06-20,130800
2025-06-23,127800
2025-06-24,150700
2025-06-25,83900
2025-06-26,119800
2025-06-27,636500
2025-06-30,97500
2025-07-01,97700
2025-07-02,104000
2025-07-03,57500
2025-07-07,117900
2025-07-08,119700
2025-07-09,82200
2025-07-10,84500
2025-07-11,108300
2025-07-14,149500
2025-07-15,87900
2025-07-16,74100
2025-07-17,92800
2025-07-18,82600
2025-07-21,51300
2025-07-22,74400
2025-07-23,85000
2025-07-24,67200
2025-07-25,88500
2025-07-28,138800
2025-07-29,83400
2025-07-30,97800
2025-07-31,149500
2025-08-01,139900
2025-08-04,99400
2025-08-05,116700
2025-08-06,83900
2025-08-07,86300
2025-08-08,62400
2025-08-11,64200
2025-08-12,88400
2025-08-13,74500
2025-08-14,84300
2025-08-15,166900
2025-08-18,59200
2025-08-19,84700
2025-08-20,80000
2025-08-21,98500
2025-08-22,158500
2025-08-25,73600
2025-08-26,88500
2025-08-27,77100
2025-08-28,81800
2025-08-29,77200
2025-09-02,97800
2025-09-03,104700
2025-09-04,78500
2025-09-05,64600
2025-09-08,76400
2025-09-09,65300
2025-09-10,64400
2025-09-11,78200
2025-09-12,75900
2025-09-15,94400
2025-09-16,76900
2025-09-17,99300
2025-09-18,81800
2025-09-19,225500
2025-09-22,75900
2025-09-23,86800
2025-09-24,118200
2025-09-25,118700
2025-09-26,78900
2025-09-29,88200
2025-09-30,98700
2025-10-01,89800
2025-10-02,77300
2025-10-03,117000
2025-10-06,130300
2025-10-07,90300
2025-10-08,69000
2025-10-09,70000
2025-10-10,106500
2025-10-13,100100
2025-10-14,85500
2025-10-15,103700
2025-10-16,120100
2025-10-17,107000
2025-10-20,99300
2025-10-21,65800
2025-10-22,119400
2025-10-23,126300
2025-10-24,183400
2025-10-27,118500
2025-10-28,202800
2025-10-29,152800
2025-10-30,99000
2025-10-31,145100
2025-11-03,81100
2025-11-04,76900
2025-11-05,71800
2025-11-06,49000
2025-11-07,113300
2025-11-10,71900
2025-11-11,53800
2025-11-12,86200
2025-11-13,123500
2025-11-14,143500
2025-11-17,173800
2025-11-18,158400
2025-11-19,224700
2025-11-20,223700
2025-11-21,216900
2025-11-24,159400
2025-11-25,115900
2025-11-26,124500
2025-11-28,38900
2025-12-01,71900
2025-12-02,59500
2025-12-03,93000
2025-12-04,63900
2025-12-05,78300
2025-12-08,84600
2025-12-09,140600
2025-12-10,170800
2025-12-11,154800
2025-12-12,137900
2025-12-15,120000
2025-12-16,112800
2025-12-17,136500
2025-12-18,287000
2025-12-19,283300
2025-12-22,101400
2025-12-23,80800
2025-12-24,39600
2025-12-26,67000
2025-12-29,64300
2025-12-30,70400
2025-12-31,80200
2026-01-02,75200
2026-01-05,152800
2026-01-06,115200
2026-01-07,117400
2026-01-08,117500
2026-01-09,83700
2026-01-12,59900
2026-01-13,91800
2026-01-14,154100
2026-01-15,84000
2026-01-16,84300
2026-01-20,94500
2026-01-21,208500
2026-01-22,148800
2026-01-23,223000
2026-01-26,145200
2026-01-27,99200
2026-01-28,121300
2026-01-29,149400
2026-01-30,237900
2026-02-02,289600
2026-02-03,264200
2026-02-04,414100
2026-02-05,203600
2026-02-06,151700
2026-02-09,112700
2026-02-10,212100
2026-02-11,270700
2026-02-12,181500
2026-02-13,121000
2026-02-17,173000
2026-02-18,260000
2026-02-19,159600
2026-02-20,145300
2026-02-23,195700
2026-02-24,173200
2026-02-25,157500
2026-02-26,171500
2026-02-27,169500
2026-03-02,218200
2026-03-03,260900
2026-03-04,146300
2026-03-05,119300
2026-03-06,191600
2026-03-09,178700
2026-03-10,118100
2026-03-11,85500
2026-03-12,111500
2026-03-13,123300
2026-03-16,135100
2026-03-17,220300
2026-03-18,216700
2026-03-19,195200
2026-03-20,830000
2026-03-23,234800
2026-03-24,240500
2026-03-25,167900
2026-03-26,118100
2026-03-27,109171
