Date,volume
2012-01-25,102300
2012-01-26,108700
2012-01-27,66200
2012-01-30,61100
2012-01-31,118500
2012-02-01,131400
2012-02-02,191600
2012-02-03,134100
2012-02-06,89700
2012-02-07,100500
2012-02-08,92100
2012-02-09,69300
2012-02-10,151100
2012-02-13,56800
2012-02-14,115500
2012-02-15,124300
2012-02-16,144200
2012-02-17,109700
2012-02-21,121300
2012-02-22,113600
2012-02-23,93500
2012-02-24,99600
2012-02-27,127500
2012-02-28,67900
2012-02-29,192300
2012-03-01,86800
2012-03-02,146200
2012-03-05,106500
2012-03-06,92500
2012-03-07,85800
2012-03-08,76300
2012-03-09,76100
2012-03-12,74800
2012-03-13,148700
2012-03-14,252200
2012-03-15,127200
2012-03-16,300400
2012-03-19,91700
2012-03-20,85000
2012-03-21,78400
2012-03-22,140400
2012-03-23,96000
2012-03-26,103400
2012-03-27,83600
2012-03-28,188700
2012-03-29,209200
2012-03-30,207600
2012-04-02,348600
2012-04-03,195700
2012-04-04,197500
2012-04-05,101100
2012-04-09,159900
2012-04-10,184900
2012-04-11,217000
2012-04-12,182200
2012-04-13,83900
2012-04-16,143300
2012-04-17,186300
2012-04-18,106400
2012-04-19,88900
2012-04-20,104400
2012-04-23,137800
2012-04-24,107000
2012-04-25,297100
2012-04-26,391100
2012-04-27,280000
2012-04-30,322000
2012-05-01,326000
2012-05-02,152000
2012-05-03,174000
2012-05-04,165600
2012-05-07,143700
2012-05-08,169800
2012-05-09,194600
2012-05-10,100000
2012-05-11,117100
2012-05-14,87000
2012-05-15,289300
2012-05-16,303600
2012-05-17,198000
2012-05-18,217600
2012-05-21,160100
2012-05-22,205600
2012-05-23,139300
2012-05-24,168000
2012-05-25,75500
2012-05-29,91200
2012-05-30,160500
2012-05-31,344100
2012-06-01,192800
2012-06-04,228400
2012-06-05,131500
2012-06-06,300500
2012-06-07,149900
2012-06-08,154400
2012-06-11,210800
2012-06-12,215600
2012-06-13,147800
2012-06-14,89300
2012-06-15,255400
2012-06-18,106500
2012-06-19,175700
2012-06-20,84000
2012-06-21,110100
2012-06-22,769300
2012-06-25,123600
2012-06-26,133700
2012-06-27,74700
2012-06-28,74500
2012-06-29,142300
2012-07-02,94800
2012-07-03,97300
2012-07-05,102100
2012-07-06,118000
2012-07-09,123400
2012-07-10,129700
2012-07-11,119000
2012-07-12,104700
2012-07-13,66200
2012-07-16,50200
2012-07-17,84500
2012-07-18,107000
2012-07-19,44400
2012-07-20,95600
2012-07-23,187200
2012-07-24,137400
2012-07-25,255700
2012-07-26,496900
2012-07-27,309700
2012-07-30,150100
2012-07-31,174900
2012-08-01,146000
2012-08-02,99800
2012-08-03,101800
2012-08-06,119900
2012-08-07,97700
2012-08-08,73600
2012-08-09,97900
2012-08-10,83500
2012-08-13,97000
2012-08-14,119800
2012-08-15,70900
2012-08-16,113000
2012-08-17,64300
2012-08-20,60400
2012-08-21,58000
2012-08-22,45000
2012-08-23,94700
2012-08-24,64400
2012-08-27,47700
2012-08-28,67000
2012-08-29,71300
2012-08-30,66700
2012-08-31,74700
2012-09-04,97800
2012-09-05,98700
2012-09-06,92700
2012-09-07,167800
2012-09-10,168000
2012-09-11,62700
2012-09-12,75400
2012-09-13,191500
2012-09-14,317900
2012-09-17,87000
2012-09-18,124600
2012-09-19,70600
2012-09-20,145700
2012-09-21,461400
2012-09-24,81200
2012-09-25,91900
2012-09-26,129600
2012-09-27,118700
2012-09-28,69800
2012-10-01,58900
2012-10-02,93700
2012-10-03,68400
2012-10-04,71400
2012-10-05,76100
2012-10-08,52400
2012-10-09,60200
2012-10-10,86400
2012-10-11,81100
2012-10-12,126800
2012-10-15,153000
2012-10-16,192800
2012-10-17,150000
2012-10-18,93000
2012-10-19,92700
2012-10-22,83300
2012-10-23,109800
2012-10-24,128800
2012-10-25,289800
2012-10-26,162400
2012-10-31,203100
2012-11-01,250500
2012-11-02,138900
2012-11-05,96500
2012-11-06,113900
2012-11-07,105100
2012-11-08,72800
2012-11-09,96000
2012-11-12,60600
2012-11-13,56300
2012-11-14,123900
2012-11-15,78600
2012-11-16,88400
2012-11-19,66200
2012-11-20,53200
2012-11-21,34500
2012-11-23,28500
2012-11-26,98900
2012-11-27,197100
2012-11-28,156200
2012-11-29,46700
2012-11-30,166900
2012-12-03,63700
2012-12-04,130900
2012-12-05,180400
2012-12-06,122800
2012-12-07,127800
2012-12-10,134700
2012-12-11,82600
2012-12-12,100600
2012-12-13,70800
2012-12-14,91200
2012-12-17,168900
2012-12-18,288100
2012-12-19,152100
2012-12-20,187100
2012-12-21,357000
2012-12-24,35300
2012-12-26,46700
2012-12-27,89000
2012-12-28,51300
2012-12-31,111500
2013-01-02,139800
2013-01-03,86700
2013-01-04,99800
2013-01-07,168000
2013-01-08,200100
2013-01-09,228300
2013-01-10,129000
2013-01-11,161000
2013-01-14,100700
2013-01-15,133100
2013-01-16,144800
2013-01-17,108200
2013-01-18,124800
2013-01-22,153400
2013-01-23,135400
2013-01-24,428900
2013-01-25,102800
2013-01-28,175900
2013-01-29,87300
2013-01-30,153800
2013-01-31,128000
2013-02-01,119800
2013-02-04,126700
2013-02-05,111300
2013-02-06,52600
2013-02-07,86800
2013-02-08,85800
2013-02-11,84500
2013-02-12,89600
2013-02-13,74200
2013-02-14,77000
2013-02-15,122400
2013-02-19,199100
2013-02-20,560800
2013-02-21,219600
2013-02-22,167200
2013-02-25,355100
2013-02-26,165500
2013-02-27,257800
2013-02-28,144900
2013-03-01,184600
2013-03-04,96600
2013-03-05,85400
2013-03-06,134400
2013-03-07,85700
2013-03-08,105200
2013-03-11,128200
2013-03-12,79000
2013-03-13,155900
2013-03-14,123200
2013-03-15,203300
2013-03-18,307000
2013-03-19,79900
2013-03-20,75800
2013-03-21,113800
2013-03-22,77900
2013-03-25,104700
2013-03-26,101500
2013-03-27,82500
2013-03-28,98900
2013-04-01,119900
2013-04-02,116500
2013-04-03,107900
2013-04-04,110200
2013-04-05,127600
2013-04-08,126500
2013-04-09,199000
2013-04-10,127200
2013-04-11,118600
2013-04-12,184800
2013-04-15,350200
2013-04-16,242400
2013-04-17,170800
2013-04-18,235700
2013-04-19,183900
2013-04-22,195000
2013-04-23,298400
2013-04-24,646500
2013-04-25,193800
2013-04-26,122600
2013-04-29,155300
2013-04-30,125400
2013-05-01,184400
2013-05-02,58000
2013-05-03,93100
2013-05-06,371900
2013-05-07,86100
2013-05-08,165600
2013-05-09,101200
2013-05-10,69200
2013-05-13,85900
2013-05-14,282700
2013-05-15,88700
2013-05-16,140000
2013-05-17,158900
2013-05-20,127900
2013-05-21,115300
2013-05-22,865900
2013-05-23,211600
2013-05-24,91900
2013-05-28,99200
2013-05-29,129600
2013-05-30,99800
2013-05-31,82400
2013-06-03,189700
2013-06-04,246200
2013-06-05,111100
2013-06-06,103000
2013-06-07,150800
2013-06-10,88600
2013-06-11,124500
2013-06-12,78300
2013-06-13,88700
2013-06-14,99200
2013-06-17,71300
2013-06-18,127400
2013-06-19,104100
2013-06-20,165400
2013-06-21,329600
2013-06-24,136000
2013-06-25,136100
2013-06-26,129200
2013-06-27,99300
2013-06-28,188400
2013-07-01,104800
2013-07-02,63800
2013-07-03,35500
2013-07-05,94300
2013-07-08,110000
2013-07-09,137600
2013-07-10,293200
2013-07-11,213100
2013-07-12,137300
2013-07-15,72800
2013-07-16,107100
2013-07-17,70800
2013-07-18,86600
2013-07-19,184000
2013-07-22,110300
2013-07-23,110500
2013-07-24,211900
2013-07-25,169500
2013-07-26,120400
2013-07-29,90000
2013-07-30,80200
2013-07-31,80500
2013-08-01,113000
2013-08-02,76800
2013-08-05,73200
2013-08-06,68900
2013-08-07,90200
2013-08-08,76600
2013-08-09,133400
2013-08-12,69800
2013-08-13,42100
2013-08-14,83700
2013-08-15,117600
2013-08-16,96200
2013-08-19,292200
2013-08-20,169400
2013-08-21,136100
2013-08-22,193000
2013-08-23,305000
2013-08-26,136700
2013-08-27,93900
2013-08-28,93700
2013-08-29,86100
2013-08-30,131100
2013-09-03,69200
2013-09-04,110000
2013-09-05,100700
2013-09-06,84500
2013-09-09,171200
2013-09-10,651800
2013-09-11,63400
2013-09-12,268100
2013-09-13,48700
2013-09-16,184400
2013-09-17,87600
2013-09-18,145600
2013-09-19,88200
2013-09-20,409800
2013-09-23,108400
2013-09-24,117200
2013-09-25,67300
2013-09-26,85400
2013-09-27,72700
2013-09-30,144100
2013-10-01,166400
2013-10-02,185900
2013-10-03,151600
2013-10-04,81000
2013-10-07,121700
2013-10-08,155600
2013-10-09,203300
2013-10-10,131800
2013-10-11,286000
2013-10-14,145900
2013-10-15,416700
2013-10-16,462800
2013-10-17,238600
2013-10-18,1381600
2013-10-21,1328200
2013-10-22,558900
2013-10-23,380800
2013-10-24,192800
2013-10-25,287000
2013-10-28,230700
2013-10-29,360900
2013-10-30,190200
2013-10-31,252800
2013-11-01,180300
2013-11-04,160700
2013-11-05,361200
2013-11-06,173000
2013-11-07,582600
2013-11-08,228100
2013-11-11,150800
2013-11-12,95000
2013-11-13,83700
2013-11-14,203000
2013-11-15,116700
2013-11-18,145500
2013-11-19,242100
2013-11-20,218100
2013-11-21,262100
2013-11-22,112300
2013-11-25,150000
2013-11-26,165400
2013-11-27,181600
2013-11-29,50200
2013-12-02,160500
2013-12-03,188000
2013-12-04,188400
2013-12-05,160600
2013-12-06,115100
2013-12-09,127000
2013-12-10,231400
2013-12-11,158200
2013-12-12,148500
2013-12-13,163700
2013-12-16,187000
2013-12-17,170500
2013-12-18,206500
2013-12-19,144200
2013-12-20,555700
2013-12-23,256700
2013-12-24,92600
2013-12-26,126200
2013-12-27,254700
2013-12-30,200800
2013-12-31,129100
2014-01-02,638700
2014-01-03,197400
2014-01-06,232000
2014-01-07,356500
2014-01-08,245800
2014-01-09,236400
2014-01-10,484800
2014-01-13,223100
2014-01-14,156500
2014-01-15,338500
2014-01-16,252400
2014-01-17,204200
2014-01-21,379000
2014-01-22,261500
2014-01-23,333400
2014-01-24,217900
2014-01-27,122400
2014-01-28,121600
2014-01-29,205900
2014-01-30,245900
2014-01-31,244300
2014-02-03,243500
2014-02-04,216000
2014-02-05,293800
2014-02-06,141500
2014-02-07,319200
2014-02-10,119400
2014-02-11,131000
2014-02-12,427900
2014-02-13,709100
2014-02-14,205800
2014-02-18,268600
2014-02-19,220600
2014-02-20,154100
2014-02-21,151800
2014-02-24,322700
2014-02-25,217800
2014-02-26,234600
2014-02-27,487400
2014-02-28,167700
2014-03-03,118900
2014-03-04,479000
2014-03-05,113200
2014-03-06,336600
2014-03-07,157400
2014-03-10,127000
2014-03-11,156700
2014-03-12,137200
2014-03-13,137300
2014-03-14,246700
2014-03-17,187400
2014-03-18,269200
2014-03-19,151500
2014-03-20,162600
2014-03-21,293900
2014-03-24,122300
2014-03-25,123700
2014-03-26,218300
2014-03-27,149300
2014-03-28,166400
2014-03-31,180800
2014-04-01,136800
2014-04-02,192800
2014-04-03,199400
2014-04-04,119200
2014-04-07,165000
2014-04-08,187900
2014-04-09,133900
2014-04-10,165600
2014-04-11,148000
2014-04-14,149900
2014-04-15,196200
2014-04-16,233700
2014-04-17,146900
2014-04-21,235800
2014-04-22,265000
2014-04-23,204900
2014-04-24,251900
2014-04-25,144500
2014-04-28,132900
2014-04-29,211100
2014-04-30,169700
2014-05-01,170000
2014-05-02,122900
2014-05-05,112500
2014-05-06,212800
2014-05-07,124100
2014-05-08,115800
2014-05-09,88300
2014-05-12,121500
2014-05-13,127900
2014-05-14,146500
2014-05-15,219100
2014-05-16,87500
2014-05-19,136100
2014-05-20,203600
2014-05-21,456200
2014-05-22,83300
2014-05-23,84000
2014-05-27,74100
2014-05-28,92700
2014-05-29,92800
2014-05-30,208500
2014-06-02,195900
2014-06-03,143100
2014-06-04,208100
2014-06-05,170600
2014-06-06,101400
2014-06-09,72900
2014-06-10,72900
2014-06-11,82300
2014-06-12,83700
2014-06-13,63700
2014-06-16,75100
2014-06-17,72400
2014-06-18,70500
2014-06-19,127500
2014-06-20,266000
2014-06-23,93400
2014-06-24,765800
2014-06-25,137400
2014-06-26,91000
2014-06-27,387200
2014-06-30,144300
2014-07-01,124600
2014-07-02,123100
2014-07-03,71000
2014-07-07,111800
2014-07-08,220300
2014-07-09,248700
2014-07-10,154100
2014-07-11,155100
2014-07-14,87000
2014-07-15,106700
2014-07-16,101900
2014-07-17,115200
2014-07-18,117900
2014-07-21,120700
2014-07-22,147100
2014-07-23,208900
2014-07-24,421200
2014-07-25,628400
2014-07-28,212100
2014-07-29,301100
2014-07-30,248500
2014-07-31,263000
2014-08-01,208500
2014-08-04,261600
2014-08-05,172900
2014-08-06,97700
2014-08-07,130600
2014-08-08,220800
2014-08-11,239700
2014-08-12,246900
2014-08-13,170900
2014-08-14,112600
2014-08-15,208400
2014-08-18,160500
2014-08-19,167200
2014-08-20,135200
2014-08-21,164400
2014-08-22,141700
2014-08-25,166800
2014-08-26,195300
2014-08-27,115100
2014-08-28,137300
2014-08-29,141200
2014-09-02,246300
2014-09-03,255900
2014-09-04,255900
2014-09-05,115000
2014-09-08,101300
2014-09-09,112300
2014-09-10,98100
2014-09-11,203200
2014-09-12,180300
2014-09-15,267000
2014-09-16,258800
2014-09-17,211700
2014-09-18,158000
2014-09-19,327500
2014-09-22,133600
2014-09-23,171300
2014-09-24,165400
2014-09-25,210400
2014-09-26,96200
2014-09-29,228900
2014-09-30,214000
2014-10-01,283500
2014-10-02,219800
2014-10-03,113900
2014-10-06,139900
2014-10-07,167400
2014-10-08,135700
2014-10-09,197400
2014-10-10,256400
2014-10-13,209400
2014-10-14,300900
2014-10-15,198400
2014-10-16,196200
2014-10-17,361400
2014-10-20,405300
2014-10-21,722500
2014-10-22,457200
2014-10-23,422800
2014-10-24,280700
2014-10-27,314000
2014-10-28,261300
2014-10-29,249800
2014-10-30,217500
2014-10-31,310600
2014-11-03,276000
2014-11-04,215500
2014-11-05,199500
2014-11-06,241200
2014-11-07,228600
2014-11-10,281200
2014-11-11,171900
2014-11-12,183800
2014-11-13,159800
2014-11-14,514900
2014-11-17,162900
2014-11-18,160100
2014-11-19,175200
2014-11-20,251700
2014-11-21,166500
2014-11-24,93800
2014-11-25,164100
2014-11-26,140600
2014-11-28,110300
2014-12-01,172500
2014-12-02,292100
2014-12-03,192900
2014-12-04,231300
2014-12-05,142400
2014-12-08,135800
2014-12-09,165800
2014-12-10,155100
2014-12-11,203000
2014-12-12,198200
2014-12-15,216200
2014-12-16,225900
2014-12-17,225700
2014-12-18,202400
2014-12-19,367200
2014-12-22,169400
2014-12-23,146100
2014-12-24,84900
2014-12-26,126500
2014-12-29,183600
2014-12-30,96500
2014-12-31,113000
2015-01-02,157100
2015-01-05,125600
2015-01-06,172300
2015-01-07,172500
2015-01-08,347300
2015-01-09,134800
2015-01-12,124400
2015-01-13,284200
2015-01-14,207700
2015-01-15,224300
2015-01-16,246700
2015-01-20,244100
2015-01-21,269100
2015-01-22,302900
2015-01-23,226100
2015-01-26,331200
2015-01-27,279900
2015-01-28,292100
2015-01-29,284600
2015-01-30,347600
2015-02-02,311700
2015-02-03,408800
2015-02-04,256800
2015-02-05,326200
2015-02-06,260300
2015-02-09,245700
2015-02-10,259200
2015-02-11,249700
2015-02-12,282000
2015-02-13,254400
2015-02-17,277100
2015-02-18,338800
2015-02-19,461400
2015-02-20,665600
2015-02-23,532400
2015-02-24,452800
2015-02-25,541800
2015-02-26,290600
2015-02-27,313900
2015-03-02,257400
2015-03-03,309100
2015-03-04,296200
2015-03-05,256800
2015-03-06,251400
2015-03-09,374300
2015-03-10,449400
2015-03-11,485100
2015-03-12,353800
2015-03-13,462000
2015-03-16,376100
2015-03-17,323500
2015-03-18,421700
2015-03-19,298700
2015-03-20,430300
2015-03-23,316100
2015-03-24,333500
2015-03-25,375500
2015-03-26,256700
2015-03-27,298200
2015-03-30,230400
2015-03-31,262500
2015-04-01,253900
2015-04-02,218600
2015-04-06,176600
2015-04-07,133900
2015-04-08,173100
2015-04-09,229000
2015-04-10,117400
2015-04-13,138700
2015-04-14,136600
2015-04-15,160800
2015-04-16,195100
2015-04-17,228100
2015-04-20,172900
2015-04-21,127900
2015-04-22,144200
2015-04-23,147400
2015-04-24,126500
2015-04-27,162900
2015-04-28,243400
2015-04-29,241600
2015-04-30,338100
2015-05-01,271700
2015-05-04,187900
2015-05-05,239600
2015-05-06,146100
2015-05-07,130900
2015-05-08,107000
2015-05-11,169500
2015-05-12,163500
2015-05-13,118300
2015-05-14,153900
2015-05-15,113600
2015-05-18,152300
2015-05-19,167000
2015-05-20,115100
2015-05-21,180200
2015-05-22,114000
2015-05-26,169000
2015-05-27,146200
2015-05-28,166100
2015-05-29,126400
2015-06-01,179300
2015-06-02,183400
2015-06-03,119300
2015-06-04,127400
2015-06-05,141100
2015-06-08,162300
2015-06-09,119500
2015-06-10,130400
2015-06-11,176700
2015-06-12,148000
2015-06-15,143700
2015-06-16,130000
2015-06-17,118300
2015-06-18,175800
2015-06-19,217100
2015-06-22,113000
2015-06-23,106500
2015-06-24,140000
2015-06-25,146800
2015-06-26,467300
2015-06-29,113300
2015-06-30,174100
2015-07-01,130200
2015-07-02,268800
2015-07-06,197900
2015-07-07,170800
2015-07-08,244700
2015-07-09,196800
2015-07-10,210700
2015-07-13,225800
2015-07-14,182300
2015-07-15,210600
2015-07-16,172500
2015-07-17,134500
2015-07-20,149400
2015-07-21,276600
2015-07-22,399100
2015-07-23,289500
2015-07-24,158100
2015-07-27,197900
2015-07-28,195700
2015-07-29,208000
2015-07-30,223500
2015-07-31,157500
2015-08-03,156900
2015-08-04,160200
2015-08-05,138800
2015-08-06,165500
2015-08-07,183000
2015-08-10,246600
2015-08-11,223300
2015-08-12,221600
2015-08-13,165200
2015-08-14,136400
2015-08-17,150400
2015-08-18,128000
2015-08-19,136300
2015-08-20,183500
2015-08-21,187300
2015-08-24,258600
2015-08-25,254500
2015-08-26,202900
2015-08-27,228900
2015-08-28,180000
2015-08-31,148000
2015-09-01,199700
2015-09-02,222500
2015-09-03,169400
2015-09-04,168300
2015-09-08,189300
2015-09-09,152000
2015-09-10,180300
2015-09-11,125200
2015-09-14,137000
2015-09-15,173700
2015-09-16,146300
2015-09-17,251800
2015-09-18,400600
2015-09-21,163000
2015-09-22,183200
2015-09-23,159300
2015-09-24,196100
2015-09-25,166900
2015-09-28,187800
2015-09-29,173300
2015-09-30,230800
2015-10-01,234800
2015-10-02,194800
2015-10-05,320500
2015-10-06,176300
2015-10-07,207200
2015-10-08,164900
2015-10-09,182600
2015-10-12,257200
2015-10-13,214300
2015-10-14,192100
2015-10-15,327200
2015-10-16,263100
2015-10-19,191100
2015-10-20,196700
2015-10-21,188800
2015-10-22,219400
2015-10-23,200600
2015-10-26,137700
2015-10-27,156200
2015-10-28,295700
2015-10-29,232600
2015-10-30,243300
2015-11-02,253700
2015-11-03,310300
2015-11-04,179700
2015-11-05,123000
2015-11-06,172800
2015-11-09,168800
2015-11-10,183600
2015-11-11,157900
2015-11-12,161100
2015-11-13,161500
2015-11-16,160500
2015-11-17,189000
2015-11-18,139500
2015-11-19,179200
2015-11-20,171700
2015-11-23,174200
2015-11-24,131400
2015-11-25,142100
2015-11-27,91200
2015-11-30,133200
2015-12-01,136700
2015-12-02,134200
2015-12-03,120300
2015-12-04,146700
2015-12-07,129900
2015-12-08,195000
2015-12-09,166000
2015-12-10,159500
2015-12-11,165100
2015-12-14,203700
2015-12-15,159200
2015-12-16,152200
2015-12-17,149000
2015-12-18,757800
2015-12-21,197100
2015-12-22,150600
2015-12-23,133400
2015-12-24,44100
2015-12-28,93600
2015-12-29,80700
2015-12-30,97600
2015-12-31,97500
2016-01-04,146600
2016-01-05,119400
2016-01-06,148900
2016-01-07,186300
2016-01-08,192200
2016-01-11,110600
2016-01-12,131100
2016-01-13,150700
2016-01-14,146000
2016-01-15,163900
2016-01-19,106500
2016-01-20,167000
2016-01-21,142200
2016-01-22,155400
2016-01-25,130000
2016-01-26,147200
2016-01-27,193900
2016-01-28,145400
2016-01-29,226900
2016-02-01,216400
2016-02-02,161500
2016-02-03,129200
2016-02-04,214800
2016-02-05,143800
2016-02-08,148700
2016-02-09,149300
2016-02-10,88500
2016-02-11,106700
2016-02-12,137700
2016-02-16,143300
2016-02-17,418100
2016-02-18,224800
2016-02-19,166400
2016-02-22,186600
2016-02-23,198900
2016-02-24,179900
2016-02-25,159100
2016-02-26,141000
2016-02-29,222400
2016-03-01,271400
2016-03-02,201000
2016-03-03,137200
2016-03-04,211200
2016-03-07,150000
2016-03-08,227100
2016-03-09,174700
2016-03-10,154000
2016-03-11,151600
2016-03-14,104700
2016-03-15,169600
2016-03-16,261300
2016-03-17,225100
2016-03-18,241000
2016-03-21,128400
2016-03-22,170600
2016-03-23,190900
2016-03-24,103800
2016-03-28,120800
2016-03-29,164200
2016-03-30,133000
2016-03-31,123900
2016-04-01,135900
2016-04-04,93900
2016-04-05,128000
2016-04-06,144100
2016-04-07,121200
2016-04-08,130800
2016-04-11,122600
2016-04-12,185100
2016-04-13,168400
2016-04-14,143300
2016-04-15,111700
2016-04-18,171600
2016-04-19,235700
2016-04-20,165600
2016-04-21,272400
2016-04-22,314000
2016-04-25,224000
2016-04-26,204000
2016-04-27,286800
2016-04-28,293900
2016-04-29,289000
2016-05-02,265800
2016-05-03,195300
2016-05-04,242300
2016-05-05,205600
2016-05-06,195200
2016-05-09,186000
2016-05-10,145400
2016-05-11,203400
2016-05-12,183400
2016-05-13,114500
2016-05-16,144700
2016-05-17,200700
2016-05-18,192800
2016-05-19,247300
2016-05-20,133900
2016-05-23,103900
2016-05-24,129500
2016-05-25,212500
2016-05-26,113100
2016-05-27,101000
2016-05-31,124800
2016-06-01,161900
2016-06-02,114700
2016-06-03,148700
2016-06-06,126100
2016-06-07,122700
2016-06-08,179000
2016-06-09,89100
2016-06-10,161000
2016-06-13,135400
2016-06-14,87300
2016-06-15,257900
2016-06-16,127200
2016-06-17,192900
2016-06-20,127900
2016-06-21,136300
2016-06-22,404500
2016-06-23,113100
2016-06-24,269300
2016-06-27,141700
2016-06-28,131100
2016-06-29,94300
2016-06-30,137000
2016-07-01,164700
2016-07-05,114800
2016-07-06,157400
2016-07-07,102500
2016-07-08,212500
2016-07-11,114100
2016-07-12,177600
2016-07-13,104100
2016-07-14,102700
2016-07-15,115500
2016-07-18,105700
2016-07-19,296300
2016-07-20,341400
2016-07-21,462300
2016-07-22,239700
2016-07-25,110800
2016-07-26,107600
2016-07-27,122600
2016-07-28,103000
2016-07-29,109200
2016-08-01,171600
2016-08-02,91200
2016-08-03,114500
2016-08-04,133100
2016-08-05,117900
2016-08-08,92600
2016-08-09,126800
2016-08-10,130800
2016-08-11,169600
2016-08-12,120700
2016-08-15,98400
2016-08-16,91100
2016-08-17,88200
2016-08-18,72600
2016-08-19,113900
2016-08-22,82300
2016-08-23,86400
2016-08-24,142700
2016-08-25,197900
2016-08-26,197300
2016-08-29,114800
2016-08-30,110200
2016-08-31,116400
2016-09-01,78400
2016-09-02,85300
2016-09-06,361500
2016-09-07,111400
2016-09-08,134000
2016-09-09,143700
2016-09-12,162000
2016-09-13,163700
2016-09-14,150700
2016-09-15,85000
2016-09-16,228200
2016-09-19,127400
2016-09-20,144000
2016-09-21,235800
2016-09-22,207000
2016-09-23,136200
2016-09-26,126200
2016-09-27,149300
2016-09-28,198700
2016-09-29,87800
2016-09-30,152700
2016-10-03,114700
2016-10-04,85800
2016-10-05,89900
2016-10-06,162000
2016-10-07,116100
2016-10-10,142000
2016-10-11,120900
2016-10-12,152700
2016-10-13,124500
2016-10-14,98500
2016-10-17,115800
2016-10-18,151900
2016-10-19,337300
2016-10-20,618600
2016-10-21,373000
2016-10-24,293000
2016-10-25,263700
2016-10-26,227500
2016-10-27,127900
2016-10-28,227600
2016-10-31,170400
2016-11-01,185200
2016-11-02,196400
2016-11-03,162000
2016-11-04,175000
2016-11-07,153900
2016-11-08,150200
2016-11-09,167900
2016-11-10,207500
2016-11-11,196100
2016-11-14,188200
2016-11-15,210600
2016-11-16,196800
2016-11-17,331200
2016-11-18,203900
2016-11-21,153900
2016-11-22,296500
2016-11-23,190300
2016-11-25,89100
2016-11-28,155500
2016-11-29,138100
2016-11-30,172300
2016-12-01,110700
2016-12-02,103100
2016-12-05,119000
2016-12-06,155400
2016-12-07,111300
2016-12-08,159600
2016-12-09,116700
2016-12-12,108100
2016-12-13,181000
2016-12-14,153600
2016-12-15,249900
2016-12-16,518700
2016-12-19,114000
2016-12-20,135900
2016-12-21,110300
2016-12-22,127100
2016-12-23,53200
2016-12-27,90500
2016-12-28,67900
2016-12-29,77500
2016-12-30,103000
2017-01-03,116100
2017-01-04,98300
2017-01-05,118900
2017-01-06,57600
2017-01-09,88000
2017-01-10,108100
2017-01-11,85400
2017-01-12,196700
2017-01-13,99900
2017-01-17,98700
2017-01-18,131600
2017-01-19,112900
2017-01-20,75900
2017-01-23,153300
2017-01-24,279300
2017-01-25,159200
2017-01-26,135800
2017-01-27,71200
2017-01-30,148700
2017-01-31,151100
2017-02-01,101900
2017-02-02,129900
2017-02-03,89600
2017-02-06,81600
2017-02-07,105900
2017-02-08,71500
2017-02-09,193300
2017-02-10,170300
2017-02-13,137700
2017-02-14,147200
2017-02-15,154000
2017-02-16,143900
2017-02-17,187900
2017-02-21,139700
2017-02-22,449900
2017-02-23,458400
2017-02-24,231900
2017-02-27,273700
2017-02-28,157000
2017-03-01,139600
2017-03-02,176700
2017-03-03,80800
2017-03-06,106500
2017-03-07,139600
2017-03-08,150700
2017-03-09,310900
2017-03-10,220700
2017-03-13,154800
2017-03-14,142000
2017-03-15,211400
2017-03-16,139700
2017-03-17,482200
2017-03-20,209200
2017-03-21,225900
2017-03-22,140200
2017-03-23,194900
2017-03-24,159700
2017-03-27,247900
2017-03-28,264100
2017-03-29,176800
2017-03-30,165700
2017-03-31,152200
2017-04-03,136500
2017-04-04,122100
2017-04-05,108300
2017-04-06,88300
2017-04-07,112900
2017-04-10,76100
2017-04-11,99900
2017-04-12,190900
2017-04-13,128400
2017-04-17,113300
2017-04-18,202200
2017-04-19,206000
2017-04-20,638100
2017-04-21,218300
2017-04-24,177000
2017-04-25,285200
2017-04-26,198000
2017-04-27,203400
2017-04-28,101400
2017-05-01,121800
2017-05-02,116600
2017-05-03,137900
2017-05-04,116700
2017-05-05,82600
2017-05-08,89200
2017-05-09,124000
2017-05-10,67500
2017-05-11,108200
2017-05-12,127000
2017-05-15,121000
2017-05-16,126400
2017-05-17,153100
2017-05-18,153900
2017-05-19,110200
2017-05-22,87400
2017-05-23,120400
2017-05-24,133000
2017-05-25,87900
2017-05-26,82500
2017-05-30,125100
2017-05-31,93600
2017-06-01,153600
2017-06-02,107000
2017-06-05,100900
2017-06-06,134400
2017-06-07,141500
2017-06-08,137900
2017-06-09,171200
2017-06-12,150200
2017-06-13,128100
2017-06-14,153300
2017-06-15,142600
2017-06-16,331000
2017-06-19,141300
2017-06-20,105900
2017-06-21,148100
2017-06-22,137700
2017-06-23,418700
2017-06-26,66800
2017-06-27,95000
2017-06-28,121200
2017-06-29,105300
2017-06-30,158400
2017-07-03,84600
2017-07-05,123700
2017-07-06,232500
2017-07-07,97000
2017-07-10,152900
2017-07-11,104400
2017-07-12,186700
2017-07-13,134700
2017-07-14,93900
2017-07-17,163400
2017-07-18,169500
2017-07-19,277300
2017-07-20,525600
2017-07-21,157200
2017-07-24,232900
2017-07-25,137900
2017-07-26,116900
2017-07-27,116600
2017-07-28,141100
2017-07-31,172400
2017-08-01,100800
2017-08-02,63400
2017-08-03,95300
2017-08-04,92200
2017-08-07,105000
2017-08-08,125800
2017-08-09,129100
2017-08-10,94000
2017-08-11,150200
2017-08-14,115200
2017-08-15,92400
