Date,volume
2005-07-27,144700
2005-07-28,217300
2005-07-29,174900
2005-08-01,169500
2005-08-02,340600
2005-08-03,617300
2005-08-04,624800
2005-08-05,279500
2005-08-08,256500
2005-08-09,181500
2005-08-10,252000
2005-08-11,229200
2005-08-12,154400
2005-08-15,143700
2005-08-16,165400
2005-08-17,500400
2005-08-18,276300
2005-08-19,201800
2005-08-22,201800
2005-08-23,183700
2005-08-24,240900
2005-08-25,137500
2005-08-26,149300
2005-08-29,216500
2005-08-30,193000
2005-08-31,288000
2005-09-01,202700
2005-09-02,167300
2005-09-06,221500
2005-09-07,285500
2005-09-08,178300
2005-09-09,153300
2005-09-12,152600
2005-09-13,309500
2005-09-14,199600
2005-09-15,76600
2005-09-16,268900
2005-09-19,183900
2005-09-20,304800
2005-09-21,372400
2005-09-22,327000
2005-09-23,249900
2005-09-26,148300
2005-09-27,187100
2005-09-28,177200
2005-09-29,350800
2005-09-30,225300
2005-10-03,182300
2005-10-04,308600
2005-10-05,316600
2005-10-06,353800
2005-10-07,257500
2005-10-10,130700
2005-10-11,145600
2005-10-12,209500
2005-10-13,136700
2005-10-14,172700
2005-10-17,95100
2005-10-18,137900
2005-10-19,167300
2005-10-20,229800
2005-10-21,113900
2005-10-24,112800
2005-10-25,1263400
2005-10-26,305000
2005-10-27,202100
2005-10-28,205200
2005-10-31,248300
2005-11-01,141200
2005-11-02,196100
2005-11-03,443600
2005-11-04,1038300
2005-11-07,337300
2005-11-08,247500
2005-11-09,232300
2005-11-10,277500
2005-11-11,146200
2005-11-14,322800
2005-11-15,246800
2005-11-16,178300
2005-11-17,208400
2005-11-18,237600
2005-11-21,323900
2005-11-22,457000
2005-11-23,314900
2005-11-25,126400
2005-11-28,338400
2005-11-29,221800
2005-11-30,254300
2005-12-01,350400
2005-12-02,228800
2005-12-05,181400
2005-12-06,146000
2005-12-07,191200
2005-12-08,139800
2005-12-09,140300
2005-12-12,152100
2005-12-13,118300
2005-12-14,159400
2005-12-15,208800
2005-12-16,280400
2005-12-19,160300
2005-12-20,118600
2005-12-21,102100
2005-12-22,103700
2005-12-23,71500
2005-12-27,117500
2005-12-28,83100
2005-12-29,84700
2005-12-30,106400
2006-01-03,152800
2006-01-04,345100
2006-01-05,133100
2006-01-06,98900
2006-01-09,140100
2006-01-10,141900
2006-01-11,121600
2006-01-12,133000
2006-01-13,116300
2006-01-17,259600
2006-01-18,194400
2006-01-19,190200
2006-01-20,187700
2006-01-23,143700
2006-01-24,180200
2006-01-25,220800
2006-01-26,177500
2006-01-27,107600
2006-01-30,269100
2006-01-31,303900
2006-02-01,206800
2006-02-02,361500
2006-02-03,636400
2006-02-06,320500
2006-02-07,402400
2006-02-08,362100
2006-02-09,260400
2006-02-10,1820700
2006-02-13,1466700
2006-02-14,450100
2006-02-15,328400
2006-02-16,299900
2006-02-17,217500
2006-02-21,271800
2006-02-22,256500
2006-02-23,201900
2006-02-24,249900
2006-02-27,194500
2006-02-28,257100
2006-03-01,427600
2006-03-02,273000
2006-03-03,177700
2006-03-06,156400
2006-03-07,181200
2006-03-08,156900
2006-03-09,202200
2006-03-10,240400
2006-03-13,162600
2006-03-14,104800
2006-03-15,141100
2006-03-16,214900
2006-03-17,554000
2006-03-20,141100
2006-03-21,132000
2006-03-22,78100
2006-03-23,59700
2006-03-24,158500
2006-03-27,115000
2006-03-28,352400
2006-03-29,113400
2006-03-30,72900
2006-03-31,68900
2006-04-03,185500
2006-04-04,134900
2006-04-05,83200
2006-04-06,107400
2006-04-07,162100
2006-04-10,664300
2006-04-11,310900
2006-04-12,226700
2006-04-13,159200
2006-04-17,101300
2006-04-18,166700
2006-04-19,219000
2006-04-20,124000
2006-04-21,90500
2006-04-24,106500
2006-04-25,144200
2006-04-26,363400
2006-04-27,391900
2006-04-28,167900
2006-05-01,445600
2006-05-02,166300
2006-05-03,452600
2006-05-04,402700
2006-05-05,158500
2006-05-08,90900
2006-05-09,202600
2006-05-10,652300
2006-05-11,256000
2006-05-12,186900
2006-05-15,202800
2006-05-16,263700
2006-05-17,342300
2006-05-18,333100
2006-05-19,278700
2006-05-22,229600
2006-05-23,151400
2006-05-24,268600
2006-05-25,353300
2006-05-26,68500
2006-05-30,151200
2006-05-31,195600
2006-06-01,257300
2006-06-02,195900
2006-06-05,224100
2006-06-06,193800
2006-06-07,187100
2006-06-08,232200
2006-06-09,186400
2006-06-12,214700
2006-06-13,431500
2006-06-14,318200
2006-06-15,293200
2006-06-16,547500
2006-06-19,332800
2006-06-20,116600
2006-06-21,170400
2006-06-22,100800
2006-06-23,144300
2006-06-26,108100
2006-06-27,120600
2006-06-28,95300
2006-06-29,140800
2006-06-30,95400
2006-07-03,37000
2006-07-05,121800
2006-07-06,103500
2006-07-07,631900
2006-07-10,151100
2006-07-11,411600
2006-07-12,214100
2006-07-13,209800
2006-07-14,353100
2006-07-17,557100
2006-07-18,558700
2006-07-19,194600
2006-07-20,145500
2006-07-21,209900
2006-07-24,264700
2006-07-25,183000
2006-07-26,127700
2006-07-27,147200
2006-07-28,185700
2006-07-31,318100
2006-08-01,220500
2006-08-02,158400
2006-08-03,479400
2006-08-04,240600
2006-08-07,267600
2006-08-08,423100
2006-08-09,387500
2006-08-10,247500
2006-08-11,154700
2006-08-14,151300
2006-08-15,1400900
2006-08-16,368400
2006-08-17,148700
2006-08-18,80900
2006-08-21,112600
2006-08-22,96600
2006-08-23,143100
2006-08-24,149900
2006-08-25,112200
2006-08-28,61600
2006-08-29,124800
2006-08-30,188600
2006-08-31,103800
2006-09-01,97300
2006-09-05,143200
2006-09-06,109600
2006-09-07,154200
2006-09-08,104100
2006-09-11,91200
2006-09-12,153400
2006-09-13,147500
2006-09-14,103800
2006-09-15,278200
2006-09-18,185600
2006-09-19,191600
2006-09-20,123200
2006-09-21,227200
2006-09-22,298100
2006-09-25,131300
2006-09-26,208500
2006-09-27,129100
2006-09-28,79800
2006-09-29,103900
2006-10-02,134500
2006-10-03,169300
2006-10-04,150200
2006-10-05,155900
2006-10-06,209000
2006-10-09,90700
2006-10-10,90700
2006-10-11,107100
2006-10-12,152500
2006-10-13,113400
2006-10-16,106300
2006-10-17,169400
2006-10-18,355300
2006-10-19,220500
2006-10-20,221300
2006-10-23,121500
2006-10-24,278900
2006-10-25,399500
2006-10-26,174600
2006-10-27,63700
2006-10-30,122700
2006-10-31,241700
2006-11-01,158000
2006-11-02,296100
2006-11-03,1346400
2006-11-06,1738300
2006-11-07,505900
2006-11-08,304800
2006-11-09,652400
2006-11-10,650400
2006-11-13,518700
2006-11-14,565500
2006-11-15,777000
2006-11-16,247700
2006-11-17,242900
2006-11-20,133100
2006-11-21,237500
2006-11-22,125800
2006-11-24,41300
2006-11-27,426900
2006-11-28,157300
2006-11-29,134300
2006-11-30,160700
2006-12-01,408000
2006-12-04,188600
2006-12-05,132300
2006-12-06,99700
2006-12-07,165400
2006-12-08,158900
2006-12-11,98500
2006-12-12,568300
2006-12-13,119200
2006-12-14,107400
2006-12-15,397000
2006-12-18,126100
2006-12-19,144300
2006-12-20,670600
2006-12-21,384100
2006-12-22,137500
2006-12-26,152000
2006-12-27,185900
2006-12-28,125000
2006-12-29,204700
2007-01-03,467900
2007-01-04,143600
2007-01-05,157600
2007-01-08,170500
2007-01-09,227100
2007-01-10,106900
2007-01-11,117200
2007-01-12,121000
2007-01-16,203500
2007-01-17,117800
2007-01-18,224900
2007-01-19,108100
2007-01-22,183800
2007-01-23,184400
2007-01-24,92700
2007-01-25,103300
2007-01-26,65800
2007-01-29,157000
2007-01-30,224300
2007-01-31,159700
2007-02-01,302600
2007-02-02,1776100
2007-02-05,1303000
2007-02-06,560400
2007-02-07,503300
2007-02-08,840600
2007-02-09,455100
2007-02-12,294700
2007-02-13,466600
2007-02-14,300400
2007-02-15,293800
2007-02-16,433500
2007-02-20,253400
2007-02-21,217800
2007-02-22,313200
2007-02-23,417900
2007-02-26,515900
2007-02-27,460100
2007-02-28,359200
2007-03-01,230000
2007-03-02,223200
2007-03-05,253000
2007-03-06,406300
2007-03-07,203800
2007-03-08,254800
2007-03-09,308400
2007-03-12,236300
2007-03-13,435900
2007-03-14,322900
2007-03-15,289800
2007-03-16,2107100
2007-03-19,195500
2007-03-20,533800
2007-03-21,250200
2007-03-22,152300
2007-03-23,121600
2007-03-26,176200
2007-03-27,106700
2007-03-28,268200
2007-03-29,125200
2007-03-30,129100
2007-04-02,87900
2007-04-03,123000
2007-04-04,68900
2007-04-05,77600
2007-04-09,341000
2007-04-10,934300
2007-04-11,385500
2007-04-12,1066900
2007-04-13,308500
2007-04-16,87600
2007-04-17,144200
2007-04-18,302500
2007-04-19,187700
2007-04-20,143400
2007-04-23,118000
2007-04-24,136300
2007-04-25,131500
2007-04-26,147100
2007-04-27,105300
2007-04-30,174600
2007-05-01,258100
2007-05-02,356600
2007-05-03,360200
2007-05-04,1096000
2007-05-07,688500
2007-05-08,805700
2007-05-09,558700
2007-05-10,435600
2007-05-11,317900
2007-05-14,309200
2007-05-15,403900
2007-05-16,563300
2007-05-17,691400
2007-05-18,227500
2007-05-21,169500
2007-05-22,273200
2007-05-23,189400
2007-05-24,242700
2007-05-25,282700
2007-05-29,245000
2007-05-30,300100
2007-05-31,1139200
2007-06-01,539400
2007-06-04,255700
2007-06-05,299500
2007-06-06,244200
2007-06-07,243200
2007-06-08,187700
2007-06-11,141700
2007-06-12,329800
2007-06-13,166500
2007-06-14,197900
2007-06-15,392500
2007-06-18,296800
2007-06-19,143600
2007-06-20,128200
2007-06-21,90000
2007-06-22,280000
2007-06-25,451100
2007-06-26,219100
2007-06-27,328600
2007-06-28,274600
2007-06-29,146200
2007-07-02,199700
2007-07-03,55300
2007-07-05,164600
2007-07-06,80900
2007-07-09,113200
2007-07-10,214300
2007-07-11,155300
2007-07-12,123200
2007-07-13,254400
2007-07-16,92700
2007-07-17,99200
2007-07-18,270700
2007-07-19,366800
2007-07-20,303500
2007-07-23,266100
2007-07-24,281900
2007-07-25,377000
2007-07-26,758600
2007-07-27,577900
2007-07-30,749300
2007-07-31,422600
2007-08-01,362400
2007-08-02,595800
2007-08-03,890400
2007-08-06,2341600
2007-08-07,2191800
2007-08-08,1497600
2007-08-09,1087500
2007-08-10,722600
2007-08-13,648100
2007-08-14,244800
2007-08-15,453400
2007-08-16,770800
2007-08-17,609900
2007-08-20,346700
2007-08-21,334800
2007-08-22,313300
2007-08-23,195400
2007-08-24,147300
2007-08-27,261300
2007-08-28,293400
2007-08-29,248600
2007-08-30,248900
2007-08-31,123900
2007-09-04,246200
2007-09-05,262500
2007-09-06,370400
2007-09-07,580800
2007-09-10,295800
2007-09-11,193900
2007-09-12,157100
2007-09-13,146900
2007-09-14,138200
2007-09-17,308800
2007-09-18,373400
2007-09-19,210200
2007-09-20,135100
2007-09-21,202300
2007-09-24,151900
2007-09-25,167400
2007-09-26,100200
2007-09-27,147300
2007-09-28,189900
2007-10-01,338100
2007-10-02,124200
2007-10-03,297700
2007-10-04,195400
2007-10-05,229400
2007-10-08,226400
2007-10-09,205000
2007-10-10,184700
2007-10-11,237000
2007-10-12,111300
2007-10-15,191900
2007-10-16,108500
2007-10-17,219700
2007-10-18,125400
2007-10-19,281100
2007-10-22,202300
2007-10-23,126700
2007-10-24,118700
2007-10-25,143900
2007-10-26,215400
2007-10-29,197400
2007-10-30,164000
2007-10-31,198100
2007-11-01,317200
2007-11-02,184000
2007-11-05,328500
2007-11-06,369000
2007-11-07,404900
2007-11-08,290100
2007-11-09,188200
2007-11-12,263600
2007-11-13,181600
2007-11-14,214600
2007-11-15,246800
2007-11-16,271100
2007-11-19,359000
2007-11-20,597300
2007-11-21,266300
2007-11-23,122400
2007-11-26,377900
2007-11-27,248000
2007-11-28,330100
2007-11-29,346700
2007-11-30,272600
2007-12-03,218100
2007-12-04,407200
2007-12-05,222200
2007-12-06,377700
2007-12-07,283900
2007-12-10,335300
2007-12-11,371200
2007-12-12,309700
2007-12-13,410200
2007-12-14,176200
2007-12-17,153700
2007-12-18,297000
2007-12-19,214400
2007-12-20,236400
2007-12-21,566700
2007-12-24,91000
2007-12-26,173600
2007-12-27,126200
2007-12-28,181600
2007-12-31,217700
2008-01-02,282600
2008-01-03,289000
2008-01-04,307500
2008-01-07,291800
2008-01-08,534200
2008-01-09,317300
2008-01-10,470800
2008-01-11,146900
2008-01-14,484600
2008-01-15,294600
2008-01-16,1501900
2008-01-17,771600
2008-01-18,467700
2008-01-22,542700
2008-01-23,428200
2008-01-24,473500
2008-01-25,223800
2008-01-28,360300
2008-01-29,431700
2008-01-30,581400
2008-01-31,357500
2008-02-01,386400
2008-02-04,416100
2008-02-05,255300
2008-02-06,398600
2008-02-07,1351700
2008-02-08,1314200
2008-02-11,636300
2008-02-12,343000
2008-02-13,591000
2008-02-14,572400
2008-02-15,256800
2008-02-19,149200
2008-02-20,193500
2008-02-21,390400
2008-02-22,189900
2008-02-25,237700
2008-02-26,240600
2008-02-27,352400
2008-02-28,211100
2008-02-29,387300
2008-03-03,349200
2008-03-04,285000
2008-03-05,287000
2008-03-06,337000
2008-03-07,258900
2008-03-10,375200
2008-03-11,237900
2008-03-12,306500
2008-03-13,214600
2008-03-14,358900
2008-03-17,333800
2008-03-18,699700
2008-03-19,506000
2008-03-20,739500
2008-03-24,601700
2008-03-25,349700
2008-03-26,291600
2008-03-27,187300
2008-03-28,224200
2008-03-31,417200
2008-04-01,232900
2008-04-02,278800
2008-04-03,258100
2008-04-04,914900
2008-04-07,201000
2008-04-08,114500
2008-04-09,135500
2008-04-10,97500
2008-04-11,280300
2008-04-14,109300
2008-04-15,232200
2008-04-16,317500
2008-04-17,245500
2008-04-18,183900
2008-04-21,165500
2008-04-22,217700
2008-04-23,56000
2008-04-24,113700
2008-04-25,107500
2008-04-28,105100
2008-04-29,92900
2008-04-30,129200
2008-05-01,152500
2008-05-02,168200
2008-05-05,154300
2008-05-06,162700
2008-05-07,211700
2008-05-08,141100
2008-05-09,237200
2008-05-12,192100
2008-05-13,1495300
2008-05-14,524800
2008-05-15,92300
2008-05-16,146200
2008-05-19,131800
2008-05-20,152400
2008-05-21,132300
2008-05-22,308600
2008-05-23,194400
2008-05-27,136400
2008-05-28,142100
2008-05-29,175900
2008-05-30,215900
2008-06-02,224900
2008-06-03,201300
2008-06-04,245300
2008-06-05,130100
2008-06-06,203800
2008-06-09,152600
2008-06-10,106000
2008-06-11,158100
2008-06-12,121000
2008-06-13,92000
2008-06-16,117400
2008-06-17,177400
2008-06-18,541600
2008-06-19,572800
2008-06-20,513200
2008-06-23,571800
2008-06-24,367800
2008-06-25,268400
2008-06-26,139600
2008-06-27,601800
2008-06-30,249000
2008-07-01,507700
2008-07-02,271900
2008-07-03,109100
2008-07-07,205600
2008-07-08,186000
2008-07-09,200400
2008-07-10,201200
2008-07-11,274100
2008-07-14,221400
2008-07-15,263200
2008-07-16,209600
2008-07-17,179900
2008-07-18,403500
2008-07-21,165600
2008-07-22,181400
2008-07-23,255600
2008-07-24,212300
2008-07-25,172900
2008-07-28,102200
2008-07-29,187800
2008-07-30,149000
2008-07-31,119600
2008-08-01,109800
2008-08-04,107200
2008-08-05,120300
2008-08-06,110300
2008-08-07,304400
2008-08-08,518200
2008-08-11,431100
2008-08-12,179900
2008-08-13,292100
2008-08-14,501500
2008-08-15,287900
2008-08-18,345100
2008-08-19,298400
2008-08-20,715100
2008-08-21,614600
2008-08-22,690000
2008-08-25,607400
2008-08-26,1331000
2008-08-27,913900
2008-08-28,1007800
2008-08-29,830400
2008-09-02,1932400
2008-09-03,1076200
2008-09-04,1156000
2008-09-05,486200
2008-09-08,942200
2008-09-09,1601100
2008-09-10,1351800
2008-09-11,1358000
2008-09-12,1241800
2008-09-15,968100
2008-09-16,1558000
2008-09-17,2031600
2008-09-18,940300
2008-09-19,1753500
2008-09-22,351300
2008-09-23,450000
2008-09-24,581400
2008-09-25,451500
2008-09-26,253400
2008-09-29,360900
2008-09-30,375600
2008-10-01,700800
2008-10-02,375600
2008-10-03,262500
2008-10-06,751100
2008-10-07,593400
2008-10-08,408200
2008-10-09,704400
2008-10-10,631700
2008-10-13,245100
2008-10-14,390500
2008-10-15,571800
2008-10-16,492600
2008-10-17,484700
2008-10-20,376400
2008-10-21,507300
2008-10-22,457800
2008-10-23,571100
2008-10-24,260900
2008-10-27,297900
2008-10-28,369300
2008-10-29,350900
2008-10-30,254100
2008-10-31,416300
2008-11-03,220800
2008-11-04,253200
2008-11-05,337500
2008-11-06,177700
2008-11-07,184400
2008-11-10,276700
2008-11-11,215200
2008-11-12,260800
2008-11-13,382400
2008-11-14,286200
2008-11-17,171800
2008-11-18,472200
2008-11-19,220200
2008-11-20,325100
2008-11-21,427300
2008-11-24,379800
2008-11-25,394900
2008-11-26,403300
2008-11-28,121600
2008-12-01,254900
2008-12-02,275600
2008-12-03,436600
2008-12-04,336800
2008-12-05,295100
2008-12-08,401900
2008-12-09,267300
2008-12-10,290100
2008-12-11,341000
2008-12-12,482500
2008-12-15,513700
2008-12-16,542100
2008-12-17,490700
2008-12-18,287500
2008-12-19,909300
2008-12-22,457900
2008-12-23,298900
2008-12-24,258500
2008-12-26,161300
2008-12-29,575500
2008-12-30,344100
2008-12-31,335500
2009-01-02,318100
2009-01-05,344900
2009-01-06,292400
2009-01-07,170200
2009-01-08,386400
2009-01-09,279200
2009-01-12,275800
2009-01-13,230800
2009-01-14,218500
2009-01-15,190500
2009-01-16,274200
2009-01-20,354900
2009-01-21,453300
2009-01-22,259100
2009-01-23,446500
2009-01-26,169400
2009-01-27,264700
2009-01-28,194600
2009-01-29,561100
2009-01-30,1001500
2009-02-02,685100
2009-02-03,408800
2009-02-04,423300
2009-02-05,391500
2009-02-06,420700
2009-02-09,370400
2009-02-10,671600
2009-02-11,294700
2009-02-12,610000
2009-02-13,315300
2009-02-17,509500
2009-02-18,342400
2009-02-19,302900
2009-02-20,289900
2009-02-23,314900
2009-02-24,253700
2009-02-25,259100
2009-02-26,167700
2009-02-27,390900
2009-03-02,257200
2009-03-03,319100
2009-03-04,302300
2009-03-05,390200
2009-03-06,296600
2009-03-09,210800
2009-03-10,282800
2009-03-11,294300
2009-03-12,289800
2009-03-13,227300
2009-03-16,500400
2009-03-17,290900
2009-03-18,290100
2009-03-19,222000
2009-03-20,467500
2009-03-23,544200
2009-03-24,401600
2009-03-25,449600
2009-03-26,342800
2009-03-27,239200
2009-03-30,274200
2009-03-31,257700
2009-04-01,355700
2009-04-02,426500
2009-04-03,259700
2009-04-06,356300
2009-04-07,227500
2009-04-08,122200
2009-04-09,269700
2009-04-13,166000
2009-04-14,306500
2009-04-15,334700
2009-04-16,187200
2009-04-17,311800
2009-04-20,217500
2009-04-21,384900
2009-04-22,279100
2009-04-23,359000
2009-04-24,346300
2009-04-27,257200
2009-04-28,214200
2009-04-29,202700
2009-04-30,286500
2009-05-01,261600
2009-05-04,364500
2009-05-05,538800
2009-05-06,355800
2009-05-07,377400
2009-05-08,309700
2009-05-11,237800
2009-05-12,291400
2009-05-13,369700
2009-05-14,299700
2009-05-15,236600
2009-05-18,408800
2009-05-19,254400
2009-05-20,225400
2009-05-21,342700
2009-05-22,188000
2009-05-26,514300
2009-05-27,210400
2009-05-28,215100
2009-05-29,278300
2009-06-01,243300
2009-06-02,249400
2009-06-03,207300
2009-06-04,160100
2009-06-05,164000
2009-06-08,140600
2009-06-09,102200
2009-06-10,197900
2009-06-11,161700
2009-06-12,165800
2009-06-15,242900
2009-06-16,191400
2009-06-17,148600
2009-06-18,154800
2009-06-19,296400
2009-06-22,203000
2009-06-23,166000
2009-06-24,180400
2009-06-25,191300
2009-06-26,1111700
2009-06-29,199700
2009-06-30,189700
2009-07-01,198500
2009-07-02,130900
2009-07-06,224700
2009-07-07,123500
2009-07-08,195400
2009-07-09,92400
2009-07-10,119900
2009-07-13,200400
2009-07-14,138600
2009-07-15,218600
2009-07-16,197800
2009-07-17,150900
2009-07-20,122800
2009-07-21,156700
2009-07-22,177000
2009-07-23,187300
2009-07-24,231300
2009-07-27,235700
2009-07-28,164500
2009-07-29,138900
2009-07-30,208800
2009-07-31,212200
2009-08-03,149200
2009-08-04,158800
2009-08-05,160400
2009-08-06,192600
2009-08-07,396100
2009-08-10,123800
2009-08-11,99800
2009-08-12,188800
2009-08-13,189900
2009-08-14,194100
2009-08-17,166500
2009-08-18,155500
2009-08-19,158100
2009-08-20,109400
2009-08-21,252700
2009-08-24,165900
2009-08-25,185300
2009-08-26,131100
2009-08-27,100400
2009-08-28,127400
2009-08-31,186800
2009-09-01,142800
2009-09-02,174500
2009-09-03,192400
2009-09-04,167500
2009-09-08,315600
2009-09-09,209700
2009-09-10,232300
2009-09-11,225500
2009-09-14,165300
2009-09-15,151100
2009-09-16,190900
2009-09-17,159800
2009-09-18,879400
2009-09-21,137800
2009-09-22,199200
2009-09-23,200300
2009-09-24,188000
2009-09-25,176900
2009-09-28,296900
2009-09-29,163700
2009-09-30,272700
2009-10-01,708300
2009-10-02,308900
2009-10-05,248500
2009-10-06,364500
2009-10-07,279900
2009-10-08,404600
2009-10-09,157100
2009-10-12,382200
2009-10-13,281400
2009-10-14,172700
2009-10-15,197900
2009-10-16,303300
2009-10-19,231600
2009-10-20,229400
2009-10-21,296200
2009-10-22,241000
2009-10-23,321400
2009-10-26,235200
2009-10-27,215500
2009-10-28,189000
2009-10-29,224800
2009-10-30,271900
2009-11-02,103400
2009-11-03,133200
2009-11-04,188600
2009-11-05,241700
2009-11-06,162600
2009-11-09,188800
2009-11-10,170300
2009-11-11,101500
2009-11-12,159300
2009-11-13,220400
2009-11-16,191200
2009-11-17,88700
2009-11-18,149600
2009-11-19,107700
2009-11-20,656300
2009-11-23,463100
2009-11-24,363900
2009-11-25,196300
2009-11-27,153500
2009-11-30,331900
2009-12-01,320000
2009-12-02,252100
2009-12-03,263100
2009-12-04,381300
2009-12-07,532900
2009-12-08,414300
2009-12-09,395000
2009-12-10,258700
2009-12-11,192400
2009-12-14,157000
2009-12-15,170700
2009-12-16,547500
2009-12-17,274900
2009-12-18,549000
2009-12-21,209900
2009-12-22,225400
2009-12-23,181700
2009-12-24,44700
2009-12-28,173900
2009-12-29,103700
2009-12-30,192000
2009-12-31,136300
2010-01-04,205800
2010-01-05,221400
2010-01-06,201900
2010-01-07,228500
2010-01-08,234700
2010-01-11,176700
2010-01-12,134400
2010-01-13,104600
2010-01-14,91200
2010-01-15,203800
2010-01-19,502800
2010-01-20,151800
2010-01-21,191800
2010-01-22,403500
2010-01-25,324100
2010-01-26,169000
2010-01-27,166200
2010-01-28,223400
2010-01-29,206700
2010-02-01,183700
2010-02-02,268800
2010-02-03,261800
2010-02-04,268300
2010-02-05,320600
2010-02-08,211200
2010-02-09,284600
2010-02-10,484300
2010-02-11,162200
2010-02-12,323800
2010-02-16,207600
2010-02-17,231700
2010-02-18,506900
2010-02-19,166100
2010-02-22,122600
2010-02-23,153200
2010-02-24,82400
2010-02-25,89000
2010-02-26,126400
2010-03-01,270200
2010-03-02,410000
2010-03-03,163200
2010-03-04,238100
2010-03-05,209900
2010-03-08,190700
2010-03-09,293800
2010-03-10,290500
2010-03-11,173900
2010-03-12,224500
2010-03-15,165200
2010-03-16,168300
2010-03-17,323400
2010-03-18,301800
2010-03-19,452900
2010-03-22,153700
2010-03-23,163200
2010-03-24,110200
2010-03-25,199500
2010-03-26,167900
2010-03-29,215800
2010-03-30,347700
2010-03-31,218800
2010-04-01,180100
2010-04-05,168100
2010-04-06,89500
2010-04-07,123600
2010-04-08,85300
2010-04-09,120900
2010-04-12,135600
2010-04-13,160700
2010-04-14,130400
2010-04-15,113500
2010-04-16,225700
2010-04-19,169500
2010-04-20,211200
2010-04-21,188600
2010-04-22,162800
2010-04-23,153600
2010-04-26,246800
2010-04-27,215700
2010-04-28,174100
2010-04-29,307400
2010-04-30,533800
2010-05-03,151000
2010-05-04,321200
2010-05-05,257000
2010-05-06,307600
2010-05-07,362400
2010-05-10,264800
2010-05-11,136200
2010-05-12,230600
2010-05-13,211400
2010-05-14,325700
2010-05-17,318900
2010-05-18,227800
2010-05-19,183700
2010-05-20,745200
2010-05-21,337000
2010-05-24,175100
2010-05-25,206000
2010-05-26,275000
2010-05-27,157600
2010-05-28,142100
2010-06-01,160600
2010-06-02,169000
2010-06-03,102600
2010-06-04,363300
2010-06-07,179700
2010-06-08,167100
2010-06-09,424200
2010-06-10,195400
2010-06-11,129100
2010-06-14,156600
2010-06-15,187500
2010-06-16,106700
2010-06-17,162400
2010-06-18,424000
2010-06-21,171800
2010-06-22,184400
2010-06-23,128600
2010-06-24,160800
2010-06-25,443400
2010-06-28,98500
2010-06-29,246500
2010-06-30,267000
2010-07-01,267000
2010-07-02,102000
2010-07-06,195100
2010-07-07,151900
2010-07-08,96600
2010-07-09,72500
2010-07-12,89900
2010-07-13,244800
2010-07-14,125800
2010-07-15,186700
2010-07-16,381300
2010-07-19,252000
2010-07-20,409600
2010-07-21,216100
2010-07-22,453900
2010-07-23,276100
2010-07-26,258700
2010-07-27,168700
2010-07-28,190100
2010-07-29,208700
2010-07-30,140700
2010-08-02,175900
2010-08-03,263900
2010-08-04,241600
2010-08-05,194700
2010-08-06,172600
2010-08-09,170700
2010-08-10,299800
2010-08-11,319600
2010-08-12,170200
2010-08-13,229300
2010-08-16,131300
2010-08-17,261800
2010-08-18,115300
2010-08-19,349100
2010-08-20,145200
2010-08-23,317400
2010-08-24,374700
2010-08-25,258100
2010-08-26,289300
2010-08-27,302100
2010-08-30,184200
2010-08-31,301800
2010-09-01,282700
2010-09-02,213900
2010-09-03,238000
2010-09-07,243200
2010-09-08,102900
2010-09-09,112800
2010-09-10,144400
2010-09-13,215400
2010-09-14,113400
2010-09-15,132800
2010-09-16,211600
2010-09-17,363900
2010-09-20,229200
2010-09-21,189600
2010-09-22,272100
2010-09-23,244400
2010-09-24,260300
2010-09-27,224500
2010-09-28,236400
2010-09-29,122800
2010-09-30,114600
2010-10-01,112500
2010-10-04,110600
2010-10-05,159400
2010-10-06,100000
2010-10-07,84400
2010-10-08,153700
2010-10-11,136100
2010-10-12,106500
2010-10-13,164000
2010-10-14,128300
2010-10-15,554700
2010-10-18,186900
2010-10-19,170300
2010-10-20,196800
2010-10-21,135100
2010-10-22,99700
2010-10-25,106400
2010-10-26,93100
2010-10-27,137800
2010-10-28,69500
2010-10-29,99600
2010-11-01,161800
2010-11-02,248800
2010-11-03,275200
2010-11-04,157100
2010-11-05,162500
2010-11-08,165900
2010-11-09,248600
2010-11-10,173600
2010-11-11,187100
2010-11-12,112300
2010-11-15,86200
2010-11-16,167100
2010-11-17,368100
2010-11-18,368800
2010-11-19,132300
2010-11-22,196600
2010-11-23,154400
2010-11-24,137200
2010-11-26,45700
2010-11-29,284500
2010-11-30,307200
2010-12-01,262300
2010-12-02,199700
2010-12-03,379300
2010-12-06,196700
2010-12-07,254400
2010-12-08,377300
2010-12-09,554700
2010-12-10,298400
2010-12-13,257100
2010-12-14,186900
2010-12-15,279200
2010-12-16,238700
2010-12-17,522600
2010-12-20,250700
2010-12-21,212500
2010-12-22,171900
2010-12-23,57300
2010-12-27,176700
2010-12-28,162100
2010-12-29,187600
2010-12-30,117600
2010-12-31,208400
2011-01-03,234100
2011-01-04,182200
2011-01-05,140500
2011-01-06,128300
2011-01-07,138500
2011-01-10,144300
2011-01-11,177000
2011-01-12,199600
2011-01-13,555800
2011-01-14,296200
2011-01-18,169200
2011-01-19,279300
2011-01-20,133400
2011-01-21,288700
2011-01-24,602300
2011-01-25,150600
2011-01-26,296500
2011-01-27,121200
2011-01-28,654100
2011-01-31,156400
2011-02-01,130500
2011-02-02,116500
2011-02-03,209400
2011-02-04,412800
2011-02-07,211400
2011-02-08,640600
