Date,volume
2024-12-02,828800
2024-12-03,766100
2024-12-04,626500
2024-12-05,798000
2024-12-06,919800
2024-12-09,608200
2024-12-10,821700
2024-12-11,789300
2024-12-12,1033600
2024-12-13,960200
2024-12-16,855500
2024-12-17,708000
2024-12-18,1468400
2024-12-19,1244900
2024-12-20,3237300
2024-12-23,717500
2024-12-24,908500
2024-12-26,589000
2024-12-27,1163700
2024-12-30,680100
2024-12-31,717600
2025-01-02,570900
2025-01-03,488100
2025-01-06,622200
2025-01-07,832300
2025-01-08,769900
2025-01-10,832100
2025-01-13,1292700
2025-01-14,1533400
2025-01-15,1819800
2025-01-16,1767800
2025-01-17,1032700
2025-01-21,1709800
2025-01-22,884700
2025-01-23,1067300
2025-01-24,1192800
2025-01-27,1396100
2025-01-28,983400
2025-01-29,1414900
2025-01-30,1700900
2025-01-31,1523300
2025-02-03,1324800
2025-02-04,1303000
2025-02-05,1597100
2025-02-06,2758700
2025-02-07,1761000
2025-02-10,2689900
2025-02-11,1563300
2025-02-12,1243600
2025-02-13,1281500
2025-02-14,1241000
2025-02-18,1049700
2025-02-19,913500
2025-02-20,1157300
2025-02-21,955400
2025-02-24,1033700
2025-02-25,1078500
2025-02-26,874800
2025-02-27,843000
2025-02-28,1173400
2025-03-03,1573300
2025-03-04,1243300
2025-03-05,866500
2025-03-06,784000
2025-03-07,921300
2025-03-10,1227100
2025-03-11,948200
2025-03-12,1897600
2025-03-13,661900
2025-03-14,911300
2025-03-17,1422100
2025-03-18,842500
2025-03-19,9232500
2025-03-20,3274700
2025-03-21,3965300
2025-03-24,1572900
2025-03-25,2468500
2025-03-26,1692500
2025-03-27,1145900
2025-03-28,833200
2025-03-31,2881800
2025-04-01,3711200
2025-04-02,3712200
2025-04-03,1757300
2025-04-04,3871800
2025-04-07,2097400
2025-04-08,1675800
2025-04-09,5304100
2025-04-10,3058100
2025-04-11,1862100
2025-04-14,1125700
2025-04-15,1161500
2025-04-16,1978700
2025-04-17,1040200
2025-04-21,3072700
2025-04-22,1329000
2025-04-23,1295400
2025-04-24,902500
2025-04-25,1152900
2025-04-28,1444800
2025-04-29,1213700
2025-04-30,1640300
2025-05-01,1122100
2025-05-02,906000
2025-05-05,1019700
2025-05-06,1962500
2025-05-07,1497100
2025-05-08,940600
2025-05-09,1191300
2025-05-12,1046700
2025-05-13,1209000
2025-05-14,1189600
2025-05-15,666200
2025-05-16,1091700
2025-05-19,1243800
2025-05-20,830400
2025-05-21,1074400
2025-05-22,712100
2025-05-23,754300
2025-05-27,1241800
2025-05-28,1431200
2025-05-29,1643200
2025-05-30,1456900
2025-06-02,1012100
2025-06-03,1037600
2025-06-04,737400
2025-06-05,1885600
2025-06-06,2179200
2025-06-09,1057800
2025-06-10,1540500
2025-06-11,1861200
2025-06-12,2209800
2025-06-13,1085200
2025-06-16,1553800
2025-06-17,974500
2025-06-18,1232100
2025-06-20,1906200
2025-06-23,1071100
2025-06-24,1308100
2025-06-25,1046900
2025-06-26,957600
2025-06-27,2764700
2025-06-30,924000
2025-07-01,1051500
2025-07-02,1133000
2025-07-03,511900
2025-07-07,1161000
2025-07-08,838500
2025-07-09,1474500
2025-07-10,1194600
2025-07-11,1272900
2025-07-14,1337800
2025-07-15,1904600
2025-07-16,978700
2025-07-17,915400
2025-07-18,1030100
2025-07-21,701200
2025-07-22,924600
2025-07-23,1435200
2025-07-24,1218600
2025-07-25,4512900
2025-07-28,1574000
2025-07-29,1270200
2025-07-30,1087700
2025-07-31,1126200
2025-08-01,1535000
2025-08-04,716000
2025-08-05,1212400
2025-08-06,840800
2025-08-07,688900
2025-08-08,646800
2025-08-11,1687800
2025-08-12,1370000
2025-08-13,1055400
2025-08-14,1051800
2025-08-15,1781400
2025-08-18,1064600
2025-08-19,1141300
2025-08-20,1558600
2025-08-21,1096800
2025-08-22,1398600
2025-08-25,955900
2025-08-26,1029900
2025-08-27,1639700
2025-08-28,662700
2025-08-29,805600
2025-09-02,1344900
2025-09-03,4327700
2025-09-04,1884900
2025-09-05,2073700
2025-09-08,1412200
2025-09-09,1366200
2025-09-10,2006800
2025-09-11,1736200
2025-09-12,2864700
2025-09-15,2151400
2025-09-16,2056200
2025-09-17,1358900
2025-09-18,1316400
2025-09-19,2481500
2025-09-22,1643000
2025-09-23,2364400
2025-09-24,2012900
2025-09-25,2080900
2025-09-26,2199400
2025-09-29,1342300
2025-09-30,1705500
2025-10-01,1047000
2025-10-02,1292500
2025-10-03,1428900
2025-10-06,1129700
2025-10-07,1102100
2025-10-08,1375000
2025-10-09,2430000
2025-10-10,2063800
2025-10-13,1016800
2025-10-14,1878200
2025-10-15,1674500
2025-10-16,1964600
2025-10-17,1557100
2025-10-20,2714100
2025-10-21,2164600
2025-10-22,2053900
2025-10-23,1302100
2025-10-24,964200
2025-10-27,2465000
2025-10-28,2010800
2025-10-29,1443300
2025-10-30,5722800
2025-10-31,2721400
2025-11-03,2108700
2025-11-04,2018000
2025-11-05,1524600
2025-11-06,1566700
2025-11-07,1580600
2025-11-10,1728600
2025-11-11,1510000
2025-11-12,1580500
2025-11-13,1214500
2025-11-14,1559200
2025-11-17,1321100
2025-11-18,1090200
2025-11-19,909000
2025-11-20,1112500
2025-11-21,1885700
2025-11-24,1452500
2025-11-25,1578100
2025-11-26,908600
2025-11-28,523900
2025-12-01,1314900
2025-12-02,1490700
2025-12-03,1043200
2025-12-04,1318900
2025-12-05,829600
2025-12-08,1241200
2025-12-09,1052600
2025-12-10,1064800
2025-12-11,6656900
2025-12-12,3722800
2025-12-15,3583100
2025-12-16,2708200
2025-12-17,2670800
2025-12-18,1851400
2025-12-19,3410600
2025-12-22,989100
2025-12-23,1386500
2025-12-24,508000
2025-12-26,1077900
2025-12-29,1524300
2025-12-30,1178300
2025-12-31,1043100
2026-01-02,1734000
2026-01-05,1930100
2026-01-06,2853300
2026-01-07,1745300
2026-01-08,1381400
2026-01-09,1592000
2026-01-12,1155500
2026-01-13,1570900
2026-01-14,1805100
2026-01-15,1859700
2026-01-16,1678300
2026-01-20,1328000
2026-01-21,1375800
2026-01-22,1646800
2026-01-23,1131800
2026-01-26,1591200
2026-01-27,808500
2026-01-28,606400
2026-01-29,846300
2026-01-30,1825400
2026-02-02,1182900
2026-02-03,981000
2026-02-04,1911000
2026-02-05,2087500
2026-02-06,3313300
2026-02-09,1945500
2026-02-10,1749100
2026-02-11,1394700
2026-02-12,1165600
2026-02-13,1156300
2026-02-17,1178000
2026-02-18,999600
2026-02-19,632700
2026-02-20,719700
2026-02-23,965200
2026-02-24,844900
2026-02-25,1883900
2026-02-26,1128300
2026-02-27,988300
2026-03-02,1067300
2026-03-03,830500
2026-03-04,1245700
2026-03-05,1124100
2026-03-06,938800
2026-03-09,1234900
2026-03-10,1186200
2026-03-11,628400
2026-03-12,1050700
2026-03-13,1106600
2026-03-16,1441700
2026-03-17,1109900
2026-03-18,1424200
2026-03-19,1002600
2026-03-20,3885100
2026-03-23,1684900
2026-03-24,1381200
2026-03-25,1008400
2026-03-26,1035300
2026-03-27,1126992
