Date,volume
2005-02-17,11858600
2005-02-18,8691600
2005-02-22,8763800
2005-02-23,5732000
2005-02-24,6114200
2005-02-25,7763600
2005-02-28,7459600
2005-03-01,6486400
2005-03-02,5064200
2005-03-03,3332000
2005-03-04,7355800
2005-03-07,4327400
2005-03-08,6440000
2005-03-09,6106000
2005-03-10,9191400
2005-03-11,5204800
2005-03-14,3743600
2005-03-15,3558000
2005-03-16,2781600
2005-03-17,3975000
2005-03-18,5847800
2005-03-21,3587000
2005-03-22,6605400
2005-03-23,5843600
2005-03-24,5417800
2005-03-28,3935600
2005-03-29,9390800
2005-03-30,5677600
2005-03-31,4357600
2005-04-01,4912600
2005-04-04,3996400
2005-04-05,3075600
2005-04-06,5456400
2005-04-07,3284400
2005-04-08,2868000
2005-04-11,4032800
2005-04-12,4417800
2005-04-13,8637800
2005-04-14,12329800
2005-04-15,6315800
2005-04-18,6801000
2005-04-19,6612400
2005-04-20,7444800
2005-04-21,4864000
2005-04-22,5470800
2005-04-25,7090200
2005-04-26,3719600
2005-04-27,8486400
2005-04-28,7621400
2005-04-29,4787000
2005-05-02,4905800
2005-05-03,4565200
2005-05-04,5879800
2005-05-05,3777200
2005-05-06,2244800
2005-05-09,3018200
2005-05-10,3085200
2005-05-11,3190400
2005-05-12,8411200
2005-05-13,7562400
2005-05-16,7346800
2005-05-17,7172400
2005-05-18,6046000
2005-05-19,3278000
2005-05-20,4220800
2005-05-23,5343600
2005-05-24,5088600
2005-05-25,7731200
2005-05-26,3848600
2005-05-27,2633600
2005-05-31,3582600
2005-06-01,3887400
2005-06-02,5417600
2005-06-03,3936000
2005-06-06,3089800
2005-06-07,4749400
2005-06-08,3843200
2005-06-09,3775800
2005-06-10,3353200
2005-06-13,6962800
2005-06-14,3862000
2005-06-15,4410000
2005-06-16,7133600
2005-06-17,7110000
2005-06-20,4301400
2005-06-21,4267800
2005-06-22,3343400
2005-06-23,4668000
2005-06-24,3699400
2005-06-27,2080600
2005-06-28,2307400
2005-06-29,4845400
2005-06-30,5113400
2005-07-01,3858200
2005-07-05,3502400
2005-07-06,3252000
2005-07-07,2804800
2005-07-08,3318000
2005-07-11,4279800
2005-07-12,2673400
2005-07-13,3207400
2005-07-14,4454600
2005-07-15,2691600
2005-07-18,5025800
2005-07-19,8304800
2005-07-20,5109400
2005-07-21,9843800
2005-07-22,5092600
2005-07-25,4932800
2005-07-26,4655000
2005-07-27,3700800
2005-07-28,4442400
2005-07-29,4555400
2005-08-01,3682800
2005-08-02,5449000
2005-08-03,4528800
2005-08-04,4453200
2005-08-05,3270400
2005-08-08,3835800
2005-08-09,4870200
2005-08-10,6635200
2005-08-11,7434600
2005-08-12,4078000
2005-08-15,3194000
2005-08-16,4452000
2005-08-17,8020400
2005-08-18,5209400
2005-08-19,3157600
2005-08-22,3784600
2005-08-23,4740000
2005-08-24,5342400
2005-08-25,3432400
2005-08-26,3127000
2005-08-29,4465800
2005-08-30,5138600
2005-08-31,4868600
2005-09-01,5185400
2005-09-02,4165600
2005-09-06,4592400
2005-09-07,3989000
2005-09-08,5037600
2005-09-09,3899600
2005-09-12,3846200
2005-09-13,6546600
2005-09-14,4025600
2005-09-15,3873200
2005-09-16,4453000
2005-09-19,5192400
2005-09-20,8299200
2005-09-21,5237000
2005-09-22,6359800
2005-09-23,5389800
2005-09-26,10292000
2005-09-27,8915800
2005-09-28,7441800
2005-09-29,9189600
2005-09-30,4909200
2005-10-03,4997000
2005-10-04,9318400
2005-10-05,8198000
2005-10-06,6195200
2005-10-07,3948200
2005-10-10,3056000
2005-10-11,5110600
2005-10-12,7029400
2005-10-13,6276000
2005-10-14,4286200
2005-10-17,4781000
2005-10-18,5864000
2005-10-19,7185800
2005-10-20,8652400
2005-10-21,10029600
2005-10-24,5857400
2005-10-25,7248400
2005-10-26,7279600
2005-10-27,6201200
2005-10-28,5807600
2005-10-31,6187000
2005-11-01,7037400
2005-11-02,4276000
2005-11-03,4059800
2005-11-04,3860000
2005-11-07,4396000
2005-11-08,2887800
2005-11-09,4678800
2005-11-10,3881400
2005-11-11,4138600
2005-11-14,3233400
2005-11-15,5344400
2005-11-16,5895000
2005-11-17,4004600
2005-11-18,3865600
2005-11-21,4520000
2005-11-22,5003000
2005-11-23,2979400
2005-11-25,1575800
2005-11-28,3781600
2005-11-29,7150200
2005-11-30,5193000
2005-12-01,6128200
2005-12-02,4315000
2005-12-05,3854600
2005-12-06,5620000
2005-12-07,4653000
2005-12-08,5187600
2005-12-09,4722200
2005-12-12,5299400
2005-12-13,5592400
2005-12-14,5223200
2005-12-15,5253400
2005-12-16,5130400
2005-12-19,3832000
2005-12-20,4036600
2005-12-21,4939200
2005-12-22,4092000
2005-12-23,1676600
2005-12-27,3509800
2005-12-28,3194000
2005-12-29,2422200
2005-12-30,1928600
2006-01-03,9978400
2006-01-04,11055000
2006-01-05,5569400
2006-01-06,6107600
2006-01-09,5815600
2006-01-10,10777000
2006-01-11,5010800
2006-01-12,5013400
2006-01-13,4246000
2006-01-17,11308000
2006-01-18,8473000
2006-01-19,6634800
2006-01-20,7154800
2006-01-23,9169800
2006-01-24,7357200
2006-01-25,8095400
2006-01-26,6614600
2006-01-27,6341400
2006-01-30,5917600
2006-01-31,8451000
2006-02-01,6852400
2006-02-02,7403200
2006-02-03,4871000
2006-02-06,5621000
2006-02-07,8695600
2006-02-08,9185800
2006-02-09,5597600
2006-02-10,18545800
2006-02-13,11265000
2006-02-14,8275600
2006-02-15,10608400
2006-02-16,7862800
2006-02-17,7339200
2006-02-21,5399000
2006-02-22,7761400
2006-02-23,10711800
2006-02-24,9238800
2006-02-27,7649800
2006-02-28,8731800
2006-03-01,6143200
2006-03-02,5919400
2006-03-03,4021600
2006-03-06,5775600
2006-03-07,6650000
2006-03-08,15926200
2006-03-09,7689600
2006-03-10,6788600
2006-03-13,5149800
2006-03-14,6748400
2006-03-15,5798200
2006-03-16,5484200
2006-03-17,7236800
2006-03-20,3991800
2006-03-21,5887200
2006-03-22,5014600
2006-03-23,4283200
2006-03-24,4298400
2006-03-27,9334400
2006-03-28,9463200
2006-03-29,9346600
2006-03-30,9859600
2006-03-31,7313400
2006-04-03,7353800
2006-04-04,5065600
2006-04-05,9601000
2006-04-06,9826800
2006-04-07,9622800
2006-04-10,7156200
2006-04-11,8951400
2006-04-12,7357600
2006-04-13,4811000
2006-04-17,7331400
2006-04-18,16597200
2006-04-19,10379800
2006-04-20,12528000
2006-04-21,12977200
2006-04-24,10239200
2006-04-25,8998600
2006-04-26,10319600
2006-04-27,12068800
2006-04-28,10229200
2006-05-01,6580800
2006-05-02,8921800
2006-05-03,8242600
2006-05-04,11432600
2006-05-05,6330800
2006-05-08,6176200
2006-05-09,8222800
2006-05-10,9323400
2006-05-11,10957600
2006-05-12,10753200
2006-05-15,14580000
2006-05-16,12227400
2006-05-17,19088200
2006-05-18,14002600
2006-05-19,22372800
2006-05-22,17464400
2006-05-23,18587200
2006-05-24,15689000
2006-05-25,13000600
2006-05-26,7186600
2006-05-30,10451200
2006-05-31,8399000
2006-06-01,10831400
2006-06-02,7084600
2006-06-05,15320400
2006-06-06,14265000
2006-06-07,13104000
2006-06-08,24398800
2006-06-09,11690000
2006-06-12,12229600
2006-06-13,20373400
2006-06-14,16818600
2006-06-15,15587000
2006-06-16,13137200
2006-06-19,11407600
2006-06-20,8245400
2006-06-21,9171400
2006-06-22,8402000
2006-06-23,6971200
2006-06-26,10387800
2006-06-27,10076600
2006-06-28,7381400
2006-06-29,14853200
2006-06-30,12415200
2006-07-03,8220000
2006-07-05,11943400
2006-07-06,11261200
2006-07-07,9580200
2006-07-10,9344400
2006-07-11,9948400
2006-07-12,10419800
2006-07-13,10439200
2006-07-14,8063800
2006-07-17,10717200
2006-07-18,13000800
2006-07-19,10235400
2006-07-20,10842000
2006-07-21,8857000
2006-07-24,13397000
2006-07-25,8286600
2006-07-26,9098200
2006-07-27,8362800
2006-07-28,5291800
2006-07-31,9607400
2006-08-01,8452400
2006-08-02,11439800
2006-08-03,8919600
2006-08-04,8018800
2006-08-07,5917800
2006-08-08,6255200
2006-08-09,7982600
2006-08-10,7192200
2006-08-11,4467000
2006-08-14,4563800
2006-08-15,5042800
2006-08-16,5946400
2006-08-17,6303000
2006-08-18,4896600
2006-08-21,11495800
2006-08-22,6098200
2006-08-23,4546400
2006-08-24,3991600
2006-08-25,4251800
2006-08-28,3698400
2006-08-29,4341400
2006-08-30,4617200
2006-08-31,4973600
2006-09-01,5145400
2006-09-05,8313400
2006-09-06,5947200
2006-09-07,5881000
2006-09-08,5202200
2006-09-11,13145000
2006-09-12,11496400
2006-09-13,6675200
2006-09-14,11207800
2006-09-15,9674000
2006-09-18,8646600
2006-09-19,8591400
2006-09-20,7802400
2006-09-21,7247800
2006-09-22,6450600
2006-09-25,9731200
2006-09-26,11749000
2006-09-27,9534800
2006-09-28,4691800
2006-09-29,5392000
2006-10-02,6573200
2006-10-03,14812800
2006-10-04,14147800
2006-10-05,10716800
2006-10-06,9114000
2006-10-09,8175400
2006-10-10,7500000
2006-10-11,9744800
2006-10-12,7022600
2006-10-13,7579000
2006-10-16,7684000
2006-10-17,10069800
2006-10-18,7126000
2006-10-19,6331000
2006-10-20,5871200
2006-10-23,8589400
2006-10-24,9963000
2006-10-25,8316600
2006-10-26,4945200
2006-10-27,7792600
2006-10-30,5259800
2006-10-31,7186600
2006-11-01,9163000
2006-11-02,5223400
2006-11-03,8265200
2006-11-06,8455400
2006-11-07,7024000
2006-11-08,8602600
2006-11-09,8508000
2006-11-10,9619000
2006-11-13,10136600
2006-11-14,7814600
2006-11-15,8563400
2006-11-16,7210400
2006-11-17,11893200
2006-11-20,45927000
2006-11-21,34888600
2006-11-22,32381000
2006-11-24,8190000
2006-11-27,16561400
2006-11-28,21696000
2006-11-29,16648600
2006-11-30,18961400
2006-12-01,15407000
2006-12-04,9076200
2006-12-05,13459200
2006-12-06,13938800
2006-12-07,9145600
2006-12-08,8847600
2006-12-11,10616000
2006-12-12,14274400
2006-12-13,9981400
2006-12-14,7207800
2006-12-15,14302000
2006-12-18,8278000
2006-12-19,7836800
2006-12-20,8877600
2006-12-21,19631200
2006-12-22,9775800
2006-12-26,5267800
2006-12-27,8405000
2006-12-28,8102000
2006-12-29,5342000
2007-01-03,28464600
2007-01-04,22003400
2007-01-05,15240400
2007-01-08,15164600
2007-01-09,13737600
2007-01-10,12428200
2007-01-11,10709600
2007-01-12,10880000
2007-01-16,18183400
2007-01-17,15846800
2007-01-18,14200000
2007-01-19,12140800
2007-01-22,12046200
2007-01-23,16740600
2007-01-24,17032200
2007-01-25,27373000
2007-01-26,13011200
2007-01-29,20710800
2007-01-30,17590800
2007-01-31,11152400
2007-02-01,14710000
2007-02-02,16884400
2007-02-05,11303400
2007-02-06,10537200
2007-02-07,8177800
2007-02-08,16145400
2007-02-09,16154000
2007-02-12,6465600
2007-02-13,17715000
2007-02-14,18643000
2007-02-15,17631800
2007-02-16,7601600
2007-02-20,7207600
2007-02-21,12540400
2007-02-22,14293400
2007-02-23,10163800
2007-02-26,21867400
2007-02-27,29186000
2007-02-28,22113000
2007-03-01,15155000
2007-03-02,16601000
2007-03-05,19783600
2007-03-06,11348000
2007-03-07,10921200
2007-03-08,21505200
2007-03-09,17758400
2007-03-12,18897400
2007-03-13,13800200
2007-03-14,27740800
2007-03-15,36365600
2007-03-16,24904800
2007-03-19,40353200
2007-03-20,25441000
2007-03-21,25621200
2007-03-22,32919400
2007-03-23,93676200
2007-03-26,57039400
2007-03-27,43360400
2007-03-28,22881600
2007-03-29,33799000
2007-03-30,27500000
2007-04-02,23596600
2007-04-03,22987600
2007-04-04,25306600
2007-04-05,20708200
2007-04-09,17842600
2007-04-10,39401400
2007-04-11,38743200
2007-04-12,24199200
2007-04-13,22220600
2007-04-16,23732800
2007-04-17,20062600
2007-04-18,26060600
2007-04-19,21487800
2007-04-20,17063600
2007-04-23,17981200
2007-04-24,26099400
2007-04-25,24347400
2007-04-26,25278200
2007-04-27,14081800
2007-04-30,17784400
2007-05-01,15812200
2007-05-02,16022000
2007-05-03,16759200
2007-05-04,18373800
2007-05-07,15298800
2007-05-08,14563600
2007-05-09,16733600
2007-05-10,18418600
2007-05-11,16928000
2007-05-14,20679200
2007-05-15,14844600
2007-05-16,18343800
2007-05-17,24487400
2007-05-18,18095000
2007-05-21,20383400
2007-05-22,14069800
2007-05-23,34868000
2007-05-24,22152000
2007-05-25,14421800
2007-05-29,20480800
2007-05-30,22578600
2007-05-31,17333800
2007-06-01,17933600
2007-06-04,13825800
2007-06-05,16549000
2007-06-06,16963800
2007-06-07,19782000
2007-06-08,23838200
2007-06-11,20921000
2007-06-12,32164200
2007-06-13,32917000
2007-06-14,22318400
2007-06-15,21554800
2007-06-18,13618200
2007-06-19,17004200
2007-06-20,13751800
2007-06-21,16952000
2007-06-22,14439000
2007-06-25,12024800
2007-06-26,23322200
2007-06-27,31313400
2007-06-28,17266000
2007-06-29,13704800
2007-07-02,11759200
2007-07-03,7043600
2007-07-05,13492600
2007-07-06,16635400
2007-07-09,20186400
2007-07-10,14612000
2007-07-11,23820800
2007-07-12,25007600
2007-07-13,13970400
2007-07-16,13815200
2007-07-17,15731400
2007-07-18,15029200
2007-07-19,24228800
2007-07-20,23192400
2007-07-23,16892600
2007-07-24,21499800
2007-07-25,35372400
2007-07-26,31960000
2007-07-27,26496000
2007-07-30,23554800
2007-07-31,19764600
2007-08-01,33262800
2007-08-02,18911200
2007-08-03,18883400
2007-08-06,31651600
2007-08-07,19112600
2007-08-08,20056000
2007-08-09,29324000
2007-08-10,22027200
2007-08-13,14780400
2007-08-14,19553400
2007-08-15,29782800
2007-08-16,64186600
2007-08-17,44244600
2007-08-20,27307200
2007-08-21,23344800
2007-08-22,24330400
2007-08-23,22229800
2007-08-24,15353000
2007-08-27,12627600
2007-08-28,16227600
2007-08-29,13982800
2007-08-30,12348400
2007-08-31,16622800
2007-09-04,18636000
2007-09-05,15920200
2007-09-06,19684000
2007-09-07,24154800
2007-09-10,17583400
2007-09-11,21228000
2007-09-12,16833400
2007-09-13,24179600
2007-09-14,20436200
2007-09-17,16391400
2007-09-18,26956600
2007-09-19,40792000
2007-09-20,20141000
2007-09-21,20704000
2007-09-24,17420800
2007-09-25,20685000
2007-09-26,20957200
2007-09-27,22191000
2007-09-28,15903400
2007-10-01,27036800
2007-10-02,18839000
2007-10-03,16075800
2007-10-04,18725200
2007-10-05,18076800
2007-10-08,12280600
2007-10-09,17821200
2007-10-10,27926600
2007-10-11,32284600
2007-10-12,16018800
2007-10-15,20881400
2007-10-16,17734800
2007-10-17,22083600
2007-10-18,15430600
2007-10-19,21346000
2007-10-22,21825800
2007-10-23,24042800
2007-10-24,21528000
2007-10-25,17136600
2007-10-26,20351400
2007-10-29,16788400
2007-10-30,15628000
2007-10-31,19646000
2007-11-01,22960000
2007-11-02,21333600
2007-11-05,21564800
2007-11-06,16166800
2007-11-07,24607800
2007-11-08,30814200
2007-11-09,25489800
2007-11-12,35006400
2007-11-13,37248200
2007-11-14,31824800
2007-11-15,31340400
2007-11-16,24323600
2007-11-19,40085400
2007-11-20,38608000
2007-11-21,35770200
2007-11-23,10490800
2007-11-26,21601200
2007-11-27,37755800
2007-11-28,35663000
2007-11-29,27856800
2007-11-30,28351800
2007-12-03,15474400
2007-12-04,18791000
2007-12-05,22456000
2007-12-06,21009800
2007-12-07,27111600
2007-12-10,11379800
2007-12-11,26572200
2007-12-12,21276600
2007-12-13,18643600
2007-12-14,14434600
2007-12-17,28428800
2007-12-18,27818000
2007-12-19,18086000
2007-12-20,17855600
2007-12-21,22118800
2007-12-24,4946600
2007-12-26,10563400
2007-12-27,15259400
2007-12-28,8779800
2007-12-31,7579800
2008-01-02,16639200
2008-01-03,16279200
2008-01-04,20337400
2008-01-07,25281200
2008-01-08,26225400
2008-01-09,27743000
2008-01-10,22914600
2008-01-11,25796600
2008-01-14,25468800
2008-01-15,20363800
2008-01-16,44757200
2008-01-17,49925400
2008-01-18,39495600
2008-01-22,37193600
2008-01-23,73666800
2008-01-24,41414000
2008-01-25,27605200
2008-01-28,19114200
2008-01-29,18063200
2008-01-30,26867200
2008-01-31,30663600
2008-02-01,33890200
2008-02-04,15042400
2008-02-05,22198200
2008-02-06,19140400
2008-02-07,25753200
2008-02-08,21429600
2008-02-11,19456600
2008-02-12,27155200
2008-02-13,21856200
2008-02-14,16824800
2008-02-15,21957800
2008-02-19,26712000
2008-02-20,18051200
2008-02-21,31210800
2008-02-22,19193000
2008-02-25,20248600
2008-02-26,19497200
2008-02-27,26579400
2008-02-28,21847800
2008-02-29,25688000
2008-03-03,19075600
2008-03-04,27849600
2008-03-05,26834600
2008-03-06,31118400
2008-03-07,34009000
2008-03-10,27409000
2008-03-11,27821600
2008-03-12,21497400
2008-03-13,24970800
2008-03-14,23621800
2008-03-17,40322800
2008-03-18,26599600
2008-03-19,44028000
2008-03-20,42783600
2008-03-24,19055800
2008-03-25,26241600
2008-03-26,32547600
2008-03-27,38016200
2008-03-28,14258600
2008-03-31,29958600
2008-04-01,22506000
2008-04-02,19262800
2008-04-03,34307800
2008-04-04,27671000
2008-04-07,28251000
2008-04-08,20443400
2008-04-09,22082600
2008-04-10,18717200
2008-04-11,16454600
2008-04-14,15814800
2008-04-15,23119800
2008-04-16,26716000
2008-04-17,18961800
2008-04-18,20377000
2008-04-21,15570200
2008-04-22,29556200
2008-04-23,33182600
2008-04-24,20611800
2008-04-25,19302200
2008-04-28,19075400
2008-04-29,16896200
2008-04-30,19108600
2008-05-01,31099000
2008-05-02,24560200
2008-05-05,18504800
2008-05-06,18697000
2008-05-07,17717000
2008-05-08,20303200
2008-05-09,15516800
2008-05-12,15110000
2008-05-13,17550600
2008-05-14,16609000
2008-05-15,20727400
2008-05-16,24267800
2008-05-19,25745800
2008-05-20,20465000
2008-05-21,22417200
2008-05-22,21428600
2008-05-23,16386400
2008-05-27,16605800
2008-05-28,16469400
2008-05-29,25681200
2008-05-30,14974600
2008-06-02,13551600
2008-06-03,14371200
2008-06-04,18500200
2008-06-05,16676600
2008-06-06,16356600
2008-06-09,14268800
2008-06-10,34725600
2008-06-11,17994200
2008-06-12,17766400
2008-06-13,17772600
2008-06-16,16994000
2008-06-17,16392800
2008-06-18,17151600
2008-06-19,16854400
2008-06-20,16450400
2008-06-23,11901000
2008-06-24,20770400
2008-06-25,18882200
2008-06-26,19216600
2008-06-27,21304600
2008-06-30,14505200
2008-07-01,19897800
2008-07-02,32210400
2008-07-03,16473400
2008-07-07,22030200
2008-07-08,28078000
2008-07-09,22355600
2008-07-10,21043800
2008-07-11,17735600
2008-07-14,13170400
2008-07-15,19883800
2008-07-16,25258000
2008-07-17,20735400
2008-07-18,35561600
2008-07-21,13966600
2008-07-22,29223400
2008-07-23,27408800
2008-07-24,23539800
2008-07-25,13921600
2008-07-28,12418200
2008-07-29,13045200
2008-07-30,20332800
2008-07-31,16166800
2008-08-01,21485000
2008-08-04,55236200
2008-08-05,60709200
2008-08-06,57063600
2008-08-07,31470600
2008-08-08,26795400
2008-08-11,30485800
2008-08-12,25031000
2008-08-13,28691200
2008-08-14,20113600
2008-08-15,19649000
2008-08-18,16754200
2008-08-19,22632200
2008-08-20,31595200
2008-08-21,23283400
2008-08-22,11882000
2008-08-25,13934800
2008-08-26,13275400
2008-08-27,10890600
2008-08-28,14508600
2008-08-29,8244600
2008-09-02,22373200
2008-09-03,30609800
2008-09-04,48247600
2008-09-05,64556800
2008-09-08,31740400
2008-09-09,50552600
2008-09-10,38185400
2008-09-11,50397600
2008-09-12,32010800
2008-09-15,30904000
2008-09-16,53650400
2008-09-17,51547000
2008-09-18,48025800
2008-09-19,36748600
2008-09-22,34440800
2008-09-23,30861200
2008-09-24,22047600
2008-09-25,25906800
2008-09-26,32617600
2008-09-29,51453400
2008-09-30,37664200
2008-10-01,36514600
2008-10-02,46935000
2008-10-03,42213600
2008-10-06,67262800
2008-10-07,57618000
2008-10-08,67262000
2008-10-09,60774000
2008-10-10,69572000
2008-10-13,57050400
2008-10-14,47769800
2008-10-15,58864600
2008-10-16,72187000
2008-10-17,53698800
2008-10-20,38726800
2008-10-21,53079200
2008-10-22,82040800
2008-10-23,67726800
2008-10-24,63036000
2008-10-27,54564800
2008-10-28,58900400
2008-10-29,67643600
2008-10-30,54190600
2008-10-31,39271200
2008-11-03,32976600
2008-11-04,44012000
2008-11-05,45009600
2008-11-06,41722000
2008-11-07,35519800
2008-11-10,41379600
2008-11-11,42915200
2008-11-12,45869000
2008-11-13,58101200
2008-11-14,40085200
2008-11-17,40238400
2008-11-18,50578000
2008-11-19,61916800
2008-11-20,66972400
2008-11-21,52813400
2008-11-24,49578000
2008-11-25,40813400
2008-11-26,35929800
2008-11-28,12079200
2008-12-01,34840000
2008-12-02,34656000
2008-12-03,102382200
2008-12-04,57747800
2008-12-05,82114000
2008-12-08,73226800
2008-12-09,51251200
2008-12-10,77415200
2008-12-11,60401200
2008-12-12,39900000
2008-12-15,37405000
2008-12-16,44663400
2008-12-17,51343600
2008-12-18,48360600
2008-12-19,36130400
2008-12-22,32672200
2008-12-23,21366600
2008-12-24,7099200
2008-12-26,12893400
2008-12-29,20700600
2008-12-30,18313200
2008-12-31,22568600
2009-01-02,32276400
2009-01-05,51357800
2009-01-06,70888800
2009-01-07,50379400
2009-01-08,40728000
2009-01-09,32749000
2009-01-12,40571600
2009-01-13,41937000
2009-01-14,66520600
2009-01-15,50341600
2009-01-16,56075600
2009-01-20,46132800
2009-01-21,51484800
2009-01-22,41537200
2009-01-23,54217800
2009-01-26,69604800
2009-01-27,42764600
2009-01-28,59038800
2009-01-29,42584600
2009-01-30,40132200
2009-02-02,38380800
2009-02-03,39131800
2009-02-04,72825200
2009-02-05,62373600
2009-02-06,62454400
2009-02-09,58126800
2009-02-10,46920000
2009-02-11,51687400
2009-02-12,51104800
2009-02-13,49038400
2009-02-17,49857000
2009-02-18,71531000
2009-02-19,48044200
2009-02-20,45834600
2009-02-23,46210200
2009-02-24,42699200
2009-02-25,56739800
2009-02-26,51328000
2009-02-27,47881400
2009-03-02,61594400
2009-03-03,55129800
2009-03-04,90730800
2009-03-05,56796600
2009-03-06,65312800
2009-03-09,54320400
2009-03-10,60171200
2009-03-11,57747400
2009-03-12,51854400
2009-03-13,49113800
2009-03-16,44771800
2009-03-17,43141400
2009-03-18,67963400
2009-03-19,71975600
2009-03-20,41884200
2009-03-23,39773800
2009-03-24,35161800
2009-03-25,42744000
2009-03-26,46627200
2009-03-27,30680800
2009-03-30,43989400
2009-03-31,55384400
2009-04-01,39319800
2009-04-02,43347400
2009-04-03,40148600
2009-04-06,31817000
2009-04-07,35730600
2009-04-08,32057800
2009-04-09,39514400
2009-04-13,35877000
2009-04-14,34891800
2009-04-15,33033400
2009-04-16,34969600
2009-04-17,29151200
2009-04-20,36351000
2009-04-21,32364600
2009-04-22,45896800
2009-04-23,32625800
2009-04-24,31079800
2009-04-27,26128600
2009-04-28,31514400
2009-04-29,34560200
2009-04-30,36331200
2009-05-01,34032200
2009-05-04,43291400
2009-05-05,39912200
2009-05-06,44251200
2009-05-07,36815400
2009-05-08,33112400
2009-05-11,24620000
2009-05-12,35138200
2009-05-13,34555200
2009-05-14,33127800
2009-05-15,30690400
2009-05-18,29428600
2009-05-19,24060600
2009-05-20,26656200
2009-05-21,29161600
2009-05-22,23376800
2009-05-26,23966800
2009-05-27,30144000
2009-05-28,34880800
2009-05-29,33287000
2009-06-01,39193600
2009-06-02,34692000
2009-06-03,41557000
2009-06-04,30366000
2009-06-05,34909600
2009-06-08,23274800
2009-06-09,34170000
2009-06-10,41304600
2009-06-11,36691600
2009-06-12,34346200
2009-06-15,33386200
2009-06-16,47104200
2009-06-17,56453800
2009-06-18,34321200
2009-06-19,31581200
2009-06-22,50517000
2009-06-23,46498200
2009-06-24,44259400
2009-06-25,35324800
2009-06-26,27620000
2009-06-29,27871000
2009-06-30,33517000
2009-07-01,38249400
2009-07-02,25247200
2009-07-06,53929800
2009-07-07,48179200
2009-07-08,59170400
2009-07-09,42448600
2009-07-10,29424800
2009-07-13,34483000
2009-07-14,35587600
2009-07-15,51883000
2009-07-16,41237200
2009-07-17,43577600
2009-07-20,43512400
2009-07-21,54500400
2009-07-22,40820200
2009-07-23,40575600
2009-07-24,29735600
2009-07-27,27162800
2009-07-28,31620400
2009-07-29,41014600
2009-07-30,37177800
2009-07-31,35527800
2009-08-03,46604600
2009-08-04,34443600
2009-08-05,35430200
2009-08-06,37441800
2009-08-07,30820800
2009-08-10,23647600
2009-08-11,26047400
2009-08-12,27029200
2009-08-13,35413000
2009-08-14,28725400
2009-08-17,32574600
2009-08-18,26353000
2009-08-19,39626600
2009-08-20,30337400
2009-08-21,32016400
2009-08-24,29300000
2009-08-25,31413000
2009-08-26,35615000
2009-08-27,28866800
2009-08-28,25445400
2009-08-31,27534400
2009-09-01,37407800
2009-09-02,27974600
2009-09-03,27664000
2009-09-04,21524200
2009-09-08,26522000
2009-09-09,25101600
2009-09-10,26181200
2009-09-11,32263000
2009-09-14,24043600
2009-09-15,25911600
2009-09-16,27136200
2009-09-17,26878600
2009-09-18,27685000
2009-09-21,23260000
2009-09-22,25087400
2009-09-23,30749200
2009-09-24,36152600
2009-09-25,31228800
2009-09-28,23979000
2009-09-29,26024200
2009-09-30,27783200
2009-10-01,33318000
2009-10-02,34285000
2009-10-05,22881000
2009-10-06,26518400
2009-10-07,32181200
2009-10-08,39423000
2009-10-09,21296800
2009-10-12,19929800
2009-10-13,22864400
2009-10-14,23639000
2009-10-15,20199200
2009-10-16,19215200
2009-10-19,24969400
2009-10-20,27295200
2009-10-21,46183200
2009-10-22,35567800
2009-10-23,33948200
2009-10-26,33089400
2009-10-27,34607800
2009-10-28,35459400
2009-10-29,33267600
2009-10-30,41426400
2009-11-02,38108400
2009-11-03,34998000
2009-11-04,37821000
2009-11-05,30609200
2009-11-06,26852400
2009-11-09,28730200
2009-11-10,30883800
2009-11-11,28591600
2009-11-12,31957000
2009-11-13,22608000
2009-11-16,28356400
2009-11-17,24128600
2009-11-18,24217400
2009-11-19,28894800
2009-11-20,22835600
2009-11-23,23377600
2009-11-24,19186200
2009-11-25,16664000
2009-11-27,21099000
2009-11-30,28273200
2009-12-01,24551400
2009-12-02,22558400
2009-12-03,22019400
2009-12-04,44461400
2009-12-07,26857600
2009-12-08,30444600
2009-12-09,26598400
2009-12-10,19469400
2009-12-11,25000600
2009-12-14,17318600
2009-12-15,20708400
2009-12-16,18341800
2009-12-17,24489800
2009-12-18,24276600
2009-12-21,19120200
2009-12-22,15131400
2009-12-23,19674800
2009-12-24,7534600
2009-12-28,15738600
2009-12-29,16424000
2009-12-30,11430600
2009-12-31,8927000
2010-01-04,18082400
2010-01-05,17313000
2010-01-06,30691200
2010-01-07,19499200
2010-01-08,21313200
2010-01-11,30931200
2010-01-12,34166200
2010-01-13,24544200
2010-01-14,18682000
2010-01-15,25934600
2010-01-19,22939000
2010-01-20,34635200
2010-01-21,68719000
2010-01-22,60624000
2010-01-25,32659400
2010-01-26,43102200
2010-01-27,48933000
2010-01-28,63485400
2010-01-29,51175800
2010-02-01,48838400
2010-02-02,51272800
2010-02-03,46245000
2010-02-04,53760000
2010-02-05,74929200
2010-02-08,47861200
2010-02-09,50452200
2010-02-10,38632600
2010-02-11,45849600
2010-02-12,43061200
2010-02-16,34512000
2010-02-17,32796400
2010-02-18,37814200
2010-02-19,30220200
2010-02-22,24424000
2010-02-23,35785800
2010-02-24,34098200
2010-02-25,42673600
2010-02-26,26165600
2010-03-01,30067200
2010-03-02,36969600
2010-03-03,34036600
2010-03-04,26113400
2010-03-05,30796000
2010-03-08,22415600
2010-03-09,25750000
