Date,volume
2005-06-16,1302900
2005-06-17,1226400
2005-06-20,852900
2005-06-21,1472100
2005-06-22,1677900
2005-06-23,829500
2005-06-24,900900
2005-06-27,1067100
2005-06-28,1280100
2005-06-29,883500
2005-06-30,959100
2005-07-01,804600
2005-07-05,1084500
2005-07-06,958800
2005-07-07,1001400
2005-07-08,1709700
2005-07-11,550200
2005-07-12,953100
2005-07-13,1195200
2005-07-14,1071000
2005-07-15,1380900
2005-07-18,1062300
2005-07-19,1857600
2005-07-20,2787000
2005-07-21,666000
2005-07-22,723000
2005-07-25,783900
2005-07-26,433500
2005-07-27,1150500
2005-07-28,744000
2005-07-29,1056600
2005-08-01,982200
2005-08-02,1143000
2005-08-03,2279700
2005-08-04,1344600
2005-08-05,1664400
2005-08-08,784800
2005-08-09,507600
2005-08-10,1833000
2005-08-11,1476900
2005-08-12,491400
2005-08-15,596700
2005-08-16,1482600
2005-08-17,1416900
2005-08-18,1044000
2005-08-19,446400
2005-08-22,295500
2005-08-23,715500
2005-08-24,834000
2005-08-25,723900
2005-08-26,1356300
2005-08-29,1571100
2005-08-30,1299000
2005-08-31,903900
2005-09-01,1453200
2005-09-02,1170900
2005-09-06,915600
2005-09-07,1243200
2005-09-08,544200
2005-09-09,645300
2005-09-12,348000
2005-09-13,676500
2005-09-14,464400
2005-09-15,1242000
2005-09-16,359400
2005-09-19,959700
2005-09-20,742800
2005-09-21,1012200
2005-09-22,2673600
2005-09-23,1008900
2005-09-26,639300
2005-09-27,992400
2005-09-28,1143000
2005-09-29,1090800
2005-09-30,2068800
2005-10-03,1587000
2005-10-04,680100
2005-10-05,1014900
2005-10-06,964800
2005-10-07,1059900
2005-10-10,584100
2005-10-11,398400
2005-10-12,1279800
2005-10-13,1350900
2005-10-14,1064700
2005-10-17,1013700
2005-10-18,832200
2005-10-19,1081500
2005-10-20,1063200
2005-10-21,1441800
2005-10-24,807900
2005-10-25,1929000
2005-10-26,1035600
2005-10-27,1166700
2005-10-28,1026300
2005-10-31,1677600
2005-11-01,2076000
2005-11-02,1204200
2005-11-03,994200
2005-11-04,915600
2005-11-07,997200
2005-11-08,323400
2005-11-09,249300
2005-11-10,538800
2005-11-11,446700
2005-11-14,373500
2005-11-15,442500
2005-11-16,240300
2005-11-17,701100
2005-11-18,676200
2005-11-21,741000
2005-11-22,572700
2005-11-23,710400
2005-11-25,412500
2005-11-28,562500
2005-11-29,840900
2005-11-30,804900
2005-12-01,875400
2005-12-02,685500
2005-12-05,670200
2005-12-06,1721100
2005-12-07,359400
2005-12-08,667200
2005-12-09,436200
2005-12-12,441900
2005-12-13,373200
2005-12-14,595200
2005-12-15,781800
2005-12-16,669300
2005-12-19,982500
2005-12-20,562500
2005-12-21,1559700
2005-12-22,669300
2005-12-23,631800
2005-12-27,226200
2005-12-28,466200
2005-12-29,370200
2005-12-30,353100
2006-01-03,1138800
2006-01-04,1649100
2006-01-05,752400
2006-01-06,309600
2006-01-09,321600
2006-01-10,384600
2006-01-11,658500
2006-01-12,552600
2006-01-13,947700
2006-01-17,943200
2006-01-18,1111500
2006-01-19,656400
2006-01-20,557100
2006-01-23,821700
2006-01-24,882600
2006-01-25,486600
2006-01-26,948900
2006-01-27,1614000
2006-01-30,726300
2006-01-31,1287900
2006-02-01,1453200
2006-02-02,768600
2006-02-03,714300
2006-02-06,1115100
2006-02-07,884400
2006-02-08,924900
2006-02-09,826500
2006-02-10,851100
2006-02-13,1497900
2006-02-14,1215300
2006-02-15,740400
2006-02-16,673500
2006-02-17,689700
2006-02-21,548700
2006-02-22,1006200
2006-02-23,676800
2006-02-24,1371000
2006-02-27,1113300
2006-02-28,1630800
2006-03-01,507000
2006-03-02,675300
2006-03-03,570000
2006-03-06,936300
2006-03-07,1275000
2006-03-08,1542900
2006-03-09,1191300
2006-03-10,1395000
2006-03-13,464700
2006-03-14,835500
2006-03-15,5653200
2006-03-16,1939800
2006-03-17,2916600
2006-03-20,1435200
2006-03-21,816900
2006-03-22,1355400
2006-03-23,672300
2006-03-24,179700
2006-03-27,901800
2006-03-28,2422200
2006-03-29,1213800
2006-03-30,999300
2006-03-31,766500
2006-04-03,1158300
2006-04-04,1050900
2006-04-05,954900
2006-04-06,1476600
2006-04-07,1531500
2006-04-10,966900
2006-04-11,622500
2006-04-12,2216100
2006-04-13,1005300
2006-04-17,1272300
2006-04-18,2022900
2006-04-19,1153800
2006-04-20,1305600
2006-04-21,1443300
2006-04-24,654300
2006-04-25,784200
2006-04-26,1028100
2006-04-27,721800
2006-04-28,1325100
2006-05-01,408300
2006-05-02,1080000
2006-05-03,1036500
2006-05-04,794700
2006-05-05,927000
2006-05-08,782700
2006-05-09,1339200
2006-05-10,940500
2006-05-11,754200
2006-05-12,1225200
2006-05-15,1070700
2006-05-16,1503000
2006-05-17,2540700
2006-05-18,1452300
2006-05-19,1536900
2006-05-22,2979600
2006-05-23,2467500
2006-05-24,3174000
2006-05-25,1869600
2006-05-26,1636200
2006-05-30,1993200
2006-05-31,1608900
2006-06-01,1126200
2006-06-02,642900
2006-06-05,911400
2006-06-06,898200
2006-06-07,1085100
2006-06-08,2622300
2006-06-09,1521000
2006-06-12,1833600
2006-06-13,3550500
2006-06-14,4155900
2006-06-15,6720900
2006-06-16,3074700
2006-06-19,2425800
2006-06-20,876600
2006-06-21,1664700
2006-06-22,1534800
2006-06-23,1159500
2006-06-26,432900
2006-06-27,954600
2006-06-28,522000
2006-06-29,1042200
2006-06-30,1757100
2006-07-03,1523700
2006-07-05,1705200
2006-07-06,1597500
2006-07-07,1270500
2006-07-10,606900
2006-07-11,898500
2006-07-12,789300
2006-07-13,1596000
2006-07-14,2195700
2006-07-17,563700
2006-07-18,1849200
2006-07-19,1974600
2006-07-20,992100
2006-07-21,987300
2006-07-24,1401000
2006-07-25,1512000
2006-07-26,1437000
2006-07-27,1241400
2006-07-28,1805700
2006-07-31,844800
2006-08-01,960600
2006-08-02,1088100
2006-08-03,1217100
2006-08-04,1364700
2006-08-07,645000
2006-08-08,805800
2006-08-09,2536500
2006-08-10,984300
2006-08-11,895500
2006-08-14,641400
2006-08-15,966600
2006-08-16,1003800
2006-08-17,1131600
2006-08-18,518700
2006-08-21,426600
2006-08-22,578700
2006-08-23,752100
2006-08-24,647400
2006-08-25,295200
2006-08-28,231300
2006-08-29,877500
2006-08-30,1006200
2006-08-31,1102500
2006-09-01,866700
2006-09-05,582600
2006-09-06,918600
2006-09-07,871800
2006-09-08,476400
2006-09-11,1176300
2006-09-12,1324800
2006-09-13,2021100
2006-09-14,1168800
2006-09-15,510900
2006-09-18,500100
2006-09-19,1320300
2006-09-20,1447200
2006-09-21,1057200
2006-09-22,876600
2006-09-25,1099800
2006-09-26,717900
2006-09-27,845700
2006-09-28,519000
2006-09-29,616800
2006-10-02,860700
2006-10-03,542400
2006-10-04,702600
2006-10-05,729600
2006-10-06,911100
2006-10-09,438900
2006-10-10,644400
2006-10-11,1191000
2006-10-12,1110000
2006-10-13,1259100
2006-10-16,830400
2006-10-17,1234500
2006-10-18,881400
2006-10-19,610200
2006-10-20,1112700
2006-10-23,1105800
2006-10-24,1404900
2006-10-25,816900
2006-10-26,826500
2006-10-27,587100
2006-10-30,2120400
2006-10-31,1731900
2006-11-01,2174700
2006-11-02,914700
2006-11-03,447300
2006-11-06,731400
2006-11-07,956400
2006-11-08,831300
2006-11-09,892800
2006-11-10,816900
2006-11-13,549900
2006-11-14,1323900
2006-11-15,1032000
2006-11-16,874200
2006-11-17,923700
2006-11-20,753600
2006-11-21,1272000
2006-11-22,1262100
2006-11-24,408000
2006-11-27,732900
2006-11-28,899100
2006-11-29,674700
2006-11-30,683400
2006-12-01,742200
2006-12-04,1106400
2006-12-05,1995300
2006-12-06,998700
2006-12-07,1165800
2006-12-08,2315400
2006-12-11,1847400
2006-12-12,1491900
2006-12-13,1736700
2006-12-14,819300
2006-12-15,975600
2006-12-18,432300
2006-12-19,827400
2006-12-20,1322100
2006-12-21,727200
2006-12-22,1013400
2006-12-26,394200
2006-12-27,494100
2006-12-28,487500
2006-12-29,329100
2007-01-03,1125300
2007-01-04,1218900
2007-01-05,764100
2007-01-08,855300
2007-01-09,1082400
2007-01-10,1558500
2007-01-11,1021500
2007-01-12,690900
2007-01-16,773700
2007-01-17,1393200
2007-01-18,696900
2007-01-19,718200
2007-01-22,940200
2007-01-23,1271400
2007-01-24,1473600
2007-01-25,1329600
2007-01-26,617100
2007-01-29,881100
2007-01-30,1426500
2007-01-31,1159500
2007-02-01,1596000
2007-02-02,1709400
2007-02-05,1277400
2007-02-06,989100
2007-02-07,2019900
2007-02-08,757200
2007-02-09,936000
2007-02-12,1143000
2007-02-13,1472700
2007-02-14,971400
2007-02-15,1164900
2007-02-16,1275900
2007-02-20,1617300
2007-02-21,1570200
2007-02-22,2343600
2007-02-23,1440600
2007-02-26,4089600
2007-02-27,9320100
2007-02-28,2882100
2007-03-01,3102900
2007-03-02,3190200
2007-03-05,2697300
2007-03-06,2560200
2007-03-07,1384200
2007-03-08,1359600
2007-03-09,1385700
2007-03-12,726000
2007-03-13,1821600
2007-03-14,2465100
2007-03-15,2250600
2007-03-16,1283700
2007-03-19,1182000
2007-03-20,1296000
2007-03-21,2494800
2007-03-22,1153800
2007-03-23,1240200
2007-03-26,1701900
2007-03-27,1426200
2007-03-28,1872900
2007-03-29,1619700
2007-03-30,1039200
2007-04-02,1476000
2007-04-03,1716300
2007-04-04,1586100
2007-04-05,1116000
2007-04-09,1341300
2007-04-10,2070600
2007-04-11,1376400
2007-04-12,2172900
2007-04-13,3629100
2007-04-16,1256100
2007-04-17,1621800
2007-04-18,1997100
2007-04-19,2350800
2007-04-20,1979400
2007-04-23,1495200
2007-04-24,1252800
2007-04-25,2692200
2007-04-26,2482200
2007-04-27,2888100
2007-04-30,3477900
2007-05-01,1324500
2007-05-02,1255800
2007-05-03,1236000
2007-05-04,1718400
2007-05-07,874500
2007-05-08,979200
2007-05-09,1143900
2007-05-10,1071600
2007-05-11,731100
2007-05-14,659400
2007-05-15,565200
2007-05-16,952500
2007-05-17,1241700
2007-05-18,856800
2007-05-21,697200
2007-05-22,648300
2007-05-23,758100
2007-05-24,1365900
2007-05-25,570900
2007-05-29,1336500
2007-05-30,1163100
2007-05-31,1467300
2007-06-01,1244500
2007-06-04,557800
2007-06-05,909800
2007-06-06,725600
2007-06-07,983800
2007-06-08,530200
2007-06-11,424300
2007-06-12,579500
2007-06-13,667600
2007-06-14,737500
2007-06-15,735700
2007-06-18,1093300
2007-06-19,801800
2007-06-20,1599700
2007-06-21,1089100
2007-06-22,512200
2007-06-25,604000
2007-06-26,693300
2007-06-27,771900
2007-06-28,929400
2007-06-29,785600
2007-07-02,681300
2007-07-03,522100
2007-07-05,911900
2007-07-06,843400
2007-07-09,630500
2007-07-10,624900
2007-07-11,1027900
2007-07-12,997600
2007-07-13,774300
2007-07-16,866100
2007-07-17,1243700
2007-07-18,1181700
2007-07-19,697800
2007-07-20,794200
2007-07-23,796800
2007-07-24,1078500
2007-07-25,1454900
2007-07-26,1645900
2007-07-27,2268100
2007-07-30,1978500
2007-07-31,1685900
2007-08-01,1195400
2007-08-02,1174500
2007-08-03,990400
2007-08-06,1675900
2007-08-07,1709900
2007-08-08,1674800
2007-08-09,2806900
2007-08-10,1503900
2007-08-13,1125400
2007-08-14,1294400
2007-08-15,722000
2007-08-16,2172000
2007-08-17,1907900
2007-08-20,671900
2007-08-21,513200
2007-08-22,784900
2007-08-23,664000
2007-08-24,696900
2007-08-27,1126700
2007-08-28,1113000
2007-08-29,1251600
2007-08-30,977100
2007-08-31,1173100
2007-09-04,931400
2007-09-05,671900
2007-09-06,1685100
2007-09-07,713400
2007-09-10,716000
2007-09-11,1519400
2007-09-12,1191900
2007-09-13,820900
2007-09-14,625300
2007-09-17,1145600
2007-09-18,1659400
2007-09-19,2144500
2007-09-20,1146900
2007-09-21,1650900
2007-09-24,2014200
2007-09-25,1728700
2007-09-26,2708500
2007-09-27,2604100
2007-09-28,1608000
2007-10-01,2402400
2007-10-02,2080600
2007-10-03,1207200
2007-10-04,815000
2007-10-05,1291900
2007-10-08,745800
2007-10-09,654700
2007-10-10,1013000
2007-10-11,1340900
2007-10-12,714700
2007-10-15,579700
2007-10-16,861700
2007-10-17,1210200
2007-10-18,1014700
2007-10-19,958600
2007-10-22,863300
2007-10-23,1013700
2007-10-24,1060600
2007-10-25,878200
2007-10-26,550000
2007-10-29,4011200
2007-10-30,2886200
2007-10-31,1174600
2007-11-01,1315200
2007-11-02,1512300
2007-11-05,1180700
2007-11-06,811900
2007-11-07,1353300
2007-11-08,1283200
2007-11-09,2511600
2007-11-12,2158000
2007-11-13,1546400
2007-11-14,999100
2007-11-15,1041300
2007-11-16,1451500
2007-11-19,1376600
2007-11-20,1007900
2007-11-21,1534100
2007-11-23,711900
2007-11-26,1407400
2007-11-27,1577600
2007-11-28,1729300
2007-11-29,697000
2007-11-30,935400
2007-12-03,1227700
2007-12-04,863100
2007-12-05,1387700
2007-12-06,1717800
2007-12-07,501100
2007-12-10,1737900
2007-12-11,1295700
2007-12-12,660200
2007-12-13,577700
2007-12-14,497200
2007-12-17,1234900
2007-12-18,1010900
2007-12-19,1523400
2007-12-20,2491300
2007-12-21,1935100
2007-12-24,192300
2007-12-26,478800
2007-12-27,344500
2007-12-28,1230600
2007-12-31,424400
2008-01-02,1237700
2008-01-03,871300
2008-01-04,1395200
2008-01-07,1340600
2008-01-08,1469100
2008-01-09,1352400
2008-01-10,1564100
2008-01-11,4046800
2008-01-14,933900
2008-01-15,1201100
2008-01-16,1390800
2008-01-17,1207400
2008-01-18,1344300
2008-01-22,1284600
2008-01-23,1430600
2008-01-24,1047100
2008-01-25,842000
2008-01-28,713600
2008-01-29,1064900
2008-01-30,719100
2008-01-31,1381900
2008-02-01,1395000
2008-02-04,947700
2008-02-05,1144500
2008-02-06,787800
2008-02-07,1434100
2008-02-08,1916200
2008-02-11,2133400
2008-02-12,1927800
2008-02-13,2386700
2008-02-14,1295500
2008-02-15,1120400
2008-02-19,2623400
2008-02-20,1855700
2008-02-21,780500
2008-02-22,859100
2008-02-25,850100
2008-02-26,767500
2008-02-27,1368000
2008-02-28,897200
2008-02-29,1317500
2008-03-03,803400
2008-03-04,871500
2008-03-05,815800
2008-03-06,634300
2008-03-07,954500
2008-03-10,770800
2008-03-11,934300
2008-03-12,760500
2008-03-13,870800
2008-03-14,797700
2008-03-17,1149800
2008-03-18,727500
2008-03-19,1045100
2008-03-20,722000
2008-03-24,981200
2008-03-25,632500
2008-03-26,459900
2008-03-27,634900
2008-03-28,450400
2008-03-31,886700
2008-04-01,1849100
2008-04-02,1208200
2008-04-03,1043100
2008-04-04,720000
2008-04-07,1047900
2008-04-08,934600
2008-04-09,915400
2008-04-10,1403600
2008-04-11,1332800
2008-04-14,1521200
2008-04-15,907600
2008-04-16,1970600
2008-04-17,1039200
2008-04-18,1016700
2008-04-21,1302600
2008-04-22,1786400
2008-04-23,1077200
2008-04-24,1349000
2008-04-25,1005100
2008-04-28,785800
2008-04-29,1733900
2008-04-30,1727900
2008-05-01,1977300
2008-05-02,1324400
2008-05-05,590300
2008-05-06,1424100
2008-05-07,1219700
2008-05-08,631600
2008-05-09,516700
2008-05-12,713900
2008-05-13,1450700
2008-05-14,747100
2008-05-15,893100
2008-05-16,386400
2008-05-19,1043400
2008-05-20,586700
2008-05-21,537500
2008-05-22,703600
2008-05-23,2134900
2008-05-27,969700
2008-05-28,835800
2008-05-29,1961500
2008-05-30,1582100
2008-06-02,650300
2008-06-03,759700
2008-06-04,1376000
2008-06-05,718200
2008-06-06,1644000
2008-06-09,800200
2008-06-10,796800
2008-06-11,1928800
2008-06-12,2775700
2008-06-13,853700
2008-06-16,539800
2008-06-17,805500
2008-06-18,1030900
2008-06-19,672600
2008-06-20,799400
2008-06-23,1504600
2008-06-24,2061500
2008-06-25,983100
2008-06-26,980800
2008-06-27,1255100
2008-06-30,1191200
2008-07-01,1073500
2008-07-02,1243500
2008-07-03,505100
2008-07-07,1040700
2008-07-08,1812300
2008-07-09,1795300
2008-07-10,1136500
2008-07-11,1439700
2008-07-14,986400
2008-07-15,1391600
2008-07-16,1718600
2008-07-17,1365300
2008-07-18,1079700
2008-07-21,930700
2008-07-22,831500
2008-07-23,2268500
2008-07-24,2368200
2008-07-25,806100
2008-07-28,2632600
2008-07-29,1670300
2008-07-30,1681200
2008-07-31,1267600
2008-08-01,1260800
2008-08-04,797100
2008-08-05,947800
2008-08-06,1701000
2008-08-07,1565300
2008-08-08,1649000
2008-08-11,1262400
2008-08-12,793700
2008-08-13,573300
2008-08-14,911400
2008-08-15,1175900
2008-08-18,604900
2008-08-19,580300
2008-08-20,821500
2008-08-21,746400
2008-08-22,460500
2008-08-25,387300
2008-08-26,1074300
2008-08-27,1002000
2008-08-28,931000
2008-08-29,1290300
2008-09-02,1347300
2008-09-03,854500
2008-09-04,1347000
2008-09-05,1053800
2008-09-08,1386900
2008-09-09,1384400
2008-09-10,2140800
2008-09-11,1440800
2008-09-12,926500
2008-09-15,1099300
2008-09-16,1914900
2008-09-17,3468000
2008-09-18,3120800
2008-09-19,4939000
2008-09-22,1260900
2008-09-23,1286100
2008-09-24,2347900
2008-09-25,1847800
2008-09-26,1232100
2008-09-29,2083800
2008-09-30,2051500
2008-10-01,1453500
2008-10-02,1919300
2008-10-03,2074500
2008-10-06,3314700
2008-10-07,3102300
2008-10-08,2617100
2008-10-09,1850700
2008-10-10,2295100
2008-10-13,3053900
2008-10-14,1863100
2008-10-15,1506300
2008-10-16,1923600
2008-10-17,2640600
2008-10-20,1178900
2008-10-21,720200
2008-10-22,1358800
2008-10-23,3030100
2008-10-24,2856800
2008-10-27,2067200
2008-10-28,2754400
2008-10-29,2689300
2008-10-30,1372200
2008-10-31,1333600
2008-11-03,1476900
2008-11-04,1877200
2008-11-05,1438300
2008-11-06,1817200
2008-11-07,996500
2008-11-10,1121100
2008-11-11,1345300
2008-11-12,1883900
2008-11-13,2141200
2008-11-14,2241100
2008-11-17,1016100
2008-11-18,1906900
2008-11-19,1694200
2008-11-20,1604800
2008-11-21,1491600
2008-11-24,1582400
2008-11-25,981600
2008-11-26,812900
2008-11-28,530200
2008-12-01,1065300
2008-12-02,1216700
2008-12-03,784800
2008-12-04,1614500
2008-12-05,1830600
2008-12-08,1286300
2008-12-09,1122300
2008-12-10,1285000
2008-12-11,988500
2008-12-12,1288500
2008-12-15,1162000
2008-12-16,1334500
2008-12-17,1283700
2008-12-18,806100
2008-12-19,966400
2008-12-22,582100
2008-12-23,620900
2008-12-24,165500
2008-12-26,222300
2008-12-29,982500
2008-12-30,533400
2008-12-31,417800
2009-01-02,446300
2009-01-05,614900
2009-01-06,684700
2009-01-07,529200
2009-01-08,2332000
2009-01-09,922400
2009-01-12,965000
2009-01-13,891300
2009-01-14,1425700
2009-01-15,1609400
2009-01-16,944400
2009-01-20,985800
2009-01-21,1092700
2009-01-22,1000000
2009-01-23,665200
2009-01-26,918500
2009-01-27,1066100
2009-01-28,1374500
2009-01-29,598900
2009-01-30,1053300
2009-02-02,874200
2009-02-03,1221800
2009-02-04,2033000
2009-02-05,2869000
2009-02-06,1758500
2009-02-09,1663300
2009-02-10,1134700
2009-02-11,639800
2009-02-12,1006500
2009-02-13,788900
2009-02-17,1284400
2009-02-18,1189400
2009-02-19,563900
2009-02-20,909800
2009-02-23,999600
2009-02-24,810100
2009-02-25,1022100
2009-02-26,975600
2009-02-27,1882800
2009-03-02,1479500
2009-03-03,1353700
2009-03-04,1255700
2009-03-05,2116900
2009-03-06,1736100
2009-03-09,1303100
2009-03-10,1263500
2009-03-11,1292200
2009-03-12,1580200
2009-03-13,1318800
2009-03-16,951400
2009-03-17,845500
2009-03-18,926500
2009-03-19,1069100
2009-03-20,484100
2009-03-23,879700
2009-03-24,1150000
2009-03-25,1012100
2009-03-26,1526000
2009-03-27,1610700
2009-03-30,1242000
2009-03-31,1110100
2009-04-01,1113100
2009-04-02,1538800
2009-04-03,842700
2009-04-06,623900
2009-04-07,700500
2009-04-08,630400
2009-04-09,555400
2009-04-13,739500
2009-04-14,1039400
2009-04-15,698400
2009-04-16,707700
2009-04-17,758800
2009-04-20,649800
2009-04-21,815800
2009-04-22,716200
2009-04-23,773300
2009-04-24,658900
2009-04-27,1954600
2009-04-28,1691300
2009-04-29,1837600
2009-04-30,1724800
2009-05-01,1194500
2009-05-04,1868500
2009-05-05,2318900
2009-05-06,731200
2009-05-07,760100
2009-05-08,666600
2009-05-11,844300
2009-05-12,1089600
2009-05-13,1316000
2009-05-14,526200
2009-05-15,798400
2009-05-18,787400
2009-05-19,671000
2009-05-20,845300
2009-05-21,359600
2009-05-22,458100
2009-05-26,524500
2009-05-27,657800
2009-05-28,662000
2009-05-29,615700
2009-06-01,725700
2009-06-02,638700
2009-06-03,854700
2009-06-04,309400
2009-06-05,288400
2009-06-08,538100
2009-06-09,680200
2009-06-10,922500
2009-06-11,457600
2009-06-12,492200
2009-06-15,424000
2009-06-16,490100
2009-06-17,738200
2009-06-18,691000
2009-06-19,491700
2009-06-22,787200
2009-06-23,911700
2009-06-24,566000
2009-06-25,821300
2009-06-26,347000
2009-06-29,610000
2009-06-30,467400
2009-07-01,549600
2009-07-02,595300
2009-07-06,459700
2009-07-07,423100
2009-07-08,803500
2009-07-09,284400
2009-07-10,322100
2009-07-13,1066600
2009-07-14,585800
2009-07-15,827300
2009-07-16,629900
2009-07-17,616900
2009-07-20,710600
2009-07-21,304800
2009-07-22,512300
2009-07-23,482000
2009-07-24,300700
2009-07-27,323600
2009-07-28,512700
2009-07-29,623300
2009-07-30,760800
2009-07-31,868700
2009-08-03,943700
2009-08-04,1113000
2009-08-05,510600
2009-08-06,547900
2009-08-07,601700
2009-08-10,580300
2009-08-11,716200
2009-08-12,928300
2009-08-13,716000
2009-08-14,712600
2009-08-17,821800
2009-08-18,745300
2009-08-19,2508600
2009-08-20,1883900
2009-08-21,1229700
2009-08-24,1171100
2009-08-25,1363200
2009-08-26,1639100
2009-08-27,743500
2009-08-28,602900
2009-08-31,881000
2009-09-01,1111000
2009-09-02,892500
2009-09-03,1043800
2009-09-04,726100
2009-09-08,896500
2009-09-09,1157400
2009-09-10,1106200
2009-09-11,816500
2009-09-14,912100
2009-09-15,1642400
2009-09-16,1311800
2009-09-17,1448200
2009-09-18,1114300
2009-09-21,1094400
2009-09-22,562500
2009-09-23,2185600
2009-09-24,1872100
2009-09-25,695400
2009-09-28,949000
2009-09-29,786700
2009-09-30,1720800
2009-10-01,10645600
2009-10-02,12850500
2009-10-05,3791900
2009-10-06,2011200
2009-10-07,1956400
2009-10-08,2143600
2009-10-09,1523100
2009-10-12,1725000
2009-10-13,2365400
2009-10-14,4231900
2009-10-15,2998200
2009-10-16,4162100
2009-10-19,2778400
2009-10-20,2096100
2009-10-21,1459900
2009-10-22,1035000
2009-10-23,1534900
2009-10-26,1856800
2009-10-27,1014300
2009-10-28,1299900
2009-10-29,1185400
2009-10-30,1376000
2009-11-02,1211900
2009-11-03,1900200
2009-11-04,2188300
2009-11-05,1024000
2009-11-06,1436800
2009-11-09,1552500
2009-11-10,940500
2009-11-11,1013000
2009-11-12,845100
2009-11-13,975200
2009-11-16,978100
2009-11-17,703100
2009-11-18,1015200
2009-11-19,1458300
2009-11-20,1037000
2009-11-23,1152300
2009-11-24,2188700
2009-11-25,3706700
2009-11-27,2443500
2009-11-30,730200
2009-12-01,1725500
2009-12-02,1620000
2009-12-03,1085800
2009-12-04,1354200
2009-12-07,1574600
2009-12-08,1580900
2009-12-09,2193500
2009-12-10,1423100
2009-12-11,1687800
2009-12-14,1173100
2009-12-15,1146200
2009-12-16,1248500
2009-12-17,851800
2009-12-18,1256800
2009-12-21,890000
2009-12-22,791900
2009-12-23,921600
2009-12-24,252900
2009-12-28,424200
2009-12-29,537400
2009-12-30,322600
2009-12-31,422500
2010-01-04,636200
2010-01-05,930500
2010-01-06,671800
2010-01-07,1068900
2010-01-08,874300
2010-01-11,11441900
2010-01-12,4905500
2010-01-13,2460300
2010-01-14,2472000
2010-01-15,1274400
2010-01-19,1594400
2010-01-20,1412000
2010-01-21,2403400
2010-01-22,1763900
2010-01-25,839100
2010-01-26,1263500
2010-01-27,1658000
2010-01-28,1358000
2010-01-29,1644600
2010-02-01,567600
2010-02-02,822800
2010-02-03,759000
2010-02-04,1050700
2010-02-05,1308900
2010-02-08,518300
2010-02-09,979400
2010-02-10,921300
2010-02-11,1416600
2010-02-12,1315900
2010-02-16,1138700
2010-02-17,1764900
2010-02-18,1623100
2010-02-19,1202000
2010-02-22,1361700
2010-02-23,1015200
2010-02-24,519100
2010-02-25,1013300
2010-02-26,1007700
2010-03-01,841300
2010-03-02,2100400
2010-03-03,867900
2010-03-04,812900
2010-03-05,921800
2010-03-08,1107500
2010-03-09,1861600
2010-03-10,831800
2010-03-11,1089200
2010-03-12,621800
2010-03-15,1523500
2010-03-16,996400
2010-03-17,1308100
2010-03-18,1509300
2010-03-19,1196900
2010-03-22,818000
2010-03-23,995600
2010-03-24,1166800
2010-03-25,1036800
2010-03-26,633400
2010-03-29,517200
2010-03-30,616600
2010-03-31,708400
2010-04-01,598500
2010-04-05,545300
2010-04-06,1099800
2010-04-07,1065000
2010-04-08,981600
2010-04-09,364500
2010-04-12,512700
2010-04-13,1243000
2010-04-14,924000
2010-04-15,748600
2010-04-16,891500
2010-04-19,1048100
2010-04-20,797100
2010-04-21,740000
2010-04-22,745600
2010-04-23,1259000
2010-04-26,1001900
2010-04-27,833800
2010-04-28,1137100
2010-04-29,617400
2010-04-30,551700
2010-05-03,349800
2010-05-04,1384700
2010-05-05,999100
2010-05-06,1486800
2010-05-07,2091500
2010-05-10,1102500
2010-05-11,794000
2010-05-12,547600
2010-05-13,478000
2010-05-14,998100
2010-05-17,1072600
2010-05-18,952700
2010-05-19,1440100
2010-05-20,1392000
2010-05-21,1042400
2010-05-24,659500
2010-05-25,833400
2010-05-26,993000
2010-05-27,838000
2010-05-28,1052800
2010-06-01,880200
2010-06-02,906600
2010-06-03,856500
2010-06-04,1469100
2010-06-07,1025000
2010-06-08,671600
2010-06-09,625400
2010-06-10,605700
2010-06-11,738200
2010-06-14,604200
2010-06-15,629800
2010-06-16,304100
2010-06-17,441400
2010-06-18,447100
2010-06-21,1043900
2010-06-22,493200
2010-06-23,824300
2010-06-24,424100
2010-06-25,349000
2010-06-28,565800
2010-06-29,540500
2010-06-30,1202100
2010-07-01,1598700
2010-07-02,667900
2010-07-06,749000
2010-07-07,646700
2010-07-08,696800
2010-07-09,501400
2010-07-12,571600
2010-07-13,1028200
2010-07-14,397700
2010-07-15,584700
2010-07-16,435200
2010-07-19,241400
2010-07-20,550100
2010-07-21,574000
2010-07-22,853800
2010-07-23,1607100
2010-07-26,684600
2010-07-27,674700
2010-07-28,1076900
2010-07-29,1198900
2010-07-30,1038200
2010-08-02,978900
2010-08-03,651700
2010-08-04,437700
2010-08-05,440300
2010-08-06,931700
2010-08-09,544200
2010-08-10,917700
2010-08-11,609300
2010-08-12,611300
2010-08-13,452200
2010-08-16,1003000
2010-08-17,642800
2010-08-18,899800
2010-08-19,1124700
2010-08-20,820100
2010-08-23,1422800
2010-08-24,780600
2010-08-25,915600
2010-08-26,663300
2010-08-27,888100
2010-08-30,716200
2010-08-31,1201600
2010-09-01,1529000
2010-09-02,782800
2010-09-03,599200
2010-09-07,674200
2010-09-08,915900
2010-09-09,877000
2010-09-10,467800
2010-09-13,737200
2010-09-14,742100
2010-09-15,512600
2010-09-16,523000
2010-09-17,584300
2010-09-20,383500
2010-09-21,750700
2010-09-22,469800
2010-09-23,387400
2010-09-24,811100
2010-09-27,588700
2010-09-28,476800
