Date,volume
2019-04-03,291700
2019-04-04,103100
2019-04-05,90600
2019-04-08,185100
2019-04-09,95000
2019-04-10,85600
2019-04-11,254300
2019-04-12,139500
2019-04-15,64000
2019-04-16,139300
2019-04-17,127900
2019-04-18,203700
2019-04-22,146200
2019-04-23,140300
2019-04-24,105200
2019-04-25,162900
2019-04-26,487400
2019-04-29,346300
2019-04-30,285700
2019-05-01,301900
2019-05-02,324900
2019-05-03,297200
2019-05-06,639100
2019-05-07,232700
2019-05-08,366000
2019-05-09,217100
2019-05-10,234300
2019-05-13,178100
2019-05-14,154200
2019-05-15,136800
2019-05-16,170000
2019-05-17,137800
2019-05-20,337800
2019-05-21,182700
2019-05-22,86900
2019-05-23,213100
2019-05-24,165100
2019-05-28,179000
2019-05-29,178800
2019-05-30,212200
2019-05-31,308000
2019-06-03,200800
2019-06-04,174900
2019-06-05,304000
2019-06-06,207900
2019-06-07,229600
2019-06-10,540100
2019-06-11,198900
2019-06-12,245500
2019-06-13,194400
2019-06-14,283600
2019-06-17,181100
2019-06-18,520700
2019-06-19,804100
2019-06-20,517100
2019-06-21,325100
2019-06-24,191100
2019-06-25,213400
2019-06-26,222600
2019-06-27,295200
2019-06-28,240700
2019-07-01,271000
2019-07-02,103500
2019-07-03,196500
2019-07-05,401300
2019-07-08,212100
2019-07-09,205800
2019-07-10,326200
2019-07-11,226200
2019-07-12,487300
2019-07-15,160300
2019-07-16,362000
2019-07-17,189000
2019-07-18,248600
2019-07-19,137700
2019-07-22,164600
2019-07-23,200500
2019-07-24,844700
2019-07-25,817500
2019-07-26,959700
2019-07-29,448800
2019-07-30,311900
2019-07-31,286600
2019-08-01,521900
2019-08-02,201800
2019-08-05,403000
2019-08-06,271700
2019-08-07,216700
2019-08-08,325600
2019-08-09,141600
2019-08-12,168800
2019-08-13,259700
2019-08-14,294600
2019-08-15,251300
2019-08-16,96400
2019-08-19,156400
2019-08-20,513700
2019-08-21,160500
2019-08-22,201000
2019-08-23,213800
2019-08-26,103300
2019-08-27,302600
2019-08-28,167000
2019-08-29,165800
2019-08-30,257800
2019-09-03,251500
2019-09-04,401500
2019-09-05,364700
2019-09-06,496100
2019-09-09,428600
2019-09-10,346000
2019-09-11,219600
2019-09-12,233300
2019-09-13,302000
2019-09-16,508300
2019-09-17,454200
2019-09-18,226800
2019-09-19,405300
2019-09-20,232000
2019-09-23,134300
2019-09-24,218800
2019-09-25,197500
2019-09-26,83300
2019-09-27,135400
2019-09-30,243700
2019-10-01,201100
2019-10-02,199900
2019-10-03,455800
2019-10-04,428700
2019-10-07,327600
2019-10-08,221400
2019-10-09,190000
2019-10-10,146600
2019-10-11,216700
2019-10-14,139600
2019-10-15,175800
2019-10-16,226700
2019-10-17,276500
2019-10-18,186600
2019-10-21,159000
2019-10-22,146400
2019-10-23,119200
2019-10-24,140200
2019-10-25,911800
2019-10-28,516300
2019-10-29,245500
2019-10-30,252500
2019-10-31,299800
2019-11-01,194700
2019-11-04,584800
2019-11-05,452000
2019-11-06,298300
2019-11-07,197900
2019-11-08,139100
2019-11-11,226400
2019-11-12,156800
2019-11-13,230300
2019-11-14,173500
2019-11-15,192100
2019-11-18,246600
2019-11-19,163800
2019-11-20,247600
2019-11-21,223600
2019-11-22,206700
2019-11-25,367600
2019-11-26,280600
2019-11-27,222400
2019-11-29,66800
2019-12-02,152400
2019-12-03,201200
2019-12-04,270300
2019-12-05,259500
2019-12-06,373400
2019-12-09,386900
2019-12-10,215700
2019-12-11,129300
2019-12-12,197900
2019-12-13,359700
2019-12-16,223600
2019-12-17,182700
2019-12-18,141700
2019-12-19,173400
2019-12-20,207900
2019-12-23,104300
2019-12-24,60600
2019-12-26,108500
2019-12-27,225200
2019-12-30,109800
2019-12-31,61100
2020-01-02,105200
2020-01-03,177200
2020-01-06,209400
2020-01-07,245300
2020-01-08,264800
2020-01-09,312200
2020-01-10,189000
2020-01-13,178700
2020-01-14,233500
2020-01-15,189000
2020-01-16,193500
2020-01-17,270100
2020-01-21,264200
2020-01-22,630500
2020-01-23,414300
2020-01-24,333600
2020-01-27,720600
2020-01-28,625900
2020-01-29,544800
2020-01-30,842900
2020-01-31,1202000
2020-02-03,554200
2020-02-04,434900
2020-02-05,327100
2020-02-06,503800
2020-02-07,197000
2020-02-10,285100
2020-02-11,384600
2020-02-12,318600
2020-02-13,247400
2020-02-14,367500
2020-02-18,393300
2020-02-19,237700
2020-02-20,122500
2020-02-21,195500
2020-02-24,261700
2020-02-25,457100
2020-02-26,901700
2020-02-27,704300
2020-02-28,595100
2020-03-02,688500
2020-03-03,934500
2020-03-04,695400
2020-03-05,435500
2020-03-06,438500
2020-03-09,466100
2020-03-10,431900
2020-03-11,341200
2020-03-12,597800
2020-03-13,349200
2020-03-16,639300
2020-03-17,1748400
2020-03-18,1106900
2020-03-19,810900
2020-03-20,861200
2020-03-23,466100
2020-03-24,936000
2020-03-25,1067900
2020-03-26,802900
2020-03-27,301700
2020-03-30,448300
2020-03-31,508800
2020-04-01,528700
2020-04-02,444700
2020-04-03,495400
2020-04-06,528300
2020-04-07,1000700
2020-04-08,907500
2020-04-09,1010200
2020-04-13,537600
2020-04-14,458200
2020-04-15,599400
2020-04-16,770200
2020-04-17,604900
2020-04-20,389800
2020-04-21,414900
2020-04-22,345800
2020-04-23,573000
2020-04-24,879400
2020-04-27,615300
2020-04-28,737500
2020-04-29,1234900
2020-04-30,865100
2020-05-01,518900
2020-05-04,660700
2020-05-05,309900
2020-05-06,253100
2020-05-07,277700
2020-05-08,272600
2020-05-11,202200
2020-05-12,252600
2020-05-13,469100
2020-05-14,439300
2020-05-15,249500
2020-05-18,430400
2020-05-19,279600
2020-05-20,265700
2020-05-21,187800
2020-05-22,366700
2020-05-26,709800
2020-05-27,467900
2020-05-28,328000
2020-05-29,566100
2020-06-01,473800
2020-06-02,607500
2020-06-03,768000
2020-06-04,1121500
2020-06-05,1253500
2020-06-08,1015200
2020-06-09,937400
2020-06-10,1205200
2020-06-11,1096500
2020-06-12,1526300
2020-06-15,607600
2020-06-16,464000
2020-06-17,246900
2020-06-18,347000
2020-06-19,823900
2020-06-22,439500
2020-06-23,349100
2020-06-24,372200
2020-06-25,239000
2020-06-26,574100
2020-06-29,247600
2020-06-30,317300
2020-07-01,343700
2020-07-02,206700
2020-07-06,168700
2020-07-07,231900
2020-07-08,277700
2020-07-09,256000
2020-07-10,244800
2020-07-13,311900
2020-07-14,193900
2020-07-15,245800
2020-07-16,391000
2020-07-17,194900
2020-07-20,176900
2020-07-21,429500
2020-07-22,413100
2020-07-23,242100
2020-07-24,202400
2020-07-27,299900
2020-07-28,597900
2020-07-29,218000
2020-07-30,299000
2020-07-31,254900
2020-08-03,302000
2020-08-04,495600
2020-08-05,202000
2020-08-06,543000
2020-08-07,500900
2020-08-10,363800
2020-08-11,437000
2020-08-12,307200
2020-08-13,155300
2020-08-14,220200
2020-08-17,265700
2020-08-18,205500
2020-08-19,395700
2020-08-20,329700
2020-08-21,286600
2020-08-24,932000
2020-08-25,265700
2020-08-26,271200
2020-08-27,276900
2020-08-28,343000
2020-08-31,289400
2020-09-01,263500
2020-09-02,509500
2020-09-03,650900
2020-09-04,401500
2020-09-08,271600
2020-09-09,305300
2020-09-10,290300
2020-09-11,221600
2020-09-14,274800
2020-09-15,214900
2020-09-16,250900
2020-09-17,388600
2020-09-18,382000
2020-09-21,305000
2020-09-22,215200
2020-09-23,297400
2020-09-24,240600
2020-09-25,269100
2020-09-28,191100
2020-09-29,293800
2020-09-30,279800
2020-10-01,481100
2020-10-02,297500
2020-10-05,217300
2020-10-06,488900
2020-10-07,247300
2020-10-08,196100
2020-10-09,576900
2020-10-12,316300
2020-10-13,129100
2020-10-14,267100
2020-10-15,197600
2020-10-16,319200
2020-10-19,379300
2020-10-20,594500
2020-10-21,205100
2020-10-22,1115700
2020-10-23,1126000
2020-10-26,610700
2020-10-27,399100
2020-10-28,352300
2020-10-29,284700
2020-10-30,285100
2020-11-02,226200
2020-11-03,323000
2020-11-04,290800
2020-11-05,350200
2020-11-06,502600
2020-11-09,644000
2020-11-10,468000
2020-11-11,405600
2020-11-12,504500
2020-11-13,382200
2020-11-16,833500
2020-11-17,282200
2020-11-18,650300
2020-11-19,269500
2020-11-20,216500
2020-11-23,285400
2020-11-24,178200
2020-11-25,185400
2020-11-27,140300
2020-11-30,309900
2020-12-01,242600
2020-12-02,284600
2020-12-03,609500
2020-12-04,984000
2020-12-07,340600
2020-12-08,990900
2020-12-09,4729500
2020-12-10,1517800
2020-12-11,799500
2020-12-14,388400
2020-12-15,318500
2020-12-16,539200
2020-12-17,782600
2020-12-18,637600
2020-12-21,843000
2020-12-22,503900
2020-12-23,516300
2020-12-24,280500
2020-12-28,429100
2020-12-29,559800
2020-12-30,595200
2020-12-31,414000
2021-01-04,393200
2021-01-05,195400
2021-01-06,254300
2021-01-07,211200
2021-01-08,349900
2021-01-11,226200
2021-01-12,570200
2021-01-13,322100
2021-01-14,274900
2021-01-15,321300
2021-01-19,357100
2021-01-20,238700
2021-01-21,226700
2021-01-22,217400
2021-01-25,684200
2021-01-26,378100
2021-01-27,356200
2021-01-28,590000
2021-01-29,356100
2021-02-01,293300
2021-02-02,370500
2021-02-03,480300
2021-02-04,789700
2021-02-05,323500
2021-02-08,786800
2021-02-09,232200
2021-02-10,196200
2021-02-11,718400
2021-02-12,189600
2021-02-16,676700
2021-02-17,411000
2021-02-18,735200
2021-02-19,1218000
2021-02-22,805500
2021-02-23,533900
2021-02-24,396300
2021-02-25,366600
2021-02-26,414600
2021-03-01,716200
2021-03-02,669800
2021-03-03,567200
2021-03-04,689200
2021-03-05,946400
2021-03-08,1000100
2021-03-09,700300
2021-03-10,930500
2021-03-11,613500
2021-03-12,3116100
2021-03-15,594700
2021-03-16,555100
2021-03-17,343900
2021-03-18,404400
2021-03-19,453000
2021-03-22,324800
2021-03-23,491200
2021-03-24,354300
2021-03-25,576100
2021-03-26,374000
2021-03-29,289500
2021-03-30,279300
2021-03-31,386800
2021-04-01,201100
2021-04-05,259500
2021-04-06,232100
2021-04-07,218900
2021-04-08,874900
2021-04-09,467900
2021-04-12,317500
2021-04-13,235500
2021-04-14,515900
2021-04-15,467000
2021-04-16,289600
2021-04-19,286800
2021-04-20,484900
2021-04-21,419500
2021-04-22,481900
2021-04-23,1144900
2021-04-26,773800
2021-04-27,596300
2021-04-28,271500
2021-04-29,258400
2021-04-30,393200
2021-05-03,228500
2021-05-04,263300
2021-05-05,468800
2021-05-06,421000
2021-05-07,528000
2021-05-10,317400
2021-05-11,397400
2021-05-12,452000
2021-05-13,308700
2021-05-14,732100
2021-05-17,446500
2021-05-18,516400
2021-05-19,410300
2021-05-20,584000
2021-05-21,417300
2021-05-24,594200
2021-05-25,660800
2021-05-26,609800
2021-05-27,1019100
2021-05-28,1073000
2021-06-01,531000
2021-06-02,601700
2021-06-03,558600
2021-06-04,538700
2021-06-07,1003000
2021-06-08,908000
2021-06-09,761500
2021-06-10,550500
2021-06-11,3263400
2021-06-14,803300
2021-06-15,1353800
2021-06-16,1143900
2021-06-17,1443500
2021-06-18,913800
2021-06-21,533300
2021-06-22,334400
2021-06-23,462400
2021-06-24,442600
2021-06-25,470600
2021-06-28,504100
2021-06-29,678000
2021-06-30,843400
2021-07-01,658600
2021-07-02,434300
2021-07-06,838800
2021-07-07,1164100
2021-07-08,1221500
2021-07-09,854700
2021-07-12,1080800
2021-07-13,714000
2021-07-14,1043700
2021-07-15,781900
2021-07-16,1873800
2021-07-19,1424700
2021-07-20,1537500
2021-07-21,794500
2021-07-22,504200
2021-07-23,379900
2021-07-26,462900
2021-07-27,530700
2021-07-28,776400
2021-07-29,506100
2021-07-30,568900
2021-08-02,575000
2021-08-03,949500
2021-08-04,674400
2021-08-05,703700
2021-08-06,1669000
2021-08-09,801000
2021-08-10,674300
2021-08-11,899900
2021-08-12,631100
2021-08-13,564200
2021-08-16,756300
2021-08-17,2113400
2021-08-18,586800
2021-08-19,765600
2021-08-20,485800
2021-08-23,477200
2021-08-24,323500
2021-08-25,251000
2021-08-26,356800
2021-08-27,814200
2021-08-30,362200
2021-08-31,559400
2021-09-01,272600
2021-09-02,273900
2021-09-03,310300
2021-09-07,594200
2021-09-08,590800
2021-09-09,407900
2021-09-10,2923700
2021-09-13,711800
2021-09-14,375900
2021-09-15,393400
2021-09-16,181700
2021-09-17,1671000
2021-09-20,388400
2021-09-21,717700
2021-09-22,583400
2021-09-23,473000
2021-09-24,324400
2021-09-27,256600
2021-09-28,368200
2021-09-29,375300
2021-09-30,271500
2021-10-01,591100
2021-10-04,772600
2021-10-05,739900
2021-10-06,508900
2021-10-07,457400
2021-10-08,741900
2021-10-11,353400
2021-10-12,376600
2021-10-13,328400
2021-10-14,436500
2021-10-15,526300
2021-10-18,435800
2021-10-19,539500
2021-10-20,651600
2021-10-21,793800
2021-10-22,2075200
2021-10-25,855400
2021-10-26,596900
2021-10-27,625700
2021-10-28,441200
2021-10-29,714300
2021-11-01,472900
2021-11-02,539500
2021-11-03,1342600
2021-11-04,1580200
2021-11-05,1427800
2021-11-08,851900
2021-11-09,464600
2021-11-10,722900
2021-11-11,388100
2021-11-12,703600
2021-11-15,351900
2021-11-16,743000
2021-11-17,699100
2021-11-18,933900
2021-11-19,486500
2021-11-22,600000
2021-11-23,797900
2021-11-24,962500
2021-11-26,711300
2021-11-29,574600
2021-11-30,906200
2021-12-01,970000
2021-12-02,584300
2021-12-03,694000
2021-12-06,471900
2021-12-07,382700
2021-12-08,406800
2021-12-09,409300
2021-12-10,545900
2021-12-13,785700
2021-12-14,731100
2021-12-15,390900
2021-12-16,664500
2021-12-17,738000
2021-12-20,631400
2021-12-21,319400
2021-12-22,154700
2021-12-23,435100
2021-12-27,281700
2021-12-28,429700
2021-12-29,220700
2021-12-30,312400
2021-12-31,396100
2022-01-03,227400
2022-01-04,378900
2022-01-05,377200
2022-01-06,406900
2022-01-07,805700
2022-01-10,358700
2022-01-11,1062000
2022-01-12,546800
2022-01-13,481000
2022-01-14,296500
2022-01-18,595000
2022-01-19,451700
2022-01-20,732400
2022-01-21,561800
2022-01-24,733500
2022-01-25,520700
2022-01-26,445000
2022-01-27,527200
2022-01-28,568200
2022-01-31,617900
2022-02-01,319600
2022-02-02,528200
2022-02-03,316700
2022-02-04,298400
2022-02-07,203900
2022-02-08,548400
2022-02-09,685400
2022-02-10,437100
2022-02-11,833200
2022-02-14,560200
2022-02-15,465800
2022-02-16,601500
2022-02-17,567000
2022-02-18,834300
2022-02-22,1941600
2022-02-23,952300
2022-02-24,1595500
2022-02-25,560700
2022-02-28,882400
2022-03-01,750300
2022-03-02,938100
2022-03-03,738700
2022-03-04,1722000
2022-03-07,1957700
2022-03-08,1089600
2022-03-09,842300
2022-03-10,776000
2022-03-11,2705900
2022-03-14,588700
2022-03-15,556000
2022-03-16,955000
2022-03-17,734200
2022-03-18,342200
2022-03-21,294100
2022-03-22,496500
2022-03-23,473800
2022-03-24,390900
2022-03-25,559400
2022-03-28,638300
2022-03-29,548400
2022-03-30,1010400
2022-03-31,1339700
2022-04-01,613000
2022-04-04,1268300
2022-04-05,385700
2022-04-06,719100
2022-04-07,581500
2022-04-08,595600
2022-04-11,467000
2022-04-12,296300
2022-04-13,325800
2022-04-14,296200
2022-04-18,165000
2022-04-19,276800
2022-04-20,578100
2022-04-21,626100
2022-04-22,348100
2022-04-25,629800
2022-04-26,542300
2022-04-27,536200
2022-04-28,728500
2022-04-29,644400
2022-05-02,496600
2022-05-03,197000
2022-05-04,405200
2022-05-05,339900
2022-05-06,649300
2022-05-09,499800
2022-05-10,394600
2022-05-11,568700
2022-05-12,323300
2022-05-13,286200
2022-05-16,283400
2022-05-17,372100
2022-05-18,370900
2022-05-19,333800
2022-05-20,199400
2022-05-23,347800
2022-05-24,359300
2022-05-25,371700
2022-05-26,465100
2022-05-27,377600
2022-05-31,652200
2022-06-01,489100
2022-06-02,621400
2022-06-03,593300
2022-06-06,585400
2022-06-07,521500
2022-06-08,400500
2022-06-09,386300
2022-06-10,1695100
2022-06-13,786400
2022-06-14,343200
2022-06-15,866300
2022-06-16,1483300
2022-06-17,1780900
2022-06-21,860000
2022-06-22,620700
2022-06-23,313900
2022-06-24,500100
2022-06-27,471100
2022-06-28,707600
2022-06-29,423100
2022-06-30,404400
2022-07-01,298400
2022-07-05,783500
2022-07-06,2747900
2022-07-07,868000
2022-07-08,642500
2022-07-11,504600
2022-07-12,807700
2022-07-13,561400
2022-07-14,475900
2022-07-15,161000
2022-07-18,354800
2022-07-19,300300
2022-07-20,969300
2022-07-21,634500
2022-07-22,710600
2022-07-25,451500
2022-07-26,238900
2022-07-27,232600
2022-07-28,536700
2022-07-29,737100
2022-08-01,396900
2022-08-02,302400
2022-08-03,647100
2022-08-04,426300
2022-08-05,380800
2022-08-08,416800
2022-08-09,620300
2022-08-10,552900
2022-08-11,569600
2022-08-12,750200
2022-08-15,646400
2022-08-16,618200
2022-08-17,567900
2022-08-18,608500
2022-08-19,606000
2022-08-22,786500
2022-08-23,1052000
2022-08-24,702800
2022-08-25,518300
2022-08-26,1181200
2022-08-29,400100
2022-08-30,967000
2022-08-31,413400
2022-09-01,1080000
2022-09-02,642600
2022-09-06,602300
2022-09-07,925600
2022-09-08,586100
2022-09-09,1647400
2022-09-12,1108800
2022-09-13,816700
2022-09-14,542900
2022-09-15,371200
2022-09-16,477200
2022-09-19,281000
2022-09-20,720600
2022-09-21,542800
2022-09-22,544700
2022-09-23,729400
2022-09-26,772900
2022-09-27,546700
2022-09-28,533700
2022-09-29,637100
2022-09-30,713000
2022-10-03,372900
2022-10-04,352300
2022-10-05,324000
2022-10-06,220300
2022-10-07,270700
2022-10-10,130500
2022-10-11,308800
2022-10-12,363700
2022-10-13,443500
2022-10-14,518200
2022-10-17,481200
2022-10-18,421300
2022-10-19,313900
2022-10-20,354500
2022-10-21,661500
2022-10-24,418300
2022-10-25,1293500
2022-10-26,453000
2022-10-27,453400
2022-10-28,320500
2022-10-31,726200
2022-11-01,526000
2022-11-02,311800
2022-11-03,675900
2022-11-04,568300
2022-11-07,490200
2022-11-08,494800
2022-11-09,327200
2022-11-10,548500
2022-11-11,321500
2022-11-14,725000
2022-11-15,375000
2022-11-16,811100
2022-11-17,487000
2022-11-18,278000
2022-11-21,284600
2022-11-22,150900
2022-11-23,436000
2022-11-25,70400
2022-11-28,912700
2022-11-29,283900
2022-11-30,483200
2022-12-01,229600
2022-12-02,565400
2022-12-05,316700
2022-12-06,773400
2022-12-07,2456600
2022-12-08,384800
2022-12-09,260400
2022-12-12,145000
2022-12-13,586100
2022-12-14,446800
2022-12-15,192300
2022-12-16,589200
2022-12-19,494400
2022-12-20,514500
2022-12-21,561100
2022-12-22,645400
2022-12-23,479500
2022-12-27,569500
2022-12-28,425300
2022-12-29,546000
2022-12-30,668700
2023-01-03,488500
2023-01-04,545500
2023-01-05,532800
2023-01-06,234500
2023-01-09,323600
2023-01-10,258300
2023-01-11,391000
2023-01-12,348200
2023-01-13,285100
2023-01-17,264100
2023-01-18,285400
2023-01-19,505100
2023-01-20,919300
2023-01-23,482200
2023-01-24,337600
2023-01-25,536800
2023-01-26,253600
2023-01-27,378300
2023-01-30,325800
2023-01-31,470600
2023-02-01,1083100
2023-02-02,551900
2023-02-03,308200
2023-02-06,172200
2023-02-07,343800
2023-02-08,581200
2023-02-09,349800
2023-02-10,307500
2023-02-13,210200
2023-02-14,313200
2023-02-15,221900
2023-02-16,275400
2023-02-17,136300
2023-02-21,407600
2023-02-22,828900
2023-02-23,521800
2023-02-24,364500
2023-02-27,268800
2023-02-28,231900
2023-03-01,205900
2023-03-02,205800
2023-03-03,195000
2023-03-06,216800
2023-03-07,326500
2023-03-08,215700
2023-03-09,413300
2023-03-10,737900
2023-03-13,669700
2023-03-14,472400
2023-03-15,419000
2023-03-16,248000
2023-03-17,513200
2023-03-20,172500
2023-03-21,253100
2023-03-22,748600
2023-03-23,452100
2023-03-24,290300
2023-03-27,288700
2023-03-28,170700
2023-03-29,338500
2023-03-30,451900
2023-03-31,690700
2023-04-03,459200
2023-04-04,260700
2023-04-05,205300
2023-04-06,146200
2023-04-10,396800
2023-04-11,170000
2023-04-12,302200
2023-04-13,705300
2023-04-14,262200
2023-04-17,176700
2023-04-18,172000
2023-04-19,150500
2023-04-20,242000
2023-04-21,204500
2023-04-24,277000
2023-04-25,735600
2023-04-26,245900
2023-04-27,209400
2023-04-28,508200
2023-05-01,175200
2023-05-02,333800
2023-05-03,406100
2023-05-04,614500
2023-05-05,427200
2023-05-08,197400
2023-05-09,182200
2023-05-10,239100
2023-05-11,203100
2023-05-12,140100
2023-05-15,375200
2023-05-16,261200
2023-05-17,458700
2023-05-18,150100
2023-05-19,200900
2023-05-22,399100
2023-05-23,296000
2023-05-24,212700
2023-05-25,236300
2023-05-26,373000
2023-05-30,404700
2023-05-31,258200
2023-06-01,241500
2023-06-02,158000
2023-06-05,302000
2023-06-06,374000
2023-06-07,156500
2023-06-08,382400
2023-06-09,185900
2023-06-12,372500
2023-06-13,195900
2023-06-14,233500
2023-06-15,449900
2023-06-16,181400
2023-06-20,241600
2023-06-21,271600
2023-06-22,371400
2023-06-23,248800
2023-06-26,196800
2023-06-27,526400
2023-06-28,270900
2023-06-29,232700
2023-06-30,153700
2023-07-03,96600
2023-07-05,495000
2023-07-06,359900
2023-07-07,333300
2023-07-10,332200
2023-07-11,487700
2023-07-12,310400
2023-07-13,394000
2023-07-14,288800
2023-07-17,306900
2023-07-18,793100
2023-07-19,161800
2023-07-20,275100
2023-07-21,205500
2023-07-24,255400
2023-07-25,990000
2023-07-26,614900
2023-07-27,566800
2023-07-28,431800
2023-07-31,378600
2023-08-01,380100
2023-08-02,317400
2023-08-03,253000
2023-08-04,705300
2023-08-07,307800
2023-08-08,320400
2023-08-09,437600
2023-08-10,326700
2023-08-11,505300
2023-08-14,195500
2023-08-15,232900
2023-08-16,224900
2023-08-17,172800
2023-08-18,165500
2023-08-21,436800
2023-08-22,360000
2023-08-23,726900
2023-08-24,286800
2023-08-25,280200
2023-08-28,257800
2023-08-29,380500
2023-08-30,196300
2023-08-31,450200
2023-09-01,414200
2023-09-05,462800
2023-09-06,532000
2023-09-07,404800
2023-09-08,1609700
2023-09-11,674000
2023-09-12,385100
2023-09-13,381300
2023-09-14,1427600
2023-09-15,1578800
2023-09-18,989300
2023-09-19,1251000
2023-09-20,342400
2023-09-21,276200
2023-09-22,815200
2023-09-25,606400
2023-09-26,1196900
2023-09-27,1549900
2023-09-28,1112500
2023-09-29,1410100
2023-10-02,1118600
2023-10-03,2480100
2023-10-04,2801400
2023-10-05,1722800
2023-10-06,1482300
2023-10-09,685800
2023-10-10,1074500
2023-10-11,1089800
2023-10-12,761300
2023-10-13,462100
2023-10-16,436000
2023-10-17,946500
2023-10-18,625700
2023-10-19,939500
2023-10-20,928200
2023-10-23,620500
2023-10-24,393300
2023-10-25,791900
2023-10-26,376900
2023-10-27,371000
2023-10-30,276200
2023-10-31,720600
2023-11-01,485800
2023-11-02,335800
2023-11-03,882300
2023-11-06,587200
2023-11-07,452800
2023-11-08,517000
2023-11-09,689100
2023-11-10,635200
2023-11-13,539700
2023-11-14,1030100
2023-11-15,459600
2023-11-16,442000
2023-11-17,319000
2023-11-20,179300
2023-11-21,636200
2023-11-22,800600
2023-11-24,1084500
2023-11-27,1188700
2023-11-28,770600
2023-11-29,521500
2023-11-30,506900
2023-12-01,322700
2023-12-04,405000
2023-12-05,644800
2023-12-06,1015900
2023-12-07,748700
2023-12-08,452400
2023-12-11,192200
2023-12-12,334000
2023-12-13,426300
2023-12-14,1018300
2023-12-15,827100
2023-12-18,441800
2023-12-19,332200
2023-12-20,637400
2023-12-21,495900
2023-12-22,758500
2023-12-26,745300
2023-12-27,376000
2023-12-28,306200
2023-12-29,165300
2024-01-02,637300
2024-01-03,478400
2024-01-04,448700
2024-01-05,634500
2024-01-08,370400
2024-01-09,239700
2024-01-10,299100
2024-01-11,192700
2024-01-12,1279300
2024-01-16,741100
2024-01-17,708900
2024-01-18,752400
2024-01-19,495600
2024-01-22,610100
2024-01-23,328000
2024-01-24,598900
2024-01-25,633400
2024-01-26,483200
2024-01-29,450700
2024-01-30,546300
2024-01-31,805000
2024-02-01,461000
2024-02-02,405800
2024-02-05,412200
2024-02-06,413800
2024-02-07,328100
2024-02-08,341800
2024-02-09,448700
2024-02-12,200400
2024-02-13,362600
2024-02-14,213100
2024-02-15,225200
2024-02-16,214100
2024-02-20,632800
2024-02-21,386600
2024-02-22,714100
2024-02-23,450800
2024-02-26,435200
2024-02-27,1297900
2024-02-28,721600
2024-02-29,767000
2024-03-01,448400
2024-03-04,499100
2024-03-05,397100
2024-03-06,521200
2024-03-07,481400
2024-03-08,339000
2024-03-11,229800
2024-03-12,333300
2024-03-13,370400
2024-03-14,286200
2024-03-15,537800
2024-03-18,277900
2024-03-19,280600
2024-03-20,334800
2024-03-21,256300
2024-03-22,261600
2024-03-25,277200
2024-03-26,356000
2024-03-27,200400
2024-03-28,213700
2024-04-01,404500
2024-04-02,370700
2024-04-03,276400
2024-04-04,721300
2024-04-05,400900
2024-04-08,609900
2024-04-09,444000
2024-04-10,598900
2024-04-11,171100
2024-04-12,923100
2024-04-15,641100
2024-04-16,504300
2024-04-17,652400
2024-04-18,1093800
2024-04-19,485300
2024-04-22,953600
2024-04-23,2132100
2024-04-24,961000
2024-04-25,859100
2024-04-26,587800
2024-04-29,861400
2024-04-30,378600
2024-05-01,278900
2024-05-02,540300
2024-05-03,363400
2024-05-06,262900
2024-05-07,323000
2024-05-08,275200
2024-05-09,393200
2024-05-10,301200
2024-05-13,295300
2024-05-14,401600
2024-05-15,355500
2024-05-16,694100
2024-05-17,384400
2024-05-20,300200
2024-05-21,407500
2024-05-22,302400
2024-05-23,514400
2024-05-24,339000
2024-05-28,220100
2024-05-29,271100
2024-05-30,139500
2024-05-31,212300
2024-06-03,548500
2024-06-04,1413400
2024-06-05,844700
2024-06-06,806100
2024-06-07,872200
2024-06-10,241200
2024-06-11,443200
2024-06-12,440900
2024-06-13,582500
2024-06-14,627400
2024-06-17,352500
2024-06-18,369400
2024-06-20,380900
2024-06-21,265400
2024-06-24,207900
2024-06-25,313400
2024-06-26,458800
2024-06-27,471900
2024-06-28,679900
2024-07-01,382800
2024-07-02,725800
2024-07-03,173800
2024-07-05,282500
2024-07-08,347400
2024-07-09,183600
2024-07-10,298000
2024-07-11,164200
2024-07-12,388400
2024-07-15,504300
2024-07-16,310100
2024-07-17,345300
2024-07-18,763300
2024-07-19,1117000
2024-07-22,1058600
2024-07-23,2719700
2024-07-24,709900
2024-07-25,547500
2024-07-26,663900
2024-07-29,614100
2024-07-30,776900
2024-07-31,4171700
2024-08-01,1520400
2024-08-02,1405100
2024-08-05,1757500
2024-08-06,842500
2024-08-07,970200
2024-08-08,495200
2024-08-09,379700
2024-08-12,783700
2024-08-13,354100
2024-08-14,240900
2024-08-15,608100
2024-08-16,1211800
2024-08-19,726900
2024-08-20,552700
2024-08-21,444300
2024-08-22,312500
2024-08-23,478100
2024-08-26,549600
2024-08-27,657900
2024-08-28,392500
2024-08-29,480500
2024-08-30,442300
2024-09-03,669800
2024-09-04,1061000
2024-09-05,1651200
2024-09-06,1603200
2024-09-09,1152200
2024-09-10,774500
2024-09-11,511400
2024-09-12,689800
2024-09-13,655600
2024-09-16,471400
2024-09-17,1878200
2024-09-18,1081400
2024-09-19,319000
2024-09-20,563600
2024-09-23,309200
2024-09-24,764200
2024-09-25,677900
2024-09-26,1184300
2024-09-27,598300
2024-09-30,363300
2024-10-01,321300
2024-10-02,939700
2024-10-03,475200
2024-10-04,422500
2024-10-07,658700
