Date,volume
2005-08-16,47850
2005-08-17,15900
2005-08-18,11100
2005-08-19,32250
2005-08-22,17400
2005-08-23,67950
2005-08-24,20850
2005-08-25,15000
2005-08-26,49800
2005-08-29,59100
2005-08-30,6450
2005-08-31,35400
2005-09-01,32100
2005-09-02,7500
2005-09-06,22950
2005-09-07,113100
2005-09-08,63450
2005-09-09,92400
2005-09-12,55200
2005-09-13,38550
2005-09-14,28950
2005-09-15,46950
2005-09-16,45450
2005-09-19,25050
2005-09-20,43800
2005-09-21,33600
2005-09-22,61500
2005-09-23,24000
2005-09-26,29100
2005-09-27,45600
2005-09-28,20700
2005-09-29,47850
2005-09-30,28050
2005-10-03,77250
2005-10-04,159150
2005-10-05,20250
2005-10-06,39750
2005-10-07,124950
2005-10-10,30600
2005-10-11,105600
2005-10-12,15300
2005-10-13,5100
2005-10-14,33150
2005-10-17,43650
2005-10-18,31050
2005-10-19,17550
2005-10-20,15150
2005-10-21,290850
2005-10-24,2100
2005-10-25,1800
2005-10-26,6750
2005-10-27,11850
2005-10-28,8850
2005-10-31,60900
2005-11-01,35100
2005-11-02,22050
2005-11-03,6450
2005-11-04,300
2005-11-07,8250
2005-11-08,399600
2005-11-09,14850
2005-11-10,13650
2005-11-11,45000
2005-11-14,33900
2005-11-15,52500
2005-11-16,798000
2005-11-17,9900
2005-11-18,84600
2005-11-21,114150
2005-11-22,12750
2005-11-23,8400
2005-11-25,1500
2005-11-28,31350
2005-11-29,43500
2005-11-30,25650
2005-12-01,64350
2005-12-02,47400
2005-12-05,68250
2005-12-06,94200
2005-12-07,72000
2005-12-08,46350
2005-12-09,44550
2005-12-12,13950
2005-12-13,333600
2005-12-14,99300
2005-12-15,110550
2005-12-16,27150
2005-12-19,300600
2005-12-20,63900
2005-12-21,42750
2005-12-22,67950
2005-12-23,50850
2005-12-27,15600
2005-12-28,25950
2005-12-29,60900
2005-12-30,47400
2006-01-03,55950
2006-01-04,70200
2006-01-05,91050
2006-01-06,18450
2006-01-09,11250
2006-01-10,189150
2006-01-11,33150
2006-01-12,16350
2006-01-13,9000
2006-01-17,13950
2006-01-18,22350
2006-01-19,36900
2006-01-20,40050
2006-01-23,35250
2006-01-24,93000
2006-01-25,53100
2006-01-26,21150
2006-01-27,6900
2006-01-30,25350
2006-01-31,45600
2006-02-01,59850
2006-02-02,159000
2006-02-03,125400
2006-02-06,3112200
2006-02-07,117300
2006-02-08,17700
2006-02-09,59850
2006-02-10,27750
2006-02-13,35550
2006-02-14,56250
2006-02-15,29400
2006-02-16,25800
2006-02-17,28650
2006-02-21,43500
2006-02-22,105150
2006-02-23,101100
2006-02-24,12750
2006-02-27,146850
2006-02-28,147750
2006-03-01,164250
2006-03-02,115500
2006-03-03,54150
2006-03-06,32100
2006-03-07,26400
2006-03-08,40800
2006-03-09,700500
2006-03-10,32400
2006-03-13,72150
2006-03-14,803100
2006-03-15,81750
2006-03-16,42000
2006-03-17,83400
2006-03-20,28950
2006-03-21,100950
2006-03-22,64050
2006-03-23,26850
2006-03-24,74250
2006-03-27,36750
2006-03-28,34050
2006-03-29,89850
2006-03-30,52200
2006-03-31,56100
2006-04-03,67650
2006-04-04,26250
2006-04-05,514500
2006-04-06,229050
2006-04-07,200700
2006-04-10,9900
2006-04-11,57900
2006-04-12,97650
2006-04-13,14400
2006-04-17,52200
2006-04-18,3000
2006-04-19,16050
2006-04-20,74550
2006-04-21,50250
2006-04-24,86400
2006-04-25,17100
2006-04-26,81150
2006-04-27,41850
2006-04-28,9300
2006-05-01,495900
2006-05-02,74550
2006-05-03,857400
2006-05-04,25050
2006-05-05,46500
2006-05-08,13050
2006-05-09,26850
2006-05-10,41550
2006-05-11,21900
2006-05-12,99450
2006-05-15,39600
2006-05-16,99300
2006-05-17,181950
2006-05-18,38550
2006-05-19,25500
2006-05-22,30150
2006-05-23,44850
2006-05-24,357150
2006-05-25,16800
2006-05-26,1800
2006-05-30,169350
2006-05-31,7650
2006-06-01,5850
2006-06-02,33300
2006-06-05,103500
2006-06-06,78300
2006-06-07,15600
2006-06-08,33000
2006-06-09,19950
2006-06-12,48300
2006-06-13,45600
2006-06-14,22200
2006-06-15,13200
2006-06-16,17250
2006-06-19,55500
2006-06-20,148050
2006-06-21,249750
2006-06-22,213300
2006-06-23,71550
2006-06-26,13650
2006-06-27,10950
2006-06-28,192600
2006-06-29,486300
2006-06-30,24600
2006-07-03,34200
2006-07-05,113100
2006-07-06,40500
2006-07-07,23700
2006-07-10,30450
2006-07-11,49200
2006-07-12,238650
2006-07-13,43800
2006-07-14,78300
2006-07-17,12450
2006-07-18,17400
2006-07-19,35550
2006-07-20,17400
2006-07-21,2100
2006-07-24,29550
2006-07-25,36900
2006-07-26,37350
2006-07-27,56850
2006-07-28,24900
2006-07-31,32850
2006-08-01,107400
2006-08-02,53700
2006-08-03,32700
2006-08-04,81150
2006-08-07,27900
2006-08-08,104550
2006-08-09,47100
2006-08-10,82350
2006-08-11,16500
2006-08-14,21450
2006-08-15,33750
2006-08-16,21750
2006-08-17,28050
2006-08-18,3450
2006-08-21,15900
2006-08-22,48300
2006-08-23,28200
2006-08-24,39600
2006-08-25,17400
2006-08-28,45000
2006-08-29,46950
2006-08-30,24000
2006-08-31,153900
2006-09-01,54000
2006-09-05,46950
2006-09-06,35700
2006-09-07,20400
2006-09-08,14400
2006-09-11,3300
2006-09-12,30450
2006-09-13,26850
2006-09-14,9750
2006-09-15,9150
2006-09-18,6150
2006-09-19,63450
2006-09-20,21000
2006-09-21,22200
2006-09-22,28200
2006-09-25,78150
2006-09-26,45600
2006-09-27,9300
2006-09-28,4050
2006-09-29,35100
2006-10-02,900
2006-10-03,145500
2006-10-04,19950
2006-10-05,3600
2006-10-06,8400
2006-10-09,24300
2006-10-10,62100
2006-10-11,23550
2006-10-12,30600
2006-10-13,11250
2006-10-16,58950
2006-10-17,20400
2006-10-18,50550
2006-10-19,3600
2006-10-20,23100
2006-10-23,53400
2006-10-24,56100
2006-10-25,21900
2006-10-26,10950
2006-10-27,143850
2006-10-30,33750
2006-10-31,1800
2006-11-01,2550
2006-11-02,95250
2006-11-03,159300
2006-11-06,7650
2006-11-07,113550
2006-11-08,234750
2006-11-09,14400
2006-11-10,19950
2006-11-13,43200
2006-11-14,64950
2006-11-15,48000
2006-11-16,40050
2006-11-17,152250
2006-11-20,164850
2006-11-21,49350
2006-11-22,255000
2006-11-24,6600
2006-11-27,157650
2006-11-28,47250
2006-11-29,45750
2006-11-30,10650
2006-12-01,23850
2006-12-04,6600
2006-12-05,5550
2006-12-06,179250
2006-12-07,37800
2006-12-08,584250
2006-12-11,8550
2006-12-12,24150
2006-12-13,10800
2006-12-14,19950
2006-12-15,11550
2006-12-18,58950
2006-12-19,112350
2006-12-20,5100
2006-12-21,25950
2006-12-22,85500
2006-12-26,8850
2006-12-27,18750
2006-12-28,50100
2006-12-29,37950
2007-01-03,9450
2007-01-04,3750
2007-01-05,11700
2007-01-08,9000
2007-01-09,30450
2007-01-10,7050
2007-01-11,7650
2007-01-12,10350
2007-01-16,81750
2007-01-17,89700
2007-01-18,287700
2007-01-19,7350
2007-01-22,2250
2007-01-23,107700
2007-01-24,659550
2007-01-25,48750
2007-01-26,83850
2007-01-29,9300
2007-01-30,127800
2007-01-31,9150
2007-02-01,57900
2007-02-02,16800
2007-02-05,8700
2007-02-06,55200
2007-02-07,53700
2007-02-08,130650
2007-02-09,79050
2007-02-12,18150
2007-02-13,89850
2007-02-14,40050
2007-02-15,39600
2007-02-16,24750
2007-02-20,4050
2007-02-21,35850
2007-02-22,6750
2007-02-23,24300
2007-02-26,36150
2007-02-27,11700
2007-02-28,3150
2007-03-01,18150
2007-03-02,5100
2007-03-05,4350
2007-03-06,63150
2007-03-07,5400
2007-03-08,42600
2007-03-09,17100
2007-03-12,39450
2007-03-13,23100
2007-03-14,205050
2007-03-15,78150
2007-03-16,87450
2007-03-19,44250
2007-03-20,28200
2007-03-21,88650
2007-03-22,64650
2007-03-23,54000
2007-03-26,52950
2007-03-27,13500
2007-03-28,72150
2007-03-29,8850
2007-03-30,43200
2007-04-02,170400
2007-04-03,58650
2007-04-04,201300
2007-04-05,23400
2007-04-09,19650
2007-04-10,5700
2007-04-11,26400
2007-04-12,62400
2007-04-13,5550
2007-04-16,22800
2007-04-17,28050
2007-04-18,28800
2007-04-19,1141650
2007-04-20,10800
2007-04-23,201150
2007-04-24,42450
2007-04-25,25200
2007-04-26,82200
2007-04-27,187950
2007-04-30,10500
2007-05-01,100650
2007-05-02,14850
2007-05-03,13050
2007-05-04,2250
2007-05-07,17700
2007-05-08,21750
2007-05-09,16650
2007-05-10,84000
2007-05-11,18900
2007-05-14,49650
2007-05-15,30750
2007-05-16,132900
2007-05-17,273150
2007-05-18,24900
2007-05-21,128250
2007-05-22,78450
2007-05-23,8250
2007-05-24,11100
2007-05-25,97050
2007-05-29,42450
2007-05-30,45900
2007-05-31,42900
2007-06-01,37650
2007-06-04,27750
2007-06-05,92250
2007-06-06,45600
2007-06-07,50700
2007-06-08,33750
2007-06-11,59700
2007-06-12,35400
2007-06-13,125250
2007-06-14,3300
2007-06-15,8250
2007-06-18,22650
2007-06-19,45300
2007-06-20,36900
2007-06-21,34350
2007-06-22,26700
2007-06-25,26250
2007-06-26,27900
2007-06-27,49800
2007-06-28,47400
2007-06-29,40800
2007-07-02,64200
2007-07-03,18600
2007-07-05,62850
2007-07-06,28800
2007-07-09,68250
2007-07-10,17250
2007-07-11,283500
2007-07-12,277350
2007-07-13,1711650
2007-07-16,415200
2007-07-17,116850
2007-07-18,61500
2007-07-19,381000
2007-07-20,80700
2007-07-23,37200
2007-07-24,28500
2007-07-25,24300
2007-07-26,156150
2007-07-27,26700
2007-07-30,138900
2007-07-31,361350
2007-08-01,133050
2007-08-02,129900
2007-08-03,103500
2007-08-06,61200
2007-08-07,162600
2007-08-08,190350
2007-08-09,60750
2007-08-10,132600
2007-08-13,102900
2007-08-14,100200
2007-08-15,19950
2007-08-16,140550
2007-08-17,36750
2007-08-20,30000
2007-08-21,89550
2007-08-22,66150
2007-08-23,153450
2007-08-24,399450
2007-08-27,63150
2007-08-28,25650
2007-08-29,82050
2007-08-30,33750
2007-08-31,51000
2007-09-04,148800
2007-09-05,43500
2007-09-06,48600
2007-09-07,31050
2007-09-10,59700
2007-09-11,53250
2007-09-12,32850
2007-09-13,485850
2007-09-14,419550
2007-09-17,757200
2007-09-18,74100
2007-09-19,44100
2007-09-20,87750
2007-09-21,43800
2007-09-24,120600
2007-09-25,166650
2007-09-26,100050
2007-09-27,160950
2007-09-28,154200
2007-10-01,222300
2007-10-02,88800
2007-10-03,1379250
2007-10-04,94050
2007-10-05,109200
2007-10-08,55050
2007-10-09,138450
2007-10-10,222450
2007-10-11,136650
2007-10-12,67950
2007-10-15,273600
2007-10-16,132000
2007-10-17,89700
2007-10-18,72000
2007-10-19,255600
2007-10-22,259050
2007-10-23,92850
2007-10-24,113100
2007-10-25,143700
2007-10-26,284700
2007-10-29,57900
2007-10-30,53700
2007-10-31,60000
2007-11-01,142650
2007-11-02,41100
2007-11-05,47700
2007-11-06,37950
2007-11-07,164550
2007-11-08,87450
2007-11-09,93300
2007-11-12,183600
2007-11-13,174150
2007-11-14,141600
2007-11-15,141600
2007-11-16,99750
2007-11-19,98100
2007-11-20,56100
2007-11-21,56250
2007-11-23,17550
2007-11-26,34350
2007-11-27,154350
2007-11-28,210300
2007-11-29,53400
2007-11-30,99600
2007-12-03,103500
2007-12-04,69900
2007-12-05,82200
2007-12-06,50250
2007-12-07,137250
2007-12-10,48600
2007-12-11,948300
2007-12-12,464100
2007-12-13,105150
2007-12-14,188550
2007-12-17,39150
2007-12-18,41850
2007-12-19,32100
2007-12-20,229500
2007-12-21,367050
2007-12-24,57600
2007-12-26,55650
2007-12-27,58800
2007-12-28,204450
2007-12-31,93900
2008-01-02,82950
2008-01-03,99600
2008-01-04,545850
2008-01-07,29850
2008-01-08,83850
2008-01-09,43050
2008-01-10,58050
2008-01-11,117450
2008-01-14,19800
2008-01-15,35850
2008-01-16,29700
2008-01-17,63000
2008-01-18,444300
2008-01-22,41400
2008-01-23,396150
2008-01-24,71850
2008-01-25,99450
2008-01-28,179100
2008-01-29,426150
2008-01-30,175800
2008-01-31,179250
2008-02-01,70200
2008-02-04,234600
2008-02-05,146550
2008-02-06,120000
2008-02-07,172200
2008-02-08,81450
2008-02-11,58200
2008-02-12,72600
2008-02-13,44550
2008-02-14,46650
2008-02-15,45300
2008-02-19,78750
2008-02-20,178800
2008-02-21,174300
2008-02-22,43950
2008-02-25,39150
2008-02-26,159750
2008-02-27,91500
2008-02-28,468600
2008-02-29,276600
2008-03-03,76200
2008-03-04,91500
2008-03-05,36300
2008-03-06,210300
2008-03-07,207000
2008-03-10,151800
2008-03-11,54750
2008-03-12,234450
2008-03-13,251100
2008-03-14,105150
2008-03-17,191250
2008-03-18,134550
2008-03-19,312750
2008-03-20,90750
2008-03-24,87450
2008-03-25,64200
2008-03-26,43800
2008-03-27,42300
2008-03-28,71400
2008-03-31,147450
2008-04-01,109050
2008-04-02,106650
2008-04-03,74550
2008-04-04,32700
2008-04-07,22500
2008-04-08,54000
2008-04-09,90450
2008-04-10,21300
2008-04-11,34350
2008-04-14,62400
2008-04-15,86250
2008-04-16,111000
2008-04-17,23550
2008-04-18,41400
2008-04-21,24450
2008-04-22,59100
2008-04-23,58950
2008-04-24,44100
2008-04-25,55800
2008-04-28,58800
2008-04-29,16200
2008-04-30,52950
2008-05-01,56850
2008-05-02,299550
2008-05-05,82800
2008-05-06,83700
2008-05-07,61650
2008-05-08,43650
2008-05-09,64650
2008-05-12,22950
2008-05-13,78600
2008-05-14,162450
2008-05-15,160350
2008-05-16,240750
2008-05-19,123600
2008-05-20,117600
2008-05-21,84750
2008-05-22,95850
2008-05-23,61800
2008-05-27,37500
2008-05-28,110700
2008-05-29,54000
2008-05-30,94350
2008-06-02,57750
2008-06-03,67350
2008-06-04,54300
2008-06-05,30450
2008-06-06,17850
2008-06-09,49800
2008-06-10,81150
2008-06-11,43500
2008-06-12,28050
2008-06-13,47550
2008-06-16,28800
2008-06-17,41250
2008-06-18,112050
2008-06-19,67350
2008-06-20,49500
2008-06-23,48750
2008-06-24,49200
2008-06-25,115650
2008-06-26,143250
2008-06-27,53550
2008-06-30,159000
2008-07-01,54300
2008-07-02,141000
2008-07-03,14850
2008-07-07,36300
2008-07-08,36900
2008-07-09,112950
2008-07-10,142650
2008-07-11,77700
2008-07-14,175050
2008-07-15,73200
2008-07-16,51600
2008-07-17,121500
2008-07-18,11100
2008-07-21,21900
2008-07-22,29550
2008-07-23,87900
2008-07-24,39150
2008-07-25,12750
2008-07-28,90900
2008-07-29,62550
2008-07-30,99300
2008-07-31,67200
2008-08-01,260400
2008-08-04,14250
2008-08-05,57300
2008-08-06,84750
2008-08-07,21450
2008-08-08,59850
2008-08-11,42150
2008-08-12,3300
2008-08-13,17850
2008-08-14,64200
2008-08-15,38100
2008-08-18,69600
2008-08-19,47850
2008-08-20,11400
2008-08-21,45450
2008-08-22,34500
2008-08-25,59700
2008-08-26,56400
2008-08-27,52650
2008-08-28,13200
2008-08-29,12450
2008-09-02,49950
2008-09-03,136200
2008-09-04,107400
2008-09-05,36750
2008-09-08,26250
2008-09-09,17400
2008-09-10,51450
2008-09-11,23700
2008-09-12,19800
2008-09-15,70650
2008-09-16,158250
2008-09-17,111300
2008-09-18,110700
2008-09-19,48150
2008-09-22,117900
2008-09-23,87750
2008-09-24,16500
2008-09-25,433950
2008-09-26,70950
2008-09-29,32250
2008-09-30,106350
2008-10-01,35850
2008-10-02,25650
2008-10-03,76650
2008-10-06,124650
2008-10-07,230100
2008-10-08,150600
2008-10-09,129000
2008-10-10,248100
2008-10-13,42000
2008-10-14,133950
2008-10-15,137400
2008-10-16,27750
2008-10-17,17850
2008-10-20,9000
2008-10-21,26550
2008-10-22,46800
2008-10-23,214050
2008-10-24,279450
2008-10-27,92100
2008-10-28,15900
2008-10-29,113100
2008-10-30,30900
2008-10-31,129000
2008-11-03,97800
2008-11-04,177600
2008-11-05,317400
2008-11-06,64650
2008-11-07,91350
2008-11-10,88800
2008-11-11,78900
2008-11-12,142950
2008-11-13,14850
2008-11-14,17550
2008-11-17,49650
2008-11-18,19800
2008-11-19,55500
2008-11-20,103200
2008-11-21,165600
2008-11-24,88500
2008-11-25,137850
2008-11-26,969450
2008-11-28,85200
2008-12-01,170250
2008-12-02,137850
2008-12-03,160800
2008-12-04,198450
2008-12-05,170700
2008-12-08,369300
2008-12-09,21000
2008-12-10,30600
2008-12-11,15000
2008-12-12,10650
2008-12-15,45300
2008-12-16,2400
2008-12-17,57600
2008-12-18,180450
2008-12-19,154200
2008-12-22,66450
2008-12-23,118650
2008-12-24,61800
2008-12-26,63450
2008-12-29,46200
2008-12-30,99000
2008-12-31,224100
2009-01-02,57150
2009-01-05,36150
2009-01-06,111150
2009-01-07,82950
2009-01-08,57300
2009-01-09,29100
2009-01-12,7950
2009-01-13,16800
2009-01-14,11850
2009-01-15,36750
2009-01-16,2850
2009-01-20,17850
2009-01-21,93900
2009-01-22,73950
2009-01-23,9450
2009-01-26,37350
2009-01-27,32250
2009-01-28,23100
2009-01-29,4050
2009-01-30,66300
2009-02-02,35250
2009-02-03,32700
2009-02-04,15000
2009-02-05,27150
2009-02-06,16650
2009-02-09,30900
2009-02-10,55800
2009-02-11,13350
2009-02-12,28650
2009-02-13,212850
2009-02-17,61800
2009-02-18,7800
2009-02-19,66600
2009-02-20,41850
2009-02-23,42000
2009-02-24,68100
2009-02-25,28200
2009-02-26,90450
2009-02-27,58500
2009-03-02,53550
2009-03-03,20100
2009-03-04,93600
2009-03-05,14700
2009-03-06,12600
2009-03-09,9900
2009-03-10,74700
2009-03-11,136650
2009-03-12,49350
2009-03-13,181650
2009-03-16,59400
2009-03-17,211800
2009-03-18,205050
2009-03-19,165000
2009-03-20,15000
2009-03-23,12900
2009-03-24,16050
2009-03-25,17550
2009-03-26,49050
2009-03-27,26250
2009-03-30,154500
2009-03-31,545100
2009-04-01,768300
2009-04-02,176850
2009-04-03,9600
2009-04-06,13500
2009-04-07,11100
2009-04-08,12600
2009-04-09,30750
2009-04-13,18750
2009-04-14,51750
2009-04-15,30150
2009-04-16,8400
2009-04-17,25350
2009-04-20,15150
2009-04-21,7950
2009-04-22,33000
2009-04-23,163650
2009-04-24,8700
2009-04-27,17550
2009-04-28,6300
2009-04-29,189600
2009-04-30,152100
2009-05-01,91500
2009-05-04,187500
2009-05-05,269550
2009-05-06,453300
2009-05-07,73200
2009-05-08,33150
2009-05-11,101400
2009-05-12,3600
2009-05-13,5250
2009-05-14,4800
2009-05-15,16500
2009-05-18,39600
2009-05-19,73800
2009-05-20,71700
2009-05-21,13500
2009-05-22,19950
2009-05-26,20850
2009-05-27,4050
2009-05-28,9450
2009-05-29,61650
2009-06-01,69300
2009-06-02,2700
2009-06-03,7200
2009-06-04,68400
2009-06-05,8700
2009-06-08,119700
2009-06-09,427050
2009-06-10,56550
2009-06-11,45450
2009-06-12,12450
2009-06-15,9300
2009-06-16,196500
2009-06-17,17700
2009-06-18,43950
2009-06-19,13950
2009-06-22,131100
2009-06-23,63600
2009-06-24,55200
2009-06-25,44100
2009-06-26,10650
2009-06-29,24900
2009-06-30,80850
2009-07-01,8100
2009-07-02,52050
2009-07-06,512400
2009-07-07,74850
2009-07-08,159150
2009-07-09,68850
2009-07-10,608550
2009-07-13,171450
2009-07-14,40800
2009-07-15,95700
2009-07-16,61800
2009-07-17,11700
2009-07-20,74100
2009-07-21,29400
2009-07-22,76350
2009-07-23,16800
2009-07-24,25650
2009-07-27,213450
2009-07-28,62700
2009-07-29,60900
2009-07-30,132750
2009-07-31,550950
2009-08-03,228000
2009-08-04,48750
2009-08-05,60300
2009-08-06,19650
2009-08-07,141750
2009-08-10,33150
2009-08-11,28350
2009-08-12,60000
2009-08-13,16500
2009-08-14,20550
2009-08-17,30450
2009-08-18,29850
2009-08-19,21300
2009-08-20,41100
2009-08-21,14400
2009-08-24,56250
2009-08-25,21000
2009-08-26,53850
2009-08-27,92700
2009-08-28,37500
2009-08-31,132450
2009-09-01,33750
2009-09-02,35400
2009-09-03,21150
2009-09-04,31800
2009-09-08,185550
2009-09-09,26100
2009-09-10,8100
2009-09-11,84600
2009-09-14,35550
2009-09-15,46950
2009-09-16,53550
2009-09-17,12900
2009-09-18,12600
2009-09-21,23100
2009-09-22,63600
2009-09-23,33750
2009-09-24,12300
2009-09-25,144150
2009-09-28,85350
2009-09-29,66300
2009-09-30,69450
2009-10-01,32250
2009-10-02,28650
2009-10-05,15750
2009-10-06,56400
2009-10-07,39750
2009-10-08,61050
2009-10-09,213000
2009-10-12,31950
2009-10-13,49050
2009-10-14,113550
2009-10-15,16350
2009-10-16,143400
2009-10-19,131100
2009-10-20,31650
2009-10-21,67650
2009-10-22,86400
2009-10-23,378750
2009-10-26,129300
2009-10-27,96750
2009-10-28,110700
2009-10-29,142050
2009-10-30,102150
2009-11-02,396150
2009-11-03,216900
2009-11-04,716550
2009-11-05,218100
2009-11-06,97350
2009-11-09,42150
2009-11-10,72750
2009-11-11,37350
2009-11-12,60600
2009-11-13,36150
2009-11-16,180750
2009-11-17,62850
2009-11-18,283200
2009-11-19,20400
2009-11-20,287250
2009-11-23,77700
2009-11-24,32850
2009-11-25,43350
2009-11-27,14850
2009-11-30,107550
2009-12-01,33000
2009-12-02,90300
2009-12-03,48600
2009-12-04,26100
2009-12-07,64350
2009-12-08,22650
2009-12-09,215100
2009-12-10,54750
2009-12-11,15750
2009-12-14,1083450
2009-12-15,91950
2009-12-16,81300
2009-12-17,102900
2009-12-18,61950
2009-12-21,21450
2009-12-22,61500
2009-12-23,34800
2009-12-24,21600
2009-12-28,64800
2009-12-29,78900
2009-12-30,68400
2009-12-31,62850
2010-01-04,34950
2010-01-05,69000
2010-01-06,82800
2010-01-07,60750
2010-01-08,77550
2010-01-11,17850
2010-01-12,31050
2010-01-13,39450
2010-01-14,15900
2010-01-15,34650
2010-01-19,87600
2010-01-20,74700
2010-01-21,67950
2010-01-22,246000
2010-01-25,75150
2010-01-26,184800
2010-01-27,69150
2010-01-28,122850
2010-01-29,105900
2010-02-01,74250
2010-02-02,39600
2010-02-03,196950
2010-02-04,38250
2010-02-05,50250
2010-02-08,18750
2010-02-09,50100
2010-02-10,12000
2010-02-11,10200
2010-02-12,42600
2010-02-16,136500
2010-02-17,45150
2010-02-18,261750
2010-02-19,287250
2010-02-22,199350
2010-02-23,127500
2010-02-24,57150
2010-02-25,240300
2010-02-26,420150
2010-03-01,527100
2010-03-02,354150
2010-03-03,249000
2010-03-04,572700
2010-03-05,272250
2010-03-08,380400
2010-03-09,495900
2010-03-10,205950
2010-03-11,554850
2010-03-12,207750
2010-03-15,784050
2010-03-16,547350
2010-03-17,342750
2010-03-18,84150
2010-03-19,108150
2010-03-22,145950
2010-03-23,105600
2010-03-24,550500
2010-03-25,73500
2010-03-26,166200
2010-03-29,68700
2010-03-30,111300
2010-03-31,200100
2010-04-01,171450
2010-04-05,67350
2010-04-06,80850
2010-04-07,94350
2010-04-08,73050
2010-04-09,98550
2010-04-12,297000
2010-04-13,81450
2010-04-14,219150
2010-04-15,285450
2010-04-16,287700
2010-04-19,66900
2010-04-20,254250
2010-04-21,352800
2010-04-22,270150
2010-04-23,359550
2010-04-26,279750
2010-04-27,210450
2010-04-28,511500
2010-04-29,136350
2010-04-30,190050
2010-05-03,208350
2010-05-04,184050
2010-05-05,172050
2010-05-06,309750
2010-05-07,250650
2010-05-10,163650
2010-05-11,296550
2010-05-12,219750
2010-05-13,258600
2010-05-14,180900
2010-05-17,157350
2010-05-18,223800
2010-05-19,88650
2010-05-20,62700
2010-05-21,64950
2010-05-24,97050
2010-05-25,81150
2010-05-26,218700
2010-05-27,108300
2010-05-28,87600
2010-06-01,77400
2010-06-02,73350
2010-06-03,78300
2010-06-04,76650
2010-06-07,108900
2010-06-08,98850
2010-06-09,44100
2010-06-10,88050
2010-06-11,65700
2010-06-14,145800
2010-06-15,66450
2010-06-16,86400
2010-06-17,72000
2010-06-18,144300
2010-06-21,27000
2010-06-22,123750
2010-06-23,53250
2010-06-24,57900
2010-06-25,139950
2010-06-28,153900
2010-06-29,211650
2010-06-30,228900
2010-07-01,249600
2010-07-02,55050
2010-07-06,73800
2010-07-07,245700
2010-07-08,123150
2010-07-09,42750
2010-07-12,76350
2010-07-13,189300
2010-07-14,667800
2010-07-15,76050
2010-07-16,92250
2010-07-19,47550
2010-07-20,163800
2010-07-21,48300
2010-07-22,30450
2010-07-23,51000
2010-07-26,9300
2010-07-27,63900
2010-07-28,79650
2010-07-29,72900
2010-07-30,90450
2010-08-02,143250
2010-08-03,213600
2010-08-04,69900
2010-08-05,124650
2010-08-06,104100
2010-08-09,22200
2010-08-10,66750
2010-08-11,89850
2010-08-12,87150
2010-08-13,77100
2010-08-16,40350
2010-08-17,44700
2010-08-18,56850
2010-08-19,37200
2010-08-20,93600
2010-08-23,55800
2010-08-24,83250
2010-08-25,37200
2010-08-26,31950
2010-08-27,20700
2010-08-30,45300
2010-08-31,58650
2010-09-01,32400
2010-09-02,29850
2010-09-03,37800
2010-09-07,15600
2010-09-08,64050
2010-09-09,28650
2010-09-10,13650
2010-09-13,67950
2010-09-14,21300
2010-09-15,41700
2010-09-16,36600
2010-09-17,69000
2010-09-20,48900
2010-09-21,80400
2010-09-22,23400
2010-09-23,39450
2010-09-24,262500
2010-09-27,29550
2010-09-28,21150
2010-09-29,99450
2010-09-30,61050
2010-10-01,282600
2010-10-04,55050
2010-10-05,38250
2010-10-06,19350
2010-10-07,144600
2010-10-08,16050
2010-10-11,62550
2010-10-12,25800
2010-10-13,99900
2010-10-14,56250
2010-10-15,20850
2010-10-18,51450
2010-10-19,69150
2010-10-20,38850
2010-10-21,51750
2010-10-22,14250
2010-10-25,63150
2010-10-26,23550
2010-10-27,20700
2010-10-28,297000
2010-10-29,276300
2010-11-01,91200
2010-11-02,442800
2010-11-03,147300
2010-11-04,187500
2010-11-05,176400
2010-11-08,97350
2010-11-09,100200
2010-11-10,111600
2010-11-11,69450
2010-11-12,30900
2010-11-15,114150
2010-11-16,284250
2010-11-17,143700
2010-11-18,99000
2010-11-19,155100
2010-11-22,92550
2010-11-23,211650
2010-11-24,69150
2010-11-26,8700
2010-11-29,60750
2010-11-30,232200
2010-12-01,142050
2010-12-02,116700
2010-12-03,52950
2010-12-06,87150
2010-12-07,35250
2010-12-08,157500
2010-12-09,119850
2010-12-10,112200
2010-12-13,310050
2010-12-14,165300
2010-12-15,188100
2010-12-16,329700
2010-12-17,113100
2010-12-20,105750
2010-12-21,56850
2010-12-22,226350
2010-12-23,76050
2010-12-27,29550
2010-12-28,60300
2010-12-29,85350
2010-12-30,216600
2010-12-31,114450
2011-01-03,260100
2011-01-04,74700
2011-01-05,102150
2011-01-06,55650
2011-01-07,386100
2011-01-10,46200
2011-01-11,167250
2011-01-12,180000
2011-01-13,201300
2011-01-14,344400
2011-01-18,151950
2011-01-19,186000
2011-01-20,68850
2011-01-21,71850
2011-01-24,91800
2011-01-25,46500
2011-01-26,268200
2011-01-27,41550
2011-01-28,71400
2011-01-31,45150
2011-02-01,52350
2011-02-02,87300
2011-02-03,39150
2011-02-04,75750
2011-02-07,50250
2011-02-08,190050
2011-02-09,78750
2011-02-10,135150
2011-02-11,91500
2011-02-14,15600
2011-02-15,71400
2011-02-16,62550
2011-02-17,37500
2011-02-18,114900
2011-02-22,85350
2011-02-23,74250
2011-02-24,20850
2011-02-25,11400
2011-02-28,135750
2011-03-01,80550
2011-03-02,193500
2011-03-03,145350
2011-03-04,129300
2011-03-07,595650
