Date,volume
2015-08-27,254900
2015-08-28,356200
2015-08-31,129500
2015-09-01,113600
2015-09-02,138000
2015-09-03,99900
2015-09-04,113800
2015-09-08,103400
2015-09-09,203600
2015-09-10,132600
2015-09-11,206400
2015-09-14,198000
2015-09-15,81800
2015-09-16,88900
2015-09-17,143400
2015-09-18,247600
2015-09-21,264900
2015-09-22,199500
2015-09-23,130500
2015-09-24,191900
2015-09-25,155000
2015-09-28,304000
2015-09-29,518500
2015-09-30,391000
2015-10-01,284600
2015-10-02,319500
2015-10-05,305600
2015-10-06,251600
2015-10-07,263900
2015-10-08,356700
2015-10-09,163700
2015-10-12,148700
2015-10-13,381900
2015-10-14,100300
2015-10-15,233700
2015-10-16,202000
2015-10-19,95100
2015-10-20,163900
2015-10-21,192400
2015-10-22,120000
2015-10-23,92600
2015-10-26,166600
2015-10-27,266900
2015-10-28,156000
2015-10-29,131700
2015-10-30,186400
2015-11-02,181700
2015-11-03,101900
2015-11-04,259200
2015-11-05,102700
2015-11-06,162100
2015-11-09,175200
2015-11-10,151200
2015-11-11,207300
2015-11-12,124400
2015-11-13,99500
2015-11-16,187400
2015-11-17,116900
2015-11-18,189300
2015-11-19,106600
2015-11-20,135600
2015-11-23,189400
2015-11-24,185800
2015-11-25,95500
2015-11-27,57500
2015-11-30,195100
2015-12-01,174400
2015-12-02,200200
2015-12-03,205300
2015-12-04,137200
2015-12-07,317100
2015-12-08,198300
2015-12-09,191900
2015-12-10,100700
2015-12-11,259900
2015-12-14,369100
2015-12-15,273100
2015-12-16,185200
2015-12-17,255100
2015-12-18,159800
2015-12-21,300800
2015-12-22,133900
2015-12-23,112500
2015-12-24,41600
2015-12-28,131200
2015-12-29,79800
2015-12-30,188800
2015-12-31,141700
2016-01-04,196000
2016-01-05,207900
2016-01-06,228100
2016-01-07,153400
2016-01-08,134300
2016-01-11,215000
2016-01-12,122500
2016-01-13,176700
2016-01-14,415400
2016-01-15,162500
2016-01-19,141300
2016-01-20,290200
2016-01-21,153700
2016-01-22,63200
2016-01-25,76600
2016-01-26,124000
2016-01-27,74700
2016-01-28,145000
2016-01-29,357500
2016-02-01,129300
2016-02-02,92100
2016-02-03,77600
2016-02-04,131800
2016-02-05,119100
2016-02-08,292700
2016-02-09,246200
2016-02-10,213600
2016-02-11,224900
2016-02-12,115500
2016-02-16,109200
2016-02-17,125700
2016-02-18,100300
2016-02-19,97600
2016-02-22,100700
2016-02-23,73000
2016-02-24,74600
2016-02-25,180000
2016-02-26,115900
2016-02-29,233900
2016-03-01,118500
2016-03-02,120600
2016-03-03,102100
2016-03-04,124300
2016-03-07,92000
2016-03-08,66500
2016-03-09,109700
2016-03-10,109600
2016-03-11,83500
2016-03-14,103600
2016-03-15,88400
2016-03-16,136700
2016-03-17,128500
2016-03-18,157900
2016-03-21,158400
2016-03-22,154800
2016-03-23,137300
2016-03-24,101500
2016-03-28,89600
2016-03-29,122200
2016-03-30,100600
2016-03-31,171100
2016-04-01,100600
2016-04-04,144500
2016-04-05,182500
2016-04-06,107700
2016-04-07,113900
2016-04-08,147700
2016-04-11,56500
2016-04-12,87800
2016-04-13,70300
2016-04-14,74000
2016-04-15,73600
2016-04-18,87700
2016-04-19,145400
2016-04-20,68000
2016-04-21,164500
2016-04-22,192900
2016-04-25,167700
2016-04-26,95800
2016-04-27,48400
2016-04-28,97400
2016-04-29,135100
2016-05-02,81000
2016-05-03,107000
2016-05-04,211300
2016-05-05,360000
2016-05-06,146300
2016-05-09,196200
2016-05-10,142200
2016-05-11,85600
2016-05-12,102500
2016-05-13,88700
2016-05-16,115600
2016-05-17,97900
2016-05-18,90300
2016-05-19,162400
2016-05-20,110500
2016-05-23,89800
2016-05-24,97900
2016-05-25,118400
2016-05-26,71700
2016-05-27,56500
2016-05-31,114000
2016-06-01,44900
2016-06-02,43900
2016-06-03,93200
2016-06-06,244600
2016-06-07,186000
2016-06-08,69800
2016-06-09,135300
2016-06-10,122500
2016-06-13,116900
2016-06-14,87100
2016-06-15,92200
2016-06-16,147700
2016-06-17,166400
2016-06-20,226300
2016-06-21,117700
2016-06-22,77900
2016-06-23,84600
2016-06-24,207800
2016-06-27,157300
2016-06-28,140500
2016-06-29,123600
2016-06-30,155700
2016-07-01,230500
2016-07-05,316600
2016-07-06,173500
2016-07-07,77500
2016-07-08,95800
2016-07-11,42600
2016-07-12,80300
2016-07-13,39400
2016-07-14,58900
2016-07-15,90800
2016-07-18,90700
2016-07-19,105400
2016-07-20,120500
2016-07-21,153400
2016-07-22,127800
2016-07-25,102900
2016-07-26,76100
2016-07-27,49900
2016-07-28,54500
2016-07-29,93100
2016-08-01,79500
2016-08-02,114400
2016-08-03,130400
2016-08-04,181100
2016-08-05,116600
2016-08-08,119400
2016-08-09,144800
2016-08-10,135700
2016-08-11,82900
2016-08-12,101100
2016-08-15,197700
2016-08-16,70400
2016-08-17,120000
2016-08-18,178800
2016-08-19,192400
2016-08-22,146400
2016-08-23,145000
2016-08-24,104500
2016-08-25,115300
2016-08-26,93100
2016-08-29,109800
2016-08-30,152200
2016-08-31,116700
2016-09-01,85900
2016-09-02,96900
2016-09-06,139100
2016-09-07,103400
2016-09-08,145600
2016-09-09,150100
2016-09-12,148700
2016-09-13,175300
2016-09-14,89600
2016-09-15,104200
2016-09-16,123200
2016-09-19,121900
2016-09-20,158400
2016-09-21,78000
2016-09-22,73200
2016-09-23,119700
2016-09-26,64100
2016-09-27,72000
2016-09-28,49700
2016-09-29,91700
2016-09-30,140200
2016-10-03,90300
2016-10-04,109200
2016-10-05,64400
2016-10-06,81900
2016-10-07,83800
2016-10-10,52600
2016-10-11,66500
2016-10-12,49700
2016-10-13,104000
2016-10-14,71700
2016-10-17,107300
2016-10-18,65600
2016-10-19,114700
2016-10-20,47000
2016-10-21,52900
2016-10-24,45500
2016-10-25,54300
2016-10-26,65700
2016-10-27,60300
2016-10-28,71500
2016-10-31,82000
2016-11-01,94700
2016-11-02,46300
2016-11-03,109800
2016-11-04,99900
2016-11-07,90900
2016-11-08,95000
2016-11-09,200100
2016-11-10,190800
2016-11-11,173000
2016-11-14,104900
2016-11-15,119700
2016-11-16,77300
2016-11-17,195500
2016-11-18,249900
2016-11-21,85100
2016-11-22,66900
2016-11-23,74200
2016-11-25,77800
2016-11-28,63900
2016-11-29,104100
2016-11-30,134400
2016-12-01,108300
2016-12-02,47300
2016-12-05,115000
2016-12-06,88900
2016-12-07,74500
2016-12-08,135100
2016-12-09,197900
2016-12-12,619600
2016-12-13,215600
2016-12-14,147900
2016-12-15,144400
2016-12-16,92000
2016-12-19,118400
2016-12-20,117600
2016-12-21,93200
2016-12-22,100200
2016-12-23,104600
2016-12-27,81900
2016-12-28,66700
2016-12-29,110600
2016-12-30,166500
2017-01-03,180300
2017-01-04,348300
2017-01-05,182600
2017-01-06,81100
2017-01-09,77900
2017-01-10,78500
2017-01-11,67000
2017-01-12,56600
2017-01-13,78200
2017-01-17,103200
2017-01-18,46200
2017-01-19,85900
2017-01-20,48200
2017-01-23,79000
2017-01-24,63800
2017-01-25,78600
2017-01-26,47500
2017-01-27,85300
2017-01-30,81200
2017-01-31,99600
2017-02-01,83500
2017-02-02,79400
2017-02-03,123800
2017-02-06,101100
2017-02-07,79800
2017-02-08,104100
2017-02-09,88600
2017-02-10,68300
2017-02-13,89800
2017-02-14,85800
2017-02-15,68200
2017-02-16,77400
2017-02-17,81000
2017-02-21,122600
2017-02-22,91300
2017-02-23,171900
2017-02-24,192100
2017-02-27,120400
2017-02-28,194700
2017-03-01,157000
2017-03-02,147800
2017-03-03,88100
2017-03-06,116200
2017-03-07,70000
2017-03-08,97300
2017-03-09,68400
2017-03-10,67900
2017-03-13,54600
2017-03-14,50200
2017-03-15,177200
2017-03-16,205800
2017-03-17,116700
2017-03-20,198800
2017-03-21,100500
2017-03-22,122700
2017-03-23,107400
2017-03-24,59200
2017-03-27,96000
2017-03-28,203800
2017-03-29,89500
2017-03-30,167200
2017-03-31,268500
2017-04-03,140600
2017-04-04,135400
2017-04-05,129200
2017-04-06,111500
2017-04-07,100400
2017-04-10,72000
2017-04-11,99200
2017-04-12,41900
2017-04-13,62600
2017-04-17,88600
2017-04-18,87600
2017-04-19,53600
2017-04-20,71900
2017-04-21,81900
2017-04-24,116400
2017-04-25,110400
2017-04-26,103400
2017-04-27,61900
2017-04-28,89400
2017-05-01,177300
2017-05-02,121200
2017-05-03,302900
2017-05-04,264100
2017-05-05,90200
2017-05-08,93500
2017-05-09,75400
2017-05-10,73500
2017-05-11,91100
2017-05-12,131000
2017-05-15,116900
2017-05-16,68400
2017-05-17,174000
2017-05-18,73100
2017-05-19,118400
2017-05-22,63300
2017-05-23,51800
2017-05-24,54600
2017-05-25,65500
2017-05-26,32500
2017-05-30,196800
2017-05-31,160900
2017-06-01,100200
2017-06-02,64600
2017-06-05,80000
2017-06-06,50500
2017-06-07,33400
2017-06-08,62400
2017-06-09,60100
2017-06-12,130600
2017-06-13,118000
2017-06-14,111200
2017-06-15,105900
2017-06-16,157700
2017-06-19,173600
2017-06-20,103200
2017-06-21,63700
2017-06-22,140300
2017-06-23,104800
2017-06-26,113500
2017-06-27,103700
2017-06-28,71500
2017-06-29,106000
2017-06-30,107800
2017-07-03,51900
2017-07-05,113500
2017-07-06,104500
2017-07-07,138200
2017-07-10,118500
2017-07-11,75500
2017-07-12,78900
2017-07-13,99800
2017-07-14,39100
2017-07-17,34700
2017-07-18,98900
2017-07-19,63100
2017-07-20,90700
2017-07-21,112300
2017-07-24,97000
2017-07-25,86600
2017-07-26,63500
2017-07-27,62200
2017-07-28,62700
2017-07-31,93800
2017-08-01,82100
2017-08-02,61900
2017-08-03,78800
2017-08-04,45000
2017-08-07,55400
2017-08-08,61500
2017-08-09,87000
2017-08-10,50400
2017-08-11,131000
2017-08-14,67600
2017-08-15,119900
2017-08-16,86600
2017-08-17,58600
2017-08-18,39300
2017-08-21,67300
2017-08-22,61800
2017-08-23,76700
2017-08-24,86500
2017-08-25,80400
2017-08-28,93100
2017-08-29,111000
2017-08-30,27200
2017-08-31,144500
2017-09-01,136300
2017-09-05,87900
2017-09-06,106200
2017-09-07,58600
2017-09-08,84700
2017-09-11,83200
2017-09-12,80100
2017-09-13,104100
2017-09-14,61500
2017-09-15,130000
2017-09-18,144000
2017-09-19,171300
2017-09-20,146900
2017-09-21,129700
2017-09-22,103900
2017-09-25,150800
2017-09-26,104300
2017-09-27,62200
2017-09-28,141800
2017-09-29,144600
2017-10-02,109500
2017-10-03,123800
2017-10-04,106200
2017-10-05,56500
2017-10-06,76900
2017-10-09,44000
2017-10-10,70900
2017-10-11,66600
2017-10-12,57000
2017-10-13,78900
2017-10-16,54900
2017-10-17,47500
2017-10-18,54800
2017-10-19,52600
2017-10-20,42200
2017-10-23,87400
2017-10-24,87200
2017-10-25,66600
2017-10-26,37500
2017-10-27,66000
2017-10-30,56900
2017-10-31,95200
2017-11-01,56800
2017-11-02,93800
2017-11-03,52600
2017-11-06,141000
2017-11-07,119600
2017-11-08,120000
2017-11-09,116700
2017-11-10,105100
2017-11-13,148500
2017-11-14,77600
2017-11-15,63100
2017-11-16,81900
2017-11-17,57300
2017-11-20,95400
2017-11-21,60900
2017-11-22,66600
2017-11-24,41600
2017-11-27,65100
2017-11-28,247800
2017-11-29,359000
2017-11-30,160100
2017-12-01,255500
2017-12-04,217300
2017-12-05,162500
2017-12-06,220400
2017-12-07,156000
2017-12-08,140100
2017-12-11,198900
2017-12-12,235400
2017-12-13,229000
2017-12-14,186500
2017-12-15,319800
2017-12-18,273900
2017-12-19,297300
2017-12-20,509900
2017-12-21,315000
2017-12-22,139600
2017-12-26,117700
2017-12-27,146200
2017-12-28,162400
2017-12-29,294600
2018-01-02,186900
2018-01-03,233000
2018-01-04,158000
2018-01-05,111300
2018-01-08,158400
2018-01-09,162200
2018-01-10,184200
2018-01-11,127100
2018-01-12,222800
2018-01-16,226300
2018-01-17,184100
2018-01-18,238800
2018-01-19,67000
2018-01-22,87100
2018-01-23,76600
2018-01-24,96900
2018-01-25,93200
2018-01-26,192600
2018-01-29,94200
2018-01-30,95100
2018-01-31,347700
2018-02-01,75700
2018-02-02,142000
2018-02-05,260100
2018-02-06,184700
2018-02-07,163400
2018-02-08,169500
2018-02-09,178300
2018-02-12,99700
2018-02-13,106600
2018-02-14,134800
2018-02-15,140400
2018-02-16,54000
2018-02-20,74800
2018-02-21,132100
2018-02-22,94500
2018-02-23,123200
2018-02-26,110600
2018-02-27,137100
2018-02-28,135200
2018-03-01,107600
2018-03-02,112200
2018-03-05,62500
2018-03-06,78100
2018-03-07,86900
2018-03-08,93400
2018-03-09,76000
2018-03-12,364000
2018-03-13,135700
2018-03-14,128600
2018-03-15,124700
2018-03-16,94100
2018-03-19,95500
2018-03-20,120400
2018-03-21,92400
2018-03-22,100700
2018-03-23,146400
2018-03-26,74500
2018-03-27,190300
2018-03-28,176200
2018-03-29,237600
2018-04-02,69900
2018-04-03,49000
2018-04-04,160100
2018-04-05,189600
2018-04-06,48600
2018-04-09,63800
2018-04-10,47000
2018-04-11,59100
2018-04-12,46100
2018-04-13,52100
2018-04-16,50400
2018-04-17,40700
2018-04-18,91100
2018-04-19,40000
2018-04-20,43100
2018-04-23,46000
2018-04-24,33800
2018-04-25,45100
2018-04-26,42100
2018-04-27,24900
2018-04-30,102300
2018-05-01,40900
2018-05-02,44300
2018-05-03,33700
2018-05-04,42400
2018-05-07,65600
2018-05-08,108600
2018-05-09,74700
2018-05-10,59200
2018-05-11,42300
2018-05-14,56900
2018-05-15,59100
2018-05-16,62300
2018-05-17,123200
2018-05-18,82400
2018-05-21,84300
2018-05-22,178200
2018-05-23,59900
2018-05-24,48900
2018-05-25,51200
2018-05-29,68500
2018-05-30,62500
2018-05-31,74500
2018-06-01,110900
2018-06-04,87000
2018-06-05,80800
2018-06-06,94200
2018-06-07,72900
2018-06-08,70400
2018-06-11,99800
2018-06-12,72000
2018-06-13,115500
2018-06-14,89900
2018-06-15,124300
2018-06-18,101800
2018-06-19,159000
2018-06-20,130600
2018-06-21,122200
2018-06-22,112300
2018-06-25,117700
2018-06-26,57400
2018-06-27,65400
2018-06-28,99500
2018-06-29,87800
2018-07-02,72300
2018-07-03,39600
2018-07-05,86800
2018-07-06,85900
2018-07-09,54700
2018-07-10,72900
2018-07-11,47700
2018-07-12,65400
2018-07-13,82700
2018-07-16,43200
2018-07-17,27000
2018-07-18,57000
2018-07-19,39900
2018-07-20,37300
2018-07-23,59200
2018-07-24,48800
2018-07-25,45900
2018-07-26,139600
2018-07-27,256100
2018-07-30,148400
2018-07-31,139000
2018-08-01,68200
2018-08-02,93200
2018-08-03,72800
2018-08-06,80200
2018-08-07,126900
2018-08-08,74600
2018-08-09,71700
2018-08-10,82700
2018-08-13,90900
2018-08-14,111300
2018-08-15,62300
2018-08-16,67300
2018-08-17,58800
2018-08-20,53400
2018-08-21,50900
2018-08-22,31800
2018-08-23,70500
2018-08-24,86000
2018-08-27,46900
2018-08-28,67800
2018-08-29,71500
2018-08-30,87700
2018-08-31,95700
2018-09-04,85600
2018-09-05,88700
2018-09-06,81400
2018-09-07,43300
2018-09-10,46900
2018-09-11,53500
2018-09-12,46500
2018-09-13,64400
2018-09-14,56300
2018-09-17,74500
2018-09-18,110300
2018-09-19,99900
2018-09-20,59300
2018-09-21,120300
2018-09-24,39700
2018-09-25,44400
2018-09-26,35000
2018-09-27,46100
2018-09-28,100400
2018-10-01,50300
2018-10-02,98900
2018-10-03,72900
2018-10-04,145500
2018-10-05,72000
2018-10-08,81300
2018-10-09,148900
2018-10-10,151500
2018-10-11,94800
2018-10-12,82400
2018-10-15,44100
2018-10-16,48800
2018-10-17,55600
2018-10-18,88600
2018-10-19,50900
2018-10-22,46200
2018-10-23,92700
2018-10-24,77600
2018-10-25,106100
2018-10-26,96800
2018-10-29,68400
2018-10-30,57100
2018-10-31,139000
2018-11-01,102200
2018-11-02,220900
2018-11-05,98500
2018-11-06,89200
2018-11-07,154100
2018-11-08,59100
2018-11-09,48200
2018-11-12,64600
2018-11-13,97400
2018-11-14,85500
2018-11-15,62100
2018-11-16,46800
2018-11-19,58400
2018-11-20,124300
2018-11-21,89400
2018-11-23,46900
2018-11-26,99100
2018-11-27,44800
2018-11-28,59000
2018-11-29,78600
2018-11-30,101100
2018-12-03,67200
2018-12-04,125100
2018-12-06,236800
2018-12-07,104500
2018-12-10,114600
2018-12-11,71500
2018-12-12,70300
2018-12-13,127600
2018-12-14,131200
2018-12-17,187300
2018-12-18,150600
2018-12-19,137000
2018-12-20,169900
2018-12-21,181800
2018-12-24,94500
2018-12-26,174700
2018-12-27,131900
2018-12-28,124400
2018-12-31,168400
2019-01-02,143900
2019-01-03,54200
2019-01-04,321400
2019-01-07,470400
2019-01-08,211900
2019-01-09,176100
2019-01-10,167800
2019-01-11,102100
2019-01-14,118700
2019-01-15,284700
2019-01-16,234200
2019-01-17,242200
2019-01-18,88100
2019-01-22,106800
2019-01-23,144200
2019-01-24,101900
2019-01-25,144500
2019-01-28,129000
2019-01-29,74600
2019-01-30,199400
2019-01-31,196900
2019-02-01,178800
2019-02-04,113400
2019-02-05,48900
2019-02-06,47100
2019-02-07,54300
2019-02-08,52000
2019-02-11,130300
2019-02-12,104700
2019-02-13,57700
2019-02-14,45200
2019-02-15,49200
2019-02-19,50200
2019-02-20,82000
2019-02-21,109400
2019-02-22,186900
2019-02-25,192000
2019-02-26,278500
2019-02-27,120600
2019-02-28,250100
2019-03-01,203500
2019-03-04,150700
2019-03-05,101800
2019-03-06,186100
2019-03-07,83700
2019-03-08,138400
2019-03-11,168700
2019-03-12,98500
2019-03-13,74800
2019-03-14,113400
2019-03-15,129000
2019-03-18,162500
2019-03-19,223100
2019-03-20,398900
2019-03-21,83600
2019-03-22,179900
2019-03-25,60900
2019-03-26,104600
2019-03-27,143200
2019-03-28,80700
2019-03-29,124100
2019-04-01,153300
2019-04-02,268000
2019-04-03,190300
2019-04-04,53400
2019-04-05,82900
2019-04-08,44600
2019-04-09,41900
2019-04-10,27300
2019-04-11,42900
2019-04-12,44100
2019-04-15,54900
2019-04-16,64000
2019-04-17,64300
2019-04-18,60400
2019-04-22,31400
2019-04-23,29300
2019-04-24,61400
2019-04-25,81600
2019-04-26,115800
2019-04-29,76500
2019-04-30,80300
2019-05-01,91000
2019-05-02,44300
2019-05-03,46100
2019-05-06,35700
2019-05-07,96600
2019-05-08,91200
2019-05-09,59900
2019-05-10,71600
2019-05-13,63800
2019-05-14,53900
2019-05-15,78700
2019-05-16,51400
2019-05-17,60200
2019-05-20,36300
2019-05-21,43500
2019-05-22,45700
2019-05-23,42800
2019-05-24,71400
2019-05-28,125500
2019-05-29,62900
2019-05-30,72100
2019-05-31,149100
2019-06-03,58700
2019-06-04,85900
2019-06-05,73200
2019-06-06,59200
2019-06-07,75000
2019-06-10,69700
2019-06-11,69200
2019-06-12,96700
2019-06-13,60900
2019-06-14,107600
2019-06-17,78200
2019-06-18,128800
2019-06-19,146500
2019-06-20,138700
2019-06-21,95600
2019-06-24,60100
2019-06-25,51700
2019-06-26,99700
2019-06-27,127300
2019-06-28,95700
2019-07-01,149900
2019-07-02,75600
2019-07-03,137500
2019-07-05,69400
2019-07-08,86400
2019-07-09,46300
2019-07-10,100800
2019-07-11,91700
2019-07-12,75900
2019-07-15,94300
2019-07-16,59200
2019-07-17,43600
2019-07-18,67900
2019-07-19,71600
2019-07-22,33100
2019-07-23,76100
2019-07-24,92700
2019-07-25,81100
2019-07-26,64600
2019-07-29,58400
2019-07-30,51900
2019-07-31,197100
2019-08-01,79100
2019-08-02,69900
2019-08-05,118500
2019-08-06,199400
2019-08-07,72900
2019-08-08,104800
2019-08-09,52300
2019-08-12,65700
2019-08-13,100800
2019-08-14,48700
2019-08-15,128300
2019-08-16,61600
2019-08-19,54100
2019-08-20,46800
2019-08-21,74100
2019-08-22,41800
2019-08-23,41900
2019-08-26,61300
2019-08-27,76300
2019-08-28,60000
2019-08-29,44800
2019-08-30,50400
2019-09-03,44000
2019-09-04,62800
2019-09-05,70400
2019-09-06,65900
2019-09-09,35700
2019-09-10,58200
2019-09-11,64900
2019-09-12,70700
2019-09-13,68200
2019-09-16,96000
2019-09-17,110400
2019-09-18,136600
2019-09-19,101400
2019-09-20,100500
2019-09-23,49900
2019-09-24,129600
2019-09-25,129800
2019-09-26,63800
2019-09-27,58800
2019-09-30,96100
2019-10-01,85100
2019-10-02,206900
2019-10-03,162900
2019-10-04,65100
2019-10-07,74400
2019-10-08,113700
2019-10-09,86800
2019-10-10,71300
2019-10-11,99100
2019-10-14,57900
2019-10-15,65200
2019-10-16,90800
2019-10-17,101100
2019-10-18,84700
2019-10-21,88800
2019-10-22,48700
2019-10-23,74800
2019-10-24,58000
2019-10-25,58500
2019-10-28,86700
2019-10-29,61200
2019-10-30,32800
2019-10-31,64000
2019-11-01,59400
2019-11-04,91600
2019-11-05,130800
2019-11-06,105300
2019-11-07,106600
2019-11-08,91200
2019-11-11,63300
2019-11-12,61200
2019-11-13,252600
2019-11-14,131700
2019-11-15,97800
2019-11-18,213300
2019-11-19,121900
2019-11-20,101300
2019-11-21,89700
2019-11-22,66500
2019-11-25,150200
2019-11-26,200100
2019-11-27,129100
2019-11-29,112600
2019-12-02,162500
2019-12-03,103000
2019-12-04,160500
2019-12-05,160000
2019-12-06,197100
2019-12-09,393500
2019-12-10,151200
2019-12-11,135100
2019-12-12,209900
2019-12-13,145800
2019-12-16,266000
2019-12-17,303600
2019-12-18,243300
2019-12-19,199900
2019-12-20,224600
2019-12-23,114500
2019-12-24,88800
2019-12-26,76700
2019-12-27,116300
2019-12-30,129500
2019-12-31,145700
2020-01-02,87700
2020-01-03,123500
2020-01-06,179800
2020-01-07,104500
2020-01-08,142300
2020-01-09,98900
2020-01-10,96600
2020-01-13,87400
2020-01-14,133100
2020-01-15,96500
2020-01-16,59400
2020-01-17,76700
2020-01-21,113700
2020-01-22,127400
2020-01-23,65900
2020-01-24,75900
2020-01-27,101300
2020-01-28,107600
2020-01-29,106900
2020-01-30,104400
2020-01-31,83600
2020-02-03,159700
2020-02-04,87400
2020-02-05,110000
2020-02-06,93100
2020-02-07,67600
2020-02-10,69300
2020-02-11,60400
2020-02-12,57900
2020-02-13,98500
2020-02-14,76500
2020-02-18,105000
2020-02-19,84500
2020-02-20,113200
2020-02-21,785900
2020-02-24,323700
2020-02-25,431500
2020-02-26,249800
2020-02-27,299000
2020-02-28,543100
2020-03-02,221900
2020-03-03,304100
2020-03-04,174700
2020-03-05,172100
2020-03-06,274600
2020-03-09,362500
2020-03-10,545200
2020-03-11,333200
2020-03-12,682900
2020-03-13,514300
2020-03-16,389800
2020-03-17,587200
2020-03-18,1107400
2020-03-19,806700
2020-03-20,728000
2020-03-23,828900
2020-03-24,807900
2020-03-25,770000
2020-03-26,622000
2020-03-27,627700
2020-03-30,591900
2020-03-31,374300
2020-04-01,506300
2020-04-02,403500
2020-04-03,360200
2020-04-06,341000
2020-04-07,410100
2020-04-08,349200
2020-04-09,537500
2020-04-13,602000
2020-04-14,221900
2020-04-15,236600
2020-04-16,150200
2020-04-17,128100
2020-04-20,222100
2020-04-21,248900
2020-04-22,221700
2020-04-23,266900
2020-04-24,253400
2020-04-27,248800
2020-04-28,178300
2020-04-29,262000
2020-04-30,250900
2020-05-01,205000
2020-05-04,214900
2020-05-05,279000
2020-05-06,219400
2020-05-07,195400
2020-05-08,238800
2020-05-11,186500
2020-05-12,157100
2020-05-13,182600
2020-05-14,123200
2020-05-15,138200
2020-05-18,193100
2020-05-19,104200
2020-05-20,137500
2020-05-21,99200
2020-05-22,92000
2020-05-26,228800
2020-05-27,99300
2020-05-28,121400
2020-05-29,242600
2020-06-01,92000
2020-06-02,138000
2020-06-03,148100
2020-06-04,75400
2020-06-05,211400
2020-06-08,127900
2020-06-09,146500
2020-06-10,197700
2020-06-11,229700
2020-06-12,152300
2020-06-15,161500
2020-06-16,190900
2020-06-17,292900
2020-06-18,132800
2020-06-19,243700
2020-06-22,153000
2020-06-23,122800
2020-06-24,133800
2020-06-25,127500
2020-06-26,94000
2020-06-29,115100
2020-06-30,187000
2020-07-01,106700
2020-07-02,341000
2020-07-06,215800
2020-07-07,185500
2020-07-08,216000
2020-07-09,146500
2020-07-10,159000
2020-07-13,109400
2020-07-14,83600
2020-07-15,105100
2020-07-16,67200
2020-07-17,65500
2020-07-20,87600
2020-07-21,70300
2020-07-22,85700
2020-07-23,93600
2020-07-24,70200
2020-07-27,65800
2020-07-28,78900
2020-07-29,61200
2020-07-30,77100
2020-07-31,88000
2020-08-03,172800
2020-08-04,111600
2020-08-05,113200
2020-08-06,94300
2020-08-07,106300
2020-08-10,109600
2020-08-11,86100
2020-08-12,91300
2020-08-13,147100
2020-08-14,139300
2020-08-17,66300
2020-08-18,111200
2020-08-19,138300
2020-08-20,54700
2020-08-21,95000
2020-08-24,93100
2020-08-25,93900
2020-08-26,162200
2020-08-27,84000
2020-08-28,67800
2020-08-31,115400
2020-09-01,110200
2020-09-02,108700
2020-09-03,78200
2020-09-04,145600
2020-09-08,223800
2020-09-09,80900
2020-09-10,83900
2020-09-11,108200
2020-09-14,150600
2020-09-15,164000
2020-09-16,299100
2020-09-17,113900
2020-09-18,276900
2020-09-21,216400
2020-09-22,134800
2020-09-23,185600
2020-09-24,188800
2020-09-25,156200
2020-09-28,119200
2020-09-29,151800
2020-09-30,141400
2020-10-01,110200
2020-10-02,138800
2020-10-05,125800
2020-10-06,140700
2020-10-07,130500
2020-10-08,121600
2020-10-09,78100
2020-10-12,68600
2020-10-13,75600
2020-10-14,97400
2020-10-15,82900
2020-10-16,51800
2020-10-19,96700
2020-10-20,103700
2020-10-21,109200
2020-10-22,80400
2020-10-23,52500
2020-10-26,76400
2020-10-27,73900
2020-10-28,226800
2020-10-29,70500
2020-10-30,101000
2020-11-02,120100
2020-11-03,82400
2020-11-04,82600
2020-11-05,112400
2020-11-06,88700
2020-11-09,188700
2020-11-10,95300
2020-11-11,101100
2020-11-12,79800
2020-11-13,68700
2020-11-16,129100
2020-11-17,141900
2020-11-18,124200
2020-11-19,233300
2020-11-20,130000
2020-11-23,132100
2020-11-24,203500
2020-11-25,152200
2020-11-27,41600
2020-11-30,147400
2020-12-01,119100
2020-12-02,115500
2020-12-03,145300
2020-12-04,118000
2020-12-07,114300
2020-12-08,130400
2020-12-09,94100
2020-12-10,92600
2020-12-11,166500
2020-12-14,109500
2020-12-15,303900
2020-12-16,172900
2020-12-17,158000
2020-12-18,140100
2020-12-21,130000
2020-12-22,130300
2020-12-23,111600
2020-12-24,53800
2020-12-28,134200
2020-12-29,145000
2020-12-30,165100
2020-12-31,197500
2021-01-04,141900
2021-01-05,112900
2021-01-06,165600
2021-01-07,168500
2021-01-08,124700
2021-01-11,120900
2021-01-12,111000
2021-01-13,115900
2021-01-14,138800
2021-01-15,103100
2021-01-19,214000
2021-01-20,152100
2021-01-21,103500
2021-01-22,130700
2021-01-25,77000
2021-01-26,141200
2021-01-27,167100
2021-01-28,256700
2021-01-29,247900
2021-02-01,108600
2021-02-02,115300
2021-02-03,164700
2021-02-04,134800
2021-02-05,297600
2021-02-08,184600
2021-02-09,116900
2021-02-10,155400
2021-02-11,204400
2021-02-12,118200
2021-02-16,146400
2021-02-17,125400
2021-02-18,125400
2021-02-19,90500
2021-02-22,109500
2021-02-23,116900
2021-02-24,110700
2021-02-25,187300
2021-02-26,149100
2021-03-01,125300
2021-03-02,178200
2021-03-03,122600
2021-03-04,196200
2021-03-05,227400
2021-03-08,232800
2021-03-09,290200
2021-03-10,157900
2021-03-11,93300
2021-03-12,161100
2021-03-15,231700
2021-03-16,259700
2021-03-17,198300
2021-03-18,177100
