Date,volume
2018-01-19,4991300
2018-01-22,4538100
2018-01-23,5095300
2018-01-24,4436500
2018-01-25,6327500
2018-01-26,19614500
2018-01-29,10182700
2018-01-30,11851400
2018-01-31,15744800
2018-02-01,9943500
2018-02-02,7184400
2018-02-05,9827800
2018-02-06,14107800
2018-02-07,10030800
2018-02-08,7212400
2018-02-09,8909300
2018-02-12,4823300
2018-02-13,5316200
2018-02-14,6189100
2018-02-15,7401100
2018-02-16,8717000
2018-02-20,8751400
2018-02-21,5122500
2018-02-22,5185700
2018-02-23,4685700
2018-02-26,4473500
2018-02-27,4754300
2018-02-28,6660000
2018-03-01,7148900
2018-03-02,5439700
2018-03-05,3975700
2018-03-06,3650500
2018-03-07,5286200
2018-03-08,6179400
2018-03-09,5835600
2018-03-12,4892900
2018-03-13,5403200
2018-03-14,3556100
2018-03-15,5812400
2018-03-16,8879300
2018-03-19,8598900
2018-03-20,4933800
2018-03-21,4618000
2018-03-22,26861200
2018-03-23,14253600
2018-03-26,13760600
2018-03-27,10821300
2018-03-28,11154200
2018-03-29,7399400
2018-04-02,7816500
2018-04-03,10449200
2018-04-04,8841700
2018-04-05,7045000
2018-04-06,6761200
2018-04-09,8302100
2018-04-10,6253700
2018-04-11,7135700
2018-04-12,6402500
2018-04-13,4630000
2018-04-16,3922500
2018-04-17,4474700
2018-04-18,5289700
2018-04-19,4972900
2018-04-20,4754800
2018-04-23,4716300
2018-04-24,6378300
2018-04-25,5487800
2018-04-26,12594400
2018-04-27,6117600
2018-04-30,7449400
2018-05-01,11910500
2018-05-02,7625600
2018-05-03,7699500
2018-05-04,5224400
2018-05-07,6151500
2018-05-08,7620900
2018-05-09,5665600
2018-05-10,5369700
2018-05-11,6358900
2018-05-14,8471700
2018-05-15,8387600
2018-05-16,8296700
2018-05-17,6702900
2018-05-18,5328000
2018-05-21,5797300
2018-05-22,9456800
2018-05-23,12816600
2018-05-24,13164500
2018-05-25,25301700
2018-05-29,25494700
2018-05-30,31273400
2018-05-31,18910900
2018-06-01,14837300
2018-06-04,10922500
2018-06-05,10199000
2018-06-06,4933500
2018-06-07,5092500
2018-06-08,4012900
2018-06-11,5770100
2018-06-12,8060400
2018-06-13,7816200
2018-06-14,4648700
2018-06-15,20806200
2018-06-18,6425600
2018-06-19,5528300
2018-06-20,5842700
2018-06-21,7225000
2018-06-22,9454800
2018-06-25,5573100
2018-06-26,5117100
2018-06-27,5833000
2018-06-28,6698900
2018-06-29,6787900
2018-07-02,3854500
2018-07-03,2452400
2018-07-05,4744000
2018-07-06,5867400
2018-07-09,5953100
2018-07-10,5119900
2018-07-11,6230000
2018-07-12,4672000
2018-07-13,3712400
2018-07-16,3783500
2018-07-17,5107500
2018-07-18,5521900
2018-07-19,19747200
2018-07-20,11791900
2018-07-23,6316800
2018-07-24,7965000
2018-07-25,7494300
2018-07-26,6812400
2018-07-27,12905800
2018-07-30,6466000
2018-07-31,8691800
2018-08-01,5330400
2018-08-02,6023200
2018-08-03,4876100
2018-08-06,5134200
2018-08-07,8890900
2018-08-08,4535100
2018-08-09,6176100
2018-08-10,4446800
2018-08-13,5920000
2018-08-14,5580800
2018-08-15,6861500
2018-08-16,6332900
2018-08-17,6307300
2018-08-20,6172500
2018-08-21,3528400
2018-08-22,2963300
2018-08-23,2137500
2018-08-24,2996100
2018-08-27,2456000
2018-08-28,3515400
2018-08-29,3637100
2018-08-30,3434400
2018-08-31,4703100
2018-09-04,4456100
2018-09-05,5188800
2018-09-06,5416300
2018-09-07,4051700
2018-09-10,3156800
2018-09-11,2638500
2018-09-12,3304700
2018-09-13,4850700
2018-09-14,3446000
2018-09-17,3987200
2018-09-18,10240500
2018-09-19,8451400
2018-09-20,5991200
2018-09-21,9953500
2018-09-24,5910300
2018-09-25,5303900
2018-09-26,4656200
2018-09-27,3028600
2018-09-28,4527900
2018-10-01,3763800
2018-10-02,6792200
2018-10-03,4796800
2018-10-04,4425400
2018-10-05,4190100
2018-10-08,3305500
2018-10-09,3625600
2018-10-10,5310800
2018-10-11,9994400
2018-10-12,5709600
2018-10-15,4827900
2018-10-16,3787100
2018-10-17,2857400
2018-10-18,4422300
2018-10-19,7059400
2018-10-22,7621100
2018-10-23,8096200
2018-10-24,8689100
2018-10-25,9173500
2018-10-26,6181500
2018-10-29,4343900
2018-10-30,5243100
2018-10-31,14068500
2018-11-01,10671700
2018-11-02,12781500
2018-11-05,10315600
2018-11-06,7945500
2018-11-07,10378000
2018-11-08,9333200
2018-11-09,9169800
2018-11-12,9344700
2018-11-13,7237200
2018-11-14,7268200
2018-11-15,10365700
2018-11-16,8691100
2018-11-19,5971700
2018-11-20,5372900
2018-11-21,6532500
2018-11-23,1612800
2018-11-26,5227900
2018-11-27,4338300
2018-11-28,3953600
2018-11-29,3838000
2018-11-30,12031700
2018-12-03,6673900
2018-12-04,7008400
2018-12-06,8734300
2018-12-07,6737700
2018-12-10,5229400
2018-12-11,5098100
2018-12-12,4185100
2018-12-13,4078600
2018-12-14,5461600
2018-12-17,5958200
2018-12-18,5288600
2018-12-19,5510800
2018-12-20,9453300
2018-12-21,16044700
2018-12-24,5097900
2018-12-26,6225000
2018-12-27,7272800
2018-12-28,6037700
2018-12-31,5722100
2019-01-02,6908400
2019-01-03,7653200
2019-01-04,8910600
2019-01-07,7281500
2019-01-08,7478300
2019-01-09,9971900
2019-01-10,6527700
2019-01-11,5318100
2019-01-14,6368500
2019-01-15,7295500
2019-01-16,4927000
2019-01-17,6438700
2019-01-18,6190000
2019-01-22,5664600
2019-01-23,4969300
2019-01-24,8372600
2019-01-25,21308600
2019-01-28,14718800
2019-01-29,13909000
2019-01-30,9277200
2019-01-31,11563900
2019-02-01,6759500
2019-02-04,10205600
2019-02-05,7965500
2019-02-06,4907200
2019-02-07,5877500
2019-02-08,4598900
2019-02-11,4803500
2019-02-12,6620100
2019-02-13,4237200
2019-02-14,3436300
2019-02-15,6295400
2019-02-19,5674700
2019-02-20,5564100
2019-02-21,6360800
2019-02-22,5022700
2019-02-25,5511800
2019-02-26,4283100
2019-02-27,4175500
2019-02-28,6310800
2019-03-01,8567900
2019-03-04,5872500
2019-03-05,5933100
2019-03-06,5293200
2019-03-07,6642500
2019-03-08,6189100
2019-03-11,8078100
2019-03-12,6128800
2019-03-13,5984500
2019-03-14,6161800
2019-03-15,12751100
2019-03-18,5550100
2019-03-19,6335500
2019-03-20,5360900
2019-03-21,5159200
2019-03-22,4992500
2019-03-25,4008400
2019-03-26,4921900
2019-03-27,4006200
2019-03-28,3071000
2019-03-29,7105900
2019-04-01,4759400
2019-04-02,6355800
2019-04-03,6083500
2019-04-04,4827900
2019-04-05,3996300
2019-04-08,3499200
2019-04-09,3712700
2019-04-10,3641900
2019-04-11,9094200
2019-04-12,5011500
2019-04-15,3495500
2019-04-16,3624700
2019-04-17,6817100
2019-04-18,7784900
2019-04-22,5358600
2019-04-23,9920600
2019-04-24,7056400
2019-04-25,10442900
2019-04-26,5790000
2019-04-29,6444500
2019-04-30,9367400
2019-05-01,5231700
2019-05-02,5206300
2019-05-03,4527300
2019-05-06,5413200
2019-05-07,4275300
2019-05-08,3820700
2019-05-09,3792200
2019-05-10,4731800
2019-05-13,3858400
2019-05-14,6365200
2019-05-15,4795700
2019-05-16,5404700
2019-05-17,4756400
2019-05-20,4395500
2019-05-21,4841900
2019-05-22,4219500
2019-05-23,3299100
2019-05-24,3872700
2019-05-28,6557800
2019-05-29,4182200
2019-05-30,3533100
2019-05-31,4003200
2019-06-03,8434400
2019-06-04,6447100
2019-06-05,3804400
2019-06-06,4032800
2019-06-07,4829100
2019-06-10,3969400
2019-06-11,4210200
2019-06-12,4165700
2019-06-13,2924900
2019-06-14,4075900
2019-06-17,3083200
2019-06-18,5433500
2019-06-19,6147300
2019-06-20,5347000
2019-06-21,10516900
2019-06-24,5182700
2019-06-25,90131800
2019-06-26,42093800
2019-06-27,22129200
2019-06-28,21381500
2019-07-01,18010900
2019-07-02,12862200
2019-07-03,7434100
2019-07-05,10854900
2019-07-08,13487400
2019-07-09,11832500
2019-07-10,9170400
2019-07-11,13001000
2019-07-12,12903000
2019-07-15,10253300
2019-07-16,10141600
2019-07-17,12205000
2019-07-18,8573300
2019-07-19,9806900
2019-07-22,9961800
2019-07-23,8025300
2019-07-24,12595300
2019-07-25,12403500
2019-07-26,12259300
2019-07-29,10117300
2019-07-30,8143700
2019-07-31,11300000
2019-08-01,13106700
2019-08-02,9653900
2019-08-05,11618800
2019-08-06,10248700
2019-08-07,10532100
2019-08-08,7427400
2019-08-09,10893500
2019-08-12,5258900
2019-08-13,7082500
2019-08-14,9373300
2019-08-15,9195700
2019-08-16,8348100
2019-08-19,9826300
2019-08-20,12037900
2019-08-21,7615700
2019-08-22,6495700
2019-08-23,8904700
2019-08-26,4841100
2019-08-27,7591200
2019-08-28,6872800
2019-08-29,6011900
2019-08-30,6415100
2019-09-03,7915700
2019-09-04,9618300
2019-09-05,5602400
2019-09-06,7502500
2019-09-09,10310900
2019-09-10,12155700
2019-09-11,8369100
2019-09-12,9560100
2019-09-13,8135600
2019-09-16,5992000
2019-09-17,9013500
2019-09-18,6252600
2019-09-19,5541200
2019-09-20,12968700
2019-09-23,8092300
2019-09-24,8223800
2019-09-25,5922700
2019-09-26,10324100
2019-09-27,7677300
2019-09-30,8315100
2019-10-01,10910800
2019-10-02,8380500
2019-10-03,6228500
2019-10-04,7007500
2019-10-07,5163500
2019-10-08,6121500
2019-10-09,5851000
2019-10-10,7329400
2019-10-11,7164900
2019-10-14,5040900
2019-10-15,6028300
2019-10-16,8288300
2019-10-17,6811300
2019-10-18,9480200
2019-10-21,7839100
2019-10-22,6062000
2019-10-23,6136700
2019-10-24,5699300
2019-10-25,5497000
2019-10-28,7146400
2019-10-29,6391500
2019-10-30,7222500
2019-10-31,10009400
2019-11-01,13356300
2019-11-04,9127900
2019-11-05,7475600
2019-11-06,9303600
2019-11-07,6561500
2019-11-08,11364100
2019-11-11,8726300
2019-11-12,12165900
2019-11-13,5798800
2019-11-14,5425600
2019-11-15,8036700
2019-11-18,5772300
2019-11-19,7504800
2019-11-20,10933000
2019-11-21,9614100
2019-11-22,7784700
2019-11-25,9522100
2019-11-26,6431400
2019-11-27,4711800
2019-11-29,3042800
2019-12-02,6526400
2019-12-03,10054500
2019-12-04,6174600
2019-12-05,6072100
2019-12-06,6044600
2019-12-09,5582700
2019-12-10,7816000
2019-12-11,7326400
2019-12-12,6260500
2019-12-13,5975200
2019-12-16,6723300
2019-12-17,8750000
2019-12-18,6490100
2019-12-19,5447000
2019-12-20,19134800
2019-12-23,5907200
2019-12-24,1798800
2019-12-26,4066700
2019-12-27,4087800
2019-12-30,7014800
2019-12-31,4702100
2020-01-02,5639200
2020-01-03,5988500
2020-01-06,6786600
2020-01-07,7242500
2020-01-08,7696800
2020-01-09,7518000
2020-01-10,8581400
2020-01-13,9292200
2020-01-14,8876900
2020-01-15,8490100
2020-01-16,7073200
2020-01-17,10122300
2020-01-21,13552000
2020-01-22,6438900
2020-01-23,12266800
2020-01-24,13215400
2020-01-27,13832000
2020-01-28,8614400
2020-01-29,5703200
2020-01-30,10870000
2020-01-31,13870100
2020-02-03,10143700
2020-02-04,8251500
2020-02-05,10020600
2020-02-06,7769700
2020-02-07,19090300
2020-02-10,13998300
2020-02-11,10682800
2020-02-12,10591000
2020-02-13,10613000
2020-02-14,11175800
2020-02-18,9406300
2020-02-19,6349100
2020-02-20,5446200
2020-02-21,6676000
2020-02-24,10705100
2020-02-25,11366400
2020-02-26,9786900
2020-02-27,14184100
2020-02-28,18450000
2020-03-02,12171100
2020-03-03,12660900
2020-03-04,16590400
2020-03-05,9688400
2020-03-06,12664600
2020-03-09,15806200
2020-03-10,12965800
2020-03-11,10382200
2020-03-12,19935700
2020-03-13,21867700
2020-03-16,20916000
2020-03-17,23205000
2020-03-18,23712800
2020-03-19,19739900
2020-03-20,18844500
2020-03-23,19219000
2020-03-24,18376300
2020-03-25,20017300
2020-03-26,15979400
2020-03-27,12293300
2020-03-30,10671600
2020-03-31,20474400
2020-04-01,12948000
2020-04-02,8077800
2020-04-03,8062700
2020-04-06,10266500
2020-04-07,11591700
2020-04-08,12218500
2020-04-09,9425900
2020-04-13,9293500
2020-04-14,11072700
2020-04-15,8977300
2020-04-16,10326900
2020-04-17,10734800
2020-04-20,9126300
2020-04-21,9627500
2020-04-22,7033300
2020-04-23,7869600
2020-04-24,6770700
2020-04-27,9209700
2020-04-28,8341000
2020-04-29,8231700
2020-04-30,15535800
2020-05-01,12705300
2020-05-04,6833000
2020-05-05,10927000
2020-05-06,17042600
2020-05-07,11941800
2020-05-08,20188100
2020-05-11,19219800
2020-05-12,23492300
2020-05-13,23562600
2020-05-14,13379500
2020-05-15,14071200
2020-05-18,16300200
2020-05-19,9892500
2020-05-20,10661500
2020-05-21,10393200
2020-05-22,5507000
2020-05-26,11869800
2020-05-27,12529500
2020-05-28,8765900
2020-05-29,13758800
2020-06-01,8486500
2020-06-02,9413300
2020-06-03,8588400
2020-06-04,9525700
2020-06-05,9630100
2020-06-08,6621400
2020-06-09,9555900
2020-06-10,11138300
2020-06-11,12584800
2020-06-12,8010100
2020-06-15,7120200
2020-06-16,9366100
2020-06-17,6212200
2020-06-18,4571600
2020-06-19,9210900
2020-06-22,6004300
2020-06-23,6715600
2020-06-24,9025100
2020-06-25,6411700
2020-06-26,14568400
2020-06-29,6676400
2020-06-30,8112500
2020-07-01,6522900
2020-07-02,6158800
2020-07-06,7039000
2020-07-07,6345600
2020-07-08,6154400
2020-07-09,5817300
2020-07-10,6202500
2020-07-13,8507400
2020-07-14,6765600
2020-07-15,5661600
2020-07-16,4269200
2020-07-17,6890900
2020-07-20,4823300
2020-07-21,8239000
2020-07-22,4441800
2020-07-23,5127200
2020-07-24,5169400
2020-07-27,5030700
2020-07-28,5941800
2020-07-29,5512000
2020-07-30,6411500
2020-07-31,14613000
2020-08-03,6919000
2020-08-04,7865100
2020-08-05,6918900
2020-08-06,7269300
2020-08-07,5226600
2020-08-10,7623600
2020-08-11,7208400
2020-08-12,7705600
2020-08-13,6004200
2020-08-14,5488100
2020-08-17,7251400
2020-08-18,4557400
2020-08-19,7672000
2020-08-20,6798000
2020-08-21,5269000
2020-08-24,4103600
2020-08-25,6710000
2020-08-26,5682800
2020-08-27,5271500
2020-08-28,4938300
2020-08-31,9932300
2020-09-01,15783600
2020-09-02,9139200
2020-09-03,8921900
2020-09-04,9444800
2020-09-08,8563900
2020-09-09,5373500
2020-09-10,10403600
2020-09-11,8385800
2020-09-14,5212300
2020-09-15,3851300
2020-09-16,6304400
2020-09-17,5604700
2020-09-18,10076300
2020-09-21,7328300
2020-09-22,5306100
2020-09-23,6253000
2020-09-24,9980800
2020-09-25,9935600
2020-09-28,6306900
2020-09-29,5508900
2020-09-30,8209300
2020-10-01,8777300
2020-10-02,5554300
2020-10-05,5984200
2020-10-06,8743800
2020-10-07,5899700
2020-10-08,5535100
2020-10-09,6005800
2020-10-12,7314900
2020-10-13,7851700
2020-10-14,5863900
2020-10-15,6190900
2020-10-16,5358500
2020-10-19,10288000
2020-10-20,6932100
2020-10-21,9776900
2020-10-22,8080100
2020-10-23,4238700
2020-10-26,7986300
2020-10-27,6705600
2020-10-28,11480200
2020-10-29,8876700
2020-10-30,18089100
2020-11-02,10781400
2020-11-03,8518800
2020-11-04,25849000
2020-11-05,8013000
2020-11-06,7006900
2020-11-09,11028900
2020-11-10,12267200
2020-11-11,9476500
2020-11-12,7646600
2020-11-13,6888600
2020-11-16,8611300
2020-11-17,11593500
2020-11-18,8880600
2020-11-19,7550300
2020-11-20,9682500
2020-11-23,7541500
2020-11-24,9322200
2020-11-25,6368100
2020-11-27,4418800
2020-11-30,20726500
2020-12-01,7623500
2020-12-02,5492200
2020-12-03,4693600
2020-12-04,7235800
2020-12-07,6532500
2020-12-08,6688200
2020-12-09,7350700
2020-12-10,6285700
2020-12-11,5205200
2020-12-14,8272700
2020-12-15,12101000
2020-12-16,9182100
2020-12-17,6360600
2020-12-18,13906800
2020-12-21,6664600
2020-12-22,4002900
2020-12-23,3659100
2020-12-24,1378600
2020-12-28,3948900
2020-12-29,5096400
2020-12-30,5328400
2020-12-31,6148100
2021-01-04,9523400
2021-01-05,6823800
2021-01-06,11017500
2021-01-07,8196000
2021-01-08,5345900
2021-01-11,6334200
2021-01-12,6106900
2021-01-13,9821300
2021-01-14,8268800
2021-01-15,9196200
2021-01-19,7723800
2021-01-20,6554600
2021-01-21,5417000
2021-01-22,5185500
2021-01-25,6928200
2021-01-26,5554600
2021-01-27,11887900
2021-01-28,8534300
2021-01-29,9380400
2021-02-01,7518200
2021-02-02,10481300
2021-02-03,12101900
2021-02-04,9077800
2021-02-05,7251000
2021-02-08,9199100
2021-02-09,5506900
2021-02-10,7446000
2021-02-11,5090100
2021-02-12,3738400
2021-02-16,5637300
2021-02-17,6940400
2021-02-18,5386600
2021-02-19,6702400
2021-02-22,10272500
2021-02-23,7058600
2021-02-24,7626200
2021-02-25,6237600
2021-02-26,9250000
2021-03-01,4709500
2021-03-02,5487000
2021-03-03,7218700
2021-03-04,7503700
2021-03-05,7277800
2021-03-08,6049400
2021-03-09,6857500
2021-03-10,5762600
2021-03-11,4671400
2021-03-12,5341200
2021-03-15,6642200
2021-03-16,5570200
2021-03-17,19445600
2021-03-18,8675100
2021-03-19,10899100
2021-03-22,7627200
2021-03-23,6111600
2021-03-24,9420100
2021-03-25,6281500
2021-03-26,6596900
2021-03-29,5472700
2021-03-30,5354100
2021-03-31,9048000
2021-04-01,5091700
2021-04-05,10584400
2021-04-06,8522500
2021-04-07,8037300
2021-04-08,5881800
2021-04-09,5977500
2021-04-12,5647500
2021-04-13,6165100
2021-04-14,7766700
2021-04-15,5730500
2021-04-16,8207700
2021-04-19,4542900
2021-04-20,5411800
2021-04-21,6181100
2021-04-22,5046000
2021-04-23,4611000
2021-04-26,5202300
2021-04-27,3522900
2021-04-28,5116000
2021-04-29,6766700
2021-04-30,10575400
2021-05-03,9138200
2021-05-04,8151400
2021-05-05,7021400
2021-05-06,5803800
2021-05-07,6808200
2021-05-10,7093300
2021-05-11,5784600
2021-05-12,6208300
2021-05-13,6558200
2021-05-14,6268500
2021-05-17,6183200
2021-05-18,8174900
2021-05-19,6433600
2021-05-20,5526100
2021-05-21,5577800
2021-05-24,4821300
2021-05-25,6574200
2021-05-26,5802600
2021-05-27,26406000
2021-05-28,7104300
2021-06-01,6846200
2021-06-02,8100700
2021-06-03,6286100
2021-06-04,4255400
2021-06-07,5570100
2021-06-08,4114200
2021-06-09,4884000
2021-06-10,6263800
2021-06-11,4471400
2021-06-14,4427600
2021-06-15,3590500
2021-06-16,6670200
2021-06-17,4172300
2021-06-18,7415400
2021-06-21,4666100
2021-06-22,4359900
2021-06-23,3837300
2021-06-24,7712300
2021-06-25,11709400
2021-06-28,5141800
2021-06-29,5795100
2021-06-30,5042600
2021-07-01,5306900
2021-07-02,5719500
2021-07-06,7172100
2021-07-07,6695100
2021-07-08,3948800
2021-07-09,4823400
2021-07-12,8148400
2021-07-13,6540300
2021-07-14,6543400
2021-07-15,4544600
2021-07-16,6826100
2021-07-19,6762000
2021-07-20,5581400
2021-07-21,4133800
2021-07-22,6257000
2021-07-23,4411100
2021-07-26,3730100
2021-07-27,3773100
2021-07-28,5650400
2021-07-29,4632200
2021-07-30,9017200
2021-08-02,9245500
2021-08-03,5902700
2021-08-04,4602000
2021-08-05,5132400
2021-08-06,5340400
2021-08-09,5277900
2021-08-10,5120800
2021-08-11,6840400
2021-08-12,4863600
2021-08-13,4416400
2021-08-16,8180500
2021-08-17,6551700
2021-08-18,5586900
2021-08-19,6145200
2021-08-20,4112500
2021-08-23,4748300
2021-08-24,3831500
2021-08-25,5241100
2021-08-26,5035400
2021-08-27,4279900
2021-08-30,3260900
2021-08-31,6021800
2021-09-01,50943200
2021-09-02,14719200
2021-09-03,5364800
2021-09-07,12694200
2021-09-08,10823200
2021-09-09,10337100
2021-09-10,7620100
2021-09-13,7398900
2021-09-14,6102700
2021-09-15,7444300
2021-09-16,5821800
2021-09-17,14157200
2021-09-20,7103400
2021-09-21,6400400
2021-09-22,6319100
2021-09-23,5847800
2021-09-24,5836100
2021-09-27,4969600
2021-09-28,6445600
2021-09-29,6270100
2021-09-30,7886400
2021-10-01,8611500
2021-10-04,9779200
2021-10-05,7146900
2021-10-06,5710300
2021-10-07,7842600
2021-10-08,5019800
2021-10-11,4613800
2021-10-12,6305800
2021-10-13,5471100
2021-10-14,7289500
2021-10-15,4634500
2021-10-18,7949400
2021-10-19,4614900
2021-10-20,5626800
2021-10-21,4811800
2021-10-22,4614400
2021-10-25,5697400
2021-10-26,5047400
2021-10-27,4875300
2021-10-28,5193300
2021-10-29,16545000
2021-11-01,7096800
2021-11-02,10357800
2021-11-03,6186900
2021-11-04,4912200
2021-11-05,4635800
2021-11-08,7015000
2021-11-09,3146800
2021-11-10,4981100
2021-11-11,3120900
2021-11-12,2740300
2021-11-15,3941000
2021-11-16,3476400
2021-11-17,4361500
2021-11-18,3160300
2021-11-19,5885800
2021-11-22,3975800
2021-11-23,8948300
2021-11-24,5792800
2021-11-26,5016700
2021-11-29,4372500
2021-11-30,8172100
2021-12-01,6287500
2021-12-02,4919800
2021-12-03,6428100
2021-12-06,8939900
2021-12-07,6123300
2021-12-08,5278100
2021-12-09,8082300
2021-12-10,7059500
2021-12-13,7834200
2021-12-14,6381400
2021-12-15,9585600
2021-12-16,9569000
2021-12-17,12631100
2021-12-20,7119200
2021-12-21,6085900
2021-12-22,7070900
2021-12-23,5702300
2021-12-27,4436800
2021-12-28,4237200
2021-12-29,5594300
2021-12-30,6354300
2021-12-31,3963400
2022-01-03,6839800
2022-01-04,6298300
2022-01-05,7724900
2022-01-06,4667000
2022-01-07,8630300
2022-01-10,9794400
2022-01-11,7159400
2022-01-12,6589300
2022-01-13,8386400
2022-01-14,10484500
2022-01-18,12341900
2022-01-19,6196700
2022-01-20,6612800
2022-01-21,7583000
2022-01-24,13733800
2022-01-25,10296500
2022-01-26,8040300
2022-01-27,8869100
2022-01-28,8014400
2022-01-31,10300000
2022-02-01,7413900
2022-02-02,11363100
2022-02-03,10272700
2022-02-04,6921500
2022-02-07,9597800
2022-02-08,7559500
2022-02-09,5989100
2022-02-10,7333400
2022-02-11,6475200
2022-02-14,9931900
2022-02-15,9530100
2022-02-16,8028900
2022-02-17,5486600
2022-02-18,7585900
2022-02-22,11576800
2022-02-23,9271000
2022-02-24,12070200
2022-02-25,8320700
2022-02-28,11090600
2022-03-01,7489900
2022-03-02,8247200
2022-03-03,5408400
2022-03-04,5389500
2022-03-07,7137700
2022-03-08,8817500
2022-03-09,5368900
2022-03-10,4635700
2022-03-11,5171400
2022-03-14,8647200
2022-03-15,8384300
2022-03-16,7178900
2022-03-17,7227900
2022-03-18,9912800
2022-03-21,5825000
2022-03-22,5756600
2022-03-23,6300600
2022-03-24,4638100
2022-03-25,5129400
2022-03-28,4516500
2022-03-29,6154100
2022-03-30,5151800
2022-03-31,8670100
2022-04-01,5703300
2022-04-04,6892400
2022-04-05,6683300
2022-04-06,8810800
2022-04-07,7469000
2022-04-08,7204200
2022-04-11,8163200
2022-04-12,8279700
2022-04-13,18312600
2022-04-14,11074800
2022-04-18,6500200
2022-04-19,9359900
2022-04-20,6250000
2022-04-21,7903300
2022-04-22,7938300
2022-04-25,6932600
2022-04-26,6787800
2022-04-27,6039100
2022-04-28,7465000
2022-04-29,25155900
2022-05-02,9690800
2022-05-03,6163400
2022-05-04,5791500
2022-05-05,6869300
2022-05-06,6145600
2022-05-09,6969000
2022-05-10,6525200
2022-05-11,5630000
2022-05-12,6914800
2022-05-13,6398500
2022-05-16,6565600
2022-05-17,6032200
2022-05-18,6498100
2022-05-19,5994800
2022-05-20,6746400
2022-05-23,6886400
2022-05-24,6367200
2022-05-25,5042600
2022-05-26,6659300
2022-05-27,8405000
2022-05-31,11227800
2022-06-01,5597900
2022-06-02,5998900
2022-06-03,4891800
2022-06-06,3912400
2022-06-07,4991200
2022-06-08,4835200
2022-06-09,5642900
2022-06-10,5464700
2022-06-13,5997000
2022-06-14,5861800
2022-06-15,5981800
2022-06-16,6963400
2022-06-17,10429900
2022-06-21,7160500
2022-06-22,7995700
2022-06-23,7795000
2022-06-24,8527600
2022-06-27,5377300
2022-06-28,5735700
2022-06-29,6140900
2022-06-30,7289500
2022-07-01,4620000
2022-07-05,5478800
2022-07-06,5113600
2022-07-07,6516100
2022-07-08,4078400
2022-07-11,4491000
2022-07-12,5319500
2022-07-13,5221200
2022-07-14,7576900
2022-07-15,4873000
2022-07-18,6838400
2022-07-19,5647100
2022-07-20,5315700
2022-07-21,4066800
2022-07-22,3639700
2022-07-25,4347000
2022-07-26,4900600
2022-07-27,4145800
2022-07-28,6572300
2022-07-29,17754700
2022-08-01,8523900
2022-08-02,5197100
2022-08-03,5474200
2022-08-04,7071700
2022-08-05,5371100
2022-08-08,4854600
2022-08-09,3819700
2022-08-10,4075300
2022-08-11,5972800
2022-08-12,5208700
2022-08-15,4513200
2022-08-16,3852300
2022-08-17,3605200
2022-08-18,3525200
2022-08-19,4530700
2022-08-22,4023500
2022-08-23,3768100
2022-08-24,5018900
2022-08-25,3301200
2022-08-26,3838800
2022-08-29,3835800
2022-08-30,4337100
2022-08-31,5789600
2022-09-01,4521000
2022-09-02,3601600
2022-09-06,4810600
2022-09-07,4141700
2022-09-08,3988300
2022-09-09,4427000
2022-09-12,4938400
2022-09-13,6195900
2022-09-14,4673600
2022-09-15,6416900
2022-09-16,13887500
2022-09-19,5042500
2022-09-20,4532900
2022-09-21,5076100
2022-09-22,6161000
2022-09-23,5751600
2022-09-26,5697800
2022-09-27,5598000
2022-09-28,5226700
2022-09-29,5509400
2022-09-30,15359000
2022-10-03,7437500
2022-10-04,6612300
2022-10-05,4777900
2022-10-06,5124800
2022-10-07,4648800
2022-10-10,3830800
2022-10-11,5675100
2022-10-12,4528000
2022-10-13,5066200
2022-10-14,5290500
2022-10-17,4016200
2022-10-18,3540400
2022-10-19,3333300
2022-10-20,3880100
2022-10-21,5419400
2022-10-24,5139700
2022-10-25,5229400
2022-10-26,4727900
2022-10-27,6850400
2022-10-28,10812200
2022-10-31,8604800
2022-11-01,6351200
2022-11-02,5345000
2022-11-03,3850700
2022-11-04,4623700
2022-11-07,4304000
2022-11-08,4637500
2022-11-09,4573700
2022-11-10,5607700
2022-11-11,6786400
2022-11-14,7077100
2022-11-15,5909500
2022-11-16,7358700
2022-11-17,5069500
2022-11-18,5691100
2022-11-21,6492100
2022-11-22,5351100
2022-11-23,3221100
2022-11-25,1661900
2022-11-28,3902800
2022-11-29,3689000
2022-11-30,12342500
2022-12-01,5827800
2022-12-02,4304900
2022-12-05,4859400
2022-12-06,5480400
2022-12-07,4637800
2022-12-08,4274400
2022-12-09,4644800
2022-12-12,4109400
2022-12-13,5050400
2022-12-14,4485400
2022-12-15,5268300
2022-12-16,18905500
2022-12-19,4033400
2022-12-20,4221000
2022-12-21,3707200
2022-12-22,3606000
2022-12-23,2685100
2022-12-27,2669200
2022-12-28,2944500
2022-12-29,3112500
2022-12-30,3680400
2023-01-03,4937500
2023-01-04,4440400
2023-01-05,3516000
2023-01-06,5099100
2023-01-09,7833000
2023-01-10,5936200
2023-01-11,7492000
2023-01-12,7665100
2023-01-13,6019300
2023-01-17,8507000
2023-01-18,6190800
2023-01-19,7169900
2023-01-20,7059000
2023-01-23,7616400
2023-01-24,5171400
2023-01-25,5744300
2023-01-26,4577800
2023-01-27,4591500
2023-01-30,4573400
2023-01-31,5628700
2023-02-01,5439900
2023-02-02,6160800
2023-02-03,6553000
2023-02-06,4297000
2023-02-07,5401900
