Date,volume
2006-08-07,1317750
2006-08-08,1398250
2006-08-09,1846775
2006-08-10,1446025
2006-08-11,1060150
2006-08-14,1082200
2006-08-15,1208900
2006-08-16,1681575
2006-08-17,2187500
2006-08-18,1465100
2006-08-21,972825
2006-08-22,1056125
2006-08-23,1995350
2006-08-24,1719900
2006-08-25,1958250
2006-08-28,1232000
2006-08-29,1290625
2006-08-30,1300950
2006-08-31,857675
2006-09-01,593600
2006-09-05,1553825
2006-09-06,1341725
2006-09-07,1071350
2006-09-08,1575350
2006-09-11,4167625
2006-09-12,3043425
2006-09-13,2718450
2006-09-14,3148075
2006-09-15,2261525
2006-09-18,2571450
2006-09-19,2342375
2006-09-20,2119950
2006-09-21,1939175
2006-09-22,1522850
2006-09-25,1749650
2006-09-26,1057700
2006-09-27,2934575
2006-09-28,1968575
2006-09-29,1197175
2006-10-02,1351350
2006-10-03,1510075
2006-10-04,2203075
2006-10-05,1397725
2006-10-06,1105125
2006-10-09,1170750
2006-10-10,2054150
2006-10-11,3590125
2006-10-12,2280600
2006-10-13,1181425
2006-10-16,2036125
2006-10-17,2193100
2006-10-18,1707475
2006-10-19,2972025
2006-10-20,2272900
2006-10-23,1112650
2006-10-24,1506925
2006-10-25,1639225
2006-10-26,1459500
2006-10-27,1903825
2006-10-30,1464750
2006-10-31,1638525
2006-11-01,2033150
2006-11-02,1529325
2006-11-03,748475
2006-11-06,850675
2006-11-07,801150
2006-11-08,3486000
2006-11-09,2170000
2006-11-10,742700
2006-11-13,1063125
2006-11-14,699125
2006-11-15,1123500
2006-11-16,1553125
2006-11-17,1089375
2006-11-20,1394400
2006-11-21,908600
2006-11-22,771925
2006-11-24,160125
2006-11-27,1149575
2006-11-28,1813175
2006-11-29,2668750
2006-11-30,4311825
2006-12-01,1989225
2006-12-04,1358700
2006-12-05,1357125
2006-12-06,679875
2006-12-07,767200
2006-12-08,1485225
2006-12-11,1608775
2006-12-12,1110725
2006-12-13,1429400
2006-12-14,1976975
2006-12-15,1724625
2006-12-18,1339800
2006-12-19,1342425
2006-12-20,862575
2006-12-21,960225
2006-12-22,704025
2006-12-26,860300
2006-12-27,666575
2006-12-28,711550
2006-12-29,1020075
2007-01-03,3281600
2007-01-04,3668175
2007-01-05,3887275
2007-01-08,2573900
2007-01-09,2877700
2007-01-10,2059400
2007-01-11,2858800
2007-01-12,1656550
2007-01-16,1928500
2007-01-17,1096375
2007-01-18,1084475
2007-01-19,1250375
2007-01-22,1398775
2007-01-23,1728825
2007-01-24,1579725
2007-01-25,917875
2007-01-26,699125
2007-01-29,1164275
2007-01-30,1036875
2007-01-31,954100
2007-02-01,1020425
2007-02-02,1248625
2007-02-05,1071000
2007-02-06,1471750
2007-02-07,1030575
2007-02-08,2534000
2007-02-09,1791650
2007-02-12,1053325
2007-02-13,1169700
2007-02-14,2088800
2007-02-15,1576225
2007-02-16,1180725
2007-02-20,2212875
2007-02-21,1611400
2007-02-22,1130850
2007-02-23,828275
2007-02-26,1002750
2007-02-27,1656900
2007-02-28,1746850
2007-03-01,2210075
2007-03-02,2010400
2007-03-05,2167025
2007-03-06,1452150
2007-03-07,1325625
2007-03-08,1351175
2007-03-09,980000
2007-03-12,725900
2007-03-13,1127875
2007-03-14,877975
2007-03-15,538650
2007-03-16,1036525
2007-03-19,1111075
2007-03-20,976150
2007-03-21,1207325
2007-03-22,1020425
2007-03-23,1013950
2007-03-26,1240400
2007-03-27,1047550
2007-03-28,1322825
2007-03-29,2164225
2007-03-30,1279775
2007-04-02,911925
2007-04-03,1414525
2007-04-04,1153950
2007-04-05,2041550
2007-04-09,1680000
2007-04-10,1022700
2007-04-11,1065750
2007-04-12,1321075
2007-04-13,4043025
2007-04-16,1588825
2007-04-17,1502550
2007-04-18,1061725
2007-04-19,1130675
2007-04-20,1028650
2007-04-23,823375
2007-04-24,1056475
2007-04-25,1789725
2007-04-26,1502375
2007-04-27,783300
2007-04-30,1099700
2007-05-01,832825
2007-05-02,3062850
2007-05-03,2112425
2007-05-04,1410325
2007-05-07,1013425
2007-05-08,1298675
2007-05-09,1091650
2007-05-10,958475
2007-05-11,679000
2007-05-14,816725
2007-05-15,1276100
2007-05-16,865725
2007-05-17,996450
2007-05-18,836325
2007-05-21,1161825
2007-05-22,1259125
2007-05-23,939400
2007-05-24,1545950
2007-05-25,689150
2007-05-29,1135225
2007-05-30,1812475
2007-05-31,1359050
2007-06-01,1463700
2007-06-04,877100
2007-06-05,1873200
2007-06-06,1406650
2007-06-07,1482425
2007-06-08,1135575
2007-06-11,778400
2007-06-12,1123500
2007-06-13,1611050
2007-06-14,1148700
2007-06-15,1699250
2007-06-18,826175
2007-06-19,1490825
2007-06-20,1077125
2007-06-21,1129800
2007-06-22,2821175
2007-06-25,2748200
2007-06-26,1650250
2007-06-27,1022525
2007-06-28,1255975
2007-06-29,1008175
2007-07-02,1128575
2007-07-03,810950
2007-07-05,982275
2007-07-06,751100
2007-07-09,803775
2007-07-10,863800
2007-07-11,777175
2007-07-12,690200
2007-07-13,1218875
2007-07-16,1693300
2007-07-17,2146200
2007-07-18,1787800
2007-07-19,1217300
2007-07-20,1194725
2007-07-23,759325
2007-07-24,1387925
2007-07-25,2500400
2007-07-26,2615025
2007-07-27,1659350
2007-07-30,1680175
2007-07-31,1657425
2007-08-01,2406250
2007-08-02,2118900
2007-08-03,1692250
2007-08-06,3215275
2007-08-07,2106300
2007-08-08,2426550
2007-08-09,1992550
2007-08-10,1907850
2007-08-13,1481025
2007-08-14,1036000
2007-08-15,1131200
2007-08-16,2274125
2007-08-17,1313025
2007-08-20,725200
2007-08-21,678300
2007-08-22,913150
2007-08-23,588175
2007-08-24,665000
2007-08-27,461650
2007-08-28,692125
2007-08-29,654500
2007-08-30,1488550
2007-08-31,845075
2007-09-04,1430625
2007-09-05,1805650
2007-09-06,1157800
2007-09-07,567525
2007-09-10,644700
2007-09-11,706475
2007-09-12,1003275
2007-09-13,988400
2007-09-14,894075
2007-09-17,1847125
2007-09-18,3042200
2007-09-19,2244725
2007-09-20,1050700
2007-09-21,1321075
2007-09-24,1016925
2007-09-25,1025500
2007-09-26,1414525
2007-09-27,936075
2007-09-28,1861300
2007-10-01,1164100
2007-10-02,870625
2007-10-03,970725
2007-10-04,1176350
2007-10-05,1104775
2007-10-08,1129800
2007-10-09,1067850
2007-10-10,1275050
2007-10-11,1547000
2007-10-12,2468375
2007-10-15,1822450
2007-10-16,989450
2007-10-17,1201375
2007-10-18,1210475
2007-10-19,2912350
2007-10-22,1180200
2007-10-23,894425
2007-10-24,1281700
2007-10-25,2136400
2007-10-26,2185050
2007-10-29,1203650
2007-10-30,1302350
2007-10-31,1031800
2007-11-01,1474725
2007-11-02,7454125
2007-11-05,4162725
2007-11-06,2747500
2007-11-07,2074800
2007-11-08,2326800
2007-11-09,2668925
2007-11-12,2797550
2007-11-13,2948750
2007-11-14,2156350
2007-11-15,2591225
2007-11-16,2336775
2007-11-19,1903300
2007-11-20,1821225
2007-11-21,1364825
2007-11-23,450800
2007-11-26,1390200
2007-11-27,2450525
2007-11-28,1589875
2007-11-29,1150975
2007-11-30,2584925
2007-12-03,1748425
2007-12-04,1797600
2007-12-05,1720250
2007-12-06,1452325
2007-12-07,808500
2007-12-10,1294650
2007-12-11,1804425
2007-12-12,2101750
2007-12-13,1765225
2007-12-14,935025
2007-12-17,1663900
2007-12-18,1108975
2007-12-19,710675
2007-12-20,837900
2007-12-21,1053500
2007-12-24,246050
2007-12-26,728350
2007-12-27,602175
2007-12-28,771225
2007-12-31,678650
2008-01-02,765625
2008-01-03,2285150
2008-01-04,892675
2008-01-07,1508675
2008-01-08,1363425
2008-01-09,1722000
2008-01-10,1127875
2008-01-11,1231650
2008-01-14,1341025
2008-01-15,1896125
2008-01-16,2274300
2008-01-17,1787625
2008-01-18,2273250
2008-01-22,1809850
2008-01-23,2557625
2008-01-24,1690325
2008-01-25,1274350
2008-01-28,1084650
2008-01-29,1475600
2008-01-30,1944075
2008-01-31,1319325
2008-02-01,738675
2008-02-04,699650
2008-02-05,1007300
2008-02-06,891800
2008-02-07,2430750
2008-02-08,1613675
2008-02-11,952525
2008-02-12,1047725
2008-02-13,1067675
2008-02-14,1073800
2008-02-15,860475
2008-02-19,1598625
2008-02-20,4428900
2008-02-21,2507400
2008-02-22,2176125
2008-02-25,1869000
2008-02-26,2708650
2008-02-27,1663025
2008-02-28,1488900
2008-02-29,1387225
2008-03-03,1543325
2008-03-04,3095925
2008-03-05,1123675
2008-03-06,1180550
2008-03-07,1454950
2008-03-10,874300
2008-03-11,1110375
2008-03-12,1298675
2008-03-13,1378475
2008-03-14,2492525
2008-03-17,1576575
2008-03-18,1822800
2008-03-19,2006025
2008-03-20,2463825
2008-03-24,1038450
2008-03-25,1458800
2008-03-26,1753850
2008-03-27,1001350
2008-03-28,740075
2008-03-31,965650
2008-04-01,1181075
2008-04-02,1621725
2008-04-03,716450
2008-04-04,941325
2008-04-07,1088500
2008-04-08,1084475
2008-04-09,901950
2008-04-10,990850
2008-04-11,1138025
2008-04-14,1373575
2008-04-15,899325
2008-04-16,1091475
2008-04-17,689500
2008-04-18,1052625
2008-04-21,836850
2008-04-22,1172500
2008-04-23,645050
2008-04-24,860475
2008-04-25,832125
2008-04-28,1292200
2008-04-29,1696800
2008-04-30,3681300
2008-05-01,2366700
2008-05-02,2696575
2008-05-05,1513225
2008-05-06,3849650
2008-05-07,1608775
2008-05-08,1464400
2008-05-09,1363950
2008-05-12,1140825
2008-05-13,1108800
2008-05-14,2279200
2008-05-15,1567475
2008-05-16,1581475
2008-05-19,1504650
2008-05-20,981575
2008-05-21,2331000
2008-05-22,1501850
2008-05-23,885325
2008-05-27,895825
2008-05-28,1778700
2008-05-29,1244075
2008-05-30,979650
2008-06-02,1323175
2008-06-03,1836800
2008-06-04,1548575
2008-06-05,1445150
2008-06-06,1496775
2008-06-09,1580950
2008-06-10,2135350
2008-06-11,1515325
2008-06-12,1190875
2008-06-13,1245650
2008-06-16,1605800
2008-06-17,2055725
2008-06-18,945175
2008-06-19,2045750
2008-06-20,1526350
2008-06-23,1419600
2008-06-24,1787975
2008-06-25,1507625
2008-06-26,1497475
2008-06-27,6626025
2008-06-30,1748775
2008-07-01,2662275
2008-07-02,2595950
2008-07-03,1172325
2008-07-07,1801975
2008-07-08,2274300
2008-07-09,1523725
2008-07-10,1713075
2008-07-11,1353275
2008-07-14,1065400
2008-07-15,1520575
2008-07-16,1758050
2008-07-17,2131850
2008-07-18,1491525
2008-07-21,1596700
2008-07-22,2297400
2008-07-23,1442875
2008-07-24,1962100
2008-07-25,1253000
2008-07-28,1374450
2008-07-29,1626275
2008-07-30,1562750
2008-07-31,3115350
2008-08-01,2485875
2008-08-04,3672375
2008-08-05,3365950
2008-08-06,2326275
2008-08-07,1763825
2008-08-08,2641625
2008-08-11,1672125
2008-08-12,2031575
2008-08-13,2012850
2008-08-14,2023000
2008-08-15,1204350
2008-08-18,1176000
2008-08-19,1186150
2008-08-20,1357825
2008-08-21,1121400
2008-08-22,846650
2008-08-25,1299550
2008-08-26,1444275
2008-08-27,1835575
2008-08-28,1641325
2008-08-29,947975
2008-09-02,1986425
2008-09-03,1917125
2008-09-04,1720425
2008-09-05,5346775
2008-09-08,2104900
2008-09-09,4065075
2008-09-10,3985625
2008-09-11,2881200
2008-09-12,2342900
2008-09-15,2696400
2008-09-16,2819075
2008-09-17,2563050
2008-09-18,3148775
2008-09-19,1950375
2008-09-22,1722000
2008-09-23,1820175
2008-09-24,983675
2008-09-25,1457575
2008-09-26,911400
2008-09-29,1605100
2008-09-30,1120875
2008-10-01,1357300
2008-10-02,2000950
2008-10-03,1997100
2008-10-06,2611700
2008-10-07,3211775
2008-10-08,2479225
2008-10-09,2501800
2008-10-10,3038350
2008-10-13,2308775
2008-10-14,2415175
2008-10-15,1791825
2008-10-16,2416050
2008-10-17,2664550
2008-10-20,1743350
2008-10-21,1246700
2008-10-22,1545600
2008-10-23,2408350
2008-10-24,1964200
2008-10-27,1523900
2008-10-28,1620325
2008-10-29,2497425
2008-10-30,4191600
2008-10-31,2017050
2008-11-03,1583750
2008-11-04,1800750
2008-11-05,1169525
2008-11-06,1415575
2008-11-07,817250
2008-11-10,1109500
2008-11-11,1199975
2008-11-12,942725
2008-11-13,1603175
2008-11-14,1027950
2008-11-17,1102500
2008-11-18,1271200
2008-11-19,1125775
2008-11-20,4711350
2008-11-21,11208575
2008-11-24,2347625
2008-11-25,2846200
2008-11-26,1362550
2008-11-28,520625
2008-12-01,2195900
2008-12-02,2128350
2008-12-03,1221500
2008-12-04,1868300
2008-12-05,2055900
2008-12-08,2173325
2008-12-09,1825075
2008-12-10,1620500
2008-12-11,2761850
2008-12-12,1841525
2008-12-15,2341150
2008-12-16,2053100
2008-12-17,1733725
2008-12-18,1285550
2008-12-19,839825
2008-12-22,1177925
2008-12-23,1204350
2008-12-24,305550
2008-12-26,222600
2008-12-29,1310225
2008-12-30,959700
2008-12-31,1028125
2009-01-02,608125
2009-01-05,1408225
2009-01-06,3228400
2009-01-07,1612625
2009-01-08,1435000
2009-01-09,1958600
2009-01-12,1145900
2009-01-13,1828050
2009-01-14,1565200
2009-01-15,1614550
2009-01-16,869925
2009-01-20,938350
2009-01-21,2295475
2009-01-22,1675275
2009-01-23,2045750
2009-01-26,1039675
2009-01-27,968450
2009-01-28,1482425
2009-01-29,1395975
2009-01-30,1331400
2009-02-02,834750
2009-02-03,1223600
2009-02-04,2233525
2009-02-05,969150
2009-02-06,2780225
2009-02-09,1058400
2009-02-10,736750
2009-02-11,922950
2009-02-12,836675
2009-02-13,816200
2009-02-17,1138025
2009-02-18,2029475
2009-02-19,1772750
2009-02-20,2721425
2009-02-23,3362625
2009-02-24,2239825
2009-02-25,1868300
2009-02-26,2099825
2009-02-27,1517250
2009-03-02,2266775
2009-03-03,2225825
2009-03-04,1304100
2009-03-05,1090950
2009-03-06,885500
2009-03-09,1043000
2009-03-10,1853425
2009-03-11,1188775
2009-03-12,1194550
2009-03-13,2443350
2009-03-16,1309350
2009-03-17,880600
2009-03-18,755475
2009-03-19,1493975
2009-03-20,972475
2009-03-23,1464400
2009-03-24,2132725
2009-03-25,1109325
2009-03-26,1684550
2009-03-27,1396150
2009-03-30,1148875
2009-03-31,1006250
2009-04-01,1211350
2009-04-02,1169700
2009-04-03,1717275
2009-04-06,1559950
2009-04-07,896875
2009-04-08,921725
2009-04-09,1149750
2009-04-13,992250
2009-04-14,963025
2009-04-15,1191750
2009-04-16,1582875
2009-04-17,1416975
2009-04-20,1711850
2009-04-21,2059750
2009-04-22,1295000
2009-04-23,2777950
2009-04-24,1687875
2009-04-27,1976450
2009-04-28,1472625
2009-04-29,2080225
2009-04-30,1451450
2009-05-01,1954750
2009-05-04,1857450
2009-05-05,1352575
2009-05-06,1361325
2009-05-07,1998325
2009-05-08,2253650
2009-05-11,1505000
2009-05-12,1449000
2009-05-13,1885625
2009-05-14,1526525
2009-05-15,2119950
2009-05-18,1562925
2009-05-19,2060450
2009-05-20,2193450
2009-05-21,1973825
2009-05-22,1799875
2009-05-26,2365650
2009-05-27,2145675
2009-05-28,2625350
2009-05-29,1280475
2009-06-01,2014775
2009-06-02,1898400
2009-06-03,1802675
2009-06-04,1485050
2009-06-05,1772575
2009-06-08,778225
2009-06-09,1010450
2009-06-10,1964550
2009-06-11,2502150
2009-06-12,463575
2009-06-15,1489425
2009-06-16,966350
2009-06-17,1358000
2009-06-18,866600
2009-06-19,1708700
2009-06-22,1289225
2009-06-23,1728475
2009-06-24,1477175
2009-06-25,1628200
2009-06-26,2664550
2009-06-29,1615775
2009-06-30,1647100
2009-07-01,1982925
2009-07-02,1535625
2009-07-06,950425
2009-07-07,1416100
2009-07-08,1767675
2009-07-09,1190875
2009-07-10,925050
2009-07-13,1490650
2009-07-14,1301650
2009-07-15,1698725
2009-07-16,806925
2009-07-17,590800
2009-07-20,1244075
2009-07-21,1230950
2009-07-22,907200
2009-07-23,1723050
2009-07-24,1338575
2009-07-27,1240575
2009-07-28,1353275
2009-07-29,2119075
2009-07-30,2575825
2009-07-31,2032625
2009-08-03,2255050
2009-08-04,1320375
2009-08-05,1282925
2009-08-06,820750
2009-08-07,921375
2009-08-10,894600
2009-08-11,624050
2009-08-12,535675
2009-08-13,852775
2009-08-14,1283275
2009-08-17,884975
2009-08-18,649250
2009-08-19,1032850
2009-08-20,623000
2009-08-21,1232875
2009-08-24,1891050
2009-08-25,1291500
2009-08-26,861525
2009-08-27,1145900
2009-08-28,556500
2009-08-31,771225
2009-09-01,2295125
2009-09-02,1590050
2009-09-03,678475
2009-09-04,285600
2009-09-08,639975
2009-09-09,633500
2009-09-10,625975
2009-09-11,896175
2009-09-14,436275
2009-09-15,1348200
2009-09-16,661850
2009-09-17,663600
2009-09-18,555100
2009-09-21,800975
2009-09-22,578200
2009-09-23,3382750
2009-09-24,643125
2009-09-25,714525
2009-09-28,640150
2009-09-29,1173375
2009-09-30,1405250
2009-10-01,593425
2009-10-02,813400
2009-10-05,688100
2009-10-06,1215375
2009-10-07,618625
2009-10-08,942025
2009-10-09,1474025
2009-10-12,628250
2009-10-13,612850
2009-10-14,597275
2009-10-15,816900
2009-10-16,634550
2009-10-19,606025
2009-10-20,890400
2009-10-21,850325
2009-10-22,1791125
2009-10-23,1048950
2009-10-26,891625
2009-10-27,959175
2009-10-28,1146600
2009-10-29,849625
2009-10-30,1990275
2009-11-02,968975
2009-11-03,2313850
2009-11-04,2260650
2009-11-05,1510075
2009-11-06,1625575
2009-11-09,1386525
2009-11-10,894075
2009-11-11,934325
2009-11-12,743575
2009-11-13,467775
2009-11-16,1389500
2009-11-17,848400
2009-11-18,675325
2009-11-19,1287650
2009-11-20,653800
2009-11-23,2628675
2009-11-24,1101625
2009-11-25,1002400
2009-11-27,355950
2009-11-30,852075
2009-12-01,955150
2009-12-02,784525
2009-12-03,871850
2009-12-04,1013250
2009-12-07,949725
2009-12-08,855225
2009-12-09,525350
2009-12-10,674450
2009-12-11,677075
2009-12-14,1634150
2009-12-15,1343650
2009-12-16,1266300
2009-12-17,1058925
2009-12-18,1408050
2009-12-21,1023400
2009-12-22,610575
2009-12-23,572775
2009-12-24,151900
2009-12-28,393750
2009-12-29,208950
2009-12-30,248150
2009-12-31,502775
2010-01-04,874300
2010-01-05,834225
2010-01-06,932925
2010-01-07,809200
2010-01-08,757575
2010-01-11,707700
2010-01-12,835450
2010-01-13,2170175
2010-01-14,1243025
2010-01-15,879900
2010-01-19,1089025
2010-01-20,1232350
2010-01-21,1656200
2010-01-22,1161825
2010-01-25,791700
2010-01-26,840000
2010-01-27,1174250
2010-01-28,1739150
2010-01-29,2084425
2010-02-01,1633275
2010-02-02,1175475
2010-02-03,677950
2010-02-04,1473150
2010-02-05,1335075
2010-02-08,946750
2010-02-09,1208375
2010-02-10,538300
2010-02-11,627200
2010-02-12,898275
2010-02-16,430850
2010-02-17,693875
2010-02-18,463750
2010-02-19,1146950
2010-02-22,2533125
2010-02-23,1619625
2010-02-24,1776775
2010-02-25,1488200
2010-02-26,2069025
2010-03-01,1522850
2010-03-02,2340450
2010-03-03,1790075
2010-03-04,1480675
2010-03-05,730100
2010-03-08,592725
2010-03-09,747425
2010-03-10,2397325
2010-03-11,688100
2010-03-12,476000
2010-03-15,990150
2010-03-16,1146600
2010-03-17,995225
2010-03-18,1168650
2010-03-19,1709925
2010-03-22,1786400
2010-03-23,1153950
2010-03-24,2974475
2010-03-25,1530900
2010-03-26,1040375
2010-03-29,582925
2010-03-30,756700
2010-03-31,1229900
2010-04-01,1617875
2010-04-05,1454250
2010-04-06,784000
2010-04-07,900200
2010-04-08,927850
2010-04-09,764925
2010-04-12,900725
2010-04-13,1525300
2010-04-14,1557500
2010-04-15,1116325
2010-04-16,681975
2010-04-19,1733725
2010-04-20,763000
2010-04-21,1813000
2010-04-22,1643775
2010-04-23,1425375
2010-04-26,679350
2010-04-27,1446550
2010-04-28,969150
2010-04-29,1101800
2010-04-30,1640275
2010-05-03,1291150
2010-05-04,982450
2010-05-05,1190875
2010-05-06,1158500
2010-05-07,1435875
2010-05-10,1486625
2010-05-11,768950
2010-05-12,625975
2010-05-13,1382500
2010-05-14,662725
2010-05-17,1705375
2010-05-18,1685425
2010-05-19,1289050
2010-05-20,1301125
2010-05-21,1701350
2010-05-24,1271900
2010-05-25,1492400
2010-05-26,1025500
2010-05-27,1005025
2010-05-28,927325
2010-06-01,1789025
2010-06-02,1537200
2010-06-03,2159325
2010-06-04,828100
2010-06-07,1118600
2010-06-08,1593725
2010-06-09,1844850
2010-06-10,1223775
2010-06-11,1880375
2010-06-14,1496950
2010-06-15,740075
2010-06-16,997150
2010-06-17,1280825
2010-06-18,1240925
2010-06-21,1179500
2010-06-22,1591625
2010-06-23,1639400
2010-06-24,919975
2010-06-25,1322125
2010-06-28,581175
2010-06-29,1671075
2010-06-30,1562400
2010-07-01,1011675
2010-07-02,1000125
2010-07-06,1856050
2010-07-07,921375
2010-07-08,778925
2010-07-09,405125
2010-07-12,798700
2010-07-13,1152550
2010-07-14,907725
2010-07-15,743400
2010-07-16,590450
2010-07-19,488250
2010-07-20,973175
2010-07-21,1773275
2010-07-22,1052275
2010-07-23,1002750
2010-07-26,435925
2010-07-27,1026550
2010-07-28,1044750
2010-07-29,1075200
2010-07-30,1133825
2010-08-02,1832250
2010-08-03,2819600
2010-08-04,3675000
2010-08-05,2030525
2010-08-06,988225
2010-08-09,1044575
2010-08-10,1115100
2010-08-11,768950
2010-08-12,513800
2010-08-13,473550
2010-08-16,428050
2010-08-17,1167075
2010-08-18,829675
2010-08-19,653800
2010-08-20,646450
2010-08-23,449050
2010-08-24,809200
2010-08-25,765625
2010-08-26,1024450
2010-08-27,987875
2010-08-30,595000
2010-08-31,685650
2010-09-01,746025
2010-09-02,920850
2010-09-03,258475
2010-09-07,240800
2010-09-08,428400
2010-09-09,698950
2010-09-10,535675
2010-09-13,409850
2010-09-14,509950
2010-09-15,701750
2010-09-16,473550
2010-09-17,566300
2010-09-20,659050
2010-09-21,1051050
2010-09-22,663950
2010-09-23,587300
2010-09-24,657825
2010-09-27,871325
2010-09-28,937825
2010-09-29,1143100
2010-09-30,1113525
2010-10-01,698600
2010-10-04,1423800
2010-10-05,1220100
2010-10-06,863100
2010-10-07,758625
2010-10-08,613725
2010-10-11,393050
2010-10-12,1020775
2010-10-13,872550
2010-10-14,1072925
2010-10-15,1533525
2010-10-18,538650
2010-10-19,957075
2010-10-20,742350
2010-10-21,843850
2010-10-22,671825
2010-10-25,855575
2010-10-26,1103725
2010-10-27,1108100
2010-10-28,471800
2010-10-29,546175
2010-11-01,595700
2010-11-02,519575
2010-11-03,782775
2010-11-04,993300
2010-11-05,1407350
2010-11-08,1070475
2010-11-09,2253125
2010-11-10,1545250
2010-11-11,1417325
2010-11-12,890750
2010-11-15,850675
2010-11-16,641200
2010-11-17,1045100
2010-11-18,925400
2010-11-19,687575
2010-11-22,347200
2010-11-23,344400
2010-11-24,720650
2010-11-26,138425
2010-11-29,689325
2010-11-30,907900
2010-12-01,729050
2010-12-02,1128225
2010-12-03,796775
2010-12-06,619675
2010-12-07,987000
2010-12-08,968450
2010-12-09,863625
2010-12-10,605675
2010-12-13,649425
2010-12-14,781025
2010-12-15,917700
2010-12-16,1297975
2010-12-17,1950900
2010-12-20,757925
2010-12-21,826700
2010-12-22,611625
2010-12-23,532700
2010-12-27,491225
2010-12-28,532175
2010-12-29,249025
2010-12-30,328650
2010-12-31,315700
2011-01-03,542150
2011-01-04,949550
2011-01-05,1183350
2011-01-06,933100
2011-01-07,829675
2011-01-10,439250
2011-01-11,633675
2011-01-12,536375
2011-01-13,690200
2011-01-14,639625
2011-01-18,328825
2011-01-19,806575
2011-01-20,1104950
2011-01-21,1210825
2011-01-24,677250
2011-01-25,860650
2011-01-26,778750
2011-01-27,484050
2011-01-28,476700
2011-01-31,923300
2011-02-01,2448775
2011-02-02,1774675
2011-02-03,994525
2011-02-04,647500
2011-02-07,767725
2011-02-08,700175
2011-02-09,924350
2011-02-10,1191400
2011-02-11,1607200
2011-02-14,1067850
2011-02-15,1286075
2011-02-16,1050875
2011-02-17,1223250
2011-02-18,1571150
2011-02-22,1335075
2011-02-23,1280125
2011-02-24,1646225
2011-02-25,1834000
2011-02-28,1439375
2011-03-01,2406250
2011-03-02,2139550
2011-03-03,2056075
2011-03-04,1722875
2011-03-07,2768500
2011-03-08,1250025
2011-03-09,1669850
2011-03-10,1792875
2011-03-11,1419775
2011-03-14,556850
2011-03-15,1649025
2011-03-16,1861650
2011-03-17,1941625
2011-03-18,2104725
2011-03-21,1704675
2011-03-22,1520925
2011-03-23,942550
2011-03-24,539525
2011-03-25,944300
2011-03-28,700525
2011-03-29,1082550
2011-03-30,1147650
2011-03-31,1251250
2011-04-01,861000
2011-04-04,607075
2011-04-05,2491475
2011-04-06,2030175
2011-04-07,1063825
2011-04-08,1830850
2011-04-11,1243725
2011-04-12,1612100
2011-04-13,1190700
2011-04-14,15717800
2011-04-15,2042600
2011-04-18,1698200
2011-04-19,1459675
2011-04-20,1076950
2011-04-21,1070475
2011-04-25,1056125
2011-04-26,1046675
2011-04-27,1878450
2011-04-28,2498125
2011-04-29,1363250
2011-05-02,1503600
2011-05-03,2661050
2011-05-04,2108050
2011-05-05,1547875
2011-05-06,1438500
2011-05-09,1659350
2011-05-10,1092700
2011-05-11,2131500
2011-05-12,2183475
2011-05-13,1659525
2011-05-16,1693125
2011-05-17,1850275
2011-05-18,1362025
2011-05-19,1332625
2011-05-20,1424325
2011-05-23,1173375
2011-05-24,1297450
2011-05-25,1342600
2011-05-26,1191050
2011-05-27,631400
2011-05-31,1247750
2011-06-01,1538425
2011-06-02,964425
2011-06-03,716800
2011-06-06,694750
2011-06-07,1456350
2011-06-08,1167425
2011-06-09,1293425
2011-06-10,844550
2011-06-13,1290975
2011-06-14,1394575
2011-06-15,1450050
2011-06-16,1512175
2011-06-17,950250
2011-06-20,1075200
2011-06-21,1078000
2011-06-22,773850
2011-06-23,1780975
2011-06-24,2119600
2011-06-27,773325
2011-06-28,898625
2011-06-29,1034950
2011-06-30,1753150
2011-07-01,974575
2011-07-05,1132250
2011-07-06,980875
2011-07-07,1130150
2011-07-08,856100
2011-07-11,992250
2011-07-12,1127525
2011-07-13,1027075
2011-07-14,982975
2011-07-15,1014300
2011-07-18,668850
2011-07-19,1320375
2011-07-20,941500
2011-07-21,880075
2011-07-22,633150
2011-07-25,500325
2011-07-26,694925
2011-07-27,1162000
2011-07-28,837200
2011-07-29,1411375
2011-08-01,1533350
2011-08-02,4068225
2011-08-03,2658600
2011-08-04,2167375
2011-08-05,2775150
2011-08-08,1942675
2011-08-09,3043775
2011-08-10,3174150
2011-08-11,1520925
2011-08-12,2126075
2011-08-15,1394050
2011-08-16,1267700
2011-08-17,908425
2011-08-18,1738100
2011-08-19,2381225
2011-08-22,2466100
2011-08-23,2530325
2011-08-24,1390900
2011-08-25,1396150
2011-08-26,934850
2011-08-29,926975
2011-08-30,1270675
2011-08-31,1166900
2011-09-01,1921850
2011-09-02,1194375
2011-09-06,2181550
2011-09-07,1410500
2011-09-08,919800
2011-09-09,1392475
2011-09-12,928375
2011-09-13,1084650
2011-09-14,1561000
2011-09-15,893725
2011-09-16,963550
2011-09-19,1189300
2011-09-20,911050
2011-09-21,858200
2011-09-22,2591925
2011-09-23,1136100
2011-09-26,1619625
2011-09-27,1686475
2011-09-28,1471575
2011-09-29,1594775
2011-09-30,1345575
2011-10-03,1701700
2011-10-04,2800000
2011-10-05,1677375
2011-10-06,702275
2011-10-07,807275
2011-10-10,1519350
2011-10-11,1045100
2011-10-12,1286775
2011-10-13,1534575
2011-10-14,1120700
