Date,volume
2005-04-05,1185200
2005-04-06,1403600
2005-04-07,1316600
2005-04-08,833000
2005-04-11,1423600
2005-04-12,2041000
2005-04-13,1759200
2005-04-14,2042000
2005-04-15,2325200
2005-04-18,961800
2005-04-19,647800
2005-04-20,1113600
2005-04-21,1727600
2005-04-22,1219800
2005-04-25,1540800
2005-04-26,1832600
2005-04-27,1100800
2005-04-28,1231800
2005-04-29,1539000
2005-05-02,1496600
2005-05-03,1105400
2005-05-04,1440600
2005-05-05,841800
2005-05-06,664200
2005-05-09,1191200
2005-05-10,2937200
2005-05-11,3234000
2005-05-12,1987200
2005-05-13,4448600
2005-05-16,4272000
2005-05-17,2538200
2005-05-18,3003400
2005-05-19,2417800
2005-05-20,13156000
2005-05-23,3816600
2005-05-24,4250800
2005-05-25,5199200
2005-05-26,2415000
2005-05-27,2013200
2005-05-31,2659000
2005-06-01,2282000
2005-06-02,1729600
2005-06-03,3225400
2005-06-06,2780200
2005-06-07,2389000
2005-06-08,3439600
2005-06-09,5469600
2005-06-10,4662800
2005-06-13,4883800
2005-06-14,3018000
2005-06-15,1903400
2005-06-16,2616400
2005-06-17,4833200
2005-06-20,7264600
2005-06-21,2654200
2005-06-22,1165600
2005-06-23,1592800
2005-06-24,1590000
2005-06-27,2566600
2005-06-28,3051600
2005-06-29,2460000
2005-06-30,2109800
2005-07-01,1512400
2005-07-05,3273000
2005-07-06,4611800
2005-07-07,2876200
2005-07-08,1259200
2005-07-11,2481400
2005-07-12,1171800
2005-07-13,1650800
2005-07-14,1245800
2005-07-15,445200
2005-07-18,803800
2005-07-19,944400
2005-07-20,1094200
2005-07-21,782600
2005-07-22,706400
2005-07-25,1633000
2005-07-26,1270200
2005-07-27,1071400
2005-07-28,6476800
2005-07-29,1953200
2005-08-01,1142400
2005-08-02,4592400
2005-08-03,2212000
2005-08-04,1321000
2005-08-05,2302400
2005-08-08,1987800
2005-08-09,1046800
2005-08-10,1883600
2005-08-11,1385400
2005-08-12,2412000
2005-08-15,721600
2005-08-16,7969000
2005-08-17,4206400
2005-08-18,2789000
2005-08-19,1721800
2005-08-22,3293000
2005-08-23,20529600
2005-08-24,4239200
2005-08-25,1472800
2005-08-26,1803000
2005-08-29,1797200
2005-08-30,2022600
2005-08-31,2294000
2005-09-01,3614400
2005-09-02,1237400
2005-09-06,1233000
2005-09-07,1229400
2005-09-08,939600
2005-09-09,1171800
2005-09-12,1223600
2005-09-13,1917400
2005-09-14,1313800
2005-09-15,793400
2005-09-16,1062000
2005-09-19,1146000
2005-09-20,2317200
2005-09-21,5432400
2005-09-22,2679000
2005-09-23,1465600
2005-09-26,1517800
2005-09-27,1001200
2005-09-28,1093400
2005-09-29,1996000
2005-09-30,1767600
2005-10-03,1762400
2005-10-04,1831200
2005-10-05,2625000
2005-10-06,1912200
2005-10-07,6212000
2005-10-10,3905800
2005-10-11,2795400
2005-10-12,2710200
2005-10-13,3475000
2005-10-14,4454800
2005-10-17,2091800
2005-10-18,1809000
2005-10-19,1532800
2005-10-20,1502800
2005-10-21,3516600
2005-10-24,2198600
2005-10-25,1602200
2005-10-26,923400
2005-10-27,2352000
2005-10-28,2447800
2005-10-31,2403200
2005-11-01,2161600
2005-11-02,1473200
2005-11-03,1283200
2005-11-04,1283400
2005-11-07,1279000
2005-11-08,1119400
2005-11-09,2051000
2005-11-10,1634200
2005-11-11,1823200
2005-11-14,2765200
2005-11-15,1685000
2005-11-16,1761200
2005-11-17,2074400
2005-11-18,1318000
2005-11-21,2110800
2005-11-22,1180200
2005-11-23,1153200
2005-11-25,538200
2005-11-28,1087600
2005-11-29,1468800
2005-11-30,2426400
2005-12-01,3516800
2005-12-02,1707200
2005-12-05,3798600
2005-12-06,2926000
2005-12-07,1211000
2005-12-08,973600
2005-12-09,1189800
2005-12-12,2171400
2005-12-13,2924400
2005-12-14,1477600
2005-12-15,2005000
2005-12-16,2107600
2005-12-19,2257200
2005-12-20,3245000
2005-12-21,8489800
2005-12-22,2876800
2005-12-23,1495400
2005-12-27,1106800
2005-12-28,1275800
2005-12-29,2424200
2005-12-30,1830800
2006-01-03,3015400
2006-01-04,2708400
2006-01-05,1793400
2006-01-06,2026000
2006-01-09,2363200
2006-01-10,1665400
2006-01-11,1358800
2006-01-12,1858400
2006-01-13,1105200
2006-01-17,1855800
2006-01-18,2114000
2006-01-19,1288400
2006-01-20,1834600
2006-01-23,1102800
2006-01-24,777400
2006-01-25,1109600
2006-01-26,1033400
2006-01-27,1414200
2006-01-30,1907000
2006-01-31,1210800
2006-02-01,1900600
2006-02-02,2186600
2006-02-03,1105800
2006-02-06,2018600
2006-02-07,1134800
2006-02-08,1553400
2006-02-09,1639200
2006-02-10,1184800
2006-02-13,670200
2006-02-14,1416200
2006-02-15,3283400
2006-02-16,1986200
2006-02-17,2340600
2006-02-21,5081200
2006-02-22,773400
2006-02-23,1336200
2006-02-24,1154600
2006-02-27,755400
2006-02-28,1331600
2006-03-01,668400
2006-03-02,1047000
2006-03-03,905400
2006-03-06,590200
2006-03-07,673000
2006-03-08,926800
2006-03-09,620800
2006-03-10,987800
2006-03-13,8550600
2006-03-14,5480600
2006-03-15,3115200
2006-03-16,3360400
2006-03-17,2267800
2006-03-20,1195600
2006-03-21,944000
2006-03-22,1732400
2006-03-23,1902200
2006-03-24,1260400
2006-03-27,956600
2006-03-28,855400
2006-03-29,1092200
2006-03-30,5237000
2006-03-31,5738400
2006-04-03,4749800
2006-04-04,1818800
2006-04-05,1344200
2006-04-06,1764800
2006-04-07,2339800
2006-04-10,1724800
2006-04-11,1700400
2006-04-12,1194400
2006-04-13,1757000
2006-04-17,1913400
2006-04-18,2257200
2006-04-19,1407400
2006-04-20,769600
2006-04-21,1931400
2006-04-24,1864200
2006-04-25,1211400
2006-04-26,1236600
2006-04-27,956400
2006-04-28,1324000
2006-05-01,2985600
2006-05-02,1701000
2006-05-03,1812600
2006-05-04,1009400
2006-05-05,778200
2006-05-08,895200
2006-05-09,616000
2006-05-10,1494000
2006-05-11,1764200
2006-05-12,1451400
2006-05-15,1296400
2006-05-16,938200
2006-05-17,2719800
2006-05-18,1459800
2006-05-19,1326200
2006-05-22,1768400
2006-05-23,868600
2006-05-24,2585200
2006-05-25,1729400
2006-05-26,2134000
2006-05-30,2420800
2006-05-31,1851800
2006-06-01,2774200
2006-06-02,1304600
2006-06-05,1371600
2006-06-06,1666400
2006-06-07,1822000
2006-06-08,4102000
2006-06-09,1676200
2006-06-12,1412000
2006-06-13,1508600
2006-06-14,1387600
2006-06-15,1312000
2006-06-16,2028600
2006-06-19,10453400
2006-06-20,2810200
2006-06-21,2866600
2006-06-22,2113600
2006-06-23,1868400
2006-06-26,1981400
2006-06-27,1589200
2006-06-28,707600
2006-06-29,1780200
2006-06-30,1881400
2006-07-03,656400
2006-07-05,1373000
2006-07-06,1247200
2006-07-07,1077400
2006-07-10,1002400
2006-07-11,1602400
2006-07-12,1138200
2006-07-13,1609400
2006-07-14,2054800
2006-07-17,2583400
2006-07-18,1500000
2006-07-19,2075000
2006-07-20,1515000
2006-07-21,3640400
2006-07-24,839800
2006-07-25,1422400
2006-07-26,915600
2006-07-27,1053800
2006-07-28,1324400
2006-07-31,1714400
2006-08-01,1726400
2006-08-02,2433000
2006-08-03,1825800
2006-08-04,4116400
2006-08-07,2451600
2006-08-08,2351000
2006-08-09,1673800
2006-08-10,1424400
2006-08-11,1560400
2006-08-14,1325200
2006-08-15,1745600
2006-08-16,1385800
2006-08-17,1312000
2006-08-18,819200
2006-08-21,1502000
2006-08-22,937800
2006-08-23,808600
2006-08-24,1065400
2006-08-25,1203000
2006-08-28,1228200
2006-08-29,1255600
2006-08-30,2498000
2006-08-31,2053600
2006-09-01,820400
2006-09-05,1456600
2006-09-06,1972400
2006-09-07,1647400
2006-09-08,2759000
2006-09-11,1885600
2006-09-12,3748800
2006-09-13,3424000
2006-09-14,2792600
2006-09-15,3264800
2006-09-18,1926000
2006-09-19,2389400
2006-09-20,9899200
2006-09-21,5974000
2006-09-22,2132600
2006-09-25,2137200
2006-09-26,2618800
2006-09-27,2224000
2006-09-28,1692800
2006-09-29,1271200
2006-10-02,2608800
2006-10-03,2309600
2006-10-04,1475200
2006-10-05,1875000
2006-10-06,1299400
2006-10-09,1431800
2006-10-10,2217000
2006-10-11,1879400
2006-10-12,1456800
2006-10-13,1237600
2006-10-16,1295800
2006-10-17,1733800
2006-10-18,1025000
2006-10-19,1092800
2006-10-20,1295400
2006-10-23,2471600
2006-10-24,2629000
2006-10-25,1686400
2006-10-26,2181000
2006-10-27,1434600
2006-10-30,1814800
2006-10-31,1197400
2006-11-01,1610000
2006-11-02,1381600
2006-11-03,735600
2006-11-06,2359800
2006-11-07,1974200
2006-11-08,3348400
2006-11-09,2237200
2006-11-10,1571800
2006-11-13,2150200
2006-11-14,2731600
2006-11-15,1825200
2006-11-16,1733800
2006-11-17,1474000
2006-11-20,2749600
2006-11-21,1746800
2006-11-22,1282200
2006-11-24,433800
2006-11-27,2476800
2006-11-28,2400000
2006-11-29,1208600
2006-11-30,1274800
2006-12-01,1818600
2006-12-04,2392800
2006-12-05,3520800
2006-12-06,1888000
2006-12-07,869400
2006-12-08,843800
2006-12-11,965800
2006-12-12,1007200
2006-12-13,2083200
2006-12-14,1037200
2006-12-15,1303200
2006-12-18,1032600
2006-12-19,2094600
2006-12-20,10989400
2006-12-21,3157800
2006-12-22,2381800
2006-12-26,1397200
2006-12-27,1833400
2006-12-28,1481600
2006-12-29,1047600
2007-01-03,5612000
2007-01-04,2077000
2007-01-05,3042000
2007-01-08,2630800
2007-01-09,1602200
2007-01-10,1565000
2007-01-11,1637800
2007-01-12,1286000
2007-01-16,1659600
2007-01-17,1041000
2007-01-18,1368600
2007-01-19,952200
2007-01-22,1252200
2007-01-23,1297200
2007-01-24,1062600
2007-01-25,1075200
2007-01-26,1047400
2007-01-29,1819200
2007-01-30,2156200
2007-01-31,1742800
2007-02-01,1340400
2007-02-02,1709800
2007-02-05,2149800
2007-02-06,1537800
2007-02-07,2576000
2007-02-08,2148600
2007-02-09,1714200
2007-02-12,2171000
2007-02-13,1918200
2007-02-14,2628200
2007-02-15,1220200
2007-02-16,642600
2007-02-20,1330400
2007-02-21,1507000
2007-02-22,1417800
2007-02-23,2025600
2007-02-26,2669000
2007-02-27,3899600
2007-02-28,4066400
2007-03-01,2944800
2007-03-02,3888800
2007-03-05,3398800
2007-03-06,4347200
2007-03-07,3326000
2007-03-08,3174000
2007-03-09,1929600
2007-03-12,2596200
2007-03-13,4039000
2007-03-14,7410600
2007-03-15,3514400
2007-03-16,2973600
2007-03-19,5122400
2007-03-20,2501800
2007-03-21,1933000
2007-03-22,1670200
2007-03-23,1977800
2007-03-26,3458800
2007-03-27,4609800
2007-03-28,3127600
2007-03-29,10043100
2007-03-30,5748600
2007-04-02,3758600
2007-04-03,2657700
2007-04-04,2865100
2007-04-05,1694400
2007-04-09,2243700
2007-04-10,1909300
2007-04-11,2153800
2007-04-12,2208200
2007-04-13,1411900
2007-04-16,1478300
2007-04-17,1766100
2007-04-18,2595300
2007-04-19,1901800
2007-04-20,1803300
2007-04-23,2008500
2007-04-24,2487900
2007-04-25,2948800
2007-04-26,1814900
2007-04-27,1672300
2007-04-30,1928100
2007-05-01,3466100
2007-05-02,2266400
2007-05-03,1411800
2007-05-04,1003800
2007-05-07,2301700
2007-05-08,1217500
2007-05-09,732200
2007-05-10,1302500
2007-05-11,673100
2007-05-14,1251400
2007-05-15,1947300
2007-05-16,1561100
2007-05-17,1047000
2007-05-18,1763500
2007-05-21,5831000
2007-05-22,2745600
2007-05-23,2911100
2007-05-24,6701400
2007-05-25,2082900
2007-05-29,1729000
2007-05-30,2339000
2007-05-31,2805300
2007-06-01,2592900
2007-06-04,2698300
2007-06-05,1503900
2007-06-06,1880600
2007-06-07,2375300
2007-06-08,1510700
2007-06-11,1079600
2007-06-12,1572400
2007-06-13,1146800
2007-06-14,1757200
2007-06-15,1701300
2007-06-18,2196600
2007-06-19,3207100
2007-06-20,7233500
2007-06-21,3640400
2007-06-22,2893800
2007-06-25,2519300
2007-06-26,1990600
2007-06-27,1491200
2007-06-28,1359700
2007-06-29,1826600
2007-07-02,1414300
2007-07-03,1479400
2007-07-05,3118700
2007-07-06,2147000
2007-07-09,1776300
2007-07-10,1579800
2007-07-11,1645800
2007-07-12,1792400
2007-07-13,1270900
2007-07-16,1122200
2007-07-17,1408100
2007-07-18,1769700
2007-07-19,832000
2007-07-20,1274500
2007-07-23,1318200
2007-07-24,2947800
2007-07-25,2252000
2007-07-26,4648500
2007-07-27,2550700
2007-07-30,2937700
2007-07-31,3880900
2007-08-01,4952100
2007-08-02,2690800
2007-08-03,4611500
2007-08-06,6676800
2007-08-07,3181100
2007-08-08,2984600
2007-08-09,4786500
2007-08-10,4586300
2007-08-13,3700200
2007-08-14,3845800
2007-08-15,3308800
2007-08-16,7879300
2007-08-17,3727100
2007-08-20,3096900
2007-08-21,2531000
2007-08-22,1939300
2007-08-23,2468700
2007-08-24,2410000
2007-08-27,1678400
2007-08-28,1675700
2007-08-29,4460100
2007-08-30,2999000
2007-08-31,2140100
2007-09-04,2417900
2007-09-05,3894600
2007-09-06,2187000
2007-09-07,2901700
2007-09-10,2887000
2007-09-11,2605000
2007-09-12,2711300
2007-09-13,2255100
2007-09-14,3334500
2007-09-17,2538300
2007-09-18,3570600
2007-09-19,19982700
2007-09-20,7151900
2007-09-21,5050500
2007-09-24,5320000
2007-09-25,4198100
2007-09-26,3052100
2007-09-27,1993400
2007-09-28,2917400
2007-10-01,3069200
2007-10-02,2595900
2007-10-03,2927000
2007-10-04,1487000
2007-10-05,2464900
2007-10-08,2847100
2007-10-09,1603800
2007-10-10,2361300
2007-10-11,3116300
2007-10-12,1303800
2007-10-15,2564900
2007-10-16,3152700
2007-10-17,2268600
2007-10-18,1771400
2007-10-19,4472600
2007-10-22,2296200
2007-10-23,2871600
2007-10-24,2800500
2007-10-25,3457600
2007-10-26,4404400
2007-10-29,2869700
2007-10-30,3767800
2007-10-31,3868800
2007-11-01,6363700
2007-11-02,3692800
2007-11-05,3992200
2007-11-06,2750100
2007-11-07,6468000
2007-11-08,5878700
2007-11-09,5743600
2007-11-12,2565900
2007-11-13,3801500
2007-11-14,3184300
2007-11-15,9053000
2007-11-16,4190600
2007-11-19,4117400
2007-11-20,5249200
2007-11-21,3540900
2007-11-23,1055400
2007-11-26,2427000
2007-11-27,1965000
2007-11-28,3238000
2007-11-29,1802100
2007-11-30,2153800
2007-12-03,1498700
2007-12-04,1369100
2007-12-05,2383000
2007-12-06,4281700
2007-12-07,3274400
2007-12-10,2391100
2007-12-11,2879500
2007-12-12,3094300
2007-12-13,2924500
2007-12-14,1944400
2007-12-17,2997600
2007-12-18,5160000
2007-12-19,9793400
2007-12-20,5031700
2007-12-21,4548200
2007-12-24,585900
2007-12-26,1660500
2007-12-27,1540000
2007-12-28,2048200
2007-12-31,2157400
2008-01-02,3615600
2008-01-03,2146200
2008-01-04,4768500
2008-01-07,4070500
2008-01-08,2371100
2008-01-09,3772100
2008-01-10,3251800
2008-01-11,4451200
2008-01-14,2498600
2008-01-15,2310600
2008-01-16,6428600
2008-01-17,3984700
2008-01-18,4876500
2008-01-22,3902800
2008-01-23,6202900
2008-01-24,5884900
2008-01-25,7650700
2008-01-28,3147800
2008-01-29,3288800
2008-01-30,3800400
2008-01-31,4749200
2008-02-01,2629900
2008-02-04,2169200
2008-02-05,5141900
2008-02-06,2582300
2008-02-07,3378700
2008-02-08,2635200
2008-02-11,1408700
2008-02-12,1846400
2008-02-13,1845200
2008-02-14,1808100
2008-02-15,3176500
2008-02-19,2424600
2008-02-20,1983100
2008-02-21,3688400
2008-02-22,1674200
2008-02-25,1486300
2008-02-26,1739800
2008-02-27,1345300
2008-02-28,4531400
2008-02-29,2315700
2008-03-03,1526800
2008-03-04,2877100
2008-03-05,3046500
2008-03-06,2312900
2008-03-07,2738500
2008-03-10,3337100
2008-03-11,3428500
2008-03-12,2646300
2008-03-13,2368100
2008-03-14,2752200
2008-03-17,2108500
2008-03-18,3351600
2008-03-19,1847800
2008-03-20,3222100
2008-03-24,2278500
2008-03-25,1414300
2008-03-26,2958200
2008-03-27,2144700
2008-03-28,1791300
2008-03-31,1724700
2008-04-01,3785500
2008-04-02,5915000
2008-04-03,2128500
2008-04-04,1558000
2008-04-07,1304300
2008-04-08,1100400
2008-04-09,1920900
2008-04-10,988100
2008-04-11,1627100
2008-04-14,969900
2008-04-15,871100
2008-04-16,2376600
2008-04-17,1604600
2008-04-18,2181600
2008-04-21,1564400
2008-04-22,1199400
2008-04-23,1180400
2008-04-24,3028000
2008-04-25,2467500
2008-04-28,726200
2008-04-29,1237800
2008-04-30,1308700
2008-05-01,1824400
2008-05-02,2480600
2008-05-05,3289800
2008-05-06,1951700
2008-05-07,1366700
2008-05-08,2130000
2008-05-09,2404100
2008-05-12,1519300
2008-05-13,1860300
2008-05-14,1497600
2008-05-15,1801000
2008-05-16,2726100
2008-05-19,1666100
2008-05-20,1420800
2008-05-21,1812000
2008-05-22,1840500
2008-05-23,1353400
2008-05-27,1046000
2008-05-28,803000
2008-05-29,1131900
2008-05-30,1160500
2008-06-02,1265700
2008-06-03,1853400
2008-06-04,2533500
2008-06-05,2526700
2008-06-06,2234900
2008-06-09,1365000
2008-06-10,1590400
2008-06-11,1859200
2008-06-12,2081000
2008-06-13,2059900
2008-06-16,2491600
2008-06-17,3251400
2008-06-18,12901900
2008-06-19,6265500
2008-06-20,5125900
2008-06-23,3759200
2008-06-24,5212200
2008-06-25,3896500
2008-06-26,3055300
2008-06-27,3270000
2008-06-30,2731600
2008-07-01,3589900
2008-07-02,3882000
2008-07-03,2470600
2008-07-07,3254900
2008-07-08,4270800
2008-07-09,3864600
2008-07-10,4330000
2008-07-11,10022500
2008-07-14,4775800
2008-07-15,8902500
2008-07-16,4216200
2008-07-17,6184800
2008-07-18,3612700
2008-07-21,1787900
2008-07-22,3092400
2008-07-23,4128500
2008-07-24,1766900
2008-07-25,2864400
2008-07-28,3251600
2008-07-29,1897400
2008-07-30,3356400
2008-07-31,1992600
2008-08-01,2154900
2008-08-04,4671100
2008-08-05,3408900
2008-08-06,6086300
2008-08-07,3001000
2008-08-08,2925300
2008-08-11,2819900
2008-08-12,1661800
2008-08-13,2884500
2008-08-14,2158500
2008-08-15,2016200
2008-08-18,1507900
2008-08-19,1840000
2008-08-20,1177400
2008-08-21,1425900
2008-08-22,1808800
2008-08-25,1653000
2008-08-26,1196400
2008-08-27,1436600
2008-08-28,1310000
2008-08-29,958600
2008-09-02,1999100
2008-09-03,2561600
2008-09-04,2042700
2008-09-05,2245800
2008-09-08,3112400
2008-09-09,2672100
2008-09-10,2402700
2008-09-11,3013900
2008-09-12,2232800
2008-09-15,1855900
2008-09-16,3265600
2008-09-17,4038600
2008-09-18,6012200
2008-09-19,61900
2008-09-22,4825300
2008-09-23,6193600
2008-09-24,3977700
2008-09-25,2505400
2008-09-26,2381300
2008-09-29,3684600
2008-09-30,3720200
2008-10-01,3388700
2008-10-02,5116700
2008-10-03,3858300
2008-10-06,6744800
2008-10-07,4663400
2008-10-08,3632300
2008-10-09,3033800
2008-10-10,5970000
2008-10-13,2196700
2008-10-14,2712300
2008-10-15,2936200
2008-10-16,1836500
2008-10-17,2747500
2008-10-20,2718700
2008-10-21,1502300
2008-10-22,2504000
2008-10-23,1953100
2008-10-24,1810300
2008-10-27,1581700
2008-10-28,2455200
2008-10-29,2281500
2008-10-30,1434600
2008-10-31,1910200
2008-11-03,1690900
2008-11-04,1169900
2008-11-05,1893400
2008-11-06,1271900
2008-11-07,1873700
2008-11-10,1277700
2008-11-11,1893400
2008-11-12,2024400
2008-11-13,3230700
2008-11-14,2679700
2008-11-17,1934900
2008-11-18,2633100
2008-11-19,2720400
2008-11-20,4226300
2008-11-21,3667800
2008-11-24,2605800
2008-11-25,2339400
2008-11-26,2480200
2008-11-28,785800
2008-12-01,2069500
2008-12-02,1823300
2008-12-03,2144600
2008-12-04,2563500
2008-12-05,3167500
2008-12-08,2789600
2008-12-09,2492300
2008-12-10,1749900
2008-12-11,2744600
2008-12-12,1850000
2008-12-15,1849800
2008-12-16,2560300
2008-12-17,2281900
2008-12-18,2191800
2008-12-19,8866700
2008-12-22,3699200
2008-12-23,2398700
2008-12-24,1000000
2008-12-26,565900
2008-12-29,1470600
2008-12-30,1329800
2008-12-31,2678000
2009-01-02,1999900
2009-01-05,2637500
2009-01-06,2490900
2009-01-07,1994000
2009-01-08,2809000
2009-01-09,1440300
2009-01-12,1950900
2009-01-13,2318200
2009-01-14,1949000
2009-01-15,2765000
2009-01-16,1699500
2009-01-20,1964000
2009-01-21,1634900
2009-01-22,1289400
2009-01-23,1173500
2009-01-26,2137900
2009-01-27,2685500
2009-01-28,3013400
2009-01-29,3727100
2009-01-30,2352000
2009-02-02,3233700
2009-02-03,2499000
2009-02-04,2525200
2009-02-05,4113100
2009-02-06,3594200
2009-02-09,1396700
2009-02-10,2748800
2009-02-11,2099200
2009-02-12,2245900
2009-02-13,1725100
2009-02-17,3063400
2009-02-18,3014800
2009-02-19,2987200
2009-02-20,3219400
2009-02-23,2810900
2009-02-24,3855000
2009-02-25,2413100
2009-02-26,2749300
2009-02-27,3302000
2009-03-02,3545800
2009-03-03,4080400
2009-03-04,3894800
2009-03-05,4577700
2009-03-06,3490400
2009-03-09,2111900
2009-03-10,4731300
2009-03-11,2780700
2009-03-12,6607900
2009-03-13,2574800
2009-03-16,2538100
2009-03-17,3360200
2009-03-18,5285600
2009-03-19,4018900
2009-03-20,4349200
2009-03-23,3838200
2009-03-24,4166500
2009-03-25,2885700
2009-03-26,3986300
2009-03-27,4441200
2009-03-30,3470400
2009-03-31,4302800
2009-04-01,5868800
2009-04-02,10252300
2009-04-03,7072500
2009-04-06,3459900
2009-04-07,3354300
2009-04-08,3466400
2009-04-09,4441500
2009-04-13,2170900
2009-04-14,2205100
2009-04-15,2750100
2009-04-16,2865000
2009-04-17,4772500
2009-04-20,3019900
2009-04-21,4236300
2009-04-22,6228900
2009-04-23,3962900
2009-04-24,5483400
2009-04-27,4128900
2009-04-28,4394500
2009-04-29,3046800
2009-04-30,4147400
2009-05-01,3262800
2009-05-04,3020900
2009-05-05,5552400
2009-05-06,4230300
2009-05-07,5748100
2009-05-08,3298800
2009-05-11,2261000
2009-05-12,3542900
2009-05-13,4606400
2009-05-14,6497400
2009-05-15,3846600
2009-05-18,3433400
2009-05-19,2370600
2009-05-20,2607700
2009-05-21,2112000
2009-05-22,2339900
2009-05-26,4788500
2009-05-27,3264400
2009-05-28,5962700
2009-05-29,3161900
2009-06-01,4658700
2009-06-02,5810600
2009-06-03,3400600
2009-06-04,2934900
2009-06-05,3543500
2009-06-08,5536900
2009-06-09,4907900
2009-06-10,4375400
2009-06-11,3439600
2009-06-12,3265700
2009-06-15,3170000
2009-06-16,3484300
2009-06-17,5090300
2009-06-18,4674100
2009-06-19,14463100
2009-06-22,6565900
2009-06-23,3066000
2009-06-24,4609400
2009-06-25,4261700
2009-06-26,4131100
2009-06-29,3917400
2009-06-30,3876800
2009-07-01,3237500
2009-07-02,3509100
2009-07-06,2176100
2009-07-07,2568900
2009-07-08,2837600
2009-07-09,2397200
2009-07-10,2648000
2009-07-13,4194400
2009-07-14,8221000
2009-07-15,7925600
2009-07-16,4061200
2009-07-17,2773900
2009-07-20,3063900
2009-07-21,3150600
2009-07-22,2739400
2009-07-23,4580700
2009-07-24,2469600
2009-07-27,2963100
2009-07-28,2293500
2009-07-29,2263900
2009-07-30,2758400
2009-07-31,2834600
2009-08-03,1923300
2009-08-04,2256900
2009-08-05,1988800
2009-08-06,2249700
2009-08-07,3510900
2009-08-10,3164000
2009-08-11,3422500
2009-08-12,1992900
2009-08-13,2301400
2009-08-14,3206000
2009-08-17,2608200
2009-08-18,1747200
2009-08-19,1046300
2009-08-20,1536100
2009-08-21,1671400
2009-08-24,1637900
2009-08-25,1853400
2009-08-26,1934000
2009-08-27,1675100
2009-08-28,2589700
2009-08-31,2363200
2009-09-01,2755800
2009-09-02,2836100
2009-09-03,1643900
2009-09-04,1088400
2009-09-08,1811800
2009-09-09,1575500
2009-09-10,1642300
2009-09-11,2052100
2009-09-14,1380800
2009-09-15,5594000
2009-09-16,3438400
2009-09-17,2853200
2009-09-18,2974900
2009-09-21,3925200
2009-09-22,14966200
2009-09-23,3333700
2009-09-24,3958600
2009-09-25,2801500
2009-09-28,3008900
2009-09-29,3367600
2009-09-30,2831400
2009-10-01,5573100
2009-10-02,3679400
2009-10-05,2787500
2009-10-06,2851700
2009-10-07,4711700
2009-10-08,2664300
2009-10-09,1410800
2009-10-12,1573700
2009-10-13,1784600
2009-10-14,2642900
2009-10-15,1848100
2009-10-16,2880300
2009-10-19,2358000
2009-10-20,3462600
2009-10-21,4092100
2009-10-22,4167100
2009-10-23,2032400
2009-10-26,1295500
2009-10-27,2722100
2009-10-28,3644800
2009-10-29,2959100
2009-10-30,3775600
2009-11-02,2535900
2009-11-03,2049300
2009-11-04,3345600
2009-11-05,1951100
2009-11-06,1481800
2009-11-09,1296400
2009-11-10,2291600
2009-11-11,1523400
2009-11-12,1327600
2009-11-13,1160900
2009-11-16,1459000
2009-11-17,979700
2009-11-18,1144200
2009-11-19,1254200
2009-11-20,1511300
2009-11-23,1181700
2009-11-24,1385900
2009-11-25,1592500
2009-11-27,766000
2009-11-30,1770400
2009-12-01,1308800
2009-12-02,1181600
2009-12-03,1666500
2009-12-04,1493800
2009-12-07,1766100
2009-12-08,1800100
2009-12-09,1511500
2009-12-10,1874700
2009-12-11,2429100
2009-12-14,3176800
2009-12-15,2388800
2009-12-16,2049000
2009-12-17,2714900
2009-12-18,7724400
2009-12-21,2970100
2009-12-22,1818600
2009-12-23,1528200
2009-12-24,577900
2009-12-28,1728400
2009-12-29,867100
2009-12-30,968900
2009-12-31,1214400
2010-01-04,2122800
2010-01-05,1689300
2010-01-06,1566900
2010-01-07,1550800
2010-01-08,895000
2010-01-11,900800
2010-01-12,2092100
2010-01-13,1280300
2010-01-14,1164700
2010-01-15,1091900
2010-01-19,1792000
2010-01-20,1695000
2010-01-21,3750400
2010-01-22,1954500
2010-01-25,1066000
2010-01-26,677300
2010-01-27,1990200
2010-01-28,1583000
2010-01-29,2025700
2010-02-01,1043300
2010-02-02,984900
2010-02-03,1210500
2010-02-04,2022400
2010-02-05,2623300
2010-02-08,1292800
2010-02-09,2045100
2010-02-10,1259200
2010-02-11,1662100
2010-02-12,1716300
2010-02-16,990800
2010-02-17,1117000
2010-02-18,797600
2010-02-19,1741600
2010-02-22,1287000
2010-02-23,2383700
2010-02-24,2014800
2010-02-25,1358400
2010-02-26,1465100
2010-03-01,2768000
2010-03-02,2225500
2010-03-03,2153900
2010-03-04,1541200
2010-03-05,1951300
2010-03-08,1579200
2010-03-09,1146100
2010-03-10,1105100
2010-03-11,821100
2010-03-12,874200
2010-03-15,602300
2010-03-16,592000
2010-03-17,2105500
2010-03-18,1117900
2010-03-19,1355800
2010-03-22,1425400
2010-03-23,1572400
2010-03-24,1572000
2010-03-25,1288000
2010-03-26,1667900
2010-03-29,3630000
2010-03-30,2104900
2010-03-31,3183400
2010-04-01,5458700
2010-04-05,2559700
2010-04-06,2966800
2010-04-07,3520900
2010-04-08,2719800
2010-04-09,1532400
2010-04-12,2284500
2010-04-13,1916100
2010-04-14,2583500
2010-04-15,1826400
2010-04-16,1691800
2010-04-19,1561100
2010-04-20,1139500
2010-04-21,2782100
2010-04-22,1905600
2010-04-23,1842500
2010-04-26,2508100
2010-04-27,1914800
2010-04-28,1219300
2010-04-29,1043900
2010-04-30,1786600
2010-05-03,2103700
