Date,volume
2005-06-09,671700
2005-06-10,732700
2005-06-13,918400
2005-06-14,733700
2005-06-15,746700
2005-06-16,960700
2005-06-17,882900
2005-06-20,469700
2005-06-21,539300
2005-06-22,856600
2005-06-23,812100
2005-06-24,667000
2005-06-27,700900
2005-06-28,814500
2005-06-29,652000
2005-06-30,1117500
2005-07-01,847200
2005-07-05,719900
2005-07-06,905400
2005-07-07,1171300
2005-07-08,932800
2005-07-11,681600
2005-07-12,794900
2005-07-13,838500
2005-07-14,952900
2005-07-15,484500
2005-07-18,475500
2005-07-19,811500
2005-07-20,1113600
2005-07-21,1652600
2005-07-22,686000
2005-07-25,924400
2005-07-26,795000
2005-07-27,935600
2005-07-28,1133200
2005-07-29,639700
2005-08-01,1037500
2005-08-02,1050400
2005-08-03,1016300
2005-08-04,697100
2005-08-05,1162200
2005-08-08,1280600
2005-08-09,1402400
2005-08-10,1010500
2005-08-11,819900
2005-08-12,851300
2005-08-15,894000
2005-08-16,1061500
2005-08-17,905500
2005-08-18,840100
2005-08-19,576300
2005-08-22,681400
2005-08-23,819700
2005-08-24,1047500
2005-08-25,613700
2005-08-26,648800
2005-08-29,848900
2005-08-30,1297900
2005-08-31,1057700
2005-09-01,1437600
2005-09-02,913500
2005-09-06,905000
2005-09-07,582100
2005-09-08,510200
2005-09-09,633500
2005-09-12,1070100
2005-09-13,1030200
2005-09-14,642700
2005-09-15,891900
2005-09-16,1884600
2005-09-19,540100
2005-09-20,807200
2005-09-21,1082000
2005-09-22,1152200
2005-09-23,480100
2005-09-26,845300
2005-09-27,705000
2005-09-28,664400
2005-09-29,702400
2005-09-30,821700
2005-10-03,1534500
2005-10-04,709000
2005-10-05,1227400
2005-10-06,1645600
2005-10-07,991600
2005-10-10,929400
2005-10-11,760600
2005-10-12,1342600
2005-10-13,1454900
2005-10-14,1370100
2005-10-17,1035200
2005-10-18,1128200
2005-10-19,1528600
2005-10-20,1402100
2005-10-21,1819200
2005-10-24,1435500
2005-10-25,1226000
2005-10-26,1204100
2005-10-27,793300
2005-10-28,721000
2005-10-31,1076000
2005-11-01,1057900
2005-11-02,1051100
2005-11-03,1471800
2005-11-04,1188100
2005-11-07,916500
2005-11-08,714900
2005-11-09,1123700
2005-11-10,1129000
2005-11-11,1018600
2005-11-14,1230300
2005-11-15,982700
2005-11-16,1123100
2005-11-17,1217000
2005-11-18,1309800
2005-11-21,783400
2005-11-22,827700
2005-11-23,615700
2005-11-25,232200
2005-11-28,720000
2005-11-29,716300
2005-11-30,1591700
2005-12-01,968800
2005-12-02,609600
2005-12-05,750200
2005-12-06,1530600
2005-12-07,1399700
2005-12-08,1403400
2005-12-09,1005300
2005-12-12,1370900
2005-12-13,1216100
2005-12-14,1262300
2005-12-15,1528500
2005-12-16,1986300
2005-12-19,1229000
2005-12-20,1166100
2005-12-21,1425000
2005-12-22,1791000
2005-12-23,1435300
2005-12-27,1929700
2005-12-28,1055700
2005-12-29,1431600
2005-12-30,1290100
2006-01-03,1419700
2006-01-04,1541700
2006-01-05,648000
2006-01-06,653200
2006-01-09,774000
2006-01-10,505400
2006-01-11,630400
2006-01-12,863000
2006-01-13,750000
2006-01-17,934200
2006-01-18,1036700
2006-01-19,950500
2006-01-20,1278300
2006-01-23,963500
2006-01-24,1185000
2006-01-25,1436800
2006-01-26,2849000
2006-01-27,2050700
2006-01-30,1057200
2006-01-31,752900
2006-02-01,1095600
2006-02-02,1469700
2006-02-03,1094200
2006-02-06,710800
2006-02-07,797400
2006-02-08,1164500
2006-02-09,739700
2006-02-10,906700
2006-02-13,1068100
2006-02-14,1248600
2006-02-15,1033900
2006-02-16,789300
2006-02-17,1599100
2006-02-21,1090900
2006-02-22,721200
2006-02-23,556200
2006-02-24,1119900
2006-02-27,1375100
2006-02-28,1085900
2006-03-01,633700
2006-03-02,1291200
2006-03-03,785600
2006-03-06,1241100
2006-03-07,842900
2006-03-08,1071100
2006-03-09,774600
2006-03-10,842300
2006-03-13,910000
2006-03-14,825300
2006-03-15,602800
2006-03-16,913300
2006-03-17,1083200
2006-03-20,968600
2006-03-21,936600
2006-03-22,612900
2006-03-23,905800
2006-03-24,726300
2006-03-27,958600
2006-03-28,1184300
2006-03-29,1099100
2006-03-30,987800
2006-03-31,1286400
2006-04-03,1668500
2006-04-04,2690700
2006-04-05,2326600
2006-04-06,1117800
2006-04-07,1870500
2006-04-10,1022100
2006-04-11,954500
2006-04-12,1428800
2006-04-13,902100
2006-04-17,913900
2006-04-18,1365200
2006-04-19,861500
2006-04-20,1100100
2006-04-21,898700
2006-04-24,1884300
2006-04-25,923900
2006-04-26,849500
2006-04-27,1351700
2006-04-28,1629400
2006-05-01,1448000
2006-05-02,1474500
2006-05-03,1381000
2006-05-04,1059200
2006-05-05,1050200
2006-05-08,1205200
2006-05-09,881300
2006-05-10,1791200
2006-05-11,1525300
2006-05-12,2060900
2006-05-15,1850200
2006-05-16,912100
2006-05-17,1452400
2006-05-18,1702400
2006-05-19,2208200
2006-05-22,2858800
2006-05-23,1888100
2006-05-24,2456900
2006-05-25,2475800
2006-05-26,1797100
2006-05-30,2313700
2006-05-31,1506500
2006-06-01,1293600
2006-06-02,945300
2006-06-05,1848200
2006-06-06,1153900
2006-06-07,1183100
2006-06-08,1837600
2006-06-09,1180700
2006-06-12,1391200
2006-06-13,1748100
2006-06-14,1329200
2006-06-15,1038100
2006-06-16,1118200
2006-06-19,967900
2006-06-20,934600
2006-06-21,923800
2006-06-22,1035700
2006-06-23,724900
2006-06-26,571500
2006-06-27,832300
2006-06-28,1648100
2006-06-29,1440200
2006-06-30,891300
2006-07-03,515500
2006-07-05,1031500
2006-07-06,824900
2006-07-07,1471300
2006-07-10,1118000
2006-07-11,723000
2006-07-12,1238000
2006-07-13,1035000
2006-07-14,1001300
2006-07-17,991800
2006-07-18,947800
2006-07-19,971900
2006-07-20,825000
2006-07-21,1579900
2006-07-24,1479400
2006-07-25,1007900
2006-07-26,944200
2006-07-27,1183000
2006-07-28,1177100
2006-07-31,859500
2006-08-01,1559200
2006-08-02,1211800
2006-08-03,2563400
2006-08-04,1468800
2006-08-07,1452500
2006-08-08,1699300
2006-08-09,1062500
2006-08-10,875400
2006-08-11,1129000
2006-08-14,2125200
2006-08-15,926300
2006-08-16,1013600
2006-08-17,1093400
2006-08-18,951100
2006-08-21,899500
2006-08-22,731300
2006-08-23,1125400
2006-08-24,1030600
2006-08-25,719800
2006-08-28,957500
2006-08-29,1290000
2006-08-30,884500
2006-08-31,634500
2006-09-01,749600
2006-09-05,1239700
2006-09-06,1538400
2006-09-07,1040900
2006-09-08,552700
2006-09-11,811000
2006-09-12,1024200
2006-09-13,910300
2006-09-14,589900
2006-09-15,1362400
2006-09-18,1198300
2006-09-19,806400
2006-09-20,1980600
2006-09-21,1889000
2006-09-22,1243000
2006-09-25,1737000
2006-09-26,692700
2006-09-27,1255600
2006-09-28,1363200
2006-09-29,959600
2006-10-02,1242200
2006-10-03,1813000
2006-10-04,1717500
2006-10-05,1448500
2006-10-06,1337400
2006-10-09,610200
2006-10-10,645700
2006-10-11,1516400
2006-10-12,1178300
2006-10-13,738200
2006-10-16,793000
2006-10-17,870100
2006-10-18,1085900
2006-10-19,845600
2006-10-20,1162800
2006-10-23,957600
2006-10-24,1544200
2006-10-25,1301000
2006-10-26,986300
2006-10-27,809600
2006-10-30,824800
2006-10-31,732700
2006-11-01,1296200
2006-11-02,1251600
2006-11-03,1833900
2006-11-06,1849200
2006-11-07,1145000
2006-11-08,1893900
2006-11-09,773800
2006-11-10,899800
2006-11-13,1215400
2006-11-14,1445600
2006-11-15,931300
2006-11-16,1057400
2006-11-17,1213100
2006-11-20,628600
2006-11-21,701300
2006-11-22,799200
2006-11-24,238800
2006-11-27,857700
2006-11-28,1827300
2006-11-29,2011500
2006-11-30,903700
2006-12-01,882400
2006-12-04,719800
2006-12-05,699900
2006-12-06,683900
2006-12-07,1272000
2006-12-08,850500
2006-12-11,858700
2006-12-12,1876700
2006-12-13,1345800
2006-12-14,1181900
2006-12-15,2181100
2006-12-18,1522700
2006-12-19,1363500
2006-12-20,887900
2006-12-21,885800
2006-12-22,621900
2006-12-26,553900
2006-12-27,524900
2006-12-28,888800
2006-12-29,980900
2007-01-03,1444700
2007-01-04,1499800
2007-01-05,1167200
2007-01-08,1278800
2007-01-09,1927200
2007-01-10,1430900
2007-01-11,957400
2007-01-12,1141400
2007-01-16,921600
2007-01-17,1209900
2007-01-18,1041500
2007-01-19,1754500
2007-01-22,1987000
2007-01-23,1323400
2007-01-24,902600
2007-01-25,1033800
2007-01-26,985800
2007-01-29,1034400
2007-01-30,1282900
2007-01-31,1314100
2007-02-01,1297100
2007-02-02,741900
2007-02-05,1032900
2007-02-06,1331600
2007-02-07,914300
2007-02-08,684700
2007-02-09,1401200
2007-02-12,1065500
2007-02-13,1222500
2007-02-14,968500
2007-02-15,1116600
2007-02-16,1017700
2007-02-20,1165900
2007-02-21,1148000
2007-02-22,1975300
2007-02-23,2592500
2007-02-26,1753700
2007-02-27,1804400
2007-02-28,1882600
2007-03-01,1348500
2007-03-02,1284300
2007-03-05,1649700
2007-03-06,1256200
2007-03-07,1495400
2007-03-08,1395400
2007-03-09,865200
2007-03-12,1718500
2007-03-13,1386700
2007-03-14,1756000
2007-03-15,1569700
2007-03-16,1654000
2007-03-19,1062000
2007-03-20,1129700
2007-03-21,1245900
2007-03-22,1288100
2007-03-23,756100
2007-03-26,1781800
2007-03-27,1414300
2007-03-28,1461700
2007-03-29,1219700
2007-03-30,1523600
2007-04-02,1611600
2007-04-03,1538900
2007-04-04,1295600
2007-04-05,940000
2007-04-09,868100
2007-04-10,1467000
2007-04-11,1427100
2007-04-12,1243700
2007-04-13,793700
2007-04-16,976500
2007-04-17,1424700
2007-04-18,1098500
2007-04-19,1689100
2007-04-20,2337400
2007-04-23,1566900
2007-04-24,1963100
2007-04-25,1717200
2007-04-26,1397300
2007-04-27,1325300
2007-04-30,2224500
2007-05-01,1369800
2007-05-02,1043600
2007-05-03,1582900
2007-05-04,1575400
2007-05-07,1010400
2007-05-08,1087000
2007-05-09,1207500
2007-05-10,1946300
2007-05-11,3219400
2007-05-14,1520700
2007-05-15,1894400
2007-05-16,2210200
2007-05-17,1668900
2007-05-18,1893900
2007-05-21,1721000
2007-05-22,1239100
2007-05-23,1944200
2007-05-24,4398600
2007-05-25,3350500
2007-05-29,2990600
2007-05-30,1949700
2007-05-31,1781500
2007-06-01,2469700
2007-06-04,2203300
2007-06-05,3126400
2007-06-06,2871800
2007-06-07,5170300
2007-06-08,3835000
2007-06-11,3591100
2007-06-12,3843000
2007-06-13,2289300
2007-06-14,1981000
2007-06-15,3958300
2007-06-18,2013500
2007-06-19,1890800
2007-06-20,2446300
2007-06-21,2720200
2007-06-22,3677100
2007-06-25,2171400
2007-06-26,2953500
2007-06-27,3697400
2007-06-28,1986000
2007-06-29,2936600
2007-07-02,2569800
2007-07-03,1344200
2007-07-05,2175800
2007-07-06,1509200
2007-07-09,1536000
2007-07-10,2007000
2007-07-11,2175200
2007-07-12,1596700
2007-07-13,1432700
2007-07-16,1539100
2007-07-17,1765100
2007-07-18,2568900
2007-07-19,2939000
2007-07-20,3454400
2007-07-23,2621400
2007-07-24,3716700
2007-07-25,4806400
2007-07-26,5892600
2007-07-27,4418400
2007-07-30,3794100
2007-07-31,4125000
2007-08-01,3061900
2007-08-02,2864400
2007-08-03,3567500
2007-08-06,3338200
2007-08-07,5610700
2007-08-08,4625200
2007-08-09,4644000
2007-08-10,4610500
2007-08-13,2802500
2007-08-14,2980100
2007-08-15,2497200
2007-08-16,4472300
2007-08-17,4531900
2007-08-20,2015100
2007-08-21,2004100
2007-08-22,1774800
2007-08-23,1593800
2007-08-24,1414400
2007-08-27,1946600
2007-08-28,1911400
2007-08-29,1406200
2007-08-30,1276300
2007-08-31,1488900
2007-09-04,1637100
2007-09-05,1749500
2007-09-06,1582000
2007-09-07,1808600
2007-09-10,2888600
2007-09-11,1549200
2007-09-12,981000
2007-09-13,1080600
2007-09-14,1273300
2007-09-17,913300
2007-09-18,2016300
2007-09-19,1837000
2007-09-20,1598700
2007-09-21,1661200
2007-09-24,1254000
2007-09-25,1378200
2007-09-26,1091200
2007-09-27,970400
2007-09-28,1573900
2007-10-01,1344300
2007-10-02,903800
2007-10-03,754800
2007-10-04,866300
2007-10-05,1042500
2007-10-08,774900
2007-10-09,1281200
2007-10-10,1176000
2007-10-11,2673400
2007-10-12,1284600
2007-10-15,1783200
2007-10-16,999500
2007-10-17,1335600
2007-10-18,1512800
2007-10-19,2917600
2007-10-22,1830600
2007-10-23,1712200
2007-10-24,1753800
2007-10-25,2225000
2007-10-26,1039800
2007-10-29,1160700
2007-10-30,1317500
2007-10-31,1408800
2007-11-01,1779200
2007-11-02,3343100
2007-11-05,1504000
2007-11-06,1238500
2007-11-07,3112000
2007-11-08,3595700
2007-11-09,2565000
2007-11-12,2786500
2007-11-13,2340400
2007-11-14,1885500
2007-11-15,2903900
2007-11-16,1766000
2007-11-19,4645400
2007-11-20,3062300
2007-11-21,3270600
2007-11-23,1218500
2007-11-26,2958800
2007-11-27,2809900
2007-11-28,2620500
2007-11-29,2475900
2007-11-30,3038200
2007-12-03,1894600
2007-12-04,2391600
2007-12-05,1928700
2007-12-06,2505700
2007-12-07,1630000
2007-12-10,2591000
2007-12-11,2710600
2007-12-12,2955800
2007-12-13,2160500
2007-12-14,1828200
2007-12-17,2718300
2007-12-18,1988200
2007-12-19,1880300
2007-12-20,1903100
2007-12-21,2558700
2007-12-24,639000
2007-12-26,1263000
2007-12-27,1817100
2007-12-28,2037600
2007-12-31,1421500
2008-01-02,2507700
2008-01-03,1677100
2008-01-04,1644500
2008-01-07,2064500
2008-01-08,2102300
2008-01-09,3398800
2008-01-10,4145700
2008-01-11,2862200
2008-01-14,1943300
2008-01-15,2188800
2008-01-16,2075000
2008-01-17,2927400
2008-01-18,4131400
2008-01-22,4731300
2008-01-23,5649100
2008-01-24,2982100
2008-01-25,3061800
2008-01-28,1923800
2008-01-29,2342200
2008-01-30,3334100
2008-01-31,2819000
2008-02-01,3255700
2008-02-04,2396700
2008-02-05,3858300
2008-02-06,1865900
2008-02-07,2170900
2008-02-08,2550200
2008-02-11,2085100
2008-02-12,1969500
2008-02-13,2703200
2008-02-14,2271900
2008-02-15,1927800
2008-02-19,1740500
2008-02-20,2016800
2008-02-21,1807400
2008-02-22,2797800
2008-02-25,2108700
2008-02-26,1552400
2008-02-27,1228500
2008-02-28,2370300
2008-02-29,3659500
2008-03-03,2020700
2008-03-04,2213100
2008-03-05,2087400
2008-03-06,5127700
2008-03-07,3665400
2008-03-10,2225100
2008-03-11,2647300
2008-03-12,2894800
2008-03-13,2426700
2008-03-14,3548300
2008-03-17,3391600
2008-03-18,2525800
2008-03-19,4608500
2008-03-20,3942000
2008-03-24,2533600
2008-03-25,3453600
2008-03-26,4930600
2008-03-27,2759300
2008-03-28,2485400
2008-03-31,2321200
2008-04-01,2813400
2008-04-02,2674400
2008-04-03,1914200
2008-04-04,2541400
2008-04-07,2126500
2008-04-08,1894200
2008-04-09,1497100
2008-04-10,2157700
2008-04-11,1557100
2008-04-14,2050000
2008-04-15,1685000
2008-04-16,1884300
2008-04-17,1817700
2008-04-18,2388400
2008-04-21,2046500
2008-04-22,1516000
2008-04-23,1691600
2008-04-24,1434000
2008-04-25,1649700
2008-04-28,1533000
2008-04-29,1289300
2008-04-30,1717900
2008-05-01,3011600
2008-05-02,1977600
2008-05-05,1933300
2008-05-06,1951600
2008-05-07,1893800
2008-05-08,1453400
2008-05-09,4073900
2008-05-12,1755100
2008-05-13,1371400
2008-05-14,1404700
2008-05-15,1747300
2008-05-16,1427000
2008-05-19,1142200
2008-05-20,1677200
2008-05-21,2540900
2008-05-22,1905100
2008-05-23,1581900
2008-05-27,1665900
2008-05-28,1462400
2008-05-29,1808300
2008-05-30,1486900
2008-06-02,2151700
2008-06-03,1739800
2008-06-04,1914000
2008-06-05,1538600
2008-06-06,2547400
2008-06-09,1634100
2008-06-10,1503800
2008-06-11,2161500
2008-06-12,2324600
2008-06-13,1752400
2008-06-16,1609900
2008-06-17,1274700
2008-06-18,1991900
2008-06-19,2257100
2008-06-20,2293700
2008-06-23,1509000
2008-06-24,1960000
2008-06-25,1911000
2008-06-26,2759400
2008-06-27,2673700
2008-06-30,3290400
2008-07-01,3884700
2008-07-02,1903000
2008-07-03,1598900
2008-07-07,3166300
2008-07-08,2988700
2008-07-09,2611100
2008-07-10,2203200
2008-07-11,2073800
2008-07-14,1684800
2008-07-15,2008400
2008-07-16,2165100
2008-07-17,2779500
2008-07-18,2545400
2008-07-21,2099600
2008-07-22,2624700
2008-07-23,2252500
2008-07-24,1817300
2008-07-25,1815300
2008-07-28,1804500
2008-07-29,1868200
2008-07-30,1933400
2008-07-31,2335200
2008-08-01,1756700
2008-08-04,2800400
2008-08-05,4293200
2008-08-06,3933700
2008-08-07,3315700
2008-08-08,3356900
2008-08-11,3949600
2008-08-12,4159000
2008-08-13,2905900
2008-08-14,2039800
2008-08-15,2661300
2008-08-18,2117500
2008-08-19,1482300
2008-08-20,1200800
2008-08-21,1407000
2008-08-22,1060600
2008-08-25,1302700
2008-08-26,1997300
2008-08-27,1100300
2008-08-28,1550400
2008-08-29,1513000
2008-09-02,1604100
2008-09-03,2227900
2008-09-04,2484400
2008-09-05,3161300
2008-09-08,3948100
2008-09-09,4316900
2008-09-10,2024100
2008-09-11,2276300
2008-09-12,1907900
2008-09-15,5454400
2008-09-16,4973800
2008-09-17,3633400
2008-09-18,6159700
2008-09-19,5073700
2008-09-22,2410500
2008-09-23,1539400
2008-09-24,1656900
2008-09-25,1675800
2008-09-26,1319500
2008-09-29,3233800
2008-09-30,3606100
2008-10-01,2006800
2008-10-02,2093600
2008-10-03,2107100
2008-10-06,3578600
2008-10-07,3096800
2008-10-08,4026600
2008-10-09,4045800
2008-10-10,6005300
2008-10-13,3844400
2008-10-14,4259300
2008-10-15,2767100
2008-10-16,3247600
2008-10-17,2446600
2008-10-20,2533100
2008-10-21,2335400
2008-10-22,2483500
2008-10-23,4561000
2008-10-24,2939400
2008-10-27,2081400
2008-10-28,3034000
2008-10-29,2839900
2008-10-30,2120000
2008-10-31,2166800
2008-11-03,2251700
2008-11-04,2284800
2008-11-05,2181600
2008-11-06,3409300
2008-11-07,2997100
2008-11-10,3985300
2008-11-11,3504700
2008-11-12,2927500
2008-11-13,4914500
2008-11-14,2533600
2008-11-17,2468500
2008-11-18,2307700
2008-11-19,2310700
2008-11-20,3891900
2008-11-21,4385500
2008-11-24,4365700
2008-11-25,3005000
2008-11-26,1991200
2008-11-28,916400
2008-12-01,2451200
2008-12-02,2923300
2008-12-03,2555500
2008-12-04,2284400
2008-12-05,2606300
2008-12-08,2283200
2008-12-09,1955900
2008-12-10,1981900
2008-12-11,1516800
2008-12-12,2199900
2008-12-15,2133400
2008-12-16,2456600
2008-12-17,1572000
2008-12-18,1951900
2008-12-19,2501300
2008-12-22,2061900
2008-12-23,1417900
2008-12-24,388800
2008-12-26,744900
2008-12-29,1169800
2008-12-30,1347400
2008-12-31,2011000
2009-01-02,1519800
2009-01-05,2185400
2009-01-06,1451300
2009-01-07,2053100
2009-01-08,2633300
2009-01-09,2696700
2009-01-12,3355400
2009-01-13,2748000
2009-01-14,2981900
2009-01-15,1804500
2009-01-16,2479100
2009-01-20,3068400
2009-01-21,2512800
2009-01-22,3807200
2009-01-23,2985900
2009-01-26,2710400
2009-01-27,1897500
2009-01-28,1971000
2009-01-29,1625900
2009-01-30,2163900
2009-02-02,2111500
2009-02-03,1788700
2009-02-04,2095900
2009-02-05,2004500
2009-02-06,2267500
2009-02-09,2162100
2009-02-10,2074400
2009-02-11,1584300
2009-02-12,2492300
2009-02-13,2146400
2009-02-17,2652600
2009-02-18,2193800
2009-02-19,1763700
2009-02-20,2332000
2009-02-23,1972300
2009-02-24,2341700
2009-02-25,3240400
2009-02-26,2864500
2009-02-27,2716900
2009-03-02,2548100
2009-03-03,2749200
2009-03-04,2306800
2009-03-05,2659200
2009-03-06,3526400
2009-03-09,2466000
2009-03-10,3031400
2009-03-11,2538500
2009-03-12,1888300
2009-03-13,1895100
2009-03-16,2442000
2009-03-17,1895700
2009-03-18,3863900
2009-03-19,2248300
2009-03-20,2932500
2009-03-23,2171400
2009-03-24,2026900
2009-03-25,1720600
2009-03-26,2700200
2009-03-27,3044800
2009-03-30,3414900
2009-03-31,4511400
2009-04-01,2514200
2009-04-02,2995300
2009-04-03,2773000
2009-04-06,2068000
2009-04-07,2412700
2009-04-08,1738600
2009-04-09,2001300
2009-04-13,2141000
2009-04-14,1539600
2009-04-15,1103000
2009-04-16,1593800
2009-04-17,1843500
2009-04-20,1552700
2009-04-21,2838500
2009-04-22,4541400
2009-04-23,3090800
2009-04-24,2728500
2009-04-27,2382200
2009-04-28,2482500
2009-04-29,2603700
2009-04-30,3110600
2009-05-01,2274000
2009-05-04,2946500
2009-05-05,2256300
2009-05-06,3251600
2009-05-07,4585000
2009-05-08,3066500
2009-05-11,3212900
2009-05-12,3194900
2009-05-13,6034000
2009-05-14,3755800
2009-05-15,3973000
2009-05-18,2881300
2009-05-19,2647900
2009-05-20,2598300
2009-05-21,3033600
2009-05-22,1771000
2009-05-26,2644600
2009-05-27,2114900
2009-05-28,2131400
2009-05-29,2032700
2009-06-01,2240900
2009-06-02,2369300
2009-06-03,2169900
2009-06-04,1521100
2009-06-05,2277500
2009-06-08,1678600
2009-06-09,1845600
2009-06-10,3181700
2009-06-11,2828600
2009-06-12,1755200
2009-06-15,1763600
2009-06-16,2333100
2009-06-17,2444500
2009-06-18,1480600
2009-06-19,2710600
2009-06-22,2456600
2009-06-23,3050300
2009-06-24,2278300
2009-06-25,2370600
2009-06-26,1518100
2009-06-29,1511700
2009-06-30,3169800
2009-07-01,1711900
2009-07-02,1704500
2009-07-06,2066100
2009-07-07,1265000
2009-07-08,1797700
2009-07-09,1908500
2009-07-10,1297600
2009-07-13,1687700
2009-07-14,1551200
2009-07-15,2420900
2009-07-16,1634300
2009-07-17,2426800
2009-07-20,1303500
2009-07-21,1532200
2009-07-22,1417200
2009-07-23,1983900
2009-07-24,1686200
2009-07-27,1433400
2009-07-28,1684500
2009-07-29,1476400
2009-07-30,1456200
2009-07-31,1507500
2009-08-03,1619800
2009-08-04,1853100
2009-08-05,1990100
2009-08-06,1234800
2009-08-07,1528600
2009-08-10,1035800
2009-08-11,1335300
2009-08-12,2140300
2009-08-13,2037500
2009-08-14,1648100
2009-08-17,2521600
2009-08-18,2103600
2009-08-19,2439700
2009-08-20,1808000
2009-08-21,2250300
2009-08-24,1589700
2009-08-25,1340200
2009-08-26,1509200
2009-08-27,1670900
2009-08-28,1069900
2009-08-31,1562400
2009-09-01,1637500
2009-09-02,1967300
2009-09-03,1649400
2009-09-04,1020900
2009-09-08,1432100
2009-09-09,1674900
2009-09-10,1373800
2009-09-11,1981600
2009-09-14,2448400
2009-09-15,2225600
2009-09-16,2614200
2009-09-17,2098400
2009-09-18,2156900
2009-09-21,1061500
2009-09-22,1349900
2009-09-23,2003900
2009-09-24,1649800
2009-09-25,1149700
2009-09-28,956500
2009-09-29,1229000
2009-09-30,2005600
2009-10-01,2838100
2009-10-02,2055600
2009-10-05,1580300
2009-10-06,1314300
2009-10-07,997800
2009-10-08,1625700
2009-10-09,1022900
2009-10-12,1216300
2009-10-13,1639900
2009-10-14,1688700
2009-10-15,1395300
2009-10-16,1950600
2009-10-19,2094800
2009-10-20,1510200
2009-10-21,2894000
2009-10-22,1589200
2009-10-23,2332000
2009-10-26,2531700
2009-10-27,2544200
2009-10-28,2984000
2009-10-29,2112400
2009-10-30,2905000
2009-11-02,2445100
2009-11-03,2071700
2009-11-04,1758700
2009-11-05,1679600
2009-11-06,1908500
2009-11-09,1640500
2009-11-10,1639700
2009-11-11,2172200
2009-11-12,2228300
2009-11-13,2025800
2009-11-16,2303100
2009-11-17,1514000
2009-11-18,1656000
2009-11-19,1844800
2009-11-20,2048600
2009-11-23,1683200
2009-11-24,2450000
2009-11-25,1568900
2009-11-27,885000
2009-11-30,2187800
2009-12-01,5469100
2009-12-02,2212800
2009-12-03,4220800
2009-12-04,3082600
2009-12-07,2352200
2009-12-08,2568400
2009-12-09,1377400
2009-12-10,1560700
2009-12-11,1784600
2009-12-14,1623900
2009-12-15,1778300
2009-12-16,2116400
2009-12-17,3025300
2009-12-18,3426900
2009-12-21,1670500
2009-12-22,1617300
2009-12-23,1574100
2009-12-24,500000
2009-12-28,893300
2009-12-29,789300
2009-12-30,959700
2009-12-31,1269700
2010-01-04,2142300
2010-01-05,2856000
2010-01-06,2035400
2010-01-07,1993400
2010-01-08,1306400
2010-01-11,1751900
2010-01-12,1451600
2010-01-13,1247200
2010-01-14,1129400
2010-01-15,2444700
2010-01-19,1567200
2010-01-20,1869100
2010-01-21,2114000
2010-01-22,6468200
2010-01-25,3040100
2010-01-26,2522700
2010-01-27,2840900
2010-01-28,1885100
2010-01-29,2049700
2010-02-01,1277700
2010-02-02,1628100
2010-02-03,1205700
2010-02-04,3207400
2010-02-05,3735600
2010-02-08,1381200
2010-02-09,2116200
2010-02-10,2491000
2010-02-11,2019500
2010-02-12,2688500
2010-02-16,1309500
2010-02-17,1027500
2010-02-18,1941500
2010-02-19,1993700
2010-02-22,1598700
2010-02-23,1240200
2010-02-24,1752400
2010-02-25,1817600
2010-02-26,1353400
2010-03-01,1548000
2010-03-02,1898500
2010-03-03,1795800
2010-03-04,1737800
2010-03-05,1682900
2010-03-08,1043100
2010-03-09,1390200
2010-03-10,1220900
2010-03-11,1056100
2010-03-12,1464000
2010-03-15,1270000
2010-03-16,1731500
2010-03-17,1481300
2010-03-18,1454800
2010-03-19,2092900
2010-03-22,1212500
2010-03-23,1927800
2010-03-24,1553800
2010-03-25,1651600
2010-03-26,1513200
2010-03-29,1477700
2010-03-30,1729700
2010-03-31,1246100
2010-04-01,1043800
2010-04-05,909900
2010-04-06,1045400
2010-04-07,1205200
2010-04-08,1453000
2010-04-09,1163800
2010-04-12,1119600
2010-04-13,1223100
2010-04-14,1627300
2010-04-15,1166100
2010-04-16,1864400
2010-04-19,1156200
2010-04-20,1593500
2010-04-21,1926300
2010-04-22,1190700
2010-04-23,1156800
2010-04-26,1051000
2010-04-27,1827000
2010-04-28,1671500
2010-04-29,1421500
2010-04-30,2072600
2010-05-03,1287100
2010-05-04,1583500
2010-05-05,1702600
2010-05-06,3747300
2010-05-07,4685400
2010-05-10,2319700
2010-05-11,1723500
2010-05-12,2076600
2010-05-13,1566400
2010-05-14,3219200
2010-05-17,2080700
2010-05-18,2218900
2010-05-19,1677400
2010-05-20,3670500
2010-05-21,3870700
2010-05-24,2600600
2010-05-25,2966300
2010-05-26,2313800
2010-05-27,1771400
2010-05-28,1923700
2010-06-01,2123200
2010-06-02,2419000
2010-06-03,1741900
2010-06-04,2130800
2010-06-07,1644600
2010-06-08,1519000
2010-06-09,1341800
2010-06-10,1223500
2010-06-11,1081800
2010-06-14,1407400
2010-06-15,1292900
2010-06-16,1349200
2010-06-17,1388000
2010-06-18,1374200
2010-06-21,1287500
2010-06-22,1757300
2010-06-23,1689300
2010-06-24,1472200
2010-06-25,1481700
2010-06-28,967000
2010-06-29,1678200
2010-06-30,2205600
2010-07-01,2239800
2010-07-02,1901100
2010-07-06,3046600
2010-07-07,1738100
2010-07-08,2240100
2010-07-09,1226000
2010-07-12,1081000
2010-07-13,1580100
2010-07-14,1117900
2010-07-15,1511300
2010-07-16,1853000
2010-07-19,1505500
2010-07-20,1705600
2010-07-21,1872200
2010-07-22,1765200
2010-07-23,1609800
2010-07-26,1314400
2010-07-27,2254000
