Date,volume
2005-01-26,14523200
2005-01-27,19046800
2005-01-28,30746400
2005-01-31,14724000
2005-02-01,22528000
2005-02-02,16770000
2005-02-03,16800000
2005-02-04,17881600
2005-02-07,16333200
2005-02-08,17780000
2005-02-09,21143200
2005-02-10,23363200
2005-02-11,25598400
2005-02-14,12540000
2005-02-15,16645200
2005-02-16,15546000
2005-02-17,16227600
2005-02-18,14345200
2005-02-22,18806000
2005-02-23,15311200
2005-02-24,22993200
2005-02-25,21480000
2005-02-28,28222800
2005-03-01,12757600
2005-03-02,24910400
2005-03-03,15343200
2005-03-04,13477200
2005-03-07,9410800
2005-03-08,15034800
2005-03-09,12867200
2005-03-10,14498800
2005-03-11,14103200
2005-03-14,14868000
2005-03-15,15457200
2005-03-16,12655200
2005-03-17,12244000
2005-03-18,15103600
2005-03-21,11403600
2005-03-22,15932000
2005-03-23,16967200
2005-03-24,10765600
2005-03-28,10827200
2005-03-29,13447600
2005-03-30,11964000
2005-03-31,12446800
2005-04-01,14364400
2005-04-04,10839600
2005-04-05,9584400
2005-04-06,14086000
2005-04-07,14442800
2005-04-08,12291600
2005-04-11,7858000
2005-04-12,13349200
2005-04-13,11340000
2005-04-14,17825600
2005-04-15,22945600
2005-04-18,15558800
2005-04-19,20165600
2005-04-20,40360800
2005-04-21,20950400
2005-04-22,25210400
2005-04-25,17416400
2005-04-26,15874400
2005-04-27,44363200
2005-04-28,19306000
2005-04-29,15020400
2005-05-02,12420000
2005-05-03,23311600
2005-05-04,18214800
2005-05-05,17246400
2005-05-06,18666800
2005-05-09,15073600
2005-05-10,9050400
2005-05-11,9711200
2005-05-12,11588000
2005-05-13,11920400
2005-05-16,8096400
2005-05-17,10969600
2005-05-18,12256800
2005-05-19,12550000
2005-05-20,10251600
2005-05-23,8791600
2005-05-24,18483600
2005-05-25,12471600
2005-05-26,12261200
2005-05-27,7700400
2005-05-31,11874800
2005-06-01,12401200
2005-06-02,16286000
2005-06-03,15214000
2005-06-06,13436400
2005-06-07,16986000
2005-06-08,11937600
2005-06-09,11692000
2005-06-10,8352800
2005-06-13,8456400
2005-06-14,9757200
2005-06-15,11524400
2005-06-16,11492000
2005-06-17,30952000
2005-06-20,17796800
2005-06-21,20936400
2005-06-22,13614800
2005-06-23,23684400
2005-06-24,32784000
2005-06-27,13910800
2005-06-28,17577200
2005-06-29,13466400
2005-06-30,19276000
2005-07-01,9630800
2005-07-05,10934800
2005-07-06,13681600
2005-07-07,15778400
2005-07-08,16774400
2005-07-11,11516800
2005-07-12,15527600
2005-07-13,10971200
2005-07-14,7865600
2005-07-15,20043600
2005-07-18,16072400
2005-07-19,26858800
2005-07-20,36544800
2005-07-21,16747200
2005-07-22,30632000
2005-07-25,24210400
2005-07-26,20296000
2005-07-27,17192000
2005-07-28,10768800
2005-07-29,11656400
2005-08-01,17255200
2005-08-02,12412800
2005-08-03,10410400
2005-08-04,12335600
2005-08-05,16923200
2005-08-08,13891600
2005-08-09,11657200
2005-08-10,38799600
2005-08-11,11484400
2005-08-12,10376000
2005-08-15,7693600
2005-08-16,9691600
2005-08-17,8735200
2005-08-18,9807200
2005-08-19,10776400
2005-08-22,11573200
2005-08-23,9515200
2005-08-24,9146000
2005-08-25,11530400
2005-08-26,10642400
2005-08-29,9999200
2005-08-30,12225600
2005-08-31,18236400
2005-09-01,12722000
2005-09-02,5693600
2005-09-06,13902800
2005-09-07,6787600
2005-09-08,9391600
2005-09-09,11104000
2005-09-12,13524400
2005-09-13,10429600
2005-09-14,6801600
2005-09-15,12415600
2005-09-16,19089600
2005-09-19,9349600
2005-09-20,16147200
2005-09-21,12359200
2005-09-22,10826800
2005-09-23,7527600
2005-09-26,19986000
2005-09-27,11402000
2005-09-28,8342000
2005-09-29,8739200
2005-09-30,17872000
2005-10-03,15059600
2005-10-04,14626800
2005-10-05,15222400
2005-10-06,24876000
2005-10-07,24239200
2005-10-10,14456400
2005-10-11,23242800
2005-10-12,19772400
2005-10-13,16694000
2005-10-14,14996000
2005-10-17,12294800
2005-10-18,14015600
2005-10-19,46747200
2005-10-20,21967600
2005-10-21,16543200
2005-10-24,17094400
2005-10-25,14164000
2005-10-26,12894800
2005-10-27,12470400
2005-10-28,13308000
2005-10-31,14897600
2005-11-01,8801600
2005-11-02,14589600
2005-11-03,20060400
2005-11-04,14386800
2005-11-07,11835200
2005-11-08,17316400
2005-11-09,14212800
2005-11-10,12388400
2005-11-11,18118800
2005-11-14,20056400
2005-11-15,18120400
2005-11-16,59630400
2005-11-17,89778800
2005-11-18,26414400
2005-11-21,16220000
2005-11-22,12310400
2005-11-23,11051200
2005-11-25,3806400
2005-11-28,13660800
2005-11-29,12336000
2005-11-30,18918000
2005-12-01,19862000
2005-12-02,13016800
2005-12-05,16517200
2005-12-06,11234400
2005-12-07,13488400
2005-12-08,11675200
2005-12-09,8262400
2005-12-12,11342400
2005-12-13,27391600
2005-12-14,17979200
2005-12-15,14249200
2005-12-16,24677600
2005-12-19,13956000
2005-12-20,12770000
2005-12-21,18915600
2005-12-22,14570400
2005-12-23,7218000
2005-12-27,7159200
2005-12-28,8431600
2005-12-29,6620400
2005-12-30,8325600
2006-01-03,17228400
2006-01-04,17344400
2006-01-05,17982800
2006-01-06,14891600
2006-01-09,16164000
2006-01-10,16017200
2006-01-11,12005200
2006-01-12,17164000
2006-01-13,12998400
2006-01-17,11813200
2006-01-18,14625600
2006-01-19,12306400
2006-01-20,19589200
2006-01-23,15457200
2006-01-24,19703200
2006-01-25,11868000
2006-01-26,12820400
2006-01-27,16158400
2006-01-30,28006800
2006-01-31,45982800
2006-02-01,32670800
2006-02-02,22282000
2006-02-03,17762400
2006-02-06,13940800
2006-02-07,13623600
2006-02-08,15772000
2006-02-09,28204800
2006-02-10,19358000
2006-02-13,11656400
2006-02-14,15864800
2006-02-15,12890400
2006-02-16,15665200
2006-02-17,11718400
2006-02-21,16558400
2006-02-22,15095200
2006-02-23,11530000
2006-02-24,8867600
2006-02-27,14999200
2006-02-28,13686000
2006-03-01,18236000
2006-03-02,10337600
2006-03-03,12629200
2006-03-06,11070000
2006-03-07,9912400
2006-03-08,15060000
2006-03-09,12267200
2006-03-10,9663600
2006-03-13,9586800
2006-03-14,14435600
2006-03-15,11902400
2006-03-16,22255200
2006-03-17,15814800
2006-03-20,10807200
2006-03-21,12724800
2006-03-22,12373200
2006-03-23,8482400
2006-03-24,6632000
2006-03-27,9000000
2006-03-28,11443200
2006-03-29,9392800
2006-03-30,8343600
2006-03-31,10704800
2006-04-03,13425600
2006-04-04,17660400
2006-04-05,12061600
2006-04-06,19279600
2006-04-07,11493600
2006-04-10,11110800
2006-04-11,12218800
2006-04-12,15498800
2006-04-13,8954800
2006-04-17,10529200
2006-04-18,22391200
2006-04-19,35390800
2006-04-20,85579200
2006-04-21,23817200
2006-04-24,18588000
2006-04-25,21888400
2006-04-26,59128800
2006-04-27,46131200
2006-04-28,17856800
2006-05-01,20896400
2006-05-02,62120800
2006-05-03,33714000
2006-05-04,21512400
2006-05-05,28068000
2006-05-08,18044000
2006-05-09,16369600
2006-05-10,22051200
2006-05-11,17734800
2006-05-12,15861600
2006-05-15,24167600
2006-05-16,15444400
2006-05-17,18948800
2006-05-18,24780400
2006-05-19,28104000
2006-05-22,15877600
2006-05-23,17406400
2006-05-24,47514800
2006-05-25,15621600
2006-05-26,17447200
2006-05-30,14099200
2006-05-31,16526400
2006-06-01,23402000
2006-06-02,18830000
2006-06-05,11781600
2006-06-06,17065600
2006-06-07,20245600
2006-06-08,25942800
2006-06-09,16822400
2006-06-12,14520000
2006-06-13,20730000
2006-06-14,15861200
2006-06-15,23163600
2006-06-16,18366800
2006-06-19,16876400
2006-06-20,17348800
2006-06-21,15347200
2006-06-22,11219600
2006-06-23,8946400
2006-06-26,8453600
2006-06-27,12466400
2006-06-28,10408800
2006-06-29,28572800
2006-06-30,16653600
2006-07-03,4117200
2006-07-05,13080400
2006-07-06,11522000
2006-07-07,18028000
2006-07-10,16923200
2006-07-11,24326800
2006-07-12,30699600
2006-07-13,17027200
2006-07-14,14344400
2006-07-17,14564800
2006-07-18,22531200
2006-07-19,21082400
2006-07-20,32546000
2006-07-21,27097600
2006-07-24,15555200
2006-07-25,15265200
2006-07-26,13962400
2006-07-27,9837200
2006-07-28,11661600
2006-07-31,14984000
2006-08-01,14242400
2006-08-02,12760000
2006-08-03,11886800
2006-08-04,8459600
2006-08-07,7203600
2006-08-08,10657600
2006-08-09,11370400
2006-08-10,12730000
2006-08-11,9469600
2006-08-14,17937200
2006-08-15,15664800
2006-08-16,19494000
2006-08-17,14520800
2006-08-18,14202400
2006-08-21,11676400
2006-08-22,10673600
2006-08-23,9382400
2006-08-24,8454800
2006-08-25,9745200
2006-08-28,10368800
2006-08-29,11306000
2006-08-30,9262000
2006-08-31,9751200
2006-09-01,7863600
2006-09-05,10045200
2006-09-06,18121600
2006-09-07,14937200
2006-09-08,15478800
2006-09-11,15020000
2006-09-12,12870000
2006-09-13,9522400
2006-09-14,8567200
2006-09-15,23421600
2006-09-18,13006800
2006-09-19,12384000
2006-09-20,18344400
2006-09-21,14354000
2006-09-22,15688400
2006-09-25,14205600
2006-09-26,16566400
2006-09-27,18659600
2006-09-28,17240800
2006-09-29,16541200
2006-10-02,60339200
2006-10-03,46614800
2006-10-04,36583200
2006-10-05,20601200
2006-10-06,12168400
2006-10-09,9860400
2006-10-10,11680800
2006-10-11,13802400
2006-10-12,19231200
2006-10-13,13654000
2006-10-16,12228800
2006-10-17,14333200
2006-10-18,23216000
2006-10-19,22601200
2006-10-20,19693200
2006-10-23,12431200
2006-10-24,11304400
2006-10-25,15327600
2006-10-26,9901200
2006-10-27,9563600
2006-10-30,12896800
2006-10-31,11517600
2006-11-01,14220400
2006-11-02,14150400
2006-11-03,9480800
2006-11-06,11286400
2006-11-07,13219200
2006-11-08,11434000
2006-11-09,14309600
2006-11-10,12113600
2006-11-13,9296400
2006-11-14,11048000
2006-11-15,15305600
2006-11-16,10360400
2006-11-17,17662800
2006-11-20,15781200
2006-11-21,12465600
2006-11-22,15165600
2006-11-24,4490400
2006-11-27,14337200
2006-11-28,14147600
2006-11-29,12729200
2006-11-30,9493200
2006-12-01,19147200
2006-12-04,19098000
2006-12-05,17634000
2006-12-06,11864000
2006-12-07,13051600
2006-12-08,12613200
2006-12-11,8524400
2006-12-12,13942000
2006-12-13,19809200
2006-12-14,21914000
2006-12-15,27668800
2006-12-18,10866000
2006-12-19,13602800
2006-12-20,20335600
2006-12-21,20901600
2006-12-22,10743200
2006-12-26,5977200
2006-12-27,10388800
2006-12-28,8839200
2006-12-29,7876800
2007-01-03,33461200
2007-01-04,18666400
2007-01-05,14022000
2007-01-08,12984000
2007-01-09,20593600
2007-01-10,12706800
2007-01-11,17697600
2007-01-12,15242800
2007-01-16,14289600
2007-01-17,18442800
2007-01-18,14631200
2007-01-19,12762000
2007-01-22,15188000
2007-01-23,13597200
2007-01-24,12464800
2007-01-25,15518800
2007-01-26,23048000
2007-01-29,15867600
2007-01-30,12757600
2007-01-31,24699600
2007-02-01,74481200
2007-02-02,28588000
2007-02-05,18828800
2007-02-06,18983200
2007-02-07,31304000
2007-02-08,13833600
2007-02-09,19386800
2007-02-12,10948000
2007-02-13,14736800
2007-02-14,16182000
2007-02-15,14607200
2007-02-16,13825200
2007-02-20,14271600
2007-02-21,21812000
2007-02-22,13809200
2007-02-23,9770800
2007-02-26,12863600
2007-02-27,30714000
2007-02-28,27783600
2007-03-01,30936800
2007-03-02,18421600
2007-03-05,17417200
2007-03-06,17934400
2007-03-07,15337200
2007-03-08,12599200
2007-03-09,11760800
2007-03-12,12385600
2007-03-13,16384800
2007-03-14,17505200
2007-03-15,14900000
2007-03-16,22675200
2007-03-19,13022800
2007-03-20,27260800
2007-03-21,25686400
2007-03-22,20185600
2007-03-23,20673200
2007-03-26,15195200
2007-03-27,11868400
2007-03-28,14098000
2007-03-29,18065200
2007-03-30,16267600
2007-04-02,10138800
2007-04-03,11279600
2007-04-04,12250000
2007-04-05,10428000
2007-04-09,15048400
2007-04-10,16879200
2007-04-11,16884800
2007-04-12,19768800
2007-04-13,13474400
2007-04-16,15571600
2007-04-17,15038400
2007-04-18,22090400
2007-04-19,39368400
2007-04-20,21096800
2007-04-23,26818000
2007-04-24,18571600
2007-04-25,21923200
2007-04-26,14198800
2007-04-27,24223600
2007-04-30,21806800
2007-05-01,18251200
2007-05-02,23016000
2007-05-03,11734800
2007-05-04,10452800
2007-05-07,7425600
2007-05-08,13862800
2007-05-09,14957200
2007-05-10,14438000
2007-05-11,15459200
2007-05-14,12825200
2007-05-15,16963600
2007-05-16,18181200
2007-05-17,13160800
2007-05-18,13230000
2007-05-21,11449600
2007-05-22,12098400
2007-05-23,17005200
2007-05-24,15988400
2007-05-25,10074800
2007-05-29,8858000
2007-05-30,16941200
2007-05-31,15461200
2007-06-01,9448400
2007-06-04,13974400
2007-06-05,13372000
2007-06-06,20388000
2007-06-07,27385600
2007-06-08,18299600
2007-06-11,13803200
2007-06-12,15662000
2007-06-13,16784400
2007-06-14,13992000
2007-06-15,26931200
2007-06-18,17433200
2007-06-19,13902400
2007-06-20,15165600
2007-06-21,10457200
2007-06-22,18750000
2007-06-25,14433600
2007-06-26,14594000
2007-06-27,17103000
2007-06-28,12012200
2007-06-29,13077600
2007-07-02,10252800
2007-07-03,4730000
2007-07-05,9348400
2007-07-06,7689600
2007-07-09,15772200
2007-07-10,14950600
2007-07-11,15784400
2007-07-12,14977000
2007-07-13,8161400
2007-07-16,16875000
2007-07-17,16191200
2007-07-18,18993600
2007-07-19,19784400
2007-07-20,36433400
2007-07-23,25818600
2007-07-24,31844800
2007-07-25,23935600
2007-07-26,29911000
2007-07-27,18471000
2007-07-30,16352800
2007-07-31,19867600
2007-08-01,16272200
2007-08-02,15988600
2007-08-03,12866400
2007-08-06,16636600
2007-08-07,15077800
2007-08-08,14469200
2007-08-09,18033000
2007-08-10,16336200
2007-08-13,11473800
2007-08-14,11976400
2007-08-15,15608600
2007-08-16,20718200
2007-08-17,17190400
2007-08-20,9521400
2007-08-21,6661800
2007-08-22,12436800
2007-08-23,11692600
2007-08-24,11202200
2007-08-27,8567000
2007-08-28,14815000
2007-08-29,21349400
2007-08-30,11622400
2007-08-31,12115600
2007-09-04,18354400
2007-09-05,16816000
2007-09-06,14630200
2007-09-07,16744800
2007-09-10,11019400
2007-09-11,14733800
2007-09-12,11777400
2007-09-13,12985400
2007-09-14,11857200
2007-09-17,10422400
2007-09-18,15291600
2007-09-19,13976800
2007-09-20,15240600
2007-09-21,22357400
2007-09-24,10154000
2007-09-25,15339600
2007-09-26,12791400
2007-09-27,11336400
2007-09-28,10559600
2007-10-01,15589800
2007-10-02,10653000
2007-10-03,8448600
2007-10-04,9138800
2007-10-05,12638400
2007-10-08,12561800
2007-10-09,9652400
2007-10-10,13648200
2007-10-11,15719400
2007-10-12,11815600
2007-10-15,14976800
2007-10-16,16620200
2007-10-17,15034400
2007-10-18,28330800
2007-10-19,26702400
2007-10-22,14480800
2007-10-23,13206200
2007-10-24,16435000
2007-10-25,28674200
2007-10-26,17721800
2007-10-29,13898400
2007-10-30,11472200
2007-10-31,14472200
2007-11-01,14578000
2007-11-02,18860400
2007-11-05,16470800
2007-11-06,13269800
2007-11-07,15647200
2007-11-08,20163200
2007-11-09,14372400
2007-11-12,17763600
2007-11-13,16585400
2007-11-14,16038000
2007-11-15,14064800
2007-11-16,19064000
2007-11-19,14694000
2007-11-20,15531200
2007-11-21,10899600
2007-11-23,3105600
2007-11-26,13726000
2007-11-27,21969200
2007-11-28,15948000
2007-11-29,12064400
2007-11-30,15787000
2007-12-03,11964800
2007-12-04,12674400
2007-12-05,15051600
2007-12-06,14186200
2007-12-07,10992600
2007-12-10,13028200
2007-12-11,16660800
2007-12-12,17783200
2007-12-13,13248600
2007-12-14,9932400
2007-12-17,11004400
2007-12-18,10214200
2007-12-19,8489400
2007-12-20,13967800
2007-12-21,25971200
2007-12-24,4249000
2007-12-26,6696600
2007-12-27,5010600
2007-12-28,5636600
2007-12-31,6341400
2008-01-02,13117800
2008-01-03,11630000
2008-01-04,15413200
2008-01-07,18028600
2008-01-08,19202200
2008-01-09,17632800
2008-01-10,19160000
2008-01-11,17491800
2008-01-14,16052600
2008-01-15,16480000
2008-01-16,21975400
2008-01-17,21521800
2008-01-18,27386400
2008-01-22,29237000
2008-01-23,35946800
2008-01-24,27393400
2008-01-25,35228400
2008-01-28,23082000
2008-01-29,27035400
2008-01-30,31165400
2008-01-31,27618600
2008-02-01,18107400
2008-02-04,11456000
2008-02-05,22260600
2008-02-06,18992200
2008-02-07,19635200
2008-02-08,14100400
2008-02-11,17082400
2008-02-12,15674000
2008-02-13,15214400
2008-02-14,12599400
2008-02-15,17852400
2008-02-19,13921000
2008-02-20,15031400
2008-02-21,21500800
2008-02-22,22390000
2008-02-25,19180000
2008-02-26,15107200
2008-02-27,13620800
2008-02-28,28296000
2008-02-29,39990400
2008-03-03,25103400
2008-03-04,27164000
2008-03-05,18917800
2008-03-06,18195800
2008-03-07,20806200
2008-03-10,30167200
2008-03-11,18323000
2008-03-12,16333200
2008-03-13,21978600
2008-03-14,20032200
2008-03-17,16471600
2008-03-18,15586800
2008-03-19,16767400
2008-03-20,20027000
2008-03-24,17605800
2008-03-25,22340000
2008-03-26,15392600
2008-03-27,13734800
2008-03-28,12998800
2008-03-31,18103400
2008-04-01,21228800
2008-04-02,16946000
2008-04-03,12268600
2008-04-04,10599000
2008-04-07,12681800
2008-04-08,10524400
2008-04-09,15714600
2008-04-10,12763200
2008-04-11,15213000
2008-04-14,15107800
2008-04-15,14110000
2008-04-16,15762800
2008-04-17,27733000
2008-04-18,20474200
2008-04-21,13815600
2008-04-22,11243400
2008-04-23,17004600
2008-04-24,13442800
2008-04-25,11633400
2008-04-28,13317600
2008-04-29,11528600
2008-04-30,11873000
2008-05-01,13072800
2008-05-02,12129000
2008-05-05,12612200
2008-05-06,11005400
2008-05-07,12796800
2008-05-08,12140600
2008-05-09,8105200
2008-05-12,10956800
2008-05-13,12710600
2008-05-14,11182400
2008-05-15,11145200
2008-05-16,11146200
2008-05-19,10270600
2008-05-20,9196800
2008-05-21,11374800
2008-05-22,10870000
2008-05-23,8896400
2008-05-27,9731400
2008-05-28,9405200
2008-05-29,13688400
2008-05-30,11622200
2008-06-02,12861000
2008-06-03,16221000
2008-06-04,16870600
2008-06-05,11013800
2008-06-06,13432800
2008-06-09,14083400
2008-06-10,9170800
2008-06-11,11584200
2008-06-12,12209800
2008-06-13,14212800
2008-06-16,13716400
2008-06-17,10111400
2008-06-18,11462600
2008-06-19,17114600
2008-06-20,20303800
2008-06-23,10814400
2008-06-24,11253200
2008-06-25,12893800
2008-06-26,14550400
2008-06-27,16102800
2008-06-30,14754200
2008-07-01,27212400
2008-07-02,22640600
2008-07-03,8688600
2008-07-07,19215400
2008-07-08,23419400
2008-07-09,21255600
2008-07-10,20841000
2008-07-11,19446400
2008-07-14,12577600
2008-07-15,20789800
2008-07-16,20439400
2008-07-17,22244000
2008-07-18,71193000
2008-07-21,35619400
2008-07-22,26136400
2008-07-23,25854600
2008-07-24,16253000
2008-07-25,18770000
2008-07-28,18443600
2008-07-29,15220000
2008-07-30,16192600
2008-07-31,16704800
2008-08-01,12077800
2008-08-04,12352200
2008-08-05,22677200
2008-08-06,17819800
2008-08-07,21395000
2008-08-08,14817200
2008-08-11,12877800
2008-08-12,12216000
2008-08-13,11901800
2008-08-14,12627400
2008-08-15,10969600
2008-08-18,12370200
2008-08-19,14276200
2008-08-20,11937800
2008-08-21,12951200
2008-08-22,9865200
2008-08-25,11940200
2008-08-26,12522400
2008-08-27,9546800
2008-08-28,11644800
2008-08-29,10461800
2008-09-02,28640800
2008-09-03,17941600
2008-09-04,16922600
2008-09-05,25601200
2008-09-08,27599600
2008-09-09,21424200
2008-09-10,17275600
2008-09-11,27601600
2008-09-12,26805600
2008-09-15,19326400
2008-09-16,28301200
2008-09-17,24535800
2008-09-18,35838400
2008-09-19,36342200
2008-09-22,13879800
2008-09-23,17758800
2008-09-24,19138200
2008-09-25,17316600
2008-09-26,19709400
2008-09-29,33929400
2008-09-30,25970200
2008-10-01,13240200
2008-10-02,15544400
2008-10-03,21429400
2008-10-06,36117200
2008-10-07,25868200
2008-10-08,28661000
2008-10-09,27712400
2008-10-10,50204200
2008-10-13,26735600
2008-10-14,27175400
2008-10-15,25519200
2008-10-16,34100200
2008-10-17,41084800
2008-10-20,21568600
2008-10-21,21525600
2008-10-22,24260800
2008-10-23,37808200
2008-10-24,25293800
2008-10-27,21546000
2008-10-28,25725400
2008-10-29,26928200
2008-10-30,25603200
2008-10-31,21199400
2008-11-03,21534400
2008-11-04,19987000
2008-11-05,18687400
2008-11-06,21369800
2008-11-07,19119800
2008-11-10,11653600
2008-11-11,17033600
2008-11-12,20565800
2008-11-13,29975600
2008-11-14,30148000
2008-11-17,16335600
2008-11-18,28251800
2008-11-19,20358600
2008-11-20,21918600
2008-11-21,31399000
2008-11-24,21498600
2008-11-25,27106600
2008-11-26,20480000
2008-11-28,5009400
2008-12-01,15233600
2008-12-02,17188200
2008-12-03,22621400
2008-12-04,16502800
2008-12-05,23150800
2008-12-08,20750000
2008-12-09,20420800
2008-12-10,14163000
2008-12-11,14964200
2008-12-12,12710000
2008-12-15,11386600
2008-12-16,28325800
2008-12-17,15181200
2008-12-18,20594800
2008-12-19,33040200
2008-12-22,17024000
2008-12-23,18417600
2008-12-24,6005000
2008-12-26,5257000
2008-12-29,8565600
2008-12-30,13377800
2008-12-31,12030600
2009-01-02,11256400
2009-01-05,15666000
2009-01-06,17652600
2009-01-07,15564800
2009-01-08,15022400
2009-01-09,13731000
2009-01-12,12793200
2009-01-13,16262600
2009-01-14,14689600
2009-01-15,16829400
2009-01-16,17154800
2009-01-20,18141000
2009-01-21,20986200
2009-01-22,14829200
2009-01-23,12970000
2009-01-26,15351800
2009-01-27,15283600
2009-01-28,30507800
2009-01-29,16224600
2009-01-30,17628800
2009-02-02,16475400
2009-02-03,16591400
2009-02-04,17838000
2009-02-05,18308000
2009-02-06,20649400
2009-02-09,13950200
2009-02-10,23053200
2009-02-11,14574400
2009-02-12,14046800
2009-02-13,11086600
2009-02-17,16252800
2009-02-18,16678800
2009-02-19,12473200
2009-02-20,22627200
2009-02-23,16633200
2009-02-24,18863400
2009-02-25,16422000
2009-02-26,24678000
2009-02-27,32016800
2009-03-02,30901000
2009-03-03,24540400
2009-03-04,17410000
2009-03-05,23159000
2009-03-06,24313400
2009-03-09,16422000
2009-03-10,21678200
2009-03-11,22299800
2009-03-12,39388000
2009-03-13,20398000
2009-03-16,19101400
2009-03-17,17355400
2009-03-18,18901400
2009-03-19,15390600
2009-03-20,26965600
2009-03-23,18725400
2009-03-24,22756000
2009-03-25,20071800
2009-03-26,20103800
2009-03-27,14909000
2009-03-30,23079800
2009-03-31,19736000
2009-04-01,26787000
2009-04-02,21809600
2009-04-03,30236600
2009-04-06,23090800
2009-04-07,16538200
2009-04-08,12093800
2009-04-09,13021000
2009-04-13,9484800
2009-04-14,16937600
2009-04-15,28958200
2009-04-16,22158600
2009-04-17,20879600
2009-04-20,15580600
2009-04-21,14222400
2009-04-22,29239000
2009-04-23,18046400
2009-04-24,12592400
2009-04-27,24713200
2009-04-28,14974000
2009-04-29,13863000
2009-04-30,23699800
2009-05-01,11638400
2009-05-04,13826200
2009-05-05,13457800
2009-05-06,16888600
2009-05-07,24887800
2009-05-08,24929200
2009-05-11,14807800
2009-05-12,13142600
2009-05-13,12885800
2009-05-14,12404000
2009-05-15,13385400
2009-05-18,17299000
2009-05-19,20013000
2009-05-20,18052000
2009-05-21,19695400
2009-05-22,10906000
2009-05-26,15754000
2009-05-27,17053400
2009-05-28,14688200
2009-05-29,18547400
2009-06-01,14789600
2009-06-02,15986600
2009-06-03,23853600
2009-06-04,14810800
2009-06-05,13303600
2009-06-08,11461000
2009-06-09,12062800
2009-06-10,14655600
2009-06-11,16879200
2009-06-12,19583800
2009-06-15,15110600
2009-06-16,13666200
2009-06-17,18863400
2009-06-18,18400800
2009-06-19,21652400
2009-06-22,14520600
2009-06-23,13971000
2009-06-24,14614800
2009-06-25,17494600
2009-06-26,14399800
2009-06-29,9716000
2009-06-30,17196600
2009-07-01,12284600
2009-07-02,13800000
2009-07-06,13701600
2009-07-07,14383400
2009-07-08,17053200
2009-07-09,12122000
2009-07-10,12000800
2009-07-13,13291600
2009-07-14,11818600
2009-07-15,16626400
2009-07-16,17973400
2009-07-17,24741600
2009-07-20,14780600
2009-07-21,18786000
2009-07-22,25395400
2009-07-23,22720600
2009-07-24,12666000
2009-07-27,11362800
2009-07-28,15495400
2009-07-29,10812200
2009-07-30,14443000
2009-07-31,9645200
2009-08-03,9856800
2009-08-04,17985800
2009-08-05,18380400
2009-08-06,20570600
2009-08-07,15886200
2009-08-10,12255800
2009-08-11,12465200
2009-08-12,15619200
2009-08-13,12510800
2009-08-14,15439600
2009-08-17,13408000
2009-08-18,12250200
2009-08-19,13706600
2009-08-20,19089400
2009-08-21,15992000
2009-08-24,11931200
2009-08-25,11591600
2009-08-26,10018800
2009-08-27,11176800
2009-08-28,11889200
2009-08-31,12868600
2009-09-01,15039400
2009-09-02,12831800
2009-09-03,9687800
2009-09-04,9445200
2009-09-08,13122200
2009-09-09,15506400
2009-09-10,19429800
2009-09-11,14806400
2009-09-14,10939600
2009-09-15,12892600
2009-09-16,11154800
2009-09-17,17634000
2009-09-18,18124000
2009-09-21,10566600
2009-09-22,13609000
2009-09-23,10897000
2009-09-24,11423600
2009-09-25,13000400
2009-09-28,11882400
2009-09-29,10753200
2009-09-30,13156000
2009-10-01,16157000
2009-10-02,20574000
2009-10-05,14510400
2009-10-06,13891000
2009-10-07,9863600
2009-10-08,10748800
2009-10-09,9356800
2009-10-12,10038200
2009-10-13,12286800
2009-10-14,12807200
2009-10-15,19572400
2009-10-16,11598800
2009-10-19,15000200
2009-10-20,17391600
2009-10-21,47581200
2009-10-22,30685600
2009-10-23,29558600
2009-10-26,18314600
2009-10-27,14408600
2009-10-28,15707600
2009-10-29,16084000
2009-10-30,25506800
2009-11-02,14942800
2009-11-03,22102400
2009-11-04,14806600
2009-11-05,27356600
2009-11-06,17304600
2009-11-09,19425000
2009-11-10,15565000
2009-11-11,12273200
2009-11-12,10551800
2009-11-13,10389600
2009-11-16,13644000
2009-11-17,7468600
2009-11-18,12885200
2009-11-19,10877000
2009-11-20,9872600
2009-11-23,9696400
2009-11-24,8719800
2009-11-25,5275800
2009-11-27,4503400
2009-11-30,14544600
2009-12-01,18633800
2009-12-02,11494600
2009-12-03,14797200
2009-12-04,9625200
2009-12-07,7998000
2009-12-08,11028800
2009-12-09,9364400
2009-12-10,15105000
2009-12-11,7782200
2009-12-14,10289600
2009-12-15,29395800
2009-12-16,46600200
2009-12-17,21901600
2009-12-18,31328400
2009-12-21,15738600
2009-12-22,11745200
2009-12-23,10613400
2009-12-24,4028200
2009-12-28,8706600
2009-12-29,8677200
2009-12-30,10163400
2009-12-31,10998800
2010-01-04,16809000
2010-01-05,20788200
2010-01-06,32750400
2010-01-07,20892600
2010-01-08,17618400
2010-01-11,17399000
2010-01-12,13968600
2010-01-13,17846200
2010-01-14,16884800
2010-01-15,19067400
2010-01-19,20906400
2010-01-20,15961200
2010-01-21,24302200
2010-01-22,22095000
2010-01-25,20666200
2010-01-26,20806200
2010-01-27,56743600
2010-01-28,27932400
2010-01-29,25100600
2010-02-01,18501800
2010-02-02,20596800
2010-02-03,27632000
2010-02-04,23467600
2010-02-05,28918200
2010-02-08,15454800
2010-02-09,18992000
2010-02-10,22741600
2010-02-11,22954200
2010-02-12,19065200
