Date,volume
2005-04-19,47942400
2005-04-20,22281600
2005-04-21,36326400
2005-04-22,27926400
2005-04-25,125232000
2005-04-26,69936000
2005-04-27,39004800
2005-04-28,68457600
2005-04-29,46963200
2005-05-02,78480000
2005-05-03,141840000
2005-05-04,72201600
2005-05-05,68803200
2005-05-06,58550400
2005-05-09,101702400
2005-05-10,355209600
2005-05-11,178310400
2005-05-12,144710400
2005-05-13,141628800
2005-05-16,90931200
2005-05-17,65904000
2005-05-18,58704000
2005-05-19,35424000
2005-05-20,25027200
2005-05-23,56947200
2005-05-24,32889600
2005-05-25,29875200
2005-05-26,25603200
2005-05-27,11001600
2005-05-31,53318400
2005-06-01,61680000
2005-06-02,21811200
2005-06-03,32275200
2005-06-06,56774400
2005-06-07,59769600
2005-06-08,49555200
2005-06-09,32716800
2005-06-10,36019200
2005-06-13,32841600
2005-06-14,15369600
2005-06-15,37833600
2005-06-16,28617600
2005-06-17,14966400
2005-06-20,25958400
2005-06-21,79382400
2005-06-22,30912000
2005-06-23,19219200
2005-06-24,77145600
2005-06-27,36057600
2005-06-28,36105600
2005-06-29,31382400
2005-06-30,41174400
2005-07-01,21763200
2005-07-05,34886400
2005-07-06,21888000
2005-07-07,22252800
2005-07-08,21888000
2005-07-11,31545600
2005-07-12,36844800
2005-07-13,24873600
2005-07-14,51062400
2005-07-15,22003200
2005-07-18,59702400
2005-07-19,52886400
2005-07-20,101472000
2005-07-21,54364800
2005-07-22,152764800
2005-07-25,67756800
2005-07-26,52492800
2005-07-27,62688000
2005-07-28,35308800
2005-07-29,43843200
2005-08-01,103996800
2005-08-02,44870400
2005-08-03,42144000
2005-08-04,23644800
2005-08-05,38265600
2005-08-08,67660800
2005-08-09,175526400
2005-08-10,113520000
2005-08-11,74347200
2005-08-12,38260800
2005-08-15,23438400
2005-08-16,26524800
2005-08-17,19060800
2005-08-18,17625600
2005-08-19,20616000
2005-08-22,38688000
2005-08-23,45153600
2005-08-24,32904000
2005-08-25,41198400
2005-08-26,21628800
2005-08-29,16795200
2005-08-30,29188800
2005-08-31,41980800
2005-09-01,31507200
2005-09-02,24825600
2005-09-06,25526400
2005-09-07,15076800
2005-09-08,15192000
2005-09-09,23587200
2005-09-12,20472000
2005-09-13,43065600
2005-09-14,17664000
2005-09-15,30681600
2005-09-16,21139200
2005-09-19,14020800
2005-09-20,36379200
2005-09-21,76430400
2005-09-22,40190400
2005-09-23,18657600
2005-09-26,25228800
2005-09-27,19056000
2005-09-28,21168000
2005-09-29,50169600
2005-09-30,36446400
2005-10-03,102916800
2005-10-04,40036800
2005-10-05,25219200
2005-10-06,21988800
2005-10-07,15998400
2005-10-10,19065600
2005-10-11,21120000
2005-10-12,29203200
2005-10-13,31420800
2005-10-14,19080000
2005-10-17,18744000
2005-10-18,13608000
2005-10-19,19300800
2005-10-20,23721600
2005-10-21,18240000
2005-10-24,22876800
2005-10-25,14332800
2005-10-26,10473600
2005-10-27,18384000
2005-10-28,31924800
2005-10-31,54988800
2005-11-01,21715200
2005-11-02,122150400
2005-11-03,63600000
2005-11-04,31828800
2005-11-07,52612800
2005-11-08,55233600
2005-11-09,252273600
2005-11-10,92462400
2005-11-11,43329600
2005-11-14,32030400
2005-11-15,124387200
2005-11-16,48907200
2005-11-17,35481600
2005-11-18,29491200
2005-11-21,34972800
2005-11-22,29966400
2005-11-23,28896000
2005-11-25,9652800
2005-11-28,52915200
2005-11-29,61540800
2005-11-30,44880000
2005-12-01,45456000
2005-12-02,44956800
2005-12-05,52387200
2005-12-06,39758400
2005-12-07,49051200
2005-12-08,68985600
2005-12-09,36940800
2005-12-12,46200000
2005-12-13,54139200
2005-12-14,47606400
2005-12-15,106747200
2005-12-16,56366400
2005-12-19,43281600
2005-12-20,76742400
2005-12-21,36624000
2005-12-22,29174400
2005-12-23,33456000
2005-12-27,32395200
2005-12-28,42259200
2005-12-29,38313600
2005-12-30,32236800
2006-01-03,35097600
2006-01-04,35673600
2006-01-05,23798400
2006-01-06,48182400
2006-01-09,99878400
2006-01-10,86971200
2006-01-11,46521600
2006-01-12,30355200
2006-01-13,245913600
2006-01-17,138014400
2006-01-18,64065600
2006-01-19,63441600
2006-01-20,36504000
2006-01-23,60801600
2006-01-24,44068800
2006-01-25,30297600
2006-01-26,27504000
2006-01-27,31046400
2006-01-30,70017600
2006-01-31,66840000
2006-02-01,30921600
2006-02-02,41256000
2006-02-03,31478400
2006-02-06,116937600
2006-02-07,44736000
2006-02-08,51556800
2006-02-09,45460800
2006-02-10,37742400
2006-02-13,24187200
2006-02-14,22051200
2006-02-15,39316800
2006-02-16,45628800
2006-02-17,25425600
2006-02-21,21542400
2006-02-22,18043200
2006-02-23,61267200
2006-02-24,31867200
2006-02-27,21014400
2006-02-28,21888000
2006-03-01,19996800
2006-03-02,45096000
2006-03-03,37680000
2006-03-06,41937600
2006-03-07,42840000
2006-03-08,40372800
2006-03-09,258091200
2006-03-10,158760000
2006-03-13,89870400
2006-03-14,54244800
2006-03-15,48926400
2006-03-16,70689600
2006-03-17,49377600
2006-03-20,29136000
2006-03-21,30499200
2006-03-22,38016000
2006-03-23,30758400
2006-03-24,16478400
2006-03-27,62016000
2006-03-28,111249600
2006-03-29,54556800
2006-03-30,34372800
2006-03-31,111124800
2006-04-03,62577600
2006-04-04,38126400
2006-04-05,72000000
2006-04-06,34689600
2006-04-07,30955200
2006-04-10,49358400
2006-04-11,37468800
2006-04-12,24196800
2006-04-13,21009600
2006-04-17,24494400
2006-04-18,34800000
2006-04-19,25372800
2006-04-20,23904000
2006-04-21,30556800
2006-04-24,38078400
2006-04-25,38092800
2006-04-26,83913600
2006-04-27,52737600
2006-04-28,54878400
2006-05-01,56376000
2006-05-02,41294400
2006-05-03,28200000
2006-05-04,34075200
2006-05-05,64488000
2006-05-08,80548800
2006-05-09,310502400
2006-05-10,249480000
2006-05-11,235060800
2006-05-12,166608000
2006-05-15,237494400
2006-05-16,121540800
2006-05-17,101606400
2006-05-18,89529600
2006-05-19,123388800
2006-05-22,95932800
2006-05-23,117134400
2006-05-24,183355200
2006-05-25,125644800
2006-05-26,84854400
2006-05-30,65664000
2006-05-31,86539200
2006-06-01,99926400
2006-06-02,88603200
2006-06-05,82632000
2006-06-06,166651200
2006-06-07,75211200
2006-06-08,139627200
2006-06-09,124012800
2006-06-12,153105600
2006-06-13,156902400
2006-06-14,110894400
2006-06-15,137155200
2006-06-16,72868800
2006-06-19,76267200
2006-06-20,68553600
2006-06-21,83865600
2006-06-22,66216000
2006-06-23,59553600
2006-06-26,66580800
2006-06-27,73387200
2006-06-28,69897600
2006-06-29,110606400
2006-06-30,151248000
2006-07-03,73089600
2006-07-05,172924800
2006-07-06,190267200
2006-07-07,159009600
2006-07-10,138884400
2006-07-11,154740000
2006-07-12,136935600
2006-07-13,108560400
2006-07-14,82459200
2006-07-17,74323200
2006-07-18,56888400
2006-07-19,50899200
2006-07-20,46717200
2006-07-21,66493200
2006-07-24,50826000
2006-07-25,37209600
2006-07-26,30266400
2006-07-27,29671200
2006-07-28,35422800
2006-07-31,32206800
2006-08-01,32992800
2006-08-02,51700800
2006-08-03,106239600
2006-08-04,110883600
2006-08-07,541976400
2006-08-08,270396000
2006-08-09,111148800
2006-08-10,88266000
2006-08-11,118832400
2006-08-14,126610800
2006-08-15,70251600
2006-08-16,68810400
2006-08-17,52460400
2006-08-18,42768000
2006-08-21,44410800
2006-08-22,54080400
2006-08-23,47764800
2006-08-24,68152800
2006-08-25,60978000
2006-08-28,31363200
2006-08-29,40502400
2006-08-30,48249600
2006-08-31,75842400
2006-09-01,48603600
2006-09-05,42528000
2006-09-06,42210000
2006-09-07,21006000
2006-09-08,16905600
2006-09-11,55930800
2006-09-12,63332400
2006-09-13,60703200
2006-09-14,241972800
2006-09-15,122388000
2006-09-18,61411200
2006-09-19,120596400
2006-09-20,95905200
2006-09-21,35682000
2006-09-22,43340400
2006-09-25,80277600
2006-09-26,75750000
2006-09-27,67484400
2006-09-28,34988400
2006-09-29,70698000
2006-10-02,53973600
2006-10-03,39416400
2006-10-04,36013200
2006-10-05,32996400
2006-10-06,35589600
2006-10-09,37660800
2006-10-10,31390800
2006-10-11,24352800
2006-10-12,27548400
2006-10-13,33187200
2006-10-16,36931200
2006-10-17,19496400
2006-10-18,28653600
2006-10-19,33891600
2006-10-20,34978800
2006-10-23,16632000
2006-10-24,17570400
2006-10-25,15139200
2006-10-26,80451600
2006-10-27,31158000
2006-10-30,35156400
2006-10-31,35521200
2006-11-01,59367600
2006-11-02,36330000
2006-11-03,22078800
2006-11-06,111592800
2006-11-07,69109200
2006-11-08,76137600
2006-11-09,231615600
2006-11-10,137004000
2006-11-13,70633200
2006-11-14,35383200
2006-11-15,60777600
2006-11-16,35602800
2006-11-17,23982000
2006-11-20,30782400
2006-11-21,22528800
2006-11-22,25071600
2006-11-24,10778400
2006-11-27,30967200
2006-11-28,22773600
2006-11-29,21475200
2006-11-30,25636800
2006-12-01,25056000
2006-12-04,24766800
2006-12-05,114290400
2006-12-06,90445200
2006-12-07,31563600
2006-12-08,60314400
2006-12-11,30434400
2006-12-12,96639600
2006-12-13,45475200
2006-12-14,27175200
2006-12-15,22252800
2006-12-18,20005200
2006-12-19,27237600
2006-12-20,36092400
2006-12-21,22653600
2006-12-22,26797200
2006-12-26,9600000
2006-12-27,9967200
2006-12-28,10273200
2006-12-29,11553600
2007-01-03,24748800
2007-01-04,27715200
2007-01-05,32784000
2007-01-08,24787200
2007-01-09,87240000
2007-01-10,73716000
2007-01-11,38047200
2007-01-12,22334400
2007-01-16,33157200
2007-01-17,32458800
2007-01-18,28640400
2007-01-19,17428800
2007-01-22,18741600
2007-01-23,13514400
2007-01-24,17352000
2007-01-25,16603200
2007-01-26,10212000
2007-01-29,16234800
2007-01-30,17385600
2007-01-31,14815200
2007-02-01,27310800
2007-02-02,20480400
2007-02-05,23835600
2007-02-06,16969200
2007-02-07,14216400
2007-02-08,24970800
2007-02-09,101239200
2007-02-12,86348400
2007-02-13,106484400
2007-02-14,31515600
2007-02-15,21950400
2007-02-16,26220000
2007-02-20,29889600
2007-02-21,27966000
2007-02-22,23104800
2007-02-23,26494800
2007-02-26,17995200
2007-02-27,57558000
2007-02-28,31098000
2007-03-01,23000400
2007-03-02,20042400
2007-03-05,30658800
2007-03-06,28252800
2007-03-07,17989200
2007-03-08,28966800
2007-03-09,17884800
2007-03-12,20653200
2007-03-13,23343600
2007-03-14,26326800
2007-03-15,20746800
2007-03-16,15306000
2007-03-19,18961200
2007-03-20,18169200
2007-03-21,13830000
2007-03-22,22659600
2007-03-23,12036000
2007-03-26,13372800
2007-03-27,11581200
2007-03-28,34148400
2007-03-29,12416400
2007-03-30,41054400
2007-04-02,32227200
2007-04-03,26244000
2007-04-04,16107600
2007-04-05,18804000
2007-04-09,14217600
2007-04-10,11119200
2007-04-11,14008800
2007-04-12,12651600
2007-04-13,10554000
2007-04-16,13906800
2007-04-17,13992000
2007-04-18,14036400
2007-04-19,21278400
2007-04-20,13054800
2007-04-23,20631600
2007-04-24,19341600
2007-04-25,17892000
2007-04-26,9938400
2007-04-27,12710400
2007-04-30,18862800
2007-05-01,19083600
2007-05-02,20331600
2007-05-03,16130400
2007-05-04,25881600
2007-05-07,149164800
2007-05-08,40410000
2007-05-09,21902400
2007-05-10,19002000
2007-05-11,12009600
2007-05-14,9667200
2007-05-15,17018400
2007-05-16,12909600
2007-05-17,10798800
2007-05-18,10960800
2007-05-21,10795200
2007-05-22,15211200
2007-05-23,27648000
2007-05-24,13851600
2007-05-25,12933600
2007-05-29,7927200
2007-05-30,23539200
2007-05-31,11114400
2007-06-01,14259600
2007-06-04,14794800
2007-06-05,12309600
2007-06-06,10166400
2007-06-07,14151600
2007-06-08,11026800
2007-06-11,11780400
2007-06-12,8992800
2007-06-13,21763200
2007-06-14,16585200
2007-06-15,91785600
2007-06-18,23781600
2007-06-19,22821600
2007-06-20,42788400
2007-06-21,28196400
2007-06-22,45858000
2007-06-25,23016000
2007-06-26,22969200
2007-06-27,15177600
2007-06-28,17484000
2007-06-29,10399200
2007-07-02,19102800
2007-07-03,7524000
2007-07-05,15102000
2007-07-06,32635200
2007-07-09,30508800
2007-07-10,16862400
2007-07-11,15444000
2007-07-12,11769600
2007-07-13,14792400
2007-07-16,9730800
2007-07-17,8516400
2007-07-18,10662000
2007-07-19,7970400
2007-07-20,10692000
2007-07-23,14649600
2007-07-24,11638800
2007-07-25,7294800
2007-07-26,16982400
2007-07-27,8258400
2007-07-30,14176800
2007-07-31,11672400
2007-08-01,21949200
2007-08-02,11305200
2007-08-03,9429600
2007-08-06,13872000
2007-08-07,15432000
2007-08-08,99384000
2007-08-09,40852800
2007-08-10,30434400
2007-08-13,19790400
2007-08-14,17890800
2007-08-15,17224800
2007-08-16,33429600
2007-08-17,25905600
2007-08-20,17437200
2007-08-21,17905200
2007-08-22,16176000
2007-08-23,10966800
2007-08-24,16063200
2007-08-27,11064000
2007-08-28,11382000
2007-08-29,11696400
2007-08-30,12045600
2007-08-31,13459200
2007-09-04,17995200
2007-09-05,16471200
2007-09-06,16128000
2007-09-07,14148000
2007-09-10,12282000
2007-09-11,13172400
2007-09-12,17284800
2007-09-13,33604800
2007-09-14,18603600
2007-09-17,12439200
2007-09-18,14709600
2007-09-19,11960400
2007-09-20,13705200
2007-09-21,15140400
2007-09-24,29110800
2007-09-25,19191600
2007-09-26,24906000
2007-09-27,23716800
2007-09-28,19845600
2007-10-01,21027600
2007-10-02,17155200
2007-10-03,35502000
2007-10-04,69308400
2007-10-05,40372800
2007-10-08,26920800
2007-10-09,25593600
2007-10-10,15925200
2007-10-11,19171200
2007-10-12,13554000
2007-10-15,13458000
2007-10-16,14556000
2007-10-17,17136000
2007-10-18,22038000
2007-10-19,37426800
2007-10-22,38110800
2007-10-23,19957200
2007-10-24,24578400
2007-10-25,17809200
2007-10-26,17869200
2007-10-29,17763600
2007-10-30,10675200
2007-10-31,18129600
2007-11-01,20413200
2007-11-02,24038400
2007-11-05,30931200
2007-11-06,35046000
2007-11-07,22050000
2007-11-08,243199200
2007-11-09,103869600
2007-11-12,58224000
2007-11-13,45051600
2007-11-14,32996400
2007-11-15,34416000
2007-11-16,38049600
2007-11-19,29932800
2007-11-20,30058800
2007-11-21,16716000
2007-11-23,6381600
2007-11-26,13899600
2007-11-27,18498000
2007-11-28,22731600
2007-11-29,15190800
2007-11-30,44481600
2007-12-03,33805200
2007-12-04,16555200
2007-12-05,25743600
2007-12-06,19233600
2007-12-07,22653600
2007-12-10,14338800
2007-12-11,18142800
2007-12-12,20877600
2007-12-13,29138400
2007-12-14,21333600
2007-12-17,28765200
2007-12-18,17430000
2007-12-19,12039600
2007-12-20,18804000
2007-12-21,54520800
2007-12-24,8796000
2007-12-26,9837600
2007-12-27,16812000
2007-12-28,15855600
2007-12-31,14444400
2008-01-02,18436800
2008-01-03,10791600
2008-01-04,16824000
2008-01-07,21558000
2008-01-08,27672000
2008-01-09,25660800
2008-01-10,27895200
2008-01-11,31330800
2008-01-14,16999200
2008-01-15,24522000
2008-01-16,32206800
2008-01-17,34701600
2008-01-18,31676400
2008-01-22,21670800
2008-01-23,24106800
2008-01-24,23076000
2008-01-25,11774400
2008-01-28,10719600
2008-01-29,10550400
2008-01-30,58890000
2008-01-31,48894000
2008-02-01,22261200
2008-02-04,16492800
2008-02-05,16797600
2008-02-06,11431200
2008-02-07,14264400
2008-02-08,15063600
2008-02-11,13938000
2008-02-12,16014000
2008-02-13,14398800
2008-02-14,15955200
2008-02-15,32480400
2008-02-19,32191200
2008-02-20,22851600
2008-02-21,18958800
2008-02-22,24079200
2008-02-25,20652000
2008-02-26,18589200
2008-02-27,26140800
2008-02-28,32790000
2008-02-29,72080400
2008-03-03,28962000
2008-03-04,21703200
2008-03-05,19816800
2008-03-06,23293200
2008-03-07,17744400
2008-03-10,15780000
2008-03-11,25780800
2008-03-12,30470400
2008-03-13,63446400
2008-03-14,31754400
2008-03-17,34357200
2008-03-18,25426800
2008-03-19,19662000
2008-03-20,20168400
2008-03-24,19095600
2008-03-25,22477200
2008-03-26,19639200
2008-03-27,26262000
2008-03-28,34164000
2008-03-31,24996000
2008-04-01,52436400
2008-04-02,26936400
2008-04-03,26402400
2008-04-04,18393600
2008-04-07,20582400
2008-04-08,39372000
2008-04-09,35984400
2008-04-10,34328400
2008-04-11,29505600
2008-04-14,22629600
2008-04-15,26304000
2008-04-16,63932400
2008-04-17,24850800
2008-04-18,25357200
2008-04-21,39234000
2008-04-22,26253600
2008-04-23,17347200
2008-04-24,33516000
2008-04-25,61674000
2008-04-28,25212000
2008-04-29,30368400
2008-04-30,44601600
2008-05-01,31758000
2008-05-02,23275200
2008-05-05,24111600
2008-05-06,22904400
2008-05-07,42036000
2008-05-08,250286400
2008-05-09,113350800
2008-05-12,68887200
2008-05-13,64083600
2008-05-14,33154800
2008-05-15,30405600
2008-05-16,24896400
2008-05-19,31417200
2008-05-20,38700000
2008-05-21,26769600
2008-05-22,25185600
2008-05-23,32869200
2008-05-27,44023200
2008-05-28,49546800
2008-05-29,23989200
2008-05-30,33289200
2008-06-02,40455600
2008-06-03,31148400
2008-06-04,76687200
2008-06-05,66202800
2008-06-06,62454000
2008-06-09,45186000
2008-06-10,29857200
2008-06-11,28608000
2008-06-12,62090400
2008-06-13,34593600
2008-06-16,52408800
2008-06-17,40670400
2008-06-18,31550400
2008-06-19,21678000
2008-06-20,42810000
2008-06-23,25251600
2008-06-24,48049200
2008-06-25,22814400
2008-06-26,38894400
2008-06-27,35425200
2008-06-30,29684400
2008-07-01,31722000
2008-07-02,39366000
2008-07-03,49248000
2008-07-07,56365200
2008-07-08,46534800
2008-07-09,87992400
2008-07-10,57432000
2008-07-11,37279200
2008-07-14,39967200
2008-07-15,25089600
2008-07-16,29724000
2008-07-17,32988000
2008-07-18,29224800
2008-07-21,18150000
2008-07-22,33786000
2008-07-23,30633600
2008-07-24,31778400
2008-07-25,16480800
2008-07-28,21818400
2008-07-29,29403600
2008-07-30,15676800
2008-07-31,74040000
2008-08-01,69454800
2008-08-04,54066000
2008-08-05,59152800
2008-08-06,33920400
2008-08-07,67183200
2008-08-08,81030000
2008-08-11,51382800
2008-08-12,82984800
2008-08-13,25518000
2008-08-14,140631600
2008-08-15,56085600
2008-08-18,27404400
2008-08-19,23053200
2008-08-20,39434400
2008-08-21,30830400
2008-08-22,26271600
2008-08-25,21327600
2008-08-26,21561600
2008-08-27,15091200
2008-08-28,22425600
2008-08-29,17479200
2008-09-02,27244800
2008-09-03,23468400
2008-09-04,31544400
2008-09-05,27003600
2008-09-08,40546800
2008-09-09,49027200
2008-09-10,31809600
2008-09-11,29174400
2008-09-12,43543200
2008-09-15,40333200
2008-09-16,25484400
2008-09-17,46106400
2008-09-18,82466400
2008-09-19,113608800
2008-09-22,53074800
2008-09-23,83145600
2008-09-24,48429600
2008-09-25,28314000
2008-09-26,18148800
2008-09-29,22381200
2008-09-30,16024800
2008-10-01,31401600
2008-10-02,22240800
2008-10-03,35437200
2008-10-06,61242000
2008-10-07,32113200
2008-10-08,26977200
2008-10-09,32062800
2008-10-10,26744400
2008-10-13,21949200
2008-10-14,23628000
2008-10-15,26118000
2008-10-16,31059600
2008-10-17,24081600
2008-10-20,20844000
2008-10-21,23540400
2008-10-22,19239600
2008-10-23,40248000
2008-10-24,19540800
2008-10-27,12278400
2008-10-28,18226800
2008-10-29,13872000
2008-10-30,19516800
2008-10-31,14198400
2008-11-03,15279600
2008-11-04,16033200
2008-11-05,12302400
2008-11-06,21771600
2008-11-07,28303200
2008-11-10,11571600
2008-11-11,14734800
2008-11-12,15031200
2008-11-13,21111600
2008-11-14,29742000
2008-11-17,17271600
2008-11-18,23494800
2008-11-19,21320400
2008-11-20,27158400
2008-11-21,29094000
2008-11-24,24963600
2008-11-25,28288800
2008-11-26,25455600
2008-11-28,7048800
2008-12-01,24208800
2008-12-02,16753200
2008-12-03,27534000
2008-12-04,27763200
2008-12-05,17997600
2008-12-08,24253200
2008-12-09,19309200
2008-12-10,11908800
2008-12-11,26289600
2008-12-12,13938000
2008-12-15,22896000
2008-12-16,22890000
2008-12-17,43033200
2008-12-18,25244400
2008-12-19,21754800
2008-12-22,17037600
2008-12-23,14424000
2008-12-24,5584800
2008-12-26,6266400
2008-12-29,6769200
2008-12-30,15242400
2008-12-31,13465200
2009-01-02,14136000
2009-01-05,12664800
2009-01-06,11989200
2009-01-07,15561600
2009-01-08,20866800
2009-01-09,13592400
2009-01-12,14421600
2009-01-13,18038400
2009-01-14,14108400
2009-01-15,16767600
2009-01-16,22384800
2009-01-20,18073200
2009-01-21,15832800
2009-01-22,13818000
2009-01-23,12728400
2009-01-26,18673200
2009-01-27,13722000
2009-01-28,18577200
2009-01-29,12069600
2009-01-30,18862800
2009-02-02,13516800
2009-02-03,15816000
2009-02-04,14493600
2009-02-05,16068000
2009-02-06,20106000
2009-02-09,14122800
2009-02-10,16528800
2009-02-11,12610800
2009-02-12,18038400
2009-02-13,18470400
2009-02-17,14748000
2009-02-18,24357600
2009-02-19,19200000
2009-02-20,25036800
2009-02-23,22764000
2009-02-24,20275200
2009-02-25,15165600
2009-02-26,22782000
2009-02-27,45086400
2009-03-02,31424400
2009-03-03,29328000
2009-03-04,34717200
2009-03-05,25260000
2009-03-06,33679200
2009-03-09,17374800
2009-03-10,21642000
2009-03-11,20468400
2009-03-12,25203600
2009-03-13,21186000
2009-03-16,21495600
2009-03-17,19642800
2009-03-18,25831200
2009-03-19,15873600
2009-03-20,22557600
2009-03-23,22458000
2009-03-24,19171200
2009-03-25,37548000
2009-03-26,27636000
2009-03-27,12111600
2009-03-30,15234000
2009-03-31,18067200
2009-04-01,17540400
2009-04-02,17954400
2009-04-03,8246400
2009-04-06,9273600
2009-04-07,12330000
2009-04-08,11924400
2009-04-09,13042800
2009-04-13,8602800
2009-04-14,11536800
2009-04-15,7952400
2009-04-16,12597600
2009-04-17,13592400
2009-04-20,12646800
2009-04-21,15434400
2009-04-22,13524000
2009-04-23,38760000
2009-04-24,18679200
2009-04-27,16892400
2009-04-28,18336000
2009-04-29,15933600
2009-04-30,15428400
2009-05-01,10861200
2009-05-04,13221600
2009-05-05,21188400
2009-05-06,23727600
2009-05-07,28605600
2009-05-08,44232000
2009-05-11,31071600
2009-05-12,27177600
2009-05-13,19260000
2009-05-14,12256800
2009-05-15,10951200
2009-05-18,17083200
2009-05-19,21373200
2009-05-20,14569200
2009-05-21,19510800
2009-05-22,8060400
2009-05-26,11374800
2009-05-27,16867200
2009-05-28,22653600
2009-05-29,41868000
2009-06-01,32102400
2009-06-02,22146000
2009-06-03,12256800
2009-06-04,10395600
2009-06-05,92707200
2009-06-08,43338000
2009-06-09,25713600
2009-06-10,26167200
2009-06-11,15128400
2009-06-12,36253200
2009-06-15,26974800
2009-06-16,19062000
2009-06-17,27915600
2009-06-18,17271600
2009-06-19,17851200
2009-06-22,16407600
2009-06-23,22972800
2009-06-24,16225200
2009-06-25,17360400
2009-06-26,23918400
2009-06-29,24642000
2009-06-30,17170800
2009-07-01,18476400
2009-07-02,14301600
2009-07-06,20397600
2009-07-07,21086400
2009-07-08,28778400
2009-07-09,16785600
2009-07-10,16273200
2009-07-13,20259600
2009-07-14,10642800
2009-07-15,11822400
2009-07-16,10892400
2009-07-17,9674400
2009-07-20,19892400
2009-07-21,18511200
2009-07-22,17620800
2009-07-23,20110800
2009-07-24,15966000
2009-07-27,18364800
2009-07-28,16640400
2009-07-29,11952000
2009-07-30,20070000
2009-07-31,25460400
2009-08-03,25753200
2009-08-04,17770800
2009-08-05,14494800
2009-08-06,28308000
2009-08-07,111177600
2009-08-10,27558000
2009-08-11,22797600
2009-08-12,19359600
2009-08-13,13836000
2009-08-14,14220000
2009-08-17,12250800
2009-08-18,12529200
2009-08-19,14200800
2009-08-20,17652000
2009-08-21,11139600
2009-08-24,13603200
2009-08-25,9253200
2009-08-26,13089600
2009-08-27,10746000
2009-08-28,14539200
2009-08-31,12061200
2009-09-01,22198800
2009-09-02,22598400
2009-09-03,13161600
2009-09-04,12124800
2009-09-08,19323600
2009-09-09,12069600
2009-09-10,16582800
2009-09-11,8094000
2009-09-14,9559200
2009-09-15,10783200
2009-09-16,11556000
2009-09-17,19621200
2009-09-18,19400400
2009-09-21,21408000
2009-09-22,14978400
2009-09-23,13970400
2009-09-24,10778400
2009-09-25,17479200
2009-09-28,12471600
2009-09-29,10738800
2009-09-30,11602800
2009-10-01,12702000
2009-10-02,8968800
2009-10-05,10544400
2009-10-06,10830000
2009-10-07,8043600
2009-10-08,13393200
2009-10-09,10740000
2009-10-12,8985600
2009-10-13,12714000
2009-10-14,9800400
2009-10-15,14491200
2009-10-16,10330800
2009-10-19,6770400
2009-10-20,7140000
2009-10-21,9477600
2009-10-22,8502000
2009-10-23,5510400
2009-10-26,9019200
2009-10-27,5770800
2009-10-28,8067600
2009-10-29,9146400
2009-10-30,9050400
2009-11-02,7089600
2009-11-03,7344000
2009-11-04,8427600
2009-11-05,15943200
2009-11-06,54252000
2009-11-09,17767200
2009-11-10,18240000
2009-11-11,12034800
2009-11-12,10476000
2009-11-13,16558800
2009-11-16,9086400
2009-11-17,6888000
2009-11-18,14517600
2009-11-19,10389600
2009-11-20,11868000
2009-11-23,13064400
2009-11-24,8611200
2009-11-25,7149600
2009-11-27,4978800
2009-11-30,8584800
2009-12-01,9702000
2009-12-02,8458800
2009-12-03,5683200
2009-12-04,6919200
2009-12-07,6205200
2009-12-08,7546800
2009-12-09,8059200
2009-12-10,9711600
2009-12-11,9824400
2009-12-14,7804800
2009-12-15,8144400
2009-12-16,15639600
2009-12-17,11308800
2009-12-18,54163200
2009-12-21,10081200
2009-12-22,7086000
2009-12-23,11272800
2009-12-24,3116400
2009-12-28,4298400
2009-12-29,4666800
2009-12-30,4042800
2009-12-31,4873200
2010-01-04,7760400
2010-01-05,7568400
2010-01-06,11278800
2010-01-07,5018400
2010-01-08,3927600
2010-01-11,5781600
2010-01-12,6076800
2010-01-13,10640400
2010-01-14,7443600
2010-01-15,7465200
2010-01-19,6002400
2010-01-20,7314000
2010-01-21,9970800
2010-01-22,7233600
2010-01-25,4939200
2010-01-26,5305200
2010-01-27,5883600
2010-01-28,4132800
2010-01-29,7893600
2010-02-01,11420400
2010-02-02,6264000
2010-02-03,4620000
2010-02-04,6052800
2010-02-05,10164000
2010-02-08,4854000
2010-02-09,5949600
2010-02-10,4210800
2010-02-11,5518800
2010-02-12,6519600
2010-02-16,5184000
2010-02-17,8931600
2010-02-18,9345600
2010-02-19,7668000
2010-02-22,5442000
2010-02-23,7946400
2010-02-24,11876400
2010-02-25,34256400
2010-02-26,18368400
2010-03-01,16219200
2010-03-02,22808400
2010-03-03,15814800
2010-03-04,8000400
2010-03-05,9511200
2010-03-08,4550400
2010-03-09,11194800
2010-03-10,7869600
2010-03-11,7748400
2010-03-12,11521200
2010-03-15,14276400
2010-03-16,8830800
2010-03-17,7480800
2010-03-18,5413200
2010-03-19,21294000
2010-03-22,8288400
2010-03-23,8632800
2010-03-24,4460400
2010-03-25,5902800
2010-03-26,7624800
2010-03-29,4473600
2010-03-30,11923200
2010-03-31,7705200
2010-04-01,6433200
2010-04-05,7057200
2010-04-06,5833200
2010-04-07,7629600
2010-04-08,6984000
2010-04-09,9250800
2010-04-12,9108000
2010-04-13,3654000
2010-04-14,4177200
2010-04-15,4858800
2010-04-16,4197600
2010-04-19,4550400
2010-04-20,7575600
2010-04-21,10257600
2010-04-22,5756400
2010-04-23,16106400
2010-04-26,7370400
2010-04-27,5853600
2010-04-28,3933600
2010-04-29,18596400
2010-04-30,7075200
2010-05-03,8900400
2010-05-04,7142400
2010-05-05,6529200
2010-05-06,17700000
