Date,volume
2024-07-01,6998200
2024-07-02,9133100
2024-07-03,6717200
2024-07-05,9372300
2024-07-08,6177900
2024-07-09,9128200
2024-07-10,6913300
2024-07-11,22612200
2024-07-12,11884200
2024-07-15,11893300
2024-07-16,7466300
2024-07-17,7396700
2024-07-18,9427500
2024-07-19,4797800
2024-07-22,6149600
2024-07-23,7296700
2024-07-24,5874900
2024-07-25,14040600
2024-07-26,3608600
2024-07-29,4825100
2024-07-30,5116700
2024-07-31,5131800
2024-08-01,10127500
2024-08-02,7902700
2024-08-05,12298200
2024-08-06,8098000
2024-08-07,6102200
2024-08-08,5067000
2024-08-09,4326700
2024-08-12,5548700
2024-08-13,6868700
2024-08-14,10591900
2024-08-15,20742000
2024-08-16,24919100
2024-08-19,12534600
2024-08-20,26334300
2024-08-21,86065300
2024-08-22,28987000
2024-08-23,17486200
2024-08-26,26881600
2024-08-27,22812900
2024-08-28,14987600
2024-08-29,11472300
2024-08-30,21636900
2024-09-03,9254200
2024-09-04,14148300
2024-09-05,12589000
2024-09-06,10172900
2024-09-09,9164800
2024-09-10,8632400
2024-09-11,8239800
2024-09-12,6947300
2024-09-13,9395800
2024-09-16,6960900
2024-09-17,15021400
2024-09-18,10352800
2024-09-19,21141900
2024-09-20,10083000
2024-09-23,16394900
2024-09-24,45862000
2024-09-25,25649800
2024-09-26,53720600
2024-09-27,44906900
2024-09-30,49687700
2024-10-01,36322900
2024-10-02,58760400
2024-10-03,30201800
2024-10-04,30001100
2024-10-07,34782900
2024-10-08,33635800
2024-10-09,26457000
2024-10-10,15866800
2024-10-11,14606700
2024-10-14,22318300
2024-10-15,25545900
2024-10-16,17310300
2024-10-17,17418500
2024-10-18,15214100
2024-10-21,9582600
2024-10-22,11353200
2024-10-23,11646800
2024-10-24,8541800
2024-10-25,10675400
2024-10-28,11411900
2024-10-29,14259100
2024-10-30,7626100
2024-10-31,8319600
2024-11-01,6746100
2024-11-04,7358700
2024-11-05,7419900
2024-11-06,15031800
2024-11-07,16561700
2024-11-08,13967600
2024-11-11,12044300
2024-11-12,20709400
2024-11-13,18818600
2024-11-14,30435000
2024-11-15,17140200
2024-11-18,10637100
2024-11-19,8723000
2024-11-20,8294500
2024-11-21,9256800
2024-11-22,10254600
2024-11-25,10780500
2024-11-26,12297200
2024-11-27,15475000
2024-11-29,6108800
2024-12-02,7745100
2024-12-03,5056500
2024-12-04,14240200
2024-12-05,8938800
2024-12-06,11390600
2024-12-09,33201100
2024-12-10,10131300
2024-12-11,11369600
2024-12-12,9606800
2024-12-13,7498100
2024-12-16,6836000
2024-12-17,5980700
2024-12-18,6149700
2024-12-19,7279600
2024-12-20,12467900
2024-12-23,7293300
2024-12-24,2140800
2024-12-26,4576000
2024-12-27,6635700
2024-12-30,12576800
2024-12-31,6339100
2025-01-02,6379800
2025-01-03,7170500
2025-01-06,8641700
2025-01-07,7231800
2025-01-08,5986000
2025-01-10,12721100
2025-01-13,7485900
2025-01-14,9069300
2025-01-15,6495400
2025-01-16,6110700
2025-01-17,28484000
2025-01-21,16565000
2025-01-22,12974900
2025-01-23,7291500
2025-01-24,11759000
2025-01-27,10170000
2025-01-28,7840700
2025-01-29,10791700
2025-01-30,11680000
2025-01-31,11057900
2025-02-03,10652300
2025-02-04,13552700
2025-02-05,10930000
2025-02-06,5359900
2025-02-07,8332400
2025-02-10,10894600
2025-02-11,18749200
2025-02-12,19220100
2025-02-13,10155800
2025-02-14,13326400
2025-02-18,18769400
2025-02-19,10187000
2025-02-20,20897000
2025-02-21,22998400
2025-02-24,27908900
2025-02-25,16079900
2025-02-26,16965200
2025-02-27,10789800
2025-02-28,9714300
2025-03-03,15436500
2025-03-04,11817500
2025-03-05,19302200
2025-03-06,46754400
2025-03-07,22241500
2025-03-10,16387300
2025-03-11,13318500
2025-03-12,11662000
2025-03-13,16393200
2025-03-14,12370500
2025-03-17,15971300
2025-03-18,10885800
2025-03-19,6523000
2025-03-20,17561100
2025-03-21,10837900
2025-03-24,8128800
2025-03-25,11454900
2025-03-26,9373000
2025-03-27,9563600
2025-03-28,6737900
2025-03-31,7232100
2025-04-01,11027700
2025-04-02,6850400
2025-04-03,10969200
2025-04-04,25781400
2025-04-07,28861900
2025-04-08,26493200
2025-04-09,26784500
2025-04-10,24546400
2025-04-11,22648300
2025-04-14,18710200
2025-04-15,12425900
2025-04-16,16172100
2025-04-17,13869900
2025-04-21,14714100
2025-04-22,25811300
2025-04-23,20795800
2025-04-24,25415800
2025-04-25,14425400
2025-04-28,14246600
2025-04-29,10406600
2025-04-30,12113100
2025-05-01,6796800
2025-05-02,12543600
2025-05-05,6749300
2025-05-06,11487300
2025-05-07,6926300
2025-05-08,6830800
2025-05-09,6691000
2025-05-12,21421300
2025-05-13,39429000
2025-05-14,16957400
2025-05-15,19620600
2025-05-16,13346200
2025-05-19,7112600
2025-05-20,10704900
2025-05-21,8321400
2025-05-22,8963600
2025-05-23,6530900
2025-05-27,11839500
2025-05-28,13150800
2025-05-29,18247500
2025-05-30,11037500
2025-06-02,6943100
2025-06-03,7013100
2025-06-04,11293700
2025-06-05,10160600
2025-06-06,8489700
2025-06-09,11381400
2025-06-10,6061700
2025-06-11,6792200
2025-06-12,5265900
2025-06-13,6847200
2025-06-16,9697800
2025-06-17,7943300
2025-06-18,9966100
2025-06-20,16387900
2025-06-23,9278700
2025-06-24,10894300
2025-06-25,8387200
2025-06-26,6795900
2025-06-27,7636400
2025-06-30,7922900
2025-07-01,6415500
2025-07-02,10078900
2025-07-03,5948500
2025-07-07,6779700
2025-07-08,8190400
2025-07-09,12983600
2025-07-10,10081100
2025-07-11,7774200
2025-07-14,8442800
2025-07-15,16352700
2025-07-16,7506600
2025-07-17,12359300
2025-07-18,23776800
2025-07-21,10481400
2025-07-22,10338600
2025-07-23,8726200
2025-07-24,7713800
2025-07-25,4898000
2025-07-28,5788300
2025-07-29,11111500
2025-07-30,9185100
2025-07-31,12633600
2025-08-01,11472700
2025-08-04,9410700
2025-08-05,5967100
2025-08-06,4616700
2025-08-07,4975800
2025-08-08,4302800
2025-08-11,7618000
2025-08-12,8440300
2025-08-13,16590600
2025-08-14,24556800
2025-08-15,14059800
2025-08-18,9850000
2025-08-19,8780100
2025-08-20,7150400
2025-08-21,5008000
2025-08-22,12016200
2025-08-25,9985600
2025-08-26,5606200
2025-08-27,16777300
2025-08-28,18320600
2025-08-29,18807400
2025-09-02,16122200
2025-09-03,9620800
2025-09-04,13222500
2025-09-05,13874900
2025-09-08,21711600
2025-09-09,27784500
2025-09-10,20033900
2025-09-11,23508000
2025-09-12,20314000
2025-09-15,19129600
2025-09-16,27885400
2025-09-17,31709700
2025-09-18,26354200
2025-09-19,28939100
2025-09-22,21413800
2025-09-23,20467900
2025-09-24,34013500
2025-09-25,22362300
2025-09-26,14737500
2025-09-29,16570500
2025-09-30,25026000
2025-10-01,21279500
2025-10-02,21720500
2025-10-03,15225000
2025-10-06,11856800
2025-10-07,14372400
2025-10-08,12424700
2025-10-09,17371900
2025-10-10,38090100
2025-10-13,24982500
2025-10-14,12008300
2025-10-15,11346800
2025-10-16,7938800
2025-10-17,9941300
2025-10-20,14131700
2025-10-21,9309900
2025-10-22,9981400
2025-10-23,10962000
2025-10-24,8421700
2025-10-27,10583300
2025-10-28,12463900
2025-10-29,10322600
2025-10-30,10339900
2025-10-31,8086700
2025-11-03,7712000
2025-11-04,11183200
2025-11-05,7422800
2025-11-06,8388600
2025-11-07,10591300
2025-11-10,13963600
2025-11-11,10870600
2025-11-12,14927500
2025-11-13,31428200
2025-11-14,30566500
2025-11-17,16398300
2025-11-18,11462100
2025-11-19,13343300
2025-11-20,13790300
2025-11-21,11966700
2025-11-24,11998900
2025-11-25,10999800
2025-11-26,12657000
2025-11-28,6417200
2025-12-01,10819700
2025-12-02,5959000
2025-12-03,5206700
2025-12-04,6441100
2025-12-05,5238800
2025-12-08,6452700
2025-12-09,8579200
2025-12-10,7067200
2025-12-11,8783500
2025-12-12,7582400
2025-12-15,7265200
2025-12-16,8175500
2025-12-17,6603800
2025-12-18,6832400
2025-12-19,9963800
2025-12-22,9558600
2025-12-23,6847400
2025-12-24,4152300
2025-12-26,4767900
2025-12-29,13141000
2025-12-30,10284200
2025-12-31,8272200
2026-01-02,12077100
2026-01-05,11039000
2026-01-06,9735500
2026-01-07,8705600
2026-01-08,10892900
2026-01-09,6221600
2026-01-12,15582000
2026-01-13,11961200
2026-01-14,8963000
2026-01-15,9606700
2026-01-16,10720900
2026-01-20,8556300
2026-01-21,13987700
2026-01-22,13027600
2026-01-23,7592800
2026-01-26,7040800
2026-01-27,9219300
2026-01-28,8432300
2026-01-29,11682400
2026-01-30,9416500
2026-02-02,7621100
2026-02-03,11786400
2026-02-04,13923100
2026-02-05,10774700
2026-02-06,8876200
2026-02-09,7502300
2026-02-10,7784200
2026-02-11,5828600
2026-02-12,13130500
2026-02-13,8908500
2026-02-17,6222500
2026-02-18,3780100
2026-02-19,5254800
2026-02-20,8653500
2026-02-23,7434600
2026-02-24,5391400
2026-02-25,4549200
2026-02-26,9675500
2026-02-27,7858600
2026-03-02,9507900
2026-03-03,16010100
2026-03-04,17397100
2026-03-05,27910900
2026-03-06,22895300
2026-03-09,12764700
2026-03-10,11580200
2026-03-11,8803900
2026-03-12,10072300
2026-03-13,9203400
2026-03-16,13710100
2026-03-17,6777600
2026-03-18,6809800
2026-03-19,12200300
2026-03-20,11150200
2026-03-23,9641400
2026-03-24,8730400
2026-03-25,28319800
2026-03-26,9887300
2026-03-27,7785412
