Date,volume
2015-10-05,395500
2015-10-06,199200
2015-10-07,260100
2015-10-08,198800
2015-10-09,161200
2015-10-12,129900
2015-10-13,139800
2015-10-14,145600
2015-10-15,189100
2015-10-16,179200
2015-10-19,582000
2015-10-20,263000
2015-10-21,130200
2015-10-22,295500
2015-10-23,136700
2015-10-26,191200
2015-10-27,187000
2015-10-28,236400
2015-10-29,167600
2015-10-30,2135600
2015-11-02,819600
2015-11-03,384700
2015-11-04,363100
2015-11-05,214600
2015-11-06,387100
2015-11-09,281200
2015-11-10,315800
2015-11-11,209300
2015-11-12,148700
2015-11-13,244000
2015-11-16,249800
2015-11-17,296000
2015-11-18,324400
2015-11-19,177800
2015-11-20,168900
2015-11-23,153900
2015-11-24,289700
2015-11-25,192700
2015-11-27,111700
2015-11-30,385500
2015-12-01,250600
2015-12-02,326600
2015-12-03,234300
2015-12-04,189700
2015-12-07,322200
2015-12-08,324400
2015-12-09,192100
2015-12-10,203300
2015-12-11,277800
2015-12-14,199900
2015-12-15,213700
2015-12-16,299700
2015-12-17,268400
2015-12-18,581300
2015-12-21,162800
2015-12-22,205900
2015-12-23,139200
2015-12-24,124600
2015-12-28,136200
2015-12-29,150800
2015-12-30,172600
2015-12-31,169100
2016-01-04,319500
2016-01-05,330800
2016-01-06,248200
2016-01-07,157400
2016-01-08,392100
2016-01-11,290100
2016-01-12,207100
2016-01-13,264700
2016-01-14,165400
2016-01-15,164600
2016-01-19,188400
2016-01-20,252100
2016-01-21,191200
2016-01-22,252000
2016-01-25,244900
2016-01-26,136700
2016-01-27,207000
2016-01-28,182900
2016-01-29,286100
2016-02-01,245000
2016-02-02,208600
2016-02-03,264600
2016-02-04,246500
2016-02-05,205100
2016-02-08,218900
2016-02-09,239500
2016-02-10,982200
2016-02-11,600200
2016-02-12,372500
2016-02-16,387300
2016-02-17,371600
2016-02-18,229700
2016-02-19,261300
2016-02-22,735700
2016-02-23,554400
2016-02-24,515600
2016-02-25,313600
2016-02-26,210800
2016-02-29,332700
2016-03-01,199600
2016-03-02,259300
2016-03-03,310100
2016-03-04,311900
2016-03-07,254600
2016-03-08,287500
2016-03-09,188300
2016-03-10,296400
2016-03-11,360300
2016-03-14,179000
2016-03-15,205300
2016-03-16,171400
2016-03-17,362400
2016-03-18,309800
2016-03-21,193200
2016-03-22,294600
2016-03-23,428700
2016-03-24,257400
2016-03-28,238700
2016-03-29,204100
2016-03-30,323000
2016-03-31,427800
2016-04-01,309800
2016-04-04,181300
2016-04-05,426800
2016-04-06,192200
2016-04-07,171900
2016-04-08,192900
2016-04-11,194100
2016-04-12,113900
2016-04-13,194400
2016-04-14,144700
2016-04-15,151100
2016-04-18,141200
2016-04-19,233600
2016-04-20,181900
2016-04-21,296600
2016-04-22,192500
2016-04-25,129700
2016-04-26,133700
2016-04-27,123200
2016-04-28,195300
2016-04-29,220700
2016-05-02,440700
2016-05-03,313200
2016-05-04,755300
2016-05-05,211400
2016-05-06,184400
2016-05-09,241000
2016-05-10,215600
2016-05-11,147800
2016-05-12,205100
2016-05-13,177600
2016-05-16,247500
2016-05-17,173500
2016-05-18,152400
2016-05-19,240400
2016-05-20,219500
2016-05-23,177100
2016-05-24,122600
2016-05-25,113600
2016-05-26,87400
2016-05-27,148900
2016-05-31,150200
2016-06-01,156300
2016-06-02,121600
2016-06-03,242600
2016-06-06,154300
2016-06-07,216300
2016-06-08,92300
2016-06-09,79800
2016-06-10,198500
2016-06-13,139300
2016-06-14,143300
2016-06-15,128200
2016-06-16,156400
2016-06-17,333900
2016-06-20,106100
2016-06-21,77200
2016-06-22,78600
2016-06-23,134100
2016-06-24,175600
2016-06-27,142200
2016-06-28,157500
2016-06-29,121600
2016-06-30,106200
2016-07-01,218600
2016-07-05,67100
2016-07-06,59600
2016-07-07,108000
2016-07-08,192600
2016-07-11,150300
2016-07-12,109900
2016-07-13,68200
2016-07-14,77700
2016-07-15,137700
2016-07-18,108400
2016-07-19,97800
2016-07-20,246300
2016-07-21,179800
2016-07-22,111700
2016-07-25,178500
2016-07-26,136500
2016-07-27,66000
2016-07-28,51200
2016-07-29,95000
2016-08-01,153400
2016-08-02,203800
2016-08-03,497900
2016-08-04,166300
2016-08-05,229400
2016-08-08,111100
2016-08-09,64500
2016-08-10,122800
2016-08-11,114200
2016-08-12,54400
2016-08-15,87600
2016-08-16,81200
2016-08-17,117600
2016-08-18,87100
2016-08-19,109700
2016-08-22,135100
2016-08-23,165000
2016-08-24,217700
2016-08-25,82200
2016-08-26,148900
2016-08-29,97100
2016-08-30,93700
2016-08-31,129700
2016-09-01,105700
2016-09-02,92600
2016-09-06,146000
2016-09-07,82800
2016-09-08,67300
2016-09-09,133900
2016-09-12,84500
2016-09-13,101200
2016-09-14,77600
2016-09-15,98000
2016-09-16,442600
2016-09-19,168900
2016-09-20,108300
2016-09-21,130900
2016-09-22,163600
2016-09-23,455300
2016-09-26,136600
2016-09-27,324500
2016-09-28,104400
2016-09-29,90800
2016-09-30,167900
2016-10-03,70300
2016-10-04,89300
2016-10-05,60800
2016-10-06,94000
2016-10-07,116700
2016-10-10,63700
2016-10-11,113400
2016-10-12,120700
2016-10-13,113300
2016-10-14,470900
2016-10-17,148600
2016-10-18,178400
2016-10-19,172500
2016-10-20,133400
2016-10-21,47500
2016-10-24,81300
2016-10-25,72100
2016-10-26,116600
2016-10-27,150800
2016-10-28,120500
2016-10-31,151700
2016-11-01,232600
2016-11-02,417600
2016-11-03,126000
2016-11-04,304800
2016-11-07,194900
2016-11-08,135100
2016-11-09,240500
2016-11-10,238700
2016-11-11,410600
2016-11-14,122200
2016-11-15,79900
2016-11-16,88200
2016-11-17,66900
2016-11-18,206800
2016-11-21,114400
2016-11-22,197800
2016-11-23,95300
2016-11-25,47600
2016-11-28,74600
2016-11-29,78000
2016-11-30,115600
2016-12-01,112500
2016-12-02,49000
2016-12-05,109700
2016-12-06,84800
2016-12-07,80700
2016-12-08,237500
2016-12-09,200100
2016-12-12,91300
2016-12-13,145000
2016-12-14,96600
2016-12-15,186900
2016-12-16,289100
2016-12-19,171900
2016-12-20,105300
2016-12-21,169500
2016-12-22,86400
2016-12-23,102800
2016-12-27,114000
2016-12-28,89100
2016-12-29,106500
2016-12-30,83500
2017-01-03,139200
2017-01-04,131300
2017-01-05,100000
2017-01-06,126800
2017-01-09,86000
2017-01-10,146400
2017-01-11,86500
2017-01-12,87900
2017-01-13,136400
2017-01-17,76700
2017-01-18,143200
2017-01-19,69900
2017-01-20,161000
2017-01-23,92500
2017-01-24,246400
2017-01-25,135000
2017-01-26,58100
2017-01-27,206800
2017-01-30,122300
2017-01-31,108500
2017-02-01,54500
2017-02-02,101900
2017-02-03,74600
2017-02-06,101800
2017-02-07,68100
2017-02-08,58200
2017-02-09,67300
2017-02-10,95100
2017-02-13,43900
2017-02-14,217500
2017-02-15,713400
2017-02-16,139300
2017-02-17,225000
2017-02-21,151700
2017-02-22,131900
2017-02-23,123700
2017-02-24,84900
2017-02-27,116000
2017-02-28,400100
2017-03-01,265000
2017-03-02,131500
2017-03-03,268800
2017-03-06,128800
2017-03-07,75700
2017-03-08,112900
2017-03-09,167000
2017-03-10,109100
2017-03-13,70600
2017-03-14,54800
2017-03-15,113200
2017-03-16,66400
2017-03-17,191500
2017-03-20,50600
2017-03-21,100800
2017-03-22,157000
2017-03-23,203700
2017-03-24,107300
2017-03-27,290600
2017-03-28,111800
2017-03-29,47100
2017-03-30,130800
2017-03-31,265400
2017-04-03,922200
2017-04-04,208800
2017-04-05,324900
2017-04-06,127400
2017-04-07,244800
2017-04-10,243700
2017-04-11,122200
2017-04-12,124700
2017-04-13,138700
2017-04-17,81300
2017-04-18,110400
2017-04-19,99800
2017-04-20,121100
2017-04-21,196800
2017-04-24,151700
2017-04-25,172100
2017-04-26,203800
2017-04-27,92400
2017-04-28,174000
2017-05-01,133900
2017-05-02,115700
2017-05-03,113800
2017-05-04,102100
2017-05-05,115100
2017-05-08,228500
2017-05-09,181900
2017-05-10,686700
2017-05-11,344200
2017-05-12,245800
2017-05-15,344800
2017-05-16,393400
2017-05-17,188500
2017-05-18,161700
2017-05-19,147100
2017-05-22,90800
2017-05-23,185700
2017-05-24,160500
2017-05-25,127000
2017-05-26,161800
2017-05-30,182900
2017-05-31,448300
2017-06-01,222600
2017-06-02,253500
2017-06-05,236200
2017-06-06,136800
2017-06-07,198600
2017-06-08,259400
2017-06-09,312600
2017-06-12,181800
2017-06-13,106700
2017-06-14,149700
2017-06-15,315200
2017-06-16,533000
2017-06-19,273800
2017-06-20,133500
2017-06-21,143200
2017-06-22,233000
2017-06-23,317400
2017-06-26,118300
2017-06-27,178000
2017-06-28,137400
2017-06-29,175900
2017-06-30,191900
2017-07-03,39800
2017-07-05,114300
2017-07-06,260100
2017-07-07,112800
2017-07-10,61100
2017-07-11,97100
2017-07-12,64400
2017-07-13,41000
2017-07-14,128400
2017-07-17,92700
2017-07-18,53800
2017-07-19,135100
2017-07-20,270500
2017-07-21,228900
2017-07-24,133000
2017-07-25,148500
2017-07-26,146000
2017-07-27,225800
2017-07-28,139100
2017-07-31,127900
2017-08-01,196700
2017-08-02,66700
2017-08-03,109900
2017-08-04,140300
2017-08-07,235800
2017-08-08,203400
2017-08-09,1268300
2017-08-10,590100
2017-08-11,787700
2017-08-14,563200
2017-08-15,454800
2017-08-16,224500
2017-08-17,435300
2017-08-18,364200
2017-08-21,407300
2017-08-22,307800
2017-08-23,287400
2017-08-24,153800
2017-08-25,221900
2017-08-28,261200
2017-08-29,245800
2017-08-30,181200
2017-08-31,157400
2017-09-01,144400
2017-09-05,275100
2017-09-06,225500
2017-09-07,256300
2017-09-08,347600
2017-09-11,120900
2017-09-12,231500
2017-09-13,531300
2017-09-14,324700
2017-09-15,598200
2017-09-18,331500
2017-09-19,341000
2017-09-20,274900
2017-09-21,119200
2017-09-22,149600
2017-09-25,265700
2017-09-26,243600
2017-09-27,279600
2017-09-28,164300
2017-09-29,80600
2017-10-02,194100
2017-10-03,194500
2017-10-04,493500
2017-10-05,559900
2017-10-06,166200
2017-10-09,102100
2017-10-10,197000
2017-10-11,313100
2017-10-12,128400
2017-10-13,109400
2017-10-16,180200
2017-10-17,176100
2017-10-18,258400
2017-10-19,368300
2017-10-20,214200
2017-10-23,297500
2017-10-24,207700
2017-10-25,157600
2017-10-26,172600
2017-10-27,324800
2017-10-30,216900
2017-10-31,114700
2017-11-01,194600
2017-11-02,189000
2017-11-03,161200
2017-11-06,122100
2017-11-07,254600
2017-11-08,853300
2017-11-09,816800
2017-11-10,283200
2017-11-13,169000
2017-11-14,213000
2017-11-15,351700
2017-11-16,276200
2017-11-17,342400
2017-11-20,547300
2017-11-21,407000
2017-11-22,315100
2017-11-24,134700
2017-11-27,217000
2017-11-28,415000
2017-11-29,412500
2017-11-30,688200
2017-12-01,355800
2017-12-04,292300
2017-12-05,204500
2017-12-06,249700
2017-12-07,239200
2017-12-08,155500
2017-12-11,222000
2017-12-12,204800
2017-12-13,392100
2017-12-14,342300
2017-12-15,572300
2017-12-18,291900
2017-12-19,449300
2017-12-20,176000
2017-12-21,214200
2017-12-22,84200
2017-12-26,132400
2017-12-27,109400
2017-12-28,108000
2017-12-29,753700
2018-01-02,180300
2018-01-03,555600
2018-01-04,236600
2018-01-05,106700
2018-01-08,76600
2018-01-09,92900
2018-01-10,159200
2018-01-11,209100
2018-01-12,122100
2018-01-16,322100
2018-01-17,232000
2018-01-18,281800
2018-01-19,152300
2018-01-22,202500
2018-01-23,130200
2018-01-24,279900
2018-01-25,247500
2018-01-26,251800
2018-01-29,254400
2018-01-30,773600
2018-01-31,317300
2018-02-01,185400
2018-02-02,273100
2018-02-05,365800
2018-02-06,380800
2018-02-07,141200
2018-02-08,209800
2018-02-09,245500
2018-02-12,275200
2018-02-13,614900
2018-02-14,877600
2018-02-15,355200
2018-02-16,328500
2018-02-20,298300
2018-02-21,301100
2018-02-22,252000
2018-02-23,179700
2018-02-26,208800
2018-02-27,266000
2018-02-28,253500
2018-03-01,182200
2018-03-02,141100
2018-03-05,99800
2018-03-06,79200
2018-03-07,115400
2018-03-08,140100
2018-03-09,152500
2018-03-12,95800
2018-03-13,136800
2018-03-14,533200
2018-03-15,326200
2018-03-16,558100
2018-03-19,249100
2018-03-20,141900
2018-03-21,170900
2018-03-22,120600
2018-03-23,232000
2018-03-26,149900
2018-03-27,131300
2018-03-28,142800
2018-03-29,108400
2018-04-02,165600
2018-04-03,125900
2018-04-04,113700
2018-04-05,113200
2018-04-06,123200
2018-04-09,101300
2018-04-10,152200
2018-04-11,68900
2018-04-12,55500
2018-04-13,69800
2018-04-16,143900
2018-04-17,203400
2018-04-18,185200
2018-04-19,66000
2018-04-20,153200
2018-04-23,57700
2018-04-24,280200
2018-04-25,148000
2018-04-26,163500
2018-04-27,74600
2018-04-30,223900
2018-05-01,227600
2018-05-02,187400
2018-05-03,189100
2018-05-04,144200
2018-05-07,281000
2018-05-08,260800
2018-05-09,161100
2018-05-10,127700
2018-05-11,219900
2018-05-14,163400
2018-05-15,254800
2018-05-16,310100
2018-05-17,215800
2018-05-18,134800
2018-05-21,115100
2018-05-22,248800
2018-05-23,223100
2018-05-24,201600
2018-05-25,101200
2018-05-29,225600
2018-05-30,272100
2018-05-31,168900
2018-06-01,613200
2018-06-04,523900
2018-06-05,226800
2018-06-06,272100
2018-06-07,132300
2018-06-08,133100
2018-06-11,138000
2018-06-12,88200
2018-06-13,228200
2018-06-14,242900
2018-06-15,201700
2018-06-18,151500
2018-06-19,159800
2018-06-20,117200
2018-06-21,198900
2018-06-22,387200
2018-06-25,164600
2018-06-26,165100
2018-06-27,98500
2018-06-28,69500
2018-06-29,109300
2018-07-02,72700
2018-07-03,51600
2018-07-05,92200
2018-07-06,57500
2018-07-09,76200
2018-07-10,149000
2018-07-11,105100
2018-07-12,58500
2018-07-13,153800
2018-07-16,88700
2018-07-17,92500
2018-07-18,64600
2018-07-19,53000
2018-07-20,95700
2018-07-23,105700
2018-07-24,158800
2018-07-25,632200
2018-07-26,259500
2018-07-27,145500
2018-07-30,149400
2018-07-31,369400
2018-08-01,200400
2018-08-02,144700
2018-08-03,249700
2018-08-06,152100
2018-08-07,242300
2018-08-08,489000
2018-08-09,260700
2018-08-10,221500
2018-08-13,345400
2018-08-14,282500
2018-08-15,216300
2018-08-16,293500
2018-08-17,300700
2018-08-20,124900
2018-08-21,410100
2018-08-22,202900
2018-08-23,98400
2018-08-24,131900
2018-08-27,187600
2018-08-28,130000
2018-08-29,104600
2018-08-30,161200
2018-08-31,101700
2018-09-04,213100
2018-09-05,197200
2018-09-06,184300
2018-09-07,342700
2018-09-10,110700
2018-09-11,323700
2018-09-12,594800
2018-09-13,433600
2018-09-14,160000
2018-09-17,191100
2018-09-18,273200
2018-09-19,130200
2018-09-20,187300
2018-09-21,250700
2018-09-24,197000
2018-09-25,128700
2018-09-26,91000
2018-09-27,95600
2018-09-28,175300
2018-10-01,122300
2018-10-02,248900
2018-10-03,218800
2018-10-04,159100
2018-10-05,168100
2018-10-08,89200
2018-10-09,129100
2018-10-10,152600
2018-10-11,159000
2018-10-12,205600
2018-10-15,92800
2018-10-16,157800
2018-10-17,226000
2018-10-18,97200
2018-10-19,174800
2018-10-22,136700
2018-10-23,125500
2018-10-24,306300
2018-10-25,173100
2018-10-26,184500
2018-10-29,124500
2018-10-30,210300
2018-10-31,280500
2018-11-01,202700
2018-11-02,172700
2018-11-05,382500
2018-11-06,2187500
2018-11-07,1563300
2018-11-08,1046800
2018-11-09,1075900
2018-11-12,658300
2018-11-13,768800
2018-11-14,429100
2018-11-15,542900
2018-11-16,401300
2018-11-19,469900
2018-11-20,475700
2018-11-21,322600
2018-11-23,172300
2018-11-26,295700
2018-11-27,252200
2018-11-28,351800
2018-11-29,251700
2018-11-30,323600
2018-12-03,280400
2018-12-04,383300
2018-12-06,670100
2018-12-07,316300
2018-12-10,410500
2018-12-11,178400
2018-12-12,433600
2018-12-13,267300
2018-12-14,425100
2018-12-17,612800
2018-12-18,382500
2018-12-19,707100
2018-12-20,382300
2018-12-21,347500
2018-12-24,146400
2018-12-26,181500
2018-12-27,145200
2018-12-28,1666400
2018-12-31,661100
2019-01-02,415800
2019-01-03,405200
2019-01-04,362300
2019-01-07,497900
2019-01-08,211300
2019-01-09,276300
2019-01-10,339200
2019-01-11,367900
2019-01-14,366500
2019-01-15,1076800
2019-01-16,477200
2019-01-17,422200
2019-01-18,386900
2019-01-22,349800
2019-01-23,423100
2019-01-24,425400
2019-01-25,548100
2019-01-28,247200
2019-01-29,225900
2019-01-30,183400
2019-01-31,277700
2019-02-01,200900
2019-02-04,224900
2019-02-05,354900
2019-02-06,2847200
2019-02-07,1094200
2019-02-08,952000
2019-02-11,648200
2019-02-12,850500
2019-02-13,712400
2019-02-14,839500
2019-02-15,431800
2019-02-19,422300
2019-02-20,312500
2019-02-21,726100
2019-02-22,405200
2019-02-25,263100
2019-02-26,633200
2019-02-27,356600
2019-02-28,311500
2019-03-01,368300
2019-03-04,417800
2019-03-05,207600
2019-03-06,463600
2019-03-07,351800
2019-03-08,503300
2019-03-11,227100
2019-03-12,202400
2019-03-13,161700
2019-03-14,155200
2019-03-15,441900
2019-03-18,253300
2019-03-19,194100
2019-03-20,194100
2019-03-21,173200
2019-03-22,494200
2019-03-25,386400
2019-03-26,396500
2019-03-27,170200
2019-03-28,132000
2019-03-29,908300
2019-04-01,282200
2019-04-02,156100
2019-04-03,260500
2019-04-04,138000
2019-04-05,198600
2019-04-08,182300
2019-04-09,289100
2019-04-10,843900
2019-04-11,605100
2019-04-12,510900
2019-04-15,412700
2019-04-16,413100
2019-04-17,541500
2019-04-18,413500
2019-04-22,269400
2019-04-23,283100
2019-04-24,191400
2019-04-25,178900
2019-04-26,252300
2019-04-29,253100
2019-04-30,549500
2019-05-01,534900
2019-05-02,337700
2019-05-03,166100
2019-05-06,413400
2019-05-07,294700
2019-05-08,202900
2019-05-09,328400
2019-05-10,264900
2019-05-13,328500
2019-05-14,437000
2019-05-15,385200
2019-05-16,325600
2019-05-17,243200
2019-05-20,185800
2019-05-21,211400
2019-05-22,169600
2019-05-23,257300
2019-05-24,139000
2019-05-28,185200
2019-05-29,363500
2019-05-30,530300
2019-05-31,231300
2019-06-03,223500
2019-06-04,120200
2019-06-05,138300
2019-06-06,294600
2019-06-07,157400
2019-06-10,129200
2019-06-11,158300
2019-06-12,207100
2019-06-13,160800
2019-06-14,152000
2019-06-17,186600
2019-06-18,268800
2019-06-19,208300
2019-06-20,179700
2019-06-21,324100
2019-06-24,205000
2019-06-25,261300
2019-06-26,207100
2019-06-27,207900
2019-06-28,502800
2019-07-01,188100
2019-07-02,279500
2019-07-03,131400
2019-07-05,109800
2019-07-08,149600
2019-07-09,132500
2019-07-10,225500
2019-07-11,226900
2019-07-12,255400
2019-07-15,301800
2019-07-16,188200
2019-07-17,232100
2019-07-18,152300
2019-07-19,229000
2019-07-22,220300
2019-07-23,738600
2019-07-24,1740300
2019-07-25,1095700
2019-07-26,702900
2019-07-29,320500
2019-07-30,333100
2019-07-31,520900
2019-08-01,573100
2019-08-02,422900
2019-08-05,554900
2019-08-06,442500
2019-08-07,241900
2019-08-08,257200
2019-08-09,213100
2019-08-12,220800
2019-08-13,253800
2019-08-14,280100
2019-08-15,588900
2019-08-16,211700
2019-08-19,219300
2019-08-20,133100
2019-08-21,305200
2019-08-22,138700
2019-08-23,362700
2019-08-26,207400
2019-08-27,149800
2019-08-28,249600
2019-08-29,194900
2019-08-30,192100
2019-09-03,203200
2019-09-04,160400
2019-09-05,205000
2019-09-06,270000
2019-09-09,248700
2019-09-10,213000
2019-09-11,389600
2019-09-12,239900
2019-09-13,195000
2019-09-16,219300
2019-09-17,243600
2019-09-18,205000
2019-09-19,103100
2019-09-20,289000
2019-09-23,237200
2019-09-24,157500
2019-09-25,73500
2019-09-26,206400
2019-09-27,142500
2019-09-30,196600
2019-10-01,200200
2019-10-02,261600
2019-10-03,233000
2019-10-04,137700
2019-10-07,158300
2019-10-08,130300
2019-10-09,173000
2019-10-10,163800
2019-10-11,180200
2019-10-14,127500
2019-10-15,150500
2019-10-16,107200
2019-10-17,174000
2019-10-18,118800
2019-10-21,283000
2019-10-22,308800
2019-10-23,845300
2019-10-24,525900
2019-10-25,670900
2019-10-28,509000
2019-10-29,184000
2019-10-30,247400
2019-10-31,449500
2019-11-01,162400
2019-11-04,201400
2019-11-05,140400
2019-11-06,196600
2019-11-07,130800
2019-11-08,164700
2019-11-11,275600
2019-11-12,195400
2019-11-13,140900
2019-11-14,389700
2019-11-15,384900
2019-11-18,183300
2019-11-19,178300
2019-11-20,207400
2019-11-21,284200
2019-11-22,179000
2019-11-25,234900
2019-11-26,657000
2019-11-27,172400
2019-11-29,121300
2019-12-02,182000
2019-12-03,190500
2019-12-04,154300
2019-12-05,120100
2019-12-06,207100
2019-12-09,137400
2019-12-10,118900
2019-12-11,187600
2019-12-12,170800
2019-12-13,267500
2019-12-16,264900
2019-12-17,144600
2019-12-18,143200
2019-12-19,105000
2019-12-20,244400
2019-12-23,129400
2019-12-24,51800
2019-12-26,81200
2019-12-27,150000
2019-12-30,172700
2019-12-31,158000
2020-01-02,124500
2020-01-03,109700
2020-01-06,177400
2020-01-07,131100
2020-01-08,144300
2020-01-09,156700
2020-01-10,179100
2020-01-13,133900
2020-01-14,114100
2020-01-15,158800
2020-01-16,264400
2020-01-17,184400
2020-01-21,236600
2020-01-22,196300
2020-01-23,219200
2020-01-24,243400
2020-01-27,231300
2020-01-28,290900
2020-01-29,699500
2020-01-30,478300
2020-01-31,393100
2020-02-03,282300
2020-02-04,572100
2020-02-05,234300
2020-02-06,163100
2020-02-07,158700
2020-02-10,143900
2020-02-11,1027300
2020-02-12,718200
2020-02-13,587700
2020-02-14,568200
2020-02-18,344100
2020-02-19,304900
2020-02-20,491200
2020-02-21,379500
2020-02-24,248500
2020-02-25,335800
2020-02-26,269500
2020-02-27,1023300
2020-02-28,450500
2020-03-02,360800
2020-03-03,344600
2020-03-04,237600
2020-03-05,574500
2020-03-06,319800
2020-03-09,269800
2020-03-10,436900
2020-03-11,355400
2020-03-12,452800
2020-03-13,400800
2020-03-16,251200
2020-03-17,492800
2020-03-18,551100
2020-03-19,473100
2020-03-20,437400
2020-03-23,401400
2020-03-24,403700
2020-03-25,269200
2020-03-26,392800
2020-03-27,245100
2020-03-30,192000
2020-03-31,334000
2020-04-01,227000
2020-04-02,288100
2020-04-03,243200
2020-04-06,385600
2020-04-07,358300
2020-04-08,297200
2020-04-09,307400
2020-04-13,293300
2020-04-14,249200
2020-04-15,242800
2020-04-16,199700
2020-04-17,233300
2020-04-20,148200
2020-04-21,192300
2020-04-22,207600
2020-04-23,345900
2020-04-24,2221900
2020-04-27,739300
2020-04-28,557200
2020-04-29,1747600
2020-04-30,1017600
2020-05-01,1035900
2020-05-04,687000
2020-05-05,1115200
2020-05-06,1085200
2020-05-07,676400
2020-05-08,486000
2020-05-11,367500
2020-05-12,678700
2020-05-13,434900
2020-05-14,330300
2020-05-15,321000
2020-05-18,517300
2020-05-19,568300
2020-05-20,396200
2020-05-21,407400
2020-05-22,431200
2020-05-26,425700
2020-05-27,718000
2020-05-28,1801100
2020-05-29,1466500
2020-06-01,668500
2020-06-02,838700
2020-06-03,876300
2020-06-04,464100
2020-06-05,551800
2020-06-08,462500
2020-06-09,632000
2020-06-10,510700
2020-06-11,546000
2020-06-12,497800
2020-06-15,513700
2020-06-16,610900
2020-06-17,343300
2020-06-18,598500
2020-06-19,847800
2020-06-22,524500
2020-06-23,445900
2020-06-24,423700
2020-06-25,260300
2020-06-26,1200600
2020-06-29,1016800
2020-06-30,613400
2020-07-01,396800
2020-07-02,593900
2020-07-06,791600
2020-07-07,836700
2020-07-08,402900
2020-07-09,348400
2020-07-10,302000
2020-07-13,859500
2020-07-14,582800
2020-07-15,449300
2020-07-16,744300
2020-07-17,1615800
2020-07-20,1117600
2020-07-21,1240400
2020-07-22,4713700
2020-07-23,3024600
2020-07-24,1198200
2020-07-27,2058400
2020-07-28,1075000
2020-07-29,1148300
2020-07-30,2805100
2020-07-31,1038600
2020-08-03,2174500
2020-08-04,1151300
2020-08-05,872100
2020-08-06,1029300
2020-08-07,968000
2020-08-10,1201600
2020-08-11,713100
2020-08-12,737100
2020-08-13,759900
2020-08-14,342300
2020-08-17,641000
2020-08-18,709300
2020-08-19,613700
2020-08-20,442000
2020-08-21,787700
2020-08-24,647600
2020-08-25,952000
2020-08-26,752000
2020-08-27,719700
2020-08-28,2136100
2020-08-31,3326000
2020-09-01,1956300
2020-09-02,1014200
2020-09-03,1504000
2020-09-04,980500
2020-09-08,795900
2020-09-09,784800
2020-09-10,511100
2020-09-11,464200
2020-09-14,541500
2020-09-15,701400
2020-09-16,730000
2020-09-17,514400
2020-09-18,935200
2020-09-21,466800
2020-09-22,410800
2020-09-23,525300
2020-09-24,488000
2020-09-25,744400
2020-09-28,444700
2020-09-29,412700
2020-09-30,516200
2020-10-01,860400
2020-10-02,1193300
2020-10-05,787300
2020-10-06,1070000
2020-10-07,694300
2020-10-08,324700
2020-10-09,477500
2020-10-12,491400
2020-10-13,392500
2020-10-14,821200
2020-10-15,599700
2020-10-16,672800
2020-10-19,1683600
2020-10-20,1307300
2020-10-21,5612500
2020-10-22,1965900
2020-10-23,935900
2020-10-26,1196100
2020-10-27,538900
2020-10-28,662400
2020-10-29,683000
2020-10-30,589000
2020-11-02,605700
2020-11-03,572200
2020-11-04,547200
2020-11-05,2433400
2020-11-06,631800
2020-11-09,1049400
2020-11-10,2068500
2020-11-11,658300
2020-11-12,720800
2020-11-13,757100
2020-11-16,579900
2020-11-17,640600
2020-11-18,514800
2020-11-19,435300
2020-11-20,445600
2020-11-23,827300
2020-11-24,865500
2020-11-25,516300
2020-11-27,397200
2020-11-30,985600
2020-12-01,908700
2020-12-02,710500
2020-12-03,1185700
2020-12-04,832000
2020-12-07,1411800
2020-12-08,700300
2020-12-09,1122800
2020-12-10,748800
2020-12-11,439300
2020-12-14,4020400
2020-12-15,1316300
2020-12-16,681400
2020-12-17,730100
2020-12-18,1248600
2020-12-21,778000
2020-12-22,993000
2020-12-23,680100
2020-12-24,241900
2020-12-28,789600
2020-12-29,872300
2020-12-30,352000
2020-12-31,631000
2021-01-04,673000
2021-01-05,881000
2021-01-06,536600
2021-01-07,518800
2021-01-08,746600
2021-01-11,638900
2021-01-12,539400
2021-01-13,729000
2021-01-14,887600
2021-01-15,582000
2021-01-19,799800
2021-01-20,661100
2021-01-21,766100
2021-01-22,539500
2021-01-25,788700
2021-01-26,929400
2021-01-27,1259900
2021-01-28,2582000
2021-01-29,2362500
2021-02-01,1058500
2021-02-02,908300
2021-02-03,730200
2021-02-04,677400
2021-02-05,653800
2021-02-08,1281000
2021-02-09,735800
2021-02-10,961700
2021-02-11,1328800
2021-02-12,632700
2021-02-16,616800
2021-02-17,690900
2021-02-18,432900
2021-02-19,684300
2021-02-22,754500
2021-02-23,929300
2021-02-24,1065200
2021-02-25,948400
2021-02-26,1272100
2021-03-01,1318300
2021-03-02,944100
2021-03-03,972600
2021-03-04,1716300
2021-03-05,1764500
2021-03-08,1073900
2021-03-09,1376700
2021-03-10,817400
2021-03-11,675900
2021-03-12,638200
2021-03-15,627900
2021-03-16,790500
2021-03-17,499500
2021-03-18,591300
2021-03-19,1201400
2021-03-22,561400
2021-03-23,1137800
2021-03-24,1478000
2021-03-25,1029100
2021-03-26,1113500
2021-03-29,2097400
2021-03-30,1066900
2021-03-31,1183400
2021-04-01,1216200
2021-04-05,665100
2021-04-06,452400
2021-04-07,977100
2021-04-08,802900
2021-04-09,761600
2021-04-12,766100
2021-04-13,704000
2021-04-14,729700
