Date,volume
2005-05-03,954538
2005-05-04,1231372
2005-05-05,1877617
2005-05-06,2511279
2005-05-09,869151
2005-05-10,1199913
2005-05-11,2133779
2005-05-12,1325747
2005-05-13,4669326
2005-05-16,1980981
2005-05-17,1588200
2005-05-18,1545057
2005-05-19,1241259
2005-05-20,1828183
2005-05-23,1008467
2005-05-24,2036707
2005-05-25,2186809
2005-05-26,311888
2005-05-27,1492027
2005-05-31,3330996
2005-06-01,1183735
2005-06-02,2398029
2005-06-03,1711337
2005-06-06,2212874
2005-06-07,2361178
2005-06-08,2176922
2005-06-09,1451581
2005-06-10,2324327
2005-06-13,1332938
2005-06-14,2635315
2005-06-15,1230473
2005-06-16,883532
2005-06-17,1776052
2005-06-20,1021949
2005-06-21,1835373
2005-06-22,610293
2005-06-23,843984
2005-06-24,3153930
2005-06-27,2746768
2005-06-28,798145
2005-06-29,3613222
2005-06-30,2111308
2005-07-01,1556742
2005-07-05,2753959
2005-07-06,3010120
2005-07-07,1384170
2005-07-08,1051610
2005-07-11,2220065
2005-07-12,2265005
2005-07-13,3282460
2005-07-14,3482895
2005-07-15,1136098
2005-07-18,1685272
2005-07-19,1969296
2005-07-20,2400726
2005-07-21,2199392
2005-07-22,3708496
2005-07-25,3333692
2005-07-26,6604467
2005-07-27,2833054
2005-07-28,1987272
2005-07-29,5390173
2005-08-01,3009221
2005-08-02,1552248
2005-08-03,1759873
2005-08-04,1138794
2005-08-05,914091
2005-08-08,1777849
2005-08-09,1463265
2005-08-10,3717485
2005-08-11,2330618
2005-08-12,3730967
2005-08-15,1730212
2005-08-16,2915745
2005-08-17,1651117
2005-08-18,2745869
2005-08-19,7011629
2005-08-22,1857843
2005-08-23,1579212
2005-08-24,1299682
2005-08-25,3640187
2005-08-26,905103
2005-08-29,2040302
2005-08-30,3365150
2005-08-31,1368890
2005-09-01,665121
2005-09-02,1131604
2005-09-06,1521688
2005-09-07,764889
2005-09-08,623775
2005-09-09,1961207
2005-09-12,1602581
2005-09-13,683996
2005-09-14,1989969
2005-09-15,1154074
2005-09-16,872746
2005-09-19,2544535
2005-09-20,4096783
2005-09-21,1298783
2005-09-22,2193100
2005-09-23,1932445
2005-09-26,1714034
2005-09-27,1954915
2005-09-28,1503712
2005-09-29,1760772
2005-09-30,2140070
2005-10-03,2442970
2005-10-04,1285301
2005-10-05,1963903
2005-10-06,3847812
2005-10-07,1449783
2005-10-10,1898290
2005-10-11,2121195
2005-10-12,1728415
2005-10-13,2684750
2005-10-14,2755756
2005-10-17,1523486
2005-10-18,1094752
2005-10-19,2139171
2005-10-20,2689244
2005-10-21,3871181
2005-10-24,2025022
2005-10-25,1683474
2005-10-26,1661903
2005-10-27,2276690
2005-10-28,1855147
2005-10-31,2237142
2005-11-01,2301856
2005-11-02,2448363
2005-11-03,5977097
2005-11-04,2812381
2005-11-07,865556
2005-11-08,743317
2005-11-09,1249348
2005-11-10,3114382
2005-11-11,1392259
2005-11-14,1512700
2005-11-15,1996260
2005-11-16,1216092
2005-11-17,1244854
2005-11-18,1558539
2005-11-21,2777328
2005-11-22,6897480
2005-11-23,2775530
2005-11-25,2929227
2005-11-28,3156626
2005-11-29,8516239
2005-11-30,4319688
2005-12-01,4885041
2005-12-02,2431285
2005-12-05,1026443
2005-12-06,1034532
2005-12-07,1628647
2005-12-08,1168455
2005-12-09,1772456
2005-12-12,1581010
2005-12-13,1944129
2005-12-14,1701450
2005-12-15,2899566
2005-12-16,3873878
2005-12-19,4015890
2005-12-20,4468891
2005-12-21,3159323
2005-12-22,1855147
2005-12-23,1048014
2005-12-27,963526
2005-12-28,2743173
2005-12-29,3082025
2005-12-30,490751
2006-01-03,2232648
2006-01-04,2412410
2006-01-05,1996260
2006-01-06,1527980
2006-01-09,2601161
2006-01-10,1969296
2006-01-11,5480054
2006-01-12,4504843
2006-01-13,2767441
2006-01-17,4700784
2006-01-18,3892753
2006-01-19,4630677
2006-01-20,3631199
2006-01-23,1366194
2006-01-24,2459148
2006-01-25,2314440
2006-01-26,2682054
2006-01-27,2196695
2006-01-30,2116701
2006-01-31,2541839
2006-02-01,2600262
2006-02-02,2071761
2006-02-03,3530532
2006-02-06,1953117
2006-02-07,1842564
2006-02-08,1055205
2006-02-09,1021949
2006-02-10,1482140
2006-02-13,1582807
2006-02-14,1532474
2006-02-15,1019252
2006-02-16,1759873
2006-02-17,3253698
2006-02-21,2989447
2006-02-22,3892753
2006-02-23,1633141
2006-02-24,1199913
2006-02-27,897913
2006-02-28,1032734
2006-03-01,1951320
2006-03-02,1314062
2006-03-03,1624152
2006-03-06,1985475
2006-03-07,4348450
2006-03-08,2990346
2006-03-09,4370921
2006-03-10,3783997
2006-03-13,9248771
2006-03-14,5403655
2006-03-15,8329287
2006-03-16,5154684
2006-03-17,3449639
2006-03-20,2123892
2006-03-21,2120296
2006-03-22,1527081
2006-03-23,1968397
2006-03-24,1662801
2006-03-27,4228908
2006-03-28,7532041
2006-03-29,3779503
2006-03-30,7375648
2006-03-31,4567760
2006-04-03,4361932
2006-04-04,3119775
2006-04-05,4357438
2006-04-06,3818151
2006-04-07,1186431
2006-04-10,1491128
2006-04-11,1746391
2006-04-12,811627
2006-04-13,1361699
2006-04-17,1985475
2006-04-18,1816498
2006-04-19,1255640
2006-04-20,1776950
2006-04-21,971615
2006-04-24,1019252
2006-04-25,1627748
2006-04-26,1569325
2006-04-27,1678081
2006-04-28,1447087
2006-05-01,1100145
2006-05-02,2547232
2006-05-03,2731488
2006-05-04,2337809
2006-05-05,4379010
2006-05-08,1559438
2006-05-09,2799798
2006-05-10,2082546
2006-05-11,2745869
2006-05-12,5183446
2006-05-15,5327256
2006-05-16,3739955
2006-05-17,5739811
2006-05-18,3858598
2006-05-19,4389796
2006-05-22,4932678
2006-05-23,6786926
2006-05-24,7152742
2006-05-25,7986839
2006-05-26,5673299
2006-05-30,5514209
2006-05-31,5096261
2006-06-01,9854570
2006-06-02,3374139
2006-06-05,2502291
2006-06-06,4551582
2006-06-07,3731866
2006-06-08,5483649
2006-06-09,2846536
2006-06-12,2378255
2006-06-13,4863469
2006-06-14,6471443
2006-06-15,3677038
2006-06-16,3597943
2006-06-19,2984054
2006-06-20,2101421
2006-06-21,4735838
2006-06-22,3942187
2006-06-23,2753959
2006-06-26,2689244
2006-06-27,3409192
2006-06-28,4556975
2006-06-29,4350248
2006-06-30,4008700
2006-07-03,1909076
2006-07-05,3867586
2006-07-06,2839346
2006-07-07,1952219
2006-07-10,1275414
2006-07-11,2301856
2006-07-12,1216991
2006-07-13,2513976
2006-07-14,3219543
2006-07-17,1441694
2006-07-18,2664077
2006-07-19,1057901
2006-07-20,1470456
2006-07-21,1304176
2006-07-24,1971094
2006-07-25,2220963
2006-07-26,3881068
2006-07-27,1287098
2006-07-28,999478
2006-07-31,1629545
2006-08-01,1568426
2006-08-02,1165759
2006-08-03,914091
2006-08-04,2047493
2006-08-07,2479821
2006-08-08,3684229
2006-08-09,3966455
2006-08-10,1413831
2006-08-11,767585
2006-08-14,1123514
2006-08-15,2451059
2006-08-16,2241636
2006-08-17,3255495
2006-08-18,2837548
2006-08-21,914990
2006-08-22,1250247
2006-08-23,1832677
2006-08-24,2279386
2006-08-25,1823689
2006-08-28,1116324
2006-08-29,1737403
2006-08-30,2021427
2006-08-31,2576893
2006-09-01,1537867
2006-09-05,2305452
2006-09-06,1186431
2006-09-07,1384170
2006-09-08,2494202
2006-09-11,1427313
2006-09-12,2668571
2006-09-13,4396087
2006-09-14,2173326
2006-09-15,2133779
2006-09-18,1923457
2006-09-19,1435402
2006-09-20,1971094
2006-09-21,2968775
2006-09-22,1501015
2006-09-25,2506785
2006-09-26,7508672
2006-09-27,4682808
2006-09-28,9670313
2006-09-29,11404121
2006-10-02,8039869
2006-10-03,3722877
2006-10-04,14184145
2006-10-05,4820326
2006-10-06,2901364
2006-10-09,2611946
2006-10-10,2402523
2006-10-11,4520123
2006-10-12,2030415
2006-10-13,4645058
2006-10-16,4466195
2006-10-17,4948856
2006-10-18,6926242
2006-10-19,1459670
2006-10-20,1697855
2006-10-23,1856046
2006-10-24,4261266
2006-10-25,1843462
2006-10-26,1625051
2006-10-27,1737403
2006-10-30,2866310
2006-10-31,3226733
2006-11-01,1975588
2006-11-02,1657408
2006-11-03,3988926
2006-11-06,1873123
2006-11-07,2520268
2006-11-08,3837027
2006-11-09,6527169
2006-11-10,2655089
2006-11-13,1889302
2006-11-14,4485070
2006-11-15,1411134
2006-11-16,3103596
2006-11-17,2904060
2006-11-20,2722500
2006-11-21,4334069
2006-11-22,3694115
2006-11-24,612989
2006-11-27,1917165
2006-11-28,2421398
2006-11-29,3333692
2006-11-30,2951697
2006-12-01,3321109
2006-12-04,2603857
2006-12-05,2332416
2006-12-06,3060453
2006-12-07,2350392
2006-12-08,2580488
2006-12-11,2788113
2006-12-12,6092145
2006-12-13,2544535
2006-12-14,3436157
2006-12-15,2562512
2006-12-18,2255118
2006-12-19,2464541
2006-12-20,3766919
2006-12-21,3092811
2006-12-22,1112729
2006-12-26,1115425
2006-12-27,2051987
2006-12-28,2550827
2006-12-29,1057002
2007-01-03,3057757
2007-01-04,2425892
2007-01-05,3828038
2007-01-08,2101421
2007-01-09,3466716
2007-01-10,3078430
2007-01-11,1730212
2007-01-12,1972891
2007-01-16,3141346
2007-01-17,1673587
2007-01-18,5979793
2007-01-19,2747667
2007-01-22,2675762
2007-01-23,2376458
2007-01-24,4235200
2007-01-25,3108989
2007-01-26,2355785
2007-01-29,2534649
2007-01-30,1032734
2007-01-31,2158047
2007-02-01,2458250
2007-02-02,2455553
2007-02-05,1527081
2007-02-06,2619137
2007-02-07,5801829
2007-02-08,3472109
2007-02-09,3268079
2007-02-12,1406640
2007-02-13,1482140
2007-02-14,5234678
2007-02-15,1341926
2007-02-16,1685272
2007-02-20,2991245
2007-02-21,5773067
2007-02-22,6366282
2007-02-23,4599219
2007-02-26,3219543
2007-02-27,4915600
2007-02-28,6503800
2007-03-01,9430331
2007-03-02,5883620
2007-03-05,4183069
2007-03-06,5054017
2007-03-07,3625806
2007-03-08,3398406
2007-03-09,3138650
2007-03-12,2885185
2007-03-13,4037461
2007-03-14,4157902
2007-03-15,3512556
2007-03-16,4331373
2007-03-19,2990346
2007-03-20,3160221
2007-03-21,3511657
2007-03-22,2673066
2007-03-23,3407395
2007-03-26,2248826
2007-03-27,1973790
2007-03-28,3128763
2007-03-29,3146739
2007-03-30,3712092
2007-04-02,3754336
2007-04-03,2750363
2007-04-04,2085243
2007-04-05,1381473
2007-04-09,1178342
2007-04-10,2430386
2007-04-11,3107192
2007-04-12,4713368
2007-04-13,10419023
2007-04-16,5105250
2007-04-17,6314151
2007-04-18,5176256
2007-04-19,3855902
2007-04-20,3516151
2007-04-23,2709917
2007-04-24,3155727
2007-04-25,2656887
2007-04-26,6150567
2007-04-27,9832100
2007-04-30,4854481
2007-05-01,2495101
2007-05-02,6521777
2007-05-03,4650451
2007-05-04,5514209
2007-05-07,4256772
2007-05-08,4194454
2007-05-09,5551060
2007-05-10,8075522
2007-05-11,6203597
2007-05-14,3627603
2007-05-15,7290560
2007-05-16,5699064
2007-05-17,3653369
2007-05-18,2925931
2007-05-21,3486190
2007-05-22,4159101
2007-05-23,5034543
2007-05-24,3902041
2007-05-25,2174525
2007-05-29,4056636
2007-05-30,4355042
2007-05-31,4162696
2007-06-01,8334380
2007-06-04,8260078
2007-06-05,4492859
2007-06-06,3493980
2007-06-07,3334591
2007-06-08,4290327
2007-06-11,3773810
2007-06-12,8358348
2007-06-13,5912083
2007-06-14,3541018
2007-06-15,4686104
2007-06-18,3216547
2007-06-19,2389341
2007-06-20,2434880
2007-06-21,3656665
2007-06-22,3315416
2007-06-25,2860917
2007-06-26,1950721
2007-06-27,2300059
2007-06-28,9335057
2007-06-29,4405375
2007-07-02,3724975
2007-07-03,2421698
2007-07-05,3291148
2007-07-06,2252122
2007-07-09,2470833
2007-07-10,2659284
2007-07-11,3470311
2007-07-12,2368668
2007-07-13,6003462
2007-07-16,5532784
2007-07-17,4916499
2007-07-18,4383204
2007-07-19,4963837
2007-07-20,4003606
2007-07-23,1825486
2007-07-24,3176100
2007-07-25,3696812
2007-07-26,6561624
2007-07-27,6538854
2007-07-30,7629412
2007-07-31,7381939
2007-08-01,4814334
2007-08-02,3428367
2007-08-03,2277289
2007-08-06,3496976
2007-08-07,3656665
2007-08-08,3950576
2007-08-09,4169587
2007-08-10,5072892
2007-08-13,2105616
2007-08-14,3289051
2007-08-15,3884364
2007-08-16,7101810
2007-08-17,5364107
2007-08-20,4474883
2007-08-21,4716963
2007-08-22,6175135
2007-08-23,6015746
2007-08-24,3034687
2007-08-27,2316237
2007-08-28,4436234
2007-08-29,3652471
2007-08-30,4133035
2007-08-31,2825264
2007-09-04,3397807
2007-09-05,3590752
2007-09-06,2317735
2007-09-07,2803094
2007-09-10,3154529
2007-09-11,1671789
2007-09-12,2547532
2007-09-13,3392714
2007-09-14,2960086
2007-09-17,3437055
2007-09-18,3569780
2007-09-19,3910130
2007-09-20,3893052
2007-09-21,3103596
2007-09-24,2919040
2007-09-25,2559815
2007-09-26,3946981
2007-09-27,4176777
2007-09-28,2766542
2007-10-01,6842952
2007-10-02,5052519
2007-10-03,2839645
2007-10-04,2313541
2007-10-05,2459148
2007-10-08,1435102
2007-10-09,3459226
2007-10-10,4011096
2007-10-11,4877850
2007-10-12,1963903
2007-10-15,2973868
2007-10-16,2637113
2007-10-17,3295343
2007-10-18,2248527
2007-10-19,3959864
2007-10-22,2896870
2007-10-23,3591651
2007-10-24,3101499
2007-10-25,2537345
2007-10-26,2847135
2007-10-29,3907733
2007-10-30,1807510
2007-10-31,4118954
2007-11-01,1884508
2007-11-02,1976187
2007-11-05,2364174
2007-11-06,2069364
2007-11-07,5259546
2007-11-08,5235577
2007-11-09,2364174
2007-11-12,3365750
2007-11-13,2193400
2007-11-14,2776129
2007-11-15,2053485
2007-11-16,3459526
2007-11-19,3809163
2007-11-20,1900687
2007-11-21,4059333
2007-11-23,2428289
2007-11-26,4580344
2007-11-27,8906623
2007-11-28,5006081
2007-11-29,3624607
2007-11-30,5215504
2007-12-03,1371886
2007-12-04,1993864
2007-12-05,2069663
2007-12-06,2841443
2007-12-07,3943386
2007-12-10,5766775
2007-12-11,9639754
2007-12-12,10145785
2007-12-13,9046538
2007-12-14,9810228
2007-12-17,8192667
2007-12-18,6518181
2007-12-19,5179851
2007-12-20,4219021
2007-12-21,10220686
2007-12-24,2149658
2007-12-26,5011474
2007-12-27,4422752
2007-12-28,3032890
2007-12-31,2811483
2008-01-02,5189738
2008-01-03,4911106
2008-01-04,8242102
2008-01-07,6305762
2008-01-08,5580122
2008-01-09,6789622
2008-01-10,7240826
2008-01-11,3876275
2008-01-14,2274293
2008-01-15,2533151
2008-01-16,4131237
2008-01-17,4660637
2008-01-18,5073492
2008-01-22,6187119
2008-01-23,6416316
2008-01-24,5352123
2008-01-25,4958144
2008-01-28,6520578
2008-01-29,8158213
2008-01-30,14980492
2008-01-31,10940334
2008-02-01,9950143
2008-02-04,5913281
2008-02-05,4350847
2008-02-06,5369800
2008-02-07,4077309
2008-02-08,3080227
2008-02-11,3493081
2008-02-12,4813735
2008-02-13,6929238
2008-02-14,5922869
2008-02-15,3621911
2008-02-19,2554123
2008-02-20,3203364
2008-02-21,4925487
2008-02-22,3041578
2008-02-25,2710516
2008-02-26,3726772
2008-02-27,4748421
2008-02-28,4580643
2008-02-29,4519524
2008-03-03,5410246
2008-03-04,11700429
2008-03-05,3698310
2008-03-06,3018209
2008-03-07,8906623
2008-03-10,5238873
2008-03-11,3556897
2008-03-12,2880391
2008-03-13,4639366
2008-03-14,3804370
2008-03-17,3289051
2008-03-18,3239017
2008-03-19,6265915
2008-03-20,3672544
2008-03-24,1699353
2008-03-25,3176400
2008-03-26,3902939
2008-03-27,5494435
2008-03-28,3916721
2008-03-31,5526493
2008-04-01,6112518
2008-04-02,5270331
2008-04-03,2716808
2008-04-04,4013793
2008-04-07,9702970
2008-04-08,4071616
2008-04-09,2463942
2008-04-10,1734107
2008-04-11,1588500
2008-04-14,1327245
2008-04-15,1255640
2008-04-16,1658907
2008-04-17,2147860
2008-04-18,3871181
2008-04-21,2355186
2008-04-22,3809463
2008-04-23,1848556
2008-04-24,3391216
2008-04-25,3799876
2008-04-28,3292646
2008-04-29,3176999
2008-04-30,5822801
2008-05-01,5860851
2008-05-02,8776595
2008-05-05,4033866
2008-05-06,3267480
2008-05-07,4467093
2008-05-08,7366060
2008-05-09,2986152
2008-05-12,2660782
2008-05-13,3044275
2008-05-14,2812981
2008-05-15,2485813
2008-05-16,3070939
2008-05-19,9650240
2008-05-20,6168843
2008-05-21,5915978
2008-05-22,1662202
2008-05-23,2876197
2008-05-27,3308525
2008-05-28,6052897
2008-05-29,5119930
2008-05-30,4986906
2008-06-02,4687901
2008-06-03,5323062
2008-06-04,5336544
2008-06-05,4158801
2008-06-06,5277222
2008-06-09,4488665
2008-06-10,4062928
2008-06-11,6225169
2008-06-12,2706022
2008-06-13,1625950
2008-06-16,2268301
2008-06-17,5559449
2008-06-18,3127864
2008-06-19,6480731
2008-06-20,7158734
2008-06-23,3910429
2008-06-24,3612024
2008-06-25,6998746
2008-06-26,12273871
2008-06-27,4424849
2008-06-30,2633817
2008-07-01,9959132
2008-07-02,3814257
2008-07-03,3543415
2008-07-07,3969451
2008-07-08,5597798
2008-07-09,3818451
2008-07-10,4445822
2008-07-11,5561546
2008-07-14,4542893
2008-07-15,5005182
2008-07-16,6877706
2008-07-17,4520423
2008-07-18,5376990
2008-07-21,4791265
2008-07-22,2847435
2008-07-23,4170785
2008-07-24,3720181
2008-07-25,7815766
2008-07-28,6092744
2008-07-29,4361034
2008-07-30,5063605
2008-07-31,6237153
2008-08-01,4864069
2008-08-04,4784673
2008-08-05,4263962
2008-08-06,9801240
2008-08-07,6860928
2008-08-08,5352423
2008-08-11,7672255
2008-08-12,6517582
2008-08-13,5546266
2008-08-14,2846237
2008-08-15,3799576
2008-08-18,4335268
2008-08-19,4001209
2008-08-20,5270331
2008-08-21,2524162
2008-08-22,1351213
2008-08-25,1714333
2008-08-26,2616141
2008-08-27,3282460
2008-08-28,2704224
2008-08-29,3211454
2008-09-02,3256095
2008-09-03,3238418
2008-09-04,4405375
2008-09-05,5462078
2008-09-08,4273549
2008-09-09,3996715
2008-09-10,6108623
2008-09-11,5916876
2008-09-12,5240970
2008-09-15,5451891
2008-09-16,5853660
2008-09-17,11471532
2008-09-18,9778171
2008-09-19,11607852
2008-09-22,5624763
2008-09-23,6735993
2008-09-24,3374738
2008-09-25,4465296
2008-09-26,4723554
2008-09-29,7005936
2008-09-30,5805723
2008-10-01,3082924
2008-10-02,6457961
2008-10-03,4748721
2008-10-06,7621922
2008-10-07,12693616
2008-10-08,13622388
2008-10-09,7816664
2008-10-10,8944074
2008-10-13,7331306
2008-10-14,7539231
2008-10-15,7436168
2008-10-16,8290338
2008-10-17,8870072
2008-10-20,5546266
2008-10-21,5643937
2008-10-22,8789179
2008-10-23,11363075
2008-10-24,5528290
2008-10-27,5449494
2008-10-28,6286887
2008-10-29,6127498
2008-10-30,7914635
2008-10-31,5360212
2008-11-03,4983011
2008-11-04,5455786
2008-11-05,5193633
2008-11-06,6969085
2008-11-07,8048258
2008-11-10,5713745
2008-11-11,5078884
2008-11-12,6429798
2008-11-13,10116424
2008-11-14,5697566
2008-11-17,5272429
2008-11-18,7121584
2008-11-19,6134688
2008-11-20,7985341
2008-11-21,8347562
2008-11-24,6319844
2008-11-25,6850142
2008-11-26,4001809
2008-11-28,5453689
2008-12-01,6468447
2008-12-02,3812159
2008-12-03,5264938
2008-12-04,5017466
2008-12-05,6072970
2008-12-08,6433094
2008-12-09,6431895
2008-12-10,3486490
2008-12-11,6234457
2008-12-12,4162995
2008-12-15,2002852
2008-12-16,5519901
2008-12-17,5221196
2008-12-18,7030804
2008-12-19,12166912
2008-12-22,3622810
2008-12-23,3778604
2008-12-24,1011762
2008-12-26,927274
2008-12-29,2034909
2008-12-30,2209279
2008-12-31,1922258
2009-01-02,1904881
2009-01-05,3146739
2009-01-06,4069819
2009-01-07,3616818
2009-01-08,3005027
2009-01-09,2996638
2009-01-12,2178420
2009-01-13,2188007
2009-01-14,3899943
2009-01-15,3560492
2009-01-16,4178874
2009-01-20,4099779
2009-01-21,3118576
2009-01-22,4522221
2009-01-23,2980459
2009-01-26,2061274
2009-01-27,1590597
2009-01-28,2444168
2009-01-29,3791487
2009-01-30,3136253
2009-02-02,2814179
2009-02-03,1718228
2009-02-04,2984354
2009-02-05,2316537
2009-02-06,2905259
2009-02-09,3800175
2009-02-10,4563566
2009-02-11,4712169
2009-02-12,3840921
2009-02-13,4638467
2009-02-17,4816431
2009-02-18,3337886
2009-02-19,1886006
2009-02-20,2869306
2009-02-23,3500871
2009-02-24,2796802
2009-02-25,4002408
2009-02-26,3771713
2009-02-27,4398484
2009-03-02,3468214
2009-03-03,3294744
2009-03-04,3035586
2009-03-05,4920993
2009-03-06,3651572
2009-03-09,2610448
2009-03-10,4275347
2009-03-11,5378189
2009-03-12,4425149
2009-03-13,3322607
2009-03-16,3184789
2009-03-17,3380430
2009-03-18,4263363
2009-03-19,3285456
2009-03-20,4334968
2009-03-23,3729469
2009-03-24,4504244
2009-03-25,5993275
2009-03-26,4023680
2009-03-27,3627603
2009-03-30,3886162
2009-03-31,5977097
2009-04-01,6313552
2009-04-02,4070418
2009-04-03,5019863
2009-04-06,3746247
2009-04-07,3896648
2009-04-08,3371742
2009-04-09,3485591
2009-04-13,3035586
2009-04-14,6651805
2009-04-15,2824665
2009-04-16,7358271
2009-04-17,5519901
2009-04-20,3811860
2009-04-21,4069819
2009-04-22,3950277
2009-04-23,6117911
2009-04-24,8725063
2009-04-27,8610315
2009-04-28,3589853
2009-04-29,4272950
2009-04-30,4581242
2009-05-01,5244266
2009-05-04,2747967
2009-05-05,3854104
2009-05-06,8890145
2009-05-07,6465751
2009-05-08,7416993
2009-05-11,4267557
2009-05-12,7803182
2009-05-13,6557429
2009-05-14,3652051
2009-05-15,4183908
2009-05-18,2596966
2009-05-19,4338503
2009-05-20,5242588
2009-05-21,4385242
2009-05-22,4574112
2009-05-26,6279217
2009-05-27,5172840
2009-05-28,3814556
2009-05-29,6616212
2009-06-01,4514910
2009-06-02,7034698
2009-06-03,9060020
2009-06-04,8271463
2009-06-05,10943450
2009-06-08,4041776
2009-06-09,4114879
2009-06-10,5200883
2009-06-11,5134251
2009-06-12,9401089
2009-06-15,5778759
2009-06-16,3854344
2009-06-17,5494974
2009-06-18,4781917
2009-06-19,3764223
2009-06-22,6515545
2009-06-23,5062107
2009-06-24,3541318
2009-06-25,4302072
2009-06-26,5078165
2009-06-29,4327957
2009-06-30,4322445
2009-07-01,3244110
2009-07-02,4126144
2009-07-06,4807563
2009-07-07,4374696
2009-07-08,8331144
2009-07-09,3020726
2009-07-10,3748164
2009-07-13,7312251
2009-07-14,4444443
2009-07-15,5093984
2009-07-16,4548226
2009-07-17,3829417
2009-07-20,4521621
2009-07-21,3013535
2009-07-22,3482835
2009-07-23,4253176
2009-07-24,3554500
2009-07-27,2699071
2009-07-28,3539879
2009-07-29,8036334
2009-07-30,10898150
2009-07-31,5431938
2009-08-03,4571475
2009-08-04,7148788
2009-08-05,4103614
2009-08-06,4010857
2009-08-07,4182709
2009-08-10,4698747
2009-08-11,3504886
2009-08-12,2775290
2009-08-13,4370381
2009-08-14,3818391
2009-08-17,3387681
2009-08-18,4403697
2009-08-19,2491506
2009-08-20,4380448
2009-08-21,2548311
2009-08-24,4426467
2009-08-25,4422393
2009-08-26,2734065
2009-08-27,4712169
2009-08-28,2619496
2009-08-31,3149915
2009-09-01,5750716
2009-09-02,2825144
2009-09-03,2152354
2009-09-04,1942871
2009-09-08,4301592
2009-09-09,4161138
2009-09-10,2556460
2009-09-11,3919298
2009-09-14,3725154
2009-09-15,3046132
2009-09-16,5211190
2009-09-17,5312815
2009-09-18,5244745
2009-09-21,2417204
2009-09-22,5128019
2009-09-23,6932114
2009-09-24,3380730
2009-09-25,2906637
2009-09-28,2543517
2009-09-29,5523257
2009-09-30,4980135
2009-10-01,3258491
2009-10-02,4465296
2009-10-05,3691599
2009-10-06,4334908
2009-10-07,2729271
2009-10-08,3617057
2009-10-09,3587337
2009-10-12,2267162
2009-10-13,6459938
2009-10-14,8646088
2009-10-15,6382281
2009-10-16,4347611
2009-10-19,4034825
2009-10-20,11646680
2009-10-21,3942307
2009-10-22,3858179
2009-10-23,3185867
2009-10-26,4826978
2009-10-27,6163690
2009-10-28,9538428
2009-10-29,4802530
2009-10-30,8934187
2009-11-02,4571715
2009-11-03,4307345
2009-11-04,3573435
2009-11-05,2957450
2009-11-06,4266359
2009-11-09,3892214
2009-11-10,4888336
2009-11-11,3114202
2009-11-12,6097777
2009-11-13,4507720
2009-11-16,3996955
2009-11-17,4215546
2009-11-18,5702540
2009-11-19,4011815
2009-11-20,3110128
2009-11-23,5391431
2009-11-24,4501248
2009-11-25,3656126
2009-11-27,3818871
2009-11-30,10936979
2009-12-01,5570235
2009-12-02,7402133
2009-12-03,6569713
2009-12-04,6563721
2009-12-07,4511794
2009-12-08,5970506
2009-12-09,5481792
2009-12-10,7354675
2009-12-11,6631791
2009-12-14,8608458
2009-12-15,7662428
2009-12-16,8309333
2009-12-17,6192692
2009-12-18,8690669
2009-12-21,6597516
2009-12-22,5050122
2009-12-23,6594640
2009-12-24,953699
2009-12-28,4083481
2009-12-29,3452395
2009-12-30,2679177
2009-12-31,1735785
2010-01-04,4163774
2010-01-05,5605948
2010-01-06,4885700
2010-01-07,2513556
2010-01-08,3828698
2010-01-11,5240671
2010-01-12,5695589
2010-01-13,4735419
2010-01-14,5877508
2010-01-15,4739973
2010-01-19,4703780
2010-01-20,7313450
2010-01-21,6957760
2010-01-22,6277060
2010-01-25,4260606
2010-01-26,6724788
2010-01-27,8415273
2010-01-28,5204478
2010-01-29,6159615
2010-02-01,6107125
2010-02-02,4215306
2010-02-03,3991922
2010-02-04,6835522
2010-02-05,8590242
2010-02-08,6413680
2010-02-09,5826696
2010-02-10,4757709
2010-02-11,5409887
2010-02-12,4266119
2010-02-16,3630240
2010-02-17,4076530
2010-02-18,3466776
2010-02-19,4717203
2010-02-22,2806449
2010-02-23,4045850
2010-02-24,4122789
2010-02-25,6230562
2010-02-26,7819421
2010-03-01,2510441
2010-03-02,2586420
2010-03-03,4707376
2010-03-04,3511836
2010-03-05,2594569
2010-03-08,3656605
2010-03-09,4840160
2010-03-10,3352447
2010-03-11,1969955
2010-03-12,1788995
2010-03-15,1320654
2010-03-16,2746528
2010-03-17,2381251
2010-03-18,6239190
2010-03-19,7146630
2010-03-22,6785428
2010-03-23,3982574
2010-03-24,8285604
2010-03-25,6715920
2010-03-26,4242870
2010-03-29,3264244
2010-03-30,6562043
2010-03-31,5768692
2010-04-01,5186502
2010-04-05,3627603
2010-04-06,4716484
2010-04-07,8543503
2010-04-08,4770652
2010-04-09,3560732
2010-04-12,3007783
2010-04-13,3226374
2010-04-14,3329198
2010-04-15,5275425
2010-04-16,6022037
2010-04-19,4105292
2010-04-20,2639869
2010-04-21,3419079
2010-04-22,4868922
2010-04-23,7038773
2010-04-26,5370579
2010-04-27,8282728
2010-04-28,7376726
2010-04-29,5762940
2010-04-30,6895922
2010-05-03,8279373
2010-05-04,7840034
2010-05-05,8238627
2010-05-06,9313126
2010-05-07,8860844
2010-05-10,5803207
2010-05-11,4537201
2010-05-12,3281741
2010-05-13,5710210
2010-05-14,4043933
2010-05-17,5018484
2010-05-18,8436844
2010-05-19,6022517
2010-05-20,7449350
2010-05-21,5186023
2010-05-24,3218704
