Date,volume
2005-07-27,192158
2005-07-28,1806959
2005-07-29,8825594
2005-08-01,2181647
2005-08-02,1416529
2005-08-03,1116388
2005-08-04,550323
2005-08-05,363109
2005-08-08,597940
2005-08-09,468230
2005-08-10,354783
2005-08-11,259550
2005-08-12,549412
2005-08-15,546680
2005-08-16,926832
2005-08-17,374558
2005-08-18,385356
2005-08-19,198142
2005-08-22,329543
2005-08-23,176286
2005-08-24,171862
2005-08-25,174074
2005-08-26,447934
2005-08-29,196581
2005-08-30,248621
2005-08-31,326681
2005-09-01,282837
2005-09-02,205168
2005-09-06,223122
2005-09-07,1215654
2005-09-08,723486
2005-09-09,442080
2005-09-12,769411
2005-09-13,751328
2005-09-14,810133
2005-09-15,1030262
2005-09-16,594687
2005-09-19,570358
2005-09-20,1825173
2005-09-21,961179
2005-09-22,867897
2005-09-23,666893
2005-09-26,381844
2005-09-27,732723
2005-09-28,275162
2005-09-29,270738
2005-09-30,537703
2005-10-03,1007234
2005-10-04,434924
2005-10-05,349319
2005-10-06,505569
2005-10-07,155079
2005-10-10,121513
2005-10-11,262542
2005-10-12,517928
2005-10-13,198272
2005-10-14,277113
2005-10-17,108373
2005-10-18,98616
2005-10-19,314712
2005-10-20,619927
2005-10-21,400318
2005-10-24,113577
2005-10-25,248491
2005-10-26,229366
2005-10-27,619406
2005-10-28,313411
2005-10-31,367402
2005-11-01,122945
2005-11-02,260981
2005-11-03,285830
2005-11-04,151046
2005-11-07,123335
2005-11-08,117480
2005-11-09,78190
2005-11-10,208160
2005-11-11,782291
2005-11-14,332406
2005-11-15,189556
2005-11-16,375599
2005-11-17,298059
2005-11-18,155339
2005-11-21,170431
2005-11-22,121644
2005-11-23,156771
2005-11-25,97835
2005-11-28,122554
2005-11-29,236001
2005-11-30,464457
2005-12-01,249142
2005-12-02,83394
2005-12-05,148574
2005-12-06,531979
2005-12-07,364150
2005-12-08,612771
2005-12-09,701629
2005-12-12,726218
2005-12-13,581157
2005-12-14,493860
2005-12-15,241466
2005-12-16,200354
2005-12-19,336439
2005-12-20,235871
2005-12-21,128929
2005-12-22,225463
2005-12-23,238343
2005-12-27,402529
2005-12-28,239254
2005-12-29,347497
2005-12-30,649719
2006-01-03,230537
2006-01-04,201785
2006-01-05,187344
2006-01-06,236132
2006-01-09,287001
2006-01-10,298059
2006-01-11,253175
2006-01-12,513114
2006-01-13,843438
2006-01-17,651411
2006-01-18,630204
2006-01-19,236912
2006-01-20,220910
2006-01-23,328503
2006-01-24,216096
2006-01-25,161584
2006-01-26,149745
2006-01-27,217007
2006-01-30,157941
2006-01-31,327332
2006-02-01,460944
2006-02-02,214925
2006-02-03,158202
2006-02-06,221040
2006-02-07,319005
2006-02-08,909009
2006-02-09,289863
2006-02-10,655314
2006-02-13,168480
2006-02-14,245499
2006-02-15,307947
2006-02-16,1348617
2006-02-17,419182
2006-02-21,261631
2006-02-22,261241
2006-02-23,177196
2006-02-24,240945
2006-02-27,257338
2006-02-28,211022
2006-03-01,181750
2006-03-02,604705
2006-03-03,271649
2006-03-06,737147
2006-03-07,784763
2006-03-08,435965
2006-03-09,958317
2006-03-10,397846
2006-03-13,241205
2006-03-14,343464
2006-03-15,329023
2006-03-16,627472
2006-03-17,347497
2006-03-20,440649
2006-03-21,1252343
2006-03-22,801026
2006-03-23,372216
2006-03-24,555007
2006-03-27,673398
2006-03-28,560471
2006-03-29,639181
2006-03-30,616934
2006-03-31,797123
2006-04-03,432192
2006-04-04,270218
2006-04-05,437787
2006-04-06,222081
2006-04-07,261761
2006-04-10,428029
2006-04-11,534711
2006-04-12,253435
2006-04-13,234700
2006-04-17,754450
2006-04-18,681204
2006-04-19,346066
2006-04-20,246930
2006-04-21,434404
2006-04-24,302873
2006-04-25,347627
2006-04-26,212453
2006-04-27,675479
2006-04-28,661559
2006-05-01,704231
2006-05-02,318355
2006-05-03,228195
2006-05-04,219479
2006-05-05,150526
2006-05-08,176936
2006-05-09,133222
2006-05-10,487615
2006-05-11,448064
2006-05-12,346717
2006-05-15,439088
2006-05-16,277764
2006-05-17,301051
2006-05-18,506479
2006-05-19,308857
2006-05-22,247060
2006-05-23,477597
2006-05-24,205948
2006-05-25,87818
2006-05-26,546680
2006-05-30,1198481
2006-05-31,940623
2006-06-01,511033
2006-06-02,587532
2006-06-05,744432
2006-06-06,743522
2006-06-07,328633
2006-06-08,674438
2006-06-09,364150
2006-06-12,465758
2006-06-13,618626
2006-06-14,520660
2006-06-15,1030652
2006-06-16,950381
2006-06-19,1353040
2006-06-20,888193
2006-06-21,489566
2006-06-22,365061
2006-06-23,417751
2006-06-26,341773
2006-06-27,551364
2006-06-28,410466
2006-06-29,544078
2006-06-30,2223929
2006-07-03,547201
2006-07-05,729341
2006-07-06,1023237
2006-07-07,432973
2006-07-10,465888
2006-07-11,406563
2006-07-12,702930
2006-07-13,586231
2006-07-14,493730
2006-07-17,706833
2006-07-18,1074626
2006-07-19,850464
2006-07-20,364150
2006-07-21,253695
2006-07-24,266055
2006-07-25,460164
2006-07-26,247320
2006-07-27,197492
2006-07-28,127628
2006-07-31,360507
2006-08-01,493209
2006-08-02,433363
2006-08-03,435835
2006-08-04,595988
2006-08-07,287261
2006-08-08,275942
2006-08-09,190466
2006-08-10,194239
2006-08-11,186043
2006-08-14,234310
2006-08-15,314061
2006-08-16,521051
2006-08-17,762256
2006-08-18,302352
2006-08-21,437396
2006-08-22,308727
2006-08-23,206339
2006-08-24,502056
2006-08-25,327202
2006-08-28,754190
2006-08-29,651931
2006-08-30,730772
2006-08-31,1223460
2006-09-01,749376
2006-09-05,1246748
2006-09-06,1877603
2006-09-07,1293584
2006-09-08,1710555
2006-09-11,1353560
2006-09-12,989150
2006-09-13,4996491
2006-09-14,4551679
2006-09-15,2080819
2006-09-18,1949939
2006-09-19,2377447
2006-09-20,1271337
2006-09-21,1155158
2006-09-22,910830
2006-09-25,921498
2006-09-26,1031823
2006-09-27,670666
2006-09-28,1320125
2006-09-29,1281875
2006-10-02,1552483
2006-10-03,928003
2006-10-04,1478587
2006-10-05,1499012
2006-10-06,713729
2006-10-09,3467165
2006-10-10,1160752
2006-10-11,1507859
2006-10-12,751848
2006-10-13,791138
2006-10-16,602363
2006-10-17,657656
2006-10-18,645686
2006-10-19,755751
2006-10-20,1082432
2006-10-23,1116909
2006-10-24,1025058
2006-10-25,723876
2006-10-26,594687
2006-10-27,801676
2006-10-30,433363
2006-10-31,557609
2006-11-01,369874
2006-11-02,822102
2006-11-03,362719
2006-11-06,514155
2006-11-07,391471
2006-11-08,730772
2006-11-09,585190
2006-11-10,414499
2006-11-13,2220547
2006-11-14,1272638
2006-11-15,575172
2006-11-16,1483921
2006-11-17,661298
2006-11-20,470312
2006-11-21,312891
2006-11-22,267876
2006-11-24,171472
2006-11-27,781251
2006-11-28,413588
2006-11-29,309118
2006-11-30,902504
2006-12-01,379372
2006-12-04,1283306
2006-12-05,744953
2006-12-06,919677
2006-12-07,1114437
2006-12-08,4137961
2006-12-11,963130
2006-12-12,3836389
2006-12-13,1910909
2006-12-14,976401
2006-12-15,795041
2006-12-18,3095339
2006-12-19,2298607
2006-12-20,1062527
2006-12-21,1252733
2006-12-22,547201
2006-12-26,488005
2006-12-27,655054
2006-12-28,509342
2006-12-29,945046
2007-01-03,1043922
2007-01-04,1182219
2007-01-05,999558
2007-01-08,514025
2007-01-09,617455
2007-01-10,518058
2007-01-11,1308416
2007-01-12,731552
2007-01-16,971066
2007-01-17,1386996
2007-01-18,1135383
2007-01-19,683155
2007-01-22,604184
2007-01-23,683155
2007-01-24,377810
2007-01-25,802197
2007-01-26,384836
2007-01-29,575042
2007-01-30,280756
2007-01-31,306255
2007-02-01,592996
2007-02-02,526124
2007-02-05,386137
2007-02-06,326811
2007-02-07,1255725
2007-02-08,1104159
2007-02-09,970676
2007-02-12,640352
2007-02-13,703451
2007-02-14,1329622
2007-02-15,788276
2007-02-16,606266
2007-02-20,292985
2007-02-21,362068
2007-02-22,414759
2007-02-23,370004
2007-02-26,439348
2007-02-27,706183
2007-02-28,670015
2007-03-01,572830
2007-03-02,622398
2007-03-05,845260
2007-03-06,431932
2007-03-07,330584
2007-03-08,322258
2007-03-09,368053
2007-03-12,510773
2007-03-13,2354550
2007-03-14,936850
2007-03-15,551494
2007-03-16,625911
2007-03-19,357125
2007-03-20,495811
2007-03-21,431282
2007-03-22,569578
2007-03-23,273600
2007-03-26,260981
2007-03-27,355824
2007-03-28,430371
2007-03-29,360117
2007-03-30,332666
2007-04-02,605746
2007-04-03,2645453
2007-04-04,1197050
2007-04-05,1018293
2007-04-09,1625600
2007-04-10,811304
2007-04-11,815467
2007-04-12,1497841
2007-04-13,2689948
2007-04-16,1415488
2007-04-17,1591123
2007-04-18,943095
2007-04-19,1287209
2007-04-20,1799023
2007-04-23,869719
2007-04-24,782552
2007-04-25,804148
2007-04-26,1071374
2007-04-27,855668
2007-04-30,1161663
2007-05-01,1233478
2007-05-02,838625
2007-05-03,930866
2007-05-04,551624
2007-05-07,575302
2007-05-08,834071
2007-05-09,507650
2007-05-10,920458
2007-05-11,452618
2007-05-14,1390379
2007-05-15,2088756
2007-05-16,2279872
2007-05-17,1229575
2007-05-18,535492
2007-05-21,580766
2007-05-22,1178316
2007-05-23,1778337
2007-05-24,1003071
2007-05-25,675219
2007-05-29,828997
2007-05-30,502186
2007-05-31,625261
2007-06-01,550323
2007-06-04,567756
2007-06-05,465498
2007-06-06,2398654
2007-06-07,1840525
2007-06-08,444292
2007-06-11,936980
2007-06-12,712037
2007-06-13,756401
2007-06-14,1126666
2007-06-15,5536015
2007-06-18,2233687
2007-06-19,1388037
2007-06-20,1560550
2007-06-21,802067
2007-06-22,932427
2007-06-25,741700
2007-06-26,1299049
2007-06-27,1658645
2007-06-28,1093621
2007-06-29,1417700
2007-07-02,518188
2007-07-03,473824
2007-07-05,448064
2007-07-06,478248
2007-07-09,722575
2007-07-10,1317002
2007-07-11,1281355
2007-07-12,2728587
2007-07-13,1665150
2007-07-16,701629
2007-07-17,850854
2007-07-18,936850
2007-07-19,1264182
2007-07-20,1328581
2007-07-23,671186
2007-07-24,1129268
2007-07-25,885461
2007-07-26,1139416
2007-07-27,796342
2007-07-30,851765
2007-07-31,1605954
2007-08-01,1180007
2007-08-02,1094401
2007-08-03,1330403
2007-08-06,992403
2007-08-07,1510461
2007-08-08,2767747
2007-08-09,2674856
2007-08-10,1509420
2007-08-13,630725
2007-08-14,615373
2007-08-15,1342892
2007-08-16,806880
2007-08-17,857489
2007-08-20,586101
2007-08-21,414759
2007-08-22,644385
2007-08-23,383925
2007-08-24,627342
2007-08-27,302873
2007-08-28,381974
2007-08-29,285309
2007-08-30,359596
2007-08-31,1351739
2007-09-04,742221
2007-09-05,1146311
2007-09-06,1671915
2007-09-07,2952880
2007-09-10,1201864
2007-09-11,644906
2007-09-12,689530
2007-09-13,1127577
2007-09-14,866076
2007-09-17,881167
2007-09-18,1206157
2007-09-19,735716
2007-09-20,600281
2007-09-21,1839744
2007-09-24,1278233
2007-09-25,1151515
2007-09-26,1286039
2007-09-27,1222290
2007-09-28,840576
2007-10-01,1779508
2007-10-02,550063
2007-10-03,452488
2007-10-04,761605
2007-10-05,365061
2007-10-08,468620
2007-10-09,1983505
2007-10-10,1491987
2007-10-11,976661
2007-10-12,508431
2007-10-15,642694
2007-10-16,525344
2007-10-17,1117299
2007-10-18,474475
2007-10-19,929304
2007-10-22,516887
2007-10-23,852155
2007-10-24,431802
2007-10-25,804929
2007-10-26,699288
2007-10-29,1199652
2007-10-30,19353806
2007-10-31,5742874
2007-11-01,7240065
2007-11-02,6172725
2007-11-05,2850491
2007-11-06,1664499
2007-11-07,1647717
2007-11-08,3933834
2007-11-09,2479706
2007-11-12,1085685
2007-11-13,1256506
2007-11-14,1214744
2007-11-15,1331183
2007-11-16,1306204
2007-11-19,948039
2007-11-20,2734832
2007-11-21,1536221
2007-11-23,293115
2007-11-26,1426286
2007-11-27,1337558
2007-11-28,1020635
2007-11-29,833160
2007-11-30,1339119
2007-12-03,1366440
2007-12-04,1214874
2007-12-05,1325589
2007-12-06,2750054
2007-12-07,16519968
2007-12-10,5055556
2007-12-11,3758329
2007-12-12,4500679
2007-12-13,4845575
2007-12-14,4594091
2007-12-17,2824081
2007-12-18,1763375
2007-12-19,1078659
2007-12-20,1598669
2007-12-21,1819449
2007-12-24,572310
2007-12-26,1387256
2007-12-27,1225932
2007-12-28,1883198
2007-12-31,1559639
2008-01-02,1090108
2008-01-03,3040047
2008-01-04,2989308
2008-01-07,1932896
2008-01-08,2373154
2008-01-09,3771339
2008-01-10,2587039
2008-01-11,1833239
2008-01-14,1567575
2008-01-15,715940
2008-01-16,1532448
2008-01-17,1546499
2008-01-18,953113
2008-01-22,4214720
2008-01-23,2981111
2008-01-24,1753098
2008-01-25,2017721
2008-01-28,1290072
2008-01-29,1251172
2008-01-30,1278233
2008-01-31,1243106
2008-02-01,1242715
2008-02-04,909659
2008-02-05,1214223
2008-02-06,957016
2008-02-07,605095
2008-02-08,733894
2008-02-11,547071
2008-02-12,3505935
2008-02-13,2160701
2008-02-14,1233608
2008-02-15,1396493
2008-02-19,919026
2008-02-20,781511
2008-02-21,862173
2008-02-22,787105
2008-02-25,651020
2008-02-26,1204726
2008-02-27,569318
2008-02-28,728300
2008-02-29,1352520
2008-03-03,1230096
2008-03-04,834852
2008-03-05,986678
2008-03-06,1894386
2008-03-07,2320854
2008-03-10,1392200
2008-03-11,904846
2008-03-12,678081
2008-03-13,1207588
2008-03-14,855147
2008-03-17,531198
2008-03-18,1077488
2008-03-19,587402
2008-03-20,1959306
2008-03-24,858790
2008-03-25,1079960
2008-03-26,668454
2008-03-27,569968
2008-03-28,754190
2008-03-31,701239
2008-04-01,835242
2008-04-02,1130829
2008-04-03,1004242
2008-04-04,942965
2008-04-07,863214
2008-04-08,1327801
2008-04-09,1754268
2008-04-10,548111
2008-04-11,524173
2008-04-14,516237
2008-04-15,425687
2008-04-16,480069
2008-04-17,366362
2008-04-18,472653
2008-04-21,326161
2008-04-22,387048
2008-04-23,581807
2008-04-24,1082042
2008-04-25,1726297
2008-04-28,1444370
2008-04-29,2341670
2008-04-30,2224710
2008-05-01,1350308
2008-05-02,1363058
2008-05-05,641523
2008-05-06,394073
2008-05-07,890014
2008-05-08,934248
2008-05-09,927873
2008-05-12,691351
2008-05-13,649459
2008-05-14,694084
2008-05-15,1190415
2008-05-16,961439
2008-05-19,612251
2008-05-20,2485040
2008-05-21,907838
2008-05-22,762906
2008-05-23,805579
2008-05-27,713599
2008-05-28,589613
2008-05-29,783462
2008-05-30,1523081
2008-06-02,757963
2008-06-03,668064
2008-06-04,684586
2008-06-05,682244
2008-06-06,856318
2008-06-09,1209800
2008-06-10,1015821
2008-06-11,969375
2008-06-12,1358244
2008-06-13,2318382
2008-06-16,1106370
2008-06-17,843048
2008-06-18,652972
2008-06-19,519750
2008-06-20,922929
2008-06-23,764468
2008-06-24,625521
2008-06-25,462766
2008-06-26,2163303
2008-06-27,1646546
2008-06-30,536532
2008-07-01,710216
2008-07-02,527816
2008-07-03,575953
2008-07-07,883899
2008-07-08,655184
2008-07-09,456001
2008-07-10,671446
2008-07-11,403180
2008-07-14,563333
2008-07-15,758743
2008-07-16,542647
2008-07-17,468230
2008-07-18,341513
2008-07-21,420874
2008-07-22,643084
2008-07-23,765899
2008-07-24,587271
2008-07-25,554746
2008-07-28,446503
2008-07-29,657135
2008-07-30,428549
2008-07-31,461855
2008-08-01,374688
2008-08-04,634238
2008-08-05,684716
2008-08-06,528596
2008-08-07,444942
2008-08-08,632156
2008-08-11,1024147
2008-08-12,437396
2008-08-13,436746
2008-08-14,695254
2008-08-15,512074
2008-08-18,411246
2008-08-19,589223
2008-08-20,464587
2008-08-21,225593
2008-08-22,382234
2008-08-25,189296
2008-08-26,229236
2008-08-27,288432
2008-08-28,391991
2008-08-29,249402
2008-09-02,460554
2008-09-03,412937
2008-09-04,775266
2008-09-05,1164525
2008-09-08,1136684
2008-09-09,712818
2008-09-10,332406
2008-09-11,471092
2008-09-12,372997
2008-09-15,667543
2008-09-16,489696
2008-09-17,494250
2008-09-18,820281
2008-09-19,1297487
2008-09-22,395504
2008-09-23,560861
2008-09-24,470051
2008-09-25,265014
2008-09-26,1231397
2008-09-29,556698
2008-09-30,583629
2008-10-01,696425
2008-10-02,1004502
2008-10-03,1043012
2008-10-06,1467918
2008-10-07,975880
2008-10-08,745733
2008-10-09,943876
2008-10-10,1404430
2008-10-13,737017
2008-10-14,511163
2008-10-15,569448
2008-10-16,887802
2008-10-17,788016
2008-10-20,459383
2008-10-21,599891
2008-10-22,924361
2008-10-23,598850
2008-10-24,1024147
2008-10-27,545249
2008-10-28,1170119
2008-10-29,1350568
2008-10-30,727779
2008-10-31,3204883
2008-11-03,1380751
2008-11-04,1985326
2008-11-05,739749
2008-11-06,680033
2008-11-07,571790
2008-11-10,2210269
2008-11-11,1201343
2008-11-12,973929
2008-11-13,745603
2008-11-14,688229
2008-11-17,286090
2008-11-18,703191
2008-11-19,696555
2008-11-20,857489
2008-11-21,1416269
2008-11-24,871540
2008-11-25,759914
2008-11-26,611210
2008-11-28,215185
2008-12-01,731032
2008-12-02,597289
2008-12-03,864905
2008-12-04,1395713
2008-12-05,670796
2008-12-08,1122113
2008-12-09,404741
2008-12-10,616934
2008-12-11,643735
2008-12-12,511163
2008-12-15,686408
2008-12-16,1727338
2008-12-17,714509
2008-12-18,856969
2008-12-19,982255
2008-12-22,429850
2008-12-23,360117
2008-12-24,253435
2008-12-26,425297
2008-12-29,329153
2008-12-30,702800
2008-12-31,736236
2009-01-02,345936
2009-01-05,780730
2009-01-06,1093360
2009-01-07,982385
2009-01-08,559430
2009-01-09,311199
2009-01-12,485013
2009-01-13,586621
2009-01-14,543558
2009-01-15,706833
2009-01-16,667673
2009-01-20,878175
2009-01-21,557739
2009-01-22,554356
2009-01-23,272169
2009-01-26,335788
2009-01-27,359727
2009-01-28,985247
2009-01-29,484232
2009-01-30,382494
2009-02-02,227675
2009-02-03,337479
2009-02-04,731032
2009-02-05,933858
2009-02-06,897430
2009-02-09,570358
2009-02-10,558910
2009-02-11,247971
2009-02-12,350229
2009-02-13,488395
2009-02-17,748335
2009-02-18,306255
2009-02-19,431672
2009-02-20,1595156
2009-02-23,2609416
2009-02-24,3922385
2009-02-25,2840864
2009-02-26,2744980
2009-02-27,1689869
2009-03-02,1725646
2009-03-03,1445931
2009-03-04,1537782
2009-03-05,1864593
2009-03-06,4257783
2009-03-09,3304410
2009-03-10,3857985
2009-03-11,1691820
2009-03-12,4382679
2009-03-13,6645768
2009-03-16,4502501
2009-03-17,4050794
2009-03-18,2455638
2009-03-19,1809431
2009-03-20,1427327
2009-03-23,2516915
2009-03-24,2119329
2009-03-25,3147770
2009-03-26,2322415
2009-03-27,3074133
2009-03-30,2510670
2009-03-31,1747373
2009-04-01,3900918
2009-04-02,2314739
2009-04-03,1123023
2009-04-06,1269386
2009-04-07,891705
2009-04-08,1309326
2009-04-09,2405419
2009-04-13,1339510
2009-04-14,1076317
2009-04-15,1235950
2009-04-16,1290202
2009-04-17,1713157
2009-04-20,1120031
2009-04-21,1123544
2009-04-22,2492066
2009-04-23,1136944
2009-04-24,994745
2009-04-27,1045354
2009-04-28,721925
2009-04-29,2569995
2009-04-30,1560419
2009-05-01,1349137
2009-05-04,1711466
2009-05-05,2221458
2009-05-06,1062917
2009-05-07,4721719
2009-05-08,2136242
2009-05-11,3502943
2009-05-12,1912600
2009-05-13,4679957
2009-05-14,2833968
2009-05-15,3020272
2009-05-18,1585659
2009-05-19,1596327
2009-05-20,1770661
2009-05-21,975750
2009-05-22,832380
2009-05-26,1413016
2009-05-27,1005933
2009-05-28,1366701
2009-05-29,1295536
2009-06-01,1460763
2009-06-02,1910779
2009-06-03,1463755
2009-06-04,1737095
2009-06-05,2583526
2009-06-08,1766498
2009-06-09,1255465
2009-06-10,1589692
2009-06-11,1112615
2009-06-12,829518
2009-06-15,1406121
2009-06-16,1877343
2009-06-17,1362928
2009-06-18,1412756
2009-06-19,11354868
2009-06-22,5771106
2009-06-23,5646340
2009-06-24,2292622
2009-06-25,2174361
2009-06-26,6067994
2009-06-29,3672983
2009-06-30,2929852
2009-07-01,2279872
2009-07-02,1229835
2009-07-06,1448013
2009-07-07,1648367
2009-07-08,1493288
2009-07-09,1372555
2009-07-10,2375886
2009-07-13,1711075
2009-07-14,1782630
2009-07-15,2841904
2009-07-16,4654588
2009-07-17,3172879
2009-07-20,2459410
2009-07-21,1812423
2009-07-22,1672436
2009-07-23,1861341
2009-07-24,1293714
2009-07-27,1002290
2009-07-28,1466878
2009-07-29,1233868
2009-07-30,2430398
2009-07-31,1880986
2009-08-03,1944865
2009-08-04,1066820
2009-08-05,1187163
2009-08-06,999949
2009-08-07,900162
2009-08-10,1103768
2009-08-11,1168428
2009-08-12,1484831
2009-08-13,1717450
2009-08-14,1476505
2009-08-17,1752187
2009-08-18,683545
2009-08-19,824574
2009-08-20,1234129
2009-08-21,1145140
2009-08-24,2383432
2009-08-25,1559249
2009-08-26,1939791
2009-08-27,1956964
2009-08-28,1585008
2009-08-31,1860300
2009-09-01,2117378
2009-09-02,1797462
2009-09-03,1288120
2009-09-04,799595
2009-09-08,1498102
2009-09-09,4473228
2009-09-10,7945597
2009-09-11,3748962
2009-09-14,1959957
2009-09-15,1629633
2009-09-16,1498882
2009-09-17,1908047
2009-09-18,1373206
2009-09-21,1545588
2009-09-22,1572519
2009-09-23,1553264
2009-09-24,2356892
2009-09-25,1392851
2009-09-28,1415748
2009-09-29,682895
2009-09-30,1605174
2009-10-01,2154976
2009-10-02,3569944
2009-10-05,1781459
2009-10-06,1229055
2009-10-07,1107802
2009-10-08,1284868
2009-10-09,885331
2009-10-12,1689999
2009-10-13,836283
2009-10-14,1365139
2009-10-15,2845027
2009-10-16,1603483
2009-10-19,1426156
2009-10-20,1163224
2009-10-21,1236731
2009-10-22,967294
2009-10-23,1253123
2009-10-26,1913771
2009-10-27,1620526
2009-10-28,3619642
2009-10-29,1596717
2009-10-30,1728509
2009-11-02,3235847
2009-11-03,1217996
2009-11-04,861002
2009-11-05,1104029
2009-11-06,747034
2009-11-09,2992820
2009-11-10,2008094
2009-11-11,2276750
2009-11-12,1039109
2009-11-13,1454518
2009-11-16,1190025
2009-11-17,818069
2009-11-18,1230096
2009-11-19,1274199
2009-11-20,1141888
2009-11-23,1144880
2009-11-24,1417309
2009-11-25,1340030
2009-11-27,541867
2009-11-30,2778025
2009-12-01,6501357
2009-12-02,5130884
2009-12-03,6592297
2009-12-04,11342769
2009-12-07,5567760
2009-12-08,5427772
2009-12-09,3668950
2009-12-10,3103536
2009-12-11,2378358
2009-12-14,2684223
2009-12-15,1403779
2009-12-16,2583656
2009-12-17,1558468
2009-12-18,1835971
2009-12-21,1476765
2009-12-22,1692731
2009-12-23,1168688
2009-12-24,482281
2009-12-28,1112875
2009-12-29,936070
2009-12-30,2677328
2009-12-31,2859338
2010-01-04,2447962
2010-01-05,2042050
2010-01-06,5190990
2010-01-07,2399955
2010-01-08,1821400
2010-01-11,1301000
2010-01-12,2053238
2010-01-13,1993652
2010-01-14,1262881
2010-01-15,2047384
2010-01-19,2535909
2010-01-20,1235430
2010-01-21,1567705
2010-01-22,1628332
2010-01-25,959227
2010-01-26,995525
2010-01-27,1186122
2010-01-28,812995
2010-01-29,1343413
2010-02-01,1042882
2010-02-02,2034244
2010-02-03,1179487
2010-02-04,1304643
2010-02-05,1239723
2010-02-08,1471041
2010-02-09,978872
2010-02-10,540566
2010-02-11,586101
2010-02-12,1020504
2010-02-16,1605954
2010-02-17,900552
2010-02-18,652712
2010-02-19,533280
2010-02-22,881688
2010-02-23,1000859
2010-02-24,616674
2010-02-25,787105
2010-02-26,625651
2010-03-01,1591383
2010-03-02,696295
2010-03-03,1938360
2010-03-04,3169106
2010-03-05,2287809
2010-03-08,2733791
2010-03-09,1837532
2010-03-10,1694162
2010-03-11,1967502
2010-03-12,6951503
2010-03-15,4873546
2010-03-16,2808729
2010-03-17,1973877
2010-03-18,1908567
2010-03-19,2837611
2010-03-22,1685576
2010-03-23,1544807
2010-03-24,2058833
2010-03-25,1066039
2010-03-26,648418
2010-03-29,1037287
2010-03-30,904976
2010-03-31,2485821
2010-04-01,1166086
2010-04-05,2522899
2010-04-06,2760202
2010-04-07,1256896
2010-04-08,738448
2010-04-09,1304383
2010-04-12,1160492
2010-04-13,1094011
2010-04-14,2664708
2010-04-15,1661117
2010-04-16,1274590
2010-04-19,1869407
2010-04-20,633197
2010-04-21,594687
2010-04-22,1134732
2010-04-23,628123
2010-04-26,1161793
2010-04-27,1190415
2010-04-28,3848098
2010-04-29,1996385
2010-04-30,3293612
2010-05-03,2239802
2010-05-04,1545848
2010-05-05,1477676
2010-05-06,2184899
2010-05-07,1969194
2010-05-10,1444891
2010-05-11,2348305
2010-05-12,1111444
2010-05-13,1215915
2010-05-14,1478977
2010-05-17,1133691
2010-05-18,2523420
2010-05-19,1402608
2010-05-20,2648836
2010-05-21,2357932
2010-05-24,1192887
2010-05-25,1155158
2010-05-26,1443590
2010-05-27,693043
2010-05-28,911871
2010-06-01,779039
2010-06-02,883379
2010-06-03,1096483
2010-06-04,1072675
2010-06-07,1022976
2010-06-08,925401
2010-06-09,756662
2010-06-10,854107
2010-06-11,479028
2010-06-14,575823
2010-06-15,642174
2010-06-16,519229
2010-06-17,475255
2010-06-18,758483
2010-06-21,807921
2010-06-22,697336
2010-06-23,630335
2010-06-24,591044
2010-06-25,1331183
2010-06-28,2968232
2010-06-29,2014078
2010-06-30,1238162
2010-07-01,5045668
2010-07-02,1948638
2010-07-06,1656043
2010-07-07,1267825
2010-07-08,2649877
2010-07-09,792309
2010-07-12,873752
2010-07-13,947128
2010-07-14,896519
2010-07-15,1433182
2010-07-16,820931
2010-07-19,832120
2010-07-20,932687
2010-07-21,770582
2010-07-22,850334
2010-07-23,1071634
2010-07-26,1040150
2010-07-27,1255205
2010-07-28,957666
2010-07-29,682765
2010-07-30,614462
2010-08-02,846691
2010-08-03,803107
2010-08-04,582718
2010-08-05,742351
2010-08-06,976270
2010-08-09,758873
2010-08-10,949340
2010-08-11,884810
2010-08-12,996826
2010-08-13,778258
2010-08-16,2290280
2010-08-17,2578712
2010-08-18,1023237
2010-08-19,1115608
2010-08-20,1534530
2010-08-23,1663979
2010-08-24,1438386
2010-08-25,973278
2010-08-26,534061
2010-08-27,924230
2010-08-30,760174
2010-08-31,2239541
2010-09-01,871410
2010-09-02,3063855
2010-09-03,1298268
2010-09-07,1575511
2010-09-08,889103
2010-09-09,1386866
2010-09-10,6633929
2010-09-13,1704830
2010-09-14,1160882
2010-09-15,765378
2010-09-16,1458941
2010-09-17,997347
2010-09-20,942965
2010-09-21,916424
2010-09-22,864905
2010-09-23,667153
2010-09-24,1434222
2010-09-27,816898
2010-09-28,575172
2010-09-29,1803706
2010-09-30,1406771
2010-10-01,969765
2010-10-04,800245
2010-10-05,1722784
2010-10-06,907578
2010-10-07,1301520
2010-10-08,768631
2010-10-11,673398
2010-10-12,465628
2010-10-13,629814
2010-10-14,2659764
2010-10-15,901723
2010-10-18,774876
2010-10-19,834592
2010-10-20,514025
2010-10-21,446763
2010-10-22,331235
2010-10-25,447154
2010-10-26,274121
2010-10-27,437136
2010-10-28,1384654
2010-10-29,701890
2010-11-01,951291
2010-11-02,770582
2010-11-03,377810
2010-11-04,722575
2010-11-05,628383
2010-11-08,341122
2010-11-09,470572
2010-11-10,941404
2010-11-11,729080
2010-11-12,578425
2010-11-15,740399
2010-11-16,1171681
2010-11-17,452618
2010-11-18,449886
2010-11-19,310289
2010-11-22,478378
2010-11-23,587141
