Date,volume
2010-09-17,880800
2010-09-20,554200
2010-09-21,657500
2010-09-22,949200
2010-09-23,649200
2010-09-24,738200
2010-09-27,827100
2010-09-28,1699600
2010-09-29,1026900
2010-09-30,1235300
2010-10-01,1182000
2010-10-04,973800
2010-10-05,1066800
2010-10-06,1317700
2010-10-07,942600
2010-10-08,1012000
2010-10-11,897000
2010-10-12,573200
2010-10-13,773200
2010-10-14,696300
2010-10-15,999900
2010-10-18,825500
2010-10-19,1178500
2010-10-20,1012200
2010-10-21,763700
2010-10-22,709800
2010-10-25,955300
2010-10-26,1880700
2010-10-27,1118800
2010-10-28,1185700
2010-10-29,921900
2010-11-01,752200
2010-11-02,743300
2010-11-03,627200
2010-11-04,722000
2010-11-05,789800
2010-11-08,939500
2010-11-09,889200
2010-11-10,1079600
2010-11-11,811600
2010-11-12,951900
2010-11-15,885200
2010-11-16,1351800
2010-11-17,1126000
2010-11-18,963700
2010-11-19,589700
2010-11-22,710800
2010-11-23,900200
2010-11-24,524600
2010-11-26,404900
2010-11-29,1126200
2010-11-30,1764900
2010-12-01,762400
2010-12-02,1119700
2010-12-03,869500
2010-12-06,600400
2010-12-07,929800
2010-12-08,640300
2010-12-09,679600
2010-12-10,704800
2010-12-13,592200
2010-12-14,862000
2010-12-15,775200
2010-12-16,612300
2010-12-17,797800
2010-12-20,615500
2010-12-21,671700
2010-12-22,1003700
2010-12-23,622400
2010-12-27,645400
2010-12-28,483400
2010-12-29,321300
2010-12-30,323200
2010-12-31,563200
2011-01-03,1054300
2011-01-04,969100
2011-01-05,961200
2011-01-06,1265600
2011-01-07,1391800
2011-01-10,1135100
2011-01-11,835700
2011-01-12,735000
2011-01-13,727700
2011-01-14,655500
2011-01-18,578600
2011-01-19,755200
2011-01-20,795500
2011-01-21,841700
2011-01-24,828300
2011-01-25,1153100
2011-01-26,1268900
2011-01-27,1955100
2011-01-28,2417600
2011-01-31,2425700
2011-02-01,2078700
2011-02-02,1140600
2011-02-03,1062900
2011-02-04,903300
2011-02-07,1359800
2011-02-08,1414300
2011-02-09,1283000
2011-02-10,1112000
2011-02-11,850800
2011-02-14,739700
2011-02-15,799400
2011-02-16,1563700
2011-02-17,1033200
2011-02-18,1096100
2011-02-22,1201000
2011-02-23,1721900
2011-02-24,1395100
2011-02-25,820900
2011-02-28,1168200
2011-03-01,765200
2011-03-02,918400
2011-03-03,1119900
2011-03-04,940500
2011-03-07,650800
2011-03-08,712200
2011-03-09,1212400
2011-03-10,800300
2011-03-11,1391700
2011-03-14,753900
2011-03-15,740700
2011-03-16,1436200
2011-03-17,1774200
2011-03-18,2105000
2011-03-21,2307900
2011-03-22,1603100
2011-03-23,1430100
2011-03-24,1347100
2011-03-25,1242800
2011-03-28,1191300
2011-03-29,933300
2011-03-30,907200
2011-03-31,732600
2011-04-01,1083700
2011-04-04,1248200
2011-04-05,766000
2011-04-06,1187500
2011-04-07,644900
2011-04-08,561100
2011-04-11,738500
2011-04-12,820400
2011-04-13,1152500
2011-04-14,687100
2011-04-15,722700
2011-04-18,1059700
2011-04-19,853000
2011-04-20,1024400
2011-04-21,732000
2011-04-25,355200
2011-04-26,593900
2011-04-27,633500
2011-04-28,527000
2011-04-29,420000
2011-05-02,633500
2011-05-03,965400
2011-05-04,4946100
2011-05-05,2529500
2011-05-06,1499600
2011-05-09,998700
2011-05-10,1103800
2011-05-11,761200
2011-05-12,1766900
2011-05-13,1060500
2011-05-16,1440400
2011-05-17,1624000
2011-05-18,658100
2011-05-19,1384300
2011-05-20,764200
2011-05-23,814500
2011-05-24,1836800
2011-05-25,833900
2011-05-26,1111500
2011-05-27,768500
2011-05-31,1093900
2011-06-01,1360100
2011-06-02,1070800
2011-06-03,977500
2011-06-06,807700
2011-06-07,1046300
2011-06-08,890500
2011-06-09,537100
2011-06-10,1475900
2011-06-13,760600
2011-06-14,576000
2011-06-15,913500
2011-06-16,1024000
2011-06-17,1273400
2011-06-20,829900
2011-06-21,915400
2011-06-22,1271800
2011-06-23,1628300
2011-06-24,2031100
2011-06-27,904100
2011-06-28,1056500
2011-06-29,705700
2011-06-30,1075200
2011-07-01,1176100
2011-07-05,989100
2011-07-06,884600
2011-07-07,1471300
2011-07-08,1745300
2011-07-11,2141000
2011-07-12,1699300
2011-07-13,1091000
2011-07-14,856800
2011-07-15,870500
2011-07-18,1692900
2011-07-19,1054000
2011-07-20,595600
2011-07-21,1035100
2011-07-22,581900
2011-07-25,793900
2011-07-26,614100
2011-07-27,1369600
2011-07-28,1613000
2011-07-29,1484500
2011-08-01,1502800
2011-08-02,1872900
2011-08-03,2885500
2011-08-04,1833700
2011-08-05,2992000
2011-08-08,2940200
2011-08-09,2503700
2011-08-10,2649300
2011-08-11,1947000
2011-08-12,1366300
2011-08-15,1435600
2011-08-16,1309800
2011-08-17,1255300
2011-08-18,2052400
2011-08-19,1845800
2011-08-22,1786100
2011-08-23,1790300
2011-08-24,1905500
2011-08-25,2399500
2011-08-26,2162500
2011-08-29,3354100
2011-08-30,1717300
2011-08-31,1960900
2011-09-01,1632300
2011-09-02,1466600
2011-09-06,1534700
2011-09-07,2217200
2011-09-08,1451300
2011-09-09,1440500
2011-09-12,1465200
2011-09-13,1582500
2011-09-14,1866900
2011-09-15,871600
2011-09-16,1423500
2011-09-19,740600
2011-09-20,1235600
2011-09-21,1252700
2011-09-22,2674500
2011-09-23,1574300
2011-09-26,1276700
2011-09-27,1400400
2011-09-28,1718800
2011-09-29,1003600
2011-09-30,1437300
2011-10-03,2111400
2011-10-04,1900000
2011-10-05,973200
2011-10-06,1088100
2011-10-07,2604700
2011-10-10,1244800
2011-10-11,1492700
2011-10-12,1925800
2011-10-13,697500
2011-10-14,940800
2011-10-17,594400
2011-10-18,865800
2011-10-19,1006100
2011-10-20,945500
2011-10-21,994500
2011-10-24,1145900
2011-10-25,996000
2011-10-26,1135200
2011-10-27,2889600
2011-10-28,816000
2011-10-31,1367900
2011-11-01,1556500
2011-11-02,965300
2011-11-03,936500
2011-11-04,782800
2011-11-07,760800
2011-11-08,693000
2011-11-09,1125500
2011-11-10,1046600
2011-11-11,672000
2011-11-14,880100
2011-11-15,775300
2011-11-16,1036700
2011-11-17,969700
2011-11-18,729300
2011-11-21,780900
2011-11-22,1421400
2011-11-23,1285900
2011-11-25,388300
2011-11-28,896200
2011-11-29,912400
2011-11-30,1842600
2011-12-01,854200
2011-12-02,893900
2011-12-05,1399300
2011-12-06,882400
2011-12-07,942400
2011-12-08,887700
2011-12-09,781900
2011-12-12,907800
2011-12-13,841200
2011-12-14,921800
2011-12-15,583400
2011-12-16,1761900
2011-12-19,789900
2011-12-20,814700
2011-12-21,805600
2011-12-22,1017400
2011-12-23,490400
2011-12-27,509500
2011-12-28,774000
2011-12-29,801100
2011-12-30,675900
2012-01-03,778600
2012-01-04,1030200
2012-01-05,877300
2012-01-06,777700
2012-01-09,989300
2012-01-10,966500
2012-01-11,765300
2012-01-12,962300
2012-01-13,677300
2012-01-17,1064300
2012-01-18,908300
2012-01-19,567200
2012-01-20,826600
2012-01-23,961700
2012-01-24,980300
2012-01-25,897500
2012-01-26,881600
2012-01-27,1273900
2012-01-30,1869300
2012-01-31,3879600
2012-02-01,2295900
2012-02-02,1383500
2012-02-03,1009700
2012-02-06,1070900
2012-02-07,1061400
2012-02-08,992400
2012-02-09,707900
2012-02-10,600100
2012-02-13,671900
2012-02-14,791100
2012-02-15,976700
2012-02-16,931900
2012-02-17,735300
2012-02-21,1028000
2012-02-22,856500
2012-02-23,917100
2012-02-24,569900
2012-02-27,908400
2012-02-28,884300
2012-02-29,1412800
2012-03-01,1157500
2012-03-02,766000
2012-03-05,756600
2012-03-06,644500
2012-03-07,722100
2012-03-08,634500
2012-03-09,505900
2012-03-12,439600
2012-03-13,704200
2012-03-14,384200
2012-03-15,585000
2012-03-16,972900
2012-03-19,623700
2012-03-20,457400
2012-03-21,552600
2012-03-22,987600
2012-03-23,396300
2012-03-26,814300
2012-03-27,547300
2012-03-28,670600
2012-03-29,567500
2012-03-30,845900
2012-04-02,1008300
2012-04-03,1020700
2012-04-04,923500
2012-04-05,715700
2012-04-09,668400
2012-04-10,841200
2012-04-11,657800
2012-04-12,463200
2012-04-13,670100
2012-04-16,782100
2012-04-17,592500
2012-04-18,605900
2012-04-19,641900
2012-04-20,847600
2012-04-23,609400
2012-04-24,636600
2012-04-25,778100
2012-04-26,795200
2012-04-27,889200
2012-04-30,888500
2012-05-01,2697100
2012-05-02,1726700
2012-05-03,1181800
2012-05-04,1152800
2012-05-07,1212900
2012-05-08,1118900
2012-05-09,953900
2012-05-10,703200
2012-05-11,627000
2012-05-14,713200
2012-05-15,807900
2012-05-16,860300
2012-05-17,732600
2012-05-18,656700
2012-05-21,1784600
2012-05-22,1521900
2012-05-23,1400000
2012-05-24,1010300
2012-05-25,485800
2012-05-29,850200
2012-05-30,912300
2012-05-31,1345900
2012-06-01,1030000
2012-06-04,2055900
2012-06-05,646200
2012-06-06,789300
2012-06-07,826600
2012-06-08,723100
2012-06-11,570000
2012-06-12,466300
2012-06-13,995800
2012-06-14,639100
2012-06-15,808600
2012-06-18,430500
2012-06-19,604200
2012-06-20,550900
2012-06-21,561000
2012-06-22,731300
2012-06-25,466300
2012-06-26,588500
2012-06-27,455800
2012-06-28,902400
2012-06-29,1010100
2012-07-02,856700
2012-07-03,626100
2012-07-05,1014200
2012-07-06,594100
2012-07-09,858100
2012-07-10,732900
2012-07-11,661200
2012-07-12,510500
2012-07-13,591900
2012-07-16,455500
2012-07-17,472600
2012-07-18,499500
2012-07-19,554400
2012-07-20,314000
2012-07-23,307800
2012-07-24,496500
2012-07-25,419800
2012-07-26,418600
2012-07-27,644000
2012-07-30,2489300
2012-07-31,1113700
2012-08-01,1102900
2012-08-02,927900
2012-08-03,479600
2012-08-06,632600
2012-08-07,942800
2012-08-08,569500
2012-08-09,705400
2012-08-10,489800
2012-08-13,623100
2012-08-14,535400
2012-08-15,709600
2012-08-16,893300
2012-08-17,543800
2012-08-20,558300
2012-08-21,544500
2012-08-22,808100
2012-08-23,913800
2012-08-24,784300
2012-08-27,634200
2012-08-28,1149200
2012-08-29,1443200
2012-08-30,923000
2012-08-31,754400
2012-09-04,928300
2012-09-05,862800
2012-09-06,976400
2012-09-07,747700
2012-09-10,577000
2012-09-11,1060200
2012-09-12,1180900
2012-09-13,1368600
2012-09-14,1574500
2012-09-17,760400
2012-09-18,650500
2012-09-19,937600
2012-09-20,1028600
2012-09-21,1112200
2012-09-24,582500
2012-09-25,1091500
2012-09-26,544100
2012-09-27,971200
2012-09-28,1113300
2012-10-01,1052200
2012-10-02,972500
2012-10-03,957100
2012-10-04,1425400
2012-10-05,1209600
2012-10-08,504400
2012-10-09,646000
2012-10-10,426500
2012-10-11,418100
2012-10-12,1634900
2012-10-15,3029700
2012-10-16,1899900
2012-10-17,797200
2012-10-18,1132800
2012-10-19,785200
2012-10-22,631400
2012-10-23,851500
2012-10-24,1255000
2012-10-25,719800
2012-10-26,970800
2012-10-31,1002800
2012-11-01,877000
2012-11-02,695200
2012-11-05,804800
2012-11-06,929500
2012-11-07,1220100
2012-11-08,760300
2012-11-09,1037600
2012-11-12,537100
2012-11-13,1194000
2012-11-14,1180800
2012-11-15,1453900
2012-11-16,1619800
2012-11-19,952100
2012-11-20,1252200
2012-11-21,773500
2012-11-23,375500
2012-11-26,648500
2012-11-27,900300
2012-11-28,585900
2012-11-29,622200
2012-11-30,634300
2012-12-03,627500
2012-12-04,958200
2012-12-05,713500
2012-12-06,1130600
2012-12-07,629600
2012-12-10,974800
2012-12-11,764000
2012-12-12,1220600
2012-12-13,790100
2012-12-14,648600
2012-12-17,727000
2012-12-18,1028300
2012-12-19,1259700
2012-12-20,1169000
2012-12-21,1164600
2012-12-24,278500
2012-12-26,478700
2012-12-27,465900
2012-12-28,438400
2012-12-31,526800
2013-01-02,977000
2013-01-03,774000
2013-01-04,711000
2013-01-07,764600
2013-01-08,858400
2013-01-09,1139000
2013-01-10,495800
2013-01-11,596400
2013-01-14,616100
2013-01-15,634800
2013-01-16,365700
2013-01-17,627800
2013-01-18,860700
2013-01-22,619300
2013-01-23,543300
2013-01-24,764600
2013-01-25,812500
2013-01-28,686200
2013-01-29,1678100
2013-01-30,984400
2013-01-31,1315100
2013-02-01,1387600
2013-02-04,746800
2013-02-05,730200
2013-02-06,648000
2013-02-07,879900
2013-02-08,811500
2013-02-11,813000
2013-02-12,661900
2013-02-13,639000
2013-02-14,932900
2013-02-15,900100
2013-02-19,967900
2013-02-20,847200
2013-02-21,878400
2013-02-22,858300
2013-02-25,978500
2013-02-26,775600
2013-02-27,923800
2013-02-28,816200
2013-03-01,684100
2013-03-04,489700
2013-03-05,620900
2013-03-06,1751900
2013-03-07,785900
2013-03-08,1025800
2013-03-11,1315200
2013-03-12,1218700
2013-03-13,878700
2013-03-14,854300
2013-03-15,1579100
2013-03-18,811500
2013-03-19,1140600
2013-03-20,763400
2013-03-21,963400
2013-03-22,952300
2013-03-25,1092400
2013-03-26,924800
2013-03-27,849300
2013-03-28,1314800
2013-04-01,1050100
2013-04-02,778200
2013-04-03,773500
2013-04-04,597400
2013-04-05,616100
2013-04-08,508700
2013-04-09,802500
2013-04-10,705100
2013-04-11,1024300
2013-04-12,2521800
2013-04-15,2146800
2013-04-16,1827900
2013-04-17,1755100
2013-04-18,1269300
2013-04-19,933100
2013-04-22,1221000
2013-04-23,1234700
2013-04-24,792100
2013-04-25,841500
2013-04-26,872700
2013-04-29,804400
2013-04-30,1602600
2013-05-01,984000
2013-05-02,900300
2013-05-03,690200
2013-05-06,603000
2013-05-07,644800
2013-05-08,962300
2013-05-09,963700
2013-05-10,715300
2013-05-13,884000
2013-05-14,986000
2013-05-15,696400
2013-05-16,1086700
2013-05-17,983700
2013-05-20,679800
2013-05-21,689700
2013-05-22,722500
2013-05-23,597700
2013-05-24,561400
2013-05-28,1001800
2013-05-29,1462100
2013-05-30,721000
2013-05-31,910700
2013-06-03,904800
2013-06-04,800600
2013-06-05,573500
2013-06-06,821500
2013-06-07,494400
2013-06-10,342100
2013-06-11,315700
2013-06-12,408800
2013-06-13,388800
2013-06-14,540000
2013-06-17,707300
2013-06-18,559600
2013-06-19,869000
2013-06-20,691400
2013-06-21,1305600
2013-06-24,548500
2013-06-25,511300
2013-06-26,721600
2013-06-27,432800
2013-06-28,1162200
2013-07-01,782800
2013-07-02,538100
2013-07-03,370400
2013-07-05,372200
2013-07-08,682900
2013-07-09,842800
2013-07-10,735900
2013-07-11,617600
2013-07-12,521500
2013-07-15,826300
2013-07-16,697400
2013-07-17,379400
2013-07-18,629800
2013-07-19,509600
2013-07-22,302900
2013-07-23,516700
2013-07-24,419700
2013-07-25,628400
2013-07-26,512600
2013-07-29,917600
2013-07-30,2457800
2013-07-31,1069000
2013-08-01,946500
2013-08-02,962200
2013-08-05,927600
2013-08-06,815400
2013-08-07,845700
2013-08-08,516000
2013-08-09,601000
2013-08-12,608200
2013-08-13,477500
2013-08-14,392900
2013-08-15,621600
2013-08-16,539700
2013-08-19,649300
2013-08-20,904900
2013-08-21,568800
2013-08-22,436200
2013-08-23,465700
2013-08-26,579800
2013-08-27,521000
2013-08-28,646400
2013-08-29,513800
2013-08-30,722100
2013-09-03,943300
2013-09-04,917500
2013-09-05,656600
2013-09-06,724000
2013-09-09,364500
2013-09-10,437500
2013-09-11,672000
2013-09-12,766800
2013-09-13,564200
2013-09-16,550100
2013-09-17,532800
2013-09-18,599500
2013-09-19,757800
2013-09-20,1088000
2013-09-23,436800
2013-09-24,724100
2013-09-25,830400
2013-09-26,397400
2013-09-27,532400
2013-09-30,740900
2013-10-01,676600
2013-10-02,630300
2013-10-03,818200
2013-10-04,549600
2013-10-07,369300
2013-10-08,553100
2013-10-09,580600
2013-10-10,405500
2013-10-11,445200
2013-10-14,422000
2013-10-15,425700
2013-10-16,814100
2013-10-17,636300
2013-10-18,493300
2013-10-21,504500
2013-10-22,767300
2013-10-23,740400
2013-10-24,582900
2013-10-25,467000
2013-10-28,1111400
2013-10-29,1395100
2013-10-30,792400
2013-10-31,726400
2013-11-01,483500
2013-11-04,528500
2013-11-05,840800
2013-11-06,815800
2013-11-07,734600
2013-11-08,750600
2013-11-11,457600
2013-11-12,583000
2013-11-13,431600
2013-11-14,451900
2013-11-15,729100
2013-11-18,491300
2013-11-19,527400
2013-11-20,325600
2013-11-21,685100
2013-11-22,828200
2013-11-25,500300
2013-11-26,460600
2013-11-27,372600
2013-11-29,204100
2013-12-02,550000
2013-12-03,573100
2013-12-04,669600
2013-12-05,612100
2013-12-06,945200
2013-12-09,1135600
2013-12-10,577400
2013-12-11,894600
2013-12-12,436300
2013-12-13,390100
2013-12-16,448600
2013-12-17,631300
2013-12-18,766900
2013-12-19,716500
2013-12-20,1042000
2013-12-23,641300
2013-12-24,264100
2013-12-26,422900
2013-12-27,304400
2013-12-30,353900
2013-12-31,322300
2014-01-02,601700
2014-01-03,502200
2014-01-06,690400
2014-01-07,1118500
2014-01-08,2199500
2014-01-09,717000
2014-01-10,433400
2014-01-13,509100
2014-01-14,470800
2014-01-15,507700
2014-01-16,1320300
2014-01-17,568200
2014-01-21,689100
2014-01-22,397100
2014-01-23,631000
2014-01-24,494800
2014-01-27,959500
2014-01-28,1097500
2014-01-29,992800
2014-01-30,898000
2014-01-31,980800
2014-02-03,1220100
2014-02-04,1023600
2014-02-05,904000
2014-02-06,377100
2014-02-07,864200
2014-02-10,737600
2014-02-11,715800
2014-02-12,581400
2014-02-13,570900
2014-02-14,531800
2014-02-18,1314100
2014-02-19,686900
2014-02-20,812700
2014-02-21,558100
2014-02-24,531600
2014-02-25,453300
2014-02-26,677300
2014-02-27,1277900
2014-02-28,615900
2014-03-03,481400
2014-03-04,531400
2014-03-05,334500
2014-03-06,703900
2014-03-07,477000
2014-03-10,525900
2014-03-11,475600
2014-03-12,742900
2014-03-13,760800
2014-03-14,690900
2014-03-17,515000
2014-03-18,329900
2014-03-19,472300
2014-03-20,495400
2014-03-21,1461800
2014-03-24,441600
2014-03-25,536300
2014-03-26,568900
2014-03-27,434400
2014-03-28,287900
2014-03-31,579000
2014-04-01,626300
2014-04-02,491700
2014-04-03,727000
2014-04-04,773000
2014-04-07,550800
2014-04-08,479900
2014-04-09,459400
2014-04-10,551500
2014-04-11,479600
2014-04-14,486700
2014-04-15,566000
2014-04-16,299000
2014-04-17,423800
2014-04-21,332500
2014-04-22,387900
2014-04-23,301400
2014-04-24,497900
2014-04-25,448300
2014-04-28,884800
2014-04-29,574800
2014-04-30,793200
2014-05-01,767400
2014-05-02,727000
2014-05-05,480900
2014-05-06,592600
2014-05-07,905900
2014-05-08,554900
2014-05-09,438100
2014-05-12,364300
2014-05-13,559400
2014-05-14,1402900
2014-05-15,554900
2014-05-16,562500
2014-05-19,288700
2014-05-20,606700
2014-05-21,338700
2014-05-22,254300
2014-05-23,413600
2014-05-27,505400
2014-05-28,518000
2014-05-29,373700
2014-05-30,520400
2014-06-02,540700
2014-06-03,1754700
2014-06-04,854500
2014-06-05,485000
2014-06-06,459700
2014-06-09,576100
2014-06-10,304600
2014-06-11,370800
2014-06-12,319200
2014-06-13,388600
2014-06-16,310600
2014-06-17,440000
2014-06-18,515100
2014-06-19,543300
2014-06-20,677600
2014-06-23,323700
2014-06-24,483200
2014-06-25,344800
2014-06-26,303500
2014-06-27,477300
2014-06-30,369500
2014-07-01,598200
2014-07-02,428800
2014-07-03,277600
2014-07-07,1024700
2014-07-08,1023200
2014-07-09,657000
2014-07-10,651400
2014-07-11,519100
2014-07-14,370700
2014-07-15,561700
2014-07-16,399300
2014-07-17,472900
2014-07-18,375500
2014-07-21,436000
2014-07-22,598200
2014-07-23,469600
2014-07-24,376700
2014-07-25,469500
2014-07-28,945300
2014-07-29,2305500
2014-07-30,1508500
2014-07-31,874800
2014-08-01,659600
2014-08-04,675200
2014-08-05,688300
2014-08-06,544100
2014-08-07,502700
2014-08-08,437500
2014-08-11,363300
2014-08-12,643400
2014-08-13,500100
2014-08-14,685300
2014-08-15,522100
2014-08-18,371500
2014-08-19,435600
2014-08-20,483100
2014-08-21,344900
2014-08-22,426300
2014-08-25,311000
2014-08-26,358700
2014-08-27,456400
2014-08-28,432900
2014-08-29,377300
2014-09-02,440100
2014-09-03,685000
2014-09-04,674500
2014-09-05,505400
2014-09-08,331100
2014-09-09,405900
2014-09-10,540200
2014-09-11,394400
2014-09-12,620700
2014-09-15,441300
2014-09-16,304300
2014-09-17,351400
2014-09-18,246700
2014-09-19,927500
2014-09-22,534200
2014-09-23,459800
2014-09-24,314700
2014-09-25,428600
2014-09-26,373000
2014-09-29,450900
2014-09-30,548400
2014-10-01,834300
2014-10-02,561100
2014-10-03,692000
2014-10-06,603900
2014-10-07,942800
2014-10-08,636100
2014-10-09,423900
2014-10-10,787800
2014-10-13,588000
2014-10-14,476800
2014-10-15,858200
2014-10-16,551800
2014-10-17,698500
2014-10-20,624200
2014-10-21,503300
2014-10-22,760600
2014-10-23,320700
2014-10-24,318900
2014-10-27,807700
2014-10-28,762400
2014-10-29,698900
2014-10-30,645100
2014-10-31,660800
2014-11-03,550700
2014-11-04,547000
2014-11-05,466900
2014-11-06,528200
2014-11-07,505000
2014-11-10,551500
2014-11-11,488000
2014-11-12,448600
2014-11-13,442400
2014-11-14,356300
2014-11-17,512000
2014-11-18,660600
2014-11-19,393600
2014-11-20,484000
2014-11-21,550000
2014-11-24,887100
2014-11-25,583700
2014-11-26,368900
2014-11-28,306400
2014-12-01,492700
2014-12-02,791900
2014-12-03,3529000
2014-12-04,1488300
2014-12-05,804000
2014-12-08,953000
2014-12-09,897700
2014-12-10,814700
2014-12-11,561800
2014-12-12,454700
2014-12-15,513000
2014-12-16,653900
2014-12-17,562600
2014-12-18,748100
2014-12-19,993300
2014-12-22,476300
2014-12-23,351100
2014-12-24,122700
2014-12-26,147500
2014-12-29,214100
2014-12-30,459700
2014-12-31,369800
2015-01-02,407500
2015-01-05,664800
2015-01-06,1021300
2015-01-07,724800
2015-01-08,641800
2015-01-09,354600
2015-01-12,315900
2015-01-13,464100
2015-01-14,475800
2015-01-15,655900
2015-01-16,624500
2015-01-20,451500
2015-01-21,584100
2015-01-22,483700
2015-01-23,772200
2015-01-26,414300
2015-01-27,638900
2015-01-28,481900
2015-01-29,819800
2015-01-30,922100
2015-02-02,691700
2015-02-03,512500
2015-02-04,919300
2015-02-05,632600
2015-02-06,7253400
2015-02-09,3146200
2015-02-10,1663100
2015-02-11,1276300
2015-02-12,1074900
2015-02-13,1109900
2015-02-17,997100
2015-02-18,766400
2015-02-19,609700
2015-02-20,825500
2015-02-23,879300
2015-02-24,643600
2015-02-25,443700
2015-02-26,871300
2015-02-27,613600
2015-03-02,837700
2015-03-03,878900
2015-03-04,975400
2015-03-05,691100
2015-03-06,765500
2015-03-09,665300
2015-03-10,1633100
2015-03-11,1195000
2015-03-12,852800
2015-03-13,961700
2015-03-16,837800
2015-03-17,830900
2015-03-18,1309500
2015-03-19,1008700
2015-03-20,1676700
2015-03-23,1153100
2015-03-24,1436900
2015-03-25,1054200
2015-03-26,2865100
2015-03-27,4094500
2015-03-30,2286900
2015-03-31,2668300
2015-04-01,1580000
2015-04-02,1580200
2015-04-06,1710900
2015-04-07,1235500
2015-04-08,979700
2015-04-09,710300
2015-04-10,673500
2015-04-13,760400
2015-04-14,723300
2015-04-15,904400
2015-04-16,720700
2015-04-17,1325400
2015-04-20,790000
2015-04-21,2230100
2015-04-22,1426600
2015-04-23,792300
2015-04-24,967800
2015-04-27,878400
2015-04-28,739100
2015-04-29,905500
2015-04-30,1359300
2015-05-01,838400
2015-05-04,695000
2015-05-05,1035100
2015-05-06,746700
2015-05-07,1184800
2015-05-08,1131800
2015-05-11,747000
2015-05-12,699900
2015-05-13,1250800
2015-05-14,854000
2015-05-15,533000
2015-05-18,727300
2015-05-19,742500
2015-05-20,691200
2015-05-21,580300
2015-05-22,1323600
2015-05-26,1334400
2015-05-27,1478900
2015-05-28,5354600
2015-05-29,1635300
2015-06-01,1206300
2015-06-02,876100
2015-06-03,940600
2015-06-04,909300
2015-06-05,854100
2015-06-08,1392400
2015-06-09,667400
2015-06-10,713700
2015-06-11,590100
2015-06-12,515600
2015-06-15,729000
2015-06-16,449500
2015-06-17,490200
2015-06-18,656400
2015-06-19,1103700
2015-06-22,657200
2015-06-23,469200
2015-06-24,770000
2015-06-25,592900
2015-06-26,1322800
2015-06-29,846500
2015-06-30,1616400
2015-07-01,830100
2015-07-02,661900
2015-07-06,883500
2015-07-07,1149100
2015-07-08,1329800
2015-07-09,1271500
2015-07-10,761600
2015-07-13,788500
2015-07-14,841100
2015-07-15,1250800
2015-07-16,943900
2015-07-17,594200
2015-07-20,616300
2015-07-21,552500
2015-07-22,670500
2015-07-23,711400
2015-07-24,562700
2015-07-27,486200
2015-07-28,760600
2015-07-29,662000
2015-07-30,620000
2015-07-31,908200
2015-08-03,575900
2015-08-04,414600
2015-08-05,564600
2015-08-06,820800
2015-08-07,2539200
2015-08-10,1857800
2015-08-11,1128100
2015-08-12,694000
2015-08-13,666600
2015-08-14,523800
2015-08-17,579900
2015-08-18,644900
2015-08-19,667200
2015-08-20,570700
2015-08-21,1273800
2015-08-24,1575600
2015-08-25,1754100
2015-08-26,1119400
2015-08-27,740300
2015-08-28,735000
2015-08-31,768300
2015-09-01,1504700
2015-09-02,768200
2015-09-03,898800
2015-09-04,794200
2015-09-08,2097700
2015-09-09,1213400
2015-09-10,726800
2015-09-11,794600
2015-09-14,652300
2015-09-15,696900
2015-09-16,675700
2015-09-17,1131900
2015-09-18,1174100
2015-09-21,808600
2015-09-22,838300
2015-09-23,701300
2015-09-24,953400
2015-09-25,1633100
2015-09-28,667300
2015-09-29,1193900
2015-09-30,1030200
2015-10-01,1300200
2015-10-02,929500
2015-10-05,882700
2015-10-06,807600
2015-10-07,992900
2015-10-08,478100
2015-10-09,557500
2015-10-12,1366600
2015-10-13,1075000
2015-10-14,720700
2015-10-15,655100
2015-10-16,659400
2015-10-19,830300
2015-10-20,775000
2015-10-21,527300
2015-10-22,719200
2015-10-23,595600
2015-10-26,593000
2015-10-27,734800
2015-10-28,1121400
2015-10-29,1024100
2015-10-30,1195200
2015-11-02,889700
2015-11-03,1849300
2015-11-04,1116500
2015-11-05,1042800
2015-11-06,703400
2015-11-09,945900
2015-11-10,1288900
2015-11-11,668100
2015-11-12,767600
2015-11-13,693800
2015-11-16,1154500
2015-11-17,1461800
2015-11-18,684300
2015-11-19,605900
2015-11-20,782400
2015-11-23,523900
2015-11-24,803500
2015-11-25,605900
2015-11-27,247300
2015-11-30,1072700
2015-12-01,851600
2015-12-02,744200
2015-12-03,1060800
2015-12-04,815700
2015-12-07,501200
2015-12-08,1493900
2015-12-09,1067700
2015-12-10,1307900
2015-12-11,724700
2015-12-14,1208300
2015-12-15,953700
2015-12-16,838800
2015-12-17,823200
2015-12-18,1624200
2015-12-21,1044800
2015-12-22,1201800
2015-12-23,1006100
2015-12-24,728900
2015-12-28,1190600
2015-12-29,577500
2015-12-30,482900
2015-12-31,593600
2016-01-04,1327100
2016-01-05,1175500
2016-01-06,1971200
2016-01-07,2098300
2016-01-08,2067100
2016-01-11,1273900
2016-01-12,1948300
2016-01-13,1444400
2016-01-14,1532800
2016-01-15,1660300
2016-01-19,1170000
2016-01-20,1272000
2016-01-21,1081300
2016-01-22,2094600
2016-01-25,1610400
2016-01-26,985700
2016-01-27,1186700
2016-01-28,890300
2016-01-29,1338800
2016-02-01,1395100
2016-02-02,6299600
2016-02-03,3180100
2016-02-04,1455500
2016-02-05,1792900
2016-02-08,2037700
2016-02-09,1301400
2016-02-10,1298300
2016-02-11,1066300
2016-02-12,948300
