Date,volume
2020-07-28,652800
2020-07-29,527200
2020-07-30,986000
2020-07-31,973100
2020-08-03,1153500
2020-08-04,820000
2020-08-05,405500
2020-08-06,534100
2020-08-07,712400
2020-08-10,1029300
2020-08-11,1290800
2020-08-12,528900
2020-08-13,558800
2020-08-14,387700
2020-08-17,355500
2020-08-18,413000
2020-08-19,489600
2020-08-20,369500
2020-08-21,473300
2020-08-24,421200
2020-08-25,539900
2020-08-26,663600
2020-08-27,553800
2020-08-28,471800
2020-08-31,639600
2020-09-01,449900
2020-09-02,529900
2020-09-03,574600
2020-09-04,500100
2020-09-08,646100
2020-09-09,587600
2020-09-10,662600
2020-09-11,623000
2020-09-14,1146300
2020-09-15,808300
2020-09-16,746000
2020-09-17,764500
2020-09-18,2961500
2020-09-21,1332300
2020-09-22,767300
2020-09-23,870500
2020-09-24,560600
2020-09-25,543400
2020-09-28,707200
2020-09-29,889800
2020-09-30,978600
2020-10-01,428200
2020-10-02,460800
2020-10-05,285500
2020-10-06,926400
2020-10-07,956500
2020-10-08,401900
2020-10-09,483900
2020-10-12,363700
2020-10-13,647400
2020-10-14,651000
2020-10-15,555000
2020-10-16,395200
2020-10-19,520700
2020-10-20,462200
2020-10-21,276600
2020-10-22,654500
2020-10-23,980500
2020-10-26,833900
2020-10-27,662500
2020-10-28,576000
2020-10-29,1230600
2020-10-30,1181300
2020-11-02,651100
2020-11-03,743000
2020-11-04,391500
2020-11-05,441800
2020-11-06,523100
2020-11-09,2747700
2020-11-10,2193000
2020-11-11,670100
2020-11-12,1002400
2020-11-13,1085300
2020-11-16,1240500
2020-11-17,927800
2020-11-18,1409900
2020-11-19,785800
2020-11-20,770800
2020-11-23,1426900
2020-11-24,1445000
2020-11-25,678200
2020-11-27,183200
2020-11-30,1157000
2020-12-01,926300
2020-12-02,634300
2020-12-03,670800
2020-12-04,487700
2020-12-07,999300
2020-12-08,656400
2020-12-09,1323200
2020-12-10,1140200
2020-12-11,1495800
2020-12-14,1533600
2020-12-15,1217700
2020-12-16,972200
2020-12-17,1108800
2020-12-18,1271000
2020-12-21,513600
2020-12-22,497500
2020-12-23,485900
2020-12-24,175000
2020-12-28,609000
2020-12-29,327600
2020-12-30,329500
2020-12-31,302600
2021-01-04,481000
2021-01-05,624000
2021-01-06,1032500
2021-01-07,525200
2021-01-08,525300
2021-01-11,428300
2021-01-12,615500
2021-01-13,436900
2021-01-14,471900
2021-01-15,599600
2021-01-19,704800
2021-01-20,791200
2021-01-21,491300
2021-01-22,396400
2021-01-25,377800
2021-01-26,354400
2021-01-27,681800
2021-01-28,530600
2021-01-29,681100
2021-02-01,321900
2021-02-02,260900
2021-02-03,274000
2021-02-04,247200
2021-02-05,331500
2021-02-08,628900
2021-02-09,598700
2021-02-10,389400
2021-02-11,675300
2021-02-12,725200
2021-02-16,734900
2021-02-17,495000
2021-02-18,674500
2021-02-19,517500
2021-02-22,803700
2021-02-23,430400
2021-02-24,671900
2021-02-25,552700
2021-02-26,748400
2021-03-01,1022200
2021-03-02,793500
2021-03-03,640000
2021-03-04,1014600
2021-03-05,866200
2021-03-08,640400
2021-03-09,644900
2021-03-10,660700
2021-03-11,547700
2021-03-12,577800
2021-03-15,621700
2021-03-16,414600
2021-03-17,593600
2021-03-18,773500
2021-03-19,1815600
2021-03-22,448300
2021-03-23,410100
2021-03-24,519600
2021-03-25,553000
2021-03-26,363300
2021-03-29,413800
2021-03-30,323700
2021-03-31,951700
2021-04-01,460500
2021-04-05,390600
2021-04-06,275300
2021-04-07,351900
2021-04-08,341500
2021-04-09,504400
2021-04-12,639000
2021-04-13,617500
2021-04-14,493800
2021-04-15,779000
2021-04-16,461100
2021-04-19,928000
2021-04-20,810700
2021-04-21,1507800
2021-04-22,704000
2021-04-23,458500
2021-04-26,466000
2021-04-27,491100
2021-04-28,1018800
2021-04-29,913700
2021-04-30,1040900
2021-05-03,860600
2021-05-04,881500
2021-05-05,611400
2021-05-06,568000
2021-05-07,462500
2021-05-10,514700
2021-05-11,475400
2021-05-12,428800
2021-05-13,838500
2021-05-14,426600
2021-05-17,408700
2021-05-18,509500
2021-05-19,523900
2021-05-20,513500
2021-05-21,249000
2021-05-24,251400
2021-05-25,892500
2021-05-26,443000
2021-05-27,639000
2021-05-28,368700
2021-06-01,648200
2021-06-02,447500
2021-06-03,297600
2021-06-04,312900
2021-06-07,742300
2021-06-08,1109300
2021-06-09,1111800
2021-06-10,454600
2021-06-11,409300
2021-06-14,337100
2021-06-15,445400
2021-06-16,708700
2021-06-17,771800
2021-06-18,1443600
2021-06-21,479700
2021-06-22,416700
2021-06-23,567100
2021-06-24,455600
2021-06-25,1087400
2021-06-28,921900
2021-06-29,387100
2021-06-30,465300
2021-07-01,414600
2021-07-02,344000
2021-07-06,599200
2021-07-07,521200
2021-07-08,1126600
2021-07-09,579500
2021-07-12,629800
2021-07-13,687800
2021-07-14,381900
2021-07-15,316800
2021-07-16,540400
2021-07-19,674700
2021-07-20,782600
2021-07-21,336200
2021-07-22,320300
2021-07-23,357500
2021-07-26,553200
2021-07-27,518400
2021-07-28,388100
2021-07-29,206300
2021-07-30,544500
2021-08-02,341200
2021-08-03,488100
2021-08-04,784300
2021-08-05,564000
2021-08-06,461400
2021-08-09,462500
2021-08-10,700300
2021-08-11,622800
2021-08-12,696000
2021-08-13,466400
2021-08-16,998100
2021-08-17,525400
2021-08-18,433800
2021-08-19,490200
2021-08-20,458100
2021-08-23,291200
2021-08-24,216600
2021-08-25,252900
2021-08-26,320900
2021-08-27,425000
2021-08-30,275500
2021-08-31,365000
2021-09-01,264900
2021-09-02,458200
2021-09-03,526500
2021-09-07,304400
2021-09-08,506400
2021-09-09,603100
2021-09-10,511200
2021-09-13,464700
2021-09-14,452700
2021-09-15,578300
2021-09-16,1056900
2021-09-17,2115300
2021-09-20,487000
2021-09-21,342400
2021-09-22,750000
2021-09-23,353700
2021-09-24,288900
2021-09-27,364400
2021-09-28,406600
2021-09-29,397100
2021-09-30,435200
2021-10-01,783400
2021-10-04,636800
2021-10-05,518900
2021-10-06,385700
2021-10-07,542100
2021-10-08,339100
2021-10-11,208700
2021-10-12,204000
2021-10-13,580300
2021-10-14,329600
2021-10-15,429700
2021-10-18,445400
2021-10-19,476100
2021-10-20,573700
2021-10-21,628400
2021-10-22,315700
2021-10-25,482800
2021-10-26,521400
2021-10-27,446600
2021-10-28,306600
2021-10-29,588600
2021-11-01,401600
2021-11-02,437000
2021-11-03,430200
2021-11-04,398400
2021-11-05,850500
2021-11-08,249700
2021-11-09,351000
2021-11-10,451900
2021-11-11,315400
2021-11-12,500300
2021-11-15,348300
2021-11-16,421900
2021-11-17,441400
2021-11-18,416500
2021-11-19,635700
2021-11-22,2829400
2021-11-23,1572700
2021-11-24,896900
2021-11-26,620700
2021-11-29,559300
2021-11-30,1011100
2021-12-01,1647500
2021-12-02,712500
2021-12-03,1485500
2021-12-06,608800
2021-12-07,794500
2021-12-08,372800
2021-12-09,359400
2021-12-10,565900
2021-12-13,558000
2021-12-14,426000
2021-12-15,931000
2021-12-16,793500
2021-12-17,1657800
2021-12-20,894300
2021-12-21,480800
2021-12-22,458300
2021-12-23,416500
2021-12-27,672600
2021-12-28,572000
2021-12-29,495500
2021-12-30,539700
2021-12-31,526200
2022-01-03,456500
2022-01-04,502500
2022-01-05,798500
2022-01-06,507900
2022-01-07,609200
2022-01-10,800200
2022-01-11,603400
2022-01-12,769500
2022-01-13,574100
2022-01-14,392000
2022-01-18,496500
2022-01-19,401500
2022-01-20,385900
2022-01-21,697500
2022-01-24,656400
2022-01-25,636900
2022-01-26,460300
2022-01-27,783300
2022-01-28,707300
2022-01-31,524100
2022-02-01,601900
2022-02-02,556900
2022-02-03,437600
2022-02-04,485100
2022-02-07,591000
2022-02-08,515800
2022-02-09,683400
2022-02-10,550100
2022-02-11,682800
2022-02-14,559800
2022-02-15,398600
2022-02-16,306000
2022-02-17,610500
2022-02-18,463600
2022-02-22,540600
2022-02-23,622800
2022-02-24,924100
2022-02-25,646600
2022-02-28,690000
2022-03-01,1057800
2022-03-02,632000
2022-03-03,544700
2022-03-04,392700
2022-03-07,532300
2022-03-08,694800
2022-03-09,587800
2022-03-10,457000
2022-03-11,490500
2022-03-14,451000
2022-03-15,459000
2022-03-16,570900
2022-03-17,416600
2022-03-18,961100
2022-03-21,361900
2022-03-22,447900
2022-03-23,290900
2022-03-24,330500
2022-03-25,284800
2022-03-28,362900
2022-03-29,672700
2022-03-30,381900
2022-03-31,550500
2022-04-01,403300
2022-04-04,320700
2022-04-05,355600
2022-04-06,512900
2022-04-07,476700
2022-04-08,345200
2022-04-11,680800
2022-04-12,659900
2022-04-13,549600
2022-04-14,497300
2022-04-18,369100
2022-04-19,488600
2022-04-20,750600
2022-04-21,380200
2022-04-22,350700
2022-04-25,357900
2022-04-26,485000
2022-04-27,554000
2022-04-28,319200
2022-04-29,619100
2022-05-02,490600
2022-05-03,694800
2022-05-04,606300
2022-05-05,583800
2022-05-06,553100
2022-05-09,601500
2022-05-10,650200
2022-05-11,461700
2022-05-12,655300
2022-05-13,722000
2022-05-16,476000
2022-05-17,549200
2022-05-18,1161200
2022-05-19,959900
2022-05-20,565900
2022-05-23,663700
2022-05-24,502200
2022-05-25,490700
2022-05-26,1240100
2022-05-27,1237600
2022-05-31,1266000
2022-06-01,477400
2022-06-02,483000
2022-06-03,420200
2022-06-06,472800
2022-06-07,461500
2022-06-08,455900
2022-06-09,533500
2022-06-10,585800
2022-06-13,646200
2022-06-14,426700
2022-06-15,573200
2022-06-16,549300
2022-06-17,1008800
2022-06-21,473100
2022-06-22,746100
2022-06-23,791600
2022-06-24,1389300
2022-06-27,673100
2022-06-28,473000
2022-06-29,741800
2022-06-30,1052400
2022-07-01,601500
2022-07-05,854600
2022-07-06,504400
2022-07-07,635100
2022-07-08,370800
2022-07-11,398200
2022-07-12,405500
2022-07-13,331900
2022-07-14,333400
2022-07-15,622200
2022-07-18,530900
2022-07-19,662200
2022-07-20,382200
2022-07-21,423600
2022-07-22,378400
2022-07-25,399600
2022-07-26,485400
2022-07-27,506800
2022-07-28,381000
2022-07-29,381400
2022-08-01,346600
2022-08-02,276900
2022-08-03,530900
2022-08-04,406400
2022-08-05,351700
2022-08-08,436200
2022-08-09,658900
2022-08-10,476300
2022-08-11,521600
2022-08-12,379000
2022-08-15,355800
2022-08-16,425900
2022-08-17,474600
2022-08-18,468400
2022-08-19,382400
2022-08-22,287100
2022-08-23,320900
2022-08-24,272600
2022-08-25,350500
2022-08-26,346200
2022-08-29,398800
2022-08-30,301400
2022-08-31,416600
2022-09-01,341700
2022-09-02,319900
2022-09-06,430900
2022-09-07,662300
2022-09-08,240000
2022-09-09,295400
2022-09-12,287900
2022-09-13,527200
2022-09-14,414200
2022-09-15,354200
2022-09-16,1065500
2022-09-19,359500
2022-09-20,427300
2022-09-21,1000300
2022-09-22,502900
2022-09-23,466800
2022-09-26,460400
2022-09-27,529600
2022-09-28,393400
2022-09-29,373800
2022-09-30,677300
2022-10-03,442100
2022-10-04,661700
2022-10-05,340900
2022-10-06,370200
2022-10-07,409600
2022-10-10,319900
2022-10-11,634200
2022-10-12,830200
2022-10-13,975500
2022-10-14,624700
2022-10-17,581100
2022-10-18,345700
2022-10-19,580000
2022-10-20,1080600
2022-10-21,480100
2022-10-24,352500
2022-10-25,635100
2022-10-26,377800
2022-10-27,373300
2022-10-28,375600
2022-10-31,612300
2022-11-01,375400
2022-11-02,1320000
2022-11-03,905800
2022-11-04,598600
2022-11-07,547100
2022-11-08,601200
2022-11-09,734100
2022-11-10,703800
2022-11-11,397100
2022-11-14,353400
2022-11-15,378000
2022-11-16,480700
2022-11-17,538600
2022-11-18,800700
2022-11-21,395900
2022-11-22,371700
2022-11-23,780900
2022-11-25,154400
2022-11-28,481900
2022-11-29,707100
2022-11-30,779800
2022-12-01,587400
2022-12-02,250000
2022-12-05,555400
2022-12-06,485800
2022-12-07,1757400
2022-12-08,1010900
2022-12-09,916400
2022-12-12,929800
2022-12-13,1218800
2022-12-14,598600
2022-12-15,907000
2022-12-16,2174800
2022-12-19,534300
2022-12-20,553800
2022-12-21,737700
2022-12-22,840300
2022-12-23,446100
2022-12-27,326000
2022-12-28,392500
2022-12-29,341000
2022-12-30,341200
2023-01-03,572300
2023-01-04,1052200
2023-01-05,503800
2023-01-06,362900
2023-01-09,512600
2023-01-10,580500
2023-01-11,380500
2023-01-12,531000
2023-01-13,463200
2023-01-17,351000
2023-01-18,581700
2023-01-19,671800
2023-01-20,691800
2023-01-23,505200
2023-01-24,654000
2023-01-25,509500
2023-01-26,392000
2023-01-27,300600
2023-01-30,292700
2023-01-31,768200
2023-02-01,473800
2023-02-02,639700
2023-02-03,747200
2023-02-06,682500
2023-02-07,723600
2023-02-08,814700
2023-02-09,726000
2023-02-10,786300
2023-02-13,440100
2023-02-14,603600
2023-02-15,324300
2023-02-16,567800
2023-02-17,601300
2023-02-21,584100
2023-02-22,906400
2023-02-23,635300
2023-02-24,1013200
2023-02-27,842800
2023-02-28,1889200
2023-03-01,1288600
2023-03-02,882200
2023-03-03,1062200
2023-03-06,862100
2023-03-07,707400
2023-03-08,928800
2023-03-09,724100
2023-03-10,985500
2023-03-13,1034100
2023-03-14,976900
2023-03-15,1240600
2023-03-16,1022800
2023-03-17,2383800
2023-03-20,956600
2023-03-21,825900
2023-03-22,761200
2023-03-23,674300
2023-03-24,721000
2023-03-27,512000
2023-03-28,582600
2023-03-29,662100
2023-03-30,771600
2023-03-31,933500
2023-04-03,1073500
2023-04-04,649100
2023-04-05,625000
2023-04-06,520700
2023-04-10,980800
2023-04-11,1034300
2023-04-12,759900
2023-04-13,683200
2023-04-14,795400
2023-04-17,780800
2023-04-18,586400
2023-04-19,632400
2023-04-20,464300
2023-04-21,662100
2023-04-24,627000
2023-04-25,580500
2023-04-26,507000
2023-04-27,587600
2023-04-28,715500
2023-05-01,483800
2023-05-02,664200
2023-05-03,1337800
2023-05-04,762500
2023-05-05,1196500
2023-05-08,697500
2023-05-09,864800
2023-05-10,824500
2023-05-11,954600
2023-05-12,623900
2023-05-15,744500
2023-05-16,1840100
2023-05-17,1039700
2023-05-18,643800
2023-05-19,462300
2023-05-22,616300
2023-05-23,709200
2023-05-24,664200
2023-05-25,735300
2023-05-26,478900
2023-05-30,614600
2023-05-31,1041500
2023-06-01,724600
2023-06-02,773300
2023-06-05,603400
2023-06-06,921700
2023-06-07,1082300
2023-06-08,731800
2023-06-09,653400
2023-06-12,662200
2023-06-13,1164800
2023-06-14,1173000
2023-06-15,1387600
2023-06-16,3100300
2023-06-20,1324000
2023-06-21,982700
2023-06-22,1165800
2023-06-23,1797000
2023-06-26,1126800
2023-06-27,798400
2023-06-28,714700
2023-06-29,434800
2023-06-30,869600
2023-07-03,424100
2023-07-05,742700
2023-07-06,1036600
2023-07-07,750300
2023-07-10,813500
2023-07-11,675900
2023-07-12,702800
2023-07-13,503300
2023-07-14,549000
2023-07-17,416400
2023-07-18,727300
2023-07-19,842800
2023-07-20,462300
2023-07-21,564000
2023-07-24,530200
2023-07-25,450300
2023-07-26,630600
2023-07-27,596500
2023-07-28,793900
2023-07-31,1125800
2023-08-01,898800
2023-08-02,820300
2023-08-03,1190600
2023-08-04,811000
2023-08-07,451000
2023-08-08,358200
2023-08-09,409600
2023-08-10,526800
2023-08-11,471100
2023-08-14,564900
2023-08-15,716100
2023-08-16,870500
2023-08-17,1222600
2023-08-18,694600
2023-08-21,663000
2023-08-22,627200
2023-08-23,538100
2023-08-24,868800
2023-08-25,754200
2023-08-28,1399900
2023-08-29,1031900
2023-08-30,850800
2023-08-31,1225300
2023-09-01,669900
2023-09-05,982700
2023-09-06,649600
2023-09-07,652000
2023-09-08,859200
2023-09-11,694600
2023-09-12,505300
2023-09-13,982500
2023-09-14,1174000
2023-09-15,2926200
2023-09-18,601300
2023-09-19,664200
2023-09-20,731100
2023-09-21,359800
2023-09-22,418200
2023-09-25,876800
2023-09-26,519900
2023-09-27,804300
2023-09-28,636500
2023-09-29,690700
2023-10-02,977300
2023-10-03,539500
2023-10-04,674400
2023-10-05,575800
2023-10-06,712900
2023-10-09,337000
2023-10-10,394000
2023-10-11,449500
2023-10-12,481900
2023-10-13,377500
2023-10-16,521000
2023-10-17,778500
2023-10-18,813000
2023-10-19,999300
2023-10-20,1017600
2023-10-23,934400
2023-10-24,663800
2023-10-25,598300
2023-10-26,721500
2023-10-27,861300
2023-10-30,1335100
2023-10-31,1304600
2023-11-01,1670800
2023-11-02,1302800
2023-11-03,1057600
2023-11-06,932600
2023-11-07,1020900
2023-11-08,590500
2023-11-09,911700
2023-11-10,1122000
2023-11-13,1113300
2023-11-14,1237400
2023-11-15,574900
2023-11-16,531200
2023-11-17,772300
2023-11-20,441400
2023-11-21,361700
2023-11-22,383900
2023-11-24,215700
2023-11-27,491500
2023-11-28,612200
2023-11-29,571100
2023-11-30,1149100
2023-12-01,770000
2023-12-04,701400
2023-12-05,661700
2023-12-06,743200
2023-12-07,649100
2023-12-08,1401500
2023-12-11,733200
2023-12-12,748900
2023-12-13,1181700
2023-12-14,1016200
2023-12-15,3679900
2023-12-18,1034400
2023-12-19,1283700
2023-12-20,857400
2023-12-21,767300
2023-12-22,649200
2023-12-26,607200
2023-12-27,586700
2023-12-28,538100
2023-12-29,802200
2024-01-02,726200
2024-01-03,652500
2024-01-04,607600
2024-01-05,859000
2024-01-08,397200
2024-01-09,417900
2024-01-10,466900
2024-01-11,431000
2024-01-12,300200
2024-01-16,391600
2024-01-17,621300
2024-01-18,515200
2024-01-19,596600
2024-01-22,511300
2024-01-23,787200
2024-01-24,1168400
2024-01-25,1013000
2024-01-26,847400
2024-01-29,861500
2024-01-30,763300
2024-01-31,1192900
2024-02-01,671000
2024-02-02,798500
2024-02-05,551000
2024-02-06,377000
2024-02-07,394400
2024-02-08,430700
2024-02-09,393000
2024-02-12,545000
2024-02-13,640700
2024-02-14,551300
2024-02-15,665000
2024-02-16,933200
2024-02-20,487100
2024-02-21,439400
2024-02-22,598200
2024-02-23,394700
2024-02-26,732700
2024-02-27,3621200
2024-02-28,2307400
2024-02-29,3164100
2024-03-01,1812300
2024-03-04,1496600
2024-03-05,1495000
2024-03-06,921100
2024-03-07,853600
2024-03-08,690600
2024-03-11,593300
2024-03-12,1072700
2024-03-13,931300
2024-03-14,824000
2024-03-15,2427300
2024-03-18,762400
2024-03-19,913100
2024-03-20,612800
2024-03-21,741400
2024-03-22,470600
2024-03-25,724700
2024-03-26,500800
2024-03-27,983600
2024-03-28,964600
2024-04-01,522000
2024-04-02,753600
2024-04-03,739700
2024-04-04,832900
2024-04-05,982500
2024-04-08,734600
2024-04-09,589300
2024-04-10,764500
2024-04-11,623200
2024-04-12,637700
2024-04-15,574800
2024-04-16,815300
2024-04-17,616000
2024-04-18,883800
2024-04-19,1089800
2024-04-22,600100
2024-04-23,809300
2024-04-24,642000
2024-04-25,612600
2024-04-26,377000
2024-04-29,475700
2024-04-30,695600
2024-05-01,645000
2024-05-02,1514200
2024-05-03,1708100
2024-05-06,799100
2024-05-07,1358900
2024-05-08,663600
2024-05-09,752200
2024-05-10,797300
2024-05-13,619300
2024-05-14,517000
2024-05-15,555400
2024-05-16,445200
2024-05-17,871100
2024-05-20,641500
2024-05-21,363000
2024-05-22,548900
2024-05-23,729600
2024-05-24,517100
2024-05-28,469600
2024-05-29,538600
2024-05-30,1241100
2024-05-31,1557900
2024-06-03,1030400
2024-06-04,517000
2024-06-05,442700
2024-06-06,376000
2024-06-07,375800
2024-06-10,1058600
2024-06-11,1397300
2024-06-12,1168700
2024-06-13,619100
2024-06-14,502400
2024-06-17,652500
2024-06-18,836700
2024-06-20,565100
2024-06-21,2657100
2024-06-24,686300
2024-06-25,631100
2024-06-26,598000
2024-06-27,618700
2024-06-28,1919900
2024-07-01,587000
2024-07-02,1049100
2024-07-03,202600
2024-07-05,582300
2024-07-08,302400
2024-07-09,455700
2024-07-10,412600
2024-07-11,664000
2024-07-12,896200
2024-07-15,592700
2024-07-16,867300
2024-07-17,1079700
2024-07-18,442800
2024-07-19,437700
2024-07-22,408400
2024-07-23,871400
2024-07-24,723100
2024-07-25,750600
2024-07-26,452000
2024-07-29,375900
2024-07-30,2651700
2024-07-31,1929600
2024-08-01,1340200
2024-08-02,1598900
2024-08-05,1216700
2024-08-06,1045400
2024-08-07,852200
2024-08-08,570500
2024-08-09,655200
2024-08-12,628600
2024-08-13,498300
2024-08-14,629000
2024-08-15,1988600
2024-08-16,717400
2024-08-19,452400
2024-08-20,466100
2024-08-21,449000
2024-08-22,385700
2024-08-23,489500
2024-08-26,539000
2024-08-27,1904100
2024-08-28,1621000
2024-08-29,838800
2024-08-30,733400
2024-09-03,660800
2024-09-04,1211400
2024-09-05,686900
2024-09-06,528100
2024-09-09,591500
2024-09-10,512100
2024-09-11,426600
2024-09-12,433600
2024-09-13,675500
2024-09-16,484700
2024-09-17,439400
2024-09-18,832000
2024-09-19,1229000
2024-09-20,2475000
2024-09-23,1059800
2024-09-24,488800
2024-09-25,726900
2024-09-26,620600
2024-09-27,571500
2024-09-30,737700
2024-10-01,773700
2024-10-02,1310700
2024-10-03,1036700
2024-10-04,971600
2024-10-07,1006000
2024-10-08,1154200
2024-10-09,707600
2024-10-10,981500
2024-10-11,525100
2024-10-14,352700
2024-10-15,468600
2024-10-16,480000
2024-10-17,472100
2024-10-18,268700
2024-10-21,379300
2024-10-22,219600
2024-10-23,402200
2024-10-24,634400
2024-10-25,320200
2024-10-28,454000
2024-10-29,467700
2024-10-30,418900
2024-10-31,751200
2024-11-01,415700
2024-11-04,660600
2024-11-05,347100
2024-11-06,1161000
2024-11-07,1254900
2024-11-08,903600
2024-11-11,686600
2024-11-12,587400
2024-11-13,539500
2024-11-14,977400
2024-11-15,996400
2024-11-18,677000
2024-11-19,797600
2024-11-20,839800
2024-11-21,566900
2024-11-22,634600
2024-11-25,1082600
2024-11-26,713700
2024-11-27,404300
2024-11-29,349200
2024-12-02,479600
2024-12-03,710200
2024-12-04,834500
2024-12-05,747000
2024-12-06,523500
2024-12-09,556000
2024-12-10,401600
2024-12-11,574600
2024-12-12,724700
2024-12-13,550700
2024-12-16,576800
2024-12-17,684300
2024-12-18,739000
2024-12-19,696100
2024-12-20,3064600
2024-12-23,580100
2024-12-24,162900
2024-12-26,322300
2024-12-27,460900
2024-12-30,965700
2024-12-31,1083600
2025-01-02,513400
2025-01-03,768000
2025-01-06,633000
2025-01-07,420300
2025-01-08,494900
2025-01-10,781500
2025-01-13,500300
2025-01-14,498300
2025-01-15,698200
2025-01-16,384200
2025-01-17,460200
2025-01-21,415100
2025-01-22,521900
2025-01-23,411300
2025-01-24,427200
2025-01-27,1029600
2025-01-28,849000
2025-01-29,731400
2025-01-30,961000
2025-01-31,899600
2025-02-03,668900
2025-02-04,649400
2025-02-05,506900
2025-02-06,426500
2025-02-07,447100
2025-02-10,816500
2025-02-11,539000
2025-02-12,487800
2025-02-13,565200
2025-02-14,557100
2025-02-18,716100
2025-02-19,873800
2025-02-20,865900
2025-02-21,902300
2025-02-24,763300
2025-02-25,1392200
2025-02-26,1048000
2025-02-27,832400
2025-02-28,1143700
2025-03-03,836200
2025-03-04,1172600
2025-03-05,857300
2025-03-06,676800
2025-03-07,1186300
2025-03-10,1292600
2025-03-11,1812700
2025-03-12,1157700
2025-03-13,842800
2025-03-14,687800
2025-03-17,800700
2025-03-18,714900
2025-03-19,715000
2025-03-20,944500
2025-03-21,1749400
2025-03-24,694900
2025-03-25,1016800
2025-03-26,1042200
2025-03-27,1076900
2025-03-28,534900
2025-03-31,677800
2025-04-01,856100
2025-04-02,862900
2025-04-03,744700
2025-04-04,1775100
2025-04-07,1781000
2025-04-08,1741200
2025-04-09,2420300
2025-04-10,1486300
2025-04-11,987000
2025-04-14,723900
2025-04-15,848500
2025-04-16,904900
2025-04-17,764800
2025-04-21,858200
2025-04-22,706600
2025-04-23,835300
2025-04-24,894300
2025-04-25,621900
2025-04-28,726800
2025-04-29,582400
2025-04-30,720900
2025-05-01,843700
2025-05-02,1435500
2025-05-05,1517400
2025-05-06,703300
2025-05-07,1308200
2025-05-08,762800
2025-05-09,865500
2025-05-12,1473900
2025-05-13,1097200
2025-05-14,1158900
2025-05-15,855100
2025-05-16,844300
2025-05-19,749100
2025-05-20,1681800
2025-05-21,1035700
2025-05-22,798700
2025-05-23,626200
2025-05-27,774100
2025-05-28,758900
2025-05-29,700800
2025-05-30,1037400
2025-06-02,1038300
2025-06-03,925600
2025-06-04,631700
2025-06-05,874000
2025-06-06,714600
2025-06-09,650900
2025-06-10,593500
2025-06-11,736200
2025-06-12,716400
2025-06-13,841500
2025-06-16,895900
2025-06-17,599600
2025-06-18,749300
2025-06-20,2564800
2025-06-23,1251600
2025-06-24,817100
2025-06-25,838100
2025-06-26,958000
2025-06-27,2001700
2025-06-30,1376000
2025-07-01,1002500
2025-07-02,1059600
2025-07-03,391300
2025-07-07,1517500
2025-07-08,1300200
2025-07-09,937700
2025-07-10,3242200
2025-07-11,1297300
2025-07-14,1245000
2025-07-15,1068600
2025-07-16,1156600
2025-07-17,1134500
2025-07-18,1000500
2025-07-21,650000
2025-07-22,1278200
2025-07-23,897100
2025-07-24,1278300
2025-07-25,944400
2025-07-28,663300
2025-07-29,1240200
2025-07-30,881500
2025-07-31,1945100
2025-08-01,1712500
2025-08-04,1302100
2025-08-05,1720100
2025-08-06,1231000
2025-08-07,1778100
2025-08-08,1615600
2025-08-11,1395200
2025-08-12,965600
2025-08-13,985200
2025-08-14,754400
2025-08-15,1176000
2025-08-18,487200
2025-08-19,462800
2025-08-20,491900
2025-08-21,503900
2025-08-22,1050000
2025-08-25,602300
2025-08-26,1065400
2025-08-27,638600
2025-08-28,1476300
2025-08-29,690900
2025-09-02,1921600
2025-09-03,768300
2025-09-04,985000
2025-09-05,734600
2025-09-08,1050300
2025-09-09,770600
2025-09-10,731100
2025-09-11,599500
2025-09-12,685200
2025-09-15,759100
2025-09-16,723000
2025-09-17,665200
2025-09-18,727400
2025-09-19,2707800
2025-09-22,602400
2025-09-23,565300
2025-09-24,560600
2025-09-25,691000
2025-09-26,428900
2025-09-29,706200
2025-09-30,739200
2025-10-01,639000
2025-10-02,609700
2025-10-03,733500
2025-10-06,1260700
2025-10-07,907000
2025-10-08,613400
2025-10-09,607300
2025-10-10,608200
2025-10-13,428800
2025-10-14,572900
2025-10-15,568700
2025-10-16,502600
2025-10-17,378000
2025-10-20,463700
2025-10-21,457900
2025-10-22,618100
2025-10-23,445800
2025-10-24,1188200
2025-10-27,705000
2025-10-28,503500
2025-10-29,1144900
2025-10-30,942000
2025-10-31,1633100
2025-11-03,1762000
2025-11-04,1097500
2025-11-05,937100
2025-11-06,1293800
2025-11-07,1139300
2025-11-10,1019000
2025-11-11,826500
2025-11-12,932200
2025-11-13,897800
2025-11-14,1006500
2025-11-17,1204800
2025-11-18,920200
2025-11-19,1039400
2025-11-20,979900
2025-11-21,808200
2025-11-24,1140600
2025-11-25,749400
2025-11-26,820800
2025-11-28,279400
2025-12-01,497100
2025-12-02,629500
2025-12-03,483800
2025-12-04,644500
2025-12-05,550900
2025-12-08,790100
2025-12-09,901200
2025-12-10,1199900
2025-12-11,966900
2025-12-12,1112100
2025-12-15,1129700
2025-12-16,1169700
2025-12-17,799100
2025-12-18,909500
2025-12-19,3180100
2025-12-22,680100
2025-12-23,689300
2025-12-24,418900
2025-12-26,356100
2025-12-29,501200
2025-12-30,1658100
2025-12-31,1045900
2026-01-02,970300
2026-01-05,1418200
2026-01-06,1219600
2026-01-07,908800
2026-01-08,792300
2026-01-09,710600
2026-01-12,760700
2026-01-13,575800
2026-01-14,884400
2026-01-15,762100
