Date,volume
2005-02-23,1208300
2005-02-24,1530900
2005-02-25,1147900
2005-02-28,1070000
2005-03-01,983400
2005-03-02,1019800
2005-03-03,1774100
2005-03-04,1051100
2005-03-07,850300
2005-03-08,743200
2005-03-09,1174700
2005-03-10,1249400
2005-03-11,1577900
2005-03-14,661300
2005-03-15,868100
2005-03-16,1029400
2005-03-17,968100
2005-03-18,1950900
2005-03-21,1406200
2005-03-22,1445400
2005-03-23,1415100
2005-03-24,622800
2005-03-28,649300
2005-03-29,1188500
2005-03-30,1199400
2005-03-31,879300
2005-04-01,868000
2005-04-04,954700
2005-04-05,1163800
2005-04-06,1164900
2005-04-07,1023300
2005-04-08,1205100
2005-04-11,938300
2005-04-12,1112800
2005-04-13,1322000
2005-04-14,719700
2005-04-15,1859300
2005-04-18,1058800
2005-04-19,1312200
2005-04-20,1058500
2005-04-21,1519700
2005-04-22,1093100
2005-04-25,1649000
2005-04-26,3087800
2005-04-27,3412100
2005-04-28,2037300
2005-04-29,1021100
2005-05-02,763500
2005-05-03,978700
2005-05-04,1245900
2005-05-05,623300
2005-05-06,392100
2005-05-09,766800
2005-05-10,838800
2005-05-11,819100
2005-05-12,918400
2005-05-13,1549400
2005-05-16,1031200
2005-05-17,791100
2005-05-18,901100
2005-05-19,793800
2005-05-20,1539100
2005-05-23,1080800
2005-05-24,1580600
2005-05-25,1165000
2005-05-26,1924900
2005-05-27,1607900
2005-05-31,1462200
2005-06-01,963200
2005-06-02,1236700
2005-06-03,937700
2005-06-06,537600
2005-06-07,918500
2005-06-08,1466600
2005-06-09,1028500
2005-06-10,608700
2005-06-13,638700
2005-06-14,880800
2005-06-15,857500
2005-06-16,417800
2005-06-17,756800
2005-06-20,841500
2005-06-21,848800
2005-06-22,553500
2005-06-23,997300
2005-06-24,982200
2005-06-27,752500
2005-06-28,1313000
2005-06-29,1403500
2005-06-30,689200
2005-07-01,370500
2005-07-05,1043000
2005-07-06,978600
2005-07-07,1075700
2005-07-08,1996600
2005-07-11,1518600
2005-07-12,1036000
2005-07-13,2753400
2005-07-14,2583300
2005-07-15,1079200
2005-07-18,972600
2005-07-19,809400
2005-07-20,937800
2005-07-21,1556300
2005-07-22,767000
2005-07-25,1168300
2005-07-26,1416200
2005-07-27,3387000
2005-07-28,1206200
2005-07-29,923600
2005-08-01,480600
2005-08-02,1480700
2005-08-03,768300
2005-08-04,678400
2005-08-05,590600
2005-08-08,477600
2005-08-09,444900
2005-08-10,885100
2005-08-11,512300
2005-08-12,654200
2005-08-15,505700
2005-08-16,406200
2005-08-17,513100
2005-08-18,436100
2005-08-19,946000
2005-08-22,803400
2005-08-23,640100
2005-08-24,907400
2005-08-25,393300
2005-08-26,767100
2005-08-29,748800
2005-08-30,1144600
2005-08-31,762600
2005-09-01,824700
2005-09-02,706500
2005-09-06,898600
2005-09-07,2411300
2005-09-08,1226100
2005-09-09,909300
2005-09-12,472700
2005-09-13,982100
2005-09-14,755100
2005-09-15,466100
2005-09-16,812500
2005-09-19,501400
2005-09-20,572200
2005-09-21,751900
2005-09-22,955900
2005-09-23,764800
2005-09-26,1334200
2005-09-27,656600
2005-09-28,1114500
2005-09-29,792200
2005-09-30,1288500
2005-10-03,1094200
2005-10-04,632500
2005-10-05,868600
2005-10-06,1462400
2005-10-07,743700
2005-10-10,894700
2005-10-11,1399000
2005-10-12,1196100
2005-10-13,714700
2005-10-14,982700
2005-10-17,718400
2005-10-18,733200
2005-10-19,1325400
2005-10-20,1145600
2005-10-21,1383900
2005-10-24,1258400
2005-10-25,1752200
2005-10-26,2151000
2005-10-27,1031000
2005-10-28,980000
2005-10-31,623300
2005-11-01,1793600
2005-11-02,1493100
2005-11-03,851600
2005-11-04,734900
2005-11-07,656400
2005-11-08,632800
2005-11-09,1359900
2005-11-10,1243300
2005-11-11,1535200
2005-11-14,1117700
2005-11-15,739500
2005-11-16,464700
2005-11-17,712100
2005-11-18,930400
2005-11-21,457000
2005-11-22,1266800
2005-11-23,1096300
2005-11-25,221000
2005-11-28,725500
2005-11-29,530500
2005-11-30,532000
2005-12-01,880400
2005-12-02,652900
2005-12-05,1479700
2005-12-06,824100
2005-12-07,838900
2005-12-08,1511200
2005-12-09,968700
2005-12-12,546600
2005-12-13,407000
2005-12-14,685000
2005-12-15,541900
2005-12-16,1203700
2005-12-19,672200
2005-12-20,710600
2005-12-21,550700
2005-12-22,426500
2005-12-23,516700
2005-12-27,533200
2005-12-28,331000
2005-12-29,248200
2005-12-30,489400
2006-01-03,1249800
2006-01-04,681200
2006-01-05,1181900
2006-01-06,1448100
2006-01-09,726700
2006-01-10,880300
2006-01-11,1509900
2006-01-12,972600
2006-01-13,819000
2006-01-17,848900
2006-01-18,1612700
2006-01-19,1434800
2006-01-20,1217300
2006-01-23,2147500
2006-01-24,746900
2006-01-25,958000
2006-01-26,960800
2006-01-27,1075000
2006-01-30,937700
2006-01-31,1018700
2006-02-01,690000
2006-02-02,805300
2006-02-03,974700
2006-02-06,834800
2006-02-07,920000
2006-02-08,497500
2006-02-09,668800
2006-02-10,805000
2006-02-13,903600
2006-02-14,583600
2006-02-15,766900
2006-02-16,1005400
2006-02-17,581600
2006-02-21,650900
2006-02-22,721400
2006-02-23,595900
2006-02-24,561400
2006-02-27,317400
2006-02-28,811600
2006-03-01,837100
2006-03-02,1150100
2006-03-03,848200
2006-03-06,566300
2006-03-07,1381200
2006-03-08,714200
2006-03-09,640400
2006-03-10,855800
2006-03-13,349100
2006-03-14,897900
2006-03-15,786700
2006-03-16,975600
2006-03-17,1597100
2006-03-20,594500
2006-03-21,1111700
2006-03-22,553100
2006-03-23,664500
2006-03-24,442000
2006-03-27,448900
2006-03-28,688200
2006-03-29,878100
2006-03-30,895600
2006-03-31,636700
2006-04-03,631600
2006-04-04,1081900
2006-04-05,885400
2006-04-06,826700
2006-04-07,876800
2006-04-10,543500
2006-04-11,809500
2006-04-12,533000
2006-04-13,827600
2006-04-17,572300
2006-04-18,846000
2006-04-19,945400
2006-04-20,1395500
2006-04-21,1554100
2006-04-24,688500
2006-04-25,1379200
2006-04-26,2136200
2006-04-27,913700
2006-04-28,943300
2006-05-01,547100
2006-05-02,671400
2006-05-03,853000
2006-05-04,772700
2006-05-05,710500
2006-05-08,716200
2006-05-09,869000
2006-05-10,789700
2006-05-11,1164300
2006-05-12,955900
2006-05-15,846100
2006-05-16,916400
2006-05-17,1746300
2006-05-18,1088800
2006-05-19,1466100
2006-05-22,850000
2006-05-23,1207300
2006-05-24,1408400
2006-05-25,614400
2006-05-26,550100
2006-05-30,675500
2006-05-31,1245200
2006-06-01,609800
2006-06-02,457000
2006-06-05,921400
2006-06-06,774000
2006-06-07,703400
2006-06-08,1337100
2006-06-09,1156900
2006-06-12,715900
2006-06-13,809900
2006-06-14,1336100
2006-06-15,911000
2006-06-16,1178900
2006-06-19,972700
2006-06-20,549400
2006-06-21,642100
2006-06-22,596600
2006-06-23,526500
2006-06-26,584400
2006-06-27,1387200
2006-06-28,1188600
2006-06-29,862000
2006-06-30,570200
2006-07-03,121800
2006-07-05,1197900
2006-07-06,409900
2006-07-07,1011600
2006-07-10,829900
2006-07-11,981400
2006-07-12,872200
2006-07-13,783100
2006-07-14,979500
2006-07-17,521700
2006-07-18,1794100
2006-07-19,1335000
2006-07-20,724300
2006-07-21,1165300
2006-07-24,981600
2006-07-25,719900
2006-07-26,914000
2006-07-27,1022400
2006-07-28,810200
2006-07-31,529000
2006-08-01,981900
2006-08-02,470200
2006-08-03,709600
2006-08-04,908500
2006-08-07,524400
2006-08-08,492900
2006-08-09,606300
2006-08-10,521600
2006-08-11,547500
2006-08-14,531700
2006-08-15,1636400
2006-08-16,976600
2006-08-17,943600
2006-08-18,1160100
2006-08-21,1102100
2006-08-22,982000
2006-08-23,823300
2006-08-24,634000
2006-08-25,486100
2006-08-28,581800
2006-08-29,849600
2006-08-30,675900
2006-08-31,931200
2006-09-01,890800
2006-09-05,900000
2006-09-06,459500
2006-09-07,879700
2006-09-08,549300
2006-09-11,2676200
2006-09-12,1902800
2006-09-13,794500
2006-09-14,711700
2006-09-15,2743500
2006-09-18,1293400
2006-09-19,1191100
2006-09-20,1619100
2006-09-21,737700
2006-09-22,820800
2006-09-25,848300
2006-09-26,1118100
2006-09-27,750000
2006-09-28,2283600
2006-09-29,1138100
2006-10-02,1896800
2006-10-03,1067900
2006-10-04,801200
2006-10-05,808200
2006-10-06,2185000
2006-10-09,2000700
2006-10-10,469700
2006-10-11,1382900
2006-10-12,1416100
2006-10-13,963000
2006-10-16,1569100
2006-10-17,1381300
2006-10-18,2113100
2006-10-19,1319800
2006-10-20,1127500
2006-10-23,1051800
2006-10-24,1142100
2006-10-25,2249900
2006-10-26,983100
2006-10-27,1242700
2006-10-30,977100
2006-10-31,1837400
2006-11-01,788000
2006-11-02,570800
2006-11-03,750900
2006-11-06,1307500
2006-11-07,3661000
2006-11-08,2453000
2006-11-09,2928400
2006-11-10,677000
2006-11-13,2280700
2006-11-14,2371700
2006-11-15,2563700
2006-11-16,2451000
2006-11-17,1603900
2006-11-20,1521300
2006-11-21,691600
2006-11-22,790100
2006-11-24,252600
2006-11-27,4631800
2006-11-28,2529100
2006-11-29,855100
2006-11-30,1136600
2006-12-01,2036300
2006-12-04,1338400
2006-12-05,2174900
2006-12-06,1592700
2006-12-07,1299600
2006-12-08,1601300
2006-12-11,1314500
2006-12-12,1184500
2006-12-13,2902500
2006-12-14,2529800
2006-12-15,2026000
2006-12-18,1214500
2006-12-19,1695200
2006-12-20,1779400
2006-12-21,638800
2006-12-22,933100
2006-12-26,1034100
2006-12-27,517900
2006-12-28,748700
2006-12-29,501500
2007-01-03,1683700
2007-01-04,877200
2007-01-05,2411900
2007-01-08,1481600
2007-01-09,1020900
2007-01-10,1178900
2007-01-11,834800
2007-01-12,951000
2007-01-16,1166100
2007-01-17,1394300
2007-01-18,2257200
2007-01-19,2149700
2007-01-22,1535900
2007-01-23,1412200
2007-01-24,3099900
2007-01-25,1942800
2007-01-26,2734600
2007-01-29,1695300
2007-01-30,1121900
2007-01-31,1269600
2007-02-01,1072600
2007-02-02,1307600
2007-02-05,1277100
2007-02-06,1327600
2007-02-07,1532100
2007-02-08,694300
2007-02-09,1774400
2007-02-12,1511400
2007-02-13,1020800
2007-02-14,1313700
2007-02-15,900500
2007-02-16,846300
2007-02-20,1097500
2007-02-21,1510900
2007-02-22,6264800
2007-02-23,3470800
2007-02-26,2750900
2007-02-27,3326200
2007-02-28,3130600
2007-03-01,3595500
2007-03-02,2137700
2007-03-05,1982700
2007-03-06,1644800
2007-03-07,1131000
2007-03-08,1380600
2007-03-09,1300200
2007-03-12,1505700
2007-03-13,2806100
2007-03-14,1893900
2007-03-15,1568100
2007-03-16,2708400
2007-03-19,2342200
2007-03-20,1113200
2007-03-21,1465600
2007-03-22,1193200
2007-03-23,1190600
2007-03-26,1250700
2007-03-27,1470300
2007-03-28,1285100
2007-03-29,2174500
2007-03-30,1240000
2007-04-02,1170700
2007-04-03,1137800
2007-04-04,1536900
2007-04-05,808300
2007-04-09,1039300
2007-04-10,720500
2007-04-11,976900
2007-04-12,3072900
2007-04-13,1676900
2007-04-16,1525500
2007-04-17,1740600
2007-04-18,2132200
2007-04-19,2563400
2007-04-20,2915800
2007-04-23,3209500
2007-04-24,3698900
2007-04-25,3720000
2007-04-26,2835400
2007-04-27,1629200
2007-04-30,1559600
2007-05-01,1395900
2007-05-02,1185000
2007-05-03,1081000
2007-05-04,2456000
2007-05-07,1718000
2007-05-08,1265900
2007-05-09,2774100
2007-05-10,4069000
2007-05-11,2328800
2007-05-14,2721700
2007-05-15,1638300
2007-05-16,1672800
2007-05-17,1699000
2007-05-18,4776200
2007-05-21,2408900
2007-05-22,4915000
2007-05-23,2958900
2007-05-24,2746100
2007-05-25,2104300
2007-05-29,1243000
2007-05-30,1560300
2007-05-31,1849800
2007-06-01,2067500
2007-06-04,1488500
2007-06-05,1417900
2007-06-06,2892700
2007-06-07,2358700
2007-06-08,3291700
2007-06-11,3146600
2007-06-12,1930900
2007-06-13,1802200
2007-06-14,1668200
2007-06-15,3253800
2007-06-18,2312300
2007-06-19,2407300
2007-06-20,1760200
2007-06-21,1696100
2007-06-22,1378900
2007-06-25,2358700
2007-06-26,1523700
2007-06-27,1615700
2007-06-28,1665400
2007-06-29,1981300
2007-07-02,1330900
2007-07-03,985400
2007-07-05,1136400
2007-07-06,838600
2007-07-09,1119200
2007-07-10,1006600
2007-07-11,955100
2007-07-12,2469300
2007-07-13,974100
2007-07-16,1199700
2007-07-17,2212000
2007-07-18,1860000
2007-07-19,2117200
2007-07-20,1996900
2007-07-23,1198400
2007-07-24,1975500
2007-07-25,7124600
2007-07-26,6326100
2007-07-27,3570000
2007-07-30,3064200
2007-07-31,2812000
2007-08-01,3806700
2007-08-02,1910900
2007-08-03,2289800
2007-08-06,3051500
2007-08-07,2588000
2007-08-08,3473200
2007-08-09,3562700
2007-08-10,4828300
2007-08-13,2416700
2007-08-14,3091200
2007-08-15,2272700
2007-08-16,3145200
2007-08-17,3084900
2007-08-20,1656200
2007-08-21,1249800
2007-08-22,1196000
2007-08-23,1025300
2007-08-24,718500
2007-08-27,778100
2007-08-28,1692800
2007-08-29,1009500
2007-08-30,1445100
2007-08-31,876200
2007-09-04,1560400
2007-09-05,1854000
2007-09-06,1332200
2007-09-07,1455900
2007-09-10,1118200
2007-09-11,757400
2007-09-12,1192500
2007-09-13,1438500
2007-09-14,785800
2007-09-17,1990300
2007-09-18,2217700
2007-09-19,1449000
2007-09-20,1055000
2007-09-21,1138000
2007-09-24,1918400
2007-09-25,1022500
2007-09-26,1584900
2007-09-27,961500
2007-09-28,844000
2007-10-01,1712000
2007-10-02,1469500
2007-10-03,1504500
2007-10-04,1504900
2007-10-05,1545700
2007-10-08,851600
2007-10-09,1351600
2007-10-10,1291800
2007-10-11,1425700
2007-10-12,1164500
2007-10-15,901600
2007-10-16,797400
2007-10-17,1167300
2007-10-18,831900
2007-10-19,1371200
2007-10-22,1365900
2007-10-23,2049600
2007-10-24,5164900
2007-10-25,2085000
2007-10-26,1226300
2007-10-29,872100
2007-10-30,1063000
2007-10-31,2574400
2007-11-01,1644200
2007-11-02,1064500
2007-11-05,1774600
2007-11-06,1273000
2007-11-07,1215200
2007-11-08,3021800
2007-11-09,1601300
2007-11-12,1339200
2007-11-13,1028200
2007-11-14,806500
2007-11-15,1601600
2007-11-16,1348100
2007-11-19,2402000
2007-11-20,3094700
2007-11-21,1974800
2007-11-23,408900
2007-11-26,1012100
2007-11-27,1031800
2007-11-28,1770700
2007-11-29,1819300
2007-11-30,774000
2007-12-03,1415200
2007-12-04,2494800
2007-12-05,1305900
2007-12-06,651000
2007-12-07,728000
2007-12-10,1143400
2007-12-11,2159500
2007-12-12,1188300
2007-12-13,1011300
2007-12-14,2156400
2007-12-17,1928300
2007-12-18,1308000
2007-12-19,883300
2007-12-20,1255400
2007-12-21,1697200
2007-12-24,816400
2007-12-26,886000
2007-12-27,866400
2007-12-28,1538000
2007-12-31,866400
2008-01-02,1594400
2008-01-03,1401500
2008-01-04,1614400
2008-01-07,1329500
2008-01-08,1437200
2008-01-09,1594900
2008-01-10,1939700
2008-01-11,1943200
2008-01-14,2124500
2008-01-15,1767200
2008-01-16,4047700
2008-01-17,2179800
2008-01-18,2142900
2008-01-22,2821200
2008-01-23,3648200
2008-01-24,3437700
2008-01-25,1879400
2008-01-28,1580800
2008-01-29,1561000
2008-01-30,2515000
2008-01-31,3049900
2008-02-01,2960600
2008-02-04,2106200
2008-02-05,1660600
2008-02-06,1406900
2008-02-07,3665000
2008-02-08,2593700
2008-02-11,3182600
2008-02-12,1383100
2008-02-13,5610700
2008-02-14,4423100
2008-02-15,2635000
2008-02-19,3169100
2008-02-20,2265600
2008-02-21,2162400
2008-02-22,1815800
2008-02-25,1641300
2008-02-26,2387000
2008-02-27,3835500
2008-02-28,3524100
2008-02-29,3038200
2008-03-03,2258100
2008-03-04,4470600
2008-03-05,2050200
2008-03-06,1741600
2008-03-07,2721500
2008-03-10,2803400
2008-03-11,3938000
2008-03-12,2195300
2008-03-13,2362400
2008-03-14,3040600
2008-03-17,6822900
2008-03-18,6919900
2008-03-19,9515800
2008-03-20,2702400
2008-03-24,3857400
2008-03-25,2591300
2008-03-26,2852000
2008-03-27,2747600
2008-03-28,2348200
2008-03-31,3042000
2008-04-01,2952600
2008-04-02,3789700
2008-04-03,3829000
2008-04-04,2855000
2008-04-07,3909900
2008-04-08,2483400
2008-04-09,2131100
2008-04-10,4652200
2008-04-11,3106500
2008-04-14,1984400
2008-04-15,1698800
2008-04-16,1840300
2008-04-17,1920100
2008-04-18,1548100
2008-04-21,1005700
2008-04-22,1720600
2008-04-23,3210000
2008-04-24,1936200
2008-04-25,3256200
2008-04-28,1680500
2008-04-29,4171400
2008-04-30,3283100
2008-05-01,2439900
2008-05-02,3699600
2008-05-05,2158800
2008-05-06,2504000
2008-05-07,4053800
2008-05-08,2508100
2008-05-09,1883300
2008-05-12,1601800
2008-05-13,3237600
2008-05-14,3839900
2008-05-15,2878100
2008-05-16,3258300
2008-05-19,4427400
2008-05-20,8166500
2008-05-21,2866900
2008-05-22,2661900
2008-05-23,1262900
2008-05-27,1579400
2008-05-28,1639700
2008-05-29,2587000
2008-05-30,2209900
2008-06-02,1511800
2008-06-03,3485700
2008-06-04,3242600
2008-06-05,2561000
2008-06-06,2018600
2008-06-09,1572200
2008-06-10,2300100
2008-06-11,4318100
2008-06-12,2737600
2008-06-13,1536000
2008-06-16,2699600
2008-06-17,1802800
2008-06-18,2264900
2008-06-19,3285300
2008-06-20,2311600
2008-06-23,1119800
2008-06-24,2123700
2008-06-25,1626300
2008-06-26,1658300
2008-06-27,2660200
2008-06-30,1987900
2008-07-01,2985800
2008-07-02,2873800
2008-07-03,1970700
2008-07-07,3210800
2008-07-08,2460800
2008-07-09,2598300
2008-07-10,2394700
2008-07-11,3049600
2008-07-14,2600900
2008-07-15,4399200
2008-07-16,2250800
2008-07-17,5040900
2008-07-18,4282400
2008-07-21,3659400
2008-07-22,5249200
2008-07-23,4994700
2008-07-24,4023800
2008-07-25,1987100
2008-07-28,1718700
2008-07-29,1412900
2008-07-30,1650600
2008-07-31,1235700
2008-08-01,2564300
2008-08-04,1737600
2008-08-05,1534200
2008-08-06,2306100
2008-08-07,2316300
2008-08-08,2125400
2008-08-11,1779200
2008-08-12,2885700
2008-08-13,4542400
2008-08-14,2582500
2008-08-15,2207200
2008-08-18,1694600
2008-08-19,1444100
2008-08-20,3026700
2008-08-21,2026500
2008-08-22,1128800
2008-08-25,1736200
2008-08-26,2321100
2008-08-27,2787600
2008-08-28,1734600
2008-08-29,1684100
2008-09-02,2181200
2008-09-03,4300400
2008-09-04,5088400
2008-09-05,5371300
2008-09-08,3212200
2008-09-09,3492500
2008-09-10,4703700
2008-09-11,3260000
2008-09-12,2241900
2008-09-15,3272100
2008-09-16,3625400
2008-09-17,4472400
2008-09-18,5383800
2008-09-19,2608600
2008-09-22,2186000
2008-09-23,2290500
2008-09-24,2262700
2008-09-25,1435900
2008-09-26,3308400
2008-09-29,2530300
2008-09-30,2069000
2008-10-01,2797500
2008-10-02,1857500
2008-10-03,3873300
2008-10-06,4532100
2008-10-07,2995000
2008-10-08,4809600
2008-10-09,3248100
2008-10-10,3642200
2008-10-13,2187700
2008-10-14,2547800
2008-10-15,3523100
2008-10-16,3477100
2008-10-17,2766300
2008-10-20,1813600
2008-10-21,3183900
2008-10-22,2979500
2008-10-23,3420900
2008-10-24,4102500
2008-10-27,2906300
2008-10-28,3062900
2008-10-29,2853300
2008-10-30,2493500
2008-10-31,2620300
2008-11-03,1066100
2008-11-04,1211700
2008-11-05,1451500
2008-11-06,1651800
2008-11-07,1284100
2008-11-10,1772600
2008-11-11,1102500
2008-11-12,1361000
2008-11-13,2227200
2008-11-14,1846100
2008-11-17,1811000
2008-11-18,3242400
2008-11-19,1646900
2008-11-20,2377500
2008-11-21,2962600
2008-11-24,2138700
2008-11-25,2061600
2008-11-26,1679500
2008-11-28,1193800
2008-12-01,2123100
2008-12-02,2070800
2008-12-03,1818600
2008-12-04,1970400
2008-12-05,2044800
2008-12-08,1058500
2008-12-09,2830600
2008-12-10,1478800
2008-12-11,1220200
2008-12-12,2319300
2008-12-15,1225400
2008-12-16,1712300
2008-12-17,2101000
2008-12-18,1503400
2008-12-19,1813800
2008-12-22,1695900
2008-12-23,1025300
2008-12-24,326000
2008-12-26,397900
2008-12-29,758500
2008-12-30,714900
2008-12-31,988400
2009-01-02,1506500
2009-01-05,679100
2009-01-06,1497700
2009-01-07,1143200
2009-01-08,1317700
2009-01-09,1371900
2009-01-12,1865300
2009-01-13,1557400
2009-01-14,1591200
2009-01-15,1993300
2009-01-16,1979800
2009-01-20,1547500
2009-01-21,2037800
2009-01-22,2227900
2009-01-23,2492800
2009-01-26,2656800
2009-01-27,2147800
2009-01-28,2778900
2009-01-29,1430500
2009-01-30,1949700
2009-02-02,1255700
2009-02-03,1553400
2009-02-04,1876900
2009-02-05,1975600
2009-02-06,1399400
2009-02-09,1089800
2009-02-10,2267400
2009-02-11,1593000
2009-02-12,1408700
2009-02-13,1157900
2009-02-17,1761400
2009-02-18,1432300
2009-02-19,1618700
2009-02-20,1351600
2009-02-23,1336000
2009-02-24,1184600
2009-02-25,1260900
2009-02-26,1231000
2009-02-27,1125400
2009-03-02,1298700
2009-03-03,2789700
2009-03-04,4020500
2009-03-05,3689900
2009-03-06,3424100
2009-03-09,2067900
2009-03-10,1979600
2009-03-11,2002400
2009-03-12,1735500
2009-03-13,1030300
2009-03-16,2136600
2009-03-17,1846200
2009-03-18,2183700
2009-03-19,837600
2009-03-20,1018400
2009-03-23,3133500
2009-03-24,968500
2009-03-25,3109400
2009-03-26,2123800
2009-03-27,1228100
2009-03-30,1128800
2009-03-31,1209800
2009-04-01,2304800
2009-04-02,1373400
2009-04-03,1700600
2009-04-06,1270000
2009-04-07,1074000
2009-04-08,1313700
2009-04-09,1904800
2009-04-13,916100
2009-04-14,1309600
2009-04-15,864900
2009-04-16,1479700
2009-04-17,1351700
2009-04-20,1851400
2009-04-21,2383700
2009-04-22,1897200
2009-04-23,1904100
2009-04-24,1292400
2009-04-27,1378100
2009-04-28,1344400
2009-04-29,774600
2009-04-30,2530600
2009-05-01,1425400
2009-05-04,1359000
2009-05-05,921500
2009-05-06,1449200
2009-05-07,3123700
2009-05-08,1550900
2009-05-11,1715200
2009-05-12,2272600
2009-05-13,911200
2009-05-14,957800
2009-05-15,1478900
2009-05-18,2728900
2009-05-19,2147300
2009-05-20,1843200
2009-05-21,1869200
2009-05-22,1503700
2009-05-26,1196300
2009-05-27,1517800
2009-05-28,1446000
2009-05-29,2139300
2009-06-01,1093200
2009-06-02,2094500
2009-06-03,1619300
2009-06-04,1243800
2009-06-05,1273900
2009-06-08,1283400
2009-06-09,1690100
2009-06-10,2697900
2009-06-11,2451300
2009-06-12,1889900
2009-06-15,1756300
2009-06-16,1569000
2009-06-17,2656800
2009-06-18,1270400
2009-06-19,1346700
2009-06-22,1409400
2009-06-23,2330800
2009-06-24,2599400
2009-06-25,2065800
2009-06-26,962400
2009-06-29,748500
2009-06-30,1035400
2009-07-01,1287600
2009-07-02,701200
2009-07-06,923700
2009-07-07,1205100
2009-07-08,1935200
2009-07-09,1516300
2009-07-10,2182800
2009-07-13,1412800
2009-07-14,1071900
2009-07-15,2803800
2009-07-16,2277900
2009-07-17,1901900
2009-07-20,1310100
2009-07-21,2283400
2009-07-22,1554500
2009-07-23,1931900
2009-07-24,1469000
2009-07-27,979200
2009-07-28,1378000
2009-07-29,1468900
2009-07-30,1027200
2009-07-31,790800
2009-08-03,821000
2009-08-04,704800
2009-08-05,976800
2009-08-06,1490900
2009-08-07,1255900
2009-08-10,814900
2009-08-11,1209600
2009-08-12,725400
2009-08-13,1352900
2009-08-14,841900
2009-08-17,516900
2009-08-18,788700
2009-08-19,787600
2009-08-20,2033700
2009-08-21,1014600
2009-08-24,646200
2009-08-25,915100
2009-08-26,1084700
2009-08-27,1141600
2009-08-28,4775200
2009-08-31,1125300
2009-09-01,2295500
2009-09-02,1498700
2009-09-03,1713800
2009-09-04,1671000
2009-09-08,2673100
2009-09-09,2683900
2009-09-10,1306100
2009-09-11,897900
2009-09-14,1095000
2009-09-15,899200
2009-09-16,1820100
2009-09-17,2207700
2009-09-18,1647900
2009-09-21,1157700
2009-09-22,1410100
2009-09-23,1697200
2009-09-24,1682400
2009-09-25,1161600
2009-09-28,955200
2009-09-29,1394700
2009-09-30,1767900
2009-10-01,3169500
2009-10-02,2472700
2009-10-05,1335000
2009-10-06,1204200
2009-10-07,1152400
2009-10-08,1339400
2009-10-09,877900
2009-10-12,1136700
2009-10-13,2103700
2009-10-14,2257500
2009-10-15,2594700
2009-10-16,2976000
2009-10-19,1720100
2009-10-20,1628400
2009-10-21,4477400
2009-10-22,3338300
2009-10-23,2459100
2009-10-26,2315500
2009-10-27,2678500
2009-10-28,2435000
2009-10-29,1898300
2009-10-30,2827900
2009-11-02,2840900
2009-11-03,2649000
2009-11-04,3185400
2009-11-05,1326500
2009-11-06,1424500
2009-11-09,1235200
2009-11-10,1876200
2009-11-11,2625100
2009-11-12,2061600
2009-11-13,1898600
2009-11-16,1838400
2009-11-17,1338700
2009-11-18,2784500
2009-11-19,2456000
2009-11-20,1868600
2009-11-23,1281400
2009-11-24,1601600
2009-11-25,991800
2009-11-27,790100
2009-11-30,1261100
2009-12-01,1328800
2009-12-02,2788100
2009-12-03,2049700
2009-12-04,1777800
2009-12-07,3850400
2009-12-08,1952800
2009-12-09,1656600
2009-12-10,1811400
2009-12-11,2099900
2009-12-14,1324600
2009-12-15,970400
2009-12-16,1630300
2009-12-17,1210000
2009-12-18,2047400
2009-12-21,2259500
2009-12-22,1769600
2009-12-23,3997200
2009-12-24,531600
2009-12-28,1293600
2009-12-29,804000
2009-12-30,1657600
2009-12-31,2177600
2010-01-04,1233900
2010-01-05,1463700
2010-01-06,1553500
2010-01-07,1499100
2010-01-08,1613100
2010-01-11,1353700
2010-01-12,3255200
2010-01-13,5547900
2010-01-14,3052700
2010-01-15,1558900
2010-01-19,1700400
2010-01-20,4496100
2010-01-21,2410600
2010-01-22,2301100
2010-01-25,1645600
2010-01-26,3024400
2010-01-27,3908300
2010-01-28,5481500
2010-01-29,3955000
2010-02-01,2062600
2010-02-02,2358700
2010-02-03,1957100
2010-02-04,1895400
2010-02-05,3091200
2010-02-08,2674900
2010-02-09,2847400
2010-02-10,1521600
2010-02-11,1510900
2010-02-12,1866800
2010-02-16,1456900
2010-02-17,904700
2010-02-18,1243800
2010-02-19,1052100
2010-02-22,1563800
2010-02-23,1194500
2010-02-24,1014900
2010-02-25,1304700
2010-02-26,1157000
2010-03-01,1304400
2010-03-02,994200
2010-03-03,1146800
2010-03-04,880000
2010-03-05,1170200
2010-03-08,512800
2010-03-09,685700
2010-03-10,771700
2010-03-11,1161600
2010-03-12,2482000
2010-03-15,1549100
2010-03-16,1661200
2010-03-17,892100
2010-03-18,748400
2010-03-19,1231700
2010-03-22,806000
2010-03-23,880100
2010-03-24,1345800
2010-03-25,1985000
2010-03-26,1410400
2010-03-29,2191600
2010-03-30,979300
2010-03-31,2214700
2010-04-01,1749000
2010-04-05,773100
2010-04-06,656400
2010-04-07,1035300
2010-04-08,1821800
2010-04-09,1117800
2010-04-12,571100
2010-04-13,1502700
2010-04-14,1360200
2010-04-15,1063300
2010-04-16,2264500
2010-04-19,1909400
2010-04-20,1928000
2010-04-21,4202500
2010-04-22,3060800
2010-04-23,3779900
2010-04-26,1966300
2010-04-27,3702000
2010-04-28,1733400
2010-04-29,1194900
