Date,volume
2010-08-26,182800
2010-08-27,126000
2010-08-30,165500
2010-08-31,215200
2010-09-01,230900
2010-09-02,165200
2010-09-03,165700
2010-09-07,207400
2010-09-08,183900
2010-09-09,112400
2010-09-10,133400
2010-09-13,202300
2010-09-14,151800
2010-09-15,165500
2010-09-16,181000
2010-09-17,268700
2010-09-20,1954600
2010-09-21,609600
2010-09-22,342500
2010-09-23,517400
2010-09-24,607200
2010-09-27,433200
2010-09-28,649600
2010-09-29,495100
2010-09-30,487400
2010-10-01,324300
2010-10-04,346700
2010-10-05,326800
2010-10-06,721500
2010-10-07,248800
2010-10-08,1120100
2010-10-11,435500
2010-10-12,176400
2010-10-13,417000
2010-10-14,293800
2010-10-15,486100
2010-10-18,192800
2010-10-19,232200
2010-10-20,450300
2010-10-21,575600
2010-10-22,272000
2010-10-25,356600
2010-10-26,393700
2010-10-27,204300
2010-10-28,188100
2010-10-29,167700
2010-11-01,345300
2010-11-02,282200
2010-11-03,357000
2010-11-04,1279800
2010-11-05,602100
2010-11-08,410200
2010-11-09,1371800
2010-11-10,260100
2010-11-11,189700
2010-11-12,170400
2010-11-15,203300
2010-11-16,412000
2010-11-17,354100
2010-11-18,700700
2010-11-19,525600
2010-11-22,333400
2010-11-23,356100
2010-11-24,318100
2010-11-26,50100
2010-11-29,214300
2010-11-30,371500
2010-12-01,284200
2010-12-02,327100
2010-12-03,446300
2010-12-06,259000
2010-12-07,200500
2010-12-08,247700
2010-12-09,178800
2010-12-10,152600
2010-12-13,152600
2010-12-14,202900
2010-12-15,310700
2010-12-16,155400
2010-12-17,779000
2010-12-20,302600
2010-12-21,280500
2010-12-22,161000
2010-12-23,160000
2010-12-27,162800
2010-12-28,90400
2010-12-29,70400
2010-12-30,87700
2010-12-31,108300
2011-01-03,283000
2011-01-04,210300
2011-01-05,760500
2011-01-06,278500
2011-01-07,245600
2011-01-10,179300
2011-01-11,136000
2011-01-12,246600
2011-01-13,237800
2011-01-14,121800
2011-01-18,87000
2011-01-19,282300
2011-01-20,216400
2011-01-21,132400
2011-01-24,151300
2011-01-25,132300
2011-01-26,131400
2011-01-27,108400
2011-01-28,176000
2011-01-31,290700
2011-02-01,175100
2011-02-02,130900
2011-02-03,257500
2011-02-04,151300
2011-02-07,181700
2011-02-08,140400
2011-02-09,336500
2011-02-10,254200
2011-02-11,183400
2011-02-14,158300
2011-02-15,209900
2011-02-16,211700
2011-02-17,126900
2011-02-18,179300
2011-02-22,169300
2011-02-23,169900
2011-02-24,248700
2011-02-25,103400
2011-02-28,114900
2011-03-01,363100
2011-03-02,657900
2011-03-03,507100
2011-03-04,6584500
2011-03-07,622000
2011-03-08,321100
2011-03-09,492800
2011-03-10,416300
2011-03-11,281700
2011-03-14,149700
2011-03-15,157600
2011-03-16,279400
2011-03-17,184400
2011-03-18,327400
2011-03-21,211000
2011-03-22,147300
2011-03-23,152100
2011-03-24,185000
2011-03-25,151900
2011-03-28,142100
2011-03-29,94100
2011-03-30,179100
2011-03-31,332100
2011-04-01,321000
2011-04-04,200300
2011-04-05,200500
2011-04-06,235700
2011-04-07,416500
2011-04-08,187800
2011-04-11,86200
2011-04-12,150600
2011-04-13,112500
2011-04-14,125000
2011-04-15,141600
2011-04-18,155800
2011-04-19,154900
2011-04-20,161900
2011-04-21,185200
2011-04-25,221600
2011-04-26,149000
2011-04-27,103300
2011-04-28,107100
2011-04-29,104000
2011-05-02,110000
2011-05-03,178000
2011-05-04,125000
2011-05-05,159400
2011-05-06,153500
2011-05-09,144000
2011-05-10,214700
2011-05-11,189200
2011-05-12,393000
2011-05-13,197900
2011-05-16,196900
2011-05-17,140400
2011-05-18,196600
2011-05-19,162400
2011-05-20,158100
2011-05-23,126200
2011-05-24,153600
2011-05-25,239800
2011-05-26,182800
2011-05-27,66800
2011-05-31,287000
2011-06-01,434600
2011-06-02,184800
2011-06-03,242200
2011-06-06,406300
2011-06-07,397600
2011-06-08,281700
2011-06-09,194000
2011-06-10,298600
2011-06-13,252700
2011-06-14,326500
2011-06-15,251600
2011-06-16,215700
2011-06-17,279900
2011-06-20,131900
2011-06-21,231700
2011-06-22,157000
2011-06-23,199900
2011-06-24,899400
2011-06-27,190200
2011-06-28,154300
2011-06-29,141900
2011-06-30,181800
2011-07-01,435500
2011-07-05,296600
2011-07-06,231500
2011-07-07,344000
2011-07-08,217800
2011-07-11,180400
2011-07-12,167100
2011-07-13,156600
2011-07-14,228300
2011-07-15,230900
2011-07-18,192100
2011-07-19,351600
2011-07-20,206500
2011-07-21,161100
2011-07-22,351800
2011-07-25,213100
2011-07-26,143000
2011-07-27,259900
2011-07-28,173100
2011-07-29,360800
2011-08-01,178400
2011-08-02,182800
2011-08-03,206500
2011-08-04,352400
2011-08-05,310800
2011-08-08,426300
2011-08-09,637900
2011-08-10,473600
2011-08-11,459100
2011-08-12,204000
2011-08-15,281400
2011-08-16,367000
2011-08-17,374900
2011-08-18,431400
2011-08-19,309400
2011-08-22,487800
2011-08-23,704400
2011-08-24,296800
2011-08-25,331600
2011-08-26,219300
2011-08-29,252500
2011-08-30,433800
2011-08-31,281600
2011-09-01,311700
2011-09-02,404200
2011-09-06,591900
2011-09-07,244700
2011-09-08,275000
2011-09-09,315600
2011-09-12,180400
2011-09-13,189300
2011-09-14,169300
2011-09-15,197700
2011-09-16,251400
2011-09-19,125900
2011-09-20,168800
2011-09-21,191100
2011-09-22,346700
2011-09-23,260800
2011-09-26,236800
2011-09-27,250400
2011-09-28,214300
2011-09-29,130400
2011-09-30,251600
2011-10-03,318400
2011-10-04,442900
2011-10-05,136700
2011-10-06,173000
2011-10-07,310800
2011-10-10,288200
2011-10-11,368700
2011-10-12,432100
2011-10-13,197300
2011-10-14,185300
2011-10-17,251000
2011-10-18,203300
2011-10-19,192500
2011-10-20,121300
2011-10-21,202400
2011-10-24,221300
2011-10-25,261400
2011-10-26,206200
2011-10-27,459400
2011-10-28,229200
2011-10-31,200400
2011-11-01,295000
2011-11-02,198300
2011-11-03,295200
2011-11-04,114900
2011-11-07,172400
2011-11-08,153500
2011-11-09,266800
2011-11-10,187200
2011-11-11,266600
2011-11-14,461100
2011-11-15,279400
2011-11-16,288300
2011-11-17,305800
2011-11-18,273200
2011-11-21,487600
2011-11-22,267200
2011-11-23,281200
2011-11-25,315200
2011-11-28,312800
2011-11-29,273100
2011-11-30,463800
2011-12-01,278900
2011-12-02,159800
2011-12-05,240300
2011-12-06,155900
2011-12-07,126200
2011-12-08,168700
2011-12-09,197600
2011-12-12,254800
2011-12-13,309900
2011-12-14,221100
2011-12-15,144600
2011-12-16,588200
2011-12-19,242100
2011-12-20,1456900
2011-12-21,393100
2011-12-22,178800
2011-12-23,163800
2011-12-27,171600
2011-12-28,133300
2011-12-29,102000
2011-12-30,189300
2012-01-03,239500
2012-01-04,121700
2012-01-05,140300
2012-01-06,167300
2012-01-09,246800
2012-01-10,182200
2012-01-11,184900
2012-01-12,138000
2012-01-13,165400
2012-01-17,252400
2012-01-18,297000
2012-01-19,246100
2012-01-20,253000
2012-01-23,159900
2012-01-24,206400
2012-01-25,199300
2012-01-26,179400
2012-01-27,188800
2012-01-30,215700
2012-01-31,285400
2012-02-01,474200
2012-02-02,447100
2012-02-03,575100
2012-02-06,206100
2012-02-07,175300
2012-02-08,219800
2012-02-09,206700
2012-02-10,217300
2012-02-13,202500
2012-02-14,251000
2012-02-15,230900
2012-02-16,215300
2012-02-17,128800
2012-02-21,7269100
2012-02-22,2739200
2012-02-23,1454900
2012-02-24,1427200
2012-02-27,1246400
2012-02-28,875000
2012-02-29,692300
2012-03-01,968500
2012-03-02,997500
2012-03-05,374500
2012-03-06,471400
2012-03-07,490100
2012-03-08,493200
2012-03-09,411600
2012-03-12,336800
2012-03-13,297400
2012-03-14,1593100
2012-03-15,692900
2012-03-16,744900
2012-03-19,473100
2012-03-20,634300
2012-03-21,317000
2012-03-22,895500
2012-03-23,1008000
2012-03-26,276700
2012-03-27,351000
2012-03-28,360000
2012-03-29,262100
2012-03-30,409500
2012-04-02,212500
2012-04-03,313600
2012-04-04,173800
2012-04-05,186300
2012-04-09,209400
2012-04-10,790600
2012-04-11,227400
2012-04-12,202000
2012-04-13,354500
2012-04-16,151800
2012-04-17,289800
2012-04-18,416600
2012-04-19,166200
2012-04-20,291500
2012-04-23,253300
2012-04-24,162200
2012-04-25,161200
2012-04-26,216200
2012-04-27,256900
2012-04-30,467400
2012-05-01,272800
2012-05-02,752300
2012-05-03,6642400
2012-05-04,800600
2012-05-07,639000
2012-05-08,653400
2012-05-09,572700
2012-05-10,733500
2012-05-11,673400
2012-05-14,1094400
2012-05-15,619500
2012-05-16,586400
2012-05-17,1170000
2012-05-18,1961800
2012-05-21,541400
2012-05-22,706900
2012-05-23,408000
2012-05-24,389500
2012-05-25,212800
2012-05-29,294000
2012-05-30,389000
2012-05-31,420600
2012-06-01,598100
2012-06-04,507100
2012-06-05,473200
2012-06-06,334400
2012-06-07,268300
2012-06-08,212600
2012-06-11,275700
2012-06-12,243200
2012-06-13,331100
2012-06-14,318100
2012-06-15,399600
2012-06-18,211600
2012-06-19,305300
2012-06-20,141800
2012-06-21,231800
2012-06-22,1460400
2012-06-25,255300
2012-06-26,274000
2012-06-27,241300
2012-06-28,322500
2012-06-29,280000
2012-07-02,410400
2012-07-03,124700
2012-07-05,133800
2012-07-06,147100
2012-07-09,315300
2012-07-10,148800
2012-07-11,255800
2012-07-12,172600
2012-07-13,199700
2012-07-16,243700
2012-07-17,193400
2012-07-18,353500
2012-07-19,215200
2012-07-20,265200
2012-07-23,235000
2012-07-24,230800
2012-07-25,135800
2012-07-26,175700
2012-07-27,161600
2012-07-30,110400
2012-07-31,187700
2012-08-01,314800
2012-08-02,270000
2012-08-03,186600
2012-08-06,237600
2012-08-07,356300
2012-08-08,187700
2012-08-09,154400
2012-08-10,299600
2012-08-13,218000
2012-08-14,198400
2012-08-15,136800
2012-08-16,96400
2012-08-17,179500
2012-08-20,238100
2012-08-21,203200
2012-08-22,120000
2012-08-23,177400
2012-08-24,105500
2012-08-27,99600
2012-08-28,189500
2012-08-29,169400
2012-08-30,103200
2012-08-31,148500
2012-09-04,325100
2012-09-05,222500
2012-09-06,247200
2012-09-07,157300
2012-09-10,213500
2012-09-11,189800
2012-09-12,216700
2012-09-13,341300
2012-09-14,280200
2012-09-17,158100
2012-09-18,225000
2012-09-19,164800
2012-09-20,186100
2012-09-21,450600
2012-09-24,170900
2012-09-25,270700
2012-09-26,168600
2012-09-27,243700
2012-09-28,207000
2012-10-01,221800
2012-10-02,171400
2012-10-03,234200
2012-10-04,281200
2012-10-05,188800
2012-10-08,174900
2012-10-09,233600
2012-10-10,192800
2012-10-11,223700
2012-10-12,185900
2012-10-15,240200
2012-10-16,193800
2012-10-17,207200
2012-10-18,293100
2012-10-19,380800
2012-10-22,159700
2012-10-23,143200
2012-10-24,152100
2012-10-25,189100
2012-10-26,149300
2012-10-31,236900
2012-11-01,665800
2012-11-02,410500
2012-11-05,272400
2012-11-06,193100
2012-11-07,223000
2012-11-08,131500
2012-11-09,162200
2012-11-12,163100
2012-11-13,359200
2012-11-14,255800
2012-11-15,251800
2012-11-16,442900
2012-11-19,506000
2012-11-20,491500
2012-11-21,166400
2012-11-23,154100
2012-11-26,274100
2012-11-27,438700
2012-11-28,478200
2012-11-29,266000
2012-11-30,430200
2012-12-03,552400
2012-12-04,539400
2012-12-05,294200
2012-12-06,197300
2012-12-07,238000
2012-12-10,323100
2012-12-11,293200
2012-12-12,202400
2012-12-13,244700
2012-12-14,184900
2012-12-17,181500
2012-12-18,219800
2012-12-19,279700
2012-12-20,209000
2012-12-21,1002700
2012-12-24,132100
2012-12-26,134100
2012-12-27,168000
2012-12-28,99700
2012-12-31,283400
2013-01-02,404700
2013-01-03,206600
2013-01-04,218600
2013-01-07,224200
2013-01-08,290800
2013-01-09,252700
2013-01-10,273300
2013-01-11,249400
2013-01-14,153300
2013-01-15,213200
2013-01-16,290700
2013-01-17,403500
2013-01-18,612300
2013-01-22,244500
2013-01-23,223200
2013-01-24,290200
2013-01-25,204600
2013-01-28,336700
2013-01-29,326400
2013-01-30,522600
2013-01-31,414900
2013-02-01,268000
2013-02-04,359800
2013-02-05,450200
2013-02-06,411300
2013-02-07,622300
2013-02-08,309800
2013-02-11,310500
2013-02-12,280700
2013-02-13,232600
2013-02-14,237200
2013-02-15,227600
2013-02-19,206600
2013-02-20,205800
2013-02-21,189300
2013-02-22,164400
2013-02-25,228400
2013-02-26,258700
2013-02-27,228000
2013-02-28,204200
2013-03-01,501900
2013-03-04,212900
2013-03-05,240400
2013-03-06,158000
2013-03-07,123400
2013-03-08,161500
2013-03-11,132600
2013-03-12,179700
2013-03-13,198200
2013-03-14,160300
2013-03-15,348000
2013-03-18,106200
2013-03-19,139700
2013-03-20,146500
2013-03-21,249600
2013-03-22,153200
2013-03-25,193100
2013-03-26,195300
2013-03-27,135800
2013-03-28,177400
2013-04-01,234400
2013-04-02,334200
2013-04-03,267800
2013-04-04,205700
2013-04-05,241300
2013-04-08,249000
2013-04-09,295400
2013-04-10,233500
2013-04-11,243400
2013-04-12,149000
2013-04-15,338600
2013-04-16,256300
2013-04-17,230400
2013-04-18,145600
2013-04-19,149600
2013-04-22,206700
2013-04-23,155100
2013-04-24,128400
2013-04-25,343700
2013-04-26,233300
2013-04-29,213700
2013-04-30,202400
2013-05-01,340400
2013-05-02,302500
2013-05-03,659200
2013-05-06,126500
2013-05-07,269800
2013-05-08,182500
2013-05-09,346900
2013-05-10,267500
2013-05-13,293000
2013-05-14,288400
2013-05-15,529800
2013-05-16,963400
2013-05-17,548600
2013-05-20,431100
2013-05-21,270700
2013-05-22,211500
2013-05-23,268100
2013-05-24,363800
2013-05-28,420900
2013-05-29,374900
2013-05-30,306200
2013-05-31,339500
2013-06-03,498300
2013-06-04,472100
2013-06-05,251100
2013-06-06,198400
2013-06-07,282000
2013-06-10,297800
2013-06-11,227100
2013-06-12,237900
2013-06-13,239100
2013-06-14,327300
2013-06-17,434600
2013-06-18,194600
2013-06-19,231600
2013-06-20,381800
2013-06-21,544300
2013-06-24,388100
2013-06-25,404000
2013-06-26,152100
2013-06-27,192900
2013-06-28,780100
2013-07-01,167500
2013-07-02,107500
2013-07-03,68600
2013-07-05,201900
2013-07-08,318000
2013-07-09,864600
2013-07-10,315100
2013-07-11,303900
2013-07-12,312500
2013-07-15,269400
2013-07-16,263100
2013-07-17,295500
2013-07-18,226900
2013-07-19,272900
2013-07-22,282000
2013-07-23,212300
2013-07-24,369000
2013-07-25,273000
2013-07-26,202000
2013-07-29,184300
2013-07-30,281200
2013-07-31,341400
2013-08-01,288300
2013-08-02,277200
2013-08-05,381200
2013-08-06,262800
2013-08-07,213800
2013-08-08,201100
2013-08-09,311800
2013-08-12,232400
2013-08-13,253600
2013-08-14,226900
2013-08-15,343900
2013-08-16,278100
2013-08-19,224200
2013-08-20,309500
2013-08-21,241900
2013-08-22,167300
2013-08-23,188300
2013-08-26,166200
2013-08-27,319100
2013-08-28,284800
2013-08-29,418900
2013-08-30,465200
2013-09-03,630400
2013-09-04,308300
2013-09-05,112200
2013-09-06,436600
2013-09-09,316300
2013-09-10,317400
2013-09-11,232100
2013-09-12,201600
2013-09-13,163300
2013-09-16,180100
2013-09-17,205100
2013-09-18,149000
2013-09-19,275500
2013-09-20,469100
2013-09-23,311200
2013-09-24,503100
2013-09-25,400800
2013-09-26,877800
2013-09-27,376500
2013-09-30,240000
2013-10-01,409300
2013-10-02,226500
2013-10-03,287100
2013-10-04,185300
2013-10-07,178500
2013-10-08,318800
2013-10-09,196100
2013-10-10,203000
2013-10-11,178700
2013-10-14,261800
2013-10-15,279200
2013-10-16,375200
2013-10-17,314400
2013-10-18,329600
2013-10-21,182100
2013-10-22,278600
2013-10-23,231000
2013-10-24,269400
2013-10-25,176800
2013-10-28,164600
2013-10-29,209700
2013-10-30,347200
2013-10-31,287200
2013-11-01,326700
2013-11-04,566800
2013-11-05,337200
2013-11-06,834000
2013-11-07,1135700
2013-11-08,555200
2013-11-11,263800
2013-11-12,272400
2013-11-13,209000
2013-11-14,175300
2013-11-15,146400
2013-11-18,174500
2013-11-19,136400
2013-11-20,145100
2013-11-21,317200
2013-11-22,308600
2013-11-25,156900
2013-11-26,250000
2013-11-27,160700
2013-11-29,127000
2013-12-02,661500
2013-12-03,530700
2013-12-04,237000
2013-12-05,184000
2013-12-06,225700
2013-12-09,233700
2013-12-10,449100
2013-12-11,332100
2013-12-12,159000
2013-12-13,182000
2013-12-16,320900
2013-12-17,250900
2013-12-18,293700
2013-12-19,410700
2013-12-20,1356700
2013-12-23,293700
2013-12-24,241100
2013-12-26,216200
2013-12-27,121100
2013-12-30,127800
2013-12-31,506600
2014-01-02,311000
2014-01-03,305200
2014-01-06,404700
2014-01-07,346000
2014-01-08,427000
2014-01-09,368500
2014-01-10,280700
2014-01-13,290500
2014-01-14,303000
2014-01-15,342500
2014-01-16,265100
2014-01-17,508100
2014-01-21,817200
2014-01-22,383400
2014-01-23,512900
2014-01-24,424100
2014-01-27,545200
2014-01-28,308200
2014-01-29,330500
2014-01-30,695400
2014-01-31,310000
2014-02-03,547000
2014-02-04,301400
2014-02-05,475000
2014-02-06,1501600
2014-02-07,1375900
2014-02-10,751900
2014-02-11,540600
2014-02-12,567400
2014-02-13,382700
2014-02-14,333000
2014-02-18,385600
2014-02-19,332800
2014-02-20,231300
2014-02-21,368700
2014-02-24,250500
2014-02-25,187700
2014-02-26,140400
2014-02-27,229900
2014-02-28,281800
2014-03-03,730500
2014-03-04,1455200
2014-03-05,275100
2014-03-06,270500
2014-03-07,199200
2014-03-10,211700
2014-03-11,385800
2014-03-12,316200
2014-03-13,391300
2014-03-14,251300
2014-03-17,355200
2014-03-18,349300
2014-03-19,270800
2014-03-20,334800
2014-03-21,1278800
2014-03-24,322800
2014-03-25,269300
2014-03-26,295300
2014-03-27,122900
2014-03-28,136900
2014-03-31,247600
2014-04-01,258500
2014-04-02,169500
2014-04-03,191900
2014-04-04,200200
2014-04-07,342000
2014-04-08,245500
2014-04-09,185500
2014-04-10,213300
2014-04-11,320400
2014-04-14,431500
2014-04-15,984300
2014-04-16,412900
2014-04-17,335000
2014-04-21,139600
2014-04-22,439600
2014-04-23,344600
2014-04-24,383200
2014-04-25,1317000
2014-04-28,702100
2014-04-29,448900
2014-04-30,532400
2014-05-01,438700
2014-05-02,433000
2014-05-05,557400
2014-05-06,298900
2014-05-07,396900
2014-05-08,448300
2014-05-09,475100
2014-05-12,628900
2014-05-13,261100
2014-05-14,411900
2014-05-15,641100
2014-05-16,480200
2014-05-19,329900
2014-05-20,479500
2014-05-21,265000
2014-05-22,246200
2014-05-23,292000
2014-05-27,292800
2014-05-28,347900
2014-05-29,205700
2014-05-30,253900
2014-06-02,327500
2014-06-03,1099500
2014-06-04,288000
2014-06-05,231800
2014-06-06,200300
2014-06-09,221500
2014-06-10,147900
2014-06-11,172900
2014-06-12,219100
2014-06-13,264800
2014-06-16,177200
2014-06-17,199300
2014-06-18,338500
2014-06-19,196200
2014-06-20,468800
2014-06-23,300000
2014-06-24,519800
2014-06-25,254300
2014-06-26,163600
2014-06-27,411400
2014-06-30,572700
2014-07-01,386700
2014-07-02,162800
2014-07-03,189700
2014-07-07,173200
2014-07-08,348000
2014-07-09,271500
2014-07-10,204800
2014-07-11,187400
2014-07-14,225500
2014-07-15,251000
2014-07-16,292100
2014-07-17,275100
2014-07-18,228700
2014-07-21,141400
2014-07-22,193200
2014-07-23,133600
2014-07-24,159900
2014-07-25,154600
2014-07-28,187900
2014-07-29,135300
2014-07-30,211600
2014-07-31,191000
2014-08-01,224200
2014-08-04,276200
2014-08-05,200200
2014-08-06,351400
2014-08-07,559000
2014-08-08,529800
2014-08-11,483600
2014-08-12,211200
2014-08-13,158000
2014-08-14,163200
2014-08-15,237200
2014-08-18,376700
2014-08-19,200200
2014-08-20,282700
2014-08-21,217200
2014-08-22,142300
2014-08-25,108700
2014-08-26,147000
2014-08-27,154500
2014-08-28,134900
2014-08-29,115900
2014-09-02,412900
2014-09-03,315100
2014-09-04,395900
2014-09-05,297700
2014-09-08,169800
2014-09-09,356600
2014-09-10,384600
2014-09-11,371300
2014-09-12,246600
2014-09-15,281900
2014-09-16,300400
2014-09-17,259100
2014-09-18,166100
2014-09-19,630900
2014-09-22,262000
2014-09-23,289600
2014-09-24,231200
2014-09-25,258800
2014-09-26,165000
2014-09-29,182400
2014-09-30,266800
2014-10-01,248500
2014-10-02,145600
2014-10-03,320300
2014-10-06,107400
2014-10-07,208200
2014-10-08,448200
2014-10-09,254800
2014-10-10,200600
2014-10-13,282600
2014-10-14,249600
2014-10-15,247100
2014-10-16,279900
2014-10-17,218200
2014-10-20,223900
2014-10-21,193000
2014-10-22,178600
2014-10-23,236000
2014-10-24,204300
2014-10-27,307300
2014-10-28,311400
2014-10-29,204200
2014-10-30,263200
2014-10-31,336500
2014-11-03,297000
2014-11-04,191500
2014-11-05,272900
2014-11-06,1058700
2014-11-07,1129300
2014-11-10,637800
2014-11-11,770000
2014-11-12,333500
2014-11-13,448600
2014-11-14,426500
2014-11-17,444000
2014-11-18,670500
2014-11-19,376400
2014-11-20,349400
2014-11-21,316000
2014-11-24,417200
2014-11-25,461900
2014-11-26,205300
2014-11-28,104800
2014-12-01,296200
2014-12-02,531900
2014-12-03,216300
2014-12-04,284500
2014-12-05,171900
2014-12-08,221500
2014-12-09,360200
2014-12-10,263900
2014-12-11,283100
2014-12-12,415600
2014-12-15,376100
2014-12-16,397700
2014-12-17,354700
2014-12-18,285000
2014-12-19,616800
2014-12-22,247400
2014-12-23,281800
2014-12-24,105100
2014-12-26,141000
2014-12-29,237500
2014-12-30,124100
2014-12-31,275100
2015-01-02,229700
2015-01-05,250800
2015-01-06,846500
2015-01-07,195000
2015-01-08,247400
2015-01-09,173600
2015-01-12,176600
2015-01-13,270200
2015-01-14,124400
2015-01-15,277300
2015-01-16,173000
2015-01-20,160200
2015-01-21,255200
2015-01-22,204900
2015-01-23,150900
2015-01-26,191900
2015-01-27,370900
2015-01-28,331100
2015-01-29,363100
2015-01-30,311900
2015-02-02,192300
2015-02-03,247200
2015-02-04,543900
2015-02-05,961400
2015-02-06,476300
2015-02-09,298900
2015-02-10,849100
2015-02-11,283700
2015-02-12,184500
2015-02-13,221000
2015-02-17,242200
2015-02-18,446400
2015-02-19,231200
2015-02-20,207800
2015-02-23,358000
2015-02-24,172500
2015-02-25,179900
2015-02-26,201300
2015-02-27,192200
2015-03-02,296900
2015-03-03,451400
2015-03-04,230900
2015-03-05,248400
2015-03-06,731600
2015-03-09,235700
2015-03-10,137300
2015-03-11,200000
2015-03-12,420100
2015-03-13,304000
2015-03-16,413100
2015-03-17,299200
2015-03-18,374300
2015-03-19,421500
2015-03-20,557700
2015-03-23,311300
2015-03-24,225700
2015-03-25,740500
2015-03-26,261300
2015-03-27,528400
2015-03-30,347400
2015-03-31,597900
2015-04-01,438400
2015-04-02,400100
2015-04-06,437700
2015-04-07,307100
2015-04-08,625600
2015-04-09,760300
2015-04-10,486000
2015-04-13,337400
2015-04-14,288800
2015-04-15,360700
2015-04-16,324600
2015-04-17,342600
2015-04-20,216800
2015-04-21,315500
2015-04-22,274700
2015-04-23,406200
2015-04-24,473400
2015-04-27,368300
2015-04-28,437200
2015-04-29,361300
2015-04-30,612400
2015-05-01,642200
2015-05-04,363500
2015-05-05,331300
2015-05-06,317100
2015-05-07,265100
2015-05-08,404500
2015-05-11,421400
2015-05-12,207300
2015-05-13,424300
2015-05-14,1172300
2015-05-15,475400
2015-05-18,339400
2015-05-19,446700
2015-05-20,259000
2015-05-21,223200
2015-05-22,139300
2015-05-26,231000
2015-05-27,237600
2015-05-28,225000
2015-05-29,596800
2015-06-01,240900
2015-06-02,351000
2015-06-03,237400
2015-06-04,327400
2015-06-05,342300
2015-06-08,217400
2015-06-09,180900
2015-06-10,282400
2015-06-11,248500
2015-06-12,224200
2015-06-15,229400
2015-06-16,270500
2015-06-17,250200
2015-06-18,289200
2015-06-19,382900
2015-06-22,184500
2015-06-23,150100
2015-06-24,148700
2015-06-25,174800
2015-06-26,333400
2015-06-29,180700
2015-06-30,234700
2015-07-01,320200
2015-07-02,181500
2015-07-06,151700
2015-07-07,233500
2015-07-08,270300
2015-07-09,311200
2015-07-10,170200
2015-07-13,242300
2015-07-14,167700
2015-07-15,205600
2015-07-16,186200
2015-07-17,275700
2015-07-20,143900
2015-07-21,118700
2015-07-22,207100
2015-07-23,172000
2015-07-24,269900
2015-07-27,165300
2015-07-28,218400
2015-07-29,190000
2015-07-30,167800
2015-07-31,344100
2015-08-03,269900
2015-08-04,156700
2015-08-05,162300
2015-08-06,818100
2015-08-07,289600
2015-08-10,232400
2015-08-11,188800
2015-08-12,148200
2015-08-13,129600
2015-08-14,347000
2015-08-17,298700
2015-08-18,172300
2015-08-19,146900
2015-08-20,221200
2015-08-21,363600
2015-08-24,432400
2015-08-25,318000
2015-08-26,151900
2015-08-27,253700
2015-08-28,199300
2015-08-31,350800
2015-09-01,477200
2015-09-02,306300
2015-09-03,541400
2015-09-04,180300
2015-09-08,170600
2015-09-09,188100
2015-09-10,115900
2015-09-11,156900
2015-09-14,189000
2015-09-15,263400
2015-09-16,239100
2015-09-17,306300
2015-09-18,1040300
2015-09-21,382400
2015-09-22,323500
2015-09-23,213900
2015-09-24,363500
2015-09-25,335100
2015-09-28,425400
2015-09-29,561400
2015-09-30,534600
2015-10-01,220100
2015-10-02,264800
2015-10-05,211500
2015-10-06,236900
2015-10-07,297900
2015-10-08,279900
2015-10-09,219300
2015-10-12,194300
2015-10-13,195500
2015-10-14,223800
2015-10-15,171200
2015-10-16,382800
2015-10-19,195200
2015-10-20,155900
2015-10-21,164300
2015-10-22,212900
2015-10-23,220900
2015-10-26,214200
2015-10-27,239500
2015-10-28,292000
2015-10-29,170200
2015-10-30,232300
2015-11-02,303100
2015-11-03,315700
2015-11-04,231000
2015-11-05,364800
2015-11-06,292900
2015-11-09,235200
2015-11-10,279000
2015-11-11,299200
2015-11-12,327400
2015-11-13,395900
2015-11-16,374700
2015-11-17,318800
2015-11-18,246500
2015-11-19,175300
2015-11-20,199800
2015-11-23,708200
2015-11-24,330500
2015-11-25,194300
2015-11-27,120800
2015-11-30,1422300
2015-12-01,619400
2015-12-02,370700
2015-12-03,356400
2015-12-04,229800
2015-12-07,453800
2015-12-08,313000
2015-12-09,441700
2015-12-10,275100
2015-12-11,326200
2015-12-14,416300
2015-12-15,495600
2015-12-16,397800
2015-12-17,505100
2015-12-18,1117300
2015-12-21,236100
2015-12-22,244800
2015-12-23,346000
2015-12-24,92600
2015-12-28,252700
2015-12-29,206300
2015-12-30,192800
2015-12-31,333800
2016-01-04,488200
2016-01-05,413400
2016-01-06,459400
2016-01-07,375900
2016-01-08,554900
2016-01-11,893500
2016-01-12,506100
2016-01-13,609500
2016-01-14,705200
2016-01-15,614200
2016-01-19,403600
2016-01-20,522300
2016-01-21,665300
2016-01-22,621000
2016-01-25,408200
2016-01-26,358200
2016-01-27,391900
2016-01-28,450400
2016-01-29,685800
2016-02-01,537200
2016-02-02,519400
2016-02-03,946900
2016-02-04,1797500
2016-02-05,606100
2016-02-08,701500
2016-02-09,660700
2016-02-10,466300
2016-02-11,434100
2016-02-12,412100
2016-02-16,363100
2016-02-17,559900
2016-02-18,351600
2016-02-19,261800
2016-02-22,370300
2016-02-23,287800
2016-02-24,355600
2016-02-25,314500
2016-02-26,408100
2016-02-29,453800
2016-03-01,558100
2016-03-02,388600
2016-03-03,485800
2016-03-04,354900
2016-03-07,366400
2016-03-08,306800
2016-03-09,316900
2016-03-10,394500
2016-03-11,261700
2016-03-14,172300
