Date,volume
2023-05-03,2875500
2023-05-04,2664300
2023-05-05,2091000
2023-05-08,1776500
2023-05-09,1581500
2023-05-10,2108400
2023-05-11,1653500
2023-05-12,1483800
2023-05-15,1756200
2023-05-16,1882300
2023-05-17,2108700
2023-05-18,1814000
2023-05-19,3292100
2023-05-22,2397600
2023-05-23,1600600
2023-05-24,1215800
2023-05-25,1922600
2023-05-26,1472500
2023-05-30,2738600
2023-05-31,3014100
2023-06-01,2968400
2023-06-02,3497300
2023-06-05,2123800
2023-06-06,2598400
2023-06-07,2814700
2023-06-08,2780900
2023-06-09,1878000
2023-06-12,2309200
2023-06-13,3542600
2023-06-14,2337800
2023-06-15,4107000
2023-06-16,3379500
2023-06-20,2148300
2023-06-21,2727400
2023-06-22,2747300
2023-06-23,12617800
2023-06-26,3423600
2023-06-27,2142200
2023-06-28,2427100
2023-06-29,2960800
2023-06-30,2643400
2023-07-03,1046800
2023-07-05,2763200
2023-07-06,3521100
2023-07-07,3112800
2023-07-10,2162800
2023-07-11,2246300
2023-07-12,2415400
2023-07-13,2782300
2023-07-14,2035600
2023-07-17,2621800
2023-07-18,4408800
2023-07-19,3263700
2023-07-20,8458100
2023-07-21,3682200
2023-07-24,2915800
2023-07-25,1986300
2023-07-26,2083300
2023-07-27,2799100
2023-07-28,1934400
2023-07-31,4069600
2023-08-01,3019600
2023-08-02,2458900
2023-08-03,2929100
2023-08-04,1571300
2023-08-07,1769400
2023-08-08,2839300
2023-08-09,3136800
2023-08-10,1431200
2023-08-11,1995900
2023-08-14,1966600
2023-08-15,1618200
2023-08-16,1988400
2023-08-17,1772100
2023-08-18,1786700
2023-08-21,1745900
2023-08-22,1583600
2023-08-23,2135800
2023-08-24,1538800
2023-08-25,1846300
2023-08-28,1562700
2023-08-29,1359100
2023-08-30,1334600
2023-08-31,3430000
2023-09-01,3368500
2023-09-05,9248100
2023-09-06,5089700
2023-09-07,5291900
2023-09-08,4310400
2023-09-11,2897000
2023-09-12,4243100
2023-09-13,3859000
2023-09-14,6264800
2023-09-15,39848500
2023-09-18,3531200
2023-09-19,3421500
2023-09-20,2724200
2023-09-21,2773500
2023-09-22,2200100
2023-09-25,2645600
2023-09-26,2557300
2023-09-27,2676200
2023-09-28,2705600
2023-09-29,2433900
2023-10-02,3878200
2023-10-03,2156500
2023-10-04,2333300
2023-10-05,2014600
2023-10-06,2113800
2023-10-09,2563600
2023-10-10,2976000
2023-10-11,2712800
2023-10-12,2378100
2023-10-13,2433200
2023-10-16,2029000
2023-10-17,4903600
2023-10-18,5262300
2023-10-19,9032700
2023-10-20,5295500
2023-10-23,3848900
2023-10-24,3156400
2023-10-25,3079800
2023-10-26,3214900
2023-10-27,2843300
2023-10-30,2471300
2023-10-31,1799900
2023-11-01,2562000
2023-11-02,2035700
2023-11-03,2447900
2023-11-06,2748300
2023-11-07,3643100
2023-11-08,2522200
2023-11-09,1866800
2023-11-10,1562700
2023-11-13,1498900
2023-11-14,1575000
2023-11-15,1905700
2023-11-16,2267300
2023-11-17,2219800
2023-11-20,2230600
2023-11-21,1744800
2023-11-22,2091800
2023-11-24,657300
2023-11-27,1843000
2023-11-28,2024300
2023-11-29,1874000
2023-11-30,2571100
2023-12-01,2270200
2023-12-04,2728700
2023-12-05,2207700
2023-12-06,4100300
2023-12-07,3150800
2023-12-08,2833200
2023-12-11,2891800
2023-12-12,2018100
2023-12-13,2769800
2023-12-14,2564700
2023-12-15,9050500
2023-12-18,2177500
2023-12-19,3669500
2023-12-20,3203800
2023-12-21,4115500
2023-12-22,1892900
2023-12-26,1276700
2023-12-27,1178600
2023-12-28,1515600
2023-12-29,1573300
2024-01-02,2244300
2024-01-03,2452100
2024-01-04,2708700
2024-01-05,4237000
2024-01-08,4183200
2024-01-09,2863100
2024-01-10,2602400
2024-01-11,2701700
2024-01-12,1733300
2024-01-16,2675500
2024-01-17,2153800
2024-01-18,2682700
2024-01-19,2399100
2024-01-22,2965900
2024-01-23,4935000
2024-01-24,5744800
2024-01-25,7463000
2024-01-26,5106700
2024-01-29,2897300
2024-01-30,5976100
2024-01-31,3772400
2024-02-01,3662200
2024-02-02,3305700
2024-02-05,3438400
2024-02-06,2476200
2024-02-07,1658800
2024-02-08,2127300
2024-02-09,2842600
2024-02-12,2146600
2024-02-13,2518300
2024-02-14,2337700
2024-02-15,3198800
2024-02-16,3152300
2024-02-20,2380200
2024-02-21,2723100
2024-02-22,3366000
2024-02-23,1757700
2024-02-26,2171400
2024-02-27,2115500
2024-02-28,2170100
2024-02-29,2457600
2024-03-01,1900800
2024-03-04,2214700
2024-03-05,1772700
2024-03-06,2084400
2024-03-07,2480200
2024-03-08,1728500
2024-03-11,2091900
2024-03-12,2644200
2024-03-13,8025500
2024-03-14,4075300
2024-03-15,6075900
2024-03-18,2876200
2024-03-19,2019500
2024-03-20,3306400
2024-03-21,2158900
2024-03-22,1665000
2024-03-25,3287500
2024-03-26,2434200
2024-03-27,2115800
2024-03-28,3231100
2024-04-01,2747700
2024-04-02,3597000
2024-04-03,3258300
2024-04-04,3135800
2024-04-05,3043400
2024-04-08,2379100
2024-04-09,2103200
2024-04-10,2100500
2024-04-11,1616200
2024-04-12,2173600
2024-04-15,2097800
2024-04-16,2465700
2024-04-17,2659600
2024-04-18,4557600
2024-04-19,3772800
2024-04-22,2906700
2024-04-23,2089300
2024-04-24,2766200
2024-04-25,3448600
2024-04-26,1960500
2024-04-29,1986700
2024-04-30,2805800
2024-05-01,2674600
2024-05-02,2772100
2024-05-03,2733000
2024-05-06,1843800
2024-05-07,1646600
2024-05-08,1688900
2024-05-09,1630800
2024-05-10,2013600
2024-05-13,1784000
2024-05-14,2493500
2024-05-15,2058700
2024-05-16,1164500
2024-05-17,1447900
2024-05-20,2933000
2024-05-21,2169600
2024-05-22,2155300
2024-05-23,1922300
2024-05-24,1871900
2024-05-28,1971400
2024-05-29,3104300
2024-05-30,2062300
2024-05-31,2107200
2024-06-03,2434300
2024-06-04,2606300
2024-06-05,1516100
2024-06-06,1892500
2024-06-07,1347900
2024-06-10,1655100
2024-06-11,1468900
2024-06-12,1693100
2024-06-13,2046900
2024-06-14,3993300
2024-06-17,3195500
2024-06-18,2498900
2024-06-20,2803900
2024-06-21,6186400
2024-06-24,2046200
2024-06-25,1428500
2024-06-26,2018900
2024-06-27,1478800
2024-06-28,4152300
2024-07-01,1976500
2024-07-02,2771100
2024-07-03,1631600
2024-07-05,1624500
2024-07-08,1484000
2024-07-09,2803900
2024-07-10,2343600
2024-07-11,1643300
2024-07-12,1732900
2024-07-15,2620200
2024-07-16,3437700
2024-07-17,3658500
2024-07-18,4493200
2024-07-19,4772500
2024-07-22,2944200
2024-07-23,2457400
2024-07-24,1987000
2024-07-25,2193400
2024-07-26,2547800
2024-07-29,2250000
2024-07-30,2558900
2024-07-31,2347600
2024-08-01,2096900
2024-08-02,2550100
2024-08-05,2343500
2024-08-06,1946000
2024-08-07,1766200
2024-08-08,1475200
2024-08-09,1086700
2024-08-12,1320400
2024-08-13,1154000
2024-08-14,1438600
2024-08-15,1232100
2024-08-16,1998600
2024-08-19,1290500
2024-08-20,1294000
2024-08-21,1111300
2024-08-22,1880200
2024-08-23,1572600
2024-08-26,1947200
2024-08-27,998700
2024-08-28,1633900
2024-08-29,896700
2024-08-30,1139300
2024-09-03,2073700
2024-09-04,2086200
2024-09-05,2168200
2024-09-06,3052900
2024-09-09,2063800
2024-09-10,2596900
2024-09-11,1980700
2024-09-12,1295900
2024-09-13,2114900
2024-09-16,1361300
2024-09-17,1370900
2024-09-18,1724300
2024-09-19,1242300
2024-09-20,6040800
2024-09-23,1127000
2024-09-24,1320500
2024-09-25,1735600
2024-09-26,3452900
2024-09-27,2539000
2024-09-30,2155900
2024-10-01,1900000
2024-10-02,1190400
2024-10-03,2024800
2024-10-04,1161600
2024-10-07,1767300
2024-10-08,1551000
2024-10-09,1327000
2024-10-10,1803000
2024-10-11,1475500
2024-10-14,1867900
2024-10-15,1961600
2024-10-16,4262500
2024-10-17,6733400
2024-10-18,5230500
2024-10-21,3592300
2024-10-22,2508500
2024-10-23,2155400
2024-10-24,3549900
2024-10-25,2635400
2024-10-28,2291100
2024-10-29,1705300
2024-10-30,2573400
2024-10-31,1881000
2024-11-01,1739400
2024-11-04,1863100
2024-11-05,2241900
2024-11-06,4081800
2024-11-07,2503200
2024-11-08,2333800
2024-11-11,1844000
2024-11-12,1584600
2024-11-13,2917400
2024-11-14,2080200
2024-11-15,2182300
2024-11-18,8740900
2024-11-19,2658500
2024-11-20,2340200
2024-11-21,2336100
2024-11-22,4194000
2024-11-25,3768500
2024-11-26,2264200
2024-11-27,1671300
2024-11-29,909700
2024-12-02,1883700
2024-12-03,1876500
2024-12-04,1652800
2024-12-05,2220100
2024-12-06,3115500
2024-12-09,2584300
2024-12-10,6878200
2024-12-11,4061100
2024-12-12,4359700
2024-12-13,2347100
2024-12-16,2409100
2024-12-17,2648700
2024-12-18,2891700
2024-12-19,2484000
2024-12-20,7394700
2024-12-23,1970600
2024-12-24,803100
2024-12-26,877000
2024-12-27,1308300
2024-12-30,3301500
2024-12-31,3249600
2025-01-02,2875000
2025-01-03,2815900
2025-01-06,2868100
2025-01-07,3557100
2025-01-08,2861700
2025-01-10,3275300
2025-01-13,2851900
2025-01-14,2230700
2025-01-15,2689000
2025-01-16,2387200
2025-01-17,3404600
2025-01-21,2015500
2025-01-22,2689500
2025-01-23,2019000
2025-01-24,2035500
2025-01-27,3774700
2025-01-28,2880700
2025-01-29,4153700
2025-01-30,7055000
2025-01-31,4653300
2025-02-03,3691500
2025-02-04,3161100
2025-02-05,3749900
2025-02-06,3121000
2025-02-07,3451200
2025-02-10,3639300
2025-02-11,2784200
2025-02-12,3020600
2025-02-13,2700400
2025-02-14,2789800
2025-02-18,2916700
2025-02-19,2442300
2025-02-20,3229100
2025-02-21,6910000
2025-02-24,4545200
2025-02-25,3776600
2025-02-26,2238000
2025-02-27,3381700
2025-02-28,3281500
2025-03-03,4551000
2025-03-04,3915100
2025-03-05,2548600
2025-03-06,3783300
2025-03-07,3092100
2025-03-10,4216600
2025-03-11,3730800
2025-03-12,4051100
2025-03-13,3196600
2025-03-14,2984500
2025-03-17,2275100
2025-03-18,1824000
2025-03-19,2942700
2025-03-20,2176000
2025-03-21,15673000
2025-03-24,2636100
2025-03-25,2638300
2025-03-26,2074200
2025-03-27,3069400
2025-03-28,1933100
2025-03-31,1855000
2025-04-01,1898500
2025-04-02,1552700
2025-04-03,5647400
2025-04-04,5849900
2025-04-07,10419800
2025-04-08,4877900
2025-04-09,5753300
2025-04-10,3293100
2025-04-11,3416400
2025-04-14,4365000
2025-04-15,3012400
2025-04-16,4071300
2025-04-17,5371000
2025-04-21,3618400
2025-04-22,4377000
2025-04-23,3104000
2025-04-24,2937800
2025-04-25,1879700
2025-04-28,2515800
2025-04-29,1699500
2025-04-30,3114300
2025-05-01,4447100
2025-05-02,2733700
2025-05-05,3274200
2025-05-06,2815100
2025-05-07,3051000
2025-05-08,2731600
2025-05-09,1673500
2025-05-12,2341500
2025-05-13,1783500
2025-05-14,2752000
2025-05-15,2516600
2025-05-16,2840600
2025-05-19,2372400
2025-05-20,1836900
2025-05-21,1300600
2025-05-22,2437300
2025-05-23,2553500
2025-05-27,2238500
2025-05-28,3228800
2025-05-29,4895900
2025-05-30,2936500
2025-06-02,2884700
2025-06-03,2909800
2025-06-04,2490700
2025-06-05,3279300
2025-06-06,1997400
2025-06-09,3300100
2025-06-10,3153900
2025-06-11,4373200
2025-06-12,2621200
2025-06-13,4364200
2025-06-16,2650100
2025-06-17,2671100
2025-06-18,1963000
2025-06-20,4667000
2025-06-23,3422100
2025-06-24,2858800
2025-06-25,2903200
2025-06-26,2632800
2025-06-27,4490800
2025-06-30,2595800
2025-07-01,2516000
2025-07-02,2789700
2025-07-03,1032000
2025-07-07,2336300
2025-07-08,3060200
2025-07-09,1650800
2025-07-10,2450600
2025-07-11,3232700
2025-07-14,3591300
2025-07-15,4874200
2025-07-16,5292900
2025-07-17,5603900
2025-07-18,2253400
2025-07-21,2305000
2025-07-22,2758700
2025-07-23,17628400
2025-07-24,6781700
2025-07-25,11376500
2025-07-28,5068400
2025-07-29,4958700
2025-07-30,3761700
2025-07-31,3898900
2025-08-01,2952300
2025-08-04,2929400
2025-08-05,3228700
2025-08-06,3129000
2025-08-07,3847500
2025-08-08,2554900
2025-08-11,2387800
2025-08-12,2873800
2025-08-13,1876500
2025-08-14,2086000
2025-08-15,1768600
2025-08-18,3424100
2025-08-19,3067300
2025-08-20,1832800
2025-08-21,2268500
2025-08-22,2799200
2025-08-25,2410600
2025-08-26,2487400
2025-08-27,3879500
2025-08-28,2027700
2025-08-29,2649700
2025-09-02,4006200
2025-09-03,4254600
2025-09-04,4063900
2025-09-05,4204500
2025-09-08,6413400
2025-09-09,3628200
2025-09-10,5188900
2025-09-11,7191200
2025-09-12,3009300
2025-09-15,3808100
2025-09-16,2681100
2025-09-17,3822100
2025-09-18,4829400
2025-09-19,7059400
2025-09-22,4970300
2025-09-23,8454700
2025-09-24,5512400
2025-09-25,3517200
2025-09-26,3773200
2025-09-29,4074600
2025-09-30,3767100
2025-10-01,2739400
2025-10-02,3430700
2025-10-03,3730100
2025-10-06,4714200
2025-10-07,3970600
2025-10-08,3533800
2025-10-09,3995800
2025-10-10,4528700
2025-10-13,3819200
2025-10-14,5044300
2025-10-15,5390500
2025-10-16,5578900
2025-10-17,27062000
2025-10-20,13654400
2025-10-21,8247800
2025-10-22,7573100
2025-10-23,5865000
2025-10-24,5673300
2025-10-27,4976800
2025-10-28,5185800
2025-10-29,10358400
2025-10-30,5839300
2025-10-31,4146700
2025-11-03,3396100
2025-11-04,5478500
2025-11-05,2890100
2025-11-06,3102700
2025-11-07,3734300
2025-11-10,2780500
2025-11-11,2900300
2025-11-12,3791000
2025-11-13,6992300
2025-11-14,4497600
2025-11-17,3623600
2025-11-18,3282900
2025-11-19,4373800
2025-11-20,4820200
2025-11-21,3483900
2025-11-24,3191600
2025-11-25,3016600
2025-11-26,2994800
2025-11-28,1415000
2025-12-01,2323900
2025-12-02,3864000
2025-12-03,2403200
2025-12-04,2491500
2025-12-05,2678300
2025-12-08,2536800
2025-12-09,1974800
2025-12-10,4125200
2025-12-11,4065100
2025-12-12,5301900
2025-12-15,2784000
2025-12-16,6389300
2025-12-17,7670600
2025-12-18,5034700
2025-12-19,7248300
2025-12-22,3472200
2025-12-23,1712600
2025-12-24,1235200
2025-12-26,1213700
2025-12-29,1254300
2025-12-30,2607600
2025-12-31,2439000
2026-01-02,2704100
2026-01-05,6233300
2026-01-06,3997300
2026-01-07,3599300
2026-01-08,3998600
2026-01-09,3210600
2026-01-12,2984500
2026-01-13,3165500
2026-01-14,3225900
2026-01-15,2717900
2026-01-16,2374200
2026-01-20,2783800
2026-01-21,3365100
2026-01-22,3088500
2026-01-23,4398300
2026-01-26,3700000
2026-01-27,4559000
2026-01-28,4641100
2026-01-29,10564200
2026-01-30,5137700
2026-02-02,4814400
2026-02-03,9759300
2026-02-04,15814100
2026-02-05,6463400
2026-02-06,6819700
2026-02-09,3556800
2026-02-10,2342800
2026-02-11,3724200
2026-02-12,4417700
2026-02-13,8298300
2026-02-17,5692800
2026-02-18,4602700
2026-02-19,4723900
2026-02-20,3354500
2026-02-23,2563200
2026-02-24,4102700
2026-02-25,3145000
2026-02-26,2424200
2026-02-27,3392300
2026-03-02,3067500
2026-03-03,3125200
2026-03-04,4205900
2026-03-05,3157300
2026-03-06,4036400
2026-03-09,4726700
2026-03-10,4111600
2026-03-11,5471100
2026-03-12,5314900
2026-03-13,3510500
2026-03-16,3106300
2026-03-17,6154200
2026-03-18,3488700
2026-03-19,3240600
2026-03-20,5105600
2026-03-23,8633300
2026-03-24,2917300
2026-03-25,11543800
2026-03-26,16246900
2026-03-27,4030765
