Date,volume
2010-08-16,3165600
2010-08-17,1985600
2010-08-18,1701200
2010-08-19,1444000
2010-08-20,1225200
2010-08-23,2159600
2010-08-24,1556400
2010-08-25,1226800
2010-08-26,770400
2010-08-27,1622000
2010-08-30,906400
2010-08-31,2164000
2010-09-01,1750800
2010-09-02,1050800
2010-09-03,1131200
2010-09-07,1159200
2010-09-08,1063600
2010-09-09,1156400
2010-09-10,1095600
2010-09-13,1848400
2010-09-14,931600
2010-09-15,1205600
2010-09-16,704800
2010-09-17,1967200
2010-09-20,1362800
2010-09-21,2324400
2010-09-22,1172400
2010-09-23,1104000
2010-09-24,1676400
2010-09-27,1016000
2010-09-28,1821600
2010-09-29,1264000
2010-09-30,1978800
2010-10-01,1110000
2010-10-04,897200
2010-10-05,2532800
2010-10-06,965600
2010-10-07,1164800
2010-10-08,1846000
2010-10-11,1281200
2010-10-12,808400
2010-10-13,1691200
2010-10-14,1296000
2010-10-15,879200
2010-10-18,646000
2010-10-19,1121200
2010-10-20,1127600
2010-10-21,1148800
2010-10-22,614000
2010-10-25,1038000
2010-10-26,806400
2010-10-27,1009600
2010-10-28,551200
2010-10-29,664000
2010-11-01,1464400
2010-11-02,904800
2010-11-03,947200
2010-11-04,1640400
2010-11-05,29506000
2010-11-08,4478400
2010-11-09,11102400
2010-11-10,2635600
2010-11-11,2013600
2010-11-12,1552800
2010-11-15,1033200
2010-11-16,1877200
2010-11-17,1657200
2010-11-18,1205600
2010-11-19,1829600
2010-11-22,944400
2010-11-23,784800
2010-11-24,862400
2010-11-26,313200
2010-11-29,2092800
2010-11-30,1948000
2010-12-01,1720000
2010-12-02,1069600
2010-12-03,812000
2010-12-06,948000
2010-12-07,1348800
2010-12-08,1123200
2010-12-09,800400
2010-12-10,1707200
2010-12-13,756800
2010-12-14,1786800
2010-12-15,1430000
2010-12-16,1666400
2010-12-17,3252000
2010-12-20,1274000
2010-12-21,629600
2010-12-22,802400
2010-12-23,1292800
2010-12-27,450000
2010-12-28,369200
2010-12-29,695600
2010-12-30,804800
2010-12-31,777200
2011-01-03,2430400
2011-01-04,1272800
2011-01-05,952400
2011-01-06,636800
2011-01-07,866000
2011-01-10,902000
2011-01-11,1394400
2011-01-12,6406800
2011-01-13,3715200
2011-01-14,3148800
2011-01-18,2426000
2011-01-19,3274400
2011-01-20,2649600
2011-01-21,1972000
2011-01-24,839200
2011-01-25,864400
2011-01-26,2453600
2011-01-27,1234000
2011-01-28,2199200
2011-01-31,1482000
2011-02-01,1981200
2011-02-02,2135600
2011-02-03,776400
2011-02-04,585600
2011-02-07,1010400
2011-02-08,1839600
2011-02-09,1022800
2011-02-10,867200
2011-02-11,542400
2011-02-14,691600
2011-02-15,809200
2011-02-16,753200
2011-02-17,852000
2011-02-18,1134800
2011-02-22,830400
2011-02-23,1272000
2011-02-24,986800
2011-02-25,832800
2011-02-28,851600
2011-03-01,1188400
2011-03-02,1453200
2011-03-03,900400
2011-03-04,3396000
2011-03-07,1556000
2011-03-08,1199200
2011-03-09,804400
2011-03-10,1946000
2011-03-11,1598000
2011-03-14,1279200
2011-03-15,1553600
2011-03-16,2349600
2011-03-17,1011200
2011-03-18,1159200
2011-03-21,2798400
2011-03-22,1453600
2011-03-23,1422800
2011-03-24,996000
2011-03-25,1250000
2011-03-28,1515600
2011-03-29,2542800
2011-03-30,1072800
2011-03-31,1024800
2011-04-01,2375600
2011-04-04,961600
2011-04-05,1323600
2011-04-06,1431600
2011-04-07,2183600
2011-04-08,1870800
2011-04-11,809200
2011-04-12,870000
2011-04-13,695200
2011-04-14,1592000
2011-04-15,2109600
2011-04-18,1336800
2011-04-19,2370400
2011-04-20,2279200
2011-04-21,584800
2011-04-25,759600
2011-04-26,1276000
2011-04-27,873600
2011-04-28,582000
2011-04-29,1888000
2011-05-02,2003600
2011-05-03,1391200
2011-05-04,2463200
2011-05-05,9680800
2011-05-06,3387200
2011-05-09,2546000
2011-05-10,1662000
2011-05-11,1577600
2011-05-12,2004000
2011-05-13,1115600
2011-05-16,1184000
2011-05-17,1100800
2011-05-18,1537600
2011-05-19,1527600
2011-05-20,1078400
2011-05-23,938000
2011-05-24,1612000
2011-05-25,1503200
2011-05-26,1390000
2011-05-27,729600
2011-05-31,3842400
2011-06-01,1623600
2011-06-02,2147200
2011-06-03,1970000
2011-06-06,1570400
2011-06-07,809600
2011-06-08,1140000
2011-06-09,1209200
2011-06-10,1459600
2011-06-13,984400
2011-06-14,965200
2011-06-15,2071200
2011-06-16,5700400
2011-06-17,2709600
2011-06-20,1936800
2011-06-21,2903600
2011-06-22,3171200
2011-06-23,1158400
2011-06-24,3043200
2011-06-27,3414000
2011-06-28,2098800
2011-06-29,1332800
2011-06-30,1938400
2011-07-01,2886400
2011-07-05,1966800
2011-07-06,1241600
2011-07-07,2400400
2011-07-08,920000
2011-07-11,1400800
2011-07-12,1967200
2011-07-13,1033200
2011-07-14,4180800
2011-07-15,1662800
2011-07-18,2104800
2011-07-19,4606000
2011-07-20,2771200
2011-07-21,1301600
2011-07-22,458400
2011-07-25,1803200
2011-07-26,2717600
2011-07-27,2327200
2011-07-28,1539200
2011-07-29,1643200
2011-08-01,2126400
2011-08-02,2860800
2011-08-03,3714000
2011-08-04,9987600
2011-08-05,4688400
2011-08-08,4725600
2011-08-09,4179600
2011-08-10,3200000
2011-08-11,2312400
2011-08-12,1846000
2011-08-15,1655200
2011-08-16,1888400
2011-08-17,1604000
2011-08-18,3156000
2011-08-19,2776000
2011-08-22,2393200
2011-08-23,2514800
2011-08-24,1322000
2011-08-25,1366000
2011-08-26,792400
2011-08-29,1360000
2011-08-30,1326000
2011-08-31,1505200
2011-09-01,1598400
2011-09-02,1554400
2011-09-06,1133600
2011-09-07,1342800
2011-09-08,1670400
2011-09-09,1862800
2011-09-12,898800
2011-09-13,1027200
2011-09-14,1889200
2011-09-15,2399200
2011-09-16,1911200
2011-09-19,1697200
2011-09-20,3109200
2011-09-21,2465200
2011-09-22,3543600
2011-09-23,2714400
2011-09-26,2306800
2011-09-27,2761600
2011-09-28,1395600
2011-09-29,1200000
2011-09-30,2040400
2011-10-03,2537600
2011-10-04,2581600
2011-10-05,1202000
2011-10-06,1793600
2011-10-07,3094400
2011-10-10,1918800
2011-10-11,1064000
2011-10-12,1997200
2011-10-13,1555600
2011-10-14,1343200
2011-10-17,1315600
2011-10-18,1940800
2011-10-19,2266000
2011-10-20,2076800
2011-10-21,3402000
2011-10-24,3291200
2011-10-25,1355600
2011-10-26,4762000
2011-10-27,7643200
2011-10-28,4322800
2011-10-31,3221600
2011-11-01,4474800
2011-11-02,4170800
2011-11-03,15636400
2011-11-04,8940400
2011-11-07,4841200
2011-11-08,3946800
2011-11-09,2482400
2011-11-10,1697200
2011-11-11,3087200
2011-11-14,3017200
2011-11-15,2899200
2011-11-16,1713200
2011-11-17,1367600
2011-11-18,5681600
2011-11-21,2323600
2011-11-22,1236400
2011-11-23,3419600
2011-11-25,1361600
2011-11-28,2902800
2011-11-29,2221600
2011-11-30,4283200
2011-12-01,2294000
2011-12-02,3550000
2011-12-05,1956400
2011-12-06,2110800
2011-12-07,1160000
2011-12-08,2366400
2011-12-09,1820800
2011-12-12,2106000
2011-12-13,1775200
2011-12-14,2425200
2011-12-15,1778400
2011-12-16,3145200
2011-12-19,2111600
2011-12-20,3388400
2011-12-21,1526800
2011-12-22,1810800
2011-12-23,1182800
2011-12-27,1030800
2011-12-28,1202400
2011-12-29,2505200
2011-12-30,1869600
2012-01-03,1594000
2012-01-04,1340400
2012-01-05,4016400
2012-01-06,2395200
2012-01-09,1332400
2012-01-10,1317200
2012-01-11,6370800
2012-01-12,2719600
2012-01-13,1623200
2012-01-17,3452400
2012-01-18,1943200
2012-01-19,2190400
2012-01-20,2460800
2012-01-23,2266800
2012-01-24,1495200
2012-01-25,2793200
2012-01-26,1736000
2012-01-27,3485200
2012-01-30,1471600
2012-01-31,1287200
2012-02-01,2224000
2012-02-02,2182800
2012-02-03,1996800
2012-02-06,1955600
2012-02-07,1090000
2012-02-08,1454000
2012-02-09,1005200
2012-02-10,979200
2012-02-13,1387600
2012-02-14,787200
2012-02-15,1342400
2012-02-16,1943600
2012-02-17,1331200
2012-02-21,1502800
2012-02-22,975200
2012-02-23,2611600
2012-02-24,3582400
2012-02-27,2340000
2012-02-28,1881600
2012-02-29,1655600
2012-03-01,1539600
2012-03-02,1392400
2012-03-05,807600
2012-03-06,2125600
2012-03-07,1476000
2012-03-08,1185200
2012-03-09,1568400
2012-03-12,773200
2012-03-13,1999600
2012-03-14,1480400
2012-03-15,2222400
2012-03-16,1444000
2012-03-19,862000
2012-03-20,770800
2012-03-21,608800
2012-03-22,1038000
2012-03-23,969200
2012-03-26,1647600
2012-03-27,1499600
2012-03-28,1408400
2012-03-29,736400
2012-03-30,1653600
2012-04-02,2167600
2012-04-03,1528800
2012-04-04,2402000
2012-04-05,3508000
2012-04-09,2050000
2012-04-10,2072000
2012-04-11,1534800
2012-04-12,1046400
2012-04-13,2189200
2012-04-16,1216400
2012-04-17,1028000
2012-04-18,2796000
2012-04-19,1824000
2012-04-20,2110000
2012-04-23,3665200
2012-04-24,1682000
2012-04-25,1450800
2012-04-26,1419200
2012-04-27,1044000
2012-04-30,1350000
2012-05-01,1927600
2012-05-02,2560400
2012-05-03,4660400
2012-05-04,1858400
2012-05-07,1284800
2012-05-08,1196400
2012-05-09,1111600
2012-05-10,1512000
2012-05-11,1211600
2012-05-14,984000
2012-05-15,1000800
2012-05-16,3050800
2012-05-17,1865600
2012-05-18,3148000
2012-05-21,1988800
2012-05-22,1570800
2012-05-23,1704000
2012-05-24,1804400
2012-05-25,1206400
2012-05-29,2048800
2012-05-30,1799200
2012-05-31,3354400
2012-06-01,3458000
2012-06-04,1607600
2012-06-05,1259600
2012-06-06,2487200
2012-06-07,1464000
2012-06-08,2239200
2012-06-11,2576000
2012-06-12,1839200
2012-06-13,2992000
2012-06-14,2001200
2012-06-15,1815600
2012-06-18,3334000
2012-06-19,2190400
2012-06-20,2298400
2012-06-21,2272800
2012-06-22,4250400
2012-06-25,1540000
2012-06-26,2149200
2012-06-27,1791600
2012-06-28,1820000
2012-06-29,1510800
2012-07-02,2857200
2012-07-03,932800
2012-07-05,1251200
2012-07-06,754400
2012-07-09,1078000
2012-07-10,2564800
2012-07-11,2358800
2012-07-12,2953200
2012-07-13,5341600
2012-07-16,1563200
2012-07-17,1315200
2012-07-18,2506400
2012-07-19,1555600
2012-07-20,3075200
2012-07-23,1687200
2012-07-24,1264400
2012-07-25,2520000
2012-07-26,1740800
2012-07-27,1599600
2012-07-30,1531600
2012-07-31,1598800
2012-08-01,2935200
2012-08-02,1749600
2012-08-03,1560000
2012-08-06,1580400
2012-08-07,3117600
2012-08-08,2822800
2012-08-09,1776800
2012-08-10,1086000
2012-08-13,945600
2012-08-14,1210000
2012-08-15,1265600
2012-08-16,932400
2012-08-17,800000
2012-08-20,1303600
2012-08-21,1526800
2012-08-22,2253200
2012-08-23,840400
2012-08-24,1260400
2012-08-27,903200
2012-08-28,1183200
2012-08-29,1131200
2012-08-30,899200
2012-08-31,1994800
2012-09-04,2451200
2012-09-05,3085200
2012-09-06,2004800
2012-09-07,1053600
2012-09-10,1766800
2012-09-11,1164400
2012-09-12,1140400
2012-09-13,2544400
2012-09-14,3777200
2012-09-17,857600
2012-09-18,2084400
2012-09-19,1334000
2012-09-20,2495600
2012-09-21,2504400
2012-09-24,2426000
2012-09-25,1866800
2012-09-26,1081200
2012-09-27,972400
2012-09-28,1494800
2012-10-01,1642000
2012-10-02,1500800
2012-10-03,1060000
2012-10-04,959200
2012-10-05,822400
2012-10-08,2118400
2012-10-09,2318400
2012-10-10,1347200
2012-10-11,799600
2012-10-12,779600
2012-10-15,805200
2012-10-16,1139200
2012-10-17,1092800
2012-10-18,803200
2012-10-19,1098000
2012-10-22,755600
2012-10-23,1072000
2012-10-24,718800
2012-10-25,556400
2012-10-26,534800
2012-10-31,959200
2012-11-01,1740000
2012-11-02,2454800
2012-11-05,1032000
2012-11-06,1084400
2012-11-07,1472800
2012-11-08,1039200
2012-11-09,1508800
2012-11-12,1358000
2012-11-13,1242000
2012-11-14,1454400
2012-11-15,1883200
2012-11-16,3755200
2012-11-19,3756000
2012-11-20,1716000
2012-11-21,3714000
2012-11-23,1175200
2012-11-26,2717200
2012-11-27,5235600
2012-11-28,2367600
2012-11-29,3175600
2012-11-30,2342400
2012-12-03,4378400
2012-12-04,3746000
2012-12-05,2020800
2012-12-06,1668400
2012-12-07,1196000
2012-12-10,997600
2012-12-11,1952400
2012-12-12,1594000
2012-12-13,1289200
2012-12-14,1698400
2012-12-17,1880400
2012-12-18,2998800
2012-12-19,2238000
2012-12-20,1763200
2012-12-21,2154800
2012-12-24,428000
2012-12-26,1234000
2012-12-27,1128800
2012-12-28,1050800
2012-12-31,2080000
2013-01-02,1613200
2013-01-03,1288400
2013-01-04,1525200
2013-01-07,2712000
2013-01-08,1224800
2013-01-09,1348800
2013-01-10,1502000
2013-01-11,992400
2013-01-14,1019600
2013-01-15,1198400
2013-01-16,1060000
2013-01-17,1023600
2013-01-18,1288000
2013-01-22,1425600
2013-01-23,1200000
2013-01-24,1512000
2013-01-25,2912000
2013-01-28,1453600
2013-01-29,1380000
2013-01-30,1444000
2013-01-31,1012800
2013-02-01,1360400
2013-02-04,1545600
2013-02-05,933600
2013-02-06,1447200
2013-02-07,834000
2013-02-08,799200
2013-02-11,974800
2013-02-12,1408800
2013-02-13,1155600
2013-02-14,2781600
2013-02-15,961600
2013-02-19,822800
2013-02-20,1515600
2013-02-21,1178800
2013-02-22,3762400
2013-02-25,2592400
2013-02-26,1301600
2013-02-27,1710400
2013-02-28,1497600
2013-03-01,2213600
2013-03-04,1162000
2013-03-05,1264400
2013-03-06,1015600
2013-03-07,773600
2013-03-08,1517600
2013-03-11,1971600
2013-03-12,4045200
2013-03-13,2259600
2013-03-14,1616000
2013-03-15,2402800
2013-03-18,1194000
2013-03-19,1360400
2013-03-20,973600
2013-03-21,1812800
2013-03-22,796400
2013-03-25,964800
2013-03-26,1092400
2013-03-27,765200
2013-03-28,1320400
2013-04-01,2313200
2013-04-02,2519600
2013-04-03,1309600
2013-04-04,970000
2013-04-05,915600
2013-04-08,760400
2013-04-09,1164400
2013-04-10,1420000
2013-04-11,876400
2013-04-12,737600
2013-04-15,1469200
2013-04-16,1133600
2013-04-17,1158000
2013-04-18,1501200
2013-04-19,1278800
2013-04-22,955200
2013-04-23,1717200
2013-04-24,1772000
2013-04-25,1774400
2013-04-26,1299200
2013-04-29,1559600
2013-04-30,2905200
2013-05-01,7802800
2013-05-02,4954400
2013-05-03,3118400
2013-05-06,3305200
2013-05-07,2529200
2013-05-08,2028400
2013-05-09,5251600
2013-05-10,2504000
2013-05-13,2604000
2013-05-14,1674000
2013-05-15,1432000
2013-05-16,2028400
2013-05-17,5324800
2013-05-20,3301200
2013-05-21,3137600
2013-05-22,3730400
2013-05-23,2266800
2013-05-24,1330400
2013-05-28,1314800
2013-05-29,899200
2013-05-30,1703200
2013-05-31,1662400
2013-06-03,3290800
2013-06-04,2261600
2013-06-05,2460000
2013-06-06,2819600
2013-06-07,1526800
2013-06-10,2352400
2013-06-11,2110800
2013-06-12,1618000
2013-06-13,2140000
2013-06-14,1399600
2013-06-17,2850400
2013-06-18,1492400
2013-06-19,3834400
2013-06-20,3768000
2013-06-21,3376800
2013-06-24,2725600
2013-06-25,1734400
2013-06-26,2544800
2013-06-27,2290800
2013-06-28,2774400
2013-07-01,2410000
2013-07-02,1956800
2013-07-03,1072800
2013-07-05,1006800
2013-07-08,1420000
2013-07-09,2561200
2013-07-10,2384000
2013-07-11,3258400
2013-07-12,1832800
2013-07-15,4969200
2013-07-16,1502800
2013-07-17,2233200
2013-07-18,1666800
2013-07-19,1140800
2013-07-22,1687200
2013-07-23,1692800
2013-07-24,2710800
2013-07-25,1787200
2013-07-26,2053600
2013-07-29,1707600
2013-07-30,2066400
2013-07-31,2222400
2013-08-01,1568400
2013-08-02,1795600
2013-08-05,1149200
2013-08-06,1724400
2013-08-07,2178400
2013-08-08,10311200
2013-08-09,4629600
2013-08-12,2250800
2013-08-13,2489200
2013-08-14,2458800
2013-08-15,1668800
2013-08-16,3366000
2013-08-19,1610800
2013-08-20,842000
2013-08-21,1262800
2013-08-22,1541200
2013-08-23,2790400
2013-08-26,4323200
2013-08-27,2067200
2013-08-28,1704800
2013-08-29,1314400
2013-08-30,1842000
2013-09-03,1410000
2013-09-04,1743600
2013-09-05,976800
2013-09-06,1275600
2013-09-09,2295200
2013-09-10,1739200
2013-09-11,1313200
2013-09-12,847600
2013-09-13,2226400
2013-09-16,1343600
2013-09-17,2162800
2013-09-18,1448000
2013-09-19,1212000
2013-09-20,3689200
2013-09-23,1793600
2013-09-24,1431200
2013-09-25,2080400
2013-09-26,2294800
2013-09-27,15115200
2013-09-30,4198400
2013-10-01,1836800
2013-10-02,1594000
2013-10-03,1304000
2013-10-04,1808800
2013-10-07,1175600
2013-10-08,1928800
2013-10-09,1556400
2013-10-10,1343600
2013-10-11,1580400
2013-10-14,2799600
2013-10-15,4117600
2013-10-16,1247200
2013-10-17,1770800
2013-10-18,1975600
2013-10-21,1627200
2013-10-22,1356800
2013-10-23,1724800
2013-10-24,1340400
2013-10-25,1168000
2013-10-28,2605200
2013-10-29,2049600
2013-10-30,2160400
2013-10-31,1908800
2013-11-01,2390000
2013-11-04,2561200
2013-11-05,1389600
2013-11-06,4028000
2013-11-07,10218800
2013-11-08,4005600
2013-11-11,2916800
2013-11-12,3049600
2013-11-13,3795200
2013-11-14,3663200
2013-11-15,1948000
2013-11-18,3664000
2013-11-19,2114000
2013-11-20,2045200
2013-11-21,1747600
2013-11-22,1994400
2013-11-25,1214000
2013-11-26,1935200
2013-11-27,1563600
2013-11-29,591200
2013-12-02,3130400
2013-12-03,3072800
2013-12-04,3614000
2013-12-05,2128400
2013-12-06,2129600
2013-12-09,2198400
2013-12-10,2449600
2013-12-11,2021600
2013-12-12,3937200
2013-12-13,2211200
2013-12-16,1773600
2013-12-17,936800
2013-12-18,3044800
2013-12-19,3223600
2013-12-20,3780000
2013-12-23,2020400
2013-12-24,1277600
2013-12-26,1811600
2013-12-27,1457600
2013-12-30,1106000
2013-12-31,1608800
2014-01-02,2331200
2014-01-03,2594000
2014-01-06,2550000
2014-01-07,2029600
2014-01-08,2609200
2014-01-09,2909600
2014-01-10,3209200
2014-01-13,3910800
2014-01-14,4082000
2014-01-15,2498800
2014-01-16,2372400
2014-01-17,3050400
2014-01-21,1728000
2014-01-22,1781200
2014-01-23,1630000
2014-01-24,2014000
2014-01-27,3838000
2014-01-28,2374400
2014-01-29,3167600
2014-01-30,3620400
2014-01-31,3518000
2014-02-03,3476400
2014-02-04,4642400
2014-02-05,2639600
2014-02-06,2094800
2014-02-07,4819200
2014-02-10,3234000
2014-02-11,2342400
2014-02-12,1829200
2014-02-13,3797200
2014-02-14,3983200
2014-02-18,3658000
2014-02-19,4412400
2014-02-20,7114800
2014-02-21,7309200
2014-02-24,6000800
2014-02-25,5354800
2014-02-26,3564400
2014-02-27,2264400
2014-02-28,4128400
2014-03-03,3332800
2014-03-04,4167200
2014-03-05,5311200
2014-03-06,3503600
2014-03-07,2294000
2014-03-10,3926000
2014-03-11,6505600
2014-03-12,4268000
2014-03-13,3579600
2014-03-14,4305200
2014-03-17,3197600
2014-03-18,3887600
2014-03-19,2291600
2014-03-20,1369200
2014-03-21,4355600
2014-03-24,7396400
2014-03-25,4124000
2014-03-26,2488400
2014-03-27,5215600
2014-03-28,2841600
2014-03-31,2585600
2014-04-01,3180000
2014-04-02,4285600
2014-04-03,2491200
2014-04-04,5755200
2014-04-07,7924400
2014-04-08,4994800
2014-04-09,3855200
2014-04-10,5834800
2014-04-11,5618800
2014-04-14,2044800
2014-04-15,6950000
2014-04-16,4356400
2014-04-17,2772400
2014-04-21,1960800
2014-04-22,2181600
2014-04-23,2320800
2014-04-24,4059600
2014-04-25,3512800
2014-04-28,3087200
2014-04-29,3219200
2014-04-30,3087600
2014-05-01,5898800
2014-05-02,13350000
2014-05-05,4984000
2014-05-06,3566400
2014-05-07,5742800
2014-05-08,4978400
2014-05-09,4626800
2014-05-12,3814000
2014-05-13,3461200
2014-05-14,3352800
2014-05-15,3190000
2014-05-16,4879200
2014-05-19,3790400
2014-05-20,3935600
2014-05-21,3520400
2014-05-22,2389600
2014-05-23,2468400
2014-05-27,3139600
2014-05-28,3121600
2014-05-29,2459200
2014-05-30,3184000
2014-06-02,1791600
2014-06-03,2322000
2014-06-04,4574400
2014-06-05,3561600
2014-06-06,2652400
2014-06-09,3355600
2014-06-10,2650400
2014-06-11,1812800
2014-06-12,2222400
2014-06-13,2072400
2014-06-16,3270000
2014-06-17,5280800
2014-06-18,3182000
2014-06-19,2078000
2014-06-20,4091600
2014-06-23,3153600
2014-06-24,2574000
2014-06-25,2078400
2014-06-26,2238400
2014-06-27,4065600
2014-06-30,3608800
2014-07-01,5667600
2014-07-02,2204000
2014-07-03,943600
2014-07-07,2776400
2014-07-08,4786800
2014-07-09,2356400
2014-07-10,1694000
2014-07-11,2134800
2014-07-14,1813200
2014-07-15,2240800
2014-07-16,1993600
2014-07-17,2844400
2014-07-18,2256400
2014-07-21,1732400
2014-07-22,1941200
2014-07-23,2222400
2014-07-24,2228000
2014-07-25,3052400
2014-07-28,2861600
2014-07-29,3173200
2014-07-30,3104000
2014-07-31,2974400
2014-08-01,3276800
2014-08-04,2464000
2014-08-05,2255600
2014-08-06,3554400
2014-08-07,10364000
2014-08-08,4168800
2014-08-11,3608000
2014-08-12,2854800
2014-08-13,2266800
2014-08-14,1949200
2014-08-15,1804400
2014-08-18,2311200
2014-08-19,3301600
2014-08-20,1711600
2014-08-21,2770000
2014-08-22,2747200
2014-08-25,1456800
2014-08-26,3942000
2014-08-27,2653200
2014-08-28,1793200
2014-08-29,1324000
2014-09-02,2079200
2014-09-03,3867600
2014-09-04,3244400
2014-09-05,1715600
2014-09-08,1723200
2014-09-09,2147600
2014-09-10,2689600
2014-09-11,2425200
2014-09-12,3073600
2014-09-15,2907600
2014-09-16,2114800
2014-09-17,2326400
2014-09-18,1766400
2014-09-19,2990400
2014-09-22,2366800
2014-09-23,3039600
2014-09-24,1828800
2014-09-25,1821200
2014-09-26,1117600
2014-09-29,1560400
2014-09-30,2314400
2014-10-01,2863600
2014-10-02,2065600
2014-10-03,2733600
2014-10-06,2096800
2014-10-07,1832800
2014-10-08,1957200
2014-10-09,1640400
2014-10-10,2063200
2014-10-13,2612800
2014-10-14,1965600
2014-10-15,3199200
2014-10-16,2405200
2014-10-17,1782400
2014-10-20,2151200
2014-10-21,2176400
2014-10-22,2648400
2014-10-23,1996800
2014-10-24,2392800
2014-10-27,2033600
2014-10-28,3990800
2014-10-29,2235600
2014-10-30,2620400
2014-10-31,2358000
2014-11-03,2493600
2014-11-04,3154000
2014-11-05,1912000
2014-11-06,4690000
2014-11-07,9634400
2014-11-10,4992000
2014-11-11,3384000
2014-11-12,2376400
2014-11-13,1896000
2014-11-14,2088800
2014-11-17,2073200
2014-11-18,2701200
2014-11-19,2247600
2014-11-20,1514400
2014-11-21,2956000
2014-11-24,3219600
2014-11-25,2572000
2014-11-26,1746800
2014-11-28,1672400
2014-12-01,3207200
2014-12-02,2732400
2014-12-03,2755200
2014-12-04,2509600
2014-12-05,2523200
2014-12-08,2763200
2014-12-09,2591200
2014-12-10,3070000
2014-12-11,3361200
2014-12-12,3206000
2014-12-15,2985200
2014-12-16,1682800
2014-12-17,2224400
2014-12-18,2199200
2014-12-19,2826400
2014-12-22,1496800
2014-12-23,3228400
2014-12-24,988400
2014-12-26,784400
2014-12-29,1592800
2014-12-30,1364400
2014-12-31,1223200
2015-01-02,1607600
2015-01-05,2171200
2015-01-06,3276400
2015-01-07,2671600
2015-01-08,3654000
2015-01-09,2166400
2015-01-12,3280000
2015-01-13,4133200
2015-01-14,2617600
2015-01-15,2220400
2015-01-16,1636800
2015-01-20,3185200
2015-01-21,1919200
2015-01-22,2368800
2015-01-23,1750000
2015-01-26,5552400
2015-01-27,3222000
2015-01-28,3176800
2015-01-29,2443600
2015-01-30,1999200
2015-02-02,3890400
2015-02-03,2634400
2015-02-04,1513200
2015-02-05,1800400
2015-02-06,1771600
2015-02-09,2168800
2015-02-10,1979200
2015-02-11,1563600
2015-02-12,2950800
2015-02-13,1468800
2015-02-17,1548400
2015-02-18,1942400
2015-02-19,1240000
2015-02-20,1524800
2015-02-23,1809200
2015-02-24,2456000
2015-02-25,3848800
2015-02-26,5010800
2015-02-27,2516400
2015-03-02,4476800
2015-03-03,4125600
2015-03-04,2928800
2015-03-05,2188800
2015-03-06,2552800
2015-03-09,3043200
2015-03-10,5126000
2015-03-11,3347600
2015-03-12,4938800
2015-03-13,3583200
2015-03-16,3881600
2015-03-17,1384000
2015-03-18,2326400
2015-03-19,1540800
2015-03-20,3025600
2015-03-23,2477600
2015-03-24,1663200
2015-03-25,2584400
2015-03-26,2820000
2015-03-27,1928800
2015-03-30,2671200
2015-03-31,3271200
2015-04-01,2692400
2015-04-02,2598400
2015-04-06,2434400
2015-04-07,2496800
2015-04-08,2824400
2015-04-09,3105200
2015-04-10,5242800
2015-04-13,2664000
2015-04-14,1621600
2015-04-15,2764000
2015-04-16,2152400
2015-04-17,1774400
2015-04-20,1992800
2015-04-21,2248400
2015-04-22,2506400
2015-04-23,4164800
2015-04-24,2600800
2015-04-27,3520000
2015-04-28,3521200
2015-04-29,5497600
2015-04-30,6211200
2015-05-01,3626800
2015-05-04,3164000
2015-05-05,2852800
2015-05-06,1988800
2015-05-07,2821600
2015-05-08,2468400
2015-05-11,1835600
2015-05-12,2282000
2015-05-13,1468400
2015-05-14,2278400
2015-05-15,1160400
2015-05-18,1920400
2015-05-19,1758800
2015-05-20,1384800
2015-05-21,1830800
2015-05-22,1899200
2015-05-26,2298000
2015-05-27,3388800
2015-05-28,2720400
2015-05-29,2816000
2015-06-01,2265200
2015-06-02,1924400
2015-06-03,1814000
2015-06-04,2609600
2015-06-05,2479200
2015-06-08,1968000
2015-06-09,2444000
2015-06-10,2174400
2015-06-11,1637600
2015-06-12,2650400
2015-06-15,2806800
2015-06-16,1952800
2015-06-17,3311600
2015-06-18,3751600
2015-06-19,3559200
2015-06-22,2588400
2015-06-23,2834400
2015-06-24,3221200
2015-06-25,3300400
2015-06-26,41548800
2015-06-29,5770800
2015-06-30,5130800
2015-07-01,4465200
2015-07-02,3665200
2015-07-06,9198400
2015-07-07,4691600
2015-07-08,3266800
2015-07-09,3566000
2015-07-10,3598800
2015-07-13,3139600
2015-07-14,2161600
2015-07-15,2605600
2015-07-16,3879200
2015-07-17,1483600
2015-07-20,1632800
2015-07-21,2669600
2015-07-22,1909600
2015-07-23,1658400
2015-07-24,2024800
2015-07-27,3853200
2015-07-28,2326400
2015-07-29,2060400
2015-07-30,1749200
2015-07-31,1991200
2015-08-03,1770400
2015-08-04,2486800
2015-08-05,6371600
2015-08-06,14646400
2015-08-07,3778800
2015-08-10,3648400
2015-08-11,5842400
2015-08-12,2737600
2015-08-13,3120000
2015-08-14,2641200
2015-08-17,2946400
2015-08-18,2631200
2015-08-19,3018800
2015-08-20,4064400
2015-08-21,5770000
2015-08-24,7113200
2015-08-25,8056000
2015-08-26,5770000
2015-08-27,5512000
2015-08-28,4276400
2015-08-31,5035600
2015-09-01,5426000
2015-09-02,2438400
2015-09-03,2867600
2015-09-04,2110000
2015-09-08,2675600
2015-09-09,3604400
2015-09-10,7118000
2015-09-11,4146000
2015-09-14,3275600
2015-09-15,2132000
2015-09-16,2345200
2015-09-17,7865600
2015-09-18,6540400
