Date,volume
2005-07-06,1168298
2005-07-07,593074
2005-07-08,735297
2005-07-11,540676
2005-07-12,519084
2005-07-13,775027
2005-07-14,562845
2005-07-15,594514
2005-07-18,762935
2005-07-19,730402
2005-07-20,671959
2005-07-21,814181
2005-07-22,648351
2005-07-25,799210
2005-07-26,3081970
2005-07-27,1931521
2005-07-28,1025500
2005-07-29,930781
2005-08-01,994982
2005-08-02,805832
2005-08-03,881550
2005-08-04,882126
2005-08-05,883565
2005-08-08,471004
2005-08-09,528584
2005-08-10,509871
2005-08-11,415440
2005-08-12,835774
2005-08-15,1232788
2005-08-16,507280
2005-08-17,572057
2005-08-18,462080
2005-08-19,352965
2005-08-22,474171
2005-08-23,323888
2005-08-24,679732
2005-08-25,465246
2005-08-26,628774
2005-08-29,866579
2005-08-30,553920
2005-08-31,906597
2005-09-01,861397
2005-09-02,440775
2005-09-06,453730
2005-09-07,1201695
2005-09-08,403348
2005-09-09,402772
2005-09-12,363330
2005-09-13,374558
2005-09-14,773875
2005-09-15,374846
2005-09-16,1965781
2005-09-19,461792
2005-09-20,500082
2005-09-21,590771
2005-09-22,640002
2005-09-23,555071
2005-09-26,758329
2005-09-27,653245
2005-09-28,574361
2005-09-29,400757
2005-09-30,439623
2005-10-03,449988
2005-10-04,609772
2005-10-05,882414
2005-10-06,990664
2005-10-07,451715
2005-10-10,550465
2005-10-11,949782
2005-10-12,984618
2005-10-13,795468
2005-10-14,719462
2005-10-17,483384
2005-10-18,473308
2005-10-19,605742
2005-10-20,745085
2005-10-21,979436
2005-10-24,728099
2005-10-25,555359
2005-10-26,2179403
2005-10-27,980300
2005-10-28,1042198
2005-10-31,957555
2005-11-01,1148721
2005-11-02,1453319
2005-11-03,1219832
2005-11-04,656124
2005-11-07,848441
2005-11-08,725508
2005-11-09,542404
2005-11-10,615818
2005-11-11,699885
2005-11-14,646336
2005-11-15,717447
2005-11-16,577527
2005-11-17,713128
2005-11-18,910340
2005-11-21,904006
2005-11-22,808999
2005-11-23,451427
2005-11-25,126100
2005-11-28,764662
2005-11-29,586164
2005-11-30,729539
2005-12-01,1017439
2005-12-02,628486
2005-12-05,1262154
2005-12-06,770420
2005-12-07,1020318
2005-12-08,543555
2005-12-09,615242
2005-12-12,991816
2005-12-13,1583450
2005-12-14,3284651
2005-12-15,2976886
2005-12-16,2777083
2005-12-19,1349387
2005-12-20,925023
2005-12-21,1431439
2005-12-22,713128
2005-12-23,502673
2005-12-27,923871
2005-12-28,750555
2005-12-29,849305
2005-12-30,890763
2006-01-03,1034425
2006-01-04,661882
2006-01-05,857078
2006-01-06,855351
2006-01-09,695854
2006-01-10,812166
2006-01-11,780785
2006-01-12,562269
2006-01-13,557662
2006-01-17,698445
2006-01-18,485687
2006-01-19,410545
2006-01-20,757177
2006-01-23,672534
2006-01-24,1419635
2006-01-25,810151
2006-01-26,1131735
2006-01-27,842683
2006-01-30,739615
2006-01-31,1055729
2006-02-01,592786
2006-02-02,770420
2006-02-03,785679
2006-02-06,688369
2006-02-07,1144978
2006-02-08,835774
2006-02-09,977708
2006-02-10,786255
2006-02-13,715144
2006-02-14,1066957
2006-02-15,828288
2006-02-16,547010
2006-02-17,724932
2006-02-21,967632
2006-02-22,654685
2006-02-23,770708
2006-02-24,634532
2006-02-27,817348
2006-02-28,994119
2006-03-01,693551
2006-03-02,882701
2006-03-03,547298
2006-03-06,917537
2006-03-07,672822
2006-03-08,815333
2006-03-09,724644
2006-03-10,497779
2006-03-13,489430
2006-03-14,425804
2006-03-15,653821
2006-03-16,397302
2006-03-17,2136794
2006-03-20,631941
2006-03-21,940569
2006-03-22,581846
2006-03-23,703052
2006-03-24,419470
2006-03-27,502961
2006-03-28,909188
2006-03-29,591347
2006-03-30,473596
2006-03-31,790573
2006-04-03,520235
2006-04-04,468989
2006-04-05,419758
2006-04-06,479641
2006-04-07,620712
2006-04-10,459776
2006-04-11,590771
2006-04-12,658715
2006-04-13,433002
2006-04-17,668504
2006-04-18,1360615
2006-04-19,807847
2006-04-20,647487
2006-04-21,746525
2006-04-24,868594
2006-04-25,1507157
2006-04-26,1105824
2006-04-27,1104097
2006-04-28,1525582
2006-05-01,2834088
2006-05-02,1277700
2006-05-03,1242864
2006-05-04,940281
2006-05-05,1059184
2006-05-08,1236818
2006-05-09,750267
2006-05-10,794028
2006-05-11,1084519
2006-05-12,987209
2006-05-15,1289792
2006-05-16,1402937
2006-05-17,860245
2006-05-18,892778
2006-05-19,1979600
2006-05-22,2557128
2006-05-23,1255532
2006-05-24,1782101
2006-05-25,1402937
2006-05-26,1113021
2006-05-30,1253229
2006-05-31,1290656
2006-06-01,1287777
2006-06-02,771860
2006-06-05,1103809
2006-06-06,1058896
2006-06-07,2349840
2006-06-08,1797360
2006-06-09,938842
2006-06-12,1196800
2006-06-13,1660031
2006-06-14,1446698
2006-06-15,2391010
2006-06-16,2856256
2006-06-19,1615983
2006-06-20,994982
2006-06-21,1027803
2006-06-22,1420787
2006-06-23,1372995
2006-06-26,946039
2006-06-27,1222423
2006-06-28,1368677
2006-06-29,1256396
2006-06-30,7579543
2006-07-03,1497368
2006-07-05,1124825
2006-07-06,1445258
2006-07-07,802377
2006-07-10,544419
2006-07-11,1365798
2006-07-12,697006
2006-07-13,838365
2006-07-14,667352
2006-07-17,549601
2006-07-18,868306
2006-07-19,1007362
2006-07-20,636835
2006-07-21,808423
2006-07-24,689233
2006-07-25,1630666
2006-07-26,682323
2006-07-27,562845
2006-07-28,953237
2006-07-31,554495
2006-08-01,1051699
2006-08-02,553056
2006-08-03,526857
2006-08-04,524266
2006-08-07,403060
2006-08-08,591347
2006-08-09,489142
2006-08-10,676853
2006-08-11,528872
2006-08-14,497203
2006-08-15,263716
2006-08-16,318417
2006-08-17,377725
2006-08-18,362178
2006-08-21,397302
2006-08-22,472732
2006-08-23,441063
2006-08-24,451139
2006-08-25,270050
2006-08-28,414000
2006-08-29,986921
2006-08-30,666489
2006-08-31,818212
2006-09-01,547586
2006-09-05,488566
2006-09-06,404500
2006-09-07,579255
2006-09-08,492309
2006-09-11,631365
2006-09-12,515629
2006-09-13,781361
2006-09-14,666201
2006-09-15,1181830
2006-09-18,517932
2006-09-19,727235
2006-09-20,705643
2006-09-21,742782
2006-09-22,457761
2006-09-25,603726
2006-09-26,993831
2006-09-27,676565
2006-09-28,511598
2006-09-29,675413
2006-10-02,544995
2006-10-03,613803
2006-10-04,841820
2006-10-05,618409
2006-10-06,1056017
2006-10-09,698445
2006-10-10,606030
2006-10-11,593362
2006-10-12,491733
2006-10-13,424077
2006-10-16,664473
2006-10-17,485399
2006-10-18,686929
2006-10-19,347207
2006-10-20,537509
2006-10-23,1233076
2006-10-24,785391
2006-10-25,3298182
2006-10-26,2031710
2006-10-27,889323
2006-10-30,704203
2006-10-31,1089989
2006-11-01,1028667
2006-11-02,706219
2006-11-03,818500
2006-11-06,849305
2006-11-07,330797
2006-11-08,737024
2006-11-09,891626
2006-11-10,702764
2006-11-13,854487
2006-11-14,1779222
2006-11-15,1047380
2006-11-16,1141811
2006-11-17,535494
2006-11-20,527721
2006-11-21,534630
2006-11-22,542116
2006-11-24,344616
2006-11-27,1436333
2006-11-28,1844000
2006-11-29,1261578
2006-11-30,980587
2006-12-01,705931
2006-12-04,1270503
2006-12-05,1161964
2006-12-06,848441
2006-12-07,939994
2006-12-08,1139796
2006-12-11,1051123
2006-12-12,2995312
2006-12-13,1835938
2006-12-14,1365798
2006-12-15,1370116
2006-12-18,1354282
2006-12-19,1796496
2006-12-20,1346220
2006-12-21,690384
2006-12-22,769557
2006-12-26,824258
2006-12-27,496628
2006-12-28,1085095
2006-12-29,663322
2007-01-03,1241425
2007-01-04,1443243
2007-01-05,987497
2007-01-08,1017727
2007-01-09,924447
2007-01-10,535494
2007-01-11,394135
2007-01-12,851896
2007-01-16,720038
2007-01-17,735009
2007-01-18,602575
2007-01-19,477050
2007-01-22,991528
2007-01-23,781649
2007-01-24,1045653
2007-01-25,1106112
2007-01-26,1039607
2007-01-29,930493
2007-01-30,4104015
2007-01-31,2088139
2007-02-01,1148433
2007-02-02,783376
2007-02-05,589331
2007-02-06,524554
2007-02-07,468989
2007-02-08,397590
2007-02-09,512462
2007-02-12,552768
2007-02-13,670231
2007-02-14,828000
2007-02-15,504689
2007-02-16,311796
2007-02-20,473883
2007-02-21,534342
2007-02-22,381180
2007-02-23,572345
2007-02-26,597968
2007-02-27,1221272
2007-02-28,1440940
2007-03-01,1303899
2007-03-02,1451016
2007-03-05,1392284
2007-03-06,1201695
2007-03-07,771572
2007-03-08,961586
2007-03-09,828288
2007-03-12,555359
2007-03-13,905446
2007-03-14,996998
2007-03-15,1137493
2007-03-16,1619438
2007-03-19,1465699
2007-03-20,656124
2007-03-21,638562
2007-03-22,1001316
2007-03-23,699597
2007-03-26,535782
2007-03-27,521675
2007-03-28,661018
2007-03-29,1049108
2007-03-30,483384
2007-04-02,512750
2007-04-03,553920
2007-04-04,625895
2007-04-05,315251
2007-04-09,571194
2007-04-10,484248
2007-04-11,641153
2007-04-12,570330
2007-04-13,443366
2007-04-16,388377
2007-04-17,268035
2007-04-18,399029
2007-04-19,766102
2007-04-20,737024
2007-04-23,534342
2007-04-24,2959612
2007-04-25,2473925
2007-04-26,1170601
2007-04-27,1271079
2007-04-30,1049971
2007-05-01,1521552
2007-05-02,666776
2007-05-03,624743
2007-05-04,722629
2007-05-07,993831
2007-05-08,502098
2007-05-09,589907
2007-05-10,615242
2007-05-11,494324
2007-05-14,352678
2007-05-15,835774
2007-05-16,586164
2007-05-17,564284
2007-05-18,600272
2007-05-21,892202
2007-05-22,834334
2007-05-23,793452
2007-05-24,1195937
2007-05-25,452003
2007-05-29,493461
2007-05-30,828864
2007-05-31,748828
2007-06-01,679156
2007-06-04,942585
2007-06-05,612651
2007-06-06,876080
2007-06-07,720326
2007-06-08,501234
2007-06-11,742206
2007-06-12,672822
2007-06-13,757465
2007-06-14,1113309
2007-06-15,1192194
2007-06-18,794316
2007-06-19,348071
2007-06-20,1713581
2007-06-21,735009
2007-06-22,942297
2007-06-25,656988
2007-06-26,1943901
2007-06-27,456897
2007-06-28,419758
2007-06-29,1314264
2007-07-02,701612
2007-07-03,385786
2007-07-05,823682
2007-07-06,507280
2007-07-09,322160
2007-07-10,702764
2007-07-11,548162
2007-07-12,928765
2007-07-13,341162
2007-07-16,652957
2007-07-17,578679
2007-07-18,822530
2007-07-19,1238834
2007-07-20,942585
2007-07-23,1060912
2007-07-24,2969976
2007-07-25,3121124
2007-07-26,2861150
2007-07-27,1719051
2007-07-30,1314551
2007-07-31,840956
2007-08-01,1238834
2007-08-02,1588920
2007-08-03,1492474
2007-08-06,1032122
2007-08-07,1890351
2007-08-08,2950687
2007-08-09,2853953
2007-08-10,2048409
2007-08-13,1222711
2007-08-14,955540
2007-08-15,926462
2007-08-16,1138069
2007-08-17,677429
2007-08-20,479641
2007-08-21,462943
2007-08-22,401045
2007-08-23,1035576
2007-08-24,707946
2007-08-27,514765
2007-08-28,602863
2007-08-29,397014
2007-08-30,355269
2007-08-31,519084
2007-09-04,761208
2007-09-05,560541
2007-09-06,422925
2007-09-07,736736
2007-09-10,499507
2007-09-11,471004
2007-09-12,333100
2007-09-13,270626
2007-09-14,397590
2007-09-17,276096
2007-09-18,804393
2007-09-19,885580
2007-09-20,902279
2007-09-21,779633
2007-09-24,1042774
2007-09-25,534630
2007-09-26,332812
2007-09-27,403348
2007-09-28,462080
2007-10-01,539237
2007-10-02,629637
2007-10-03,625319
2007-10-04,703340
2007-10-05,596817
2007-10-08,471292
2007-10-09,1353418
2007-10-10,953237
2007-10-11,917537
2007-10-12,506704
2007-10-15,988361
2007-10-16,704779
2007-10-17,826849
2007-10-18,830879
2007-10-19,774163
2007-10-22,865427
2007-10-23,2649832
2007-10-24,2236983
2007-10-25,1089414
2007-10-26,783664
2007-10-29,702476
2007-10-30,684050
2007-10-31,1341902
2007-11-01,1209468
2007-11-02,999589
2007-11-05,1018590
2007-11-06,1313112
2007-11-07,1127992
2007-11-08,1636424
2007-11-09,1275397
2007-11-12,1488731
2007-11-13,751995
2007-11-14,751707
2007-11-15,1122234
2007-11-16,1100354
2007-11-19,1382496
2007-11-20,1398906
2007-11-21,976557
2007-11-23,369376
2007-11-26,841532
2007-11-27,872337
2007-11-28,825697
2007-11-29,1220984
2007-11-30,948918
2007-12-03,756889
2007-12-04,813030
2007-12-05,847578
2007-12-06,1451016
2007-12-07,492309
2007-12-10,593074
2007-12-11,813318
2007-12-12,1065518
2007-12-13,900263
2007-12-14,585013
2007-12-17,968208
2007-12-18,1524143
2007-12-19,1779510
2007-12-20,1344781
2007-12-21,1489019
2007-12-24,217365
2007-12-26,391832
2007-12-27,653821
2007-12-28,493173
2007-12-31,517068
2008-01-02,893066
2008-01-03,751707
2008-01-04,920416
2008-01-07,1048532
2008-01-08,828864
2008-01-09,1139220
2008-01-10,2554825
2008-01-11,1415604
2008-01-14,1047956
2008-01-15,1132887
2008-01-16,1058033
2008-01-17,1163980
2008-01-18,1130583
2008-01-22,1370980
2008-01-23,2050712
2008-01-24,1180966
2008-01-25,840956
2008-01-28,947767
2008-01-29,3971581
2008-01-30,2382948
2008-01-31,2083820
2008-02-01,2699638
2008-02-04,1927203
2008-02-05,2580160
2008-02-06,1997450
2008-02-07,1858395
2008-02-08,1469154
2008-02-11,959571
2008-02-12,759480
2008-02-13,975693
2008-02-14,1068397
2008-02-15,803529
2008-02-19,829728
2008-02-20,1176935
2008-02-21,894505
2008-02-22,1164268
2008-02-25,1267048
2008-02-26,1313688
2008-02-27,889611
2008-02-28,1334704
2008-02-29,999013
2008-03-03,885293
2008-03-04,1047956
2008-03-05,1340750
2008-03-06,1315703
2008-03-07,1238546
2008-03-10,830016
2008-03-11,1620013
2008-03-12,1313400
2008-03-13,1097763
2008-03-14,781361
2008-03-17,959571
2008-03-18,1147282
2008-03-19,917249
2008-03-20,1270791
2008-03-24,1315703
2008-03-25,1286337
2008-03-26,822530
2008-03-27,519947
2008-03-28,569754
2008-03-31,1048532
2008-04-01,1335568
2008-04-02,813893
2008-04-03,745949
2008-04-04,706507
2008-04-07,662170
2008-04-08,477050
2008-04-09,961874
2008-04-10,2408571
2008-04-11,867731
2008-04-14,1221560
2008-04-15,1164843
2008-04-16,883277
2008-04-17,611500
2008-04-18,886444
2008-04-21,1343629
2008-04-22,2213087
2008-04-23,1604755
2008-04-24,1330098
2008-04-25,642593
2008-04-28,707082
2008-04-29,901703
2008-04-30,961010
2008-05-01,822530
2008-05-02,777042
2008-05-05,776178
2008-05-06,737312
2008-05-07,497491
2008-05-08,873201
2008-05-09,819651
2008-05-12,1477503
2008-05-13,1250926
2008-05-14,2573250
2008-05-15,608333
2008-05-16,1202558
2008-05-19,1056881
2008-05-20,1070700
2008-05-21,691824
2008-05-22,778482
2008-05-23,805832
2008-05-27,693839
2008-05-28,1041910
2008-05-29,2241014
2008-05-30,1748705
2008-06-02,1316855
2008-06-03,1367237
2008-06-04,809863
2008-06-05,2476804
2008-06-06,1910792
2008-06-09,1645349
2008-06-10,1067821
2008-06-11,1527885
2008-06-12,1232500
2008-06-13,788558
2008-06-16,1303611
2008-06-17,1213211
2008-06-18,1083944
2008-06-19,1408695
2008-06-20,1478367
2008-06-23,977708
2008-06-24,2046969
2008-06-25,1778070
2008-06-26,1396027
2008-06-27,2465864
2008-06-30,1339887
2008-07-01,2530065
2008-07-02,1605043
2008-07-03,1508596
2008-07-07,1322037
2008-07-08,1869623
2008-07-09,1609073
2008-07-10,1542568
2008-07-11,1548614
2008-07-14,1042198
2008-07-15,1253229
2008-07-16,878671
2008-07-17,712265
2008-07-18,488566
2008-07-21,538085
2008-07-22,889323
2008-07-23,739327
2008-07-24,956404
2008-07-25,504113
2008-07-28,695566
2008-07-29,2749733
2008-07-30,1396603
2008-07-31,1375298
2008-08-01,1371556
2008-08-04,1159949
2008-08-05,1000740
2008-08-06,1164843
2008-08-07,808999
2008-08-08,1298429
2008-08-11,983754
2008-08-12,1007362
2008-08-13,652669
2008-08-14,587604
2008-08-15,748252
2008-08-18,531751
2008-08-19,504977
2008-08-20,2103973
2008-08-21,620425
2008-08-22,575512
2008-08-25,1015711
2008-08-26,724932
2008-08-27,903430
2008-08-28,1210907
2008-08-29,730690
2008-09-02,1020318
2008-09-03,685778
2008-09-04,681171
2008-09-05,540100
2008-09-08,965041
2008-09-09,596817
2008-09-10,686066
2008-09-11,580406
2008-09-12,684050
2008-09-15,516205
2008-09-16,862836
2008-09-17,1344493
2008-09-18,1559842
2008-09-19,1470305
2008-09-22,785391
2008-09-23,914083
2008-09-24,931932
2008-09-25,679156
2008-09-26,677141
2008-09-29,1073579
2008-09-30,1963190
2008-10-01,999589
2008-10-02,767829
2008-10-03,1070412
2008-10-06,1033849
2008-10-07,888459
2008-10-08,2094473
2008-10-09,906309
2008-10-10,1631241
2008-10-13,459201
2008-10-14,2573250
2008-10-15,1468866
2008-10-16,2713458
2008-10-17,1864153
2008-10-20,1606770
2008-10-21,796044
2008-10-22,1055441
2008-10-23,1074155
2008-10-24,1280291
2008-10-27,1473760
2008-10-28,5547257
2008-10-29,4505635
2008-10-30,3339352
2008-10-31,3219874
2008-11-03,1896685
2008-11-04,2210784
2008-11-05,2356462
2008-11-06,1998602
2008-11-07,1923460
2008-11-10,1554660
2008-11-11,1506293
2008-11-12,1210907
2008-11-13,2045817
2008-11-14,1852637
2008-11-17,1988813
2008-11-18,1689685
2008-11-19,1841408
2008-11-20,1913671
2008-11-21,2716624
2008-11-24,2237271
2008-11-25,2737641
2008-11-26,1359176
2008-11-28,933948
2008-12-01,1987086
2008-12-02,2122399
2008-12-03,2277577
2008-12-04,2408284
2008-12-05,1800239
2008-12-08,1658880
2008-12-09,1928930
2008-12-10,1529901
2008-12-11,2612693
2008-12-12,1509748
2008-12-15,1812331
2008-12-16,1048532
2008-12-17,1426257
2008-12-18,1244016
2008-12-19,2015012
2008-12-22,1147282
2008-12-23,1190179
2008-12-24,383483
2008-12-26,666776
2008-12-29,781936
2008-12-30,908900
2008-12-31,1004771
2009-01-02,827137
2009-01-05,1363207
2009-01-06,1531628
2009-01-07,1159373
2009-01-08,1193633
2009-01-09,1429136
2009-01-12,986345
2009-01-13,1901867
2009-01-14,1193633
2009-01-15,1092868
2009-01-16,1240561
2009-01-20,1377889
2009-01-21,1148145
2009-01-22,1119067
2009-01-23,1295838
2009-01-26,1160525
2009-01-27,3711607
2009-01-28,2512791
2009-01-29,1464547
2009-01-30,1659456
2009-02-02,1940734
2009-02-03,1663774
2009-02-04,1990253
2009-02-05,1771161
2009-02-06,1332977
2009-02-09,1413301
2009-02-10,2207329
2009-02-11,2164432
2009-02-12,1808588
2009-02-13,1596693
2009-02-17,1326067
2009-02-18,1255244
2009-02-19,1064942
2009-02-20,2028831
2009-02-23,1983631
2009-02-24,1591799
2009-02-25,1722794
2009-02-26,1291807
2009-02-27,1674139
2009-03-02,2123838
2009-03-03,2274122
2009-03-04,1446122
2009-03-05,1813482
2009-03-06,2169614
2009-03-09,1841984
2009-03-10,1041910
2009-03-11,959283
2009-03-12,1466851
2009-03-13,907173
2009-03-16,799786
2009-03-17,783088
2009-03-18,1315415
2009-03-19,1037304
2009-03-20,1697746
2009-03-23,698158
2009-03-24,870322
2009-03-25,1005923
2009-03-26,1305627
2009-03-27,1020893
2009-03-30,856790
2009-03-31,1027803
2009-04-01,1003044
2009-04-02,1038167
2009-04-03,995558
2009-04-06,1345357
2009-04-07,2040347
2009-04-08,1446698
2009-04-09,1486428
2009-04-13,1722218
2009-04-14,1005923
2009-04-15,832031
2009-04-16,897960
2009-04-17,722341
2009-04-20,1085959
2009-04-21,2511928
2009-04-22,2106564
2009-04-23,1049108
2009-04-24,887884
2009-04-27,1212347
2009-04-28,1305051
2009-04-29,1246031
2009-04-30,1755902
2009-05-01,968208
2009-05-04,1774616
2009-05-05,840668
2009-05-06,940857
2009-05-07,1160237
2009-05-08,1400058
2009-05-11,1355433
2009-05-12,982603
2009-05-13,1192770
2009-05-14,1320309
2009-05-15,818500
2009-05-18,594514
2009-05-19,635683
2009-05-20,1053714
2009-05-21,909764
2009-05-22,574648
2009-05-26,1500823
2009-05-27,1110430
2009-05-28,995846
2009-05-29,1295262
2009-06-01,805256
2009-06-02,1234227
2009-06-03,896521
2009-06-04,1038455
2009-06-05,1145554
2009-06-08,599408
2009-06-09,876943
2009-06-10,715144
2009-06-11,865140
2009-06-12,1052562
2009-06-15,732130
2009-06-16,984906
2009-06-17,1307354
2009-06-18,803241
2009-06-19,1419635
2009-06-22,1084231
2009-06-23,1164268
2009-06-24,905158
2009-06-25,937402
2009-06-26,3028420
2009-06-29,1442667
2009-06-30,1294398
2009-07-01,900263
2009-07-02,1002468
2009-07-06,1538250
2009-07-07,870610
2009-07-08,1356585
2009-07-09,916386
2009-07-10,946903
2009-07-13,832895
2009-07-14,573209
2009-07-15,1347660
2009-07-16,628774
2009-07-17,764087
2009-07-20,787407
2009-07-21,959571
2009-07-22,781361
2009-07-23,904870
2009-07-24,737600
2009-07-27,563132
2009-07-28,2612693
2009-07-29,1368965
2009-07-30,654397
2009-07-31,773875
2009-08-03,1192194
2009-08-04,678868
2009-08-05,599696
2009-08-06,520235
2009-08-07,600559
2009-08-10,1256684
2009-08-11,850169
2009-08-12,791725
2009-08-13,667352
2009-08-14,1287777
2009-08-17,727811
2009-08-18,473883
2009-08-19,1113597
2009-08-20,908325
2009-08-21,897096
2009-08-24,815045
2009-08-25,1103233
2009-08-26,923007
2009-08-27,933660
2009-08-28,694991
2009-08-31,1265608
2009-09-01,1848030
2009-09-02,1126265
2009-09-03,619849
2009-09-04,773012
2009-09-08,1456774
2009-09-09,1446698
2009-09-10,1242576
2009-09-11,1145554
2009-09-14,540964
2009-09-15,599984
2009-09-16,783376
2009-09-17,1646788
2009-09-18,1440652
2009-09-21,602863
2009-09-22,773587
2009-09-23,775027
2009-09-24,1275397
2009-09-25,613803
2009-09-28,826849
2009-09-29,671671
2009-09-30,902854
2009-10-01,1140660
2009-10-02,732418
2009-10-05,810151
2009-10-06,877807
2009-10-07,706219
2009-10-08,925599
2009-10-09,490294
2009-10-12,460352
2009-10-13,550465
2009-10-14,577240
2009-10-15,783952
2009-10-16,555359
2009-10-19,1671835
2009-10-20,1311097
2009-10-21,1418483
2009-10-22,715144
2009-10-23,572345
2009-10-26,859094
2009-10-27,4519454
2009-10-28,2066546
2009-10-29,1992844
2009-10-30,1493337
2009-11-02,1367813
2009-11-03,2063379
2009-11-04,1309657
2009-11-05,1103809
2009-11-06,800650
2009-11-09,1051411
2009-11-10,897384
2009-11-11,702188
2009-11-12,1251213
2009-11-13,1003907
2009-11-16,1208604
2009-11-17,650366
2009-11-18,463807
2009-11-19,771860
2009-11-20,750555
2009-11-23,774739
2009-11-24,805256
2009-11-25,411121
2009-11-27,263429
2009-11-30,969935
2009-12-01,1250062
2009-12-02,704779
2009-12-03,490582
2009-12-04,1124250
2009-12-07,724356
2009-12-08,953813
2009-12-09,690096
2009-12-10,1003907
2009-12-11,1132023
2009-12-14,817348
2009-12-15,1113597
2009-12-16,782512
2009-12-17,939706
2009-12-18,1720203
2009-12-21,508431
2009-12-22,645760
2009-12-23,791725
2009-12-24,289052
2009-12-28,591347
2009-12-29,211894
2009-12-30,341449
2009-12-31,565724
2010-01-04,335116
2010-01-05,813605
2010-01-06,1059760
2010-01-07,1157358
2010-01-08,1139508
2010-01-11,831455
2010-01-12,768117
2010-01-13,327342
2010-01-14,586452
2010-01-15,517932
2010-01-19,320145
2010-01-20,531176
2010-01-21,623879
2010-01-22,563708
2010-01-25,776178
2010-01-26,3620918
2010-01-27,1028667
2010-01-28,903142
2010-01-29,1511187
2010-02-01,1216090
2010-02-02,1755902
2010-02-03,1017727
2010-02-04,841244
2010-02-05,912931
2010-02-08,628774
2010-02-09,591922
2010-02-10,613515
2010-02-11,840092
2010-02-12,976845
2010-02-16,532903
2010-02-17,2348688
2010-02-18,1035576
2010-02-19,644608
2010-02-22,401045
2010-02-23,366785
2010-02-24,748828
2010-02-25,1094308
2010-02-26,992391
2010-03-01,1288640
2010-03-02,717447
2010-03-03,628774
2010-03-04,605454
2010-03-05,750843
2010-03-08,352965
2010-03-09,768693
2010-03-10,606317
2010-03-11,326767
2010-03-12,332237
2010-03-15,400757
2010-03-16,359011
2010-03-17,738176
2010-03-18,372831
2010-03-19,1139220
2010-03-22,482520
2010-03-23,611500
2010-03-24,557662
2010-03-25,602863
2010-03-26,723781
2010-03-29,873201
2010-03-30,1311672
2010-03-31,758617
2010-04-01,690384
2010-04-05,600559
2010-04-06,561981
2010-04-07,996422
2010-04-08,763511
2010-04-09,392120
2010-04-12,888747
2010-04-13,806696
2010-04-14,1220984
2010-04-15,1177223
2010-04-16,1025212
2010-04-19,1533643
2010-04-20,2486017
2010-04-21,1040471
2010-04-22,1972691
2010-04-23,692975
2010-04-26,741630
2010-04-27,1593814
2010-04-28,652381
2010-04-29,484536
2010-04-30,1063503
2010-05-03,758617
2010-05-04,813605
2010-05-05,1486140
2010-05-06,2686107
2010-05-07,1983343
2010-05-10,915234
2010-05-11,1484125
2010-05-12,716007
2010-05-13,854775
2010-05-14,814757
2010-05-17,1513490
2010-05-18,1753887
2010-05-19,1489883
2010-05-20,1237106
2010-05-21,1530476
2010-05-24,1459077
2010-05-25,1164268
2010-05-26,1647364
2010-05-27,1035576
2010-05-28,1883730
2010-06-01,1497656
2010-06-02,1495928
2010-06-03,928190
2010-06-04,757753
2010-06-07,1050259
2010-06-08,1434318
2010-06-09,1093156
2010-06-10,2391873
2010-06-11,1117628
2010-06-14,866291
2010-06-15,754586
2010-06-16,922720
2010-06-17,674838
2010-06-18,648351
2010-06-21,550753
2010-06-22,826561
2010-06-23,788846
2010-06-24,574648
2010-06-25,2778235
2010-06-28,613227
2010-06-29,1495353
2010-06-30,1051411
2010-07-01,1438061
2010-07-02,874064
2010-07-06,1065806
2010-07-07,1594102
2010-07-08,888747
2010-07-09,521675
2010-07-12,791149
2010-07-13,627046
2010-07-14,694127
2010-07-15,641729
2010-07-16,650942
2010-07-19,777330
2010-07-20,788270
2010-07-21,1177223
2010-07-22,926750
2010-07-23,1873653
2010-07-26,1280291
2010-07-27,3935881
2010-07-28,2423830
2010-07-29,1319446
2010-07-30,1784980
2010-08-02,992103
2010-08-03,884141
2010-08-04,823682
2010-08-05,812742
2010-08-06,2017315
2010-08-09,908037
2010-08-10,2183722
2010-08-11,2398783
2010-08-12,1272806
2010-08-13,688657
2010-08-16,977133
2010-08-17,1420211
2010-08-18,916674
2010-08-19,980300
2010-08-20,764375
2010-08-23,971663
2010-08-24,1342190
2010-08-25,1191906
2010-08-26,803817
2010-08-27,888459
2010-08-30,820227
2010-08-31,916098
2010-09-01,911491
2010-09-02,685490
2010-09-03,760056
2010-09-07,626758
2010-09-08,887884
2010-09-09,613515
2010-09-10,854775
2010-09-13,775603
2010-09-14,802953
2010-09-15,1028379
2010-09-16,1220120
2010-09-17,1717899
2010-09-20,967056
2010-09-21,1346508
2010-09-22,929341
2010-09-23,483384
2010-09-24,340010
2010-09-27,391544
2010-09-28,659003
2010-09-29,813030
2010-09-30,1951386
2010-10-01,992103
2010-10-04,2021634
2010-10-05,1530476
2010-10-06,1757342
2010-10-07,958995
2010-10-08,1742371
2010-10-11,624167
2010-10-12,505265
2010-10-13,1274245
2010-10-14,537221
2010-10-15,865140
2010-10-18,471292
2010-10-19,779921
2010-10-20,707370
2010-10-21,967632
2010-10-22,882126
2010-10-25,1125113
2010-10-26,4542774
2010-10-27,2443695
2010-10-28,977996
2010-10-29,994407
2010-11-01,1079913
2010-11-02,1819240
2010-11-03,1139220
2010-11-04,761783
