Date,volume
2010-08-24,3479300
2010-08-25,2216100
2010-08-26,1960700
2010-08-27,2295300
2010-08-30,1682200
2010-08-31,2789000
2010-09-01,2691200
2010-09-02,4223300
2010-09-03,2454400
2010-09-07,2398400
2010-09-08,3183600
2010-09-09,2924600
2010-09-10,2029900
2010-09-13,1917500
2010-09-14,2839900
2010-09-15,2391800
2010-09-16,2164900
2010-09-17,5000900
2010-09-20,2090300
2010-09-21,2544600
2010-09-22,3051400
2010-09-23,3586000
2010-09-24,3795300
2010-09-27,4420900
2010-09-28,3864200
2010-09-29,3800000
2010-09-30,3327700
2010-10-01,2400800
2010-10-04,2088300
2010-10-05,2789000
2010-10-06,2814800
2010-10-07,1720800
2010-10-08,1479300
2010-10-11,876300
2010-10-12,1405900
2010-10-13,3686700
2010-10-14,4616700
2010-10-15,4443100
2010-10-18,3760300
2010-10-19,4403500
2010-10-20,2534700
2010-10-21,3479200
2010-10-22,2178300
2010-10-25,1785400
2010-10-26,2202200
2010-10-27,3837700
2010-10-28,2827100
2010-10-29,4750100
2010-11-01,3830500
2010-11-02,4241600
2010-11-03,2044400
2010-11-04,3807000
2010-11-05,12700600
2010-11-08,6286600
2010-11-09,3949600
2010-11-10,3277300
2010-11-11,3857000
2010-11-12,3767800
2010-11-15,2556200
2010-11-16,3822600
2010-11-17,3973100
2010-11-18,2706000
2010-11-19,3096700
2010-11-22,2679900
2010-11-23,1677700
2010-11-24,1957100
2010-11-26,780400
2010-11-29,2698300
2010-11-30,2999800
2010-12-01,2079100
2010-12-02,2789300
2010-12-03,2690500
2010-12-06,5023600
2010-12-07,3240000
2010-12-08,2885200
2010-12-09,4936000
2010-12-10,3585800
2010-12-13,2627000
2010-12-14,3893500
2010-12-15,4160900
2010-12-16,3549500
2010-12-17,3538800
2010-12-20,2778400
2010-12-21,2297200
2010-12-22,2840600
2010-12-23,2499400
2010-12-27,1211700
2010-12-28,2182200
2010-12-29,1126200
2010-12-30,1192000
2010-12-31,1186400
2011-01-03,2264800
2011-01-04,2516500
2011-01-05,1901500
2011-01-06,2177900
2011-01-07,1635500
2011-01-10,2440100
2011-01-11,1851300
2011-01-12,3422200
2011-01-13,1409800
2011-01-14,2410700
2011-01-18,2565100
2011-01-19,2493500
2011-01-20,2340800
2011-01-21,3212900
2011-01-24,1439200
2011-01-25,1392700
2011-01-26,1480800
2011-01-27,1857900
2011-01-28,2164300
2011-01-31,1449500
2011-02-01,5643300
2011-02-02,2214600
2011-02-03,2433500
2011-02-04,2457600
2011-02-07,2087300
2011-02-08,2386000
2011-02-09,2038900
2011-02-10,1563400
2011-02-11,4630000
2011-02-14,3170800
2011-02-15,2918400
2011-02-16,4885300
2011-02-17,5144000
2011-02-18,5166700
2011-02-22,5004200
2011-02-23,4232300
2011-02-24,3720400
2011-02-25,2775200
2011-02-28,3726500
2011-03-01,2424100
2011-03-02,3528600
2011-03-03,2167200
2011-03-04,2143800
2011-03-07,3283800
2011-03-08,3184100
2011-03-09,6163200
2011-03-10,4473600
2011-03-11,3255000
2011-03-14,2904500
2011-03-15,7730000
2011-03-16,4967000
2011-03-17,3790100
2011-03-18,2213400
2011-03-21,1699900
2011-03-22,2759600
2011-03-23,1874500
2011-03-24,2609300
2011-03-25,4296100
2011-03-28,2039800
2011-03-29,2419300
2011-03-30,2110300
2011-03-31,1911500
2011-04-01,2015400
2011-04-04,1336700
2011-04-05,1928400
2011-04-06,2421600
2011-04-07,1463500
2011-04-08,1313300
2011-04-11,1891800
2011-04-12,3482000
2011-04-13,1670500
2011-04-14,1901500
2011-04-15,2212900
2011-04-18,2581500
2011-04-19,1685300
2011-04-20,2241000
2011-04-21,1555200
2011-04-25,2644300
2011-04-26,2304100
2011-04-27,3688800
2011-04-28,4174600
2011-04-29,5374400
2011-05-02,3531000
2011-05-03,5361400
2011-05-04,2578900
2011-05-05,2582000
2011-05-06,2132200
2011-05-09,1660900
2011-05-10,1483800
2011-05-11,2434000
2011-05-12,2865200
2011-05-13,2907300
2011-05-16,1776100
2011-05-17,3820300
2011-05-18,2508500
2011-05-19,2590900
2011-05-20,2491500
2011-05-23,1525900
2011-05-24,2527800
2011-05-25,3005200
2011-05-26,2269900
2011-05-27,1669800
2011-05-31,6619500
2011-06-01,2766300
2011-06-02,2036900
2011-06-03,2079300
2011-06-06,1792200
2011-06-07,1780000
2011-06-08,2899200
2011-06-09,2112200
2011-06-10,1883900
2011-06-13,2477500
2011-06-14,1747100
2011-06-15,2476200
2011-06-16,2630900
2011-06-17,2566300
2011-06-20,1621100
2011-06-21,1104300
2011-06-22,2006200
2011-06-23,2582900
2011-06-24,3358100
2011-06-27,1178500
2011-06-28,1495800
2011-06-29,2291400
2011-06-30,2293400
2011-07-01,2801700
2011-07-05,2197200
2011-07-06,1253200
2011-07-07,1622200
2011-07-08,1366800
2011-07-11,1220700
2011-07-12,2927900
2011-07-13,2540600
2011-07-14,3187600
2011-07-15,3711800
2011-07-18,1756300
2011-07-19,2635300
2011-07-20,2021700
2011-07-21,1786700
2011-07-22,1132500
2011-07-25,1973300
2011-07-26,1712000
2011-07-27,2443100
2011-07-28,5280300
2011-07-29,4148300
2011-08-01,4454200
2011-08-02,4182900
2011-08-03,4555400
2011-08-04,5434900
2011-08-05,6645600
2011-08-08,7145000
2011-08-09,6687300
2011-08-10,5793400
2011-08-11,3635800
2011-08-12,3735700
2011-08-15,4245400
2011-08-16,4495600
2011-08-17,4944200
2011-08-18,8605300
2011-08-19,7198700
2011-08-22,5412100
2011-08-23,3391000
2011-08-24,3672400
2011-08-25,3274100
2011-08-26,3120000
2011-08-29,2501100
2011-08-30,2784400
2011-08-31,3307200
2011-09-01,3163000
2011-09-02,2850900
2011-09-06,2771200
2011-09-07,3029000
2011-09-08,2373100
2011-09-09,2830200
2011-09-12,3297900
2011-09-13,2576200
2011-09-14,2560900
2011-09-15,2207600
2011-09-16,5693800
2011-09-19,2587900
2011-09-20,2307700
2011-09-21,2205400
2011-09-22,4407500
2011-09-23,3586600
2011-09-26,3625700
2011-09-27,2818200
2011-09-28,2734700
2011-09-29,2886200
2011-09-30,2905200
2011-10-03,3948300
2011-10-04,3900000
2011-10-05,2317300
2011-10-06,2538600
2011-10-07,3071900
2011-10-10,1986700
2011-10-11,2499800
2011-10-12,2483600
2011-10-13,1587600
2011-10-14,2048600
2011-10-17,2169500
2011-10-18,4632400
2011-10-19,2408900
2011-10-20,3081100
2011-10-21,2482600
2011-10-24,1672700
2011-10-25,2338200
2011-10-26,3278200
2011-10-27,4784200
2011-10-28,4396300
2011-10-31,3399800
2011-11-01,5142700
2011-11-02,3084200
2011-11-03,3156300
2011-11-04,2105500
2011-11-07,3657300
2011-11-08,3807400
2011-11-09,2597800
2011-11-10,2343300
2011-11-11,1715000
2011-11-14,2327100
2011-11-15,6835600
2011-11-16,2639600
2011-11-17,2788300
2011-11-18,1965300
2011-11-21,2232400
2011-11-22,1809400
2011-11-23,2045800
2011-11-25,758500
2011-11-28,2340000
2011-11-29,3226500
2011-11-30,2666100
2011-12-01,1761200
2011-12-02,3298100
2011-12-05,5205100
2011-12-06,2932200
2011-12-07,5957000
2011-12-08,7572900
2011-12-09,2853800
2011-12-12,2202500
2011-12-13,2320400
2011-12-14,2860000
2011-12-15,2513600
2011-12-16,4899500
2011-12-19,2478000
2011-12-20,2373500
2011-12-21,2304000
2011-12-22,2063900
2011-12-23,1314400
2011-12-27,1586100
2011-12-28,1150300
2011-12-29,1651200
2011-12-30,1516600
2012-01-03,3082700
2012-01-04,2869100
2012-01-05,2035700
2012-01-06,6083500
2012-01-09,1675500
2012-01-10,2343000
2012-01-11,2952800
2012-01-12,3707200
2012-01-13,1762700
2012-01-17,1966400
2012-01-18,2905800
2012-01-19,1937100
2012-01-20,2162600
2012-01-23,1586900
2012-01-24,1382700
2012-01-25,1709300
2012-01-26,2482800
2012-01-27,1727400
2012-01-30,2252300
2012-01-31,2302300
2012-02-01,4356200
2012-02-02,2747500
2012-02-03,1679200
2012-02-06,1578600
2012-02-07,2529100
2012-02-08,2195300
2012-02-09,2803400
2012-02-10,3100900
2012-02-13,2703100
2012-02-14,2378200
2012-02-15,3703000
2012-02-16,5178900
2012-02-17,2989900
2012-02-21,2102300
2012-02-22,1714400
2012-02-23,1376600
2012-02-24,797400
2012-02-27,1705800
2012-02-28,1510900
2012-02-29,2147400
2012-03-01,1922900
2012-03-02,1425800
2012-03-05,1094100
2012-03-06,1820500
2012-03-07,1523200
2012-03-08,1112200
2012-03-09,2333400
2012-03-12,1196600
2012-03-13,2044400
2012-03-14,1667800
2012-03-15,997900
2012-03-16,1432100
2012-03-19,1560400
2012-03-20,1166100
2012-03-21,1107900
2012-03-22,1411000
2012-03-23,1301100
2012-03-26,1262800
2012-03-27,1815000
2012-03-28,2303000
2012-03-29,2047800
2012-03-30,1759300
2012-04-02,2091900
2012-04-03,1573500
2012-04-04,1661500
2012-04-05,1418500
2012-04-09,1538300
2012-04-10,2294500
2012-04-11,1358500
2012-04-12,2072200
2012-04-13,2350800
2012-04-16,1287500
2012-04-17,2061900
2012-04-18,1430700
2012-04-19,1881700
2012-04-20,1782500
2012-04-23,1311200
2012-04-24,1566100
2012-04-25,1643600
2012-04-26,2382700
2012-04-27,17483500
2012-04-30,5632600
2012-05-01,4675400
2012-05-02,3975800
2012-05-03,2664000
2012-05-04,2405800
2012-05-07,2365500
2012-05-08,3382200
2012-05-09,2676800
2012-05-10,3460200
2012-05-11,2368000
2012-05-14,6295100
2012-05-15,3392700
2012-05-16,3087500
2012-05-17,4033700
2012-05-18,5218800
2012-05-21,2259500
2012-05-22,2329600
2012-05-23,2528000
2012-05-24,2427700
2012-05-25,1724400
2012-05-29,3301000
2012-05-30,3374200
2012-05-31,2447900
2012-06-01,3367800
2012-06-04,2651000
2012-06-05,2402700
2012-06-06,2265300
2012-06-07,3887200
2012-06-08,1927100
2012-06-11,1939100
2012-06-12,4293500
2012-06-13,2873400
2012-06-14,1803100
2012-06-15,2115000
2012-06-18,1386000
2012-06-19,1130900
2012-06-20,1331900
2012-06-21,6873700
2012-06-22,3551700
2012-06-25,2137700
2012-06-26,1986600
2012-06-27,1897500
2012-06-28,1627800
2012-06-29,3562200
2012-07-02,2502800
2012-07-03,1605800
2012-07-05,1349400
2012-07-06,1456300
2012-07-09,1813700
2012-07-10,5197800
2012-07-11,5692500
2012-07-12,2466700
2012-07-13,3023900
2012-07-16,2791300
2012-07-17,1899200
2012-07-18,2538200
2012-07-19,2325300
2012-07-20,2269000
2012-07-23,2200800
2012-07-24,2911300
2012-07-25,2248200
2012-07-26,4364600
2012-07-27,5995300
2012-07-30,2585600
2012-07-31,5192100
2012-08-01,3522800
2012-08-02,5024300
2012-08-03,1760600
2012-08-06,1932700
2012-08-07,1519100
2012-08-08,1535100
2012-08-09,1186200
2012-08-10,1235300
2012-08-13,1440800
2012-08-14,1322300
2012-08-15,982000
2012-08-16,1176800
2012-08-17,1566100
2012-08-20,2406800
2012-08-21,1691500
2012-08-22,1868100
2012-08-23,1104400
2012-08-24,1092300
2012-08-27,972400
2012-08-28,999200
2012-08-29,1386700
2012-08-30,1148200
2012-08-31,1201600
2012-09-04,1462300
2012-09-05,1942100
2012-09-06,1672000
2012-09-07,2050300
2012-09-10,1377000
2012-09-11,1813400
2012-09-12,1582000
2012-09-13,5140200
2012-09-14,6339400
2012-09-17,5938100
2012-09-18,2168500
2012-09-19,2400000
2012-09-20,2211900
2012-09-21,4333800
2012-09-24,1703500
2012-09-25,2594200
2012-09-26,1599000
2012-09-27,2587900
2012-09-28,2197200
2012-10-01,2538100
2012-10-02,1523600
2012-10-03,1473700
2012-10-04,1754500
2012-10-05,1245400
2012-10-08,1139400
2012-10-09,1646800
2012-10-10,1476300
2012-10-11,1457300
2012-10-12,995200
2012-10-15,884800
2012-10-16,1987600
2012-10-17,1760700
2012-10-18,1252100
2012-10-19,2054400
2012-10-22,1329900
2012-10-23,1194400
2012-10-24,1101200
2012-10-25,990900
2012-10-26,2288500
2012-10-31,1506300
2012-11-01,2764500
2012-11-02,6996900
2012-11-05,2448600
2012-11-06,2609500
2012-11-07,3996100
2012-11-08,2899700
2012-11-09,1898300
2012-11-12,2010200
2012-11-13,12808100
2012-11-14,3026800
2012-11-15,3309800
2012-11-16,3014300
2012-11-19,4561100
2012-11-20,1505300
2012-11-21,1038100
2012-11-23,422500
2012-11-26,1631300
2012-11-27,1857400
2012-11-28,1526400
2012-11-29,1174000
2012-11-30,3561000
2012-12-03,2106600
2012-12-04,1648900
2012-12-05,2650300
2012-12-06,1725800
2012-12-07,1865700
2012-12-10,2700500
2012-12-11,2321600
2012-12-12,2213300
2012-12-13,2226900
2012-12-14,1264100
2012-12-17,1536300
2012-12-18,1543200
2012-12-19,1776600
2012-12-20,1476300
2012-12-21,2105300
2012-12-24,392500
2012-12-26,995000
2012-12-27,1073400
2012-12-28,884200
2012-12-31,1137400
2013-01-02,2366000
2013-01-03,1617300
2013-01-04,1417500
2013-01-07,1121500
2013-01-08,1045300
2013-01-09,1362900
2013-01-10,1636600
2013-01-11,992900
2013-01-14,1328500
2013-01-15,900700
2013-01-16,1386800
2013-01-17,1254400
2013-01-18,1124700
2013-01-22,1170000
2013-01-23,1085700
2013-01-24,1618800
2013-01-25,1258200
2013-01-28,4893600
2013-01-29,1375300
2013-01-30,2220900
2013-01-31,2987300
2013-02-01,2160300
2013-02-04,1374500
2013-02-05,2142600
2013-02-06,2862300
2013-02-07,2622900
2013-02-08,7228300
2013-02-11,2538000
2013-02-12,2329000
2013-02-13,2156100
2013-02-14,1951900
2013-02-15,1817100
2013-02-19,2551100
2013-02-20,2089800
2013-02-21,1602500
2013-02-22,1085400
2013-02-25,1528400
2013-02-26,2364800
2013-02-27,1951500
2013-02-28,1551900
2013-03-01,1893800
2013-03-04,1278300
2013-03-05,2132400
2013-03-06,2252000
2013-03-07,2393000
2013-03-08,1537800
2013-03-11,1891100
2013-03-12,1041200
2013-03-13,2350000
2013-03-14,1301500
2013-03-15,2170800
2013-03-18,950800
2013-03-19,1225300
2013-03-20,1178500
2013-03-21,942500
2013-03-22,1054500
2013-03-25,1082900
2013-03-26,1713300
2013-03-27,1205800
2013-03-28,1701100
2013-04-01,858200
2013-04-02,883000
2013-04-03,1152800
2013-04-04,1019800
2013-04-05,1170600
2013-04-08,868900
2013-04-09,1126000
2013-04-10,2664500
2013-04-11,2817600
2013-04-12,1544300
2013-04-15,2441300
2013-04-16,1395200
2013-04-17,1761000
2013-04-18,1217300
2013-04-19,1349000
2013-04-22,1110700
2013-04-23,1282500
2013-04-24,935500
2013-04-25,1979900
2013-04-26,3857800
2013-04-29,2092300
2013-04-30,2550400
2013-05-01,1591200
2013-05-02,896500
2013-05-03,1403800
2013-05-06,1117300
2013-05-07,1606900
2013-05-08,1041900
2013-05-09,1132700
2013-05-10,2343000
2013-05-13,1334300
2013-05-14,2171400
2013-05-15,2738900
2013-05-16,2434100
2013-05-17,2157800
2013-05-20,1403200
2013-05-21,1113500
2013-05-22,1338200
2013-05-23,1872300
2013-05-24,1123100
2013-05-28,1457400
2013-05-29,1752300
2013-05-30,1720700
2013-05-31,2749700
2013-06-03,1980600
2013-06-04,1861700
2013-06-05,1851100
2013-06-06,1395600
2013-06-07,2539100
2013-06-10,1207400
2013-06-11,987400
2013-06-12,1313600
2013-06-13,1713800
2013-06-14,1447100
2013-06-17,1551500
2013-06-18,1132300
2013-06-19,1525900
2013-06-20,1275400
2013-06-21,1975900
2013-06-24,1733600
2013-06-25,1975200
2013-06-26,1860700
2013-06-27,1324200
2013-06-28,2837900
2013-07-01,1658200
2013-07-02,1745700
2013-07-03,482600
2013-07-05,930400
2013-07-08,1673000
2013-07-09,881800
2013-07-10,992600
2013-07-11,1056400
2013-07-12,839400
2013-07-15,581500
2013-07-16,804500
2013-07-17,824100
2013-07-18,856400
2013-07-19,929000
2013-07-22,867900
2013-07-23,1008100
2013-07-24,1466100
2013-07-25,1903100
2013-07-26,1992400
2013-07-29,2293400
2013-07-30,1397400
2013-07-31,2306200
2013-08-01,1330200
2013-08-02,1269600
2013-08-05,748700
2013-08-06,1260800
2013-08-07,1473300
2013-08-08,847800
2013-08-09,1390000
2013-08-12,1043500
2013-08-13,1007900
2013-08-14,998300
2013-08-15,2099500
2013-08-16,4397200
2013-08-19,1034700
2013-08-20,659500
2013-08-21,750800
2013-08-22,562300
2013-08-23,900900
2013-08-26,997600
2013-08-27,1149400
2013-08-28,798700
2013-08-29,1129400
2013-08-30,1440400
2013-09-03,2082800
2013-09-04,1887000
2013-09-05,878800
2013-09-06,1784700
2013-09-09,1464500
2013-09-10,1573900
2013-09-11,1853200
2013-09-12,1764800
2013-09-13,1957200
2013-09-16,1134100
2013-09-17,919000
2013-09-18,1347600
2013-09-19,1578800
2013-09-20,5862200
2013-09-23,1296900
2013-09-24,1458300
2013-09-25,1607800
2013-09-26,1052800
2013-09-27,1262500
2013-09-30,1456700
2013-10-01,988700
2013-10-02,1196500
2013-10-03,1732300
2013-10-04,1238800
2013-10-07,1618900
2013-10-08,1629800
2013-10-09,1623600
2013-10-10,2019100
2013-10-11,1754600
2013-10-14,1631700
2013-10-15,1642100
2013-10-16,2121000
2013-10-17,2140000
2013-10-18,1504800
2013-10-21,1102700
2013-10-22,1795500
2013-10-23,1169000
2013-10-24,1387100
2013-10-25,2061700
2013-10-28,1539500
2013-10-29,1043900
2013-10-30,1187500
2013-10-31,1307900
2013-11-01,2340500
2013-11-04,3070400
2013-11-05,1178100
2013-11-06,2062600
2013-11-07,1781700
2013-11-08,1313700
2013-11-11,975700
2013-11-12,1574000
2013-11-13,1156600
2013-11-14,1356400
2013-11-15,1276900
2013-11-18,1075500
2013-11-19,813100
2013-11-20,824400
2013-11-21,1505100
2013-11-22,896600
2013-11-25,897000
2013-11-26,1788000
2013-11-27,747000
2013-11-29,621000
2013-12-02,1276600
2013-12-03,1983600
2013-12-04,1105300
2013-12-05,945800
2013-12-06,905300
2013-12-09,1482900
2013-12-10,1330600
2013-12-11,1633800
2013-12-12,1402200
2013-12-13,1033700
2013-12-16,1372000
2013-12-17,2107700
2013-12-18,4158900
2013-12-19,2104600
2013-12-20,2681200
2013-12-23,1164800
2013-12-24,476100
2013-12-26,867500
2013-12-27,1048100
2013-12-30,1295400
2013-12-31,1121400
2014-01-02,1808100
2014-01-03,1363800
2014-01-06,2232900
2014-01-07,2610600
2014-01-08,3246100
2014-01-09,2325600
2014-01-10,2249400
2014-01-13,2250700
2014-01-14,2179400
2014-01-15,1660800
2014-01-16,1065200
2014-01-17,2360600
2014-01-21,1339900
2014-01-22,1699000
2014-01-23,1748600
2014-01-24,4580400
2014-01-27,3384400
2014-01-28,2456100
2014-01-29,3194100
2014-01-30,2039800
2014-01-31,2526800
2014-02-03,1934600
2014-02-04,1903700
2014-02-05,2567400
2014-02-06,1373900
2014-02-07,7275000
2014-02-10,2175600
2014-02-11,1685700
2014-02-12,1380900
2014-02-13,2008400
2014-02-14,2049100
2014-02-18,3213700
2014-02-19,1998800
2014-02-20,2156500
2014-02-21,1811800
2014-02-24,2060400
2014-02-25,1394300
2014-02-26,1540800
2014-02-27,2032100
2014-02-28,1804100
2014-03-03,1705700
2014-03-04,1173300
2014-03-05,1061400
2014-03-06,1831800
2014-03-07,1580800
2014-03-10,1147000
2014-03-11,798300
2014-03-12,1021200
2014-03-13,1277700
2014-03-14,2152900
2014-03-17,1709700
2014-03-18,1497200
2014-03-19,1646500
2014-03-20,1674400
2014-03-21,3424000
2014-03-24,1379100
2014-03-25,1329700
2014-03-26,1162900
2014-03-27,1156000
2014-03-28,1078900
2014-03-31,1329700
2014-04-01,1168100
2014-04-02,1965500
2014-04-03,951400
2014-04-04,1159800
2014-04-07,1335600
2014-04-08,1415000
2014-04-09,1720400
2014-04-10,2496800
2014-04-11,2356500
2014-04-14,853400
2014-04-15,981800
2014-04-16,1091700
2014-04-17,1591900
2014-04-21,835000
2014-04-22,926300
2014-04-23,900400
2014-04-24,1731400
2014-04-25,1750400
2014-04-28,1505300
2014-04-29,1292600
2014-04-30,1138200
2014-05-01,1280200
2014-05-02,1099800
2014-05-05,1037700
2014-05-06,1212000
2014-05-07,888100
2014-05-08,880500
2014-05-09,731600
2014-05-12,1070900
2014-05-13,1417700
2014-05-14,1099400
2014-05-15,1837300
2014-05-16,1362400
2014-05-19,1025200
2014-05-20,1178800
2014-05-21,994200
2014-05-22,1226100
2014-05-23,695500
2014-05-27,821200
2014-05-28,1098900
2014-05-29,902500
2014-05-30,906400
2014-06-02,683900
2014-06-03,1267300
2014-06-04,667800
2014-06-05,1252700
2014-06-06,1403600
2014-06-09,989900
2014-06-10,1941500
2014-06-11,1780200
2014-06-12,1333200
2014-06-13,1103800
2014-06-16,1418900
2014-06-17,1110500
2014-06-18,1738000
2014-06-19,1426300
2014-06-20,2179400
2014-06-23,1456800
2014-06-24,2067500
2014-06-25,1305500
2014-06-26,1025800
2014-06-27,2825400
2014-06-30,2902000
2014-07-01,2147800
2014-07-02,1636000
2014-07-03,753200
2014-07-07,1746600
2014-07-08,1254900
2014-07-09,3239100
2014-07-10,1587800
2014-07-11,1629800
2014-07-14,1287500
2014-07-15,1666400
2014-07-16,1211200
2014-07-17,721500
2014-07-18,724900
2014-07-21,914100
2014-07-22,848800
2014-07-23,701800
2014-07-24,1118800
2014-07-25,1991900
2014-07-28,2029600
2014-07-29,3472300
2014-07-30,2554400
2014-07-31,3207100
2014-08-01,3248600
2014-08-04,1058000
2014-08-05,1490400
2014-08-06,2443200
2014-08-07,1676000
2014-08-08,1421600
2014-08-11,1484500
2014-08-12,1116100
2014-08-13,1319400
2014-08-14,1319400
2014-08-15,1740900
2014-08-18,2167000
2014-08-19,2734900
2014-08-20,1566600
2014-08-21,863500
2014-08-22,1118500
2014-08-25,1506200
2014-08-26,1447200
2014-08-27,1759800
2014-08-28,1226100
2014-08-29,1017300
2014-09-02,1366600
2014-09-03,1886700
2014-09-04,1418800
2014-09-05,1715700
2014-09-08,1014800
2014-09-09,1210500
2014-09-10,864800
2014-09-11,1035000
2014-09-12,1381600
2014-09-15,1026100
2014-09-16,913100
2014-09-17,3264700
2014-09-18,1540600
2014-09-19,5447600
2014-09-22,1286800
2014-09-23,2265800
2014-09-24,1675300
2014-09-25,1319500
2014-09-26,1728900
2014-09-29,1480500
2014-09-30,1709200
2014-10-01,3731600
2014-10-02,2239600
2014-10-03,1332800
2014-10-06,1590600
2014-10-07,2008900
2014-10-08,1722400
2014-10-09,1354900
2014-10-10,1374200
2014-10-13,1250500
2014-10-14,1334700
2014-10-15,1897900
2014-10-16,2682200
2014-10-17,2030100
2014-10-20,1573700
2014-10-21,1649800
2014-10-22,1509900
2014-10-23,959700
2014-10-24,1259000
2014-10-27,1085300
2014-10-28,1333300
2014-10-29,1407200
2014-10-30,1451500
2014-10-31,4923400
2014-11-03,3562800
2014-11-04,2230300
2014-11-05,1678000
2014-11-06,2063300
2014-11-07,1310000
2014-11-10,1681700
2014-11-11,1297700
2014-11-12,1634800
2014-11-13,1571700
2014-11-14,1366200
2014-11-17,1482000
2014-11-18,1200900
2014-11-19,979000
2014-11-20,1104900
2014-11-21,2128900
2014-11-24,1266500
2014-11-25,2205900
2014-11-26,1015900
2014-11-28,784400
2014-12-01,1306200
2014-12-02,1706500
2014-12-03,2198600
2014-12-04,1612600
2014-12-05,3726800
2014-12-08,1078800
2014-12-09,1263400
2014-12-10,1804600
2014-12-11,1097900
2014-12-12,1178000
2014-12-15,2397500
2014-12-16,1901900
2014-12-17,1903500
2014-12-18,2720500
2014-12-19,3017600
2014-12-22,1192400
2014-12-23,982900
2014-12-24,463000
2014-12-26,943300
2014-12-29,1348100
2014-12-30,1427300
2014-12-31,934200
2015-01-02,2346600
2015-01-05,2235300
2015-01-06,2522100
2015-01-07,1593800
2015-01-08,1156100
2015-01-09,965500
2015-01-12,1705600
2015-01-13,1787900
2015-01-14,1158500
2015-01-15,1280200
2015-01-16,1828200
2015-01-20,1131500
2015-01-21,717400
2015-01-22,1223300
2015-01-23,1143400
2015-01-26,1078500
2015-01-27,1331500
2015-01-28,1434600
2015-01-29,1465300
2015-01-30,2989500
2015-02-02,1407200
2015-02-03,2022700
2015-02-04,1125100
2015-02-05,1041500
2015-02-06,1049800
2015-02-09,871800
2015-02-10,846800
2015-02-11,1235000
2015-02-12,1460300
2015-02-13,4738400
2015-02-17,2473100
2015-02-18,2106400
2015-02-19,979100
2015-02-20,1159800
2015-02-23,863700
2015-02-24,1282600
2015-02-25,930200
2015-02-26,993800
2015-02-27,1146700
2015-03-02,909900
2015-03-03,1504500
2015-03-04,844500
2015-03-05,762400
2015-03-06,1548900
2015-03-09,1017100
2015-03-10,1530200
2015-03-11,1674600
2015-03-12,2597700
2015-03-13,1814000
2015-03-16,1733500
2015-03-17,1205800
2015-03-18,1422500
2015-03-19,1517500
2015-03-20,4498700
2015-03-23,1629000
2015-03-24,1259000
2015-03-25,1521500
2015-03-26,1977800
2015-03-27,1263400
2015-03-30,1338500
2015-03-31,1317700
2015-04-01,1389700
2015-04-02,1547700
2015-04-06,1781700
2015-04-07,817200
2015-04-08,1017100
2015-04-09,1132400
2015-04-10,1890200
2015-04-13,1111000
2015-04-14,982800
2015-04-15,931600
2015-04-16,1167400
2015-04-17,2177600
2015-04-20,2531400
2015-04-21,2483800
2015-04-22,1479900
2015-04-23,1432300
2015-04-24,2784400
2015-04-27,2131200
2015-04-28,1522400
2015-04-29,1636900
2015-04-30,2680900
2015-05-01,2116300
2015-05-04,1613800
2015-05-05,1498800
2015-05-06,2380300
2015-05-07,2560100
2015-05-08,1742800
2015-05-11,2207800
2015-05-12,951000
2015-05-13,975300
2015-05-14,1617900
2015-05-15,1614300
2015-05-18,1003700
2015-05-19,982500
2015-05-20,1013800
2015-05-21,841700
2015-05-22,817400
2015-05-26,1933700
2015-05-27,1889300
2015-05-28,2028100
2015-05-29,2711100
2015-06-01,1019400
2015-06-02,962200
2015-06-03,1035100
2015-06-04,1808500
2015-06-05,1672700
2015-06-08,820700
2015-06-09,1399600
2015-06-10,1674700
2015-06-11,1803400
2015-06-12,1167500
2015-06-15,1595600
2015-06-16,944400
2015-06-17,982400
2015-06-18,1067700
2015-06-19,1310400
2015-06-22,762400
2015-06-23,847000
2015-06-24,898700
2015-06-25,971000
2015-06-26,2032800
2015-06-29,1023800
2015-06-30,1418400
2015-07-01,1075900
2015-07-02,974900
2015-07-06,1356700
2015-07-07,1413800
2015-07-08,1207000
2015-07-09,1392400
2015-07-10,837000
2015-07-13,666100
2015-07-14,1008200
2015-07-15,1152500
2015-07-16,1183700
2015-07-17,1055500
2015-07-20,1054900
2015-07-21,1177400
2015-07-22,1369800
2015-07-23,2795300
2015-07-24,2549600
2015-07-27,2350700
2015-07-28,2371000
2015-07-29,2127700
2015-07-30,1727100
2015-07-31,1614000
2015-08-03,1103500
2015-08-04,1363400
2015-08-05,1544900
2015-08-06,1639500
2015-08-07,1179400
2015-08-10,975100
2015-08-11,1130500
2015-08-12,1562400
2015-08-13,1186800
2015-08-14,1161600
2015-08-17,783900
2015-08-18,1248000
2015-08-19,1625500
2015-08-20,1853600
2015-08-21,2127900
2015-08-24,3894400
2015-08-25,2385400
2015-08-26,2499800
2015-08-27,1549000
2015-08-28,1206800
2015-08-31,1442900
2015-09-01,1683400
2015-09-02,1229900
2015-09-03,1178600
2015-09-04,1425200
2015-09-08,1594000
2015-09-09,1979800
2015-09-10,1551900
2015-09-11,1383600
2015-09-14,1243500
2015-09-15,1229700
2015-09-16,1762400
2015-09-17,1471800
2015-09-18,3171100
2015-09-21,1186200
2015-09-22,1246700
2015-09-23,1692100
2015-09-24,2036500
2015-09-25,2527100
2015-09-28,2314400
