Date,volume
2010-10-26,2381500
2010-10-27,3282700
2010-10-28,1754700
2010-10-29,2448300
2010-11-01,3425600
2010-11-02,3453600
2010-11-03,32579800
2010-11-04,13040900
2010-11-05,5787300
2010-11-08,7732900
2010-11-09,7684800
2010-11-10,4831000
2010-11-11,5043400
2010-11-12,4693600
2010-11-15,3256300
2010-11-16,6384000
2010-11-17,1930000
2010-11-18,7416600
2010-11-19,3270500
2010-11-22,2249800
2010-11-23,3184400
2010-11-24,3331800
2010-11-26,1474100
2010-11-29,2459100
2010-11-30,2506700
2010-12-01,2847900
2010-12-02,2758600
2010-12-03,2800900
2010-12-06,3494200
2010-12-07,2282900
2010-12-08,1470800
2010-12-09,2917000
2010-12-10,2308900
2010-12-13,6650100
2010-12-14,7337800
2010-12-15,4916100
2010-12-16,2889700
2010-12-17,1639400
2010-12-20,2186000
2010-12-21,1780400
2010-12-22,1496400
2010-12-23,1474700
2010-12-27,1626300
2010-12-28,2314200
2010-12-29,2581500
2010-12-30,1378300
2010-12-31,2148300
2011-01-03,3923700
2011-01-04,3224000
2011-01-05,3028500
2011-01-06,2545700
2011-01-07,4587800
2011-01-10,2660700
2011-01-11,13893800
2011-01-12,5461200
2011-01-13,3576800
2011-01-14,2616900
2011-01-18,3808000
2011-01-19,3290300
2011-01-20,6067600
2011-01-21,2764100
2011-01-24,2632100
2011-01-25,2915800
2011-01-26,4192100
2011-01-27,2319900
2011-01-28,3853300
2011-01-31,1985200
2011-02-01,3651000
2011-02-02,2563200
2011-02-03,2441200
2011-02-04,2482600
2011-02-07,4402000
2011-02-08,2213800
2011-02-09,4533100
2011-02-10,2989900
2011-02-11,3935400
2011-02-14,2086100
2011-02-15,1538700
2011-02-16,5167600
2011-02-17,2488200
2011-02-18,3336300
2011-02-22,5828000
2011-02-23,3777400
2011-02-24,2908000
2011-02-25,2608900
2011-02-28,2162500
2011-03-01,1386600
2011-03-02,1153400
2011-03-03,1528900
2011-03-04,1803800
2011-03-07,2448200
2011-03-08,1579500
2011-03-09,2307900
2011-03-10,3449100
2011-03-11,2147600
2011-03-14,1827900
2011-03-15,3562200
2011-03-16,2139900
2011-03-17,2231000
2011-03-18,3218100
2011-03-21,2826900
2011-03-22,1700700
2011-03-23,3435700
2011-03-24,2013600
2011-03-25,1532400
2011-03-28,1082700
2011-03-29,1943600
2011-03-30,2230000
2011-03-31,2407800
2011-04-01,916500
2011-04-04,1983100
2011-04-05,1271600
2011-04-06,1176600
2011-04-07,1732400
2011-04-08,1206100
2011-04-11,1206100
2011-04-12,1876800
2011-04-13,1425600
2011-04-14,1100100
2011-04-15,1377300
2011-04-18,1294300
2011-04-19,1235300
2011-04-20,1441500
2011-04-21,1429800
2011-04-25,848100
2011-04-26,805200
2011-04-27,1494000
2011-04-28,1715100
2011-04-29,1515700
2011-05-02,1125900
2011-05-03,1798800
2011-05-04,2184200
2011-05-05,1600000
2011-05-06,2510900
2011-05-09,1153700
2011-05-10,2205600
2011-05-11,1889200
2011-05-12,2235800
2011-05-13,1554700
2011-05-16,1518700
2011-05-17,1629100
2011-05-18,987100
2011-05-19,1133100
2011-05-20,923600
2011-05-23,405100
2011-05-24,996200
2011-05-25,728500
2011-05-26,696400
2011-05-27,899000
2011-05-31,704800
2011-06-01,753700
2011-06-02,658200
2011-06-03,711700
2011-06-06,1049100
2011-06-07,800700
2011-06-08,1525700
2011-06-09,1314800
2011-06-10,3067000
2011-06-13,2242500
2011-06-14,1003900
2011-06-15,2835700
2011-06-16,2032300
2011-06-17,1818500
2011-06-20,1071900
2011-06-21,1006400
2011-06-22,706600
2011-06-23,1023500
2011-06-24,696000
2011-06-27,656600
2011-06-28,851800
2011-06-29,1408800
2011-06-30,1495700
2011-07-01,769300
2011-07-05,826500
2011-07-06,594100
2011-07-07,1324100
2011-07-08,787900
2011-07-11,1856200
2011-07-12,1053000
2011-07-13,1560600
2011-07-14,1255400
2011-07-15,577300
2011-07-18,1260900
2011-07-19,1376200
2011-07-20,2015100
2011-07-21,1475600
2011-07-22,1475900
2011-07-25,920100
2011-07-26,1201400
2011-07-27,1749800
2011-07-28,839600
2011-07-29,1075700
2011-08-01,755900
2011-08-02,1223000
2011-08-03,1234300
2011-08-04,2448000
2011-08-05,2817100
2011-08-08,3150700
2011-08-09,2762800
2011-08-10,2328800
2011-08-11,3612000
2011-08-12,2049400
2011-08-15,1421100
2011-08-16,1369000
2011-08-17,1088700
2011-08-18,1885500
2011-08-19,1170000
2011-08-22,1430000
2011-08-23,1027700
2011-08-24,1002700
2011-08-25,895800
2011-08-26,5284600
2011-08-29,3893000
2011-08-30,1941800
2011-08-31,1828400
2011-09-01,1087600
2011-09-02,1256300
2011-09-06,1607600
2011-09-07,677600
2011-09-08,779300
2011-09-09,1045700
2011-09-12,1821200
2011-09-13,837100
2011-09-14,716900
2011-09-15,840300
2011-09-16,1273900
2011-09-19,1189100
2011-09-20,857400
2011-09-21,2100600
2011-09-22,3024800
2011-09-23,1732000
2011-09-26,1554300
2011-09-27,1484500
2011-09-28,1568500
2011-09-29,1753000
2011-09-30,1358000
2011-10-03,1524600
2011-10-04,2292200
2011-10-05,1558700
2011-10-06,1581000
2011-10-07,1418200
2011-10-10,1255300
2011-10-11,1050300
2011-10-12,1384500
2011-10-13,859100
2011-10-14,1326800
2011-10-17,1134400
2011-10-18,973800
2011-10-19,945300
2011-10-20,1058300
2011-10-21,895600
2011-10-24,1330700
2011-10-25,984800
2011-10-26,1323900
2011-10-27,1727200
2011-10-28,1037000
2011-10-31,893300
2011-11-01,1607000
2011-11-02,1083400
2011-11-03,948200
2011-11-04,701400
2011-11-07,725400
2011-11-08,1271800
2011-11-09,1478000
2011-11-10,934500
2011-11-11,1341300
2011-11-14,707600
2011-11-15,965200
2011-11-16,1196300
2011-11-17,1537300
2011-11-18,884500
2011-11-21,1112700
2011-11-22,848200
2011-11-23,665300
2011-11-25,451200
2011-11-28,827300
2011-11-29,631300
2011-11-30,718100
2011-12-01,631100
2011-12-02,699000
2011-12-05,793300
2011-12-06,914800
2011-12-07,912200
2011-12-08,819700
2011-12-09,703100
2011-12-12,736900
2011-12-13,775100
2011-12-14,943800
2011-12-15,503000
2011-12-16,1459800
2011-12-19,898600
2011-12-20,797400
2011-12-21,668700
2011-12-22,758400
2011-12-23,676800
2011-12-27,523000
2011-12-28,1148100
2011-12-29,820200
2011-12-30,1138400
2012-01-03,830600
2012-01-04,611900
2012-01-05,499600
2012-01-06,354600
2012-01-09,348300
2012-01-10,1579100
2012-01-11,518800
2012-01-12,813000
2012-01-13,639000
2012-01-17,827300
2012-01-18,566600
2012-01-19,758700
2012-01-20,433800
2012-01-23,703900
2012-01-24,507000
2012-01-25,1083900
2012-01-26,1663100
2012-01-27,1174800
2012-01-30,830900
2012-01-31,912300
2012-02-01,1006200
2012-02-02,763300
2012-02-03,1117300
2012-02-06,580900
2012-02-07,881900
2012-02-08,827600
2012-02-09,960600
2012-02-10,760400
2012-02-13,659500
2012-02-14,725200
2012-02-15,868800
2012-02-16,714000
2012-02-17,305700
2012-02-21,1966100
2012-02-22,1525900
2012-02-23,1266900
2012-02-24,914500
2012-02-27,795500
2012-02-28,868600
2012-02-29,1088300
2012-03-01,826000
2012-03-02,672200
2012-03-05,1039100
2012-03-06,1315000
2012-03-07,964200
2012-03-08,468100
2012-03-09,671000
2012-03-12,800700
2012-03-13,789600
2012-03-14,1576700
2012-03-15,1216900
2012-03-16,923300
2012-03-19,834600
2012-03-20,693000
2012-03-21,531900
2012-03-22,559200
2012-03-23,489100
2012-03-26,454000
2012-03-27,611100
2012-03-28,706000
2012-03-29,724700
2012-03-30,453400
2012-04-02,540500
2012-04-03,555900
2012-04-04,630800
2012-04-05,689500
2012-04-09,670300
2012-04-10,983100
2012-04-11,640200
2012-04-12,582200
2012-04-13,657300
2012-04-16,469100
2012-04-17,354200
2012-04-18,645500
2012-04-19,508500
2012-04-20,408600
2012-04-23,817600
2012-04-24,507200
2012-04-25,443400
2012-04-26,396500
2012-04-27,725200
2012-04-30,863200
2012-05-01,736500
2012-05-02,420500
2012-05-03,508200
2012-05-04,418300
2012-05-07,605200
2012-05-08,1057100
2012-05-09,679100
2012-05-10,590000
2012-05-11,717300
2012-05-14,629000
2012-05-15,930100
2012-05-16,640400
2012-05-17,558700
2012-05-18,459900
2012-05-21,328200
2012-05-22,650800
2012-05-23,863000
2012-05-24,344500
2012-05-25,262900
2012-05-29,268300
2012-05-30,552800
2012-05-31,333100
2012-06-01,728200
2012-06-04,384300
2012-06-05,256200
2012-06-06,688900
2012-06-07,393400
2012-06-08,336700
2012-06-11,370600
2012-06-12,195100
2012-06-13,297500
2012-06-14,241000
2012-06-15,1205300
2012-06-18,393700
2012-06-19,387100
2012-06-20,216800
2012-06-21,850600
2012-06-22,290300
2012-06-25,298100
2012-06-26,329500
2012-06-27,435500
2012-06-28,1152200
2012-06-29,377400
2012-07-02,175700
2012-07-03,201900
2012-07-05,214700
2012-07-06,304600
2012-07-09,539800
2012-07-10,266400
2012-07-11,414300
2012-07-12,375500
2012-07-13,470500
2012-07-16,200500
2012-07-17,243100
2012-07-18,196200
2012-07-19,138500
2012-07-20,154000
2012-07-23,214000
2012-07-24,483700
2012-07-25,304400
2012-07-26,412700
2012-07-27,473500
2012-07-30,255700
2012-07-31,261700
2012-08-01,293100
2012-08-02,235700
2012-08-03,296600
2012-08-06,252300
2012-08-07,487500
2012-08-08,327200
2012-08-09,356600
2012-08-10,290800
2012-08-13,150900
2012-08-14,232500
2012-08-15,359600
2012-08-16,565100
2012-08-17,425800
2012-08-20,143700
2012-08-21,460600
2012-08-22,791200
2012-08-23,567100
2012-08-24,394800
2012-08-27,209800
2012-08-28,216800
2012-08-29,211400
2012-08-30,435000
2012-08-31,459300
2012-09-04,362800
2012-09-05,374300
2012-09-06,345000
2012-09-07,857400
2012-09-10,658700
2012-09-11,443800
2012-09-12,884700
2012-09-13,856700
2012-09-14,929600
2012-09-17,549800
2012-09-18,770900
2012-09-19,567900
2012-09-20,688100
2012-09-21,569500
2012-09-24,382200
2012-09-25,365800
2012-09-26,315000
2012-09-27,324800
2012-09-28,179300
2012-10-01,426200
2012-10-02,215200
2012-10-03,193300
2012-10-04,292200
2012-10-05,233600
2012-10-08,75500
2012-10-09,536700
2012-10-10,417800
2012-10-11,168400
2012-10-12,351000
2012-10-15,195800
2012-10-16,216800
2012-10-17,241400
2012-10-18,205100
2012-10-19,533500
2012-10-22,242300
2012-10-23,184800
2012-10-24,306400
2012-10-25,407300
2012-10-26,171000
2012-10-31,409700
2012-11-01,523100
2012-11-02,905900
2012-11-05,304100
2012-11-06,244200
2012-11-07,302700
2012-11-08,257500
2012-11-09,319800
2012-11-12,187200
2012-11-13,369700
2012-11-14,454500
2012-11-15,713300
2012-11-16,288400
2012-11-19,262200
2012-11-20,279200
2012-11-21,216600
2012-11-23,193800
2012-11-26,321300
2012-11-27,375300
2012-11-28,664300
2012-11-29,380500
2012-11-30,710100
2012-12-03,166100
2012-12-04,121800
2012-12-05,362300
2012-12-06,367500
2012-12-07,244600
2012-12-10,156700
2012-12-11,233200
2012-12-12,608400
2012-12-13,208900
2012-12-14,200900
2012-12-17,298900
2012-12-18,338500
2012-12-19,883000
2012-12-20,242400
2012-12-21,415600
2012-12-24,136100
2012-12-26,301600
2012-12-27,352200
2012-12-28,483000
2012-12-31,486500
2013-01-02,576600
2013-01-03,482600
2013-01-04,367000
2013-01-07,479200
2013-01-08,449400
2013-01-09,398400
2013-01-10,246500
2013-01-11,293100
2013-01-14,479900
2013-01-15,326000
2013-01-16,399000
2013-01-17,410100
2013-01-18,267400
2013-01-22,475500
2013-01-23,434200
2013-01-24,457900
2013-01-25,322500
2013-01-28,292300
2013-01-29,267200
2013-01-30,155300
2013-01-31,139000
2013-02-01,236000
2013-02-04,289200
2013-02-05,338100
2013-02-06,157300
2013-02-07,104600
2013-02-08,144900
2013-02-11,312000
2013-02-12,197100
2013-02-13,159500
2013-02-14,245100
2013-02-15,690200
2013-02-19,213000
2013-02-20,518000
2013-02-21,521000
2013-02-22,444900
2013-02-25,183000
2013-02-26,334600
2013-02-27,538300
2013-02-28,229400
2013-03-01,176500
2013-03-04,296400
2013-03-05,411300
2013-03-06,537600
2013-03-07,354300
2013-03-08,235600
2013-03-11,177100
2013-03-12,343100
2013-03-13,370800
2013-03-14,217400
2013-03-15,606400
2013-03-18,315300
2013-03-19,461300
2013-03-20,416700
2013-03-21,302000
2013-03-22,194400
2013-03-25,367100
2013-03-26,268300
2013-03-27,303000
2013-03-28,193800
2013-04-01,144600
2013-04-02,395400
2013-04-03,574600
2013-04-04,342800
2013-04-05,391000
2013-04-08,195200
2013-04-09,400300
2013-04-10,299000
2013-04-11,170800
2013-04-12,528500
2013-04-15,1151500
2013-04-16,1167700
2013-04-17,1744700
2013-04-18,818700
2013-04-19,533600
2013-04-22,449400
2013-04-23,587300
2013-04-24,601500
2013-04-25,678600
2013-04-26,722100
2013-04-29,237000
2013-04-30,536000
2013-05-01,262600
2013-05-02,337100
2013-05-03,541500
2013-05-06,248400
2013-05-07,347300
2013-05-08,412100
2013-05-09,407200
2013-05-10,149000
2013-05-13,260500
2013-05-14,338000
2013-05-15,402700
2013-05-16,338400
2013-05-17,393400
2013-05-20,299900
2013-05-21,397200
2013-05-22,514700
2013-05-23,438300
2013-05-24,233600
2013-05-28,592800
2013-05-29,199600
2013-05-30,429400
2013-05-31,306700
2013-06-03,361400
2013-06-04,238800
2013-06-05,186200
2013-06-06,73200
2013-06-07,613900
2013-06-10,534900
2013-06-11,430800
2013-06-12,464600
2013-06-13,356500
2013-06-14,353200
2013-06-17,166700
2013-06-18,133100
2013-06-19,224100
2013-06-20,427800
2013-06-21,467900
2013-06-24,428800
2013-06-25,450700
2013-06-26,406300
2013-06-27,321400
2013-06-28,343500
2013-07-01,375900
2013-07-02,341700
2013-07-03,151300
2013-07-05,219400
2013-07-08,274300
2013-07-09,342100
2013-07-10,141200
2013-07-11,376300
2013-07-12,375200
2013-07-15,179000
2013-07-16,150600
2013-07-17,225300
2013-07-18,372300
2013-07-19,210900
2013-07-22,648200
2013-07-23,659000
2013-07-24,374900
2013-07-25,320700
2013-07-26,328300
2013-07-29,180100
2013-07-30,327000
2013-07-31,274400
2013-08-01,356600
2013-08-02,207400
2013-08-05,224400
2013-08-06,353000
2013-08-07,255700
2013-08-08,555300
2013-08-09,508300
2013-08-12,883000
2013-08-13,359300
2013-08-14,502600
2013-08-15,1242700
2013-08-16,823700
2013-08-19,427900
2013-08-20,254500
2013-08-21,389300
2013-08-22,292300
2013-08-23,326600
2013-08-26,374800
2013-08-27,456900
2013-08-28,263300
2013-08-29,392600
2013-08-30,140000
2013-09-03,211100
2013-09-04,167500
2013-09-05,184900
2013-09-06,336800
2013-09-09,508500
2013-09-10,339700
2013-09-11,486200
2013-09-12,444800
2013-09-13,507400
2013-09-16,261800
2013-09-17,292100
2013-09-18,860200
2013-09-19,308000
2013-09-20,461900
2013-09-23,283200
2013-09-24,235500
2013-09-25,165800
2013-09-26,233100
2013-09-27,173300
2013-09-30,405400
2013-10-01,258300
2013-10-02,211100
2013-10-03,265000
2013-10-04,265300
2013-10-07,384800
2013-10-08,211300
2013-10-09,395200
2013-10-10,267300
2013-10-11,362600
2013-10-14,302600
2013-10-15,481400
2013-10-16,282400
2013-10-17,977900
2013-10-18,438600
2013-10-21,1470800
2013-10-22,882500
2013-10-23,762200
2013-10-24,537800
2013-10-25,395900
2013-10-28,862900
2013-10-29,1495700
2013-10-30,671700
2013-10-31,600900
2013-11-01,2669200
2013-11-04,1146400
2013-11-05,622400
2013-11-06,535800
2013-11-07,406700
2013-11-08,402100
2013-11-11,216700
2013-11-12,778900
2013-11-13,413000
2013-11-14,515200
2013-11-15,226900
2013-11-18,257100
2013-11-19,289800
2013-11-20,316600
2013-11-21,310200
2013-11-22,220600
2013-11-25,324000
2013-11-26,445100
2013-11-27,214600
2013-11-29,85800
2013-12-02,452100
2013-12-03,466800
2013-12-04,333700
2013-12-05,300900
2013-12-06,487000
2013-12-09,210200
2013-12-10,405000
2013-12-11,216400
2013-12-12,723700
2013-12-13,238200
2013-12-16,556100
2013-12-17,657500
2013-12-18,724400
2013-12-19,519200
2013-12-20,837300
2013-12-23,611700
2013-12-24,437000
2013-12-26,546600
2013-12-27,523300
2013-12-30,715700
2013-12-31,799600
2014-01-02,370500
2014-01-03,404400
2014-01-06,263400
2014-01-07,362400
2014-01-08,303600
2014-01-09,464800
2014-01-10,639100
2014-01-13,655200
2014-01-14,391500
2014-01-15,278800
2014-01-16,339900
2014-01-17,593400
2014-01-21,597100
2014-01-22,232600
2014-01-23,505800
2014-01-24,663300
2014-01-27,422500
2014-01-28,335700
2014-01-29,181700
2014-01-30,506700
2014-01-31,345200
2014-02-03,389300
2014-02-04,127700
2014-02-05,261300
2014-02-06,518600
2014-02-07,294300
2014-02-10,296100
2014-02-11,344600
2014-02-12,711200
2014-02-13,339400
2014-02-14,579600
2014-02-18,455700
2014-02-19,573000
2014-02-20,859100
2014-02-21,409900
2014-02-24,391300
2014-02-25,346000
2014-02-26,1131700
2014-02-27,3416400
2014-02-28,983500
2014-03-03,1351100
2014-03-04,432400
2014-03-05,696000
2014-03-06,315300
2014-03-07,521100
2014-03-10,582600
2014-03-11,643400
2014-03-12,473800
2014-03-13,350500
2014-03-14,392100
2014-03-17,419800
2014-03-18,269000
2014-03-19,517700
2014-03-20,431300
2014-03-21,516700
2014-03-24,479600
2014-03-25,338800
2014-03-26,323800
2014-03-27,321600
2014-03-28,441900
2014-03-31,363000
2014-04-01,176100
2014-04-02,572400
2014-04-03,152200
2014-04-04,400700
2014-04-07,384900
2014-04-08,320800
2014-04-09,645000
2014-04-10,348400
2014-04-11,317900
2014-04-14,505600
2014-04-15,296300
2014-04-16,163500
2014-04-17,466600
2014-04-21,359700
2014-04-22,325400
2014-04-23,442900
2014-04-24,264700
2014-04-25,110400
2014-04-28,331800
2014-04-29,177400
2014-04-30,269800
2014-05-01,486600
2014-05-02,196400
2014-05-05,246900
2014-05-06,321500
2014-05-07,297000
2014-05-08,530400
2014-05-09,432700
2014-05-12,320200
2014-05-13,431700
2014-05-14,253200
2014-05-15,256700
2014-05-16,237800
2014-05-19,180300
2014-05-20,278000
2014-05-21,139300
2014-05-22,215100
2014-05-23,255400
2014-05-27,250400
2014-05-28,241800
2014-05-29,139100
2014-05-30,419800
2014-06-02,128100
2014-06-03,165900
2014-06-04,137300
2014-06-05,253200
2014-06-06,271000
2014-06-09,186100
2014-06-10,386400
2014-06-11,220200
2014-06-12,308100
2014-06-13,141400
2014-06-16,110400
2014-06-17,125100
2014-06-18,429500
2014-06-19,511200
2014-06-20,234200
2014-06-23,205100
2014-06-24,238400
2014-06-25,168600
2014-06-26,387800
2014-06-27,1150200
2014-06-30,310600
2014-07-01,312800
2014-07-02,299500
2014-07-03,207800
2014-07-07,478700
2014-07-08,428700
2014-07-09,319000
2014-07-10,366000
2014-07-11,539000
2014-07-14,695000
2014-07-15,514600
2014-07-16,404600
2014-07-17,341400
2014-07-18,145400
2014-07-21,152200
2014-07-22,203000
2014-07-23,216200
2014-07-24,221600
2014-07-25,235800
2014-07-28,257400
2014-07-29,67900
2014-07-30,172600
2014-07-31,382200
2014-08-01,175100
2014-08-04,274000
2014-08-05,381000
2014-08-06,192700
2014-08-07,320700
2014-08-08,333600
2014-08-11,159500
2014-08-12,215100
2014-08-13,331600
2014-08-14,555900
2014-08-15,250100
2014-08-18,140600
2014-08-19,271200
2014-08-20,300100
2014-08-21,198800
2014-08-22,149900
2014-08-25,317100
2014-08-26,249600
2014-08-27,119800
2014-08-28,161500
2014-08-29,202900
2014-09-02,188500
2014-09-03,192400
2014-09-04,259700
2014-09-05,169700
2014-09-08,195500
2014-09-09,780800
2014-09-10,362400
2014-09-11,476600
2014-09-12,373900
2014-09-15,344700
2014-09-16,258100
2014-09-17,323800
2014-09-18,310100
2014-09-19,476000
2014-09-22,343000
2014-09-23,735300
2014-09-24,908500
2014-09-25,218800
2014-09-26,98500
2014-09-29,261800
2014-09-30,256300
2014-10-01,314000
2014-10-02,142400
2014-10-03,204400
2014-10-06,86900
2014-10-07,124800
2014-10-08,276300
2014-10-09,245300
2014-10-10,174300
2014-10-13,333700
2014-10-14,195200
2014-10-15,583100
2014-10-16,181400
2014-10-17,178300
2014-10-20,102100
2014-10-21,241200
2014-10-22,170600
2014-10-23,171900
2014-10-24,130400
2014-10-27,113700
2014-10-28,170900
2014-10-29,132000
2014-10-30,532300
2014-10-31,418600
2014-11-03,338700
2014-11-04,328200
2014-11-05,565400
2014-11-06,616200
2014-11-07,377100
2014-11-10,375400
2014-11-11,233700
2014-11-12,160200
2014-11-13,258900
2014-11-14,225700
2014-11-17,150100
2014-11-18,129900
2014-11-19,91500
2014-11-20,59200
2014-11-21,191200
2014-11-24,111100
2014-11-25,115900
2014-11-26,230500
2014-11-28,97900
2014-12-01,323600
2014-12-02,393500
2014-12-03,181400
2014-12-04,334000
2014-12-05,197200
2014-12-08,706000
2014-12-09,212100
2014-12-10,247200
2014-12-11,225300
2014-12-12,296000
2014-12-15,458700
2014-12-16,468800
2014-12-17,542600
2014-12-18,262100
2014-12-19,619700
2014-12-22,370600
2014-12-23,425000
2014-12-24,157600
2014-12-26,155400
2014-12-29,285300
2014-12-30,434300
2014-12-31,691800
2015-01-02,123200
2015-01-05,178500
2015-01-06,137600
2015-01-07,249900
2015-01-08,127600
2015-01-09,175000
2015-01-12,127800
2015-01-13,247600
2015-01-14,786200
2015-01-15,590400
2015-01-16,342700
2015-01-20,234400
2015-01-21,294800
2015-01-22,464900
2015-01-23,280700
2015-01-26,302600
2015-01-27,231000
2015-01-28,165900
2015-01-29,232000
2015-01-30,108200
2015-02-02,150900
2015-02-03,640600
2015-02-04,238700
2015-02-05,197700
2015-02-06,197300
2015-02-09,177200
2015-02-10,143000
2015-02-11,125200
2015-02-12,197100
2015-02-13,599500
2015-02-17,584400
2015-02-18,318100
2015-02-19,189600
2015-02-20,266600
2015-02-23,95900
2015-02-24,415200
2015-02-25,208600
2015-02-26,259500
2015-02-27,149200
2015-03-02,449400
2015-03-03,62800
2015-03-04,237700
2015-03-05,77200
2015-03-06,288400
2015-03-09,223900
2015-03-10,179700
2015-03-11,174700
2015-03-12,136400
2015-03-13,277900
2015-03-16,286700
2015-03-17,411700
2015-03-18,363900
2015-03-19,181300
2015-03-20,1104700
2015-03-23,229300
2015-03-24,357500
2015-03-25,386800
2015-03-26,499200
2015-03-27,146000
2015-03-30,103000
2015-03-31,238200
2015-04-01,551800
2015-04-02,530200
2015-04-06,87100
2015-04-07,285400
2015-04-08,134200
2015-04-09,87300
2015-04-10,109200
2015-04-13,118900
2015-04-14,86600
2015-04-15,182000
2015-04-16,214800
2015-04-17,70300
2015-04-20,88900
2015-04-21,43300
2015-04-22,140900
2015-04-23,348200
2015-04-24,740100
2015-04-27,375600
2015-04-28,412000
2015-04-29,488700
2015-04-30,556400
2015-05-01,549200
2015-05-04,877700
2015-05-05,425400
2015-05-06,590600
2015-05-07,286400
2015-05-08,154100
2015-05-11,114100
2015-05-12,80400
2015-05-13,282000
2015-05-14,209500
2015-05-15,111400
2015-05-18,50800
2015-05-19,158500
2015-05-20,119700
2015-05-21,140900
2015-05-22,102100
2015-05-26,191900
2015-05-27,285000
2015-05-28,293600
2015-05-29,965800
2015-06-01,197600
2015-06-02,312100
2015-06-03,251200
2015-06-04,225000
2015-06-05,156200
2015-06-08,99200
2015-06-09,197700
2015-06-10,64900
2015-06-11,220400
2015-06-12,1637800
2015-06-15,179000
2015-06-16,492400
2015-06-17,149600
2015-06-18,74100
2015-06-19,547400
2015-06-22,116600
2015-06-23,108900
2015-06-24,301700
2015-06-25,166800
2015-06-26,247700
2015-06-29,156500
2015-06-30,275500
2015-07-01,140200
2015-07-02,137600
2015-07-06,386400
2015-07-07,269100
2015-07-08,573700
2015-07-09,374400
2015-07-10,243800
2015-07-13,254600
2015-07-14,44600
2015-07-15,104200
2015-07-16,625200
2015-07-17,173400
2015-07-20,315500
2015-07-21,183000
2015-07-22,192900
2015-07-23,208900
2015-07-24,133800
2015-07-27,182500
2015-07-28,78600
2015-07-29,89700
2015-07-30,181700
2015-07-31,81000
2015-08-03,97400
2015-08-04,105400
2015-08-05,255200
2015-08-06,171700
2015-08-07,133400
2015-08-10,239600
2015-08-11,209400
2015-08-12,255200
2015-08-13,391300
2015-08-14,150400
2015-08-17,116700
2015-08-18,132500
2015-08-19,503800
2015-08-20,266400
2015-08-21,245900
2015-08-24,217900
2015-08-25,108400
2015-08-26,393700
2015-08-27,194900
2015-08-28,106200
2015-08-31,78900
2015-09-01,183400
2015-09-02,96100
2015-09-03,130200
2015-09-04,55300
2015-09-08,188100
2015-09-09,251300
2015-09-10,92600
2015-09-11,70400
2015-09-14,107600
2015-09-15,47700
2015-09-16,62600
2015-09-17,130900
2015-09-18,225700
2015-09-21,80600
2015-09-22,60300
2015-09-23,99600
2015-09-24,329900
2015-09-25,43400
2015-09-28,146000
2015-09-29,280900
2015-09-30,272700
2015-10-01,177700
2015-10-02,177400
2015-10-05,439100
2015-10-06,190400
2015-10-07,261900
2015-10-08,113400
2015-10-09,276800
2015-10-12,46200
2015-10-13,166700
2015-10-14,59700
2015-10-15,155600
2015-10-16,157000
2015-10-19,111900
2015-10-20,135200
2015-10-21,155500
2015-10-22,88200
2015-10-23,62600
2015-10-26,36200
2015-10-27,71200
2015-10-28,155000
2015-10-29,69600
2015-10-30,57300
2015-11-02,99800
2015-11-03,146500
2015-11-04,89500
2015-11-05,243800
2015-11-06,128000
2015-11-09,147600
2015-11-10,291500
2015-11-11,212800
2015-11-12,186400
2015-11-13,159700
2015-11-16,309300
2015-11-17,256500
2015-11-18,146700
2015-11-19,188900
2015-11-20,266400
2015-11-23,41300
2015-11-24,231400
2015-11-25,117400
2015-11-27,50500
2015-11-30,138600
2015-12-01,168700
2015-12-02,122300
2015-12-03,136700
2015-12-04,90200
2015-12-07,154600
2015-12-08,175200
2015-12-09,277600
2015-12-10,174400
2015-12-11,399300
2015-12-14,120600
2015-12-15,174100
2015-12-16,103800
2015-12-17,102600
2015-12-18,853800
2015-12-21,205000
2015-12-22,189600
2015-12-23,604400
2015-12-24,122100
2015-12-28,230400
2015-12-29,361100
2015-12-30,586300
2015-12-31,490800
2016-01-04,237300
2016-01-05,11838700
2016-01-06,182100
2016-01-07,70400
2016-01-08,141300
2016-01-11,344100
2016-01-12,415700
2016-01-13,178800
2016-01-14,146400
2016-01-15,332400
2016-01-19,239800
2016-01-20,217200
2016-01-21,271600
2016-01-22,423800
2016-01-25,257900
2016-01-26,139700
2016-01-27,240600
2016-01-28,194500
2016-01-29,106400
2016-02-01,132800
2016-02-02,215700
2016-02-03,215100
2016-02-04,323500
2016-02-05,158000
2016-02-08,107900
2016-02-09,83100
2016-02-10,87000
2016-02-11,107000
2016-02-12,104200
2016-02-16,89000
2016-02-17,211600
2016-02-18,117600
2016-02-19,154500
2016-02-22,448700
2016-02-23,136000
2016-02-24,224800
2016-02-25,76000
2016-02-26,95400
2016-02-29,163400
2016-03-01,49800
2016-03-02,578300
2016-03-03,287300
2016-03-04,422200
2016-03-07,2920000
2016-03-08,361000
2016-03-09,317900
2016-03-10,495300
2016-03-11,341100
2016-03-14,445700
2016-03-15,220600
2016-03-16,616700
2016-03-17,386800
2016-03-18,463000
2016-03-21,68800
2016-03-22,86300
2016-03-23,252600
2016-03-24,137600
2016-03-28,315600
2016-03-29,261100
2016-03-30,159800
2016-03-31,76200
2016-04-01,124500
2016-04-04,196100
2016-04-05,305300
2016-04-06,31600
2016-04-07,72200
2016-04-08,189600
2016-04-11,331800
