Date,volume
2016-01-11,1878500
2016-01-12,1031800
2016-01-13,2012400
2016-01-14,1535100
2016-01-15,1477800
2016-01-19,1090900
2016-01-20,1395000
2016-01-21,1456600
2016-01-22,1385700
2016-01-25,1507100
2016-01-26,1952500
2016-01-27,2295000
2016-01-28,4964300
2016-01-29,2187700
2016-02-01,1765400
2016-02-02,2346700
2016-02-03,2728700
2016-02-04,1954200
2016-02-05,1845400
2016-02-08,2298800
2016-02-09,1908900
2016-02-10,2082900
2016-02-11,2463000
2016-02-12,2218400
2016-02-16,1934500
2016-02-17,1855200
2016-02-18,2321000
2016-02-19,1831000
2016-02-22,2010500
2016-02-23,1698400
2016-02-24,1583600
2016-02-25,1344000
2016-02-26,1533300
2016-02-29,1726800
2016-03-01,1728700
2016-03-02,1229700
2016-03-03,1898100
2016-03-04,1571500
2016-03-07,1278900
2016-03-08,1906500
2016-03-09,1354300
2016-03-10,1316700
2016-03-11,1299800
2016-03-14,1344300
2016-03-15,1571400
2016-03-16,1223400
2016-03-17,1255900
2016-03-18,3533100
2016-03-21,970700
2016-03-22,1166900
2016-03-23,1541300
2016-03-24,1951700
2016-03-28,1350600
2016-03-29,1344500
2016-03-30,1992700
2016-03-31,1959000
2016-04-01,1491400
2016-04-04,1482100
2016-04-05,1652400
2016-04-06,2739800
2016-04-07,1694700
2016-04-08,872800
2016-04-11,1099000
2016-04-12,1190800
2016-04-13,1287700
2016-04-14,1238700
2016-04-15,965900
2016-04-18,948900
2016-04-19,960500
2016-04-20,1204000
2016-04-21,873100
2016-04-22,957800
2016-04-25,721100
2016-04-26,831000
2016-04-27,1104100
2016-04-28,1161700
2016-04-29,1585900
2016-05-02,1436300
2016-05-03,1404600
2016-05-04,984000
2016-05-05,1524600
2016-05-06,1713300
2016-05-09,1102500
2016-05-10,1291800
2016-05-11,1221500
2016-05-12,1060300
2016-05-13,1348100
2016-05-16,1008400
2016-05-17,1032700
2016-05-18,1525800
2016-05-19,1281000
2016-05-20,883100
2016-05-23,724100
2016-05-24,953900
2016-05-25,992600
2016-05-26,845900
2016-05-27,596700
2016-05-31,1124000
2016-06-01,1103900
2016-06-02,698300
2016-06-03,1030400
2016-06-06,707300
2016-06-07,600300
2016-06-08,691300
2016-06-09,799700
2016-06-10,1179700
2016-06-13,1295300
2016-06-14,2172700
2016-06-15,1049700
2016-06-16,1240200
2016-06-17,1328100
2016-06-20,1131100
2016-06-21,746100
2016-06-22,893300
2016-06-23,1043100
2016-06-24,3543100
2016-06-27,2365600
2016-06-28,3708800
2016-06-29,1727500
2016-06-30,2104100
2016-07-01,1234500
2016-07-05,1507100
2016-07-06,969200
2016-07-07,1150700
2016-07-08,998700
2016-07-11,941000
2016-07-12,1072700
2016-07-13,1087500
2016-07-14,1076700
2016-07-15,917600
2016-07-18,896400
2016-07-19,834800
2016-07-20,766300
2016-07-21,563900
2016-07-22,626000
2016-07-25,1175800
2016-07-26,1410600
2016-07-27,1362300
2016-07-28,925300
2016-07-29,888000
2016-08-01,933100
2016-08-02,1094700
2016-08-03,906500
2016-08-04,759000
2016-08-05,1298100
2016-08-08,568400
2016-08-09,507400
2016-08-10,740700
2016-08-11,441400
2016-08-12,447100
2016-08-15,437000
2016-08-16,543100
2016-08-17,763100
2016-08-18,772100
2016-08-19,531400
2016-08-22,458500
2016-08-23,622600
2016-08-24,636000
2016-08-25,681100
2016-08-26,851800
2016-08-29,581900
2016-08-30,775800
2016-08-31,1556200
2016-09-01,1062700
2016-09-02,652300
2016-09-06,779600
2016-09-07,589100
2016-09-08,644400
2016-09-09,740600
2016-09-12,1070300
2016-09-13,847300
2016-09-14,920100
2016-09-15,883500
2016-09-16,1965900
2016-09-19,698600
2016-09-20,671600
2016-09-21,614200
2016-09-22,718000
2016-09-23,888100
2016-09-26,1003900
2016-09-27,929400
2016-09-28,885600
2016-09-29,773300
2016-09-30,958200
2016-10-03,938300
2016-10-04,920600
2016-10-05,920700
2016-10-06,577900
2016-10-07,903000
2016-10-10,567200
2016-10-11,694900
2016-10-12,542800
2016-10-13,706100
2016-10-14,1236100
2016-10-17,921100
2016-10-18,766300
2016-10-19,700000
2016-10-20,728500
2016-10-21,700100
2016-10-24,902500
2016-10-25,937700
2016-10-26,2710500
2016-10-27,2488800
2016-10-28,1425000
2016-10-31,1661300
2016-11-01,1283200
2016-11-02,1002700
2016-11-03,1974900
2016-11-04,1260500
2016-11-07,1173100
2016-11-08,714600
2016-11-09,3675000
2016-11-10,4188700
2016-11-11,1839800
2016-11-14,2013100
2016-11-15,1800300
2016-11-16,1087800
2016-11-17,1370700
2016-11-18,1087500
2016-11-21,826300
2016-11-22,960700
2016-11-23,831100
2016-11-25,338000
2016-11-28,1046400
2016-11-29,1077400
2016-11-30,1426200
2016-12-01,1225700
2016-12-02,860900
2016-12-05,1122700
2016-12-06,1806200
2016-12-07,1177100
2016-12-08,1092500
2016-12-09,1029400
2016-12-12,943300
2016-12-13,975500
2016-12-14,1942700
2016-12-15,1358100
2016-12-16,2095900
2016-12-19,1511000
2016-12-20,844400
2016-12-21,627300
2016-12-22,665700
2016-12-23,448400
2016-12-27,338100
2016-12-28,581000
2016-12-29,670200
2016-12-30,798100
2017-01-03,1029800
2017-01-04,1523800
2017-01-05,1491900
2017-01-06,1463800
2017-01-09,993900
2017-01-10,891200
2017-01-11,1055300
2017-01-12,936300
2017-01-13,495100
2017-01-17,757900
2017-01-18,1078300
2017-01-19,893000
2017-01-20,1180000
2017-01-23,678100
2017-01-24,690000
2017-01-25,1136800
2017-01-26,1314800
2017-01-27,1009700
2017-01-30,810400
2017-01-31,1159500
2017-02-01,1035100
2017-02-02,3524700
2017-02-03,1942400
2017-02-06,2088600
2017-02-07,1274600
2017-02-08,1120100
2017-02-09,1176400
2017-02-10,1120800
2017-02-13,1044200
2017-02-14,1319300
2017-02-15,815600
2017-02-16,1026600
2017-02-17,1046700
2017-02-21,1256000
2017-02-22,1002700
2017-02-23,684700
2017-02-24,976600
2017-02-27,641300
2017-02-28,1455700
2017-03-01,1611000
2017-03-02,1421400
2017-03-03,1129800
2017-03-06,924700
2017-03-07,810000
2017-03-08,648200
2017-03-09,879300
2017-03-10,1289000
2017-03-13,861700
2017-03-14,830000
2017-03-15,839800
2017-03-16,1022900
2017-03-17,2034500
2017-03-20,1009300
2017-03-21,1507900
2017-03-22,1516500
2017-03-23,864900
2017-03-24,981800
2017-03-27,1289200
2017-03-28,1224200
2017-03-29,744300
2017-03-30,696500
2017-03-31,1152300
2017-04-03,982900
2017-04-04,743800
2017-04-05,1017000
2017-04-06,678400
2017-04-07,808300
2017-04-10,576500
2017-04-11,1003700
2017-04-12,908000
2017-04-13,895000
2017-04-17,1119300
2017-04-18,1222400
2017-04-19,1237600
2017-04-20,1360800
2017-04-21,937200
2017-04-24,1432600
2017-04-25,2065700
2017-04-26,1304100
2017-04-27,1314500
2017-04-28,1219100
2017-05-01,1089900
2017-05-02,827100
2017-05-03,629300
2017-05-04,829600
2017-05-05,755500
2017-05-08,629100
2017-05-09,683900
2017-05-10,505000
2017-05-11,786300
2017-05-12,799400
2017-05-15,877600
2017-05-16,963100
2017-05-17,1886400
2017-05-18,2229500
2017-05-19,1571300
2017-05-22,780200
2017-05-23,1881000
2017-05-24,1394600
2017-05-25,965400
2017-05-26,643300
2017-05-30,893900
2017-05-31,2325700
2017-06-01,1699100
2017-06-02,1560000
2017-06-05,699200
2017-06-06,701400
2017-06-07,832700
2017-06-08,767300
2017-06-09,740500
2017-06-12,1076800
2017-06-13,851900
2017-06-14,973900
2017-06-15,1750600
2017-06-16,1338000
2017-06-19,1132200
2017-06-20,548600
2017-06-21,879000
2017-06-22,1190400
2017-06-23,2733900
2017-06-26,880000
2017-06-27,956500
2017-06-28,906100
2017-06-29,901000
2017-06-30,833500
2017-07-03,539400
2017-07-05,895500
2017-07-06,797400
2017-07-07,634100
2017-07-10,696600
2017-07-11,784000
2017-07-12,991500
2017-07-13,669800
2017-07-14,804900
2017-07-17,715700
2017-07-18,1278300
2017-07-19,1141900
2017-07-20,754000
2017-07-21,840500
2017-07-24,697500
2017-07-25,1060900
2017-07-26,2653400
2017-07-27,1216000
2017-07-28,1240400
2017-07-31,1362400
2017-08-01,1189600
2017-08-02,1468000
2017-08-03,919500
2017-08-04,923100
2017-08-07,1234500
2017-08-08,943300
2017-08-09,964100
2017-08-10,1427200
2017-08-11,1009700
2017-08-14,723900
2017-08-15,730200
2017-08-16,810900
2017-08-17,1569000
2017-08-18,1793800
2017-08-21,820100
2017-08-22,759300
2017-08-23,1411000
2017-08-24,1066500
2017-08-25,1730500
2017-08-28,1644400
2017-08-29,1508400
2017-08-30,763900
2017-08-31,863900
2017-09-01,706700
2017-09-05,945200
2017-09-06,979600
2017-09-07,1046700
2017-09-08,841400
2017-09-11,1089000
2017-09-12,837600
2017-09-13,740100
2017-09-14,1280800
2017-09-15,1808200
2017-09-18,1504400
2017-09-19,1767100
2017-09-20,776100
2017-09-21,720200
2017-09-22,526100
2017-09-25,721500
2017-09-26,997200
2017-09-27,927700
2017-09-28,680600
2017-09-29,701400
2017-10-02,837400
2017-10-03,537200
2017-10-04,753900
2017-10-05,1022200
2017-10-06,580800
2017-10-09,668600
2017-10-10,852500
2017-10-11,518600
2017-10-12,733600
2017-10-13,736000
2017-10-16,578100
2017-10-17,592900
2017-10-18,504500
2017-10-19,585800
2017-10-20,793900
2017-10-23,745900
2017-10-24,1459400
2017-10-25,1418700
2017-10-26,1514500
2017-10-27,736600
2017-10-30,894900
2017-10-31,624500
2017-11-01,567400
2017-11-02,1225600
2017-11-03,755400
2017-11-06,596000
2017-11-07,675700
2017-11-08,511900
2017-11-09,662900
2017-11-10,580100
2017-11-13,580500
2017-11-14,686300
2017-11-15,768600
2017-11-16,800800
2017-11-17,640400
2017-11-20,792700
2017-11-21,529200
2017-11-22,438400
2017-11-24,181300
2017-11-27,1133700
2017-11-28,1335900
2017-11-29,950400
2017-11-30,1538600
2017-12-01,1098500
2017-12-04,1030100
2017-12-05,980000
2017-12-06,649500
2017-12-07,804000
2017-12-08,886200
2017-12-11,738000
2017-12-12,831900
2017-12-13,846600
2017-12-14,649200
2017-12-15,1335600
2017-12-18,882600
2017-12-19,863800
2017-12-20,768400
2017-12-21,824700
2017-12-22,426400
2017-12-26,415000
2017-12-27,539300
2017-12-28,443700
2017-12-29,619700
2018-01-02,812400
2018-01-03,798700
2018-01-04,870200
2018-01-05,819200
2018-01-08,1006300
2018-01-09,1639400
2018-01-10,901900
2018-01-11,726800
2018-01-12,1153200
2018-01-16,1618500
2018-01-17,1202400
2018-01-18,752500
2018-01-19,1246700
2018-01-22,1131800
2018-01-23,1142100
2018-01-24,1537100
2018-01-25,1920100
2018-01-26,1487300
2018-01-29,887700
2018-01-30,1190600
2018-01-31,1458800
2018-02-01,1172500
2018-02-02,1095400
2018-02-05,1739300
2018-02-06,1900200
2018-02-07,1313200
2018-02-08,1608300
2018-02-09,1484600
2018-02-12,1079000
2018-02-13,1544600
2018-02-14,1068600
2018-02-15,909800
2018-02-16,769800
2018-02-20,771900
2018-02-21,988000
2018-02-22,784200
2018-02-23,771000
2018-02-26,662500
2018-02-27,1005400
2018-02-28,1211300
2018-03-01,1309400
2018-03-02,1661200
2018-03-05,1318200
2018-03-06,645900
2018-03-07,886100
2018-03-08,737300
2018-03-09,815900
2018-03-12,682300
2018-03-13,1175000
2018-03-14,559900
2018-03-15,815700
2018-03-16,1525900
2018-03-19,582000
2018-03-20,912900
2018-03-21,699000
2018-03-22,1123600
2018-03-23,1063500
2018-03-26,1242500
2018-03-27,950500
2018-03-28,1268100
2018-03-29,1074500
2018-04-02,1248100
2018-04-03,1157500
2018-04-04,918000
2018-04-05,1026100
2018-04-06,763100
2018-04-09,608000
2018-04-10,707900
2018-04-11,640600
2018-04-12,868200
2018-04-13,715900
2018-04-16,980000
2018-04-17,1578800
2018-04-18,893100
2018-04-19,1240200
2018-04-20,1387900
2018-04-23,1332300
2018-04-24,1852300
2018-04-25,1227500
2018-04-26,1473000
2018-04-27,858700
2018-04-30,835400
2018-05-01,1153000
2018-05-02,2192900
2018-05-03,1589700
2018-05-04,1126200
2018-05-07,1437400
2018-05-08,1639800
2018-05-09,1410700
2018-05-10,1064100
2018-05-11,943800
2018-05-14,1512500
2018-05-15,1226600
2018-05-16,1006700
2018-05-17,1382500
2018-05-18,1026900
2018-05-21,991900
2018-05-22,1039400
2018-05-23,982900
2018-05-24,780300
2018-05-25,960500
2018-05-29,976300
2018-05-30,978000
2018-05-31,1894000
2018-06-01,979500
2018-06-04,813900
2018-06-05,1116200
2018-06-06,1054600
2018-06-07,854100
2018-06-08,559600
2018-06-11,1780700
2018-06-12,1167700
2018-06-13,756100
2018-06-14,874800
2018-06-15,1427000
2018-06-18,1472200
2018-06-19,1112700
2018-06-20,991200
2018-06-21,786500
2018-06-22,2649300
2018-06-25,1004000
2018-06-26,1161800
2018-06-27,906800
2018-06-28,1028000
2018-06-29,1301300
2018-07-02,721400
2018-07-03,337400
2018-07-05,996700
2018-07-06,988600
2018-07-09,1217600
2018-07-10,799200
2018-07-11,794900
2018-07-12,755700
2018-07-13,845100
2018-07-16,906200
2018-07-17,845500
2018-07-18,1039800
2018-07-19,897900
2018-07-20,1587900
2018-07-23,1055700
2018-07-24,1132700
2018-07-25,1785400
2018-07-26,1400200
2018-07-27,828800
2018-07-30,655700
2018-07-31,904700
2018-08-01,1325600
2018-08-02,1121900
2018-08-03,798100
2018-08-06,629200
2018-08-07,866800
2018-08-08,1115900
2018-08-09,602700
2018-08-10,1150100
2018-08-13,753700
2018-08-14,666100
2018-08-15,751500
2018-08-16,563500
2018-08-17,737700
2018-08-20,702400
2018-08-21,753600
2018-08-22,560700
2018-08-23,423000
2018-08-24,696200
2018-08-27,753000
2018-08-28,617900
2018-08-29,560800
2018-08-30,583800
2018-08-31,645800
2018-09-04,851900
2018-09-05,626500
2018-09-06,647500
2018-09-07,852200
2018-09-10,592400
2018-09-11,685900
2018-09-12,640100
2018-09-13,536300
2018-09-14,840900
2018-09-17,844600
2018-09-18,782400
2018-09-19,806000
2018-09-20,793300
2018-09-21,1319300
2018-09-24,690900
2018-09-25,622200
2018-09-26,678600
2018-09-27,807500
2018-09-28,1317000
2018-10-01,790400
2018-10-02,708600
2018-10-03,920300
2018-10-04,912400
2018-10-05,683000
2018-10-08,492600
2018-10-09,772700
2018-10-10,935200
2018-10-11,1466100
2018-10-12,1213900
2018-10-15,685700
2018-10-16,1012400
2018-10-17,952400
2018-10-18,1039800
2018-10-19,987200
2018-10-22,1082700
2018-10-23,1502100
2018-10-24,2534600
2018-10-25,1345400
2018-10-26,1971500
2018-10-29,1208100
2018-10-30,914000
2018-10-31,1303500
2018-11-01,967800
2018-11-02,939200
2018-11-05,1315400
2018-11-06,823700
2018-11-07,1168200
2018-11-08,869100
2018-11-09,814600
2018-11-12,707300
2018-11-13,968800
2018-11-14,1124000
2018-11-15,940400
2018-11-16,968400
2018-11-19,649300
2018-11-20,815900
2018-11-21,665300
2018-11-23,315500
2018-11-26,1292000
2018-11-27,893100
2018-11-28,1349900
2018-11-29,1154400
2018-11-30,1252700
2018-12-03,972300
2018-12-04,1461300
2018-12-06,2109600
2018-12-07,1127900
2018-12-10,1494100
2018-12-11,1355600
2018-12-12,1191600
2018-12-13,1238000
2018-12-14,1171000
2018-12-17,1083400
2018-12-18,1186200
2018-12-19,1367400
2018-12-20,1514300
2018-12-21,2580700
2018-12-24,1053700
2018-12-26,1185800
2018-12-27,1081300
2018-12-28,967000
2018-12-31,826200
2019-01-02,1603500
2019-01-03,1065300
2019-01-04,1031100
2019-01-07,944200
2019-01-08,806800
2019-01-09,808000
2019-01-10,747900
2019-01-11,728600
2019-01-14,1076000
2019-01-15,671600
2019-01-16,1044000
2019-01-17,872500
2019-01-18,928100
2019-01-22,1198600
2019-01-23,588700
2019-01-24,882900
2019-01-25,793400
2019-01-28,1042000
2019-01-29,786200
2019-01-30,1553200
2019-01-31,1985000
2019-02-01,1689200
2019-02-04,896000
2019-02-05,938600
2019-02-06,872300
2019-02-07,852100
2019-02-08,1167500
2019-02-11,974700
2019-02-12,1169600
2019-02-13,790300
2019-02-14,837300
2019-02-15,706100
2019-02-19,909200
2019-02-20,941900
2019-02-21,736300
2019-02-22,1004500
2019-02-25,1423000
2019-02-26,783100
2019-02-27,843600
2019-02-28,976000
2019-03-01,927000
2019-03-04,767400
2019-03-05,863300
2019-03-06,605300
2019-03-07,812300
2019-03-08,997700
2019-03-11,1228300
2019-03-12,1099900
2019-03-13,1172400
2019-03-14,1294100
2019-03-15,2875000
2019-03-18,1241500
2019-03-19,763300
2019-03-20,1394300
2019-03-21,1071600
2019-03-22,1237300
2019-03-25,744400
2019-03-26,666700
2019-03-27,828800
2019-03-28,903400
2019-03-29,846700
2019-04-01,961900
2019-04-02,1578200
2019-04-03,833400
2019-04-04,440600
2019-04-05,662400
2019-04-08,500000
2019-04-09,584500
2019-04-10,544300
2019-04-11,512800
2019-04-12,885400
2019-04-15,692800
2019-04-16,719000
2019-04-17,681900
2019-04-18,1019900
2019-04-22,479300
2019-04-23,845000
2019-04-24,1126600
2019-04-25,1197100
2019-04-26,812700
2019-04-29,612000
2019-04-30,1423600
2019-05-01,1139700
2019-05-02,942600
2019-05-03,701700
2019-05-06,574200
2019-05-07,801900
2019-05-08,782100
2019-05-09,761500
2019-05-10,855300
2019-05-13,1366300
2019-05-14,916800
2019-05-15,781200
2019-05-16,636500
2019-05-17,691000
2019-05-20,1024500
2019-05-21,1079300
2019-05-22,1034200
2019-05-23,780900
2019-05-24,480100
2019-05-28,943900
2019-05-29,850200
2019-05-30,536900
2019-05-31,1035400
2019-06-03,945100
2019-06-04,989500
2019-06-05,1003800
2019-06-06,729500
2019-06-07,629900
2019-06-10,948700
2019-06-11,748100
2019-06-12,669400
2019-06-13,414800
2019-06-14,681500
2019-06-17,1402300
2019-06-18,1027700
2019-06-19,800700
2019-06-20,1083700
2019-06-21,1360500
2019-06-24,742000
2019-06-25,1096100
2019-06-26,1221700
2019-06-27,1209000
2019-06-28,1383500
2019-07-01,1591000
2019-07-02,947100
2019-07-03,633700
2019-07-05,724200
2019-07-08,841200
2019-07-09,748300
2019-07-10,523800
2019-07-11,573500
2019-07-12,403400
2019-07-15,512500
2019-07-16,635700
2019-07-17,653300
2019-07-18,698000
2019-07-19,711300
2019-07-22,738400
2019-07-23,594800
2019-07-24,809700
2019-07-25,1549200
2019-07-26,1020300
2019-07-29,803000
2019-07-30,533500
2019-07-31,795800
2019-08-01,1042200
2019-08-02,1948100
2019-08-05,1728300
2019-08-06,1313300
2019-08-07,1395500
2019-08-08,1074500
2019-08-09,983200
2019-08-12,1636900
2019-08-13,2162700
2019-08-14,1534300
2019-08-15,1351100
2019-08-16,935700
2019-08-19,1051400
2019-08-20,698100
2019-08-21,760600
2019-08-22,729900
2019-08-23,1136200
2019-08-26,1272000
2019-08-27,1356500
2019-08-28,839500
2019-08-29,805000
2019-08-30,668400
2019-09-03,1011000
2019-09-04,948800
2019-09-05,1046600
2019-09-06,1060800
2019-09-09,1406300
2019-09-10,1937300
2019-09-11,1214300
2019-09-12,969700
2019-09-13,1099600
2019-09-16,1206200
2019-09-17,845100
2019-09-18,1239700
2019-09-19,1220700
2019-09-20,1557400
2019-09-23,1342000
2019-09-24,1230600
2019-09-25,825400
2019-09-26,635200
2019-09-27,906500
2019-09-30,924000
2019-10-01,1397300
2019-10-02,1054100
2019-10-03,1221500
2019-10-04,1040200
2019-10-07,727900
2019-10-08,1613300
2019-10-09,731400
2019-10-10,732700
2019-10-11,903700
2019-10-14,532900
2019-10-15,844900
2019-10-16,564700
2019-10-17,663200
2019-10-18,721800
2019-10-21,548000
2019-10-22,931700
2019-10-23,789300
2019-10-24,1254300
2019-10-25,624000
2019-10-28,777700
2019-10-29,639100
2019-10-30,876600
2019-10-31,737000
2019-11-01,757900
2019-11-04,648400
2019-11-05,730300
2019-11-06,812300
2019-11-07,1726500
2019-11-08,860100
2019-11-11,597600
2019-11-12,1085600
2019-11-13,1359200
2019-11-14,798800
2019-11-15,785000
2019-11-18,655700
2019-11-19,791500
2019-11-20,709000
2019-11-21,694200
2019-11-22,695200
2019-11-25,764400
2019-11-26,957200
2019-11-27,597500
2019-11-29,404700
2019-12-02,1254700
2019-12-03,889400
2019-12-04,687700
2019-12-05,755200
2019-12-06,795100
2019-12-09,762900
2019-12-10,938100
2019-12-11,663000
2019-12-12,773600
2019-12-13,974600
2019-12-16,928400
2019-12-17,902300
2019-12-18,894800
2019-12-19,782200
2019-12-20,1779800
2019-12-23,672600
2019-12-24,226200
2019-12-26,443000
2019-12-27,566600
2019-12-30,417500
2019-12-31,603500
2020-01-02,822100
2020-01-03,581300
2020-01-06,748700
2020-01-07,1009200
2020-01-08,657700
2020-01-09,594400
2020-01-10,749000
2020-01-13,692600
2020-01-14,588200
2020-01-15,581900
2020-01-16,748500
2020-01-17,777100
2020-01-21,540300
2020-01-22,526100
2020-01-23,751300
2020-01-24,558900
2020-01-27,754500
2020-01-28,619700
2020-01-29,710900
2020-01-30,887000
2020-01-31,932900
2020-02-03,864900
2020-02-04,681200
2020-02-05,649800
2020-02-06,521900
2020-02-07,461200
2020-02-10,454500
2020-02-11,462500
2020-02-12,409300
2020-02-13,514100
2020-02-14,525100
2020-02-18,994900
2020-02-19,559100
2020-02-20,654900
2020-02-21,595300
2020-02-24,846800
2020-02-25,1085800
2020-02-26,1031900
2020-02-27,1487200
2020-02-28,2050400
2020-03-02,1482600
2020-03-03,1433500
2020-03-04,1243500
2020-03-05,1456000
2020-03-06,1588900
2020-03-09,1498400
2020-03-10,1738700
2020-03-11,1535600
2020-03-12,1968200
2020-03-13,1810500
2020-03-16,1888700
2020-03-17,1930500
2020-03-18,1803300
2020-03-19,1601800
2020-03-20,1608700
2020-03-23,1449700
2020-03-24,1485900
2020-03-25,1375800
2020-03-26,1298100
2020-03-27,1152700
2020-03-30,992200
2020-03-31,1281300
2020-04-01,1205900
2020-04-02,922500
2020-04-03,937900
2020-04-06,1064900
2020-04-07,1302900
2020-04-08,996200
2020-04-09,1608600
2020-04-13,827100
2020-04-14,1049200
2020-04-15,728700
2020-04-16,861200
2020-04-17,1077200
2020-04-20,1097500
2020-04-21,1239100
2020-04-22,626500
2020-04-23,505000
2020-04-24,730800
2020-04-27,771300
2020-04-28,1004000
2020-04-29,933800
2020-04-30,810800
2020-05-01,644400
2020-05-04,834300
2020-05-05,835900
2020-05-06,951800
2020-05-07,2110800
2020-05-08,872700
2020-05-11,720000
2020-05-12,946200
2020-05-13,1155100
2020-05-14,1356900
2020-05-15,2371100
2020-05-18,1121400
2020-05-19,918600
2020-05-20,895800
2020-05-21,731700
2020-05-22,730500
2020-05-26,1073500
2020-05-27,966300
2020-05-28,901800
2020-05-29,1674400
2020-06-01,701400
2020-06-02,855700
2020-06-03,800900
2020-06-04,955200
2020-06-05,1400300
2020-06-08,1129200
2020-06-09,1362200
2020-06-10,1118400
2020-06-11,1137700
2020-06-12,1217000
2020-06-15,1745700
2020-06-16,1210400
2020-06-17,1418300
2020-06-18,1377200
2020-06-19,2098100
2020-06-22,1355100
2020-06-23,1215200
2020-06-24,1241000
2020-06-25,1434600
2020-06-26,2317800
2020-06-29,981000
2020-06-30,1116600
2020-07-01,797400
2020-07-02,679900
2020-07-06,701700
2020-07-07,848600
2020-07-08,796900
2020-07-09,627900
2020-07-10,762100
2020-07-13,748100
2020-07-14,552000
2020-07-15,638600
2020-07-16,531700
2020-07-17,636000
2020-07-20,735200
2020-07-21,670700
2020-07-22,749000
2020-07-23,617100
2020-07-24,624200
2020-07-27,565900
2020-07-28,692500
2020-07-29,866600
2020-07-30,955500
2020-07-31,692900
2020-08-03,583800
2020-08-04,765500
2020-08-05,634700
2020-08-06,508400
2020-08-07,620400
2020-08-10,497400
2020-08-11,744900
2020-08-12,474700
2020-08-13,536100
2020-08-14,474900
2020-08-17,437600
2020-08-18,600100
2020-08-19,588900
2020-08-20,516100
2020-08-21,654900
2020-08-24,914800
2020-08-25,537200
2020-08-26,528100
2020-08-27,567300
2020-08-28,498900
2020-08-31,750500
2020-09-01,688900
2020-09-02,589100
2020-09-03,630800
2020-09-04,614500
2020-09-08,780500
2020-09-09,675500
2020-09-10,810800
2020-09-11,667700
2020-09-14,725600
2020-09-15,774200
2020-09-16,651500
2020-09-17,683900
2020-09-18,1436300
2020-09-21,913000
2020-09-22,630400
2020-09-23,459700
2020-09-24,519700
2020-09-25,502300
2020-09-28,710500
2020-09-29,521900
2020-09-30,954700
2020-10-01,596400
2020-10-02,576600
2020-10-05,668000
2020-10-06,656400
2020-10-07,692400
2020-10-08,464000
2020-10-09,532200
2020-10-12,563500
2020-10-13,748700
2020-10-14,481000
2020-10-15,479600
2020-10-16,648300
2020-10-19,557300
2020-10-20,710300
2020-10-21,480300
2020-10-22,439400
2020-10-23,495200
2020-10-26,500900
2020-10-27,522300
2020-10-28,739900
2020-10-29,730200
2020-10-30,656300
2020-11-02,517200
2020-11-03,584000
2020-11-04,848000
2020-11-05,646200
2020-11-06,365400
2020-11-09,1386800
2020-11-10,1034400
2020-11-11,566400
2020-11-12,577400
2020-11-13,711200
2020-11-16,635100
2020-11-17,581500
2020-11-18,446300
2020-11-19,436900
2020-11-20,527900
2020-11-23,526500
2020-11-24,763000
2020-11-25,670000
2020-11-27,300300
2020-11-30,1096700
2020-12-01,773700
2020-12-02,823000
2020-12-03,722400
2020-12-04,514200
2020-12-07,810700
2020-12-08,649000
2020-12-09,690200
2020-12-10,838500
2020-12-11,539900
2020-12-14,941800
2020-12-15,678300
2020-12-16,790700
2020-12-17,686100
2020-12-18,2279700
2020-12-21,767800
2020-12-22,591500
2020-12-23,445000
2020-12-24,212100
2020-12-28,402700
2020-12-29,408500
2020-12-30,393700
2020-12-31,422300
2021-01-04,587800
2021-01-05,560900
2021-01-06,736400
2021-01-07,585900
2021-01-08,545400
2021-01-11,855100
2021-01-12,733300
2021-01-13,462600
2021-01-14,749600
2021-01-15,665100
2021-01-19,822600
2021-01-20,536500
2021-01-21,663000
2021-01-22,447100
2021-01-25,630600
2021-01-26,551300
2021-01-27,890900
2021-01-28,771200
2021-01-29,1012400
2021-02-01,610000
2021-02-02,518100
2021-02-03,844300
2021-02-04,478800
2021-02-05,462300
2021-02-08,392700
2021-02-09,565100
2021-02-10,746100
2021-02-11,445000
2021-02-12,412900
2021-02-16,828600
2021-02-17,401600
2021-02-18,601500
2021-02-19,1233600
2021-02-22,872000
2021-02-23,717300
2021-02-24,641500
2021-02-25,569900
2021-02-26,886700
2021-03-01,651300
2021-03-02,753600
2021-03-03,894000
2021-03-04,946700
2021-03-05,958600
2021-03-08,854500
2021-03-09,856100
2021-03-10,1166500
2021-03-11,993600
2021-03-12,698500
2021-03-15,972800
2021-03-16,917800
2021-03-17,939300
2021-03-18,1623900
2021-03-19,3287000
2021-03-22,918000
2021-03-23,768100
2021-03-24,624700
2021-03-25,678900
2021-03-26,713900
2021-03-29,574100
2021-03-30,360100
2021-03-31,627500
2021-04-01,494700
2021-04-05,551600
2021-04-06,409800
2021-04-07,373600
2021-04-08,330500
2021-04-09,434500
2021-04-12,578500
2021-04-13,626900
2021-04-14,624200
2021-04-15,560900
2021-04-16,547300
2021-04-19,422400
2021-04-20,654400
2021-04-21,441000
2021-04-22,479100
2021-04-23,503000
2021-04-26,602600
2021-04-27,774000
2021-04-28,500500
2021-04-29,611100
2021-04-30,818000
2021-05-03,748100
2021-05-04,745000
2021-05-05,471800
2021-05-06,492500
2021-05-07,495900
2021-05-10,410500
2021-05-11,639900
2021-05-12,779500
2021-05-13,664400
2021-05-14,509600
2021-05-17,512500
