Date,volume
2005-01-25,4930800
2005-01-26,4506800
2005-01-27,4323600
2005-01-28,5724400
2005-01-31,3949400
2005-02-01,4574000
2005-02-02,5356600
2005-02-03,5439800
2005-02-04,4620200
2005-02-07,3127400
2005-02-08,4521800
2005-02-09,4843400
2005-02-10,3924000
2005-02-11,5304000
2005-02-14,3142400
2005-02-15,6926800
2005-02-16,6813000
2005-02-17,5131800
2005-02-18,6535800
2005-02-22,8108000
2005-02-23,4348800
2005-02-24,5010600
2005-02-25,3704400
2005-02-28,4752600
2005-03-01,5474800
2005-03-02,4759600
2005-03-03,6458200
2005-03-04,4575800
2005-03-07,6782800
2005-03-08,15591800
2005-03-09,10750600
2005-03-10,12812400
2005-03-11,6793000
2005-03-14,8591000
2005-03-15,8424400
2005-03-16,10411200
2005-03-17,8692400
2005-03-18,6091200
2005-03-21,5674400
2005-03-22,7807600
2005-03-23,5305200
2005-03-24,4100400
2005-03-28,6468400
2005-03-29,5483600
2005-03-30,5100400
2005-03-31,8673600
2005-04-01,6825200
2005-04-04,6851600
2005-04-05,6260800
2005-04-06,5304000
2005-04-07,4949200
2005-04-08,4802000
2005-04-11,2893400
2005-04-12,6461600
2005-04-13,6750800
2005-04-14,8261200
2005-04-15,6198200
2005-04-18,8200800
2005-04-19,7762000
2005-04-20,7062400
2005-04-21,4584000
2005-04-22,4826400
2005-04-25,5614800
2005-04-26,4226800
2005-04-27,6028400
2005-04-28,5482000
2005-04-29,7340200
2005-05-02,6191200
2005-05-03,6983600
2005-05-04,5956400
2005-05-05,4910800
2005-05-06,3212400
2005-05-09,3468800
2005-05-10,2942000
2005-05-11,4993200
2005-05-12,3013200
2005-05-13,4076600
2005-05-16,3985600
2005-05-17,9352400
2005-05-18,5028400
2005-05-19,3814400
2005-05-20,4846200
2005-05-23,3706000
2005-05-24,2764200
2005-05-25,3398600
2005-05-26,3001200
2005-05-27,2948800
2005-05-31,4524800
2005-06-01,6015800
2005-06-02,5253400
2005-06-03,3914800
2005-06-06,2657400
2005-06-07,7452800
2005-06-08,4796800
2005-06-09,3337200
2005-06-10,4363400
2005-06-13,3401200
2005-06-14,3604400
2005-06-15,13532600
2005-06-16,6768400
2005-06-17,6352200
2005-06-20,6492000
2005-06-21,32832800
2005-06-22,24736600
2005-06-23,13918400
2005-06-24,11164800
2005-06-27,8441600
2005-06-28,8280600
2005-06-29,8302800
2005-06-30,7979400
2005-07-01,5640600
2005-07-05,8268800
2005-07-06,8956000
2005-07-07,4611200
2005-07-08,4899600
2005-07-11,5587600
2005-07-12,4355600
2005-07-13,4050800
2005-07-14,5490800
2005-07-15,4785000
2005-07-18,4856200
2005-07-19,5389400
2005-07-20,4962000
2005-07-21,4320800
2005-07-22,4763600
2005-07-25,6257600
2005-07-26,8569200
2005-07-27,5389800
2005-07-28,6363400
2005-07-29,5087200
2005-08-01,5753600
2005-08-02,6762600
2005-08-03,4649000
2005-08-04,3688000
2005-08-05,3592600
2005-08-08,4308800
2005-08-09,3717200
2005-08-10,4413200
2005-08-11,3258000
2005-08-12,3330600
2005-08-15,3684200
2005-08-16,4161800
2005-08-17,4355000
2005-08-18,4469400
2005-08-19,6091400
2005-08-22,6180600
2005-08-23,4682000
2005-08-24,6302000
2005-08-25,6500000
2005-08-26,7015400
2005-08-29,5785400
2005-08-30,4171200
2005-08-31,6067400
2005-09-01,4674600
2005-09-02,10770800
2005-09-06,6926600
2005-09-07,5921400
2005-09-08,5528800
2005-09-09,6490200
2005-09-12,13911000
2005-09-13,12105800
2005-09-14,13031000
2005-09-15,4589800
2005-09-16,10342400
2005-09-19,4842800
2005-09-20,5794400
2005-09-21,7551000
2005-09-22,6654600
2005-09-23,5407000
2005-09-26,6126200
2005-09-27,5468000
2005-09-28,6100200
2005-09-29,10311400
2005-09-30,4504000
2005-10-03,5880200
2005-10-04,7226800
2005-10-05,5992000
2005-10-06,8112800
2005-10-07,4991000
2005-10-10,3073000
2005-10-11,5154400
2005-10-12,6187600
2005-10-13,6386800
2005-10-14,5287600
2005-10-17,4576200
2005-10-18,6112800
2005-10-19,6431800
2005-10-20,8110600
2005-10-21,7624800
2005-10-24,8454400
2005-10-25,6226600
2005-10-26,5435600
2005-10-27,6351000
2005-10-28,9443600
2005-10-31,9239600
2005-11-01,5795000
2005-11-02,4914400
2005-11-03,5710600
2005-11-04,6936600
2005-11-07,8181800
2005-11-08,9419200
2005-11-09,5576200
2005-11-10,5932800
2005-11-11,3257600
2005-11-14,4899200
2005-11-15,6432200
2005-11-16,4846200
2005-11-17,5379800
2005-11-18,4957600
2005-11-21,4409200
2005-11-22,5537600
2005-11-23,3941400
2005-11-25,2261600
2005-11-28,6697000
2005-11-29,7395400
2005-11-30,9190800
2005-12-01,8153200
2005-12-02,7246200
2005-12-05,10588600
2005-12-06,7862800
2005-12-07,8909800
2005-12-08,4149200
2005-12-09,3907200
2005-12-12,4618400
2005-12-13,6636800
2005-12-14,7337800
2005-12-15,9070600
2005-12-16,7826800
2005-12-19,5066600
2005-12-20,6639200
2005-12-21,7381600
2005-12-22,6116200
2005-12-23,5721800
2005-12-27,5545000
2005-12-28,4393000
2005-12-29,5757600
2005-12-30,5665200
2006-01-03,7369400
2006-01-04,6403600
2006-01-05,6692800
2006-01-06,5097000
2006-01-09,6474200
2006-01-10,6275200
2006-01-11,9280200
2006-01-12,10442800
2006-01-13,7691600
2006-01-17,7053400
2006-01-18,7922800
2006-01-19,10374400
2006-01-20,9706600
2006-01-23,8759000
2006-01-24,7563400
2006-01-25,8058600
2006-01-26,7419200
2006-01-27,4500400
2006-01-30,5221400
2006-01-31,6870800
2006-02-01,6152400
2006-02-02,6312000
2006-02-03,6873600
2006-02-06,4639200
2006-02-07,7020800
2006-02-08,9732400
2006-02-09,10554000
2006-02-10,8835000
2006-02-13,6135400
2006-02-14,9368800
2006-02-15,6513400
2006-02-16,7462400
2006-02-17,5560800
2006-02-21,10842400
2006-02-22,6606200
2006-02-23,12666000
2006-02-24,5629800
2006-02-27,7176000
2006-02-28,5353000
2006-03-01,6473800
2006-03-02,10048400
2006-03-03,6177200
2006-03-06,5122400
2006-03-07,11479800
2006-03-08,8252400
2006-03-09,7253400
2006-03-10,6215600
2006-03-13,6190000
2006-03-14,6688000
2006-03-15,5768200
2006-03-16,6036800
2006-03-17,10685800
2006-03-20,6518200
2006-03-21,5720400
2006-03-22,8050200
2006-03-23,6504200
2006-03-24,5089000
2006-03-27,4158600
2006-03-28,4742400
2006-03-29,3878800
2006-03-30,6119400
2006-03-31,7437000
2006-04-03,5531600
2006-04-04,5157600
2006-04-05,3619800
2006-04-06,5318400
2006-04-07,6020600
2006-04-10,6619400
2006-04-11,4891400
2006-04-12,7271800
2006-04-13,4864200
2006-04-17,4254400
2006-04-18,6778200
2006-04-19,4445800
2006-04-20,4394600
2006-04-21,3905600
2006-04-24,3524200
2006-04-25,5300000
2006-04-26,3521800
2006-04-27,4715000
2006-04-28,6476800
2006-05-01,6373400
2006-05-02,5356200
2006-05-03,5137800
2006-05-04,4653400
2006-05-05,6360800
2006-05-08,4170000
2006-05-09,5801000
2006-05-10,3263600
2006-05-11,5055000
2006-05-12,8391400
2006-05-15,4914000
2006-05-16,5368000
2006-05-17,5089600
2006-05-18,4193400
2006-05-19,5788200
2006-05-22,5009200
2006-05-23,5359600
2006-05-24,6391800
2006-05-25,4756400
2006-05-26,3729800
2006-05-30,4265600
2006-05-31,6247000
2006-06-01,5086600
2006-06-02,4585000
2006-06-05,5817000
2006-06-06,4551600
2006-06-07,4853600
2006-06-08,8842200
2006-06-09,8829800
2006-06-12,6418000
2006-06-13,6988000
2006-06-14,5640800
2006-06-15,9064800
2006-06-16,9728600
2006-06-19,5001200
2006-06-20,15897400
2006-06-21,12739200
2006-06-22,11482800
2006-06-23,10460200
2006-06-26,9607600
2006-06-27,5586200
2006-06-28,8115600
2006-06-29,11048800
2006-06-30,10339200
2006-07-03,2605000
2006-07-05,6524400
2006-07-06,4843200
2006-07-07,6080800
2006-07-10,6642600
2006-07-11,8726600
2006-07-12,7367000
2006-07-13,6772200
2006-07-14,10336800
2006-07-17,8339000
2006-07-18,9116600
2006-07-19,12817600
2006-07-20,11349600
2006-07-21,12201200
2006-07-24,12844800
2006-07-25,8604000
2006-07-26,8459200
2006-07-27,8203200
2006-07-28,8578200
2006-07-31,6267600
2006-08-01,5212000
2006-08-02,6477200
2006-08-03,6121800
2006-08-04,4699600
2006-08-07,4764600
2006-08-08,9984000
2006-08-09,7581000
2006-08-10,5601000
2006-08-11,4644200
2006-08-14,5194800
2006-08-15,6300200
2006-08-16,4212600
2006-08-17,9872400
2006-08-18,9556000
2006-08-21,4728200
2006-08-22,7139000
2006-08-23,3461000
2006-08-24,7063000
2006-08-25,3886600
2006-08-28,4961600
2006-08-29,7721600
2006-08-30,4662200
2006-08-31,4501200
2006-09-01,3438800
2006-09-05,8349600
2006-09-06,5589400
2006-09-07,5008600
2006-09-08,6397000
2006-09-11,6773200
2006-09-12,16525800
2006-09-13,8230200
2006-09-14,7340600
2006-09-15,11876000
2006-09-18,6863600
2006-09-19,7103800
2006-09-20,10073000
2006-09-21,9162600
2006-09-22,7528000
2006-09-25,6632200
2006-09-26,6038200
2006-09-27,5640400
2006-09-28,6358800
2006-09-29,5708400
2006-10-02,5376200
2006-10-03,4580000
2006-10-04,5750200
2006-10-05,8335400
2006-10-06,9643800
2006-10-09,11626800
2006-10-10,13599000
2006-10-11,11577600
2006-10-12,13397000
2006-10-13,13606000
2006-10-16,6292200
2006-10-17,6957800
2006-10-18,9480400
2006-10-19,8622400
2006-10-20,9658600
2006-10-23,6431800
2006-10-24,7828000
2006-10-25,6726600
2006-10-26,7979800
2006-10-27,7594000
2006-10-30,5638200
2006-10-31,8102800
2006-11-01,8788600
2006-11-02,13240600
2006-11-03,13872400
2006-11-06,7719800
2006-11-07,6948600
2006-11-08,8450800
2006-11-09,8920800
2006-11-10,5894400
2006-11-13,6537600
2006-11-14,7719000
2006-11-15,5115800
2006-11-16,6181800
2006-11-17,5051200
2006-11-20,5619000
2006-11-21,5532000
2006-11-22,4760200
2006-11-24,1502200
2006-11-27,9060000
2006-11-28,8149400
2006-11-29,6571400
2006-11-30,11959000
2006-12-01,12056200
2006-12-04,13256800
2006-12-05,26241800
2006-12-06,15576800
2006-12-07,7294400
2006-12-08,4344400
2006-12-11,11877000
2006-12-12,11560000
2006-12-13,15301000
2006-12-14,13606400
2006-12-15,13413200
2006-12-18,13801400
2006-12-19,14506200
2006-12-20,16184600
2006-12-21,13025000
2006-12-22,8541400
2006-12-26,9776200
2006-12-27,8158400
2006-12-28,4306800
2006-12-29,6461400
2007-01-03,12380200
2007-01-04,12222800
2007-01-05,13051800
2007-01-08,12007600
2007-01-09,10211200
2007-01-10,6983400
2007-01-11,7922200
2007-01-12,8275400
2007-01-16,7239400
2007-01-17,6196400
2007-01-18,8694000
2007-01-19,10131600
2007-01-22,8982600
2007-01-23,6668200
2007-01-24,5794400
2007-01-25,8254800
2007-01-26,10641400
2007-01-29,24504600
2007-01-30,19559800
2007-01-31,11858200
2007-02-01,7217000
2007-02-02,9351600
2007-02-05,14179000
2007-02-06,9612400
2007-02-07,10218400
2007-02-08,10630200
2007-02-09,9259400
2007-02-12,5927800
2007-02-13,5663200
2007-02-14,8074400
2007-02-15,7907800
2007-02-16,6729600
2007-02-20,6924000
2007-02-21,5187200
2007-02-22,11073000
2007-02-23,8740400
2007-02-26,7708400
2007-02-27,14236200
2007-02-28,14867600
2007-03-01,8724800
2007-03-02,8917600
2007-03-05,8475200
2007-03-06,13002800
2007-03-07,9319600
2007-03-08,9787000
2007-03-09,10189200
2007-03-12,11474800
2007-03-13,18899200
2007-03-14,17878200
2007-03-15,12403200
2007-03-16,18083000
2007-03-19,15159200
2007-03-20,24105600
2007-03-21,23393800
2007-03-22,18364800
2007-03-23,14807000
2007-03-26,17987200
2007-03-27,15217600
2007-03-28,14803800
2007-03-29,20935800
2007-03-30,12739800
2007-04-02,14556800
2007-04-03,20963600
2007-04-04,16751200
2007-04-05,8608000
2007-04-09,17984000
2007-04-10,15739400
2007-04-11,14991200
2007-04-12,11137800
2007-04-13,16194800
2007-04-16,18170600
2007-04-17,10016000
2007-04-18,9481400
2007-04-19,13926000
2007-04-20,11762600
2007-04-23,12189800
2007-04-24,9528000
2007-04-25,6368200
2007-04-26,8208800
2007-04-27,9546800
2007-04-30,9594600
2007-05-01,10022200
2007-05-02,7510400
2007-05-03,11508800
2007-05-04,9218000
2007-05-07,5824800
2007-05-08,9414600
2007-05-09,11412600
2007-05-10,10464200
2007-05-11,9402600
2007-05-14,15194600
2007-05-15,14356800
2007-05-16,19955000
2007-05-17,12259400
2007-05-18,17161200
2007-05-21,13091600
2007-05-22,8721800
2007-05-23,8714000
2007-05-24,8915800
2007-05-25,6513400
2007-05-29,17074400
2007-05-30,11153400
2007-05-31,10515600
2007-06-01,14896400
2007-06-04,14948600
2007-06-05,18174400
2007-06-06,9148800
2007-06-07,16204200
2007-06-08,12800000
2007-06-11,12974600
2007-06-12,10790400
2007-06-13,10900000
2007-06-14,9482800
2007-06-15,11033400
2007-06-18,6967800
2007-06-19,11256200
2007-06-20,11130000
2007-06-21,7249800
2007-06-22,20962600
2007-06-25,17293600
2007-06-26,30143200
2007-06-27,20903200
2007-06-28,13097400
2007-06-29,12291600
2007-07-02,16668800
2007-07-03,6914600
2007-07-05,17348800
2007-07-06,13261600
2007-07-09,13890000
2007-07-10,13336600
2007-07-11,11910400
2007-07-12,13254400
2007-07-13,13459400
2007-07-16,11983000
2007-07-17,9275600
2007-07-18,14838600
2007-07-19,14924600
2007-07-20,13672800
2007-07-23,10076000
2007-07-24,13029400
2007-07-25,12140800
2007-07-26,14538800
2007-07-27,14628600
2007-07-30,10989600
2007-07-31,10839600
2007-08-01,18764000
2007-08-02,12069600
2007-08-03,10879400
2007-08-06,16642000
2007-08-07,13629400
2007-08-08,21809800
2007-08-09,28907400
2007-08-10,22894600
2007-08-13,12621200
2007-08-14,18572400
2007-08-15,12749000
2007-08-16,20020600
2007-08-17,19402600
2007-08-20,8342000
2007-08-21,8976600
2007-08-22,7756200
2007-08-23,7804200
2007-08-24,14961800
2007-08-27,6730200
2007-08-28,11964200
2007-08-29,9677400
2007-08-30,6657600
2007-08-31,10846600
2007-09-04,6571200
2007-09-05,8921400
2007-09-06,9578000
2007-09-07,8228200
2007-09-10,7534800
2007-09-11,11539400
2007-09-12,8407400
2007-09-13,7339000
2007-09-14,12405800
2007-09-17,10599200
2007-09-18,20769800
2007-09-19,10655400
2007-09-20,8544600
2007-09-21,9030200
2007-09-24,7466800
2007-09-25,9943600
2007-09-26,9390400
2007-09-27,5879600
2007-09-28,7594800
2007-10-01,8561000
2007-10-02,7010800
2007-10-03,6128800
2007-10-04,5074200
2007-10-05,7628200
2007-10-08,4306800
2007-10-09,5466000
2007-10-10,7481400
2007-10-11,13445400
2007-10-12,10062600
2007-10-15,7605600
2007-10-16,10251000
2007-10-17,6382200
2007-10-18,5847200
2007-10-19,8592000
2007-10-22,6937000
2007-10-23,7320400
2007-10-24,8684200
2007-10-25,6180800
2007-10-26,6928200
2007-10-29,7594600
2007-10-30,6213600
2007-10-31,6335000
2007-11-01,8582000
2007-11-02,7276000
2007-11-05,7597400
2007-11-06,8411800
2007-11-07,8176600
2007-11-08,8784600
2007-11-09,9577400
2007-11-12,12089000
2007-11-13,9027400
2007-11-14,7717800
2007-11-15,9843400
2007-11-16,13212200
2007-11-19,11469200
2007-11-20,12885200
2007-11-21,8054200
2007-11-23,5111200
2007-11-26,9314600
2007-11-27,11131800
2007-11-28,11271200
2007-11-29,8169400
2007-11-30,11501000
2007-12-03,10241200
2007-12-04,10909000
2007-12-05,10759800
2007-12-06,10086600
2007-12-07,9995600
2007-12-10,11289800
2007-12-11,33429400
2007-12-12,20916200
2007-12-13,14737800
2007-12-14,14909600
2007-12-17,16208800
2007-12-18,15549000
2007-12-19,11399200
2007-12-20,16633600
2007-12-21,18357000
2007-12-24,3798800
2007-12-26,6914600
2007-12-27,7121400
2007-12-28,8254000
2007-12-31,9047400
2008-01-02,12789000
2008-01-03,12112000
2008-01-04,12149200
2008-01-07,10620200
2008-01-08,13705800
2008-01-09,18084200
2008-01-10,17646000
2008-01-11,13064600
2008-01-14,12610600
2008-01-15,13387000
2008-01-16,16437800
2008-01-17,12237400
2008-01-18,17528600
2008-01-22,15032200
2008-01-23,16830800
2008-01-24,12595400
2008-01-25,11360000
2008-01-28,11281200
2008-01-29,12486400
2008-01-30,11326800
2008-01-31,15878800
2008-02-01,11235200
2008-02-04,9312200
2008-02-05,9271600
2008-02-06,12169200
2008-02-07,11423600
2008-02-08,15291600
2008-02-11,10615200
2008-02-12,14668600
2008-02-13,9444200
2008-02-14,13591600
2008-02-15,12676200
2008-02-19,12096800
2008-02-20,12773400
2008-02-21,21189000
2008-02-22,9662000
2008-02-25,8161000
2008-02-26,11406200
2008-02-27,9837600
2008-02-28,12165000
2008-02-29,12076400
2008-03-03,11938400
2008-03-04,12615400
2008-03-05,13602800
2008-03-06,11058000
2008-03-07,20909200
2008-03-10,15163400
2008-03-11,17865800
2008-03-12,16853200
2008-03-13,17374600
2008-03-14,14697200
2008-03-17,11082600
2008-03-18,11787400
2008-03-19,15374600
2008-03-20,13091200
2008-03-24,10203600
2008-03-25,10269600
2008-03-26,8806800
2008-03-27,17496200
2008-03-28,11544600
2008-03-31,16147200
2008-04-01,16575800
2008-04-02,16181600
2008-04-03,9145200
2008-04-04,14067000
2008-04-07,18236200
2008-04-08,10162000
2008-04-09,13529600
2008-04-10,14785400
2008-04-11,13668200
2008-04-14,10245600
2008-04-15,12479600
2008-04-16,15635000
2008-04-17,10389400
2008-04-18,11173800
2008-04-21,10175800
2008-04-22,8992800
2008-04-23,13049400
2008-04-24,21606000
2008-04-25,11904800
2008-04-28,11606400
2008-04-29,19517200
2008-04-30,17409400
2008-05-01,9718400
2008-05-02,8977600
2008-05-05,8011000
2008-05-06,10352400
2008-05-07,15350000
2008-05-08,17312600
2008-05-09,11809200
2008-05-12,7780800
2008-05-13,9636800
2008-05-14,11854200
2008-05-15,12542400
2008-05-16,16595800
2008-05-19,10036000
2008-05-20,9638600
2008-05-21,10051000
2008-05-22,11590200
2008-05-23,7775800
2008-05-27,6223400
2008-05-28,8039200
2008-05-29,8843000
2008-05-30,5349200
2008-06-02,8127000
2008-06-03,7355400
2008-06-04,8836600
2008-06-05,9628800
2008-06-06,11515800
2008-06-09,16349200
2008-06-10,7251800
2008-06-11,8690000
2008-06-12,9364200
2008-06-13,13659200
2008-06-16,9181000
2008-06-17,23721600
2008-06-18,12881800
2008-06-19,10419600
2008-06-20,20459000
2008-06-23,19639200
2008-06-24,37396400
2008-06-25,29815000
2008-06-26,13535800
2008-06-27,18068000
2008-06-30,22538000
2008-07-01,21923200
2008-07-02,13792600
2008-07-03,10108600
2008-07-07,17902400
2008-07-08,17981600
2008-07-09,11541200
2008-07-10,15703600
2008-07-11,21341200
2008-07-14,11101000
2008-07-15,18534400
2008-07-16,11922600
2008-07-17,17685000
2008-07-18,18325600
2008-07-21,9950600
2008-07-22,13773000
2008-07-23,18708800
2008-07-24,18655600
2008-07-25,15528600
2008-07-28,12229000
2008-07-29,18727800
2008-07-30,15175000
2008-07-31,9782200
2008-08-01,11197000
2008-08-04,9934600
2008-08-05,15016200
2008-08-06,11342000
2008-08-07,14757800
2008-08-08,12997200
2008-08-11,29372400
2008-08-12,18728400
2008-08-13,18561400
2008-08-14,13189600
2008-08-15,17501800
2008-08-18,19355000
2008-08-19,11404200
2008-08-20,11218800
2008-08-21,10326000
2008-08-22,12658400
2008-08-25,12329600
2008-08-26,9728600
2008-08-27,10062600
2008-08-28,8388800
2008-08-29,9092200
2008-09-02,19161400
2008-09-03,16484000
2008-09-04,11072200
2008-09-05,19563200
2008-09-08,22683400
2008-09-09,24609600
2008-09-10,19668000
2008-09-11,15239800
2008-09-12,13592200
2008-09-15,18640000
2008-09-16,30073800
2008-09-17,19585000
2008-09-18,21511200
2008-09-19,12604400
2008-09-22,10969200
2008-09-23,12560400
2008-09-24,12509800
2008-09-25,8873800
2008-09-26,13494200
2008-09-29,18934600
2008-09-30,18359000
2008-10-01,14090000
2008-10-02,18148600
2008-10-03,17712600
2008-10-06,22536600
2008-10-07,17723800
2008-10-08,21696400
2008-10-09,22525000
2008-10-10,28602000
2008-10-13,16041800
2008-10-14,18677600
2008-10-15,20046600
2008-10-16,23342400
2008-10-17,19350000
2008-10-20,11372600
2008-10-21,16574200
2008-10-22,27772200
2008-10-23,30183600
2008-10-24,19455600
2008-10-27,17722400
2008-10-28,26786600
2008-10-29,19705400
2008-10-30,14937000
2008-10-31,14941200
2008-11-03,12241800
2008-11-04,12319800
2008-11-05,14871200
2008-11-06,16394800
2008-11-07,11169000
2008-11-10,9669600
2008-11-11,13540400
2008-11-12,19857800
2008-11-13,19630400
2008-11-14,24580200
2008-11-17,15774200
2008-11-18,17055200
2008-11-19,20475600
2008-11-20,27731800
2008-11-21,25397800
2008-11-24,18456800
2008-11-25,19954800
2008-11-26,11638800
2008-11-28,4388800
2008-12-01,14980400
2008-12-02,19154400
2008-12-03,19466400
2008-12-04,21432200
2008-12-05,21652200
2008-12-08,22380000
2008-12-09,40688000
2008-12-10,21652400
2008-12-11,16575200
2008-12-12,15337200
2008-12-15,17043800
2008-12-16,19913200
2008-12-17,11269200
2008-12-18,11516600
2008-12-19,18344400
2008-12-22,12140600
2008-12-23,7843400
2008-12-24,2391800
2008-12-26,3285600
2008-12-29,7369200
2008-12-30,8545800
2008-12-31,10668400
2009-01-02,10098400
2009-01-05,9812000
2009-01-06,21260400
2009-01-07,14156800
2009-01-08,18790000
2009-01-09,14138200
2009-01-12,12365600
2009-01-13,15566400
2009-01-14,15502600
2009-01-15,13766400
2009-01-16,14143600
2009-01-20,10718400
2009-01-21,13142600
2009-01-22,10035000
2009-01-23,11746800
2009-01-26,11449200
2009-01-27,9090000
2009-01-28,12154800
2009-01-29,10530200
2009-01-30,26263600
2009-02-02,17299400
2009-02-03,14249800
2009-02-04,12091600
2009-02-05,17902400
2009-02-06,15786400
2009-02-09,10320400
2009-02-10,39195000
2009-02-11,16185000
2009-02-12,21179800
2009-02-13,13842800
2009-02-17,21132400
2009-02-18,22289200
2009-02-19,17565800
2009-02-20,18679000
2009-02-23,19195800
2009-02-24,15733800
2009-02-25,18075400
2009-02-26,24890800
2009-02-27,25004200
2009-03-02,14424200
2009-03-03,16406400
2009-03-04,13840800
2009-03-05,16065000
2009-03-06,18748600
2009-03-09,19174600
2009-03-10,26209000
2009-03-11,18157800
2009-03-12,15066000
2009-03-13,14350400
2009-03-16,9681400
2009-03-17,12189400
2009-03-18,13239800
2009-03-19,10440000
2009-03-20,14618000
2009-03-23,17845200
2009-03-24,15646800
2009-03-25,16564400
2009-03-26,14359600
2009-03-27,10710000
2009-03-30,10744400
2009-03-31,12484200
2009-04-01,12430200
2009-04-02,15724000
2009-04-03,10445000
2009-04-06,8975000
2009-04-07,18814400
2009-04-08,16549200
2009-04-09,20639600
2009-04-13,10588600
2009-04-14,17184600
2009-04-15,12965600
2009-04-16,13099600
2009-04-17,14503000
2009-04-20,13677800
2009-04-21,15497200
2009-04-22,13350000
2009-04-23,12197800
2009-04-24,10287400
2009-04-27,10863800
2009-04-28,12133800
2009-04-29,13974400
2009-04-30,27395400
2009-05-01,14026600
2009-05-04,10073600
2009-05-05,15688000
2009-05-06,14555600
2009-05-07,17611000
2009-05-08,18312000
2009-05-11,10739000
2009-05-12,8909800
2009-05-13,14133000
2009-05-14,18677200
2009-05-15,19260200
2009-05-18,10297400
2009-05-19,8772800
2009-05-20,10823600
2009-05-21,11435800
2009-05-22,10311400
2009-05-26,12963400
2009-05-27,9384000
2009-05-28,12174600
2009-05-29,11616000
2009-06-01,16402200
2009-06-02,13495000
2009-06-03,15064800
2009-06-04,9982400
2009-06-05,9134200
2009-06-08,11653800
2009-06-09,10509200
2009-06-10,13002400
2009-06-11,14109000
2009-06-12,12845800
2009-06-15,11236800
2009-06-16,10899400
2009-06-17,12711800
2009-06-18,13252000
2009-06-19,17163000
2009-06-22,18260200
2009-06-23,32228200
2009-06-24,28634600
2009-06-25,18192800
2009-06-26,19134600
2009-06-29,9078800
2009-06-30,14713200
2009-07-01,9716600
2009-07-02,17591800
2009-07-06,11509000
2009-07-07,12090000
2009-07-08,19427600
2009-07-09,12801000
2009-07-10,10298000
2009-07-13,13598000
2009-07-14,11913600
2009-07-15,11710800
2009-07-16,12220200
2009-07-17,12702800
2009-07-20,16558000
2009-07-21,15130800
2009-07-22,14389400
2009-07-23,34795800
2009-07-24,19597400
2009-07-27,12761400
2009-07-28,14460000
2009-07-29,21830400
2009-07-30,19560000
2009-07-31,11887400
2009-08-03,13995400
2009-08-04,15326800
2009-08-05,15997800
2009-08-06,18606800
2009-08-07,23051800
2009-08-10,15181800
2009-08-11,13694400
2009-08-12,13041800
2009-08-13,16442200
2009-08-14,18640400
2009-08-17,9968000
2009-08-18,14444000
2009-08-19,14512400
2009-08-20,14745400
2009-08-21,15830400
2009-08-24,15634600
2009-08-25,17366200
2009-08-26,19750200
2009-08-27,18892200
2009-08-28,13377400
2009-08-31,15082200
2009-09-01,18832200
2009-09-02,16357800
2009-09-03,10164400
2009-09-04,11366000
2009-09-08,13288400
2009-09-09,10763000
2009-09-10,12131200
2009-09-11,13022800
2009-09-14,18699400
2009-09-15,88448200
2009-09-16,52049600
2009-09-17,45824000
2009-09-18,30348000
2009-09-21,37232400
2009-09-22,25038200
2009-09-23,25346600
2009-09-24,22593200
2009-09-25,20923400
2009-09-28,18109000
2009-09-29,33334000
2009-09-30,27044000
2009-10-01,25015000
2009-10-02,20894800
2009-10-05,18964200
2009-10-06,18683800
2009-10-07,15386400
2009-10-08,21194000
2009-10-09,24116000
2009-10-12,24582600
2009-10-13,22196400
2009-10-14,18094400
2009-10-15,40103400
2009-10-16,35804000
2009-10-19,23143200
2009-10-20,19330200
2009-10-21,21621800
2009-10-22,20140000
2009-10-23,13817200
2009-10-26,11704600
2009-10-27,14151800
2009-10-28,14412600
2009-10-29,14342400
2009-10-30,19198600
2009-11-02,13633800
2009-11-03,14033800
2009-11-04,10713400
2009-11-05,9596800
2009-11-06,11360400
2009-11-09,11022400
2009-11-10,18071000
2009-11-11,7847800
2009-11-12,10086600
2009-11-13,6956400
2009-11-16,11879600
2009-11-17,9615200
2009-11-18,10661400
2009-11-19,12710400
2009-11-20,13573800
2009-11-23,8245200
2009-11-24,9917400
2009-11-25,10121000
2009-11-27,4183800
2009-11-30,12931400
2009-12-01,11864400
2009-12-02,16955400
2009-12-03,15978800
2009-12-04,24786200
2009-12-07,19842000
2009-12-08,154165200
2009-12-09,54756000
2009-12-10,27681200
2009-12-11,23406200
2009-12-14,25263400
2009-12-15,25776400
2009-12-16,33421800
2009-12-17,22512400
2009-12-18,29112800
2009-12-21,19977000
2009-12-22,9550200
2009-12-23,9945200
2009-12-24,3773800
2009-12-28,8425200
2009-12-29,11167800
2009-12-30,6931800
2009-12-31,13716200
2010-01-04,12718800
2010-01-05,19904000
2010-01-06,25134000
2010-01-07,21133400
2010-01-08,20974200
2010-01-11,14955600
2010-01-12,21871200
2010-01-13,17547800
2010-01-14,13050000
2010-01-15,16530400
2010-01-19,17032000
2010-01-20,24235600
2010-01-21,29565400
2010-01-22,28954000
2010-01-25,19007800
2010-01-26,14440800
2010-01-27,15561000
2010-01-28,11232400
2010-01-29,14122200
2010-02-01,12513800
2010-02-02,14047400
2010-02-03,13558600
2010-02-04,21101000
2010-02-05,15802000
2010-02-08,12450600
2010-02-09,10143600
2010-02-10,9254800
2010-02-11,11000000
