Date,volume
2005-01-25,5067200
2005-01-26,8717000
2005-01-27,6867400
2005-01-28,5547200
2005-01-31,7266300
2005-02-01,5230900
2005-02-02,5056000
2005-02-03,4041300
2005-02-04,20754600
2005-02-07,9425600
2005-02-08,7111100
2005-02-09,8965000
2005-02-10,7386000
2005-02-11,5065700
2005-02-14,3919400
2005-02-15,6523000
2005-02-16,6035400
2005-02-17,6828900
2005-02-18,6978000
2005-02-22,8247700
2005-02-23,9391700
2005-02-24,5863100
2005-02-25,5941800
2005-02-28,6301200
2005-03-01,7816500
2005-03-02,5223300
2005-03-03,5674400
2005-03-04,5411100
2005-03-07,4662200
2005-03-08,5679800
2005-03-09,6571600
2005-03-10,5379300
2005-03-11,6327800
2005-03-14,4709100
2005-03-15,4378100
2005-03-16,4700500
2005-03-17,3931500
2005-03-18,11853300
2005-03-21,8385700
2005-03-22,7056900
2005-03-23,5550200
2005-03-24,4172300
2005-03-28,4809500
2005-03-29,5296900
2005-03-30,6708800
2005-03-31,4649300
2005-04-01,5750100
2005-04-04,6259200
2005-04-05,4952300
2005-04-06,5836000
2005-04-07,5861600
2005-04-08,5093300
2005-04-11,5440500
2005-04-12,6194700
2005-04-13,6537000
2005-04-14,6224100
2005-04-15,7857700
2005-04-18,8293800
2005-04-19,6290100
2005-04-20,14193600
2005-04-21,10687600
2005-04-22,7383700
2005-04-25,5116300
2005-04-26,7105400
2005-04-27,5868600
2005-04-28,9788800
2005-04-29,4985400
2005-05-02,4910500
2005-05-03,7198000
2005-05-04,5766900
2005-05-05,4925100
2005-05-06,7659300
2005-05-09,3944200
2005-05-10,4223900
2005-05-11,5568300
2005-05-12,5821800
2005-05-13,7148600
2005-05-16,6683300
2005-05-17,5180600
2005-05-18,7058600
2005-05-19,5704800
2005-05-20,6275900
2005-05-23,4592200
2005-05-24,5269400
2005-05-25,5335100
2005-05-26,3949100
2005-05-27,2751900
2005-05-31,4598800
2005-06-01,6324700
2005-06-02,4158700
2005-06-03,4061100
2005-06-06,2987000
2005-06-07,6644200
2005-06-08,8753800
2005-06-09,11096700
2005-06-10,7897700
2005-06-13,7252000
2005-06-14,10044900
2005-06-15,6656700
2005-06-16,5478100
2005-06-17,8403100
2005-06-20,3900500
2005-06-21,4773000
2005-06-22,5307300
2005-06-23,5153800
2005-06-24,9004900
2005-06-27,5644400
2005-06-28,6095100
2005-06-29,5804500
2005-06-30,6153700
2005-07-01,4477200
2005-07-05,5968300
2005-07-06,5078100
2005-07-07,7533400
2005-07-08,6363900
2005-07-11,6222100
2005-07-12,8229200
2005-07-13,6461700
2005-07-14,6501000
2005-07-15,3502300
2005-07-18,5269400
2005-07-19,6489500
2005-07-20,6611500
2005-07-21,4226100
2005-07-22,3887700
2005-07-25,3078100
2005-07-26,4517100
2005-07-27,4078800
2005-07-28,5213400
2005-07-29,5627600
2005-08-01,5392300
2005-08-02,3675300
2005-08-03,4983600
2005-08-04,4349500
2005-08-05,4447400
2005-08-08,4037600
2005-08-09,4344600
2005-08-10,4714300
2005-08-11,3636400
2005-08-12,2859200
2005-08-15,2376300
2005-08-16,8251000
2005-08-17,5858600
2005-08-18,28117600
2005-08-19,11826300
2005-08-22,7303100
2005-08-23,5334600
2005-08-24,8137800
2005-08-25,7471300
2005-08-26,6150500
2005-08-29,3824900
2005-08-30,7446300
2005-08-31,8329300
2005-09-01,6830800
2005-09-02,4778500
2005-09-06,5644500
2005-09-07,7350100
2005-09-08,11113900
2005-09-09,14806900
2005-09-12,8809100
2005-09-13,11008600
2005-09-14,12984300
2005-09-15,11250200
2005-09-16,11707900
2005-09-19,8216800
2005-09-20,7401100
2005-09-21,6204900
2005-09-22,4672700
2005-09-23,5251700
2005-09-26,7298400
2005-09-27,6996100
2005-09-28,7881600
2005-09-29,6788700
2005-09-30,7949300
2005-10-03,7625200
2005-10-04,7834800
2005-10-05,8674600
2005-10-06,9946400
2005-10-07,9922100
2005-10-10,8865600
2005-10-11,7982700
2005-10-12,8387300
2005-10-13,10357400
2005-10-14,7188400
2005-10-17,25949600
2005-10-18,12033500
2005-10-19,9842900
2005-10-20,7619000
2005-10-21,7474400
2005-10-24,6349400
2005-10-25,7745600
2005-10-26,7644400
2005-10-27,6088800
2005-10-28,6884300
2005-10-31,8528700
2005-11-01,7921200
2005-11-02,6001000
2005-11-03,5729300
2005-11-04,5116100
2005-11-07,5980700
2005-11-08,7692900
2005-11-09,8999300
2005-11-10,5222600
2005-11-11,3224300
2005-11-14,3514700
2005-11-15,4182000
2005-11-16,6334900
2005-11-17,15594400
2005-11-18,14039600
2005-11-21,9358300
2005-11-22,8786300
2005-11-23,6192100
2005-11-25,4467100
2005-11-28,6513800
2005-11-29,5984900
2005-11-30,6664400
2005-12-01,8079900
2005-12-02,4193400
2005-12-05,4292700
2005-12-06,6950000
2005-12-07,8555100
2005-12-08,5221600
2005-12-09,4451600
2005-12-12,4488900
2005-12-13,18097300
2005-12-14,18592900
2005-12-15,42490100
2005-12-16,19877100
2005-12-19,11400300
2005-12-20,12898700
2005-12-21,11707200
2005-12-22,9928300
2005-12-23,8212300
2005-12-27,5989600
2005-12-28,4947400
2005-12-29,5935900
2005-12-30,4686300
2006-01-03,8818500
2006-01-04,6594100
2006-01-05,6790600
2006-01-06,5629500
2006-01-09,7382700
2006-01-10,5803700
2006-01-11,5714900
2006-01-12,7424700
2006-01-13,4659100
2006-01-17,4320900
2006-01-18,5155100
2006-01-19,7529000
2006-01-20,11844100
2006-01-23,6255900
2006-01-24,5267000
2006-01-25,8516800
2006-01-26,5588300
2006-01-27,5609800
2006-01-30,7052300
2006-01-31,12794400
2006-02-01,8923600
2006-02-02,9618000
2006-02-03,8008000
2006-02-06,5842600
2006-02-07,5824700
2006-02-08,8408800
2006-02-09,7650000
2006-02-10,4818600
2006-02-13,4233300
2006-02-14,6687200
2006-02-15,7575000
2006-02-16,7653900
2006-02-17,6137500
2006-02-21,5943500
2006-02-22,5778300
2006-02-23,5053800
2006-02-24,6562800
2006-02-27,5634700
2006-02-28,9221600
2006-03-01,6518300
2006-03-02,6794200
2006-03-03,5219300
2006-03-06,6049400
2006-03-07,6156000
2006-03-08,6286400
2006-03-09,12123500
2006-03-10,7585900
2006-03-13,5607900
2006-03-14,7179900
2006-03-15,5150600
2006-03-16,7337600
2006-03-17,9607600
2006-03-20,7740000
2006-03-21,7338700
2006-03-22,6128100
2006-03-23,5333300
2006-03-24,4115200
2006-03-27,6174300
2006-03-28,9666300
2006-03-29,5344000
2006-03-30,9611100
2006-03-31,11566000
2006-04-03,8613700
2006-04-04,10106500
2006-04-05,6388700
2006-04-06,6831700
2006-04-07,7547200
2006-04-10,4673200
2006-04-11,7422200
2006-04-12,5869900
2006-04-13,8342100
2006-04-17,5293500
2006-04-18,9269900
2006-04-19,7098100
2006-04-20,8016800
2006-04-21,9989300
2006-04-24,6604300
2006-04-25,6493000
2006-04-26,5236200
2006-04-27,10585800
2006-04-28,10250900
2006-05-01,6626800
2006-05-02,4941100
2006-05-03,4328400
2006-05-04,7067400
2006-05-05,7097100
2006-05-08,3888300
2006-05-09,4232900
2006-05-10,6722200
2006-05-11,8618800
2006-05-12,9423900
2006-05-15,7895200
2006-05-16,5412300
2006-05-17,8451500
2006-05-18,7103500
2006-05-19,8695300
2006-05-22,7742400
2006-05-23,5316700
2006-05-24,9135200
2006-05-25,7255200
2006-05-26,7923000
2006-05-30,8444200
2006-05-31,12014600
2006-06-01,6884600
2006-06-02,9204600
2006-06-05,4453000
2006-06-06,11329800
2006-06-07,10134800
2006-06-08,14248600
2006-06-09,7778100
2006-06-12,7874500
2006-06-13,9609500
2006-06-14,6925100
2006-06-15,7903600
2006-06-16,10545100
2006-06-19,8724700
2006-06-20,6838900
2006-06-21,6254100
2006-06-22,5034900
2006-06-23,5386900
2006-06-26,4719600
2006-06-27,7105100
2006-06-28,5503000
2006-06-29,9986500
2006-06-30,6835500
2006-07-03,3150100
2006-07-05,5568400
2006-07-06,51732900
2006-07-07,18004800
2006-07-10,12100300
2006-07-11,8272400
2006-07-12,9856200
2006-07-13,6572400
2006-07-14,7473700
2006-07-17,6539000
2006-07-18,7015300
2006-07-19,10303900
2006-07-20,10632000
2006-07-21,10693100
2006-07-24,11666500
2006-07-25,9489600
2006-07-26,9383700
2006-07-27,7256200
2006-07-28,7212000
2006-07-31,5752300
2006-08-01,6053700
2006-08-02,6283500
2006-08-03,4777600
2006-08-04,3871800
2006-08-07,7255400
2006-08-08,6010900
2006-08-09,4358300
2006-08-10,4681700
2006-08-11,3324200
2006-08-14,5121100
2006-08-15,4655500
2006-08-16,6794700
2006-08-17,12380700
2006-08-18,21814900
2006-08-21,9284400
2006-08-22,6090300
2006-08-23,3736700
2006-08-24,5465700
2006-08-25,5074100
2006-08-28,8940700
2006-08-29,8619000
2006-08-30,10047500
2006-08-31,6224500
2006-09-01,4239700
2006-09-05,9358400
2006-09-06,6356900
2006-09-07,9175800
2006-09-08,9587900
2006-09-11,9435000
2006-09-12,11801400
2006-09-13,12186500
2006-09-14,9838400
2006-09-15,15383900
2006-09-18,5329400
2006-09-19,14628000
2006-09-20,10180700
2006-09-21,7076500
2006-09-22,6595400
2006-09-25,47530200
2006-09-26,42198000
2006-09-27,22279400
2006-09-28,17232100
2006-09-29,8997100
2006-10-02,8204900
2006-10-03,11573900
2006-10-04,13033700
2006-10-05,10069400
2006-10-06,9615200
2006-10-09,7646100
2006-10-10,11225200
2006-10-11,9076200
2006-10-12,7757300
2006-10-13,8582800
2006-10-16,6028700
2006-10-17,6217200
2006-10-18,8601000
2006-10-19,15135200
2006-10-20,11272200
2006-10-23,12805600
2006-10-24,24625200
2006-10-25,37414100
2006-10-26,14114700
2006-10-27,11493800
2006-10-30,5013600
2006-10-31,8133400
2006-11-01,8426800
2006-11-02,5894400
2006-11-03,4797500
2006-11-06,5282900
2006-11-07,9321000
2006-11-08,8735400
2006-11-09,7663100
2006-11-10,4467500
2006-11-13,4259300
2006-11-14,7008800
2006-11-15,8975100
2006-11-16,11108900
2006-11-17,20646700
2006-11-20,10615000
2006-11-21,6991000
2006-11-22,4817300
2006-11-24,2049600
2006-11-27,9552000
2006-11-28,5813100
2006-11-29,9692600
2006-11-30,7057100
2006-12-01,6402700
2006-12-04,8216500
2006-12-05,8767700
2006-12-06,5966000
2006-12-07,9288700
2006-12-08,5097100
2006-12-11,4200700
2006-12-12,9201800
2006-12-13,16571200
2006-12-14,9460600
2006-12-15,13571300
2006-12-18,8975200
2006-12-19,8137500
2006-12-20,6825500
2006-12-21,6556000
2006-12-22,7443700
2006-12-26,3926400
2006-12-27,3843300
2006-12-28,4606900
2006-12-29,4627500
2007-01-03,9392700
2007-01-04,12399500
2007-01-05,8214400
2007-01-08,8408000
2007-01-09,9030800
2007-01-10,11717000
2007-01-11,13994300
2007-01-12,13296500
2007-01-16,8900800
2007-01-17,8146500
2007-01-18,8723800
2007-01-19,9968800
2007-01-22,8506300
2007-01-23,6666900
2007-01-24,6368200
2007-01-25,7096800
2007-01-26,7690000
2007-01-29,12336900
2007-01-30,11144300
2007-01-31,18530600
2007-02-01,11644700
2007-02-02,9716800
2007-02-05,6640000
2007-02-06,10904900
2007-02-07,7122000
2007-02-08,11438000
2007-02-09,7404200
2007-02-12,7683100
2007-02-13,7984800
2007-02-14,7843400
2007-02-15,10067300
2007-02-16,7223700
2007-02-20,7839300
2007-02-21,7461400
2007-02-22,10768200
2007-02-23,6053500
2007-02-26,5473300
2007-02-27,17586100
2007-02-28,17958200
2007-03-01,13663000
2007-03-02,10234400
2007-03-05,12478000
2007-03-06,14670100
2007-03-07,15053700
2007-03-08,11299800
2007-03-09,19918000
2007-03-12,29609000
2007-03-13,26815200
2007-03-14,34761500
2007-03-15,17374700
2007-03-16,25986300
2007-03-19,19125400
2007-03-20,13591700
2007-03-21,16834000
2007-03-22,12424900
2007-03-23,11688700
2007-03-26,15346700
2007-03-27,10827900
2007-03-28,16112500
2007-03-29,10862100
2007-03-30,12766800
2007-04-02,23953400
2007-04-03,28127100
2007-04-04,27808900
2007-04-05,16856300
2007-04-09,12901200
2007-04-10,10903800
2007-04-11,11542200
2007-04-12,9781900
2007-04-13,7980900
2007-04-16,8731200
2007-04-17,9047600
2007-04-18,15720200
2007-04-19,14000200
2007-04-20,10940900
2007-04-23,8460100
2007-04-24,9056700
2007-04-25,19888800
2007-04-26,9055200
2007-04-27,6166100
2007-04-30,9005700
2007-05-01,7175700
2007-05-02,5519800
2007-05-03,8553900
2007-05-04,6422700
2007-05-07,7235300
2007-05-08,7421500
2007-05-09,7604300
2007-05-10,9483400
2007-05-11,10903800
2007-05-14,5407000
2007-05-15,7272200
2007-05-16,7832600
2007-05-17,8248800
2007-05-18,10547600
2007-05-21,18780600
2007-05-22,14158800
2007-05-23,7792000
2007-05-24,8440400
2007-05-25,5935200
2007-05-29,9123000
2007-05-30,15376000
2007-05-31,14095100
2007-06-01,14434300
2007-06-04,7881400
2007-06-05,12779300
2007-06-06,14229100
2007-06-07,11666500
2007-06-08,10100800
2007-06-11,9085500
2007-06-12,17439000
2007-06-13,10227900
2007-06-14,10468900
2007-06-15,13040400
2007-06-18,12604700
2007-06-19,10409100
2007-06-20,13350700
2007-06-21,11559800
2007-06-22,13615600
2007-06-25,10976700
2007-06-26,19123200
2007-06-27,19664200
2007-06-28,6595300
2007-06-29,9568800
2007-07-02,9308600
2007-07-03,4552000
2007-07-05,10549100
2007-07-06,8468300
2007-07-09,8522600
2007-07-10,11450300
2007-07-11,7436700
2007-07-12,10886500
2007-07-13,7618100
2007-07-16,6035200
2007-07-17,7763100
2007-07-18,12649700
2007-07-19,8318900
2007-07-20,12166300
2007-07-23,8811100
2007-07-24,10635300
2007-07-25,12501900
2007-07-26,18825600
2007-07-27,15414900
2007-07-30,16909700
2007-07-31,15386000
2007-08-01,16645500
2007-08-02,9405000
2007-08-03,11607700
2007-08-06,14688300
2007-08-07,10196000
2007-08-08,13208000
2007-08-09,13196900
2007-08-10,16954500
2007-08-13,9137300
2007-08-14,13340600
2007-08-15,15356000
2007-08-16,16577200
2007-08-17,14626700
2007-08-20,8907800
2007-08-21,13480000
2007-08-22,8627900
2007-08-23,12307800
2007-08-24,9556600
2007-08-27,15322600
2007-08-28,12297500
2007-08-29,23592400
2007-08-30,9346800
2007-08-31,10003600
2007-09-04,9614100
2007-09-05,16396600
2007-09-06,8027000
2007-09-07,11198800
2007-09-10,8093000
2007-09-11,10492300
2007-09-12,12552200
2007-09-13,12156200
2007-09-14,7669800
2007-09-17,6661200
2007-09-18,7239300
2007-09-19,14832100
2007-09-20,7513000
2007-09-21,11586600
2007-09-24,17095700
2007-09-25,9834600
2007-09-26,7779400
2007-09-27,20146300
2007-09-28,12026700
2007-10-01,11778800
2007-10-02,8199200
2007-10-03,7905900
2007-10-04,6831200
2007-10-05,5993500
2007-10-08,4734100
2007-10-09,9020900
2007-10-10,8139500
2007-10-11,7488400
2007-10-12,9646100
2007-10-15,7174200
2007-10-16,11824600
2007-10-17,15037000
2007-10-18,9859100
2007-10-19,16234000
2007-10-22,9634500
2007-10-23,8972000
2007-10-24,9605300
2007-10-25,7954600
2007-10-26,9358900
2007-10-29,6168000
2007-10-30,7261100
2007-10-31,9223700
2007-11-01,9652200
2007-11-02,7846500
2007-11-05,6148400
2007-11-06,6572800
2007-11-07,9229000
2007-11-08,14917300
2007-11-09,15343100
2007-11-12,10302400
2007-11-13,14909500
2007-11-14,8511800
2007-11-15,11721500
2007-11-16,13105500
2007-11-19,14342600
2007-11-20,10494700
2007-11-21,9494200
2007-11-23,7652400
2007-11-26,13580000
2007-11-27,13569000
2007-11-28,16345800
2007-11-29,16464100
2007-11-30,14049300
2007-12-03,9639400
2007-12-04,11076900
2007-12-05,11621300
2007-12-06,8997400
2007-12-07,12332900
2007-12-10,7544800
2007-12-11,9149400
2007-12-12,14208900
2007-12-13,14007000
2007-12-14,11812700
2007-12-17,10367600
2007-12-18,10264000
2007-12-19,11633600
2007-12-20,10864700
2007-12-21,17420200
2007-12-24,5083100
2007-12-26,6327400
2007-12-27,8333000
2007-12-28,9601500
2007-12-31,5974900
2008-01-02,8757300
2008-01-03,10013800
2008-01-04,11110400
2008-01-07,16011400
2008-01-08,17342200
2008-01-09,16521700
2008-01-10,12825800
2008-01-11,10649000
2008-01-14,10363600
2008-01-15,10264100
2008-01-16,13961900
2008-01-17,23839000
2008-01-18,21979800
2008-01-22,22672800
2008-01-23,24435700
2008-01-24,13482500
2008-01-25,14953600
2008-01-28,8869900
2008-01-29,16818000
2008-01-30,20832800
2008-01-31,14890000
2008-02-01,11076300
2008-02-04,6238700
2008-02-05,12003700
2008-02-06,8761900
2008-02-07,15359900
2008-02-08,8907400
2008-02-11,11798900
2008-02-12,10715800
2008-02-13,10185600
2008-02-14,9320600
2008-02-15,29659800
2008-02-19,11310800
2008-02-20,8555900
2008-02-21,13581500
2008-02-22,9546000
2008-02-25,7383200
2008-02-26,10440300
2008-02-27,7365300
2008-02-28,6947300
2008-02-29,10111500
2008-03-03,11076800
2008-03-04,12563500
2008-03-05,16056500
2008-03-06,8355700
2008-03-07,12640400
2008-03-10,12689700
2008-03-11,17764800
2008-03-12,18243400
2008-03-13,17707100
2008-03-14,24058200
2008-03-17,17607900
2008-03-18,22326000
2008-03-19,19647600
2008-03-20,16383000
2008-03-24,9981000
2008-03-25,13139500
2008-03-26,15852200
2008-03-27,22975600
2008-03-28,17760000
2008-03-31,33447900
2008-04-01,64113000
2008-04-02,39490000
2008-04-03,38455200
2008-04-04,21425300
2008-04-07,28600800
2008-04-08,19844800
2008-04-09,20155700
2008-04-10,27828800
2008-04-11,21843100
2008-04-14,18189100
2008-04-15,17133600
2008-04-16,23876200
2008-04-17,17537700
2008-04-18,18095200
2008-04-21,15612200
2008-04-22,12744000
2008-04-23,22160900
2008-04-24,15704600
2008-04-25,30215300
2008-04-28,22949900
2008-04-29,47218900
2008-04-30,30021400
2008-05-01,22304100
2008-05-02,17931400
2008-05-05,18785700
2008-05-06,15793100
2008-05-07,17979000
2008-05-08,17350400
2008-05-09,19028600
2008-05-12,15363100
2008-05-13,19898900
2008-05-14,14743400
2008-05-15,15962200
2008-05-16,13957100
2008-05-19,18326300
2008-05-20,20543100
2008-05-21,18871100
2008-05-22,16170400
2008-05-23,15424200
2008-05-27,19361300
2008-05-28,13738500
2008-05-29,9779300
2008-05-30,10254600
2008-06-02,12114900
2008-06-03,13058600
2008-06-04,14539700
2008-06-05,9971400
2008-06-06,16895400
2008-06-09,16356900
2008-06-10,14056300
2008-06-11,14253700
2008-06-12,16680700
2008-06-13,15083000
2008-06-16,14507000
2008-06-17,14685600
2008-06-18,10525700
2008-06-19,17584700
2008-06-20,16869600
2008-06-23,14896500
2008-06-24,15277000
2008-06-25,16915000
2008-06-26,12056400
2008-06-27,15261000
2008-06-30,10001400
2008-07-01,21280500
2008-07-02,17234400
2008-07-03,9133400
2008-07-07,15512800
2008-07-08,14049800
2008-07-09,13454200
2008-07-10,10925500
2008-07-11,12873600
2008-07-14,11119600
2008-07-15,14650600
2008-07-16,12418400
2008-07-17,16186200
2008-07-18,14566100
2008-07-21,9049800
2008-07-22,15904000
2008-07-23,12786000
2008-07-24,12992200
2008-07-25,10131300
2008-07-28,8322700
2008-07-29,11238300
2008-07-30,13536000
2008-07-31,26812200
2008-08-01,13795500
2008-08-04,10185800
2008-08-05,11658200
2008-08-06,17064700
2008-08-07,10692800
2008-08-08,16714300
2008-08-11,11184500
2008-08-12,13993100
2008-08-13,8145700
2008-08-14,11189400
2008-08-15,10133900
2008-08-18,7518000
2008-08-19,11068000
2008-08-20,8340100
2008-08-21,8857900
2008-08-22,6605900
2008-08-25,8305900
2008-08-26,7270800
2008-08-27,8421400
2008-08-28,10030200
2008-08-29,10668200
2008-09-02,19930300
2008-09-03,11884000
2008-09-04,14599500
2008-09-05,18125500
2008-09-08,29608400
2008-09-09,20505600
2008-09-10,12428500
2008-09-11,17644900
2008-09-12,14333700
2008-09-15,15229000
2008-09-16,15964900
2008-09-17,33192800
2008-09-18,24155800
2008-09-19,20262500
2008-09-22,14001000
2008-09-23,12235700
2008-09-24,15038100
2008-09-25,20582600
2008-09-26,14886900
2008-09-29,24779000
2008-09-30,20014800
2008-10-01,21780600
2008-10-02,20495100
2008-10-03,17797600
2008-10-06,28732200
2008-10-07,24983400
2008-10-08,31038200
2008-10-09,31701400
2008-10-10,48657000
2008-10-13,30261800
2008-10-14,33696500
2008-10-15,21031300
2008-10-16,32673400
2008-10-17,28075300
2008-10-20,19608600
2008-10-21,18677900
2008-10-22,28292600
2008-10-23,27313700
2008-10-24,28994400
2008-10-27,19372000
2008-10-28,25128000
2008-10-29,26127800
2008-10-30,23861600
2008-10-31,16765000
2008-11-03,11842900
2008-11-04,18010400
2008-11-05,19502300
2008-11-06,24551700
2008-11-07,13869500
2008-11-10,16177200
2008-11-11,19967600
2008-11-12,26250900
2008-11-13,35649300
2008-11-14,21707200
2008-11-17,26725800
2008-11-18,26727200
2008-11-19,23374700
2008-11-20,40805900
2008-11-21,41011500
2008-11-24,30125400
2008-11-25,23855500
2008-11-26,21087800
2008-11-28,10449500
2008-12-01,18922800
2008-12-02,25643400
2008-12-03,24357100
2008-12-04,23232600
2008-12-05,33939600
2008-12-08,28291900
2008-12-09,24270200
2008-12-10,18430300
2008-12-11,24396200
2008-12-12,24099900
2008-12-15,25594200
2008-12-16,50835700
2008-12-17,32966000
2008-12-18,33692500
2008-12-19,33295900
2008-12-22,23488700
2008-12-23,15469400
2008-12-24,6131500
2008-12-26,8336100
2008-12-29,15939200
2008-12-30,15208800
2008-12-31,18256100
2009-01-02,18379100
2009-01-05,24224200
2009-01-06,24478500
2009-01-07,17684600
2009-01-08,19361900
2009-01-09,22106300
2009-01-12,33828200
2009-01-13,35456900
2009-01-14,29341600
2009-01-15,27687300
2009-01-16,28722900
2009-01-20,38668800
2009-01-21,31220400
2009-01-22,18683000
2009-01-23,15210100
2009-01-26,16574900
2009-01-27,17313400
2009-01-28,19674100
2009-01-29,21537600
2009-01-30,27836100
2009-02-02,19742300
2009-02-03,22449800
2009-02-04,25090000
2009-02-05,22783800
2009-02-06,20449500
2009-02-09,12358900
2009-02-10,20218600
2009-02-11,14460300
2009-02-12,19628400
2009-02-13,24584200
2009-02-17,21262000
2009-02-18,19202400
2009-02-19,16614500
2009-02-20,18226300
2009-02-23,17282400
2009-02-24,19460000
2009-02-25,37556500
2009-02-26,13070600
2009-02-27,27385400
2009-03-02,21945700
2009-03-03,32405400
2009-03-04,23394900
2009-03-05,34902000
2009-03-06,22881100
2009-03-09,20552300
2009-03-10,27199900
2009-03-11,23460000
2009-03-12,19503300
2009-03-13,18089400
2009-03-16,18201800
2009-03-17,15229300
2009-03-18,19289200
2009-03-19,18859400
2009-03-20,18530500
2009-03-23,15539800
2009-03-24,14150700
2009-03-25,13421700
2009-03-26,19915500
2009-03-27,17200100
2009-03-30,13237300
2009-03-31,24162100
2009-04-01,16588600
2009-04-02,19276000
2009-04-03,13762900
2009-04-06,11402400
2009-04-07,14695600
2009-04-08,9260400
2009-04-09,15841000
2009-04-13,14313400
2009-04-14,14195200
2009-04-15,16289900
2009-04-16,14994000
2009-04-17,15344600
2009-04-20,14728600
2009-04-21,15839400
2009-04-22,29365100
2009-04-23,12828800
2009-04-24,14903400
2009-04-27,11450500
2009-04-28,12211300
2009-04-29,15043700
2009-04-30,20857600
2009-05-01,11720000
2009-05-04,19447500
2009-05-05,14880600
2009-05-06,19180000
2009-05-07,14148200
2009-05-08,12458500
2009-05-11,10206400
2009-05-12,16852700
2009-05-13,12378500
2009-05-14,18657600
2009-05-15,19368600
2009-05-18,25300000
2009-05-19,13672600
2009-05-20,22125700
2009-05-21,14786500
2009-05-22,12370000
2009-05-26,12941500
2009-05-27,12959800
2009-05-28,15269700
2009-05-29,11810400
2009-06-01,11991600
2009-06-02,11183800
2009-06-03,23838300
2009-06-04,14050800
2009-06-05,12995800
2009-06-08,21314200
2009-06-09,20349300
2009-06-10,24441400
2009-06-11,20984800
2009-06-12,19464900
2009-06-15,17605700
2009-06-16,15271500
2009-06-17,21754200
2009-06-18,13802300
2009-06-19,27428100
2009-06-22,16361400
2009-06-23,16562200
2009-06-24,13619300
2009-06-25,16201500
2009-06-26,17926200
2009-06-29,9435800
2009-06-30,13080000
2009-07-01,13876800
2009-07-02,18596500
2009-07-06,15532600
2009-07-07,14306600
2009-07-08,15476700
2009-07-09,14773100
2009-07-10,21281400
2009-07-13,13409400
2009-07-14,13782700
2009-07-15,18858900
2009-07-16,23125800
2009-07-17,16555100
2009-07-20,13342300
2009-07-21,13185800
2009-07-22,16430200
2009-07-23,17054700
2009-07-24,11699300
2009-07-27,13895900
2009-07-28,14059600
2009-07-29,11005800
2009-07-30,13690600
2009-07-31,12969700
2009-08-03,15689900
2009-08-04,15761400
2009-08-05,12769500
2009-08-06,14851800
2009-08-07,11089200
2009-08-10,11327000
2009-08-11,14232000
2009-08-12,33860700
2009-08-13,16585500
2009-08-14,9057800
2009-08-17,15002300
2009-08-18,10839900
2009-08-19,12594800
2009-08-20,12397700
2009-08-21,17063400
2009-08-24,16721100
2009-08-25,19119200
2009-08-26,13514800
2009-08-27,20861700
2009-08-28,15624200
2009-08-31,13520300
2009-09-01,17558500
2009-09-02,17914100
2009-09-03,12101900
2009-09-04,12043800
2009-09-08,18118900
2009-09-09,20122300
2009-09-10,27094100
2009-09-11,20808900
2009-09-14,21437200
2009-09-15,17917600
2009-09-16,19488200
2009-09-17,21469300
2009-09-18,19158700
2009-09-21,16544000
2009-09-22,16546400
2009-09-23,22548400
2009-09-24,21369500
2009-09-25,10775100
2009-09-28,14250500
2009-09-29,18408900
2009-09-30,20952600
2009-10-01,42518100
2009-10-02,15792600
2009-10-05,16546100
2009-10-06,16951000
2009-10-07,13415500
2009-10-08,10782300
2009-10-09,13908100
2009-10-12,13471600
2009-10-13,11817700
2009-10-14,12066000
2009-10-15,13734000
2009-10-16,14264600
2009-10-19,19258200
2009-10-20,17559800
2009-10-21,28397800
2009-10-22,14305700
2009-10-23,15551700
2009-10-26,19926700
2009-10-27,16746800
2009-10-28,14365600
2009-10-29,15846600
2009-10-30,16068000
2009-11-02,11396400
2009-11-03,15222300
2009-11-04,15614400
2009-11-05,17581600
2009-11-06,19278400
2009-11-09,19848700
2009-11-10,17102000
2009-11-11,15441400
2009-11-12,11498900
2009-11-13,14634000
2009-11-16,15320600
2009-11-17,15039400
2009-11-18,12026300
2009-11-19,13353500
2009-11-20,19908500
2009-11-23,24163000
2009-11-24,19892000
2009-11-25,14012600
2009-11-27,13636500
2009-11-30,17691600
2009-12-01,12666100
2009-12-02,12951900
2009-12-03,13749100
2009-12-04,16607800
2009-12-07,17773000
2009-12-08,12790100
2009-12-09,16889600
2009-12-10,9945100
2009-12-11,23722100
2009-12-14,13884500
2009-12-15,11410000
2009-12-16,16186400
2009-12-17,12799600
2009-12-18,18944500
2009-12-21,9867100
2009-12-22,12706900
2009-12-23,22785100
2009-12-24,8544400
2009-12-28,12476000
2009-12-29,7749500
2009-12-30,9331300
2009-12-31,6356800
2010-01-04,11048600
2010-01-05,11742100
2010-01-06,21307300
2010-01-07,14983300
2010-01-08,10822200
2010-01-11,11921000
2010-01-12,15306300
2010-01-13,11938400
2010-01-14,9619900
2010-01-15,16158600
2010-01-19,17747000
2010-01-20,12583500
2010-01-21,21862200
2010-01-22,13655100
2010-01-25,15154800
2010-01-26,13101300
2010-01-27,12544400
2010-01-28,16444400
2010-01-29,19335300
2010-02-01,10247300
2010-02-02,12398900
2010-02-03,11683000
2010-02-04,13403600
2010-02-05,14334100
2010-02-08,13840700
2010-02-09,16964600
2010-02-10,11380700
2010-02-11,17005000
