Date,volume
2025-06-13,1424900
2025-06-16,1639400
2025-06-17,3324100
2025-06-18,1839000
2025-06-20,2188000
2025-06-23,1346300
2025-06-24,1314500
2025-06-25,1497100
2025-06-26,1295400
2025-06-27,4494800
2025-06-30,1531700
2025-07-01,1584900
2025-07-02,4004900
2025-07-03,1364700
2025-07-07,2832700
2025-07-08,3089300
2025-07-09,3984200
2025-07-10,3303300
2025-07-11,2299000
2025-07-14,2002800
2025-07-15,3010500
2025-07-16,2140300
2025-07-17,2004400
2025-07-18,2182100
2025-07-21,2933200
2025-07-22,1938800
2025-07-23,2411500
2025-07-24,2881300
2025-07-25,1623400
2025-07-28,1770700
2025-07-29,1895600
2025-07-30,2780800
2025-07-31,2395500
2025-08-01,2714200
2025-08-04,1589200
2025-08-05,3753600
2025-08-06,2373900
2025-08-07,1799000
2025-08-08,1795400
2025-08-11,1938700
2025-08-12,2791600
2025-08-13,3613800
2025-08-14,3673400
2025-08-15,2148400
2025-08-18,2723600
2025-08-19,3107000
2025-08-20,2740600
2025-08-21,2485800
2025-08-22,2393900
2025-08-25,2055600
2025-08-26,1708900
2025-08-27,1525400
2025-08-28,1743100
2025-08-29,1898500
2025-09-02,1647400
2025-09-03,8602400
2025-09-04,3295300
2025-09-05,4723500
2025-09-08,4790800
2025-09-09,1959800
2025-09-10,2158900
2025-09-11,3275700
2025-09-12,2444900
2025-09-15,2196700
2025-09-16,3251900
2025-09-17,3426200
2025-09-18,3826700
2025-09-19,4271000
2025-09-22,1867800
2025-09-23,1845600
2025-09-24,1685600
2025-09-25,1697300
2025-09-26,1984000
2025-09-29,1975700
2025-09-30,2085600
2025-10-01,1946700
2025-10-02,2116200
2025-10-03,2254600
2025-10-06,2090300
2025-10-07,1434600
2025-10-08,2459000
2025-10-09,2627500
2025-10-10,4701300
2025-10-13,2812400
2025-10-14,2028300
2025-10-15,2567800
2025-10-16,2380000
2025-10-17,1988600
2025-10-20,4810400
2025-10-21,3471900
2025-10-22,4227000
2025-10-23,1435700
2025-10-24,1549900
2025-10-27,3043000
2025-10-28,1272100
2025-10-29,2121100
2025-10-30,1733700
2025-10-31,3593600
2025-11-03,2901300
2025-11-04,3241100
2025-11-05,2165800
2025-11-06,2353200
2025-11-07,2277200
2025-11-10,1763500
2025-11-11,1736700
2025-11-12,1794300
2025-11-13,3650800
2025-11-14,2202800
2025-11-17,2029300
2025-11-18,1596100
2025-11-19,1652600
2025-11-20,1620300
2025-11-21,1946900
2025-11-24,4097200
2025-11-25,3625100
2025-11-26,1367700
2025-11-28,837300
2025-12-01,1852800
2025-12-02,1572700
2025-12-03,2662600
2025-12-04,2785200
2025-12-05,2140800
2025-12-08,1531900
2025-12-09,1117100
2025-12-10,1640900
2025-12-11,1396200
2025-12-12,1562800
2025-12-15,1879100
2025-12-16,1340200
2025-12-17,1456100
2025-12-18,1392100
2025-12-19,3212800
2025-12-22,1450800
2025-12-23,866000
2025-12-24,430300
2025-12-26,1006400
2025-12-29,1469300
2025-12-30,881700
2025-12-31,869100
2026-01-02,1348800
2026-01-05,1486800
2026-01-06,2079400
2026-01-07,1834300
2026-01-08,1943300
2026-01-09,1167900
2026-01-12,7052800
2026-01-13,2383900
2026-01-14,2341800
2026-01-15,2083200
2026-01-16,1613500
2026-01-20,1606700
2026-01-21,2215800
2026-01-22,3740500
2026-01-23,2122400
2026-01-26,1711200
2026-01-27,1167200
2026-01-28,2113500
2026-01-29,1455300
2026-01-30,1668700
2026-02-02,1305900
2026-02-03,1205500
2026-02-04,1357200
2026-02-05,2004000
2026-02-06,1348000
2026-02-09,1079100
2026-02-10,1476700
2026-02-11,1503500
2026-02-12,2049600
2026-02-13,1834200
2026-02-17,1239700
2026-02-18,1263200
2026-02-19,1180300
2026-02-20,1170300
2026-02-23,983700
2026-02-24,3748200
2026-02-25,2122900
2026-02-26,3041900
2026-02-27,1675000
2026-03-02,3329700
2026-03-03,2886300
2026-03-04,2232200
2026-03-05,2090800
2026-03-06,1608300
2026-03-09,1243600
2026-03-10,1341100
2026-03-11,1393800
2026-03-12,2684600
2026-03-13,1664400
2026-03-16,1474600
2026-03-17,1336700
2026-03-18,1686100
2026-03-19,1406800
2026-03-20,3102300
2026-03-23,1295200
2026-03-24,1588800
2026-03-25,5332700
2026-03-26,2295500
2026-03-27,2556923
