Date,volume
2020-11-23,541400
2020-11-24,973600
2020-11-25,568800
2020-11-27,214700
2020-11-30,560300
2020-12-01,742600
2020-12-02,691700
2020-12-03,576000
2020-12-04,511900
2020-12-07,519200
2020-12-08,722800
2020-12-09,310900
2020-12-10,497300
2020-12-11,456100
2020-12-14,344200
2020-12-15,1080500
2020-12-16,479600
2020-12-17,479200
2020-12-18,1041600
2020-12-21,393900
2020-12-22,360100
2020-12-23,359000
2020-12-24,168600
2020-12-28,287800
2020-12-29,342500
2020-12-30,450000
2020-12-31,761500
2021-01-04,510900
2021-01-05,462900
2021-01-06,896800
2021-01-07,558600
2021-01-08,396500
2021-01-11,377800
2021-01-12,570600
2021-01-13,465700
2021-01-14,553600
2021-01-15,540400
2021-01-19,670000
2021-01-20,464400
2021-01-21,249500
2021-01-22,251500
2021-01-25,365900
2021-01-26,494200
2021-01-27,512000
2021-01-28,455300
2021-01-29,494300
2021-02-01,595900
2021-02-02,750100
2021-02-03,435000
2021-02-04,494000
2021-02-05,720500
2021-02-08,1174600
2021-02-09,740100
2021-02-10,1108200
2021-02-11,760000
2021-02-12,663100
2021-02-16,339000
2021-02-17,851000
2021-02-18,643300
2021-02-19,942000
2021-02-22,1152500
2021-02-23,903300
2021-02-24,869700
2021-02-25,443900
2021-02-26,867000
2021-03-01,489600
2021-03-02,769000
2021-03-03,721700
2021-03-04,825500
2021-03-05,695800
2021-03-08,635600
2021-03-09,736800
2021-03-10,643600
2021-03-11,710200
2021-03-12,843400
2021-03-15,488900
2021-03-16,448800
2021-03-17,518100
2021-03-18,549200
2021-03-19,1035800
2021-03-22,531000
2021-03-23,846700
2021-03-24,420200
2021-03-25,466800
2021-03-26,628000
2021-03-29,517700
2021-03-30,380200
2021-03-31,517000
2021-04-01,583700
2021-04-05,768400
2021-04-06,841700
2021-04-07,226600
2021-04-08,610600
2021-04-09,488500
2021-04-12,302300
2021-04-13,293800
2021-04-14,191800
2021-04-15,213800
2021-04-16,352100
2021-04-19,442100
2021-04-20,441500
2021-04-21,478800
2021-04-22,447400
2021-04-23,509200
2021-04-26,511500
2021-04-27,399300
2021-04-28,296600
2021-04-29,313700
2021-04-30,355300
2021-05-03,420100
2021-05-04,254500
2021-05-05,540900
2021-05-06,394600
2021-05-07,729700
2021-05-10,798500
2021-05-11,425500
2021-05-12,1016800
2021-05-13,732200
2021-05-14,710700
2021-05-17,392500
2021-05-18,436400
2021-05-19,521900
2021-05-20,551700
2021-05-21,479700
2021-05-24,383500
2021-05-25,499900
2021-05-26,361200
2021-05-27,395800
2021-05-28,262200
2021-06-01,331100
2021-06-02,974100
2021-06-03,576200
2021-06-04,446000
2021-06-07,676000
2021-06-08,659200
2021-06-09,343400
2021-06-10,484200
2021-06-11,458600
2021-06-14,340100
2021-06-15,301700
2021-06-16,456100
2021-06-17,629000
2021-06-18,747900
2021-06-21,546000
2021-06-22,651500
2021-06-23,520200
2021-06-24,590200
2021-06-25,8358700
2021-06-28,801000
2021-06-29,504600
2021-06-30,920300
2021-07-01,801700
2021-07-02,564100
2021-07-06,1034000
2021-07-07,513600
2021-07-08,641800
2021-07-09,406300
2021-07-12,611900
2021-07-13,734000
2021-07-14,719700
2021-07-15,523900
2021-07-16,597800
2021-07-19,785600
2021-07-20,582300
2021-07-21,500000
2021-07-22,448800
2021-07-23,354700
2021-07-26,490300
2021-07-27,639500
2021-07-28,477700
2021-07-29,512200
2021-07-30,638700
2021-08-02,525300
2021-08-03,482800
2021-08-04,441600
2021-08-05,538900
2021-08-06,538000
2021-08-09,848000
2021-08-10,1120400
2021-08-11,989500
2021-08-12,753500
2021-08-13,570200
2021-08-16,600800
2021-08-17,725900
2021-08-18,504400
2021-08-19,739600
2021-08-20,813700
2021-08-23,1701100
2021-08-24,792500
2021-08-25,555500
2021-08-26,762000
2021-08-27,569800
2021-08-30,806800
2021-08-31,784700
2021-09-01,680200
2021-09-02,642700
2021-09-03,432700
2021-09-07,839300
2021-09-08,659200
2021-09-09,608600
2021-09-10,915700
2021-09-13,867100
2021-09-14,818900
2021-09-15,705900
2021-09-16,680100
2021-09-17,1456000
2021-09-20,790900
2021-09-21,922800
2021-09-22,654800
2021-09-23,960600
2021-09-24,649000
2021-09-27,728000
2021-09-28,539700
2021-09-29,646300
2021-09-30,576300
2021-10-01,741600
2021-10-04,698900
2021-10-05,503400
2021-10-06,404300
2021-10-07,567000
2021-10-08,315700
2021-10-11,470300
2021-10-12,653700
2021-10-13,692600
2021-10-14,621500
2021-10-15,542100
2021-10-18,569400
2021-10-19,691600
2021-10-20,509800
2021-10-21,364400
2021-10-22,580200
2021-10-25,641100
2021-10-26,469300
2021-10-27,733500
2021-10-28,444800
2021-10-29,454500
2021-11-01,693600
2021-11-02,714600
2021-11-03,538100
2021-11-04,506800
2021-11-05,600700
2021-11-08,529500
2021-11-09,747700
2021-11-10,789400
2021-11-11,584600
2021-11-12,817500
2021-11-15,720300
2021-11-16,472500
2021-11-17,590000
2021-11-18,625500
2021-11-19,462900
2021-11-22,523600
2021-11-23,640900
2021-11-24,687100
2021-11-26,512300
2021-11-29,586500
2021-11-30,801400
2021-12-01,624200
2021-12-02,672100
2021-12-03,554300
2021-12-06,569800
2021-12-07,657800
2021-12-08,417100
2021-12-09,403200
2021-12-10,381500
2021-12-13,587900
2021-12-14,848900
2021-12-15,724200
2021-12-16,779400
2021-12-17,1226100
2021-12-20,658600
2021-12-21,847100
2021-12-22,472500
2021-12-23,359700
2021-12-27,463800
2021-12-28,344500
2021-12-29,745800
2021-12-30,457400
2021-12-31,614800
2022-01-03,617400
2022-01-04,525600
2022-01-05,510700
2022-01-06,496400
2022-01-07,659900
2022-01-10,405300
2022-01-11,567400
2022-01-12,456600
2022-01-13,956100
2022-01-14,647200
2022-01-18,740500
2022-01-19,564800
2022-01-20,625600
2022-01-21,598100
2022-01-24,578900
2022-01-25,645300
2022-01-26,740400
2022-01-27,449200
2022-01-28,750600
2022-01-31,671500
2022-02-01,691100
2022-02-02,790600
2022-02-03,512200
2022-02-04,1354300
2022-02-07,2494900
2022-02-08,1128800
2022-02-09,1165900
2022-02-10,923600
2022-02-11,617300
2022-02-14,736200
2022-02-15,1274400
2022-02-16,668400
2022-02-17,567100
2022-02-18,667200
2022-02-22,546200
2022-02-23,498300
2022-02-24,859500
2022-02-25,542000
2022-02-28,926100
2022-03-01,957100
2022-03-02,623600
2022-03-03,660400
2022-03-04,1118500
2022-03-07,757900
2022-03-08,869400
2022-03-09,597400
2022-03-10,754100
2022-03-11,869700
2022-03-14,703100
2022-03-15,715400
2022-03-16,920100
2022-03-17,596500
2022-03-18,1359400
2022-03-21,376600
2022-03-22,603700
2022-03-23,460700
2022-03-24,569600
2022-03-25,631300
2022-03-28,482500
2022-03-29,608700
2022-03-30,444800
2022-03-31,736000
2022-04-01,660500
2022-04-04,667400
2022-04-05,594100
2022-04-06,698800
2022-04-07,674800
2022-04-08,513700
2022-04-11,716100
2022-04-12,558800
2022-04-13,460000
2022-04-14,541500
2022-04-18,502000
2022-04-19,576500
2022-04-20,450800
2022-04-21,646400
2022-04-22,490500
2022-04-25,675200
2022-04-26,525800
2022-04-27,642500
2022-04-28,397300
2022-04-29,466800
2022-05-02,679000
2022-05-03,402100
2022-05-04,642000
2022-05-05,426600
2022-05-06,699900
2022-05-09,2176500
2022-05-10,1184300
2022-05-11,966800
2022-05-12,751400
2022-05-13,860900
2022-05-16,801500
2022-05-17,596300
2022-05-18,624800
2022-05-19,637900
2022-05-20,1689400
2022-05-23,654200
2022-05-24,601600
2022-05-25,533400
2022-05-26,623800
2022-05-27,504100
2022-05-31,1110800
2022-06-01,749900
2022-06-02,397700
2022-06-03,608300
2022-06-06,552500
2022-06-07,611000
2022-06-08,315800
2022-06-09,455200
2022-06-10,440100
2022-06-13,723100
2022-06-14,690600
2022-06-15,850000
2022-06-16,977200
2022-06-17,1035400
2022-06-21,607700
2022-06-22,598600
2022-06-23,655200
2022-06-24,1183500
2022-06-27,475700
2022-06-28,514700
2022-06-29,390300
2022-06-30,504300
2022-07-01,381500
2022-07-05,506300
2022-07-06,576900
2022-07-07,553600
2022-07-08,397800
2022-07-11,499600
2022-07-12,515200
2022-07-13,404400
2022-07-14,523600
2022-07-15,404300
2022-07-18,604200
2022-07-19,463600
2022-07-20,772600
2022-07-21,372000
2022-07-22,381600
2022-07-25,352600
2022-07-26,444100
2022-07-27,372300
2022-07-28,640400
2022-07-29,560800
2022-08-01,447500
2022-08-02,359800
2022-08-03,364900
2022-08-04,374700
2022-08-05,643200
2022-08-08,1220500
2022-08-09,906200
2022-08-10,858700
2022-08-11,648600
2022-08-12,511400
2022-08-15,472300
2022-08-16,455300
2022-08-17,456100
2022-08-18,369800
2022-08-19,1064600
2022-08-22,582300
2022-08-23,627300
2022-08-24,400600
2022-08-25,309500
2022-08-26,414800
2022-08-29,505100
2022-08-30,328300
2022-08-31,473600
2022-09-01,1183600
2022-09-02,2670900
2022-09-06,879200
2022-09-07,825600
2022-09-08,725200
2022-09-09,498300
2022-09-12,597600
2022-09-13,696300
2022-09-14,627800
2022-09-15,795500
2022-09-16,812100
2022-09-19,416300
2022-09-20,575200
2022-09-21,568700
2022-09-22,718400
2022-09-23,981200
2022-09-26,823900
2022-09-27,1044300
2022-09-28,953700
2022-09-29,1375000
2022-09-30,1520400
2022-10-03,849200
2022-10-04,1031300
2022-10-05,764800
2022-10-06,402500
2022-10-07,935800
2022-10-10,559200
2022-10-11,465300
2022-10-12,442600
2022-10-13,545800
2022-10-14,472200
2022-10-17,463900
2022-10-18,455300
2022-10-19,391600
2022-10-20,407900
2022-10-21,679300
2022-10-24,393600
2022-10-25,413400
2022-10-26,547200
2022-10-27,336500
2022-10-28,437500
2022-10-31,658600
2022-11-01,513800
2022-11-02,628700
2022-11-03,391300
2022-11-04,509000
2022-11-07,610200
2022-11-08,383900
2022-11-09,339500
2022-11-10,841800
2022-11-11,1057200
2022-11-14,827800
2022-11-15,1151500
2022-11-16,772500
2022-11-17,654600
2022-11-18,660300
2022-11-21,676700
2022-11-22,551700
2022-11-23,677800
2022-11-25,246200
2022-11-28,488300
2022-11-29,390500
2022-11-30,528000
2022-12-01,598800
2022-12-02,429400
2022-12-05,368100
2022-12-06,413100
2022-12-07,302900
2022-12-08,356200
2022-12-09,283600
2022-12-12,326900
2022-12-13,515800
2022-12-14,464700
2022-12-15,373000
2022-12-16,1025000
2022-12-19,430000
2022-12-20,452200
2022-12-21,472700
2022-12-22,375900
2022-12-23,339000
2022-12-27,322800
2022-12-28,444500
2022-12-29,344000
2022-12-30,437200
2023-01-03,383200
2023-01-04,498300
2023-01-05,439900
2023-01-06,494200
2023-01-09,755900
2023-01-10,530000
2023-01-11,624000
2023-01-12,624700
2023-01-13,582600
2023-01-17,392800
2023-01-18,393300
2023-01-19,309400
2023-01-20,397400
2023-01-23,406000
2023-01-24,300700
2023-01-25,322500
2023-01-26,292200
2023-01-27,297100
2023-01-30,389000
2023-01-31,491900
2023-02-01,555800
2023-02-02,628200
2023-02-03,867500
2023-02-06,1834000
2023-02-07,865600
2023-02-08,613300
2023-02-09,714300
2023-02-10,771100
2023-02-13,393400
2023-02-14,378600
2023-02-15,330500
2023-02-16,399900
2023-02-17,504200
2023-02-21,698100
2023-02-22,328800
2023-02-23,322000
2023-02-24,401700
2023-02-27,326100
2023-02-28,480300
2023-03-01,410700
2023-03-02,387000
2023-03-03,524700
2023-03-06,489200
2023-03-07,406200
2023-03-08,409300
2023-03-09,432000
2023-03-10,453600
2023-03-13,896200
2023-03-14,615200
2023-03-15,698800
2023-03-16,488600
2023-03-17,1459000
2023-03-20,527400
2023-03-21,465500
2023-03-22,400600
2023-03-23,449800
2023-03-24,556500
2023-03-27,548200
2023-03-28,355900
2023-03-29,345300
2023-03-30,419100
2023-03-31,455100
2023-04-03,457500
2023-04-04,460100
2023-04-05,501900
2023-04-06,407300
2023-04-10,762500
2023-04-11,1588800
2023-04-12,640000
2023-04-13,361600
2023-04-14,576600
2023-04-17,371500
2023-04-18,421800
2023-04-19,410400
2023-04-20,366100
2023-04-21,385100
2023-04-24,254600
2023-04-25,632600
2023-04-26,342700
2023-04-27,460000
2023-04-28,552100
2023-05-01,335300
2023-05-02,584400
2023-05-03,555600
2023-05-04,512100
2023-05-05,575200
2023-05-08,1385900
2023-05-09,1136300
2023-05-10,596900
2023-05-11,468000
2023-05-12,437500
2023-05-15,344300
2023-05-16,440800
2023-05-17,474000
2023-05-18,509900
2023-05-19,461000
2023-05-22,462400
2023-05-23,393700
2023-05-24,415000
2023-05-25,372400
2023-05-26,278700
2023-05-30,450800
2023-05-31,699000
2023-06-01,500700
2023-06-02,390200
2023-06-05,364100
2023-06-06,552000
2023-06-07,515800
2023-06-08,298600
2023-06-09,387000
2023-06-12,357500
2023-06-13,503100
2023-06-14,439600
2023-06-15,488300
2023-06-16,964700
2023-06-20,364000
2023-06-21,460100
2023-06-22,316300
2023-06-23,687400
2023-06-26,393200
2023-06-27,313800
2023-06-28,264200
2023-06-29,326100
2023-06-30,305000
2023-07-03,188000
2023-07-05,402400
2023-07-06,312200
2023-07-07,389800
2023-07-10,496800
2023-07-11,380700
2023-07-12,413600
2023-07-13,319500
2023-07-14,327300
2023-07-17,272600
2023-07-18,377100
2023-07-19,671600
2023-07-20,296600
2023-07-21,473100
2023-07-24,418300
2023-07-25,700400
2023-07-26,337100
2023-07-27,453300
2023-07-28,876600
2023-07-31,401700
2023-08-01,513500
2023-08-02,646700
2023-08-03,675100
2023-08-04,549200
2023-08-07,587100
2023-08-08,1923600
2023-08-09,879600
2023-08-10,590700
2023-08-11,482200
2023-08-14,335400
2023-08-15,354400
2023-08-16,581100
2023-08-17,474800
2023-08-18,517000
2023-08-21,475900
2023-08-22,485700
2023-08-23,358100
2023-08-24,340500
2023-08-25,471400
2023-08-28,449700
2023-08-29,273000
2023-08-30,327800
2023-08-31,508000
2023-09-01,553900
2023-09-05,1352400
2023-09-06,665400
2023-09-07,833500
2023-09-08,743400
2023-09-11,726200
2023-09-12,585200
2023-09-13,727200
2023-09-14,812400
2023-09-15,12386500
2023-09-18,600200
2023-09-19,835300
2023-09-20,473900
2023-09-21,733300
2023-09-22,447400
2023-09-25,461600
2023-09-26,534800
2023-09-27,635300
2023-09-28,597100
2023-09-29,759800
2023-10-02,816900
2023-10-03,1124300
2023-10-04,560300
2023-10-05,1076700
2023-10-06,939700
2023-10-09,576600
2023-10-10,639000
2023-10-11,563100
2023-10-12,761700
2023-10-13,938100
2023-10-16,592900
2023-10-17,812300
2023-10-18,507600
2023-10-19,608700
2023-10-20,636400
2023-10-23,630200
2023-10-24,684700
2023-10-25,537500
2023-10-26,470500
2023-10-27,632600
2023-10-30,444900
2023-10-31,609500
2023-11-01,634200
2023-11-02,660700
2023-11-03,699300
2023-11-06,603000
2023-11-07,606600
2023-11-08,702900
2023-11-09,532200
2023-11-10,553900
2023-11-13,1443300
2023-11-14,1553500
2023-11-15,1398800
2023-11-16,862200
2023-11-17,1086200
2023-11-20,805900
2023-11-21,545200
2023-11-22,577200
2023-11-24,185000
2023-11-27,479600
2023-11-28,434100
2023-11-29,488500
2023-11-30,666700
2023-12-01,623800
2023-12-04,789500
2023-12-05,511100
2023-12-06,456600
2023-12-07,393000
2023-12-08,441300
2023-12-11,439400
2023-12-12,573200
2023-12-13,635100
2023-12-14,726500
2023-12-15,1844700
2023-12-18,467600
2023-12-19,478200
2023-12-20,473500
2023-12-21,286500
2023-12-22,388400
2023-12-26,432000
2023-12-27,305100
2023-12-28,309100
2023-12-29,351300
2024-01-02,528500
2024-01-03,542000
2024-01-04,629100
2024-01-05,435000
2024-01-08,408400
2024-01-09,313200
2024-01-10,420400
2024-01-11,473800
2024-01-12,431700
2024-01-16,389600
2024-01-17,441800
2024-01-18,314800
2024-01-19,262300
2024-01-22,387100
2024-01-23,321200
2024-01-24,280500
2024-01-25,301300
2024-01-26,294200
2024-01-29,334500
2024-01-30,277200
2024-01-31,434300
2024-02-01,479300
2024-02-02,389700
2024-02-05,775700
2024-02-06,916000
2024-02-07,641400
2024-02-08,467200
2024-02-09,589600
2024-02-12,595900
2024-02-13,880200
2024-02-14,421900
2024-02-15,608000
2024-02-16,683300
2024-02-20,545100
2024-02-21,600600
2024-02-22,410700
2024-02-23,387900
2024-02-26,503800
2024-02-27,599100
2024-02-28,568700
2024-02-29,494400
2024-03-01,539700
2024-03-04,697600
2024-03-05,633900
2024-03-06,627100
2024-03-07,710900
2024-03-08,587300
2024-03-11,520900
2024-03-12,469800
2024-03-13,540000
2024-03-14,430300
2024-03-15,920000
2024-03-18,566000
2024-03-19,486100
2024-03-20,666000
2024-03-21,686900
2024-03-22,543400
2024-03-25,349500
2024-03-26,374900
2024-03-27,499200
2024-03-28,557900
2024-04-01,504600
2024-04-02,527200
2024-04-03,574100
2024-04-04,442500
2024-04-05,458200
2024-04-08,413700
2024-04-09,291600
2024-04-10,512900
2024-04-11,444900
2024-04-12,440300
2024-04-15,528400
2024-04-16,508400
2024-04-17,363400
2024-04-18,496700
2024-04-19,553100
2024-04-22,471300
2024-04-23,529300
2024-04-24,402800
2024-04-25,395300
2024-04-26,273800
2024-04-29,365700
2024-04-30,437900
2024-05-01,573300
2024-05-02,589400
2024-05-03,361400
2024-05-06,897700
2024-05-07,704800
2024-05-08,498200
2024-05-09,452400
2024-05-10,405500
2024-05-13,361600
2024-05-14,465200
2024-05-15,474400
2024-05-16,848900
2024-05-17,730100
2024-05-20,851400
2024-05-21,729200
2024-05-22,530100
2024-05-23,435400
2024-05-24,385700
2024-05-28,480300
2024-05-29,532200
2024-05-30,428400
2024-05-31,721600
2024-06-03,864400
2024-06-04,360300
2024-06-05,304100
2024-06-06,373500
2024-06-07,397600
2024-06-10,440000
2024-06-11,358100
2024-06-12,347700
2024-06-13,337700
2024-06-14,289400
2024-06-17,423200
2024-06-18,363800
2024-06-20,372600
2024-06-21,1045300
2024-06-24,538900
2024-06-25,525500
2024-06-26,407600
2024-06-27,387700
2024-06-28,1106000
2024-07-01,704700
2024-07-02,482000
2024-07-03,241500
2024-07-05,319300
2024-07-08,256700
2024-07-09,679100
2024-07-10,415600
2024-07-11,747900
2024-07-12,717200
2024-07-15,679400
2024-07-16,1490100
2024-07-17,902100
2024-07-18,473900
2024-07-19,348000
2024-07-22,407300
2024-07-23,490400
2024-07-24,416300
2024-07-25,444100
2024-07-26,347400
2024-07-29,552900
2024-07-30,579900
2024-07-31,650700
2024-08-01,564800
2024-08-02,520300
2024-08-05,792000
2024-08-06,1005700
2024-08-07,678000
2024-08-08,558600
2024-08-09,327800
2024-08-12,1098400
2024-08-13,1211700
2024-08-14,1058400
2024-08-15,817100
2024-08-16,428800
2024-08-19,528900
2024-08-20,535400
2024-08-21,952500
2024-08-22,870700
2024-08-23,588100
2024-08-26,557300
2024-08-27,1486300
2024-08-28,710500
2024-08-29,834400
2024-08-30,525100
2024-09-03,782500
2024-09-04,548200
2024-09-05,648200
2024-09-06,1026500
2024-09-09,998000
2024-09-10,1002500
2024-09-11,695500
2024-09-12,443600
2024-09-13,469100
2024-09-16,444500
2024-09-17,570300
2024-09-18,551900
2024-09-19,577300
2024-09-20,1702700
2024-09-23,716400
2024-09-24,910400
2024-09-25,521200
2024-09-26,979300
2024-09-27,724200
2024-09-30,758800
2024-10-01,713300
2024-10-02,546300
2024-10-03,774800
2024-10-04,702000
2024-10-07,681500
2024-10-08,537200
2024-10-09,702800
2024-10-10,833500
2024-10-11,416800
2024-10-14,471200
2024-10-15,602900
2024-10-16,549300
2024-10-17,425700
2024-10-18,608000
2024-10-21,563400
2024-10-22,459000
2024-10-23,440400
2024-10-24,357600
2024-10-25,421900
2024-10-28,340400
2024-10-29,530200
2024-10-30,410200
2024-10-31,504000
2024-11-01,460600
2024-11-04,398100
2024-11-05,302900
2024-11-06,803900
2024-11-07,534300
2024-11-08,449000
2024-11-11,397100
2024-11-12,414900
2024-11-13,414400
2024-11-14,485400
2024-11-15,785800
2024-11-18,907900
2024-11-19,2382100
2024-11-20,1080400
2024-11-21,907500
2024-11-22,737300
2024-11-25,796200
2024-11-26,518600
2024-11-27,500700
2024-11-29,262600
2024-12-02,808600
2024-12-03,484300
2024-12-04,321800
2024-12-05,300000
2024-12-06,260500
2024-12-09,449200
2024-12-10,484200
2024-12-11,625000
2024-12-12,498100
2024-12-13,322000
2024-12-16,579200
2024-12-17,611300
2024-12-18,577600
2024-12-19,804400
2024-12-20,1291400
2024-12-23,538900
2024-12-24,361600
2024-12-26,300800
2024-12-27,338700
2024-12-30,305600
2024-12-31,582400
2025-01-02,370400
2025-01-03,567400
2025-01-06,751900
2025-01-07,870600
2025-01-08,862900
2025-01-10,665300
2025-01-13,535700
2025-01-14,305600
2025-01-15,364500
2025-01-16,390400
2025-01-17,407200
2025-01-21,561700
2025-01-22,452200
2025-01-23,429700
2025-01-24,419100
2025-01-27,584800
2025-01-28,437700
2025-01-29,370200
2025-01-30,332200
2025-01-31,630300
2025-02-03,674200
2025-02-04,1452400
2025-02-05,832900
2025-02-06,632900
2025-02-07,468600
2025-02-10,867900
2025-02-11,803500
2025-02-12,564600
2025-02-13,427300
2025-02-14,459800
2025-02-18,604300
2025-02-19,592100
2025-02-20,551400
2025-02-21,546000
2025-02-24,610600
2025-02-25,761700
2025-02-26,464400
2025-02-27,642400
2025-02-28,730300
2025-03-03,679700
2025-03-04,776300
2025-03-05,493700
2025-03-06,552100
2025-03-07,802000
2025-03-10,801200
2025-03-11,884400
2025-03-12,764200
2025-03-13,486800
2025-03-14,502100
2025-03-17,426700
2025-03-18,569200
2025-03-19,490800
2025-03-20,639200
2025-03-21,994600
2025-03-24,361900
2025-03-25,533000
2025-03-26,433200
2025-03-27,403300
2025-03-28,410400
2025-03-31,738700
2025-04-01,617400
2025-04-02,468200
2025-04-03,671400
2025-04-04,814500
2025-04-07,952600
2025-04-08,884300
2025-04-09,914400
2025-04-10,818100
2025-04-11,673400
2025-04-14,555600
2025-04-15,745900
2025-04-16,610600
2025-04-17,381300
2025-04-21,528000
2025-04-22,547600
2025-04-23,720100
2025-04-24,510200
2025-04-25,394300
2025-04-28,394400
2025-04-29,532900
2025-04-30,667100
2025-05-01,553600
2025-05-02,925200
2025-05-05,1488500
2025-05-06,2203000
2025-05-07,2545700
2025-05-08,2022500
2025-05-09,1803300
2025-05-12,1869900
2025-05-13,1272000
2025-05-14,1586800
2025-05-15,1175600
2025-05-16,868000
2025-05-19,890900
2025-05-20,782700
2025-05-21,778800
2025-05-22,971000
2025-05-23,766200
2025-05-27,807300
2025-05-28,750300
2025-05-29,847900
2025-05-30,1463400
2025-06-02,2017900
2025-06-03,1145600
2025-06-04,717000
2025-06-05,859300
2025-06-06,767100
2025-06-09,902900
2025-06-10,887300
2025-06-11,744800
2025-06-12,698700
2025-06-13,838500
2025-06-16,1711500
2025-06-17,1051300
2025-06-18,1194000
2025-06-20,1339600
2025-06-23,1539600
2025-06-24,1076200
2025-06-25,958300
2025-06-26,897900
2025-06-27,2428000
2025-06-30,1082200
2025-07-01,1694200
2025-07-02,1095900
2025-07-03,561000
2025-07-07,1556600
2025-07-08,1065400
2025-07-09,1091100
2025-07-10,962700
2025-07-11,878100
2025-07-14,1453500
2025-07-15,1205700
2025-07-16,835500
2025-07-17,1707300
2025-07-18,1716800
2025-07-21,1326700
2025-07-22,1406000
2025-07-23,982600
2025-07-24,784300
2025-07-25,735200
2025-07-28,909500
2025-07-29,777800
2025-07-30,1093800
2025-07-31,1134800
2025-08-01,1122300
2025-08-04,4240200
2025-08-05,2813600
2025-08-06,1325100
2025-08-07,793200
2025-08-08,647200
2025-08-11,810300
2025-08-12,1339200
2025-08-13,1053000
2025-08-14,643000
2025-08-15,1114600
2025-08-18,700200
2025-08-19,885300
2025-08-20,1050900
2025-08-21,764900
2025-08-22,707600
2025-08-25,667100
2025-08-26,527500
2025-08-27,394100
2025-08-28,803100
2025-08-29,806200
2025-09-02,851100
2025-09-03,671800
2025-09-04,647900
2025-09-05,699400
2025-09-08,802300
2025-09-09,625800
2025-09-10,654600
2025-09-11,691200
2025-09-12,779400
2025-09-15,800000
2025-09-16,1067200
2025-09-17,1043800
2025-09-18,799700
2025-09-19,2432400
2025-09-22,906500
2025-09-23,1261200
2025-09-24,689900
2025-09-25,790500
2025-09-26,648200
2025-09-29,831300
2025-09-30,974700
2025-10-01,777400
2025-10-02,777800
2025-10-03,769600
2025-10-06,1023400
2025-10-07,901800
2025-10-08,683000
2025-10-09,729100
2025-10-10,1000400
2025-10-13,979900
2025-10-14,766200
2025-10-15,716900
2025-10-16,870200
2025-10-17,797500
2025-10-20,531400
2025-10-21,868100
2025-10-22,605300
2025-10-23,598000
2025-10-24,568200
2025-10-27,583900
2025-10-28,608200
2025-10-29,782700
2025-10-30,823100
2025-10-31,730200
2025-11-03,928000
2025-11-04,993600
2025-11-05,840800
2025-11-06,665700
2025-11-07,796600
2025-11-10,706600
2025-11-11,1354600
2025-11-12,991200
2025-11-13,769100
2025-11-14,704500
2025-11-17,877500
2025-11-18,6014400
2025-11-19,3976700
2025-11-20,2897900
2025-11-21,1479400
2025-11-24,2219900
2025-11-25,1785200
2025-11-26,1737000
2025-11-28,731500
2025-12-01,1693300
2025-12-02,1799700
2025-12-03,2112500
2025-12-04,1309400
2025-12-05,1544900
2025-12-08,1362000
2025-12-09,1395900
2025-12-10,2286900
2025-12-11,2439100
2025-12-12,1516700
2025-12-15,1110200
2025-12-16,1039300
2025-12-17,866300
2025-12-18,942700
2025-12-19,2245700
2025-12-22,838100
2025-12-23,851100
2025-12-24,404000
2025-12-26,853300
2025-12-29,957600
2025-12-30,642500
2025-12-31,803800
2026-01-02,952300
2026-01-05,1185600
2026-01-06,991000
2026-01-07,1017200
2026-01-08,1032100
2026-01-09,923400
2026-01-12,1274300
2026-01-13,823500
2026-01-14,637400
2026-01-15,967900
2026-01-16,1025900
2026-01-20,1324400
2026-01-21,1118900
2026-01-22,1446000
2026-01-23,954400
2026-01-26,1697100
2026-01-27,1437000
2026-01-28,1207200
2026-01-29,1410400
2026-01-30,3596900
2026-02-02,1499900
2026-02-03,1816000
2026-02-04,2231900
2026-02-05,3030100
2026-02-06,1574000
2026-02-09,1718300
2026-02-10,1191800
2026-02-11,1131100
2026-02-12,1170300
2026-02-13,875700
2026-02-17,1208200
2026-02-18,1323700
2026-02-19,688100
2026-02-20,679600
2026-02-23,1222500
2026-02-24,1217700
2026-02-25,1520400
2026-02-26,1370900
2026-02-27,1043000
2026-03-02,1278600
2026-03-03,1472600
2026-03-04,1287100
2026-03-05,1659200
2026-03-06,1170200
2026-03-09,1670600
2026-03-10,1631500
2026-03-11,1622700
2026-03-12,1933400
2026-03-13,1143000
2026-03-16,1708900
2026-03-17,1339300
2026-03-18,1006100
2026-03-19,993400
2026-03-20,1582700
2026-03-23,1320600
2026-03-24,1121300
2026-03-25,959600
2026-03-26,1059300
2026-03-27,669225
