Date,volume
2005-07-27,59900
2005-07-28,57800
2005-07-29,66500
2005-08-01,35100
2005-08-02,22500
2005-08-03,29200
2005-08-04,35700
2005-08-05,32000
2005-08-08,52800
2005-08-09,18500
2005-08-10,40900
2005-08-11,11200
2005-08-12,40700
2005-08-15,60500
2005-08-16,39100
2005-08-17,39800
2005-08-18,46200
2005-08-19,25600
2005-08-22,68200
2005-08-23,59000
2005-08-24,52800
2005-08-25,46000
2005-08-26,37800
2005-08-29,56600
2005-08-30,62600
2005-08-31,118100
2005-09-01,68500
2005-09-02,19200
2005-09-06,49800
2005-09-07,24500
2005-09-08,42300
2005-09-09,87700
2005-09-12,49100
2005-09-13,45200
2005-09-14,52500
2005-09-15,28600
2005-09-16,140200
2005-09-19,30100
2005-09-20,61700
2005-09-21,47800
2005-09-22,83300
2005-09-23,40900
2005-09-26,34100
2005-09-27,46900
2005-09-28,50300
2005-09-29,45500
2005-09-30,41100
2005-10-03,42500
2005-10-04,36600
2005-10-05,43900
2005-10-06,40200
2005-10-07,36000
2005-10-10,313300
2005-10-11,279400
2005-10-12,225400
2005-10-13,137400
2005-10-14,78900
2005-10-17,48900
2005-10-18,40800
2005-10-19,76600
2005-10-20,64000
2005-10-21,32900
2005-10-24,61600
2005-10-25,45200
2005-10-26,73100
2005-10-27,49000
2005-10-28,35400
2005-10-31,44000
2005-11-01,75500
2005-11-02,72300
2005-11-03,36500
2005-11-04,55300
2005-11-07,79100
2005-11-08,92900
2005-11-09,88600
2005-11-10,67900
2005-11-11,49500
2005-11-14,37400
2005-11-15,34600
2005-11-16,34600
2005-11-17,40600
2005-11-18,29800
2005-11-21,46600
2005-11-22,99000
2005-11-23,49500
2005-11-25,10500
2005-11-28,121900
2005-11-29,35800
2005-11-30,134200
2005-12-01,57100
2005-12-02,32500
2005-12-05,23900
2005-12-06,115300
2005-12-07,50800
2005-12-08,39700
2005-12-09,64200
2005-12-12,35100
2005-12-13,38000
2005-12-14,53700
2005-12-15,75300
2005-12-16,165900
2005-12-19,112200
2005-12-20,68900
2005-12-21,58500
2005-12-22,68500
2005-12-23,17500
2005-12-27,44900
2005-12-28,77100
2005-12-29,37900
2005-12-30,69600
2006-01-03,96300
2006-01-04,60900
2006-01-05,63600
2006-01-06,31800
2006-01-09,82500
2006-01-10,286000
2006-01-11,100100
2006-01-12,51300
2006-01-13,108800
2006-01-17,48300
2006-01-18,51100
2006-01-19,28600
2006-01-20,48500
2006-01-23,50300
2006-01-24,61300
2006-01-25,62700
2006-01-26,45700
2006-01-27,55300
2006-01-30,67700
2006-01-31,80900
2006-02-01,40000
2006-02-02,57100
2006-02-03,41100
2006-02-06,43000
2006-02-07,127500
2006-02-08,35000
2006-02-09,34300
2006-02-10,43200
2006-02-13,48400
2006-02-14,35300
2006-02-15,50200
2006-02-16,38800
2006-02-17,59200
2006-02-21,55400
2006-02-22,187500
2006-02-23,111300
2006-02-24,39500
2006-02-27,74300
2006-02-28,66900
2006-03-01,45700
2006-03-02,110000
2006-03-03,79200
2006-03-06,61300
2006-03-07,69800
2006-03-08,30600
2006-03-09,56100
2006-03-10,45500
2006-03-13,37900
2006-03-14,55400
2006-03-15,55900
2006-03-16,97200
2006-03-17,148300
2006-03-20,54500
2006-03-21,80600
2006-03-22,59900
2006-03-23,42600
2006-03-24,53100
2006-03-27,42000
2006-03-28,33600
2006-03-29,82600
2006-03-30,127700
2006-03-31,186700
2006-04-03,84000
2006-04-04,118300
2006-04-05,82300
2006-04-06,248800
2006-04-07,94700
2006-04-10,69100
2006-04-11,113500
2006-04-12,46300
2006-04-13,61400
2006-04-17,172400
2006-04-18,208500
2006-04-19,116000
2006-04-20,71800
2006-04-21,79200
2006-04-24,75000
2006-04-25,76200
2006-04-26,82900
2006-04-27,71000
2006-04-28,59500
2006-05-01,64800
2006-05-02,87900
2006-05-03,76200
2006-05-04,78600
2006-05-05,89800
2006-05-08,105700
2006-05-09,76600
2006-05-10,69100
2006-05-11,68900
2006-05-12,56300
2006-05-15,80700
2006-05-16,63300
2006-05-17,70100
2006-05-18,100800
2006-05-19,70400
2006-05-22,87700
2006-05-23,93700
2006-05-24,116500
2006-05-25,117400
2006-05-26,96800
2006-05-30,72900
2006-05-31,105500
2006-06-01,59400
2006-06-02,97400
2006-06-05,90700
2006-06-06,140300
2006-06-07,84000
2006-06-08,68000
2006-06-09,57700
2006-06-12,77100
2006-06-13,100000
2006-06-14,65200
2006-06-15,51000
2006-06-16,275300
2006-06-19,51200
2006-06-20,51700
2006-06-21,31800
2006-06-22,32900
2006-06-23,41300
2006-06-26,46800
2006-06-27,58100
2006-06-28,44100
2006-06-29,79200
2006-06-30,121200
2006-07-03,36500
2006-07-05,79500
2006-07-06,80900
2006-07-07,82500
2006-07-10,112000
2006-07-11,475900
2006-07-12,172800
2006-07-13,128000
2006-07-14,137600
2006-07-17,108600
2006-07-18,139500
2006-07-19,107100
2006-07-20,96100
2006-07-21,123300
2006-07-24,94100
2006-07-25,73200
2006-07-26,37900
2006-07-27,56300
2006-07-28,60700
2006-07-31,51800
2006-08-01,56100
2006-08-02,63400
2006-08-03,47000
2006-08-04,68400
2006-08-07,39800
2006-08-08,65800
2006-08-09,78900
2006-08-10,48000
2006-08-11,26300
2006-08-14,55700
2006-08-15,32200
2006-08-16,46700
2006-08-17,68200
2006-08-18,69700
2006-08-21,33200
2006-08-22,27300
2006-08-23,46800
2006-08-24,44500
2006-08-25,61700
2006-08-28,64200
2006-08-29,114600
2006-08-30,98300
2006-08-31,95700
2006-09-01,66300
2006-09-05,48200
2006-09-06,39900
2006-09-07,55600
2006-09-08,38300
2006-09-11,137200
2006-09-12,74500
2006-09-13,128900
2006-09-14,55800
2006-09-15,147100
2006-09-18,30400
2006-09-19,54000
2006-09-20,45800
2006-09-21,52600
2006-09-22,42800
2006-09-25,49400
2006-09-26,52400
2006-09-27,54000
2006-09-28,96700
2006-09-29,94200
2006-10-02,69400
2006-10-03,80800
2006-10-04,125500
2006-10-05,43000
2006-10-06,72100
2006-10-09,58300
2006-10-10,115400
2006-10-11,73400
2006-10-12,114500
2006-10-13,82300
2006-10-16,61200
2006-10-17,98600
2006-10-18,72500
2006-10-19,238000
2006-10-20,131100
2006-10-23,109300
2006-10-24,130200
2006-10-25,108600
2006-10-26,101100
2006-10-27,71300
2006-10-30,92500
2006-10-31,146300
2006-11-01,132300
2006-11-02,98600
2006-11-03,71800
2006-11-06,68200
2006-11-07,85900
2006-11-08,78900
2006-11-09,70900
2006-11-10,99300
2006-11-13,54600
2006-11-14,116500
2006-11-15,72600
2006-11-16,58600
2006-11-17,130100
2006-11-20,69200
2006-11-21,88200
2006-11-22,38700
2006-11-24,11800
2006-11-27,100100
2006-11-28,54900
2006-11-29,55900
2006-11-30,76700
2006-12-01,53400
2006-12-04,68900
2006-12-05,42400
2006-12-06,49800
2006-12-07,38600
2006-12-08,26400
2006-12-11,35500
2006-12-12,66400
2006-12-13,47500
2006-12-14,58200
2006-12-15,80600
2006-12-18,46400
2006-12-19,67000
2006-12-20,60600
2006-12-21,29600
2006-12-22,15100
2006-12-26,48800
2006-12-27,52600
2006-12-28,43800
2006-12-29,44200
2007-01-03,85000
2007-01-04,69400
2007-01-05,81200
2007-01-08,43600
2007-01-09,63200
2007-01-10,154400
2007-01-11,73200
2007-01-12,60900
2007-01-16,94900
2007-01-17,51500
2007-01-18,74300
2007-01-19,83600
2007-01-22,62300
2007-01-23,80900
2007-01-24,59700
2007-01-25,75200
2007-01-26,100500
2007-01-29,103700
2007-01-30,43700
2007-01-31,64100
2007-02-01,103900
2007-02-02,69400
2007-02-05,55000
2007-02-06,80800
2007-02-07,61000
2007-02-08,51800
2007-02-09,76000
2007-02-12,50500
2007-02-13,35700
2007-02-14,69000
2007-02-15,74800
2007-02-16,60500
2007-02-20,52500
2007-02-21,51500
2007-02-22,82800
2007-02-23,47100
2007-02-26,44500
2007-02-27,103100
2007-02-28,90500
2007-03-01,68200
2007-03-02,77100
2007-03-05,45900
2007-03-06,58700
2007-03-07,67400
2007-03-08,67400
2007-03-09,72600
2007-03-12,56700
2007-03-13,72300
2007-03-14,50300
2007-03-15,46100
2007-03-16,144100
2007-03-19,44000
2007-03-20,43000
2007-03-21,52000
2007-03-22,75700
2007-03-23,57400
2007-03-26,28900
2007-03-27,74500
2007-03-28,63400
2007-03-29,66100
2007-03-30,62600
2007-04-02,50300
2007-04-03,76400
2007-04-04,89200
2007-04-05,132300
2007-04-09,714300
2007-04-10,235600
2007-04-11,184200
2007-04-12,108000
2007-04-13,109000
2007-04-16,103200
2007-04-17,174500
2007-04-18,65900
2007-04-19,86700
2007-04-20,79300
2007-04-23,68800
2007-04-24,66800
2007-04-25,96400
2007-04-26,55700
2007-04-27,91100
2007-04-30,84000
2007-05-01,76400
2007-05-02,55400
2007-05-03,92500
2007-05-04,84800
2007-05-07,217800
2007-05-08,147700
2007-05-09,80400
2007-05-10,147600
2007-05-11,87000
2007-05-14,105100
2007-05-15,95000
2007-05-16,67200
2007-05-17,74300
2007-05-18,64100
2007-05-21,53200
2007-05-22,56000
2007-05-23,66000
2007-05-24,65500
2007-05-25,94000
2007-05-29,59900
2007-05-30,95800
2007-05-31,75200
2007-06-01,74800
2007-06-04,60200
2007-06-05,83100
2007-06-06,54100
2007-06-07,78600
2007-06-08,34900
2007-06-11,71200
2007-06-12,55200
2007-06-13,64100
2007-06-14,83700
2007-06-15,181600
2007-06-18,105600
2007-06-19,219500
2007-06-20,220000
2007-06-21,98000
2007-06-22,133700
2007-06-25,91400
2007-06-26,83800
2007-06-27,80500
2007-06-28,83900
2007-06-29,56100
2007-07-02,94900
2007-07-03,45600
2007-07-05,125400
2007-07-06,115500
2007-07-09,733000
2007-07-10,1834800
2007-07-11,321500
2007-07-12,502500
2007-07-13,250000
2007-07-16,194700
2007-07-17,191200
2007-07-18,189700
2007-07-19,187300
2007-07-20,174800
2007-07-23,173300
2007-07-24,198800
2007-07-25,197300
2007-07-26,302300
2007-07-27,158700
2007-07-30,123300
2007-07-31,141500
2007-08-01,119300
2007-08-02,99700
2007-08-03,180800
2007-08-06,268900
2007-08-07,296800
2007-08-08,527900
2007-08-09,418000
2007-08-10,177000
2007-08-13,185600
2007-08-14,118000
2007-08-15,66500
2007-08-16,156200
2007-08-17,152400
2007-08-20,51600
2007-08-21,45300
2007-08-22,64900
2007-08-23,74400
2007-08-24,78500
2007-08-27,56400
2007-08-28,64900
2007-08-29,146300
2007-08-30,63300
2007-08-31,75400
2007-09-04,83200
2007-09-05,108300
2007-09-06,36700
2007-09-07,46400
2007-09-10,52400
2007-09-11,82400
2007-09-12,55300
2007-09-13,40300
2007-09-14,62500
2007-09-17,137500
2007-09-18,157400
2007-09-19,163900
2007-09-20,143500
2007-09-21,215000
2007-09-24,134000
2007-09-25,115200
2007-09-26,163200
2007-09-27,139400
2007-09-28,203800
2007-10-01,256700
2007-10-02,152500
2007-10-03,114800
2007-10-04,110200
2007-10-05,136700
2007-10-08,118700
2007-10-09,87100
2007-10-10,74400
2007-10-11,135000
2007-10-12,70300
2007-10-15,78100
2007-10-16,72000
2007-10-17,131300
2007-10-18,323200
2007-10-19,204100
2007-10-22,156100
2007-10-23,118900
2007-10-24,163200
2007-10-25,191400
2007-10-26,135200
2007-10-29,138400
2007-10-30,61100
2007-10-31,162200
2007-11-01,119200
2007-11-02,79400
2007-11-05,62000
2007-11-06,64800
2007-11-07,72000
2007-11-08,105200
2007-11-09,72700
2007-11-12,109000
2007-11-13,250500
2007-11-14,212200
2007-11-15,88500
2007-11-16,124100
2007-11-19,63200
2007-11-20,68200
2007-11-21,59800
2007-11-23,14600
2007-11-26,76400
2007-11-27,65900
2007-11-28,145400
2007-11-29,66200
2007-11-30,114800
2007-12-03,114200
2007-12-04,274000
2007-12-05,130500
2007-12-06,109500
2007-12-07,131000
2007-12-10,113900
2007-12-11,99000
2007-12-12,158900
2007-12-13,227100
2007-12-14,90600
2007-12-17,95300
2007-12-18,139900
2007-12-19,95800
2007-12-20,100400
2007-12-21,240500
2007-12-24,37800
2007-12-26,78400
2007-12-27,60000
2007-12-28,54200
2007-12-31,75600
2008-01-02,115700
2008-01-03,117100
2008-01-04,97900
2008-01-07,102900
2008-01-08,149200
2008-01-09,175200
2008-01-10,707500
2008-01-11,278100
2008-01-14,213300
2008-01-15,200400
2008-01-16,295100
2008-01-17,320500
2008-01-18,285200
2008-01-22,241200
2008-01-23,219100
2008-01-24,225000
2008-01-25,190300
2008-01-28,142600
2008-01-29,133700
2008-01-30,192200
2008-01-31,145000
2008-02-01,141700
2008-02-04,118400
2008-02-05,77400
2008-02-06,162600
2008-02-07,108000
2008-02-08,157300
2008-02-11,202100
2008-02-12,159900
2008-02-13,82100
2008-02-14,71000
2008-02-15,54400
2008-02-19,84200
2008-02-20,81100
2008-02-21,96000
2008-02-22,98400
2008-02-25,97800
2008-02-26,106100
2008-02-27,56300
2008-02-28,45900
2008-02-29,144000
2008-03-03,205600
2008-03-04,256000
2008-03-05,92400
2008-03-06,81900
2008-03-07,53300
2008-03-10,52800
2008-03-11,152700
2008-03-12,69100
2008-03-13,154400
2008-03-14,124700
2008-03-17,83000
2008-03-18,95800
2008-03-19,78900
2008-03-20,286300
2008-03-24,69800
2008-03-25,58900
2008-03-26,69400
2008-03-27,121300
2008-03-28,63000
2008-03-31,92800
2008-04-01,90900
2008-04-02,102100
2008-04-03,67600
2008-04-04,69900
2008-04-07,85800
2008-04-08,83300
2008-04-09,100400
2008-04-10,653000
2008-04-11,247400
2008-04-14,173500
2008-04-15,110800
2008-04-16,76100
2008-04-17,50500
2008-04-18,101600
2008-04-21,87600
2008-04-22,199800
2008-04-23,65200
2008-04-24,103400
2008-04-25,116200
2008-04-28,138300
2008-04-29,95600
2008-04-30,200300
2008-05-01,115500
2008-05-02,140400
2008-05-05,119200
2008-05-06,82000
2008-05-07,139900
2008-05-08,57300
2008-05-09,61200
2008-05-12,97700
2008-05-13,90900
2008-05-14,109600
2008-05-15,132400
2008-05-16,140600
2008-05-19,111800
2008-05-20,94400
2008-05-21,76400
2008-05-22,83600
2008-05-23,65400
2008-05-27,69100
2008-05-28,52900
2008-05-29,71800
2008-05-30,100500
2008-06-02,75400
2008-06-03,94400
2008-06-04,51100
2008-06-05,66300
2008-06-06,52700
2008-06-09,42900
2008-06-10,52300
2008-06-11,61700
2008-06-12,34300
2008-06-13,181000
2008-06-16,118300
2008-06-17,64000
2008-06-18,67100
2008-06-19,89300
2008-06-20,194600
2008-06-23,111800
2008-06-24,137300
2008-06-25,74400
2008-06-26,119900
2008-06-27,336500
2008-06-30,119900
2008-07-01,381400
2008-07-02,429600
2008-07-03,269500
2008-07-07,242400
2008-07-08,321400
2008-07-09,131000
2008-07-10,85700
2008-07-11,119300
2008-07-14,126900
2008-07-15,134600
2008-07-16,78000
2008-07-17,54500
2008-07-18,102100
2008-07-21,98400
2008-07-22,107700
2008-07-23,138800
2008-07-24,75300
2008-07-25,77300
2008-07-28,111500
2008-07-29,118300
2008-07-30,85900
2008-07-31,61700
2008-08-01,148600
2008-08-04,93200
2008-08-05,128400
2008-08-06,88300
2008-08-07,113400
2008-08-08,188600
2008-08-11,81600
2008-08-12,92100
2008-08-13,54500
2008-08-14,40500
2008-08-15,150000
2008-08-18,89700
2008-08-19,46500
2008-08-20,55600
2008-08-21,56300
2008-08-22,65900
2008-08-25,79300
2008-08-26,56500
2008-08-27,40000
2008-08-28,40500
2008-08-29,46400
2008-09-02,78600
2008-09-03,137300
2008-09-04,49600
2008-09-05,30800
2008-09-08,69500
2008-09-09,71800
2008-09-10,59000
2008-09-11,54700
2008-09-12,49600
2008-09-15,55100
2008-09-16,104100
2008-09-17,63000
2008-09-18,143900
2008-09-19,382000
2008-09-22,113000
2008-09-23,104500
2008-09-24,68500
2008-09-25,75200
2008-09-26,81500
2008-09-29,97300
2008-09-30,65800
2008-10-01,61200
2008-10-02,55000
2008-10-03,48500
2008-10-06,106100
2008-10-07,122200
2008-10-08,160800
2008-10-09,141800
2008-10-10,172900
2008-10-13,109700
2008-10-14,118200
2008-10-15,148900
2008-10-16,372500
2008-10-17,299500
2008-10-20,131400
2008-10-21,149900
2008-10-22,117600
2008-10-23,162000
2008-10-24,156800
2008-10-27,114600
2008-10-28,95300
2008-10-29,81900
2008-10-30,63400
2008-10-31,111800
2008-11-03,58700
2008-11-04,83500
2008-11-05,75700
2008-11-06,64200
2008-11-07,55200
2008-11-10,44800
2008-11-11,78600
2008-11-12,160800
2008-11-13,149200
2008-11-14,81700
2008-11-17,65500
2008-11-18,78700
2008-11-19,83700
2008-11-20,86000
2008-11-21,123200
2008-11-24,88100
2008-11-25,93600
2008-11-26,73600
2008-11-28,29700
2008-12-01,92500
2008-12-02,97300
2008-12-03,86700
2008-12-04,81500
2008-12-05,87800
2008-12-08,91800
2008-12-09,69800
2008-12-10,49300
2008-12-11,48700
2008-12-12,42300
2008-12-15,51600
2008-12-16,114700
2008-12-17,83000
2008-12-18,103200
2008-12-19,245200
2008-12-22,179500
2008-12-23,142600
2008-12-24,22600
2008-12-26,41100
2008-12-29,43000
2008-12-30,88300
2008-12-31,80200
2009-01-02,62400
2009-01-05,95400
2009-01-06,99400
2009-01-07,71900
2009-01-08,177100
2009-01-09,123800
2009-01-12,85300
2009-01-13,81400
2009-01-14,92200
2009-01-15,114500
2009-01-16,104400
2009-01-20,101300
2009-01-21,144900
2009-01-22,57800
2009-01-23,80100
2009-01-26,84100
2009-01-27,62200
2009-01-28,48900
2009-01-29,49300
2009-01-30,65400
2009-02-02,93400
2009-02-03,74200
2009-02-04,51100
2009-02-05,34800
2009-02-06,37600
2009-02-09,60900
2009-02-10,69500
2009-02-11,41100
2009-02-12,34400
2009-02-13,29100
2009-02-17,59100
2009-02-18,56600
2009-02-19,39300
2009-02-20,62100
2009-02-23,70900
2009-02-24,101700
2009-02-25,59400
2009-02-26,42000
2009-02-27,71200
2009-03-02,106800
2009-03-03,173700
2009-03-04,74600
2009-03-05,111200
2009-03-06,48500
2009-03-09,56600
2009-03-10,65700
2009-03-11,44800
2009-03-12,58700
2009-03-13,65000
2009-03-16,49300
2009-03-17,117800
2009-03-18,63200
2009-03-19,63800
2009-03-20,100600
2009-03-23,117600
2009-03-24,126300
2009-03-25,87600
2009-03-26,74400
2009-03-27,52200
2009-03-30,54500
2009-03-31,73900
2009-04-01,55100
2009-04-02,74000
2009-04-03,53400
2009-04-06,65500
2009-04-07,44200
2009-04-08,95300
2009-04-09,283400
2009-04-13,93200
2009-04-14,68100
2009-04-15,63900
2009-04-16,72600
2009-04-17,83200
2009-04-20,69200
2009-04-21,53900
2009-04-22,79200
2009-04-23,51800
2009-04-24,65500
2009-04-27,78800
2009-04-28,54900
2009-04-29,55100
2009-04-30,81500
2009-05-01,62900
2009-05-04,50300
2009-05-05,66500
2009-05-06,80000
2009-05-07,73400
2009-05-08,61900
2009-05-11,64000
2009-05-12,45600
2009-05-13,119300
2009-05-14,117600
2009-05-15,102700
2009-05-18,139600
2009-05-19,89000
2009-05-20,79400
2009-05-21,74600
2009-05-22,56300
2009-05-26,61000
2009-05-27,102200
2009-05-28,73500
2009-05-29,86600
2009-06-01,147600
2009-06-02,321500
2009-06-03,79600
2009-06-04,91000
2009-06-05,48600
2009-06-08,33900
2009-06-09,48200
2009-06-10,178100
2009-06-11,33300
2009-06-12,60100
2009-06-15,44900
2009-06-16,48500
2009-06-17,35900
2009-06-18,46100
2009-06-19,83300
2009-06-22,60700
2009-06-23,37800
2009-06-24,44500
2009-06-25,54000
2009-06-26,272100
2009-06-29,80600
2009-06-30,84000
2009-07-01,103100
2009-07-02,97500
2009-07-06,46500
2009-07-07,73100
2009-07-08,110800
2009-07-09,92400
2009-07-10,68800
2009-07-13,87000
2009-07-14,92300
2009-07-15,98700
2009-07-16,52500
2009-07-17,72700
2009-07-20,39800
2009-07-21,33300
2009-07-22,70300
2009-07-23,92100
2009-07-24,68900
2009-07-27,49400
2009-07-28,43400
2009-07-29,32900
2009-07-30,52100
2009-07-31,60600
2009-08-03,55200
2009-08-04,82800
2009-08-05,53000
2009-08-06,76400
2009-08-07,68300
2009-08-10,44200
2009-08-11,47300
2009-08-12,40800
2009-08-13,15900
2009-08-14,47900
2009-08-17,73700
2009-08-18,41600
2009-08-19,28000
2009-08-20,40300
2009-08-21,81700
2009-08-24,24900
2009-08-25,27700
2009-08-26,62000
2009-08-27,66000
2009-08-28,53100
2009-08-31,69900
2009-09-01,70500
2009-09-02,59000
2009-09-03,51800
2009-09-04,60600
2009-09-08,37000
2009-09-09,59100
2009-09-10,55200
2009-09-11,27900
2009-09-14,33000
2009-09-15,106700
2009-09-16,42400
2009-09-17,17700
2009-09-18,102200
2009-09-21,22600
2009-09-22,42800
2009-09-23,55800
2009-09-24,39100
2009-09-25,29700
2009-09-28,34800
2009-09-29,24300
2009-09-30,62300
2009-10-01,48400
2009-10-02,161900
2009-10-05,53900
2009-10-06,65900
2009-10-07,54800
2009-10-08,117100
2009-10-09,65800
2009-10-12,52900
2009-10-13,44900
2009-10-14,137300
2009-10-15,208100
2009-10-16,93500
2009-10-19,79700
2009-10-20,92300
2009-10-21,86000
2009-10-22,45500
2009-10-23,130300
2009-10-26,75400
2009-10-27,95800
2009-10-28,91200
2009-10-29,63800
2009-10-30,85800
2009-11-02,67200
2009-11-03,67500
2009-11-04,32700
2009-11-05,60400
2009-11-06,33500
2009-11-09,50600
2009-11-10,34000
2009-11-11,30000
2009-11-12,31100
2009-11-13,58900
2009-11-16,126400
2009-11-17,24700
2009-11-18,48700
2009-11-19,60800
2009-11-20,46100
2009-11-23,32900
2009-11-24,31900
2009-11-25,30900
2009-11-27,25200
2009-11-30,81300
2009-12-01,110500
2009-12-02,21800
2009-12-03,44100
2009-12-04,78000
2009-12-07,60400
2009-12-08,69000
2009-12-09,66900
2009-12-10,66800
2009-12-11,174200
2009-12-14,99200
2009-12-15,95700
2009-12-16,93300
2009-12-17,92500
2009-12-18,200300
2009-12-21,54500
2009-12-22,34800
2009-12-23,54000
2009-12-24,14300
2009-12-28,49200
2009-12-29,34200
2009-12-30,47900
2009-12-31,63300
2010-01-04,66800
2010-01-05,64000
2010-01-06,56300
2010-01-07,40800
2010-01-08,55700
2010-01-11,131500
2010-01-12,136300
2010-01-13,57700
2010-01-14,67100
2010-01-15,107700
2010-01-19,90800
2010-01-20,78600
2010-01-21,51300
2010-01-22,42300
2010-01-25,77300
2010-01-26,42400
2010-01-27,36500
2010-01-28,49900
2010-01-29,101900
2010-02-01,44500
2010-02-02,41300
2010-02-03,52400
2010-02-04,84200
2010-02-05,72600
2010-02-08,45200
2010-02-09,33900
2010-02-10,36600
2010-02-11,41700
2010-02-12,41000
2010-02-16,32200
2010-02-17,37400
2010-02-18,31500
2010-02-19,41700
2010-02-22,28000
2010-02-23,30200
2010-02-24,17000
2010-02-25,21400
2010-02-26,33200
2010-03-01,55200
2010-03-02,102300
2010-03-03,38500
2010-03-04,19400
2010-03-05,76700
2010-03-08,17700
2010-03-09,37200
2010-03-10,38000
2010-03-11,33400
2010-03-12,24500
2010-03-15,26900
2010-03-16,16100
2010-03-17,27900
2010-03-18,14500
2010-03-19,80400
2010-03-22,53900
2010-03-23,29300
2010-03-24,22700
2010-03-25,25000
2010-03-26,28600
2010-03-29,20500
2010-03-30,25600
2010-03-31,41800
2010-04-01,44600
2010-04-05,42100
2010-04-06,45200
2010-04-07,52900
2010-04-08,168000
2010-04-09,92100
2010-04-12,101900
2010-04-13,89300
2010-04-14,71700
2010-04-15,65100
2010-04-16,94600
2010-04-19,75300
2010-04-20,67800
2010-04-21,45000
2010-04-22,35300
2010-04-23,27400
2010-04-26,81200
2010-04-27,56000
2010-04-28,31900
2010-04-29,39400
2010-04-30,52600
2010-05-03,35400
2010-05-04,47000
2010-05-05,42700
2010-05-06,86100
2010-05-07,93300
2010-05-10,62600
2010-05-11,42200
2010-05-12,58400
2010-05-13,44000
2010-05-14,35700
2010-05-17,55400
2010-05-18,30000
2010-05-19,106600
2010-05-20,70400
2010-05-21,57800
2010-05-24,41300
2010-05-25,61800
2010-05-26,61100
2010-05-27,142800
2010-05-28,44700
2010-06-01,69100
2010-06-02,112600
2010-06-03,85700
2010-06-04,78300
2010-06-07,67000
2010-06-08,34400
2010-06-09,37500
2010-06-10,31700
2010-06-11,27100
2010-06-14,34900
2010-06-15,44200
2010-06-16,33700
2010-06-17,15800
2010-06-18,96900
2010-06-21,30300
2010-06-22,50600
2010-06-23,45700
2010-06-24,44600
2010-06-25,245500
2010-06-28,77300
2010-06-29,82700
2010-06-30,51800
2010-07-01,87500
2010-07-02,38500
2010-07-06,82400
2010-07-07,149600
2010-07-08,159000
2010-07-09,83200
2010-07-12,41800
2010-07-13,96500
2010-07-14,71400
2010-07-15,68200
2010-07-16,93000
2010-07-19,69000
2010-07-20,42600
2010-07-21,62500
2010-07-22,101100
2010-07-23,57000
2010-07-26,75400
2010-07-27,75900
2010-07-28,49000
2010-07-29,50300
2010-07-30,66600
2010-08-02,86700
2010-08-03,51500
2010-08-04,28000
2010-08-05,28600
2010-08-06,43400
2010-08-09,37500
2010-08-10,40200
2010-08-11,99500
2010-08-12,93700
2010-08-13,42700
2010-08-16,50600
2010-08-17,71300
2010-08-18,42500
2010-08-19,86500
2010-08-20,73100
2010-08-23,46000
2010-08-24,40400
2010-08-25,52900
2010-08-26,36700
2010-08-27,43300
2010-08-30,50600
2010-08-31,105700
2010-09-01,88600
2010-09-02,48000
2010-09-03,55100
2010-09-07,56000
2010-09-08,30300
2010-09-09,25600
2010-09-10,36100
2010-09-13,39800
2010-09-14,30200
2010-09-15,25200
2010-09-16,29800
2010-09-17,84300
2010-09-20,47800
2010-09-21,35900
2010-09-22,51700
2010-09-23,56600
2010-09-24,46400
2010-09-27,36100
2010-09-28,88100
2010-09-29,53800
2010-09-30,85300
2010-10-01,42300
2010-10-04,51000
2010-10-05,91600
2010-10-06,51700
2010-10-07,48000
2010-10-08,51700
2010-10-11,39500
2010-10-12,21900
2010-10-13,49400
2010-10-14,39300
2010-10-15,75400
2010-10-18,107100
2010-10-19,105100
2010-10-20,109900
2010-10-21,184200
2010-10-22,72600
2010-10-25,39500
2010-10-26,74700
2010-10-27,64200
2010-10-28,50000
2010-10-29,52800
2010-11-01,75500
2010-11-02,38300
2010-11-03,41800
2010-11-04,95600
2010-11-05,31100
2010-11-08,49700
2010-11-09,431300
2010-11-10,59800
2010-11-11,23000
2010-11-12,38800
2010-11-15,23100
2010-11-16,56700
2010-11-17,40000
2010-11-18,79000
2010-11-19,59000
2010-11-22,37700
2010-11-23,34600
2010-11-24,46900
2010-11-26,15600
2010-11-29,39700
2010-11-30,81200
2010-12-01,49900
2010-12-02,33000
2010-12-03,37500
2010-12-06,39200
2010-12-07,37400
2010-12-08,31100
2010-12-09,58500
2010-12-10,31600
2010-12-13,32400
2010-12-14,46800
2010-12-15,52300
2010-12-16,75700
2010-12-17,208400
2010-12-20,97300
2010-12-21,116900
2010-12-22,44900
2010-12-23,62700
2010-12-27,64600
2010-12-28,40300
2010-12-29,32200
2010-12-30,56800
2010-12-31,49900
2011-01-03,61700
2011-01-04,58400
2011-01-05,46600
2011-01-06,63700
2011-01-07,48500
2011-01-10,41000
2011-01-11,366500
2011-01-12,114300
2011-01-13,80400
2011-01-14,108000
2011-01-18,73000
2011-01-19,110500
2011-01-20,88600
2011-01-21,147400
2011-01-24,77600
2011-01-25,42600
2011-01-26,108700
2011-01-27,88200
2011-01-28,101800
2011-01-31,64500
2011-02-01,85500
2011-02-02,45700
2011-02-03,48900
2011-02-04,69000
2011-02-07,89900
2011-02-08,67700
2011-02-09,52500
2011-02-10,39200
2011-02-11,67500
2011-02-14,40600
