Date,volume
2005-07-27,229400
2005-07-28,178000
2005-07-29,164600
2005-08-01,293200
2005-08-02,799000
2005-08-03,375600
2005-08-04,667000
2005-08-05,432000
2005-08-08,342600
2005-08-09,481000
2005-08-10,475200
2005-08-11,323800
2005-08-12,423200
2005-08-15,298200
2005-08-16,344000
2005-08-17,945600
2005-08-18,581000
2005-08-19,216200
2005-08-22,203600
2005-08-23,242200
2005-08-24,312600
2005-08-25,166200
2005-08-26,189600
2005-08-29,393600
2005-08-30,436400
2005-08-31,476000
2005-09-01,290600
2005-09-02,378800
2005-09-06,285200
2005-09-07,242400
2005-09-08,310000
2005-09-09,232800
2005-09-12,253800
2005-09-13,248800
2005-09-14,303000
2005-09-15,391200
2005-09-16,1063600
2005-09-19,614800
2005-09-20,713600
2005-09-21,408600
2005-09-22,432000
2005-09-23,177000
2005-09-26,271400
2005-09-27,241600
2005-09-28,309000
2005-09-29,233200
2005-09-30,203200
2005-10-03,216600
2005-10-04,270800
2005-10-05,643600
2005-10-06,628000
2005-10-07,351000
2005-10-10,248800
2005-10-11,440600
2005-10-12,372000
2005-10-13,366800
2005-10-14,304000
2005-10-17,225800
2005-10-18,188200
2005-10-19,338000
2005-10-20,346200
2005-10-21,345800
2005-10-24,284000
2005-10-25,250400
2005-10-26,197600
2005-10-27,218600
2005-10-28,171000
2005-10-31,381200
2005-11-01,206800
2005-11-02,155600
2005-11-03,747600
2005-11-04,318800
2005-11-07,350800
2005-11-08,221400
2005-11-09,221000
2005-11-10,601200
2005-11-11,263600
2005-11-14,165600
2005-11-15,234000
2005-11-16,173600
2005-11-17,189400
2005-11-18,179000
2005-11-21,471800
2005-11-22,404000
2005-11-23,342800
2005-11-25,71200
2005-11-28,301200
2005-11-29,201800
2005-11-30,259200
2005-12-01,442000
2005-12-02,510200
2005-12-05,854600
2005-12-06,510600
2005-12-07,429400
2005-12-08,623200
2005-12-09,399400
2005-12-12,478600
2005-12-13,1145200
2005-12-14,857200
2005-12-15,4232000
2005-12-16,1227200
2005-12-19,817400
2005-12-20,827200
2005-12-21,552200
2005-12-22,362000
2005-12-23,507800
2005-12-27,840600
2005-12-28,390800
2005-12-29,422800
2005-12-30,663200
2006-01-03,885400
2006-01-04,1081200
2006-01-05,779400
2006-01-06,429200
2006-01-09,469200
2006-01-10,800000
2006-01-11,767200
2006-01-12,568800
2006-01-13,357800
2006-01-17,581000
2006-01-18,410000
2006-01-19,546600
2006-01-20,659400
2006-01-23,743600
2006-01-24,558200
2006-01-25,547600
2006-01-26,903200
2006-01-27,728800
2006-01-30,573800
2006-01-31,490200
2006-02-01,531200
2006-02-02,881600
2006-02-03,746400
2006-02-06,582400
2006-02-07,678200
2006-02-08,663600
2006-02-09,548400
2006-02-10,766400
2006-02-13,821200
2006-02-14,1048400
2006-02-15,626600
2006-02-16,945000
2006-02-17,447200
2006-02-21,594400
2006-02-22,494800
2006-02-23,473200
2006-02-24,451800
2006-02-27,435000
2006-02-28,876000
2006-03-01,1591800
2006-03-02,986600
2006-03-03,919800
2006-03-06,897800
2006-03-07,537400
2006-03-08,563400
2006-03-09,366000
2006-03-10,264600
2006-03-13,325400
2006-03-14,428400
2006-03-15,496400
2006-03-16,759800
2006-03-17,489200
2006-03-20,554000
2006-03-21,818400
2006-03-22,1237600
2006-03-23,1016200
2006-03-24,766200
2006-03-27,821200
2006-03-28,968000
2006-03-29,1004400
2006-03-30,1300800
2006-03-31,504800
2006-04-03,801000
2006-04-04,697400
2006-04-05,1006000
2006-04-06,625800
2006-04-07,481600
2006-04-10,737000
2006-04-11,717600
2006-04-12,823400
2006-04-13,349200
2006-04-17,540800
2006-04-18,984000
2006-04-19,765800
2006-04-20,710800
2006-04-21,565800
2006-04-24,541400
2006-04-25,816400
2006-04-26,406200
2006-04-27,699000
2006-04-28,866200
2006-05-01,492200
2006-05-02,509200
2006-05-03,1764600
2006-05-04,847600
2006-05-05,626800
2006-05-08,821400
2006-05-09,539800
2006-05-10,721800
2006-05-11,600400
2006-05-12,591200
2006-05-15,1980400
2006-05-16,1099200
2006-05-17,979200
2006-05-18,661400
2006-05-19,1083600
2006-05-22,1357200
2006-05-23,1258800
2006-05-24,1118400
2006-05-25,844800
2006-05-26,809800
2006-05-30,933800
2006-05-31,817000
2006-06-01,662000
2006-06-02,669600
2006-06-05,842800
2006-06-06,1120200
2006-06-07,981000
2006-06-08,1625600
2006-06-09,717400
2006-06-12,764000
2006-06-13,784200
2006-06-14,589800
2006-06-15,727600
2006-06-16,693000
2006-06-19,731000
2006-06-20,946800
2006-06-21,874200
2006-06-22,774000
2006-06-23,751400
2006-06-26,967400
2006-06-27,937000
2006-06-28,743800
2006-06-29,792200
2006-06-30,932000
2006-07-03,435600
2006-07-05,911000
2006-07-06,759600
2006-07-07,934600
2006-07-10,467600
2006-07-11,911600
2006-07-12,1134000
2006-07-13,903200
2006-07-14,971600
2006-07-17,1167600
2006-07-18,1043400
2006-07-19,892000
2006-07-20,1126200
2006-07-21,1221600
2006-07-24,1350600
2006-07-25,931000
2006-07-26,1035000
2006-07-27,602200
2006-07-28,768400
2006-07-31,1024000
2006-08-01,1214400
2006-08-02,821400
2006-08-03,1300800
2006-08-04,651600
2006-08-07,577200
2006-08-08,1310600
2006-08-09,1049200
2006-08-10,933200
2006-08-11,712600
2006-08-14,1809200
2006-08-15,1162600
2006-08-16,914400
2006-08-17,1626400
2006-08-18,1196000
2006-08-21,554400
2006-08-22,595200
2006-08-23,921200
2006-08-24,683400
2006-08-25,790200
2006-08-28,638200
2006-08-29,805200
2006-08-30,960200
2006-08-31,698200
2006-09-01,418800
2006-09-05,677200
2006-09-06,996800
2006-09-07,854200
2006-09-08,849800
2006-09-11,2439000
2006-09-12,2328800
2006-09-13,1460200
2006-09-14,1542800
2006-09-15,1539200
2006-09-18,1242800
2006-09-19,1668600
2006-09-20,1499800
2006-09-21,1693600
2006-09-22,1808800
2006-09-25,1977000
2006-09-26,1617600
2006-09-27,1303600
2006-09-28,1043800
2006-09-29,810000
2006-10-02,974600
2006-10-03,1148600
2006-10-04,1639800
2006-10-05,904400
2006-10-06,616000
2006-10-09,1125800
2006-10-10,838100
2006-10-11,706700
2006-10-12,530400
2006-10-13,969000
2006-10-16,668600
2006-10-17,439900
2006-10-18,462800
2006-10-19,1161800
2006-10-20,754200
2006-10-23,688200
2006-10-24,682800
2006-10-25,1244000
2006-10-26,626900
2006-10-27,361900
2006-10-30,386300
2006-10-31,750600
2006-11-01,738900
2006-11-02,1220000
2006-11-03,686400
2006-11-06,552600
2006-11-07,467300
2006-11-08,532500
2006-11-09,513800
2006-11-10,410500
2006-11-13,623900
2006-11-14,441500
2006-11-15,467400
2006-11-16,874800
2006-11-17,509000
2006-11-20,595200
2006-11-21,413400
2006-11-22,453000
2006-11-24,116300
2006-11-27,581400
2006-11-28,642300
2006-11-29,1602000
2006-11-30,854000
2006-12-01,1003600
2006-12-04,1105500
2006-12-05,432400
2006-12-06,897400
2006-12-07,646100
2006-12-08,657300
2006-12-11,399500
2006-12-12,965600
2006-12-13,718100
2006-12-14,459000
2006-12-15,546900
2006-12-18,722500
2006-12-19,335500
2006-12-20,434000
2006-12-21,287800
2006-12-22,233600
2006-12-26,211500
2006-12-27,369800
2006-12-28,199400
2006-12-29,260700
2007-01-03,1219600
2007-01-04,1197900
2007-01-05,1083200
2007-01-08,612200
2007-01-09,893500
2007-01-10,1067000
2007-01-11,774900
2007-01-12,454100
2007-01-16,644900
2007-01-17,494700
2007-01-18,926400
2007-01-19,594800
2007-01-22,429700
2007-01-23,527000
2007-01-24,393900
2007-01-25,441400
2007-01-26,374300
2007-01-29,345800
2007-01-30,538400
2007-01-31,422800
2007-02-01,459700
2007-02-02,413600
2007-02-05,302100
2007-02-06,485400
2007-02-07,365400
2007-02-08,260600
2007-02-09,286400
2007-02-12,216800
2007-02-13,270800
2007-02-14,451100
2007-02-15,870700
2007-02-16,261100
2007-02-20,220500
2007-02-21,334700
2007-02-22,387100
2007-02-23,374300
2007-02-26,318800
2007-02-27,586500
2007-02-28,1101600
2007-03-01,627800
2007-03-02,526400
2007-03-05,518100
2007-03-06,477500
2007-03-07,477600
2007-03-08,410200
2007-03-09,282700
2007-03-12,456900
2007-03-13,335800
2007-03-14,445400
2007-03-15,258100
2007-03-16,500700
2007-03-19,427800
2007-03-20,386700
2007-03-21,281100
2007-03-22,478600
2007-03-23,456700
2007-03-26,331500
2007-03-27,276000
2007-03-28,622900
2007-03-29,603900
2007-03-30,306300
2007-04-02,440700
2007-04-03,475400
2007-04-04,346300
2007-04-05,538000
2007-04-09,717200
2007-04-10,446700
2007-04-11,549100
2007-04-12,394100
2007-04-13,339600
2007-04-16,379500
2007-04-17,605600
2007-04-18,1246900
2007-04-19,1013900
2007-04-20,615400
2007-04-23,731400
2007-04-24,459500
2007-04-25,653700
2007-04-26,679900
2007-04-27,601300
2007-04-30,787200
2007-05-01,3326800
2007-05-02,1133300
2007-05-03,905700
2007-05-04,951600
2007-05-07,748100
2007-05-08,730200
2007-05-09,576000
2007-05-10,558700
2007-05-11,503600
2007-05-14,674200
2007-05-15,694400
2007-05-16,411200
2007-05-17,462800
2007-05-18,329900
2007-05-21,841000
2007-05-22,562000
2007-05-23,411800
2007-05-24,542700
2007-05-25,211800
2007-05-29,567900
2007-05-30,556600
2007-05-31,574800
2007-06-01,419000
2007-06-04,451700
2007-06-05,456700
2007-06-06,453900
2007-06-07,364900
2007-06-08,336400
2007-06-11,360100
2007-06-12,599600
2007-06-13,685000
2007-06-14,447100
2007-06-15,578900
2007-06-18,393900
2007-06-19,383700
2007-06-20,502400
2007-06-21,406200
2007-06-22,664900
2007-06-25,636300
2007-06-26,545300
2007-06-27,690300
2007-06-28,450000
2007-06-29,416900
2007-07-02,362300
2007-07-03,208000
2007-07-05,340900
2007-07-06,283000
2007-07-09,419600
2007-07-10,668100
2007-07-11,491200
2007-07-12,705700
2007-07-13,259500
2007-07-16,411400
2007-07-17,343900
2007-07-18,371200
2007-07-19,424600
2007-07-20,277200
2007-07-23,342300
2007-07-24,582900
2007-07-25,502800
2007-07-26,452600
2007-07-27,611700
2007-07-30,431400
2007-07-31,503600
2007-08-01,393600
2007-08-02,2537500
2007-08-03,1465900
2007-08-06,1240900
2007-08-07,1123900
2007-08-08,1640700
2007-08-09,1303800
2007-08-10,1132400
2007-08-13,597900
2007-08-14,656300
2007-08-15,684900
2007-08-16,1203000
2007-08-17,517300
2007-08-20,380500
2007-08-21,268100
2007-08-22,282000
2007-08-23,275600
2007-08-24,314600
2007-08-27,236200
2007-08-28,149400
2007-08-29,322600
2007-08-30,346400
2007-08-31,278400
2007-09-04,338200
2007-09-05,743400
2007-09-06,411600
2007-09-07,405700
2007-09-10,450800
2007-09-11,420500
2007-09-12,380700
2007-09-13,255500
2007-09-14,449200
2007-09-17,509600
2007-09-18,712300
2007-09-19,941500
2007-09-20,503400
2007-09-21,722200
2007-09-24,423700
2007-09-25,1098000
2007-09-26,389100
2007-09-27,376000
2007-09-28,654700
2007-10-01,510500
2007-10-02,258300
2007-10-03,392000
2007-10-04,295200
2007-10-05,426100
2007-10-08,195000
2007-10-09,188500
2007-10-10,241800
2007-10-11,727700
2007-10-12,390100
2007-10-15,1487400
2007-10-16,630700
2007-10-17,806700
2007-10-18,306500
2007-10-19,811300
2007-10-22,413200
2007-10-23,640300
2007-10-24,344700
2007-10-25,424400
2007-10-26,377900
2007-10-29,333300
2007-10-30,397600
2007-10-31,499500
2007-11-01,1640800
2007-11-02,885700
2007-11-05,940100
2007-11-06,689200
2007-11-07,485600
2007-11-08,553600
2007-11-09,568500
2007-11-12,669700
2007-11-13,673800
2007-11-14,701100
2007-11-15,638800
2007-11-16,776300
2007-11-19,717400
2007-11-20,903700
2007-11-21,707600
2007-11-23,170200
2007-11-26,651000
2007-11-27,490700
2007-11-28,596100
2007-11-29,504000
2007-11-30,786600
2007-12-03,535100
2007-12-04,617000
2007-12-05,463700
2007-12-06,799300
2007-12-07,397200
2007-12-10,694600
2007-12-11,545900
2007-12-12,411300
2007-12-13,292000
2007-12-14,319800
2007-12-17,558400
2007-12-18,337400
2007-12-19,426200
2007-12-20,533100
2007-12-21,781700
2007-12-24,75700
2007-12-26,417800
2007-12-27,390800
2007-12-28,676000
2007-12-31,641600
2008-01-02,907600
2008-01-03,668600
2008-01-04,743000
2008-01-07,1518100
2008-01-08,887400
2008-01-09,813900
2008-01-10,684700
2008-01-11,699800
2008-01-14,614000
2008-01-15,630700
2008-01-16,1133200
2008-01-17,847700
2008-01-18,987400
2008-01-22,714200
2008-01-23,1149800
2008-01-24,663000
2008-01-25,685300
2008-01-28,711100
2008-01-29,389500
2008-01-30,553800
2008-01-31,969800
2008-02-01,555500
2008-02-04,302200
2008-02-05,380000
2008-02-06,382700
2008-02-07,398800
2008-02-08,242400
2008-02-11,358400
2008-02-12,334600
2008-02-13,329600
2008-02-14,475200
2008-02-15,296800
2008-02-19,741500
2008-02-20,330900
2008-02-21,370400
2008-02-22,514500
2008-02-25,546400
2008-02-26,554000
2008-02-27,435700
2008-02-28,438700
2008-02-29,4132100
2008-03-03,2196700
2008-03-04,1345700
2008-03-05,838400
2008-03-06,814900
2008-03-07,563400
2008-03-10,961100
2008-03-11,789700
2008-03-12,602200
2008-03-13,1072700
2008-03-14,873800
2008-03-17,610600
2008-03-18,426800
2008-03-19,680100
2008-03-20,1601800
2008-03-24,546000
2008-03-25,519800
2008-03-26,478000
2008-03-27,539700
2008-03-28,362200
2008-03-31,527400
2008-04-01,671900
2008-04-02,520200
2008-04-03,640800
2008-04-04,537800
2008-04-07,785200
2008-04-08,631300
2008-04-09,576400
2008-04-10,438000
2008-04-11,505900
2008-04-14,690600
2008-04-15,800700
2008-04-16,1658200
2008-04-17,783100
2008-04-18,907000
2008-04-21,544300
2008-04-22,403100
2008-04-23,533100
2008-04-24,535200
2008-04-25,369800
2008-04-28,430300
2008-04-29,424700
2008-04-30,457000
2008-05-01,783800
2008-05-02,449500
2008-05-05,317700
2008-05-06,565700
2008-05-07,522300
2008-05-08,673600
2008-05-09,2936100
2008-05-12,926300
2008-05-13,626300
2008-05-14,549800
2008-05-15,572600
2008-05-16,684400
2008-05-19,410900
2008-05-20,367600
2008-05-21,1155200
2008-05-22,670100
2008-05-23,484000
2008-05-27,561400
2008-05-28,435000
2008-05-29,698900
2008-05-30,631400
2008-06-02,781000
2008-06-03,1515800
2008-06-04,742200
2008-06-05,662000
2008-06-06,871700
2008-06-09,530700
2008-06-10,466200
2008-06-11,242600
2008-06-12,256500
2008-06-13,220500
2008-06-16,352600
2008-06-17,356600
2008-06-18,321700
2008-06-19,364900
2008-06-20,602100
2008-06-23,754900
2008-06-24,725800
2008-06-25,628700
2008-06-26,538500
2008-06-27,887200
2008-06-30,554400
2008-07-01,704200
2008-07-02,661500
2008-07-03,589900
2008-07-07,581300
2008-07-08,724700
2008-07-09,383000
2008-07-10,696600
2008-07-11,445400
2008-07-14,812300
2008-07-15,745500
2008-07-16,497300
2008-07-17,556100
2008-07-18,885600
2008-07-21,568300
2008-07-22,608600
2008-07-23,887000
2008-07-24,723700
2008-07-25,801400
2008-07-28,598000
2008-07-29,432600
2008-07-30,419300
2008-07-31,688100
2008-08-01,294000
2008-08-04,844900
2008-08-05,1025000
2008-08-06,730400
2008-08-07,902000
2008-08-08,1080400
2008-08-11,880100
2008-08-12,555200
2008-08-13,672700
2008-08-14,552500
2008-08-15,471300
2008-08-18,517600
2008-08-19,572800
2008-08-20,588400
2008-08-21,601400
2008-08-22,400300
2008-08-25,370700
2008-08-26,477500
2008-08-27,388400
2008-08-28,563700
2008-08-29,240500
2008-09-02,943700
2008-09-03,813100
2008-09-04,620900
2008-09-05,554400
2008-09-08,665900
2008-09-09,890000
2008-09-10,981600
2008-09-11,975700
2008-09-12,749400
2008-09-15,483800
2008-09-16,1211600
2008-09-17,1004200
2008-09-18,1284700
2008-09-19,20100
2008-09-22,1289800
2008-09-23,742300
2008-09-24,371000
2008-09-25,437400
2008-09-26,510800
2008-09-29,794300
2008-09-30,627600
2008-10-01,405400
2008-10-02,668700
2008-10-03,955000
2008-10-06,824300
2008-10-07,778100
2008-10-08,1925800
2008-10-09,1204400
2008-10-10,1304600
2008-10-13,1293300
2008-10-14,1159800
2008-10-15,779500
2008-10-16,817000
2008-10-17,992000
2008-10-20,1099900
2008-10-21,546100
2008-10-22,794300
2008-10-23,722300
2008-10-24,618100
2008-10-27,520600
2008-10-28,693000
2008-10-29,719800
2008-10-30,743000
2008-10-31,458500
2008-11-03,405000
2008-11-04,338600
2008-11-05,672100
2008-11-06,634500
2008-11-07,286200
2008-11-10,947400
2008-11-11,766400
2008-11-12,626300
2008-11-13,1047500
2008-11-14,1004500
2008-11-17,925400
2008-11-18,599400
2008-11-19,721700
2008-11-20,1048800
2008-11-21,967700
2008-11-24,1056900
2008-11-25,486000
2008-11-26,578200
2008-11-28,203400
2008-12-01,1079300
2008-12-02,1182600
2008-12-03,613700
2008-12-04,640400
2008-12-05,616300
2008-12-08,584800
2008-12-09,581100
2008-12-10,860900
2008-12-11,847100
2008-12-12,507700
2008-12-15,408800
2008-12-16,437700
2008-12-17,634100
2008-12-18,523800
2008-12-19,662500
2008-12-22,334500
2008-12-23,665800
2008-12-24,74000
2008-12-26,87800
2008-12-29,349700
2008-12-30,265300
2008-12-31,323300
2009-01-02,268400
2009-01-05,360100
2009-01-06,434400
2009-01-07,425900
2009-01-08,320400
2009-01-09,418700
2009-01-12,450100
2009-01-13,727300
2009-01-14,707500
2009-01-15,525600
2009-01-16,559000
2009-01-20,1083200
2009-01-21,641200
2009-01-22,671400
2009-01-23,589700
2009-01-26,563200
2009-01-27,577900
2009-01-28,502400
2009-01-29,295400
2009-01-30,371000
2009-02-02,481800
2009-02-03,760100
2009-02-04,603700
2009-02-05,827900
2009-02-06,383300
2009-02-09,267500
2009-02-10,520700
2009-02-11,192300
2009-02-12,351900
2009-02-13,259000
2009-02-17,347700
2009-02-18,379800
2009-02-19,464800
2009-02-20,513000
2009-02-23,408000
2009-02-24,448400
2009-02-25,424800
2009-02-26,596700
2009-02-27,707300
2009-03-02,910700
2009-03-03,1130600
2009-03-04,822000
2009-03-05,894700
2009-03-06,848900
2009-03-09,883400
2009-03-10,466600
2009-03-11,541400
2009-03-12,748100
2009-03-13,473300
2009-03-16,574800
2009-03-17,696900
2009-03-18,529800
2009-03-19,930700
2009-03-20,812000
2009-03-23,1108500
2009-03-24,1035300
2009-03-25,1006100
2009-03-26,978300
2009-03-27,559400
2009-03-30,987700
2009-03-31,815900
2009-04-01,876400
2009-04-02,775300
2009-04-03,710700
2009-04-06,550600
2009-04-07,533600
2009-04-08,625500
2009-04-09,609000
2009-04-13,540800
2009-04-14,483200
2009-04-15,552800
2009-04-16,500500
2009-04-17,553400
2009-04-20,662400
2009-04-21,447500
2009-04-22,424200
2009-04-23,477900
2009-04-24,355200
2009-04-27,471100
2009-04-28,499100
2009-04-29,605600
2009-04-30,665100
2009-05-01,545200
2009-05-04,517400
2009-05-05,310400
2009-05-06,448200
2009-05-07,481300
2009-05-08,802500
2009-05-11,696600
2009-05-12,754200
2009-05-13,440700
2009-05-14,570300
2009-05-15,642300
2009-05-18,536900
2009-05-19,258900
2009-05-20,606000
2009-05-21,384900
2009-05-22,302600
2009-05-26,509000
2009-05-27,405700
2009-05-28,640800
2009-05-29,624200
2009-06-01,388400
2009-06-02,1005800
2009-06-03,375100
2009-06-04,303200
2009-06-05,296200
2009-06-08,356600
2009-06-09,503300
2009-06-10,403600
2009-06-11,365700
2009-06-12,509700
2009-06-15,470200
2009-06-16,483800
2009-06-17,404500
2009-06-18,215900
2009-06-19,1067200
2009-06-22,581200
2009-06-23,321900
2009-06-24,450600
2009-06-25,366000
2009-06-26,455100
2009-06-29,306400
2009-06-30,340400
2009-07-01,240700
2009-07-02,527600
2009-07-06,341100
2009-07-07,491800
2009-07-08,335600
2009-07-09,341100
2009-07-10,215500
2009-07-13,269300
2009-07-14,232400
2009-07-15,792500
2009-07-16,370200
2009-07-17,223800
2009-07-20,373600
2009-07-21,362400
2009-07-22,356000
2009-07-23,367200
2009-07-24,214400
2009-07-27,410700
2009-07-28,309000
2009-07-29,284800
2009-07-30,278700
2009-07-31,294600
2009-08-03,286700
2009-08-04,308700
2009-08-05,292900
2009-08-06,437100
2009-08-07,262500
2009-08-10,226100
2009-08-11,424600
2009-08-12,287000
2009-08-13,291000
2009-08-14,624900
2009-08-17,299700
2009-08-18,192800
2009-08-19,270200
2009-08-20,440400
2009-08-21,262500
2009-08-24,275000
2009-08-25,243000
2009-08-26,122000
2009-08-27,212600
2009-08-28,154800
2009-08-31,286800
2009-09-01,362400
2009-09-02,238000
2009-09-03,459700
2009-09-04,172300
2009-09-08,194800
2009-09-09,188700
2009-09-10,227500
2009-09-11,412600
2009-09-14,283600
2009-09-15,391600
2009-09-16,279900
2009-09-17,162200
2009-09-18,315900
2009-09-21,228800
2009-09-22,260700
2009-09-23,221200
2009-09-24,516800
2009-09-25,401800
2009-09-28,304400
2009-09-29,280600
2009-09-30,372000
2009-10-01,546500
2009-10-02,568500
2009-10-05,287100
2009-10-06,258000
2009-10-07,239100
2009-10-08,345900
2009-10-09,163200
2009-10-12,132500
2009-10-13,233400
2009-10-14,249900
2009-10-15,443300
2009-10-16,406400
2009-10-19,276100
2009-10-20,388400
2009-10-21,357300
2009-10-22,259000
2009-10-23,433600
2009-10-26,372400
2009-10-27,518400
2009-10-28,482100
2009-10-29,508400
2009-10-30,466500
2009-11-02,509600
2009-11-03,487000
2009-11-04,497300
2009-11-05,262100
2009-11-06,475100
2009-11-09,629900
2009-11-10,427700
2009-11-11,661600
2009-11-12,472000
2009-11-13,302400
2009-11-16,421300
2009-11-17,538600
2009-11-18,377200
2009-11-19,950400
2009-11-20,485600
2009-11-23,594700
2009-11-24,522400
2009-11-25,273000
2009-11-27,147000
2009-11-30,375700
2009-12-01,413100
2009-12-02,342900
2009-12-03,230100
2009-12-04,430900
2009-12-07,185200
2009-12-08,383600
2009-12-09,686500
2009-12-10,307600
2009-12-11,313900
2009-12-14,485800
2009-12-15,202800
2009-12-16,248000
2009-12-17,394000
2009-12-18,489900
2009-12-21,326000
2009-12-22,186600
2009-12-23,227900
2009-12-24,52000
2009-12-28,128200
2009-12-29,247400
2009-12-30,323300
2009-12-31,175700
2010-01-04,442900
2010-01-05,436900
2010-01-06,850600
2010-01-07,463600
2010-01-08,206500
2010-01-11,331900
2010-01-12,428500
2010-01-13,577500
2010-01-14,368100
2010-01-15,417900
2010-01-19,162200
2010-01-20,458600
2010-01-21,444600
2010-01-22,704000
2010-01-25,219000
2010-01-26,333100
2010-01-27,286300
2010-01-28,318200
2010-01-29,258500
2010-02-01,234500
2010-02-02,182900
2010-02-03,315100
2010-02-04,343800
2010-02-05,533800
2010-02-08,555400
2010-02-09,462400
2010-02-10,254200
2010-02-11,151100
2010-02-12,288300
2010-02-16,271100
2010-02-17,195900
2010-02-18,334800
2010-02-19,277400
2010-02-22,338100
2010-02-23,413400
2010-02-24,213400
2010-02-25,302100
2010-02-26,976400
2010-03-01,434700
2010-03-02,718200
2010-03-03,545800
2010-03-04,160400
2010-03-05,436800
2010-03-08,443800
2010-03-09,259500
2010-03-10,299000
2010-03-11,284300
2010-03-12,221000
2010-03-15,255500
2010-03-16,278500
2010-03-17,289000
2010-03-18,286400
2010-03-19,321900
2010-03-22,200400
2010-03-23,311400
2010-03-24,307300
2010-03-25,259400
2010-03-26,235600
2010-03-29,224100
2010-03-30,193200
2010-03-31,180600
2010-04-01,336400
2010-04-05,183000
2010-04-06,148100
2010-04-07,169700
2010-04-08,235200
2010-04-09,124600
2010-04-12,266200
2010-04-13,228900
2010-04-14,242600
2010-04-15,181900
2010-04-16,306400
2010-04-19,237900
2010-04-20,435700
2010-04-21,201800
2010-04-22,281500
2010-04-23,319100
2010-04-26,112500
2010-04-27,593800
2010-04-28,537900
2010-04-29,596400
2010-04-30,2216100
2010-05-03,1156800
2010-05-04,619300
2010-05-05,671200
2010-05-06,1035100
2010-05-07,2159700
2010-05-10,941900
2010-05-11,867000
2010-05-12,797200
2010-05-13,454100
2010-05-14,473800
2010-05-17,668800
2010-05-18,521600
2010-05-19,871200
2010-05-20,1016200
2010-05-21,745200
2010-05-24,529800
2010-05-25,803000
2010-05-26,624200
2010-05-27,1332400
2010-05-28,1984600
2010-06-01,2950300
2010-06-02,1700300
2010-06-03,1939000
2010-06-04,1109500
2010-06-07,1342200
2010-06-08,620800
2010-06-09,973500
2010-06-10,638200
2010-06-11,584600
2010-06-14,963900
2010-06-15,718700
2010-06-16,778900
2010-06-17,641200
2010-06-18,638300
2010-06-21,450600
2010-06-22,766100
2010-06-23,945000
2010-06-24,494000
2010-06-25,1143400
2010-06-28,496900
2010-06-29,835700
2010-06-30,809600
2010-07-01,733400
2010-07-02,425400
2010-07-06,506700
2010-07-07,594700
2010-07-08,728200
2010-07-09,445000
2010-07-12,315100
2010-07-13,733100
2010-07-14,348800
2010-07-15,683600
2010-07-16,440500
2010-07-19,558800
2010-07-20,389800
2010-07-21,401300
2010-07-22,746000
2010-07-23,408100
2010-07-26,404400
2010-07-27,448100
2010-07-28,381700
2010-07-29,354900
2010-07-30,229400
2010-08-02,433900
2010-08-03,258700
2010-08-04,233600
2010-08-05,448400
2010-08-06,555800
2010-08-09,315800
2010-08-10,670200
2010-08-11,577900
2010-08-12,463200
2010-08-13,318800
2010-08-16,306700
2010-08-17,523100
2010-08-18,410300
2010-08-19,461100
2010-08-20,260400
2010-08-23,196500
2010-08-24,318100
2010-08-25,186800
2010-08-26,160700
2010-08-27,300000
2010-08-30,201400
2010-08-31,385400
2010-09-01,317500
2010-09-02,404000
2010-09-03,366700
2010-09-07,231500
2010-09-08,289400
2010-09-09,182200
2010-09-10,335400
2010-09-13,369000
2010-09-14,210100
2010-09-15,354000
2010-09-16,255300
2010-09-17,759400
2010-09-20,215100
2010-09-21,541400
2010-09-22,348300
2010-09-23,310800
2010-09-24,223200
2010-09-27,261000
2010-09-28,350800
2010-09-29,282600
2010-09-30,343000
2010-10-01,315600
2010-10-04,253400
2010-10-05,289900
2010-10-06,453900
2010-10-07,178100
2010-10-08,605000
2010-10-11,392700
2010-10-12,204600
2010-10-13,316900
2010-10-14,5016000
2010-10-15,570500
2010-10-18,205200
2010-10-19,495300
2010-10-20,474500
2010-10-21,465000
2010-10-22,303500
2010-10-25,283900
2010-10-26,198200
2010-10-27,347700
2010-10-28,253400
2010-10-29,360100
2010-11-01,296400
2010-11-02,229200
2010-11-03,305300
2010-11-04,403700
2010-11-05,433500
2010-11-08,425900
2010-11-09,611400
2010-11-10,412600
2010-11-11,379500
2010-11-12,240300
2010-11-15,276600
2010-11-16,405700
2010-11-17,288500
2010-11-18,382900
2010-11-19,280200
2010-11-22,265800
2010-11-23,185700
2010-11-24,211200
2010-11-26,59700
2010-11-29,242600
2010-11-30,253100
2010-12-01,601700
2010-12-02,428300
2010-12-03,522200
2010-12-06,254600
2010-12-07,399400
2010-12-08,321500
2010-12-09,321300
2010-12-10,311900
2010-12-13,206000
2010-12-14,327000
2010-12-15,699300
2010-12-16,452300
2010-12-17,573900
2010-12-20,281600
2010-12-21,239300
2010-12-22,213700
2010-12-23,113600
2010-12-27,103500
2010-12-28,142600
2010-12-29,128900
2010-12-30,127800
2010-12-31,176500
2011-01-03,303100
2011-01-04,452200
2011-01-05,334300
2011-01-06,268800
2011-01-07,240100
2011-01-10,255700
2011-01-11,189100
2011-01-12,316800
2011-01-13,277500
2011-01-14,238000
2011-01-18,253600
2011-01-19,294800
2011-01-20,364200
2011-01-21,216800
2011-01-24,162700
2011-01-25,178000
2011-01-26,257300
