Date,volume
2010-12-02,1056600
2010-12-03,1448600
2010-12-06,865600
2010-12-07,924200
2010-12-08,1066100
2010-12-09,969500
2010-12-10,992300
2010-12-13,1481800
2010-12-14,1669200
2010-12-15,1501700
2010-12-16,1240900
2010-12-17,6271100
2010-12-20,2550700
2010-12-21,1919300
2010-12-22,906300
2010-12-23,1062500
2010-12-27,2083900
2010-12-28,1313600
2010-12-29,706500
2010-12-30,1460700
2010-12-31,1798400
2011-01-03,2944100
2011-01-04,5735500
2011-01-05,2919600
2011-01-06,1032300
2011-01-07,1298900
2011-01-10,1013600
2011-01-11,988400
2011-01-12,786100
2011-01-13,1552800
2011-01-14,1083500
2011-01-18,2147200
2011-01-19,2020800
2011-01-20,1825800
2011-01-21,1356100
2011-01-24,1495800
2011-01-25,2393300
2011-01-26,1962000
2011-01-27,3999600
2011-01-28,1428600
2011-01-31,1173900
2011-02-01,1485000
2011-02-02,751200
2011-02-03,922300
2011-02-04,622400
2011-02-07,1029200
2011-02-08,826600
2011-02-09,1696900
2011-02-10,970000
2011-02-11,464400
2011-02-14,518000
2011-02-15,659800
2011-02-16,672300
2011-02-17,579400
2011-02-18,1286300
2011-02-22,1145200
2011-02-23,2136700
2011-02-24,764700
2011-02-25,792000
2011-02-28,1183600
2011-03-01,1192800
2011-03-02,1265100
2011-03-03,1321500
2011-03-04,1058400
2011-03-07,3234700
2011-03-08,944900
2011-03-09,919600
2011-03-10,1126600
2011-03-11,783100
2011-03-14,667800
2011-03-15,1391800
2011-03-16,1914000
2011-03-17,405800
2011-03-18,775700
2011-03-21,528800
2011-03-22,675500
2011-03-23,562900
2011-03-24,560200
2011-03-25,1138700
2011-03-28,942000
2011-03-29,690500
2011-03-30,913600
2011-03-31,750900
2011-04-01,16295200
2011-04-04,3493000
2011-04-05,2507900
2011-04-06,2505100
2011-04-07,2813400
2011-04-08,1283800
2011-04-11,1670700
2011-04-12,1783000
2011-04-13,2843500
2011-04-14,4850100
2011-04-15,4312900
2011-04-18,1833400
2011-04-19,2961000
2011-04-20,1570700
2011-04-21,1529400
2011-04-25,562300
2011-04-26,2000000
2011-04-27,1852000
2011-04-28,2800000
2011-04-29,854000
2011-05-02,1257600
2011-05-03,2200000
2011-05-04,1250200
2011-05-05,2200000
2011-05-06,1336600
2011-05-09,1724600
2011-05-10,1586000
2011-05-11,705900
2011-05-12,618000
2011-05-13,1191100
2011-05-16,1066500
2011-05-17,1278400
2011-05-18,841700
2011-05-19,1756700
2011-05-20,1245900
2011-05-23,1100000
2011-05-24,1210400
2011-05-25,1712700
2011-05-26,1135100
2011-05-27,905900
2011-05-31,3097400
2011-06-01,2133500
2011-06-02,2763700
2011-06-03,1354600
2011-06-06,1112300
2011-06-07,1319300
2011-06-08,1641400
2011-06-09,1043900
2011-06-10,1885000
2011-06-13,828100
2011-06-14,1468000
2011-06-15,2128700
2011-06-16,1360500
2011-06-17,937200
2011-06-20,2117900
2011-06-21,1424700
2011-06-22,1402400
2011-06-23,1716800
2011-06-24,1632800
2011-06-27,1540900
2011-06-28,1481500
2011-06-29,2155100
2011-06-30,1140700
2011-07-01,1142000
2011-07-05,1392500
2011-07-06,1046500
2011-07-07,821800
2011-07-08,651300
2011-07-11,1389700
2011-07-12,1662600
2011-07-13,1539200
2011-07-14,1134000
2011-07-15,1537600
2011-07-18,1721600
2011-07-19,1077600
2011-07-20,1636700
2011-07-21,909000
2011-07-22,681200
2011-07-25,637600
2011-07-26,2508600
2011-07-27,1733900
2011-07-28,4929300
2011-07-29,2153900
2011-08-01,3078300
2011-08-02,2931800
2011-08-03,4299200
2011-08-04,2703400
2011-08-05,3326500
2011-08-08,2686800
2011-08-09,3137800
2011-08-10,2046800
2011-08-11,5147900
2011-08-12,1696700
2011-08-15,2531500
2011-08-16,1966900
2011-08-17,3018600
2011-08-18,2353100
2011-08-19,2150200
2011-08-22,2661200
2011-08-23,2209800
2011-08-24,2056900
2011-08-25,2115300
2011-08-26,1353600
2011-08-29,1764100
2011-08-30,2407200
2011-08-31,2054200
2011-09-01,1570400
2011-09-02,1150000
2011-09-06,2876300
2011-09-07,916300
2011-09-08,1385500
2011-09-09,2093000
2011-09-12,2680000
2011-09-13,901100
2011-09-14,881900
2011-09-15,1008200
2011-09-16,779900
2011-09-19,1716100
2011-09-20,986000
2011-09-21,1133200
2011-09-22,7068900
2011-09-23,3481800
2011-09-26,2923000
2011-09-27,3215700
2011-09-28,771100
2011-09-29,878800
2011-09-30,1027000
2011-10-03,1123600
2011-10-04,790800
2011-10-05,1006400
2011-10-06,695300
2011-10-07,587400
2011-10-10,778000
2011-10-11,667300
2011-10-12,861400
2011-10-13,858700
2011-10-14,526100
2011-10-17,646000
2011-10-18,959400
2011-10-19,2155400
2011-10-20,920300
2011-10-21,619000
2011-10-24,1163200
2011-10-25,874700
2011-10-26,1203200
2011-10-27,1911600
2011-10-28,1222600
2011-10-31,2145100
2011-11-01,2369500
2011-11-02,620200
2011-11-03,632600
2011-11-04,637100
2011-11-07,697400
2011-11-08,664900
2011-11-09,924300
2011-11-10,426900
2011-11-11,418300
2011-11-14,325000
2011-11-15,540900
2011-11-16,286200
2011-11-17,662500
2011-11-18,442500
2011-11-21,621100
2011-11-22,614200
2011-11-23,445100
2011-11-25,439100
2011-11-28,673800
2011-11-29,570100
2011-11-30,751800
2011-12-01,298200
2011-12-02,428600
2011-12-05,293800
2011-12-06,306200
2011-12-07,344800
2011-12-08,672400
2011-12-09,419100
2011-12-12,324400
2011-12-13,351800
2011-12-14,485900
2011-12-15,877000
2011-12-16,457400
2011-12-19,411700
2011-12-20,617200
2011-12-21,594500
2011-12-22,749600
2011-12-23,293200
2011-12-27,254600
2011-12-28,229800
2011-12-29,183300
2011-12-30,401800
2012-01-03,516900
2012-01-04,282600
2012-01-05,219500
2012-01-06,527700
2012-01-09,565700
2012-01-10,320100
2012-01-11,202100
2012-01-12,301700
2012-01-13,258900
2012-01-17,1008700
2012-01-18,631100
2012-01-19,663200
2012-01-20,348600
2012-01-23,707000
2012-01-24,394900
2012-01-25,548900
2012-01-26,1820400
2012-01-27,1139100
2012-01-30,641500
2012-01-31,1170800
2012-02-01,837000
2012-02-02,292300
2012-02-03,447800
2012-02-06,368800
2012-02-07,606400
2012-02-08,1012400
2012-02-09,408900
2012-02-10,423800
2012-02-13,217300
2012-02-14,220800
2012-02-15,333900
2012-02-16,352800
2012-02-17,122300
2012-02-21,293700
2012-02-22,458000
2012-02-23,353100
2012-02-24,515700
2012-02-27,757700
2012-02-28,348000
2012-02-29,486100
2012-03-01,698400
2012-03-02,508600
2012-03-05,442200
2012-03-06,435400
2012-03-07,278000
2012-03-08,256100
2012-03-09,422800
2012-03-12,459800
2012-03-13,415600
2012-03-14,392100
2012-03-15,263100
2012-03-16,308500
2012-03-19,474200
2012-03-20,294300
2012-03-21,458900
2012-03-22,425400
2012-03-23,122900
2012-03-26,312900
2012-03-27,345000
2012-03-28,226200
2012-03-29,208800
2012-03-30,161000
2012-04-02,328800
2012-04-03,363400
2012-04-04,582600
2012-04-05,266200
2012-04-09,158000
2012-04-10,652200
2012-04-11,345000
2012-04-12,612200
2012-04-13,677500
2012-04-16,506500
2012-04-17,606600
2012-04-18,1412500
2012-04-19,687700
2012-04-20,699100
2012-04-23,741600
2012-04-24,923300
2012-04-25,1023400
2012-04-26,6982600
2012-04-27,4368600
2012-04-30,1698600
2012-05-01,681300
2012-05-02,959100
2012-05-03,763000
2012-05-04,1020700
2012-05-07,758700
2012-05-08,995800
2012-05-09,1316700
2012-05-10,509000
2012-05-11,417500
2012-05-14,375200
2012-05-15,418500
2012-05-16,1547000
2012-05-17,2667700
2012-05-18,1282500
2012-05-21,1633100
2012-05-22,1315700
2012-05-23,2182500
2012-05-24,1194100
2012-05-25,724700
2012-05-29,845500
2012-05-30,1610900
2012-05-31,658300
2012-06-01,1579600
2012-06-04,1256700
2012-06-05,1014800
2012-06-06,556600
2012-06-07,640500
2012-06-08,448000
2012-06-11,640500
2012-06-12,807700
2012-06-13,995000
2012-06-14,571400
2012-06-15,589200
2012-06-18,418200
2012-06-19,422300
2012-06-20,880300
2012-06-21,339300
2012-06-22,212600
2012-06-25,522400
2012-06-26,528400
2012-06-27,420800
2012-06-28,834100
2012-06-29,466300
2012-07-02,233300
2012-07-03,91000
2012-07-05,461500
2012-07-06,254700
2012-07-09,1419800
2012-07-10,786400
2012-07-11,741400
2012-07-12,1007700
2012-07-13,854900
2012-07-16,655100
2012-07-17,627400
2012-07-18,678200
2012-07-19,666200
2012-07-20,614100
2012-07-23,1042000
2012-07-24,1422800
2012-07-25,1774800
2012-07-26,2544400
2012-07-27,1458100
2012-07-30,571400
2012-07-31,1139500
2012-08-01,898400
2012-08-02,1620100
2012-08-03,2252500
2012-08-06,1723200
2012-08-07,1479200
2012-08-08,1639900
2012-08-09,1070200
2012-08-10,442200
2012-08-13,612100
2012-08-14,745100
2012-08-15,282300
2012-08-16,392300
2012-08-17,962400
2012-08-20,425100
2012-08-21,993000
2012-08-22,919500
2012-08-23,1697900
2012-08-24,838200
2012-08-27,557900
2012-08-28,1002600
2012-08-29,434000
2012-08-30,544300
2012-08-31,231000
2012-09-04,687500
2012-09-05,442800
2012-09-06,685700
2012-09-07,710600
2012-09-10,379000
2012-09-11,1186900
2012-09-12,1566900
2012-09-13,916800
2012-09-14,969500
2012-09-17,440400
2012-09-18,725800
2012-09-19,1152500
2012-09-20,550100
2012-09-21,925100
2012-09-24,367900
2012-09-25,678000
2012-09-26,487100
2012-09-27,2040100
2012-09-28,1071300
2012-10-01,608600
2012-10-02,478300
2012-10-03,655500
2012-10-04,672200
2012-10-05,477100
2012-10-08,324000
2012-10-09,263100
2012-10-10,266100
2012-10-11,664400
2012-10-12,290300
2012-10-15,491400
2012-10-16,575000
2012-10-17,826600
2012-10-18,380100
2012-10-19,507400
2012-10-22,340400
2012-10-23,401200
2012-10-24,924800
2012-10-25,4659800
2012-10-26,2193600
2012-10-31,556400
2012-11-01,749300
2012-11-02,1350800
2012-11-05,239000
2012-11-06,246900
2012-11-07,218800
2012-11-08,289000
2012-11-09,264500
2012-11-12,239200
2012-11-13,557700
2012-11-14,471700
2012-11-15,221300
2012-11-16,330100
2012-11-19,447700
2012-11-20,344400
2012-11-21,318200
2012-11-23,153600
2012-11-26,234800
2012-11-27,347000
2012-11-28,447100
2012-11-29,292600
2012-11-30,363700
2012-12-03,209300
2012-12-04,214600
2012-12-05,157500
2012-12-06,335100
2012-12-07,476800
2012-12-10,464300
2012-12-11,577600
2012-12-12,298900
2012-12-13,300700
2012-12-14,301700
2012-12-17,319800
2012-12-18,258800
2012-12-19,249600
2012-12-20,247700
2012-12-21,400000
2012-12-24,141400
2012-12-26,452800
2012-12-27,356800
2012-12-28,284500
2012-12-31,261900
2013-01-02,486200
2013-01-03,426500
2013-01-04,274700
2013-01-07,195700
2013-01-08,187000
2013-01-09,197800
2013-01-10,182000
2013-01-11,224500
2013-01-14,403000
2013-01-15,790400
2013-01-16,798500
2013-01-17,556300
2013-01-18,419500
2013-01-22,630600
2013-01-23,1154900
2013-01-24,2271800
2013-01-25,862100
2013-01-28,836500
2013-01-29,806400
2013-01-30,744000
2013-01-31,649700
2013-02-01,879900
2013-02-04,808400
2013-02-05,1135200
2013-02-06,261400
2013-02-07,658400
2013-02-08,212700
2013-02-11,306500
2013-02-12,170500
2013-02-13,500100
2013-02-14,390700
2013-02-15,458800
2013-02-19,471800
2013-02-20,328700
2013-02-21,468800
2013-02-22,173400
2013-02-25,771100
2013-02-26,1605800
2013-02-27,345300
2013-02-28,378100
2013-03-01,137000
2013-03-04,534100
2013-03-05,393900
2013-03-06,173600
2013-03-07,264400
2013-03-08,328600
2013-03-11,437300
2013-03-12,496200
2013-03-13,360300
2013-03-14,98800
2013-03-15,137600
2013-03-18,342200
2013-03-19,134600
2013-03-20,376600
2013-03-21,277200
2013-03-22,89900
2013-03-25,294700
2013-03-26,431400
2013-03-27,318600
2013-03-28,415100
2013-04-01,282000
2013-04-02,860100
2013-04-03,494300
2013-04-04,270100
2013-04-05,288400
2013-04-08,109700
2013-04-09,130200
2013-04-10,146200
2013-04-11,573500
2013-04-12,271100
2013-04-15,189000
2013-04-16,620600
2013-04-17,1391800
2013-04-18,815000
2013-04-19,553500
2013-04-22,522700
2013-04-23,432900
2013-04-24,300100
2013-04-25,717000
2013-04-26,746200
2013-04-29,316200
2013-04-30,369800
2013-05-01,296900
2013-05-02,206700
2013-05-03,500200
2013-05-06,319100
2013-05-07,189000
2013-05-08,137500
2013-05-09,150600
2013-05-10,324800
2013-05-13,241500
2013-05-14,345000
2013-05-15,272700
2013-05-16,652900
2013-05-17,397600
2013-05-20,204000
2013-05-21,241900
2013-05-22,407800
2013-05-23,822400
2013-05-24,367100
2013-05-28,941700
2013-05-29,822400
2013-05-30,542800
2013-05-31,333900
2013-06-03,260000
2013-06-04,326600
2013-06-05,243500
2013-06-06,316900
2013-06-07,192300
2013-06-10,190000
2013-06-11,143800
2013-06-12,174200
2013-06-13,126700
2013-06-14,197900
2013-06-17,144200
2013-06-18,411700
2013-06-19,144500
2013-06-20,185600
2013-06-21,433100
2013-06-24,458100
2013-06-25,384900
2013-06-26,158700
2013-06-27,587600
2013-06-28,1370400
2013-07-01,528500
2013-07-02,242600
2013-07-03,129300
2013-07-05,93900
2013-07-08,113400
2013-07-09,268200
2013-07-10,175400
2013-07-11,2229500
2013-07-12,206100
2013-07-15,142500
2013-07-16,456200
2013-07-17,343100
2013-07-18,353300
2013-07-19,588600
2013-07-22,370400
2013-07-23,214300
2013-07-24,383200
2013-07-25,2928300
2013-07-26,604900
2013-07-29,633600
2013-07-30,300700
2013-07-31,418500
2013-08-01,689300
2013-08-02,345500
2013-08-05,308200
2013-08-06,531400
2013-08-07,311500
2013-08-08,494100
2013-08-09,966300
2013-08-12,406900
2013-08-13,320000
2013-08-14,372000
2013-08-15,550500
2013-08-16,261700
2013-08-19,429500
2013-08-20,592200
2013-08-21,292500
2013-08-22,243300
2013-08-23,427300
2013-08-26,524000
2013-08-27,355500
2013-08-28,208800
2013-08-29,404600
2013-08-30,352100
2013-09-03,581500
2013-09-04,796400
2013-09-05,553700
2013-09-06,406800
2013-09-09,572200
2013-09-10,605200
2013-09-11,512100
2013-09-12,301200
2013-09-13,307000
2013-09-16,235100
2013-09-17,187300
2013-09-18,271600
2013-09-19,219200
2013-09-20,207400
2013-09-23,152000
2013-09-24,184600
2013-09-25,158500
2013-09-26,845000
2013-09-27,381800
2013-09-30,533000
2013-10-01,153300
2013-10-02,338900
2013-10-03,530800
2013-10-04,317800
2013-10-07,162100
2013-10-08,280500
2013-10-09,241200
2013-10-10,264500
2013-10-11,317700
2013-10-14,217100
2013-10-15,235500
2013-10-16,773200
2013-10-17,1508200
2013-10-18,618700
2013-10-21,536000
2013-10-22,1793600
2013-10-23,874100
2013-10-24,2764800
2013-10-25,512200
2013-10-28,543500
2013-10-29,522500
2013-10-30,385000
2013-10-31,244000
2013-11-01,283000
2013-11-04,204600
2013-11-05,495200
2013-11-06,225000
2013-11-07,372300
2013-11-08,458600
2013-11-11,463100
2013-11-12,862900
2013-11-13,291700
2013-11-14,233700
2013-11-15,407800
2013-11-18,297800
2013-11-19,262900
2013-11-20,202300
2013-11-21,686800
2013-11-22,324200
2013-11-25,440600
2013-11-26,423800
2013-11-27,736100
2013-11-29,568100
2013-12-02,519500
2013-12-03,354200
2013-12-04,233800
2013-12-05,581200
2013-12-06,826800
2013-12-09,535600
2013-12-10,415600
2013-12-11,877000
2013-12-12,690000
2013-12-13,240900
2013-12-16,288900
2013-12-17,355500
2013-12-18,472000
2013-12-19,321300
2013-12-20,433700
2013-12-23,212100
2013-12-24,71500
2013-12-26,219500
2013-12-27,286500
2013-12-30,284000
2013-12-31,188000
2014-01-02,431500
2014-01-03,289200
2014-01-06,460600
2014-01-07,760900
2014-01-08,983700
2014-01-09,444700
2014-01-10,658500
2014-01-13,669000
2014-01-14,1424200
2014-01-15,664900
2014-01-16,1895300
2014-01-17,1125300
2014-01-21,917700
2014-01-22,1140000
2014-01-23,6848700
2014-01-24,2565500
2014-01-27,647700
2014-01-28,2828600
2014-01-29,1387500
2014-01-30,694200
2014-01-31,533800
2014-02-03,1247900
2014-02-04,759900
2014-02-05,1042300
2014-02-06,724200
2014-02-07,548800
2014-02-10,679100
2014-02-11,540500
2014-02-12,2338200
2014-02-13,739100
2014-02-14,473800
2014-02-18,733300
2014-02-19,688800
2014-02-20,1120800
2014-02-21,582900
2014-02-24,707000
2014-02-25,473200
2014-02-26,475100
2014-02-27,708400
2014-02-28,538400
2014-03-03,869500
2014-03-04,842600
2014-03-05,1033900
2014-03-06,1012200
2014-03-07,963700
2014-03-10,654000
2014-03-11,398000
2014-03-12,604800
2014-03-13,575900
2014-03-14,482600
2014-03-17,280200
2014-03-18,342900
2014-03-19,328800
2014-03-20,423000
2014-03-21,368900
2014-03-24,746800
2014-03-25,420400
2014-03-26,663400
2014-03-27,881200
2014-03-28,998300
2014-03-31,1268800
2014-04-01,1038900
2014-04-02,1038800
2014-04-03,1062600
2014-04-04,1005200
2014-04-07,793700
2014-04-08,993800
2014-04-09,875600
2014-04-10,1363400
2014-04-11,1784800
2014-04-14,850200
2014-04-15,1675200
2014-04-16,371200
2014-04-17,624300
2014-04-21,469700
2014-04-22,1011100
2014-04-23,1002200
2014-04-24,2738200
2014-04-25,678100
2014-04-28,1270400
2014-04-29,651500
2014-04-30,554800
2014-05-01,474900
2014-05-02,575100
2014-05-05,223800
2014-05-06,665600
2014-05-07,1227100
2014-05-08,433400
2014-05-09,652700
2014-05-12,1100200
2014-05-13,508200
2014-05-14,395100
2014-05-15,514900
2014-05-16,280100
2014-05-19,337300
2014-05-20,416900
2014-05-21,245000
2014-05-22,1777500
2014-05-23,567000
2014-05-27,446300
2014-05-28,463500
2014-05-29,340900
2014-05-30,344100
2014-06-02,311900
2014-06-03,621700
2014-06-04,579500
2014-06-05,259500
2014-06-06,240200
2014-06-09,270800
2014-06-10,339200
2014-06-11,232400
2014-06-12,266900
2014-06-13,329700
2014-06-16,270300
2014-06-17,385500
2014-06-18,315100
2014-06-19,477400
2014-06-20,658700
2014-06-23,250400
2014-06-24,206600
2014-06-25,327600
2014-06-26,228300
2014-06-27,278600
2014-06-30,408000
2014-07-01,521900
2014-07-02,372200
2014-07-03,337900
2014-07-07,371400
2014-07-08,451200
2014-07-09,782100
2014-07-10,463600
2014-07-11,598700
2014-07-14,496600
2014-07-15,425700
2014-07-16,453600
2014-07-17,335600
2014-07-18,229900
2014-07-21,252700
2014-07-22,514500
2014-07-23,573500
2014-07-24,3674500
2014-07-25,776300
2014-07-28,444700
2014-07-29,465300
2014-07-30,466700
2014-07-31,963900
2014-08-01,466700
2014-08-04,1418300
2014-08-05,1225200
2014-08-06,454400
2014-08-07,263400
2014-08-08,1056700
2014-08-11,735200
2014-08-12,831700
2014-08-13,312300
2014-08-14,232600
2014-08-15,256000
2014-08-18,276200
2014-08-19,292600
2014-08-20,131200
2014-08-21,309900
2014-08-22,478200
2014-08-25,272000
2014-08-26,205300
2014-08-27,264000
2014-08-28,381200
2014-08-29,269600
2014-09-02,350400
2014-09-03,420700
2014-09-04,450200
2014-09-05,329100
2014-09-08,236800
2014-09-09,682200
2014-09-10,250900
2014-09-11,856500
2014-09-12,210700
2014-09-15,274400
2014-09-16,225900
2014-09-17,770000
2014-09-18,622200
2014-09-19,768200
2014-09-22,392200
2014-09-23,515700
2014-09-24,936500
2014-09-25,654500
2014-09-26,641300
2014-09-29,399400
2014-09-30,332300
2014-10-01,636800
2014-10-02,347200
2014-10-03,641500
2014-10-06,510600
2014-10-07,526600
2014-10-08,1108400
2014-10-09,689100
2014-10-10,1325700
2014-10-13,1250900
2014-10-14,772100
2014-10-15,676100
2014-10-16,835100
2014-10-17,983300
2014-10-20,364500
2014-10-21,417300
2014-10-22,1606300
2014-10-23,2413200
2014-10-24,796000
2014-10-27,315300
2014-10-28,452400
2014-10-29,324400
2014-10-30,407000
2014-10-31,664200
2014-11-03,429800
2014-11-04,278800
2014-11-05,226400
2014-11-06,241600
2014-11-07,492200
2014-11-10,596800
2014-11-11,245100
2014-11-12,286400
2014-11-13,272500
2014-11-14,250800
2014-11-17,269600
2014-11-18,394200
2014-11-19,296600
2014-11-20,292100
2014-11-21,292200
2014-11-24,418900
2014-11-25,673800
2014-11-26,185000
2014-11-28,424500
2014-12-01,519300
2014-12-02,312900
2014-12-03,166000
2014-12-04,332200
2014-12-05,330200
2014-12-08,284100
2014-12-09,334800
2014-12-10,243100
2014-12-11,151700
2014-12-12,355100
2014-12-15,371400
2014-12-16,308600
2014-12-17,281100
2014-12-18,256500
2014-12-19,129800
2014-12-22,214500
2014-12-23,193100
2014-12-24,64300
2014-12-26,82500
2014-12-29,214400
2014-12-30,166500
2014-12-31,115400
2015-01-02,255000
2015-01-05,428800
2015-01-06,301000
2015-01-07,249300
2015-01-08,191600
2015-01-09,326100
2015-01-12,409000
2015-01-13,369600
2015-01-14,383800
2015-01-15,1168500
2015-01-16,361300
2015-01-20,250000
2015-01-21,532600
2015-01-22,1287700
2015-01-23,625500
2015-01-26,408800
2015-01-27,497200
2015-01-28,379300
2015-01-29,433000
2015-01-30,310500
2015-02-02,230900
2015-02-03,493500
2015-02-04,414500
2015-02-05,279600
2015-02-06,326900
2015-02-09,825600
2015-02-10,415200
2015-02-11,359500
2015-02-12,616200
2015-02-13,210000
2015-02-17,393200
2015-02-18,221000
2015-02-19,224500
2015-02-20,148200
2015-02-23,124400
2015-02-24,114500
2015-02-25,157400
2015-02-26,209000
2015-02-27,213600
2015-03-02,220100
2015-03-03,232200
2015-03-04,227000
2015-03-05,261300
2015-03-06,665100
2015-03-09,197600
2015-03-10,232000
2015-03-11,669100
2015-03-12,799400
2015-03-13,332900
2015-03-16,209600
2015-03-17,152600
2015-03-18,228300
2015-03-19,226500
2015-03-20,321100
2015-03-23,378900
2015-03-24,588900
2015-03-25,331400
2015-03-26,169600
2015-03-27,164300
2015-03-30,287500
2015-03-31,215300
2015-04-01,255600
2015-04-02,245900
2015-04-06,177800
2015-04-07,352400
2015-04-08,318200
2015-04-09,299600
2015-04-10,314600
2015-04-13,263200
2015-04-14,241300
2015-04-15,212600
2015-04-16,210800
2015-04-17,204200
2015-04-20,298400
2015-04-21,270900
2015-04-22,881600
2015-04-23,970900
2015-04-24,707000
2015-04-27,284600
2015-04-28,483800
2015-04-29,417800
2015-04-30,325800
2015-05-01,312000
2015-05-04,265700
2015-05-05,261900
2015-05-06,724700
2015-05-07,470500
2015-05-08,232000
2015-05-11,582600
2015-05-12,251100
2015-05-13,122400
2015-05-14,176000
2015-05-15,405300
2015-05-18,239000
2015-05-19,416600
2015-05-20,366000
2015-05-21,167900
2015-05-22,130100
2015-05-26,171600
2015-05-27,787800
2015-05-28,459900
2015-05-29,511000
2015-06-01,176000
2015-06-02,276400
2015-06-03,172400
2015-06-04,240800
2015-06-05,457900
2015-06-08,214100
2015-06-09,192000
2015-06-10,376700
2015-06-11,243900
2015-06-12,135900
2015-06-15,242500
2015-06-16,119700
2015-06-17,253400
2015-06-18,137500
2015-06-19,143700
2015-06-22,91800
2015-06-23,96900
2015-06-24,132000
2015-06-25,114900
2015-06-26,180900
2015-06-29,251200
2015-06-30,358100
2015-07-01,372900
2015-07-02,174200
2015-07-06,99300
2015-07-07,211600
2015-07-08,254000
2015-07-09,343200
2015-07-10,291800
2015-07-13,106700
2015-07-14,216400
2015-07-15,222000
2015-07-16,171100
2015-07-17,175600
2015-07-20,197100
2015-07-21,322500
2015-07-22,944400
2015-07-23,1213200
2015-07-24,869400
2015-07-27,672100
2015-07-28,303100
2015-07-29,247100
2015-07-30,260500
2015-07-31,152000
2015-08-03,429700
2015-08-04,261800
2015-08-05,369800
2015-08-06,190800
2015-08-07,141000
2015-08-10,328000
2015-08-11,147000
2015-08-12,200100
2015-08-13,201700
2015-08-14,92900
2015-08-17,113800
2015-08-18,184400
2015-08-19,796900
2015-08-20,253200
2015-08-21,465500
2015-08-24,619800
2015-08-25,418900
2015-08-26,300800
2015-08-27,230300
2015-08-28,137000
2015-08-31,138000
2015-09-01,188600
2015-09-02,147500
2015-09-03,136800
2015-09-04,153100
2015-09-08,155100
2015-09-09,269200
2015-09-10,316800
2015-09-11,607900
2015-09-14,913900
2015-09-15,765700
2015-09-16,629800
2015-09-17,567700
2015-09-18,500700
2015-09-21,389000
2015-09-22,337400
2015-09-23,232700
2015-09-24,550000
2015-09-25,517600
2015-09-28,447200
2015-09-29,328600
2015-09-30,493900
2015-10-01,370100
2015-10-02,891600
2015-10-05,744900
2015-10-06,593500
2015-10-07,408200
2015-10-08,393700
2015-10-09,360000
2015-10-12,423000
2015-10-13,635400
2015-10-14,410600
2015-10-15,390300
2015-10-16,290100
2015-10-19,414500
2015-10-20,434000
2015-10-21,564300
2015-10-22,1116200
2015-10-23,559600
2015-10-26,499700
2015-10-27,318900
2015-10-28,540500
2015-10-29,384000
2015-10-30,563300
2015-11-02,341700
2015-11-03,266900
2015-11-04,332100
2015-11-05,158400
2015-11-06,327200
2015-11-09,470900
2015-11-10,173700
2015-11-11,335600
2015-11-12,222100
2015-11-13,424000
2015-11-16,235600
2015-11-17,473300
2015-11-18,239200
2015-11-19,292700
2015-11-20,330000
2015-11-23,283000
2015-11-24,158100
2015-11-25,141900
2015-11-27,159500
2015-11-30,246000
2015-12-01,181500
2015-12-02,628200
2015-12-03,430300
2015-12-04,255900
2015-12-07,264300
2015-12-08,154100
2015-12-09,165300
2015-12-10,344500
2015-12-11,219900
2015-12-14,366600
2015-12-15,153000
2015-12-16,172700
2015-12-17,242000
2015-12-18,687200
2015-12-21,392700
2015-12-22,176000
2015-12-23,229500
2015-12-24,84400
2015-12-28,148200
2015-12-29,241100
2015-12-30,188600
2015-12-31,214300
2016-01-04,388300
2016-01-05,327300
2016-01-06,257000
2016-01-07,694900
2016-01-08,743100
2016-01-11,533700
2016-01-12,318000
2016-01-13,318100
2016-01-14,513700
2016-01-15,507000
2016-01-19,772700
2016-01-20,1168800
2016-01-21,1841700
2016-01-22,974200
2016-01-25,641200
2016-01-26,568000
2016-01-27,962200
2016-01-28,732400
2016-01-29,371300
2016-02-01,549300
2016-02-02,1187100
2016-02-03,1091900
2016-02-04,1234800
2016-02-05,928900
2016-02-08,1205700
2016-02-09,1326100
2016-02-10,725500
2016-02-11,814300
2016-02-12,773100
2016-02-16,554100
2016-02-17,601800
2016-02-18,637600
2016-02-19,312500
2016-02-22,456900
2016-02-23,970800
2016-02-24,762500
2016-02-25,687700
2016-02-26,617100
2016-02-29,530000
2016-03-01,629400
2016-03-02,546800
2016-03-03,698300
2016-03-04,754300
2016-03-07,732600
2016-03-08,466100
2016-03-09,321200
2016-03-10,646400
2016-03-11,884800
2016-03-14,449200
2016-03-15,349800
2016-03-16,807700
2016-03-17,418000
2016-03-18,784600
2016-03-21,540100
2016-03-22,454600
2016-03-23,308000
2016-03-24,290400
2016-03-28,167800
2016-03-29,465600
2016-03-30,234000
2016-03-31,290700
2016-04-01,619100
2016-04-04,325200
2016-04-05,1426300
2016-04-06,496100
2016-04-07,250300
2016-04-08,438000
2016-04-11,417100
2016-04-12,524500
2016-04-13,468000
2016-04-14,505800
2016-04-15,615800
2016-04-18,628300
2016-04-19,682600
2016-04-20,451400
2016-04-21,1095900
2016-04-22,378700
2016-04-25,285200
2016-04-26,396400
2016-04-27,504700
2016-04-28,1496200
2016-04-29,1078100
2016-05-02,843600
2016-05-03,504000
2016-05-04,384800
2016-05-05,468300
2016-05-06,387800
2016-05-09,449400
2016-05-10,218900
2016-05-11,323000
2016-05-12,559500
2016-05-13,250200
