Date,volume
2010-09-08,3231800
2010-09-09,2007600
2010-09-10,2032600
2010-09-13,3053100
2010-09-14,4828400
2010-09-15,3438500
2010-09-16,3302200
2010-09-17,6203900
2010-09-20,4770300
2010-09-21,3156900
2010-09-22,3186300
2010-09-23,5179800
2010-09-24,4309600
2010-09-27,3149500
2010-09-28,3812400
2010-09-29,2310300
2010-09-30,3562000
2010-10-01,2350200
2010-10-04,2692500
2010-10-05,3998300
2010-10-06,2785700
2010-10-07,3650700
2010-10-08,3265700
2010-10-11,1690700
2010-10-12,3515000
2010-10-13,3033700
2010-10-14,2473800
2010-10-15,6181100
2010-10-18,2591200
2010-10-19,5844400
2010-10-20,3754500
2010-10-21,2861100
2010-10-22,1708900
2010-10-25,3095100
2010-10-26,2180100
2010-10-27,3325000
2010-10-28,2902700
2010-10-29,4984300
2010-11-01,4332700
2010-11-02,3296300
2010-11-03,5147400
2010-11-04,5366900
2010-11-05,3048200
2010-11-08,1936700
2010-11-09,2985300
2010-11-10,2723500
2010-11-11,2410600
2010-11-12,1849100
2010-11-15,2289800
2010-11-16,3135200
2010-11-17,2322100
2010-11-18,2787100
2010-11-19,2167700
2010-11-22,2899200
2010-11-23,3440700
2010-11-24,3182300
2010-11-26,2220200
2010-11-29,3468900
2010-11-30,9805500
2010-12-01,10393300
2010-12-02,4130100
2010-12-03,5370300
2010-12-06,4473000
2010-12-07,3809000
2010-12-08,4017700
2010-12-09,3117100
2010-12-10,3452300
2010-12-13,4345600
2010-12-14,4446800
2010-12-15,5501300
2010-12-16,3954500
2010-12-17,6321100
2010-12-20,4127400
2010-12-21,4678700
2010-12-22,3680900
2010-12-23,4024500
2010-12-27,3262300
2010-12-28,2853500
2010-12-29,1855900
2010-12-30,1616800
2010-12-31,1103000
2011-01-03,3266200
2011-01-04,3727200
2011-01-05,4091400
2011-01-06,5315700
2011-01-07,3973000
2011-01-10,3106600
2011-01-11,3519400
2011-01-12,3286600
2011-01-13,2860500
2011-01-14,4360300
2011-01-18,5070800
2011-01-19,4978000
2011-01-20,4857700
2011-01-21,4661900
2011-01-24,3688500
2011-01-25,3593200
2011-01-26,6735100
2011-01-27,3997000
2011-01-28,5735200
2011-01-31,3347000
2011-02-01,2758700
2011-02-02,2633000
2011-02-03,4849000
2011-02-04,6029300
2011-02-07,6634700
2011-02-08,2323300
2011-02-09,2050300
2011-02-10,2326300
2011-02-11,1910700
2011-02-14,3469400
2011-02-15,7070400
2011-02-16,8628400
2011-02-17,4629700
2011-02-18,7692200
2011-02-22,6231600
2011-02-23,4327200
2011-02-24,3947600
2011-02-25,3019200
2011-02-28,4553900
2011-03-01,4950700
2011-03-02,3717400
2011-03-03,4223800
2011-03-04,3517000
2011-03-07,4633800
2011-03-08,4289300
2011-03-09,3478600
2011-03-10,3759100
2011-03-11,2854800
2011-03-14,4177400
2011-03-15,4691400
2011-03-16,7749500
2011-03-17,4981200
2011-03-18,5936600
2011-03-21,6104300
2011-03-22,3909800
2011-03-23,2715100
2011-03-24,3334800
2011-03-25,4332600
2011-03-28,3201400
2011-03-29,3613000
2011-03-30,6161700
2011-03-31,13717100
2011-04-01,5949600
2011-04-04,9414000
2011-04-05,7272000
2011-04-06,7316800
2011-04-07,4385200
2011-04-08,4169600
2011-04-11,5007300
2011-04-12,5166800
2011-04-13,4006800
2011-04-14,3873300
2011-04-15,4256600
2011-04-18,4590800
2011-04-19,4268500
2011-04-20,3976500
2011-04-21,4228500
2011-04-25,5604300
2011-04-26,4500000
2011-04-27,6909700
2011-04-28,3908700
2011-04-29,5646300
2011-05-02,5323200
2011-05-03,4870800
2011-05-04,8881200
2011-05-05,8084000
2011-05-06,6568300
2011-05-09,4155600
2011-05-10,5136200
2011-05-11,4578500
2011-05-12,4800000
2011-05-13,6088700
2011-05-16,5476000
2011-05-17,5236400
2011-05-18,7236200
2011-05-19,4780500
2011-05-20,3462200
2011-05-23,3420900
2011-05-24,4292100
2011-05-25,4539900
2011-05-26,3910100
2011-05-27,2452800
2011-05-31,5433000
2011-06-01,5152800
2011-06-02,4448300
2011-06-03,3977200
2011-06-06,3267600
2011-06-07,4261500
2011-06-08,3933500
2011-06-09,4583100
2011-06-10,3831000
2011-06-13,3915400
2011-06-14,3032200
2011-06-15,6495700
2011-06-16,4204600
2011-06-17,6517900
2011-06-20,9304900
2011-06-21,3893600
2011-06-22,3542600
2011-06-23,3608600
2011-06-24,7271300
2011-06-27,3425300
2011-06-28,3840500
2011-06-29,3229900
2011-06-30,2807600
2011-07-01,2671100
2011-07-05,2939700
2011-07-06,3733000
2011-07-07,4142300
2011-07-08,6133500
2011-07-11,4873800
2011-07-12,3500300
2011-07-13,10394600
2011-07-14,10396200
2011-07-15,5308600
2011-07-18,7505400
2011-07-19,8192500
2011-07-20,6031800
2011-07-21,4644500
2011-07-22,10951600
2011-07-25,4981700
2011-07-26,4384900
2011-07-27,4534000
2011-07-28,4156500
2011-07-29,5884600
2011-08-01,5488600
2011-08-02,9871600
2011-08-03,24919500
2011-08-04,11632300
2011-08-05,14171300
2011-08-08,12700100
2011-08-09,21426400
2011-08-10,13655600
2011-08-11,10581200
2011-08-12,7302400
2011-08-15,6751700
2011-08-16,7426000
2011-08-17,5931000
2011-08-18,8149000
2011-08-19,5553200
2011-08-22,5540500
2011-08-23,5307700
2011-08-24,5725900
2011-08-25,5430000
2011-08-26,5225200
2011-08-29,4695200
2011-08-30,6432700
2011-08-31,9306100
2011-09-01,7451200
2011-09-02,5000400
2011-09-06,6110200
2011-09-07,4811000
2011-09-08,5658400
2011-09-09,12910700
2011-09-12,5318900
2011-09-13,8688300
2011-09-14,7037700
2011-09-15,5700400
2011-09-16,6423500
2011-09-19,3620400
2011-09-20,4702000
2011-09-21,6148800
2011-09-22,7246000
2011-09-23,4377600
2011-09-26,10063200
2011-09-27,5299000
2011-09-28,5594000
2011-09-29,5421300
2011-09-30,4579500
2011-10-03,6813100
2011-10-04,6100000
2011-10-05,5861200
2011-10-06,9117800
2011-10-07,5590700
2011-10-10,4668900
2011-10-11,5895200
2011-10-12,6026400
2011-10-13,3834200
2011-10-14,3532900
2011-10-17,2947200
2011-10-18,3648900
2011-10-19,4522700
2011-10-20,7126200
2011-10-21,6540000
2011-10-24,4912000
2011-10-25,5723200
2011-10-26,5214200
2011-10-27,6467300
2011-10-28,5133800
2011-10-31,5000900
2011-11-01,5866900
2011-11-02,7058900
2011-11-03,12371600
2011-11-04,5454300
2011-11-07,6055800
2011-11-08,6851700
2011-11-09,8130500
2011-11-10,6538300
2011-11-11,4901800
2011-11-14,3460600
2011-11-15,3051600
2011-11-16,5822600
2011-11-17,15446500
2011-11-18,20053300
2011-11-21,22581500
2011-11-22,7197900
2011-11-23,6452200
2011-11-25,1861400
2011-11-28,6542900
2011-11-29,4692700
2011-11-30,7131500
2011-12-01,7368600
2011-12-02,10413200
2011-12-05,8276400
2011-12-06,5856600
2011-12-07,14973300
2011-12-08,5252600
2011-12-09,4150800
2011-12-12,4792200
2011-12-13,5601600
2011-12-14,5237400
2011-12-15,6271800
2011-12-16,9790200
2011-12-19,4489300
2011-12-20,4842800
2011-12-21,4511500
2011-12-22,4765400
2011-12-23,2145000
2011-12-27,1811100
2011-12-28,2864800
2011-12-29,2536400
2011-12-30,2344800
2012-01-03,4341500
2012-01-04,4231300
2012-01-05,6672600
2012-01-06,4654000
2012-01-09,5524600
2012-01-10,5885200
2012-01-11,5988100
2012-01-12,4369600
2012-01-13,3361000
2012-01-17,3914600
2012-01-18,5369000
2012-01-19,4916600
2012-01-20,5565000
2012-01-23,4040400
2012-01-24,4680600
2012-01-25,4678100
2012-01-26,6465800
2012-01-27,6717900
2012-01-30,9985400
2012-01-31,5246700
2012-02-01,4565100
2012-02-02,7312500
2012-02-03,5076900
2012-02-06,4334700
2012-02-07,3923000
2012-02-08,5680500
2012-02-09,4743900
2012-02-10,5491900
2012-02-13,4748000
2012-02-14,5336500
2012-02-15,6645900
2012-02-16,7977600
2012-02-17,9424100
2012-02-21,10507200
2012-02-22,5200900
2012-02-23,18191600
2012-02-24,14489500
2012-02-27,21043700
2012-02-28,6437400
2012-02-29,5049300
2012-03-01,8860100
2012-03-02,4889800
2012-03-05,5503200
2012-03-06,4874900
2012-03-07,3989500
2012-03-08,2984600
2012-03-09,3698000
2012-03-12,2411400
2012-03-13,3160500
2012-03-14,2630100
2012-03-15,2915900
2012-03-16,10926400
2012-03-19,2784200
2012-03-20,2525400
2012-03-21,3595300
2012-03-22,5456500
2012-03-23,3213400
2012-03-26,3420300
2012-03-27,3088700
2012-03-28,5210400
2012-03-29,5056600
2012-03-30,3300100
2012-04-02,4401700
2012-04-03,4431900
2012-04-04,3938200
2012-04-05,2990300
2012-04-09,3384000
2012-04-10,4213400
2012-04-11,3951400
2012-04-12,3664000
2012-04-13,8654000
2012-04-16,8921200
2012-04-17,2697600
2012-04-18,2930200
2012-04-19,3128500
2012-04-20,3461400
2012-04-23,3022000
2012-04-24,3058600
2012-04-25,3232400
2012-04-26,2654100
2012-04-27,2418800
2012-04-30,2248200
2012-05-01,3074900
2012-05-02,3229200
2012-05-03,2808700
2012-05-04,2576800
2012-05-07,2820200
2012-05-08,4594700
2012-05-09,5078300
2012-05-10,9297300
2012-05-11,4019500
2012-05-14,6813900
2012-05-15,3483700
2012-05-16,6830900
2012-05-17,3951900
2012-05-18,5261600
2012-05-21,3531900
2012-05-22,3746000
2012-05-23,4111700
2012-05-24,12166900
2012-05-25,12253700
2012-05-29,12906400
2012-05-30,3962600
2012-05-31,6089400
2012-06-01,8289800
2012-06-04,5256200
2012-06-05,4313100
2012-06-06,14203800
2012-06-07,7713000
2012-06-08,4434400
2012-06-11,5837500
2012-06-12,6297300
2012-06-13,5782800
2012-06-14,3173900
2012-06-15,8439800
2012-06-18,3471900
2012-06-19,4239200
2012-06-20,3304000
2012-06-21,4136800
2012-06-22,3694600
2012-06-25,3165900
2012-06-26,3032400
2012-06-27,2815800
2012-06-28,3189300
2012-06-29,5520300
2012-07-02,5049000
2012-07-03,2309800
2012-07-05,8512800
2012-07-06,3488800
2012-07-09,2581200
2012-07-10,3728900
2012-07-11,8249700
2012-07-12,4981700
2012-07-13,4785500
2012-07-16,4369200
2012-07-17,5325900
2012-07-18,7186600
2012-07-19,6076700
2012-07-20,4693200
2012-07-23,6114600
2012-07-24,7986900
2012-07-25,3905800
2012-07-26,4394400
2012-07-27,5965400
2012-07-30,3162400
2012-07-31,3868600
2012-08-01,11465500
2012-08-02,4484300
2012-08-03,4709400
2012-08-06,3630400
2012-08-07,5281700
2012-08-08,7314100
2012-08-09,7788700
2012-08-10,3432500
2012-08-13,3099900
2012-08-14,3544000
2012-08-15,5212700
2012-08-16,4758900
2012-08-17,5221900
2012-08-20,4118500
2012-08-21,4722100
2012-08-22,4388000
2012-08-23,5963500
2012-08-24,3628800
2012-08-27,3535500
2012-08-28,2880800
2012-08-29,6558500
2012-08-30,12073400
2012-08-31,20408400
2012-09-04,14715900
2012-09-05,5478600
2012-09-06,4874500
2012-09-07,6422500
2012-09-10,4809500
2012-09-11,4157700
2012-09-12,3044000
2012-09-13,6956100
2012-09-14,5301300
2012-09-17,9036300
2012-09-18,3730400
2012-09-19,4057100
2012-09-20,3908700
2012-09-21,7096900
2012-09-24,4111500
2012-09-25,3437100
2012-09-26,4373700
2012-09-27,4775500
2012-09-28,6139400
2012-10-01,9615800
2012-10-02,6119300
2012-10-03,5191700
2012-10-04,4422900
2012-10-05,3657500
2012-10-08,2981700
2012-10-09,5167700
2012-10-10,4570900
2012-10-11,5154100
2012-10-12,3039500
2012-10-15,4375200
2012-10-16,6757200
2012-10-17,3653100
2012-10-18,2872300
2012-10-19,3824400
2012-10-22,5401000
2012-10-23,4780700
2012-10-24,5497800
2012-10-25,3776100
2012-10-26,2974500
2012-10-31,4461200
2012-11-01,4205300
2012-11-02,8833600
2012-11-05,3213600
2012-11-06,3299500
2012-11-07,5509500
2012-11-08,12771000
2012-11-09,6006500
2012-11-12,2723100
2012-11-13,3688500
2012-11-14,4288600
2012-11-15,5175200
2012-11-16,8437600
2012-11-19,3793800
2012-11-20,2940100
2012-11-21,3660100
2012-11-23,1422000
2012-11-26,3753900
2012-11-27,3277800
2012-11-28,5862900
2012-11-29,5036100
2012-11-30,4317900
2012-12-03,4487600
2012-12-04,3779100
2012-12-05,7972600
2012-12-06,6057900
2012-12-07,5627600
2012-12-10,4411300
2012-12-11,4480400
2012-12-12,5771100
2012-12-13,5853600
2012-12-14,4587300
2012-12-17,5378100
2012-12-18,12557500
2012-12-19,4780100
2012-12-20,3353600
2012-12-21,6936400
2012-12-24,1996900
2012-12-26,2714600
2012-12-27,4152200
2012-12-28,2945800
2012-12-31,4791000
2013-01-02,5658600
2013-01-03,4553500
2013-01-04,4347700
2013-01-07,3063100
2013-01-08,6849700
2013-01-09,3102400
2013-01-10,3301400
2013-01-11,2645800
2013-01-14,3677000
2013-01-15,4079100
2013-01-16,3341800
2013-01-17,2901200
2013-01-18,4255100
2013-01-22,5117200
2013-01-23,3855700
2013-01-24,3992900
2013-01-25,4361500
2013-01-28,3456800
2013-01-29,3822800
2013-01-30,4348700
2013-01-31,12347000
2013-02-01,4375700
2013-02-04,3340500
2013-02-05,4699200
2013-02-06,3502500
2013-02-07,4415800
2013-02-08,4276200
2013-02-11,3009500
2013-02-12,6403600
2013-02-13,8180000
2013-02-14,70787300
2013-02-15,39372300
2013-02-19,30218800
2013-02-20,10166400
2013-02-21,10955000
2013-02-22,8236900
2013-02-25,9308600
2013-02-26,9930300
2013-02-27,8641500
2013-02-28,8637100
2013-03-01,6545400
2013-03-04,5469500
2013-03-05,5381000
2013-03-06,6004200
2013-03-07,7542400
2013-03-08,6308300
2013-03-11,7969000
2013-03-12,5299500
2013-03-13,3319800
2013-03-14,4353500
2013-03-15,8849300
2013-03-18,5225600
2013-03-19,4380600
2013-03-20,10042400
2013-03-21,5477400
2013-03-22,6278800
2013-03-25,4910900
2013-03-26,4088200
2013-03-27,3570400
2013-03-28,4864300
2013-04-01,4200900
2013-04-02,5338200
2013-04-03,6475700
2013-04-04,6687700
2013-04-05,4070600
2013-04-08,3033900
2013-04-09,3451800
2013-04-10,5814200
2013-04-11,4436200
2013-04-12,4298000
2013-04-15,5089800
2013-04-16,7112900
2013-04-17,3996100
2013-04-18,3669700
2013-04-19,4072400
2013-04-22,3973800
2013-04-23,4056400
2013-04-24,14627300
2013-04-25,5142900
2013-04-26,3907100
2013-04-29,3680900
2013-04-30,3926600
2013-05-01,3765000
2013-05-02,4069600
2013-05-03,4637900
2013-05-06,3274000
2013-05-07,4654600
2013-05-08,7440500
2013-05-09,8874200
2013-05-10,4113300
2013-05-13,3091500
2013-05-14,3954100
2013-05-15,4935600
2013-05-16,5488100
2013-05-17,5206300
2013-05-20,3630000
2013-05-21,5312200
2013-05-22,5603500
2013-05-23,13495600
2013-05-24,11070900
2013-05-28,13091000
2013-05-29,8723300
2013-05-30,6585600
2013-05-31,12836400
2013-06-03,6055400
2013-06-04,6115400
2013-06-05,7853400
2013-06-06,5079700
2013-06-07,5187100
2013-06-10,3194600
2013-06-11,9924100
2013-06-12,4738300
2013-06-13,3301700
2013-06-14,4273000
2013-06-17,3641800
2013-06-18,2884400
2013-06-19,4798300
2013-06-20,6231100
2013-06-21,8509000
2013-06-24,5296700
2013-06-25,5656900
2013-06-26,3820200
2013-06-27,3755100
2013-06-28,4642400
2013-07-01,2583400
2013-07-02,4076000
2013-07-03,1775100
2013-07-05,1949900
2013-07-08,2875100
2013-07-09,2869200
2013-07-10,3013200
2013-07-11,2819000
2013-07-12,3254300
2013-07-15,3642900
2013-07-16,3789900
2013-07-17,3504900
2013-07-18,4902800
2013-07-19,3644500
2013-07-22,3532300
2013-07-23,13297600
2013-07-24,2944200
2013-07-25,3214200
2013-07-26,2757900
2013-07-29,2519800
2013-07-30,4545100
2013-07-31,4625300
2013-08-01,3251500
2013-08-02,3137600
2013-08-05,3583600
2013-08-06,3198000
2013-08-07,4621400
2013-08-08,16526800
2013-08-09,8025500
2013-08-12,4551000
2013-08-13,4346000
2013-08-14,4280500
2013-08-15,4304900
2013-08-16,5853800
2013-08-19,4647500
2013-08-20,3407100
2013-08-21,4057200
2013-08-22,22122000
2013-08-23,15350400
2013-08-26,3354200
2013-08-27,3796500
2013-08-28,2788500
2013-08-29,4556300
2013-08-30,5665700
2013-09-03,7474300
2013-09-04,7054900
2013-09-05,3960600
2013-09-06,6892400
2013-09-09,5716000
2013-09-10,14417400
2013-09-11,3410900
2013-09-12,3685600
2013-09-13,2966800
2013-09-16,3515300
2013-09-17,2456400
2013-09-18,5094900
2013-09-19,3665500
2013-09-20,5983700
2013-09-23,3655300
2013-09-24,3905600
2013-09-25,3563500
2013-09-26,2496800
2013-09-27,3471400
2013-09-30,5620000
2013-10-01,5556500
2013-10-02,4283500
2013-10-03,4213100
2013-10-04,3262300
2013-10-07,3576200
2013-10-08,4447000
2013-10-09,7853100
2013-10-10,8815800
2013-10-11,4051300
2013-10-14,4474800
2013-10-15,3875200
2013-10-16,3557300
2013-10-17,3572600
2013-10-18,3695000
2013-10-21,3656100
2013-10-22,3623400
2013-10-23,3397100
2013-10-24,3284500
2013-10-25,3589200
2013-10-28,3841400
2013-10-29,4926100
2013-10-30,2943800
2013-10-31,4128200
2013-11-01,3978400
2013-11-04,3476100
2013-11-05,5697200
2013-11-06,4627800
2013-11-07,13537300
2013-11-08,10076600
2013-11-11,3243700
2013-11-12,5193600
2013-11-13,4161600
2013-11-14,4252100
2013-11-15,3779800
2013-11-18,4606900
2013-11-19,4567600
2013-11-20,5437600
2013-11-21,5369800
2013-11-22,4876500
2013-11-25,5267700
2013-11-26,6665000
2013-11-27,4176500
2013-11-29,2340600
2013-12-02,5119300
2013-12-03,5753200
2013-12-04,6800400
2013-12-05,5890700
2013-12-06,5759000
2013-12-09,5799500
2013-12-10,6332600
2013-12-11,7108700
2013-12-12,5381300
2013-12-13,6050400
2013-12-16,5267500
2013-12-17,6360800
2013-12-18,7107300
2013-12-19,13237300
2013-12-20,9155800
2013-12-23,5691000
2013-12-24,2965900
2013-12-26,3547200
2013-12-27,3690800
2013-12-30,4185700
2013-12-31,5122800
2014-01-02,4443900
2014-01-03,2137300
2014-01-06,2925100
2014-01-07,5032100
2014-01-08,4356800
2014-01-09,4052200
2014-01-10,3666200
2014-01-13,4951800
2014-01-14,5584900
2014-01-15,11728100
2014-01-16,4404400
2014-01-17,6205300
2014-01-21,6060400
2014-01-22,4476000
2014-01-23,6163600
2014-01-24,6053400
2014-01-27,7468100
2014-01-28,6374800
2014-01-29,7558700
2014-01-30,7070500
2014-01-31,6519100
2014-02-03,6612900
2014-02-04,5374900
2014-02-05,4115600
2014-02-06,8104700
2014-02-07,4051500
2014-02-10,4284300
2014-02-11,8400200
2014-02-12,8305100
2014-02-13,12193100
2014-02-14,6892700
2014-02-18,5995000
2014-02-19,4886500
2014-02-20,3587900
2014-02-21,6094500
2014-02-24,4717200
2014-02-25,5218200
2014-02-26,5624600
2014-02-27,6072500
2014-02-28,5196900
2014-03-03,5041600
2014-03-04,4637600
2014-03-05,10213900
2014-03-06,6461800
2014-03-07,4463000
2014-03-10,4681200
2014-03-11,4331900
2014-03-12,3206400
2014-03-13,3516600
2014-03-14,4715700
2014-03-17,3353200
2014-03-18,4314200
2014-03-19,5326400
2014-03-20,5199400
2014-03-21,10315900
2014-03-24,5063400
2014-03-25,4335700
2014-03-26,7412900
2014-03-27,5038700
2014-03-28,4094000
2014-03-31,5962200
2014-04-01,6720500
2014-04-02,4334400
2014-04-03,5925700
2014-04-04,5022800
2014-04-07,4694100
2014-04-08,4382900
2014-04-09,7824000
2014-04-10,5103100
2014-04-11,4443100
2014-04-14,5028000
2014-04-15,5488800
2014-04-16,4915900
2014-04-17,4832000
2014-04-21,2172400
2014-04-22,3171600
2014-04-23,5545700
2014-04-24,4216400
2014-04-25,3758100
2014-04-28,4895200
2014-04-29,3407900
2014-04-30,3440400
2014-05-01,2702500
2014-05-02,3654500
2014-05-05,3302100
2014-05-06,4692100
2014-05-07,6623300
2014-05-08,21617600
2014-05-09,7794600
2014-05-12,5464700
2014-05-13,6557700
2014-05-14,7681000
2014-05-15,8250300
2014-05-16,4521300
2014-05-19,7759800
2014-05-20,5862600
2014-05-21,5438400
2014-05-22,5594300
2014-05-23,3384900
2014-05-27,3685500
2014-05-28,4082600
2014-05-29,4050000
2014-05-30,3946300
2014-06-02,2658200
2014-06-03,4630200
2014-06-04,3973800
2014-06-05,5007200
2014-06-06,3785600
2014-06-09,3488300
2014-06-10,3444000
2014-06-11,3854100
2014-06-12,2960200
2014-06-13,3458100
2014-06-16,2710000
2014-06-17,3192700
2014-06-18,2257900
2014-06-19,2701000
2014-06-20,5038600
2014-06-23,2348200
2014-06-24,2644900
2014-06-25,3883900
2014-06-26,2913900
2014-06-27,4245300
2014-06-30,2820500
2014-07-01,2351100
2014-07-02,4104500
2014-07-03,2071600
2014-07-07,2077100
2014-07-08,3767000
2014-07-09,4921600
2014-07-10,3474100
2014-07-11,1672700
2014-07-14,2284000
2014-07-15,4163600
2014-07-16,4220300
2014-07-17,1906300
2014-07-18,2058600
2014-07-21,3000400
2014-07-22,2846200
2014-07-23,3176800
2014-07-24,2263200
2014-07-25,2122600
2014-07-28,3858700
2014-07-29,51803400
2014-07-30,8045900
2014-07-31,8057100
2014-08-01,4679200
2014-08-04,3985900
2014-08-05,3797600
2014-08-06,3466800
2014-08-07,4882100
2014-08-08,5045400
2014-08-11,5237100
2014-08-12,5161200
2014-08-13,5806200
2014-08-14,3504500
2014-08-15,3481100
2014-08-18,2704000
2014-08-19,2019100
2014-08-20,3056300
2014-08-21,3367500
2014-08-22,1860900
2014-08-25,3472700
2014-08-26,2568400
2014-08-27,2306700
2014-08-28,2738200
2014-08-29,2500600
2014-09-02,3422600
2014-09-03,2855300
2014-09-04,3624700
2014-09-05,3061300
2014-09-08,7919100
2014-09-09,6047800
2014-09-10,3905100
2014-09-11,5112900
2014-09-12,5535500
2014-09-15,3200500
2014-09-16,4002400
2014-09-17,4773900
2014-09-18,2372500
2014-09-19,3483000
2014-09-22,2778000
2014-09-23,2646400
2014-09-24,3452800
2014-09-25,2849400
2014-09-26,2785200
2014-09-29,3763100
2014-09-30,3303800
2014-10-01,2943900
2014-10-02,2542500
2014-10-03,2497700
2014-10-06,3092200
2014-10-07,2988300
2014-10-08,3066300
2014-10-09,3002800
2014-10-10,3339200
2014-10-13,4048700
2014-10-14,3825100
2014-10-15,4014900
2014-10-16,4020400
2014-10-17,3894900
2014-10-20,2024900
2014-10-21,2490500
2014-10-22,2118100
2014-10-23,2035700
2014-10-24,2660100
2014-10-27,2150200
2014-10-28,1930800
2014-10-29,1918300
2014-10-30,1933900
2014-10-31,3770700
2014-11-03,2222100
2014-11-04,1894500
2014-11-05,2699000
2014-11-06,8155500
2014-11-07,6073200
2014-11-10,3590700
2014-11-11,2487400
2014-11-12,3113600
2014-11-13,2607700
2014-11-14,2203100
2014-11-17,2548000
2014-11-18,2211600
2014-11-19,2649800
2014-11-20,2756300
2014-11-21,3902000
2014-11-24,2767900
2014-11-25,4870000
2014-11-26,2565600
2014-11-28,1337800
2014-12-01,3648200
2014-12-02,4086900
2014-12-03,4758700
2014-12-04,3527400
2014-12-05,3106300
2014-12-08,2721600
2014-12-09,3223900
2014-12-10,2901100
2014-12-11,2042800
2014-12-12,3533800
2014-12-15,3684300
2014-12-16,3856600
2014-12-17,2894600
2014-12-18,3127400
2014-12-19,4133100
2014-12-22,2419200
2014-12-23,1615900
2014-12-24,884300
2014-12-26,1377800
2014-12-29,2047900
2014-12-30,1870700
2014-12-31,1695600
2015-01-02,2203900
2015-01-05,3036900
2015-01-06,4186200
2015-01-07,3642800
2015-01-08,2882300
2015-01-09,2180200
2015-01-12,2586800
2015-01-13,3282600
2015-01-14,2607400
2015-01-15,3147900
2015-01-16,4558400
2015-01-20,2497300
2015-01-21,3483200
2015-01-22,3538300
2015-01-23,2984900
2015-01-26,2556600
2015-01-27,3018200
2015-01-28,2758700
2015-01-29,5231100
2015-01-30,7269800
2015-02-02,4684900
2015-02-03,5637900
2015-02-04,3856700
2015-02-05,5445400
2015-02-06,3626700
2015-02-09,11608100
2015-02-10,5650900
2015-02-11,5111300
2015-02-12,12709900
2015-02-13,4680900
2015-02-17,4018700
2015-02-18,10148600
2015-02-19,4837600
2015-02-20,6748400
2015-02-23,4678700
2015-02-24,3960700
2015-02-25,3045600
2015-02-26,4528000
2015-02-27,4971000
2015-03-02,4453200
2015-03-03,3602300
2015-03-04,6490200
2015-03-05,4595600
2015-03-06,3920300
2015-03-09,3638600
2015-03-10,3482800
2015-03-11,3019800
2015-03-12,4003400
2015-03-13,7162600
2015-03-16,5760600
2015-03-17,6148000
2015-03-18,7454800
2015-03-19,3239100
2015-03-20,9318000
2015-03-23,5637000
2015-03-24,3342200
2015-03-25,2830900
2015-03-26,4242000
2015-03-27,3463400
2015-03-30,4788000
2015-03-31,6882900
2015-04-01,8262100
2015-04-02,3660500
2015-04-06,3339700
2015-04-07,2367300
2015-04-08,3214100
2015-04-09,2593900
2015-04-10,2779700
2015-04-13,1819500
2015-04-14,2082000
2015-04-15,4196700
2015-04-16,4617200
2015-04-17,3851600
2015-04-20,2639600
2015-04-21,5934800
2015-04-22,3602500
2015-04-23,3093400
2015-04-24,2542100
2015-04-27,3908300
2015-04-28,3517300
2015-04-29,2965300
2015-04-30,4176700
2015-05-01,2471700
2015-05-04,2612800
2015-05-05,3976100
2015-05-06,9387000
2015-05-07,3863300
2015-05-08,3481200
2015-05-11,4344500
2015-05-12,4783100
2015-05-13,5368100
2015-05-14,2715700
2015-05-15,2711900
2015-05-18,2817200
2015-05-19,5358600
2015-05-20,4611400
2015-05-21,4288400
2015-05-22,4925900
2015-05-26,4141900
2015-05-27,3260000
2015-05-28,3972300
2015-05-29,5442000
2015-06-01,4816600
2015-06-02,4601100
2015-06-03,4347200
2015-06-04,4776900
2015-06-05,3876900
2015-06-08,3783000
2015-06-09,3086700
2015-06-10,3191800
2015-06-11,3713300
2015-06-12,3084400
2015-06-15,2984900
2015-06-16,3404800
2015-06-17,3219200
2015-06-18,3733600
2015-06-19,4133700
2015-06-22,3486800
2015-06-23,5070500
2015-06-24,11369700
2015-06-25,16783600
2015-06-26,15536300
2015-06-29,6761600
2015-06-30,5479000
2015-07-01,4763100
2015-07-02,3658000
2015-07-06,4921700
2015-07-07,4530100
2015-07-08,6600800
2015-07-09,4324900
2015-07-10,3685700
2015-07-13,3926900
2015-07-14,4625700
2015-07-15,5574700
2015-07-16,5894300
2015-07-17,9012400
2015-07-20,5490000
2015-07-21,4644300
2015-07-22,4721100
2015-07-23,5870200
2015-07-24,6520600
2015-07-27,5833200
2015-07-28,4480200
2015-07-29,6479000
2015-07-30,5565400
2015-07-31,6925000
2015-08-03,6371700
2015-08-04,5086300
2015-08-05,5688900
2015-08-06,13508100
2015-08-07,7704900
2015-08-10,5873000
2015-08-11,4552800
2015-08-12,5304400
2015-08-13,5846300
2015-08-14,3816300
2015-08-17,3292400
2015-08-18,4753400
2015-08-19,3766300
2015-08-20,3760700
2015-08-21,5755100
2015-08-24,10127900
2015-08-25,7080000
2015-08-26,8906200
2015-08-27,7642400
2015-08-28,4785200
2015-08-31,5508900
2015-09-01,6195500
2015-09-02,10175400
2015-09-03,5027400
2015-09-04,5944700
2015-09-08,9591800
2015-09-09,5811200
2015-09-10,7831300
2015-09-11,6059300
2015-09-14,3701200
2015-09-15,5446700
2015-09-16,4934700
2015-09-17,5639600
2015-09-18,8333700
2015-09-21,4148400
2015-09-22,5241900
2015-09-23,4049400
2015-09-24,6792100
2015-09-25,5740600
