Date,volume
2026-03-03,5953900
2026-03-04,8050700
2026-03-05,5014400
2026-03-06,4803100
2026-03-09,4898300
2026-03-10,5861100
2026-03-11,5465800
2026-03-12,5083800
2026-03-13,2617600
2026-03-16,2950000
2026-03-17,3969500
2026-03-18,3006800
2026-03-19,3282600
2026-03-20,5360500
2026-03-23,3245500
2026-03-24,4436000
2026-03-25,4188000
2026-03-26,3173100
2026-03-27,3549248
