Date,volume
2024-03-06,717900
2024-03-07,1242200
2024-03-08,615800
2024-03-11,658500
2024-03-12,690500
2024-03-13,786000
2024-03-14,842200
2024-03-15,1302700
2024-03-18,1134600
2024-03-19,542300
2024-03-20,554700
2024-03-21,978400
2024-03-22,754900
2024-03-25,601300
2024-03-26,623600
2024-03-27,718600
2024-03-28,660000
2024-04-01,610100
2024-04-02,668400
2024-04-03,929500
2024-04-04,765000
2024-04-05,680400
2024-04-08,498800
2024-04-09,1064400
2024-04-10,830400
2024-04-11,894200
2024-04-12,529500
2024-04-15,737300
2024-04-16,659100
2024-04-17,514300
2024-04-18,674300
2024-04-19,708800
2024-04-22,629400
2024-04-23,560100
2024-04-24,441500
2024-04-25,429900
2024-04-26,808900
2024-04-29,646500
2024-04-30,800200
2024-05-01,723900
2024-05-02,2405400
2024-05-03,1037900
2024-05-06,1074400
2024-05-07,857800
2024-05-08,695000
2024-05-09,583700
2024-05-10,491500
2024-05-13,554100
2024-05-14,686700
2024-05-15,574900
2024-05-16,424500
2024-05-17,460800
2024-05-20,524400
2024-05-21,510600
2024-05-22,589400
2024-05-23,508300
2024-05-24,468400
2024-05-28,409500
2024-05-29,584900
2024-05-30,419400
2024-05-31,554300
2024-06-03,574900
2024-06-04,1043200
2024-06-05,879700
2024-06-06,667800
2024-06-07,861900
2024-06-10,675400
2024-06-11,776000
2024-06-12,867400
2024-06-13,553500
2024-06-14,522800
2024-06-17,593300
2024-06-18,568600
2024-06-20,643000
2024-06-21,1993300
2024-06-24,868000
2024-06-25,578900
2024-06-26,895600
2024-06-27,517200
2024-06-28,725400
2024-07-01,536900
2024-07-02,804700
2024-07-03,327200
2024-07-05,552900
2024-07-08,471600
2024-07-09,462400
2024-07-10,793000
2024-07-11,1546600
2024-07-12,602900
2024-07-15,886800
2024-07-16,994100
2024-07-17,936100
2024-07-18,518800
2024-07-19,664100
2024-07-22,598200
2024-07-23,711300
2024-07-24,931900
2024-07-25,872400
2024-07-26,559500
2024-07-29,1127700
2024-07-30,785100
2024-07-31,1933000
2024-08-01,2624000
2024-08-02,1310900
2024-08-05,928300
2024-08-06,1079700
2024-08-07,841100
2024-08-08,859900
2024-08-09,648200
2024-08-12,1025700
2024-08-13,881200
2024-08-14,842500
2024-08-15,675400
2024-08-16,623700
2024-08-19,521900
2024-08-20,791100
2024-08-21,943800
2024-08-22,656900
2024-08-23,612300
2024-08-26,702600
2024-08-27,667200
2024-08-28,727400
2024-08-29,613500
2024-08-30,622900
2024-09-03,694400
2024-09-04,467600
2024-09-05,533900
2024-09-06,455700
2024-09-09,540000
2024-09-10,428400
2024-09-11,589800
2024-09-12,599300
2024-09-13,496200
2024-09-16,543900
2024-09-17,601200
2024-09-18,565300
2024-09-19,628300
2024-09-20,1608300
2024-09-23,782600
2024-09-24,703700
2024-09-25,594400
2024-09-26,408900
2024-09-27,411300
2024-09-30,438800
2024-10-01,472500
2024-10-02,398200
2024-10-03,562900
2024-10-04,416000
2024-10-07,527100
2024-10-08,404700
2024-10-09,544000
2024-10-10,711000
2024-10-11,771500
2024-10-14,672200
2024-10-15,1135300
2024-10-16,761800
2024-10-17,955100
2024-10-18,858900
2024-10-21,423300
2024-10-22,364800
2024-10-23,491000
2024-10-24,470900
2024-10-25,337600
2024-10-28,346100
2024-10-29,434100
2024-10-30,581900
2024-10-31,582500
2024-11-01,582200
2024-11-04,1136800
2024-11-05,1122000
2024-11-06,1048400
2024-11-07,755600
2024-11-08,581300
2024-11-11,495000
2024-11-12,491600
2024-11-13,448200
2024-11-14,377700
2024-11-15,397500
2024-11-18,338300
2024-11-19,496600
2024-11-20,429800
2024-11-21,445100
2024-11-22,543600
2024-11-25,599300
2024-11-26,492200
2024-11-27,402100
2024-11-29,293300
2024-12-02,513900
2024-12-03,587100
2024-12-04,403400
2024-12-05,591200
2024-12-06,450500
2024-12-09,680100
2024-12-10,728200
2024-12-11,643300
2024-12-12,612900
2024-12-13,423300
2024-12-16,603800
2024-12-17,500900
2024-12-18,629000
2024-12-19,611600
2024-12-20,1595900
2024-12-23,692000
2024-12-24,245500
2024-12-26,369200
2024-12-27,367900
2024-12-30,404400
2024-12-31,329900
2025-01-02,440800
2025-01-03,420200
2025-01-06,517700
2025-01-07,711200
2025-01-08,735300
2025-01-10,596000
2025-01-13,673900
2025-01-14,1866400
2025-01-15,825500
2025-01-16,591200
2025-01-17,537000
2025-01-21,577400
2025-01-22,407800
2025-01-23,519100
2025-01-24,451200
2025-01-27,795300
2025-01-28,722200
2025-01-29,673700
2025-01-30,524800
2025-01-31,1082800
2025-02-03,1293400
2025-02-04,734300
2025-02-05,586400
2025-02-06,465500
2025-02-07,380700
2025-02-10,396200
2025-02-11,350800
2025-02-12,452700
2025-02-13,322700
2025-02-14,423100
2025-02-18,596600
2025-02-19,745200
2025-02-20,481700
2025-02-21,602200
2025-02-24,475800
2025-02-25,701800
2025-02-26,809000
2025-02-27,2249100
2025-02-28,2642300
2025-03-03,1803000
2025-03-04,1596500
2025-03-05,1115800
2025-03-06,898600
2025-03-07,1079100
2025-03-10,872600
2025-03-11,907500
2025-03-12,1072700
2025-03-13,976000
2025-03-14,759200
2025-03-17,571700
2025-03-18,614100
2025-03-19,764000
2025-03-20,442700
2025-03-21,1299000
2025-03-24,544700
2025-03-25,708200
2025-03-26,949700
2025-03-27,730100
2025-03-28,617600
2025-03-31,776300
2025-04-01,742600
2025-04-02,703300
2025-04-03,811700
2025-04-04,1576000
2025-04-07,2133800
2025-04-08,1975000
2025-04-09,1866600
2025-04-10,1313300
2025-04-11,797500
2025-04-14,637600
2025-04-15,657200
2025-04-16,853800
2025-04-17,1018700
2025-04-21,740300
2025-04-22,796800
2025-04-23,744000
2025-04-24,628300
2025-04-25,443000
2025-04-28,674400
2025-04-29,674400
2025-04-30,972600
2025-05-01,2628300
2025-05-02,1525400
2025-05-05,1117000
2025-05-06,841500
2025-05-07,973500
2025-05-08,593400
2025-05-09,518400
2025-05-12,625800
2025-05-13,660200
2025-05-14,682300
2025-05-15,690600
2025-05-16,451300
2025-05-19,338300
2025-05-20,329000
2025-05-21,401000
2025-05-22,415500
2025-05-23,377900
2025-05-27,578500
2025-05-28,445600
2025-05-29,774600
2025-05-30,696900
2025-06-02,654200
2025-06-03,563000
2025-06-04,347400
2025-06-05,427100
2025-06-06,453100
2025-06-09,459500
2025-06-10,517600
2025-06-11,428000
2025-06-12,393300
2025-06-13,412600
2025-06-16,430600
2025-06-17,448500
2025-06-18,481100
2025-06-20,1332400
2025-06-23,658500
2025-06-24,637700
2025-06-25,547600
2025-06-26,770600
2025-06-27,1028100
2025-06-30,489300
2025-07-01,506000
2025-07-02,462800
2025-07-03,424300
2025-07-07,650400
2025-07-08,779600
2025-07-09,592600
2025-07-10,467800
2025-07-11,384700
2025-07-14,383800
2025-07-15,432000
2025-07-16,405900
2025-07-17,497400
2025-07-18,578500
2025-07-21,596400
2025-07-22,616000
2025-07-23,502200
2025-07-24,480900
2025-07-25,411900
2025-07-28,473600
2025-07-29,660400
2025-07-30,677800
2025-07-31,777000
2025-08-01,764200
2025-08-04,699400
2025-08-05,1946600
2025-08-06,788000
2025-08-07,926400
2025-08-08,525500
2025-08-11,990300
2025-08-12,553300
2025-08-13,883700
2025-08-14,680100
2025-08-15,656900
2025-08-18,604300
2025-08-19,468400
2025-08-20,680600
2025-08-21,433500
2025-08-22,624700
2025-08-25,538200
2025-08-26,490700
2025-08-27,511600
2025-08-28,634000
2025-08-29,774800
2025-09-02,709400
2025-09-03,906100
2025-09-04,742600
2025-09-05,568300
2025-09-08,849400
2025-09-09,913900
2025-09-10,760800
2025-09-11,844700
2025-09-12,520000
2025-09-15,376600
2025-09-16,472000
2025-09-17,514500
2025-09-18,518600
2025-09-19,1714800
2025-09-22,556600
2025-09-23,553600
2025-09-24,572100
2025-09-25,363600
2025-09-26,597600
2025-09-29,402500
2025-09-30,355500
2025-10-01,412400
2025-10-02,399500
2025-10-03,371100
2025-10-06,466500
2025-10-07,495800
2025-10-08,272800
2025-10-09,291100
2025-10-10,355100
2025-10-13,265300
2025-10-14,319400
2025-10-15,450400
2025-10-16,507900
2025-10-17,563700
2025-10-20,213100
2025-10-21,281600
2025-10-22,438800
2025-10-23,390500
2025-10-24,328900
2025-10-27,268800
2025-10-28,493500
2025-10-29,586800
2025-10-30,976000
2025-10-31,528800
2025-11-03,797600
2025-11-04,793200
2025-11-05,1832200
2025-11-06,1160000
2025-11-07,1016300
2025-11-10,902400
2025-11-11,823300
2025-11-12,1139900
2025-11-13,690700
2025-11-14,540500
2025-11-17,774000
2025-11-18,525700
2025-11-19,608700
2025-11-20,461700
2025-11-21,1147000
2025-11-24,668800
2025-11-25,751400
2025-11-26,861500
2025-11-28,348900
2025-12-01,624200
2025-12-02,834100
2025-12-03,654900
2025-12-04,729900
2025-12-05,647100
2025-12-08,589100
2025-12-09,491400
2025-12-10,578900
2025-12-11,429500
2025-12-12,858400
2025-12-15,712600
2025-12-16,593400
2025-12-17,608600
2025-12-18,695900
2025-12-19,1278600
2025-12-22,514600
2025-12-23,525900
2025-12-24,507700
2025-12-26,356700
2025-12-29,498100
2025-12-30,497500
2025-12-31,480300
2026-01-02,466100
2026-01-05,502900
2026-01-06,552900
2026-01-07,441200
2026-01-08,456500
2026-01-09,482600
2026-01-12,415900
2026-01-13,381100
2026-01-14,527400
2026-01-15,653100
2026-01-16,676900
2026-01-20,689000
2026-01-21,502200
2026-01-22,438900
2026-01-23,351100
2026-01-26,538400
2026-01-27,326000
2026-01-28,532200
2026-01-29,512800
2026-01-30,587000
2026-02-02,486900
2026-02-03,613300
2026-02-04,520900
2026-02-05,488400
2026-02-06,498100
2026-02-09,611100
2026-02-10,373900
2026-02-11,342300
2026-02-12,354700
2026-02-13,308900
2026-02-17,338800
2026-02-18,544300
2026-02-19,508900
2026-02-20,866300
2026-02-23,682300
2026-02-24,534400
2026-02-25,731500
2026-02-26,1213100
2026-02-27,1007300
2026-03-02,1050100
2026-03-03,1059200
2026-03-04,645900
2026-03-05,746200
2026-03-06,427500
2026-03-09,468700
2026-03-10,834600
2026-03-11,500400
2026-03-12,922300
2026-03-13,594000
2026-03-16,658500
2026-03-17,515600
2026-03-18,690700
2026-03-19,679500
2026-03-20,2693700
2026-03-23,1402300
2026-03-24,719700
2026-03-25,657300
2026-03-26,623400
2026-03-27,488179
