Date,volume
2005-07-25,143900
2005-07-26,98000
2005-07-27,264400
2005-07-28,197800
2005-07-29,260100
2005-08-01,127600
2005-08-02,178200
2005-08-03,264300
2005-08-04,415800
2005-08-05,295200
2005-08-08,147100
2005-08-09,156100
2005-08-10,251100
2005-08-11,192100
2005-08-12,264500
2005-08-15,315300
2005-08-16,182100
2005-08-17,226500
2005-08-18,276900
2005-08-19,358100
2005-08-22,422900
2005-08-23,250800
2005-08-24,371900
2005-08-25,555900
2005-08-26,240200
2005-08-29,249600
2005-08-30,206500
2005-08-31,554100
2005-09-01,307700
2005-09-02,248100
2005-09-06,313900
2005-09-07,203700
2005-09-08,146000
2005-09-09,198800
2005-09-12,175500
2005-09-13,124400
2005-09-14,227700
2005-09-15,338700
2005-09-16,216000
2005-09-19,212300
2005-09-20,252600
2005-09-21,305700
2005-09-22,304100
2005-09-23,205600
2005-09-26,273500
2005-09-27,285400
2005-09-28,702400
2005-09-29,490900
2005-09-30,196500
2005-10-03,215400
2005-10-04,189000
2005-10-05,505200
2005-10-06,473900
2005-10-07,362600
2005-10-10,231900
2005-10-11,327100
2005-10-12,444800
2005-10-13,430700
2005-10-14,422900
2005-10-17,430400
2005-10-18,234500
2005-10-19,497500
2005-10-20,271900
2005-10-21,149400
2005-10-24,174700
2005-10-25,443500
2005-10-26,429100
2005-10-27,442800
2005-10-28,281700
2005-10-31,276100
2005-11-01,398800
2005-11-02,387700
2005-11-03,216800
2005-11-04,214400
2005-11-07,356200
2005-11-08,168400
2005-11-09,217000
2005-11-10,406900
2005-11-11,115900
2005-11-14,191500
2005-11-15,256600
2005-11-16,285400
2005-11-17,281400
2005-11-18,265400
2005-11-21,365000
2005-11-22,375400
2005-11-23,165100
2005-11-25,136100
2005-11-28,286200
2005-11-29,235700
2005-11-30,246100
2005-12-01,420900
2005-12-02,191600
2005-12-05,178600
2005-12-06,246400
2005-12-07,136600
2005-12-08,668600
2005-12-09,196600
2005-12-12,244600
2005-12-13,403700
2005-12-14,233900
2005-12-15,144500
2005-12-16,180100
2005-12-19,176700
2005-12-20,162800
2005-12-21,182100
2005-12-22,247400
2005-12-23,158900
2005-12-27,130400
2005-12-28,225100
2005-12-29,181000
2005-12-30,163600
2006-01-03,702300
2006-01-04,377400
2006-01-05,346100
2006-01-06,216000
2006-01-09,337100
2006-01-10,431300
2006-01-11,297700
2006-01-12,290400
2006-01-13,172900
2006-01-17,211300
2006-01-18,353600
2006-01-19,222300
2006-01-20,251800
2006-01-23,212900
2006-01-24,274400
2006-01-25,359800
2006-01-26,301900
2006-01-27,310700
2006-01-30,422100
2006-01-31,469800
2006-02-01,304300
2006-02-02,358500
2006-02-03,390700
2006-02-06,526300
2006-02-07,546100
2006-02-08,414400
2006-02-09,255700
2006-02-10,484300
2006-02-13,271000
2006-02-14,298200
2006-02-15,345600
2006-02-16,263100
2006-02-17,384100
2006-02-21,238800
2006-02-22,449700
2006-02-23,321500
2006-02-24,270900
2006-02-27,588500
2006-02-28,378500
2006-03-01,201400
2006-03-02,262800
2006-03-03,341400
2006-03-06,264400
2006-03-07,382100
2006-03-08,264600
2006-03-09,541000
2006-03-10,320800
2006-03-13,262600
2006-03-14,239100
2006-03-15,257200
2006-03-16,473200
2006-03-17,324700
2006-03-20,471800
2006-03-21,140700
2006-03-22,249400
2006-03-23,269900
2006-03-24,256400
2006-03-27,626000
2006-03-28,488000
2006-03-29,382000
2006-03-30,323700
2006-03-31,224400
2006-04-03,258000
2006-04-04,249400
2006-04-05,180000
2006-04-06,326300
2006-04-07,461900
2006-04-10,207200
2006-04-11,262100
2006-04-12,175800
2006-04-13,304300
2006-04-17,230500
2006-04-18,369300
2006-04-19,442600
2006-04-20,381200
2006-04-21,508900
2006-04-24,193400
2006-04-25,207800
2006-04-26,686900
2006-04-27,1048900
2006-04-28,639400
2006-05-01,212500
2006-05-02,412800
2006-05-03,178200
2006-05-04,408400
2006-05-05,522600
2006-05-08,445200
2006-05-09,262100
2006-05-10,639300
2006-05-11,2268300
2006-05-12,455200
2006-05-15,287800
2006-05-16,204400
2006-05-17,562900
2006-05-18,615500
2006-05-19,419900
2006-05-22,930800
2006-05-23,437900
2006-05-24,350400
2006-05-25,520200
2006-05-26,344500
2006-05-30,294600
2006-05-31,296700
2006-06-01,337800
2006-06-02,367600
2006-06-05,291600
2006-06-06,341700
2006-06-07,166800
2006-06-08,476600
2006-06-09,426900
2006-06-12,333900
2006-06-13,534900
2006-06-14,546200
2006-06-15,287600
2006-06-16,303700
2006-06-19,213800
2006-06-20,456200
2006-06-21,252900
2006-06-22,382600
2006-06-23,580800
2006-06-26,368200
2006-06-27,322500
2006-06-28,315400
2006-06-29,405000
2006-06-30,350600
2006-07-03,97400
2006-07-05,217100
2006-07-06,171700
2006-07-07,171300
2006-07-10,217300
2006-07-11,144600
2006-07-12,269300
2006-07-13,268000
2006-07-14,332400
2006-07-17,244800
2006-07-18,311300
2006-07-19,393700
2006-07-20,227700
2006-07-21,202700
2006-07-24,327900
2006-07-25,245100
2006-07-26,222800
2006-07-27,310000
2006-07-28,305300
2006-07-31,324500
2006-08-01,279000
2006-08-02,372200
2006-08-03,342600
2006-08-04,246200
2006-08-07,206200
2006-08-08,267900
2006-08-09,131100
2006-08-10,277900
2006-08-11,160200
2006-08-14,150800
2006-08-15,292500
2006-08-16,201800
2006-08-17,1105700
2006-08-18,1221100
2006-08-21,381600
2006-08-22,258900
2006-08-23,656500
2006-08-24,390800
2006-08-25,149000
2006-08-28,216700
2006-08-29,246000
2006-08-30,840300
2006-08-31,176800
2006-09-01,145400
2006-09-05,698200
2006-09-06,955300
2006-09-07,367300
2006-09-08,243000
2006-09-11,168000
2006-09-12,944200
2006-09-13,414900
2006-09-14,231900
2006-09-15,129200
2006-09-18,2361600
2006-09-19,1124400
2006-09-20,702000
2006-09-21,605000
2006-09-22,339000
2006-09-25,674900
2006-09-26,808600
2006-09-27,370600
2006-09-28,173500
2006-09-29,276000
2006-10-02,203800
2006-10-03,268900
2006-10-04,1092000
2006-10-05,729300
2006-10-06,352600
2006-10-09,225700
2006-10-10,395100
2006-10-11,265200
2006-10-12,483900
2006-10-13,382900
2006-10-16,216700
2006-10-17,253600
2006-10-18,324000
2006-10-19,203000
2006-10-20,208700
2006-10-23,208500
2006-10-24,235400
2006-10-25,605600
2006-10-26,515800
2006-10-27,249200
2006-10-30,191100
2006-10-31,897900
2006-11-01,492900
2006-11-02,460600
2006-11-03,322200
2006-11-06,261100
2006-11-07,1474000
2006-11-08,611200
2006-11-09,564900
2006-11-10,355800
2006-11-13,251100
2006-11-14,902100
2006-11-15,442600
2006-11-16,326600
2006-11-17,296700
2006-11-20,228800
2006-11-21,391100
2006-11-22,1906400
2006-11-24,217300
2006-11-27,729600
2006-11-28,309300
2006-11-29,330100
2006-11-30,484900
2006-12-01,1736800
2006-12-04,486900
2006-12-05,363500
2006-12-06,223600
2006-12-07,451700
2006-12-08,448600
2006-12-11,260900
2006-12-12,322400
2006-12-13,510800
2006-12-14,289500
2006-12-15,501900
2006-12-18,317000
2006-12-19,703900
2006-12-20,283900
2006-12-21,491200
2006-12-22,365500
2006-12-26,233200
2006-12-27,223600
2006-12-28,242200
2006-12-29,418200
2007-01-03,526900
2007-01-04,463000
2007-01-05,400100
2007-01-08,312000
2007-01-09,578200
2007-01-10,419700
2007-01-11,459400
2007-01-12,491500
2007-01-16,391700
2007-01-17,525800
2007-01-18,392400
2007-01-19,317600
2007-01-22,325500
2007-01-23,476700
2007-01-24,2012700
2007-01-25,424700
2007-01-26,373200
2007-01-29,580500
2007-01-30,2672300
2007-01-31,731500
2007-02-01,500300
2007-02-02,351400
2007-02-05,264600
2007-02-06,406100
2007-02-07,440000
2007-02-08,614300
2007-02-09,674000
2007-02-12,279900
2007-02-13,557100
2007-02-14,1614900
2007-02-15,340300
2007-02-16,378000
2007-02-20,417600
2007-02-21,580800
2007-02-22,415600
2007-02-23,540300
2007-02-26,326700
2007-02-27,1247700
2007-02-28,816700
2007-03-01,1721200
2007-03-02,859000
2007-03-05,857600
2007-03-06,359100
2007-03-07,982900
2007-03-08,963500
2007-03-09,292200
2007-03-12,484700
2007-03-13,817000
2007-03-14,1148300
2007-03-15,1499500
2007-03-16,533500
2007-03-19,395000
2007-03-20,332600
2007-03-21,993500
2007-03-22,437300
2007-03-23,454600
2007-03-26,1038600
2007-03-27,1390800
2007-03-28,1300700
2007-03-29,640100
2007-03-30,809900
2007-04-02,758900
2007-04-03,1307700
2007-04-04,936800
2007-04-05,368500
2007-04-09,253100
2007-04-10,388700
2007-04-11,740400
2007-04-12,974600
2007-04-13,584700
2007-04-16,842500
2007-04-17,507700
2007-04-18,637900
2007-04-19,476400
2007-04-20,497200
2007-04-23,2114400
2007-04-24,533400
2007-04-25,498000
2007-04-26,553100
2007-04-27,1300700
2007-04-30,612700
2007-05-01,469400
2007-05-02,1409200
2007-05-03,1162300
2007-05-04,571000
2007-05-07,367000
2007-05-08,373000
2007-05-09,449000
2007-05-10,734500
2007-05-11,535700
2007-05-14,367300
2007-05-15,425800
2007-05-16,542900
2007-05-17,451300
2007-05-18,3351400
2007-05-21,1152000
2007-05-22,263200
2007-05-23,845100
2007-05-24,575000
2007-05-25,518300
2007-05-29,447300
2007-05-30,436000
2007-05-31,663600
2007-06-01,521500
2007-06-04,867700
2007-06-05,393100
2007-06-06,380000
2007-06-07,1369600
2007-06-08,452500
2007-06-11,475700
2007-06-12,906200
2007-06-13,1160200
2007-06-14,951600
2007-06-15,535600
2007-06-18,497100
2007-06-19,498900
2007-06-20,484100
2007-06-21,634500
2007-06-22,675400
2007-06-25,657700
2007-06-26,398900
2007-06-27,536900
2007-06-28,541400
2007-06-29,333300
2007-07-02,368600
2007-07-03,175100
2007-07-05,359500
2007-07-06,335200
2007-07-09,316000
2007-07-10,831100
2007-07-11,1579800
2007-07-12,403100
2007-07-13,385000
2007-07-16,481800
2007-07-17,419800
2007-07-18,655000
2007-07-19,358800
2007-07-20,627600
2007-07-23,689600
2007-07-24,1067800
2007-07-25,817000
2007-07-26,920200
2007-07-27,826300
2007-07-30,714200
2007-07-31,868600
2007-08-01,1364600
2007-08-02,899200
2007-08-03,1027200
2007-08-06,1772600
2007-08-07,1486400
2007-08-08,895600
2007-08-09,799300
2007-08-10,1487900
2007-08-13,567400
2007-08-14,869800
2007-08-15,1111400
2007-08-16,1112300
2007-08-17,730700
2007-08-20,569900
2007-08-21,554600
2007-08-22,664400
2007-08-23,564100
2007-08-24,569200
2007-08-27,628500
2007-08-28,700400
2007-08-29,1246700
2007-08-30,699400
2007-08-31,478000
2007-09-04,520800
2007-09-05,629200
2007-09-06,600900
2007-09-07,574400
2007-09-10,937200
2007-09-11,670300
2007-09-12,473500
2007-09-13,524200
2007-09-14,346500
2007-09-17,1393400
2007-09-18,1953200
2007-09-19,821800
2007-09-20,2723000
2007-09-21,369300
2007-09-24,319300
2007-09-25,614900
2007-09-26,570100
2007-09-27,488000
2007-09-28,487600
2007-10-01,557100
2007-10-02,486700
2007-10-03,607700
2007-10-04,533200
2007-10-05,513700
2007-10-08,259700
2007-10-09,955400
2007-10-10,248300
2007-10-11,699300
2007-10-12,1501100
2007-10-15,1424900
2007-10-16,862300
2007-10-17,923000
2007-10-18,957400
2007-10-19,1411600
2007-10-22,864100
2007-10-23,1205000
2007-10-24,830200
2007-10-25,1214700
2007-10-26,1055700
2007-10-29,1787300
2007-10-30,2072300
2007-10-31,1898400
2007-11-01,736400
2007-11-02,1155900
2007-11-05,696200
2007-11-06,1204500
2007-11-07,1097400
2007-11-08,1383900
2007-11-09,1740700
2007-11-12,954000
2007-11-13,811600
2007-11-14,891800
2007-11-15,712800
2007-11-16,711600
2007-11-19,1628200
2007-11-20,1120500
2007-11-21,945100
2007-11-23,409900
2007-11-26,568600
2007-11-27,805400
2007-11-28,1371800
2007-11-29,1607800
2007-11-30,780200
2007-12-03,986600
2007-12-04,734600
2007-12-05,1759400
2007-12-06,1224200
2007-12-07,6835000
2007-12-10,2188200
2007-12-11,1884800
2007-12-12,1226900
2007-12-13,1105100
2007-12-14,808500
2007-12-17,1302500
2007-12-18,686300
2007-12-19,766300
2007-12-20,1155400
2007-12-21,538100
2007-12-24,321500
2007-12-26,412600
2007-12-27,650100
2007-12-28,548800
2007-12-31,897000
2008-01-02,1290300
2008-01-03,862800
2008-01-04,1906800
2008-01-07,2417300
2008-01-08,1430100
2008-01-09,1693800
2008-01-10,3430600
2008-01-11,1596400
2008-01-14,1133500
2008-01-15,2682800
2008-01-16,1793400
2008-01-17,1495000
2008-01-18,2165100
2008-01-22,2491200
2008-01-23,3795600
2008-01-24,2135900
2008-01-25,1281200
2008-01-28,1432000
2008-01-29,1147300
2008-01-30,1233700
2008-01-31,1791600
2008-02-01,1294200
2008-02-04,909900
2008-02-05,2627600
2008-02-06,3827300
2008-02-07,2554600
2008-02-08,1963000
2008-02-11,2529400
2008-02-12,2341900
2008-02-13,1485200
2008-02-14,3362400
2008-02-15,1075200
2008-02-19,1318100
2008-02-20,1841700
2008-02-21,1123900
2008-02-22,1359100
2008-02-25,1571900
2008-02-26,2519700
2008-02-27,1615900
2008-02-28,1595100
2008-02-29,1317100
2008-03-03,1367800
2008-03-04,1586200
2008-03-05,1939000
2008-03-06,1638400
2008-03-07,1942100
2008-03-10,1840900
2008-03-11,2031000
2008-03-12,1773000
2008-03-13,2743200
2008-03-14,1996300
2008-03-17,1616800
2008-03-18,1614700
2008-03-19,1409200
2008-03-20,1504500
2008-03-24,1432700
2008-03-25,2048900
2008-03-26,2009000
2008-03-27,3092900
2008-03-28,2259200
2008-03-31,1784600
2008-04-01,2252900
2008-04-02,1766700
2008-04-03,1054200
2008-04-04,1504000
2008-04-07,1130900
2008-04-08,895800
2008-04-09,961700
2008-04-10,1051800
2008-04-11,1746200
2008-04-14,2196200
2008-04-15,1265100
2008-04-16,1016500
2008-04-17,1070400
2008-04-18,1213900
2008-04-21,1000700
2008-04-22,1426000
2008-04-23,1070100
2008-04-24,1203500
2008-04-25,1144400
2008-04-28,1231800
2008-04-29,1816400
2008-04-30,2382100
2008-05-01,3532100
2008-05-02,2283000
2008-05-05,2603900
2008-05-06,2604500
2008-05-07,1910200
2008-05-08,1383700
2008-05-09,904800
2008-05-12,984500
2008-05-13,1590100
2008-05-14,998400
2008-05-15,1282400
2008-05-16,1030600
2008-05-19,874000
2008-05-20,1104000
2008-05-21,1444600
2008-05-22,1333100
2008-05-23,3326600
2008-05-27,1653200
2008-05-28,1802000
2008-05-29,1520200
2008-05-30,1298200
2008-06-02,1232100
2008-06-03,1269800
2008-06-04,1473400
2008-06-05,1482300
2008-06-06,2227000
2008-06-09,2583900
2008-06-10,2328700
2008-06-11,2369100
2008-06-12,1751000
2008-06-13,1371700
2008-06-16,1620200
2008-06-17,1643600
2008-06-18,1590800
2008-06-19,1198700
2008-06-20,1532600
2008-06-23,1199000
2008-06-24,1600900
2008-06-25,1766300
2008-06-26,1934600
2008-06-27,1336900
2008-06-30,1585500
2008-07-01,2189000
2008-07-02,1558900
2008-07-03,1682300
2008-07-07,2934700
2008-07-08,2284900
2008-07-09,2063500
2008-07-10,2488000
2008-07-11,3018400
2008-07-14,2343100
2008-07-15,4083300
2008-07-16,2066100
2008-07-17,1835500
2008-07-18,1258000
2008-07-21,1218500
2008-07-22,1825900
2008-07-23,2079700
2008-07-24,1630300
2008-07-25,2033100
2008-07-28,1588500
2008-07-29,2756400
2008-07-30,1363100
2008-07-31,1800800
2008-08-01,1376200
2008-08-04,1238200
2008-08-05,1268500
2008-08-06,926700
2008-08-07,1178900
2008-08-08,966500
2008-08-11,1090800
2008-08-12,884100
2008-08-13,1706300
2008-08-14,1127200
2008-08-15,1286300
2008-08-18,1132900
2008-08-19,1298400
2008-08-20,1221900
2008-08-21,1103900
2008-08-22,865900
2008-08-25,1339600
2008-08-26,1104500
2008-08-27,736400
2008-08-28,813200
2008-08-29,488400
2008-09-02,1247700
2008-09-03,1340900
2008-09-04,2825200
2008-09-05,1581000
2008-09-08,1453100
2008-09-09,1603400
2008-09-10,2366900
2008-09-11,2774200
2008-09-12,1367600
2008-09-15,2696600
2008-09-16,3256000
2008-09-17,3047500
2008-09-18,4502900
2008-09-19,3589000
2008-09-22,1192500
2008-09-23,1049600
2008-09-24,655100
2008-09-25,763200
2008-09-26,803800
2008-09-29,971800
2008-09-30,830900
2008-10-01,949400
2008-10-02,1296800
2008-10-03,991100
2008-10-06,1463000
2008-10-07,1312000
2008-10-08,1861400
2008-10-09,1384200
2008-10-10,2255300
2008-10-13,1768500
2008-10-14,6290300
2008-10-15,3449100
2008-10-16,5487100
2008-10-17,5468000
2008-10-20,4809200
2008-10-21,2508400
2008-10-22,4288500
2008-10-23,4257500
2008-10-24,2962700
2008-10-27,2484500
2008-10-28,3399100
2008-10-29,6772700
2008-10-30,4159000
2008-10-31,2890900
2008-11-03,2731600
2008-11-04,3288100
2008-11-05,2541100
2008-11-06,2154700
2008-11-07,2947100
2008-11-10,3399100
2008-11-11,5382300
2008-11-12,4591300
2008-11-13,6383500
2008-11-14,3622800
2008-11-17,3593700
2008-11-18,4094400
2008-11-19,5039000
2008-11-20,11034400
2008-11-21,4238900
2008-11-24,4063900
2008-11-25,4203700
2008-11-26,3610200
2008-11-28,2370000
2008-12-01,3159500
2008-12-02,4720700
2008-12-03,4051700
2008-12-04,2087600
2008-12-05,3364900
2008-12-08,3346800
2008-12-09,4382700
2008-12-10,2517800
2008-12-11,3542900
2008-12-12,2860400
2008-12-15,4315800
2008-12-16,4374300
2008-12-17,4278700
2008-12-18,2566500
2008-12-19,1640900
2008-12-22,2476700
2008-12-23,2041200
2008-12-24,766600
2008-12-26,1038600
2008-12-29,1514000
2008-12-30,1786500
2008-12-31,3487400
2009-01-02,2713300
2009-01-05,1935900
2009-01-06,2778700
2009-01-07,1527000
2009-01-08,1454600
2009-01-09,2200300
2009-01-12,3776300
2009-01-13,3284600
2009-01-14,4103300
2009-01-15,6324600
2009-01-16,5855400
2009-01-20,22375700
2009-01-21,11564200
2009-01-22,4800600
2009-01-23,9318700
2009-01-26,6445500
2009-01-27,5348600
2009-01-28,9789500
2009-01-29,22329600
2009-01-30,11074600
2009-02-02,12623200
2009-02-03,4664800
2009-02-04,6025100
2009-02-05,13030300
2009-02-06,9468200
2009-02-09,6930200
2009-02-10,8896500
2009-02-11,9713000
2009-02-12,7949000
2009-02-13,7618500
2009-02-17,4595700
2009-02-18,3415000
2009-02-19,3545600
2009-02-20,8060400
2009-02-23,5697700
2009-02-24,4767600
2009-02-25,5883300
2009-02-26,3134800
2009-02-27,4598900
2009-03-02,4263300
2009-03-03,2975800
2009-03-04,3706700
2009-03-05,2936800
2009-03-06,4549800
2009-03-09,4206600
2009-03-10,7467700
2009-03-11,3119300
2009-03-12,3235900
2009-03-13,2566000
2009-03-16,5772800
2009-03-17,1723800
2009-03-18,1722700
2009-03-19,2897600
2009-03-20,2580900
2009-03-23,2959500
2009-03-24,3655300
2009-03-25,2332600
2009-03-26,2000200
2009-03-27,1604700
2009-03-30,2061400
2009-03-31,3380900
2009-04-01,2904700
2009-04-02,3406300
2009-04-03,3537600
2009-04-06,3094900
2009-04-07,3901600
2009-04-08,1438900
2009-04-09,2002500
2009-04-13,3022100
2009-04-14,2777500
2009-04-15,2524500
2009-04-16,1762400
2009-04-17,2235900
2009-04-20,4265500
2009-04-21,5396100
2009-04-22,2837300
2009-04-23,1839100
2009-04-24,2206700
2009-04-27,2024400
2009-04-28,3367700
2009-04-29,1669400
2009-04-30,2457200
2009-05-01,1866100
2009-05-04,3631800
2009-05-05,2777900
2009-05-06,2326100
2009-05-07,1994000
2009-05-08,1608700
2009-05-11,1328400
2009-05-12,3296700
2009-05-13,6956900
2009-05-14,1378500
2009-05-15,2177200
2009-05-18,2367600
2009-05-19,2179200
2009-05-20,2588700
2009-05-21,3830300
2009-05-22,1724500
2009-05-26,2503800
2009-05-27,2689700
2009-05-28,9420800
2009-05-29,2023500
2009-06-01,1791700
2009-06-02,1789500
2009-06-03,3710800
2009-06-04,2467800
2009-06-05,2583700
2009-06-08,2746200
2009-06-09,1821400
2009-06-10,4432600
2009-06-11,3408500
2009-06-12,2698400
2009-06-15,7242400
2009-06-16,4558100
2009-06-17,4379700
2009-06-18,2487000
2009-06-19,2469100
2009-06-22,2353700
2009-06-23,2090000
2009-06-24,2345000
2009-06-25,4221500
2009-06-26,2292400
2009-06-29,2280200
2009-06-30,3686100
2009-07-01,1867100
2009-07-02,5906700
2009-07-06,3971100
2009-07-07,3857200
2009-07-08,4710200
2009-07-09,4217300
2009-07-10,2488000
2009-07-13,2918400
2009-07-14,1995700
2009-07-15,3254600
2009-07-16,2837600
2009-07-17,1832200
2009-07-20,5267900
2009-07-21,3871700
2009-07-22,2647200
2009-07-23,3070900
2009-07-24,4376600
2009-07-27,5554200
2009-07-28,2640800
2009-07-29,3588500
2009-07-30,7879900
2009-07-31,3715500
2009-08-03,3201500
2009-08-04,5513500
2009-08-05,3612500
2009-08-06,3059500
2009-08-07,3510600
2009-08-10,2261200
2009-08-11,1992400
2009-08-12,2864700
2009-08-13,2954200
2009-08-14,2537900
2009-08-17,3476300
2009-08-18,2627400
2009-08-19,2228400
2009-08-20,1657500
2009-08-21,2576100
2009-08-24,2930200
2009-08-25,2283500
2009-08-26,1720200
2009-08-27,1831500
2009-08-28,4033100
2009-08-31,2497800
2009-09-01,4099900
2009-09-02,2956900
2009-09-03,2347100
2009-09-04,2424600
2009-09-08,2024900
2009-09-09,2171700
2009-09-10,3852100
2009-09-11,2605000
2009-09-14,2493100
2009-09-15,2108500
2009-09-16,2845700
2009-09-17,2171100
2009-09-18,2790000
2009-09-21,2415600
2009-09-22,2661500
2009-09-23,2668500
2009-09-24,2067800
2009-09-25,1854200
2009-09-28,1359100
2009-09-29,1927100
2009-09-30,2873800
2009-10-01,3139800
2009-10-02,4724200
2009-10-05,2841100
2009-10-06,5954000
2009-10-07,4873300
2009-10-08,13471700
2009-10-09,9361700
2009-10-12,5075400
2009-10-13,3336400
2009-10-14,4597700
2009-10-15,2764500
2009-10-16,3929000
2009-10-19,3836100
2009-10-20,4818200
2009-10-21,3769900
2009-10-22,2336300
2009-10-23,3311800
2009-10-26,3410200
2009-10-27,3882300
2009-10-28,5249400
2009-10-29,3277600
2009-10-30,4906100
2009-11-02,4502900
2009-11-03,2985800
2009-11-04,2649600
2009-11-05,3837600
2009-11-06,4116500
2009-11-09,3190400
2009-11-10,2121500
2009-11-11,2225500
2009-11-12,2460600
2009-11-13,2036400
2009-11-16,2651700
2009-11-17,1301500
2009-11-18,1364000
2009-11-19,1537400
2009-11-20,4088400
2009-11-23,2316000
2009-11-24,2412800
2009-11-25,2177100
2009-11-27,1733700
2009-11-30,2766200
2009-12-01,2280800
2009-12-02,1954700
2009-12-03,2646200
2009-12-04,3079100
2009-12-07,2213800
2009-12-08,3337500
2009-12-09,4523700
2009-12-10,2383900
2009-12-11,2975800
2009-12-14,2163500
2009-12-15,1927100
2009-12-16,3310600
2009-12-17,3527900
2009-12-18,2603300
2009-12-21,2485700
2009-12-22,1669600
2009-12-23,1789700
2009-12-24,1015500
2009-12-28,1336400
2009-12-29,1258700
2009-12-30,1027900
2009-12-31,902100
2010-01-04,2166000
2010-01-05,2169300
2010-01-06,1615900
2010-01-07,1896200
2010-01-08,1785900
2010-01-11,1976200
2010-01-12,2053300
2010-01-13,1557600
2010-01-14,1703900
2010-01-15,1802700
2010-01-19,9675800
2010-01-20,6363800
2010-01-21,6228200
2010-01-22,4298600
2010-01-25,2432000
2010-01-26,2407500
2010-01-27,5954900
2010-01-28,5296600
2010-01-29,4346300
2010-02-01,3499300
2010-02-02,3376000
2010-02-03,4899400
2010-02-04,13952100
2010-02-05,10496000
2010-02-08,13634800
2010-02-09,14409000
2010-02-10,6386600
2010-02-11,6900600
2010-02-12,4786200
2010-02-16,5429800
2010-02-17,5263500
2010-02-18,4198500
2010-02-19,3576200
2010-02-22,4037300
2010-02-23,5745300
2010-02-24,10627200
2010-02-25,6203700
2010-02-26,5084400
2010-03-01,5096800
2010-03-02,4222800
2010-03-03,10117700
2010-03-04,4701000
2010-03-05,5646300
2010-03-08,5342100
2010-03-09,4424300
2010-03-10,4833700
2010-03-11,2367000
2010-03-12,2964200
2010-03-15,3234100
2010-03-16,3131500
2010-03-17,3066500
2010-03-18,3940800
2010-03-19,5272900
2010-03-22,4658900
2010-03-23,3270400
2010-03-24,6613600
2010-03-25,5327800
2010-03-26,4417400
2010-03-29,2387000
2010-03-30,2841300
2010-03-31,6270600
2010-04-01,2946200
2010-04-05,5529100
2010-04-06,6635900
2010-04-07,4876700
2010-04-08,7051100
2010-04-09,4906100
2010-04-12,4362300
2010-04-13,2923800
2010-04-14,3242100
2010-04-15,3781700
2010-04-16,6526600
2010-04-19,5475200
2010-04-20,5467500
2010-04-21,6260300
2010-04-22,6809600
2010-04-23,5411500
2010-04-26,5821600
2010-04-27,16514900
2010-04-28,17365600
2010-04-29,7563900
2010-04-30,7402900
2010-05-03,10647900
2010-05-04,23574000
2010-05-05,16461700
2010-05-06,29539900
2010-05-07,40834500
2010-05-10,48495800
2010-05-11,16043200
2010-05-12,12799800
2010-05-13,8799600
2010-05-14,23734200
2010-05-17,15288400
2010-05-18,18285900
2010-05-19,16510900
2010-05-20,21077000
2010-05-21,25703700
2010-05-24,14886300
2010-05-25,19090000
2010-05-26,22016800
2010-05-27,29357100
2010-05-28,19715800
2010-06-01,14163700
2010-06-02,11846700
2010-06-03,14466400
2010-06-04,30431200
2010-06-07,15535900
2010-06-08,16445100
2010-06-09,13102600
2010-06-10,14681600
2010-06-11,18780900
2010-06-14,13704600
2010-06-15,18918700
2010-06-16,11826400
2010-06-17,13516000
2010-06-18,12167100
2010-06-21,12218700
2010-06-22,11632900
2010-06-23,8623800
2010-06-24,11685000
2010-06-25,8206200
2010-06-28,5717300
2010-06-29,9994900
2010-06-30,9284100
2010-07-01,11678300
2010-07-02,7658100
2010-07-06,10604000
2010-07-07,18517000
2010-07-08,14086500
2010-07-09,7274900
2010-07-12,7762800
2010-07-13,8271800
2010-07-14,9488400
2010-07-15,9001700
2010-07-16,12571400
2010-07-19,9490300
2010-07-20,7959400
2010-07-21,13810500
2010-07-22,12397600
2010-07-23,20898500
2010-07-26,8468300
2010-07-27,12769300
2010-07-28,6662300
2010-07-29,8695200
2010-07-30,9216600
2010-08-02,10461400
2010-08-03,7554100
2010-08-04,8079000
2010-08-05,3906800
2010-08-06,6119500
2010-08-09,3912600
2010-08-10,8111800
2010-08-11,10373600
2010-08-12,8486200
2010-08-13,8852600
2010-08-16,7292500
2010-08-17,5508100
2010-08-18,5540100
2010-08-19,8397600
2010-08-20,5821500
2010-08-23,4435400
2010-08-24,7729700
2010-08-25,7633300
2010-08-26,5548400
2010-08-27,9259300
2010-08-30,3897700
2010-08-31,4919800
2010-09-01,6549400
2010-09-02,6570300
2010-09-03,5354100
2010-09-07,4859400
2010-09-08,4619600
2010-09-09,6057300
2010-09-10,3696800
2010-09-13,4539400
2010-09-14,4779600
2010-09-15,4640200
2010-09-16,4446800
2010-09-17,6815100
2010-09-20,6794200
2010-09-21,6783300
2010-09-22,7308900
2010-09-23,6250600
2010-09-24,5256500
2010-09-27,3893400
2010-09-28,5714800
2010-09-29,4479400
2010-09-30,6054700
2010-10-01,9593500
2010-10-04,6305400
2010-10-05,10685800
2010-10-06,6599200
2010-10-07,5297500
2010-10-08,4507200
2010-10-11,3436500
2010-10-12,4460100
2010-10-13,5244900
2010-10-14,7648800
2010-10-15,8186100
2010-10-18,6711800
2010-10-19,7512900
2010-10-20,4859400
2010-10-21,4808300
2010-10-22,3292100
