Date,volume
2011-04-21,286500
2011-04-25,214700
2011-04-26,330500
2011-04-27,455100
2011-04-28,437200
2011-04-29,332000
2011-05-02,367000
2011-05-03,442300
2011-05-04,359300
2011-05-05,689300
2011-05-06,637600
2011-05-09,292000
2011-05-10,249600
2011-05-11,333500
2011-05-12,348000
2011-05-13,274300
2011-05-16,418700
2011-05-17,323400
2011-05-18,322800
2011-05-19,421100
2011-05-20,786500
2011-05-23,302800
2011-05-24,489100
2011-05-25,300500
2011-05-26,244300
2011-05-27,250800
2011-05-31,397800
2011-06-01,528900
2011-06-02,508400
2011-06-03,374800
2011-06-06,458000
2011-06-07,561800
2011-06-08,617000
2011-06-09,409200
2011-06-10,524800
2011-06-13,263600
2011-06-14,454400
2011-06-15,466400
2011-06-16,465700
2011-06-17,615600
2011-06-20,392600
2011-06-21,389300
2011-06-22,327300
2011-06-23,461900
2011-06-24,294900
2011-06-27,327600
2011-06-28,294800
2011-06-29,367100
2011-06-30,469100
2011-07-01,291200
2011-07-05,382200
2011-07-06,293300
2011-07-07,343300
2011-07-08,235600
2011-07-11,318300
2011-07-12,383600
2011-07-13,363000
2011-07-14,398900
2011-07-15,375200
2011-07-18,499100
2011-07-19,352700
2011-07-20,441800
2011-07-21,920400
2011-07-22,429200
2011-07-25,374800
2011-07-26,413200
2011-07-27,757900
2011-07-28,446900
2011-07-29,576700
2011-08-01,393700
2011-08-02,592700
2011-08-03,776300
2011-08-04,1235900
2011-08-05,1681900
2011-08-08,2054300
2011-08-09,1872000
2011-08-10,1838900
2011-08-11,1469900
2011-08-12,880900
2011-08-15,739000
2011-08-16,862900
2011-08-17,839200
2011-08-18,1170100
2011-08-19,852200
2011-08-22,762600
2011-08-23,742800
2011-08-24,710800
2011-08-25,675200
2011-08-26,709400
2011-08-29,432600
2011-08-30,569600
2011-08-31,648500
2011-09-01,734400
2011-09-02,605400
2011-09-06,821100
2011-09-07,570400
2011-09-08,733900
2011-09-09,682400
2011-09-12,813300
2011-09-13,698800
2011-09-14,662300
2011-09-15,534600
2011-09-16,611600
2011-09-19,516500
2011-09-20,464600
2011-09-21,689000
2011-09-22,964600
2011-09-23,705200
2011-09-26,810800
2011-09-27,667900
2011-09-28,837100
2011-09-29,778400
2011-09-30,578700
2011-10-03,825400
2011-10-04,1200000
2011-10-05,1039300
2011-10-06,736000
2011-10-07,979200
2011-10-10,358800
2011-10-11,725600
2011-10-12,692000
2011-10-13,677400
2011-10-14,597600
2011-10-17,1689500
2011-10-18,1332400
2011-10-19,892400
2011-10-20,1513300
2011-10-21,672300
2011-10-24,715400
2011-10-25,923700
2011-10-26,869000
2011-10-27,1090400
2011-10-28,900400
2011-10-31,811500
2011-11-01,1476300
2011-11-02,837100
2011-11-03,1550600
2011-11-04,1313600
2011-11-07,1125900
2011-11-08,1369600
2011-11-09,1140500
2011-11-10,764800
2011-11-11,469100
2011-11-14,590900
2011-11-15,853700
2011-11-16,765500
2011-11-17,968500
2011-11-18,976800
2011-11-21,852100
2011-11-22,764200
2011-11-23,859400
2011-11-25,362700
2011-11-28,633100
2011-11-29,931900
2011-11-30,1195100
2011-12-01,1294700
2011-12-02,1373800
2011-12-05,1210200
2011-12-06,674500
2011-12-07,1125100
2011-12-08,702600
2011-12-09,545700
2011-12-12,3192000
2011-12-13,1432200
2011-12-14,973300
2011-12-15,1098200
2011-12-16,1145600
2011-12-19,742400
2011-12-20,1072000
2011-12-21,965300
2011-12-22,1040100
2011-12-23,534000
2011-12-27,284700
2011-12-28,421300
2011-12-29,518100
2011-12-30,983700
2012-01-03,1051200
2012-01-04,923100
2012-01-05,923100
2012-01-06,628300
2012-01-09,1148100
2012-01-10,752500
2012-01-11,488800
2012-01-12,525600
2012-01-13,495400
2012-01-17,675000
2012-01-18,561100
2012-01-19,702100
2012-01-20,775000
2012-01-23,718200
2012-01-24,612700
2012-01-25,657200
2012-01-26,1112600
2012-01-27,673000
2012-01-30,576300
2012-01-31,621300
2012-02-01,496700
2012-02-02,452100
2012-02-03,684400
2012-02-06,342700
2012-02-07,353900
2012-02-08,699800
2012-02-09,425300
2012-02-10,492300
2012-02-13,382700
2012-02-14,549000
2012-02-15,698800
2012-02-16,1121900
2012-02-17,647800
2012-02-21,782500
2012-02-22,637900
2012-02-23,405400
2012-02-24,308400
2012-02-27,629600
2012-02-28,623800
2012-02-29,873500
2012-03-01,1308300
2012-03-02,900300
2012-03-05,870000
2012-03-06,978000
2012-03-07,700300
2012-03-08,557300
2012-03-09,520000
2012-03-12,368800
2012-03-13,475400
2012-03-14,1421400
2012-03-15,1055000
2012-03-16,841900
2012-03-19,762500
2012-03-20,645800
2012-03-21,639900
2012-03-22,1158500
2012-03-23,619300
2012-03-26,729600
2012-03-27,545000
2012-03-28,628200
2012-03-29,1045700
2012-03-30,606100
2012-04-02,626100
2012-04-03,654800
2012-04-04,673500
2012-04-05,512400
2012-04-09,697200
2012-04-10,829900
2012-04-11,459100
2012-04-12,1743200
2012-04-13,1201000
2012-04-16,618700
2012-04-17,831400
2012-04-18,625900
2012-04-19,931800
2012-04-20,517600
2012-04-23,760900
2012-04-24,616400
2012-04-25,901500
2012-04-26,733500
2012-04-27,622400
2012-04-30,926600
2012-05-01,597000
2012-05-02,683800
2012-05-03,773100
2012-05-04,918200
2012-05-07,924000
2012-05-08,983400
2012-05-09,944200
2012-05-10,1207400
2012-05-11,971400
2012-05-14,693800
2012-05-15,531200
2012-05-16,645800
2012-05-17,990600
2012-05-18,579600
2012-05-21,279600
2012-05-22,513000
2012-05-23,630000
2012-05-24,1433100
2012-05-25,846900
2012-05-29,416100
2012-05-30,576700
2012-05-31,701100
2012-06-01,603600
2012-06-04,580700
2012-06-05,506900
2012-06-06,819400
2012-06-07,823200
2012-06-08,468400
2012-06-11,405600
2012-06-12,473600
2012-06-13,374700
2012-06-14,458100
2012-06-15,387500
2012-06-18,258300
2012-06-19,344200
2012-06-20,447300
2012-06-21,481700
2012-06-22,384000
2012-06-25,387500
2012-06-26,568400
2012-06-27,420000
2012-06-28,408300
2012-06-29,526700
2012-07-02,186900
2012-07-03,236800
2012-07-05,409800
2012-07-06,233700
2012-07-09,384200
2012-07-10,319100
2012-07-11,341100
2012-07-12,282700
2012-07-13,275600
2012-07-16,355000
2012-07-17,243700
2012-07-18,255100
2012-07-19,298500
2012-07-20,354800
2012-07-23,488700
2012-07-24,617600
2012-07-25,389600
2012-07-26,409800
2012-07-27,335100
2012-07-30,248400
2012-07-31,268900
2012-08-01,359300
2012-08-02,323300
2012-08-03,696500
2012-08-06,142100
2012-08-07,399100
2012-08-08,282100
2012-08-09,404700
2012-08-10,260800
2012-08-13,253600
2012-08-14,299800
2012-08-15,310000
2012-08-16,250900
2012-08-17,307400
2012-08-20,436700
2012-08-21,354700
2012-08-22,316100
2012-08-23,244300
2012-08-24,279600
2012-08-27,287600
2012-08-28,429600
2012-08-29,342000
2012-08-30,324800
2012-08-31,364300
2012-09-04,328300
2012-09-05,431800
2012-09-06,348200
2012-09-07,322800
2012-09-10,166300
2012-09-11,293300
2012-09-12,180000
2012-09-13,321500
2012-09-14,709200
2012-09-17,399100
2012-09-18,276000
2012-09-19,445600
2012-09-20,225200
2012-09-21,350500
2012-09-24,337400
2012-09-25,353900
2012-09-26,215200
2012-09-27,350600
2012-09-28,497400
2012-10-01,454900
2012-10-02,434300
2012-10-03,336700
2012-10-04,364900
2012-10-05,283300
2012-10-08,153400
2012-10-09,316300
2012-10-10,175000
2012-10-11,231100
2012-10-12,235600
2012-10-15,148400
2012-10-16,203600
2012-10-17,208300
2012-10-18,284000
2012-10-19,552800
2012-10-22,213500
2012-10-23,242300
2012-10-24,762600
2012-10-25,274400
2012-10-26,233200
2012-10-31,215400
2012-11-01,535400
2012-11-02,410000
2012-11-05,322400
2012-11-06,309800
2012-11-07,624800
2012-11-08,627700
2012-11-09,584700
2012-11-12,890700
2012-11-13,477300
2012-11-14,588000
2012-11-15,421300
2012-11-16,421700
2012-11-19,477500
2012-11-20,449200
2012-11-21,470800
2012-11-23,237900
2012-11-26,422600
2012-11-27,474200
2012-11-28,397000
2012-11-29,584400
2012-11-30,526300
2012-12-03,448300
2012-12-04,254700
2012-12-05,341500
2012-12-06,290700
2012-12-07,273100
2012-12-10,285100
2012-12-11,526600
2012-12-12,389400
2012-12-13,323100
2012-12-14,289700
2012-12-17,814700
2012-12-18,810700
2012-12-19,572200
2012-12-20,332800
2012-12-21,456700
2012-12-24,144700
2012-12-26,143900
2012-12-27,394000
2012-12-28,304800
2012-12-31,501700
2013-01-02,354900
2013-01-03,262900
2013-01-04,267500
2013-01-07,325700
2013-01-08,325000
2013-01-09,328900
2013-01-10,229100
2013-01-11,295500
2013-01-14,158600
2013-01-15,223400
2013-01-16,289200
2013-01-17,241900
2013-01-18,272400
2013-01-22,330800
2013-01-23,237000
2013-01-24,315700
2013-01-25,324500
2013-01-28,213300
2013-01-29,356100
2013-01-30,180900
2013-01-31,301300
2013-02-01,370500
2013-02-04,432400
2013-02-05,269200
2013-02-06,205700
2013-02-07,251000
2013-02-08,220300
2013-02-11,217100
2013-02-12,308900
2013-02-13,238900
2013-02-14,653500
2013-02-15,287300
2013-02-19,263400
2013-02-20,324300
2013-02-21,317300
2013-02-22,346800
2013-02-25,506100
2013-02-26,524500
2013-02-27,300100
2013-02-28,347700
2013-03-01,401200
2013-03-04,503800
2013-03-05,421600
2013-03-06,320400
2013-03-07,232700
2013-03-08,278800
2013-03-11,434700
2013-03-12,349800
2013-03-13,319000
2013-03-14,233300
2013-03-15,439700
2013-03-18,247500
2013-03-19,203300
2013-03-20,234200
2013-03-21,234900
2013-03-22,386900
2013-03-25,410700
2013-03-26,327200
2013-03-27,357800
2013-03-28,338600
2013-04-01,293800
2013-04-02,484300
2013-04-03,363700
2013-04-04,446900
2013-04-05,1029600
2013-04-08,1193100
2013-04-09,733600
2013-04-10,392000
2013-04-11,272600
2013-04-12,502400
2013-04-15,767100
2013-04-16,511000
2013-04-17,460400
2013-04-18,521600
2013-04-19,433700
2013-04-22,851900
2013-04-23,429700
2013-04-24,235700
2013-04-25,233900
2013-04-26,302700
2013-04-29,220200
2013-04-30,605800
2013-05-01,369900
2013-05-02,648300
2013-05-03,442000
2013-05-06,215500
2013-05-07,410600
2013-05-08,266100
2013-05-09,365800
2013-05-10,457600
2013-05-13,379800
2013-05-14,330100
2013-05-15,226200
2013-05-16,276600
2013-05-17,391600
2013-05-20,106900
2013-05-21,353500
2013-05-22,492000
2013-05-23,452600
2013-05-24,456500
2013-05-28,645800
2013-05-29,440200
2013-05-30,354900
2013-05-31,497100
2013-06-03,370700
2013-06-04,560300
2013-06-05,441500
2013-06-06,450000
2013-06-07,379900
2013-06-10,199000
2013-06-11,342400
2013-06-12,270200
2013-06-13,295000
2013-06-14,258200
2013-06-17,310000
2013-06-18,247600
2013-06-19,365100
2013-06-20,619300
2013-06-21,914300
2013-06-24,618800
2013-06-25,611300
2013-06-26,369300
2013-06-27,338100
2013-06-28,288100
2013-07-01,157500
2013-07-02,246000
2013-07-03,106800
2013-07-05,240800
2013-07-08,334900
2013-07-09,1188000
2013-07-10,579900
2013-07-11,325500
2013-07-12,206800
2013-07-15,214700
2013-07-16,348700
2013-07-17,552500
2013-07-18,395700
2013-07-19,311000
2013-07-22,386200
2013-07-23,198000
2013-07-24,211800
2013-07-25,165100
2013-07-26,184300
2013-07-29,218800
2013-07-30,289200
2013-07-31,377500
2013-08-01,390100
2013-08-02,262100
2013-08-05,124800
2013-08-06,289200
2013-08-07,271000
2013-08-08,546100
2013-08-09,300900
2013-08-12,835100
2013-08-13,223800
2013-08-14,140600
2013-08-15,233100
2013-08-16,209100
2013-08-19,184100
2013-08-20,221900
2013-08-21,316300
2013-08-22,142200
2013-08-23,241000
2013-08-26,194600
2013-08-27,373700
2013-08-28,229500
2013-08-29,322400
2013-08-30,379400
2013-09-03,225300
2013-09-04,461500
2013-09-05,282000
2013-09-06,288000
2013-09-09,184300
2013-09-10,219900
2013-09-11,202600
2013-09-12,421100
2013-09-13,123300
2013-09-16,185700
2013-09-17,252600
2013-09-18,248000
2013-09-19,257300
2013-09-20,248700
2013-09-23,195500
2013-09-24,188600
2013-09-25,146700
2013-09-26,201400
2013-09-27,151000
2013-09-30,223000
2013-10-01,159500
2013-10-02,83100
2013-10-03,129700
2013-10-04,90700
2013-10-07,203600
2013-10-08,136500
2013-10-09,100700
2013-10-10,195400
2013-10-11,90900
2013-10-14,73600
2013-10-15,112300
2013-10-16,108500
2013-10-17,106200
2013-10-18,100600
2013-10-21,198100
2013-10-22,198200
2013-10-23,125000
2013-10-24,105500
2013-10-25,91300
2013-10-28,149500
2013-10-29,125000
2013-10-30,135900
2013-10-31,179400
2013-11-01,172500
2013-11-04,88900
2013-11-05,198100
2013-11-06,515500
2013-11-07,643200
2013-11-08,1166400
2013-11-11,1183200
2013-11-12,1188300
2013-11-13,1090600
2013-11-14,1079800
2013-11-15,1105100
2013-11-18,1223500
2013-11-19,1114700
2013-11-20,1316900
2013-11-21,1188700
2013-11-22,1368500
2013-11-25,624600
2013-11-26,609000
2013-11-27,383700
2013-11-29,201600
2013-12-02,370300
2013-12-03,372900
2013-12-04,426500
2013-12-05,450700
2013-12-06,227400
2013-12-09,228100
2013-12-10,139700
2013-12-11,347600
2013-12-12,318200
2013-12-13,187600
2013-12-16,365900
2013-12-17,2124300
2013-12-18,340200
2013-12-19,235300
2013-12-20,311200
2013-12-23,184600
2013-12-24,94200
2013-12-26,82500
2013-12-27,228900
2013-12-30,175300
2013-12-31,138300
2014-01-02,247700
2014-01-03,186600
2014-01-06,221300
2014-01-07,348100
2014-01-08,391800
2014-01-09,343100
2014-01-10,312200
2014-01-13,472300
2014-01-14,229300
2014-01-15,205600
2014-01-16,2278100
2014-01-17,189800
2014-01-21,189800
2014-01-22,173200
2014-01-23,284200
2014-01-24,357400
2014-01-27,532000
2014-01-28,285900
2014-01-29,333700
2014-01-30,393300
2014-01-31,326600
2014-02-03,449700
2014-02-04,290700
2014-02-05,397700
2014-02-06,490400
2014-02-07,214700
2014-02-10,231200
2014-02-11,243400
2014-02-12,303900
2014-02-13,406900
2014-02-14,256300
2014-02-18,232000
2014-02-19,255400
2014-02-20,228300
2014-02-21,226500
2014-02-24,261800
2014-02-25,240900
2014-02-26,485400
2014-02-27,453000
2014-02-28,484300
2014-03-03,217700
2014-03-04,654300
2014-03-05,193500
2014-03-06,172200
2014-03-07,239800
2014-03-10,186200
2014-03-11,178500
2014-03-12,123100
2014-03-13,186900
2014-03-14,125100
2014-03-17,154200
2014-03-18,269100
2014-03-19,183400
2014-03-20,196300
2014-03-21,253300
2014-03-24,245300
2014-03-25,247300
2014-03-26,167400
2014-03-27,181600
2014-03-28,141700
2014-03-31,248700
2014-04-01,253300
2014-04-02,240000
2014-04-03,240100
2014-04-04,167900
2014-04-07,229600
2014-04-08,240700
2014-04-09,144900
2014-04-10,176300
2014-04-11,194600
2014-04-14,209600
2014-04-15,230800
2014-04-16,225000
2014-04-17,148200
2014-04-21,105700
2014-04-22,157500
2014-04-23,174600
2014-04-24,102200
2014-04-25,169600
2014-04-28,146000
2014-04-29,145300
2014-04-30,121900
2014-05-01,110600
2014-05-02,135900
2014-05-05,154500
2014-05-06,293300
2014-05-07,222500
2014-05-08,161700
2014-05-09,146800
2014-05-12,123100
2014-05-13,83400
2014-05-14,148400
2014-05-15,246700
2014-05-16,101300
2014-05-19,53100
2014-05-20,129100
2014-05-21,134300
2014-05-22,161300
2014-05-23,202000
2014-05-27,155000
2014-05-28,223300
2014-05-29,216500
2014-05-30,282400
2014-06-02,197400
2014-06-03,617200
2014-06-04,209400
2014-06-05,209700
2014-06-06,104300
2014-06-09,160200
2014-06-10,103800
2014-06-11,115800
2014-06-12,134100
2014-06-13,165200
2014-06-16,236000
2014-06-17,716600
2014-06-18,315200
2014-06-19,116900
2014-06-20,185800
2014-06-23,143700
2014-06-24,155200
2014-06-25,151500
2014-06-26,219400
2014-06-27,115700
2014-06-30,160900
2014-07-01,113400
2014-07-02,204800
2014-07-03,117700
2014-07-07,134700
2014-07-08,140500
2014-07-09,141400
2014-07-10,192600
2014-07-11,125800
2014-07-14,137500
2014-07-15,141300
2014-07-16,234000
2014-07-17,211100
2014-07-18,162500
2014-07-21,118300
2014-07-22,156900
2014-07-23,134200
2014-07-24,92700
2014-07-25,128200
2014-07-28,184500
2014-07-29,165900
2014-07-30,254900
2014-07-31,267700
2014-08-01,136100
2014-08-04,81800
2014-08-05,241000
2014-08-06,126000
2014-08-07,316600
2014-08-08,449400
2014-08-11,146100
2014-08-12,169300
2014-08-13,184900
2014-08-14,121300
2014-08-15,136300
2014-08-18,84500
2014-08-19,175100
2014-08-20,166500
2014-08-21,213400
2014-08-22,148800
2014-08-25,174800
2014-08-26,168500
2014-08-27,134000
2014-08-28,155100
2014-08-29,174700
2014-09-02,186100
2014-09-03,183200
2014-09-04,233000
2014-09-05,156400
2014-09-08,167300
2014-09-09,208800
2014-09-10,277100
2014-09-11,146300
2014-09-12,196300
2014-09-15,201100
2014-09-16,138000
2014-09-17,162500
2014-09-18,138900
2014-09-19,190100
2014-09-22,208200
2014-09-23,123400
2014-09-24,145000
2014-09-25,243900
2014-09-26,163100
2014-09-29,112700
2014-09-30,188600
2014-10-01,248200
2014-10-02,260100
2014-10-03,295100
2014-10-06,187400
2014-10-07,232500
2014-10-08,227300
2014-10-09,226200
2014-10-10,228700
2014-10-13,97200
2014-10-14,230800
2014-10-15,448400
2014-10-16,384300
2014-10-17,252800
2014-10-20,233500
2014-10-21,283200
2014-10-22,339200
2014-10-23,251300
2014-10-24,216800
2014-10-27,239800
2014-10-28,219500
2014-10-29,177500
2014-10-30,165800
2014-10-31,206100
2014-11-03,274700
2014-11-04,196100
2014-11-05,354900
2014-11-06,418800
2014-11-07,390000
2014-11-10,253200
2014-11-11,244400
2014-11-12,215400
2014-11-13,267300
2014-11-14,169700
2014-11-17,223200
2014-11-18,144600
2014-11-19,215600
2014-11-20,169600
2014-11-21,254100
2014-11-24,230600
2014-11-25,325400
2014-11-26,174900
2014-11-28,136800
2014-12-01,254400
2014-12-02,247300
2014-12-03,360200
2014-12-04,346400
2014-12-05,272300
2014-12-08,326800
2014-12-09,279700
2014-12-10,334900
2014-12-11,264900
2014-12-12,368800
2014-12-15,350500
2014-12-16,667100
2014-12-17,379300
2014-12-18,605100
2014-12-19,460500
2014-12-22,300100
2014-12-23,274700
2014-12-24,193800
2014-12-26,61700
2014-12-29,207300
2014-12-30,216300
2014-12-31,307100
2015-01-02,355900
2015-01-05,332600
2015-01-06,479800
2015-01-07,356000
2015-01-08,898800
2015-01-09,261700
2015-01-12,460800
2015-01-13,366400
2015-01-14,672300
2015-01-15,680200
2015-01-16,506100
2015-01-20,483000
2015-01-21,591900
2015-01-22,499200
2015-01-23,554200
2015-01-26,246200
2015-01-27,521900
2015-01-28,444100
2015-01-29,423600
2015-01-30,532200
2015-02-02,782100
2015-02-03,978900
2015-02-04,620800
2015-02-05,598700
2015-02-06,518500
2015-02-09,471600
2015-02-10,618600
2015-02-11,702900
2015-02-12,1486100
2015-02-13,1026900
2015-02-17,646700
2015-02-18,571400
2015-02-19,394400
2015-02-20,506500
2015-02-23,667500
2015-02-24,708700
2015-02-25,453500
2015-02-26,609800
2015-02-27,811900
2015-03-02,492400
2015-03-03,651500
2015-03-04,473100
2015-03-05,594300
2015-03-06,566500
2015-03-09,430200
2015-03-10,439600
2015-03-11,392900
2015-03-12,472400
2015-03-13,953500
2015-03-16,490000
2015-03-17,416800
2015-03-18,418000
2015-03-19,545300
2015-03-20,567100
2015-03-23,444100
2015-03-24,477900
2015-03-25,378500
2015-03-26,466200
2015-03-27,464200
2015-03-30,834000
2015-03-31,1037200
2015-04-01,684100
2015-04-02,331200
2015-04-06,414500
2015-04-07,344000
2015-04-08,375600
2015-04-09,667900
2015-04-10,487800
2015-04-13,409800
2015-04-14,382500
2015-04-15,543000
2015-04-16,321100
2015-04-17,373600
2015-04-20,328800
2015-04-21,283900
2015-04-22,268400
2015-04-23,268700
2015-04-24,239900
2015-04-27,346600
2015-04-28,261100
2015-04-29,388400
2015-04-30,430200
2015-05-01,271200
2015-05-04,393800
2015-05-05,576100
2015-05-06,725200
2015-05-07,606600
2015-05-08,402500
2015-05-11,353500
2015-05-12,413500
2015-05-13,274500
2015-05-14,304900
2015-05-15,275100
2015-05-18,181600
2015-05-19,381500
2015-05-20,358300
2015-05-21,347000
2015-05-22,350800
2015-05-26,408600
2015-05-27,300600
2015-05-28,370700
2015-05-29,497900
2015-06-01,351100
2015-06-02,511200
2015-06-03,375600
2015-06-04,407700
2015-06-05,610700
2015-06-08,515600
2015-06-09,605300
2015-06-10,746200
2015-06-11,549100
2015-06-12,1232100
2015-06-15,382600
2015-06-16,426400
2015-06-17,498500
2015-06-18,400200
2015-06-19,613000
2015-06-22,357000
2015-06-23,904500
2015-06-24,407200
2015-06-25,2377800
2015-06-26,589800
2015-06-29,2286900
2015-06-30,499000
2015-07-01,224300
2015-07-02,385600
2015-07-06,453100
2015-07-07,511300
2015-07-08,433900
2015-07-09,417200
2015-07-10,377800
2015-07-13,505400
2015-07-14,280100
2015-07-15,314300
2015-07-16,270900
2015-07-17,335400
2015-07-20,325300
2015-07-21,318000
2015-07-22,375500
2015-07-23,419600
2015-07-24,455700
2015-07-27,486900
2015-07-28,368600
2015-07-29,408400
2015-07-30,388200
2015-07-31,326000
2015-08-03,195900
2015-08-04,517100
2015-08-05,444800
2015-08-06,1147100
2015-08-07,588200
2015-08-10,613400
2015-08-11,447700
2015-08-12,592500
2015-08-13,474800
2015-08-14,348600
2015-08-17,268600
2015-08-18,282500
2015-08-19,396800
2015-08-20,498700
2015-08-21,821600
2015-08-24,1570600
2015-08-25,1253100
2015-08-26,944200
2015-08-27,805400
2015-08-28,554200
2015-08-31,770200
2015-09-01,813300
2015-09-02,667400
2015-09-03,549500
2015-09-04,417400
2015-09-08,488400
2015-09-09,614600
2015-09-10,904900
2015-09-11,526700
2015-09-14,481000
2015-09-15,627900
2015-09-16,497300
2015-09-17,636900
2015-09-18,675000
2015-09-21,745300
2015-09-22,522500
2015-09-23,465900
2015-09-24,493700
2015-09-25,408300
2015-09-28,444600
2015-09-29,421800
2015-09-30,430300
2015-10-01,331000
2015-10-02,474900
2015-10-05,518700
2015-10-06,618200
2015-10-07,510900
2015-10-08,376200
2015-10-09,321100
2015-10-12,121500
2015-10-13,287100
2015-10-14,313900
2015-10-15,376800
2015-10-16,511700
2015-10-19,381100
2015-10-20,416600
2015-10-21,433500
2015-10-22,492600
2015-10-23,453800
2015-10-26,589600
2015-10-27,638500
2015-10-28,566400
2015-10-29,458800
2015-10-30,437200
2015-11-02,390600
2015-11-03,396700
2015-11-04,384300
2015-11-05,675000
2015-11-06,698100
2015-11-09,530800
2015-11-10,347700
2015-11-11,216900
2015-11-12,352000
2015-11-13,415100
2015-11-16,433700
2015-11-17,313500
2015-11-18,323900
2015-11-19,478100
2015-11-20,293800
2015-11-23,411300
2015-11-24,369400
2015-11-25,294900
2015-11-27,157300
2015-11-30,418500
2015-12-01,515000
2015-12-02,482000
2015-12-03,365600
2015-12-04,324500
2015-12-07,466100
2015-12-08,463400
2015-12-09,459000
2015-12-10,744000
2015-12-11,533000
2015-12-14,585400
2015-12-15,359600
2015-12-16,473600
2015-12-17,499100
2015-12-18,550900
2015-12-21,386100
2015-12-22,355700
2015-12-23,387500
2015-12-24,186900
2015-12-28,120900
2015-12-29,308100
2015-12-30,260400
2015-12-31,341500
2016-01-04,473300
2016-01-05,351600
2016-01-06,432900
2016-01-07,581000
2016-01-08,429800
2016-01-11,399000
2016-01-12,396500
2016-01-13,326600
2016-01-14,418300
2016-01-15,590000
2016-01-19,600600
2016-01-20,800900
2016-01-21,575800
2016-01-22,630600
2016-01-25,350600
2016-01-26,327900
2016-01-27,484200
2016-01-28,405300
2016-01-29,436500
2016-02-01,335100
2016-02-02,465800
2016-02-03,462400
2016-02-04,415600
2016-02-05,358600
2016-02-08,606300
2016-02-09,625100
2016-02-10,394000
2016-02-11,709600
2016-02-12,647400
2016-02-16,662500
2016-02-17,721700
2016-02-18,417700
2016-02-19,467200
2016-02-22,667900
2016-02-23,552100
2016-02-24,543900
2016-02-25,476000
2016-02-26,402200
2016-02-29,422100
2016-03-01,735800
2016-03-02,606800
2016-03-03,523000
2016-03-04,348000
2016-03-07,440300
2016-03-08,405300
2016-03-09,370600
2016-03-10,510800
2016-03-11,344700
2016-03-14,326900
2016-03-15,364400
2016-03-16,537000
2016-03-17,609900
2016-03-18,406100
2016-03-21,403800
2016-03-22,459600
2016-03-23,273900
2016-03-24,259500
2016-03-28,438700
2016-03-29,295200
2016-03-30,455100
2016-03-31,477000
2016-04-01,336600
2016-04-04,397600
2016-04-05,307100
2016-04-06,398800
2016-04-07,425400
2016-04-08,424000
2016-04-11,440600
2016-04-12,354600
2016-04-13,565300
2016-04-14,315800
2016-04-15,354700
2016-04-18,275300
2016-04-19,418900
2016-04-20,904400
2016-04-21,293700
2016-04-22,285700
2016-04-25,320400
2016-04-26,315400
2016-04-27,259300
2016-04-28,345700
2016-04-29,420400
2016-05-02,225500
2016-05-03,647900
2016-05-04,336900
2016-05-05,367400
2016-05-06,330600
2016-05-09,274000
2016-05-10,396800
2016-05-11,890000
2016-05-12,387100
2016-05-13,241900
2016-05-16,328600
2016-05-17,283600
2016-05-18,398600
2016-05-19,515800
2016-05-20,415600
2016-05-23,153000
2016-05-24,380800
2016-05-25,408200
2016-05-26,478300
2016-05-27,204300
2016-05-31,416600
2016-06-01,292100
2016-06-02,344100
2016-06-03,631800
2016-06-06,736400
2016-06-07,565000
2016-06-08,496100
2016-06-09,307600
2016-06-10,322800
2016-06-13,292000
2016-06-14,224400
2016-06-15,355900
2016-06-16,384000
2016-06-17,402000
2016-06-20,386800
2016-06-21,428900
2016-06-22,354300
2016-06-23,368400
2016-06-24,520500
2016-06-27,634400
2016-06-28,520900
2016-06-29,573000
2016-06-30,407200
2016-07-01,388800
2016-07-05,575400
2016-07-06,676300
2016-07-07,386700
2016-07-08,408200
2016-07-11,381300
2016-07-12,445100
2016-07-13,287600
2016-07-14,439900
2016-07-15,404500
2016-07-18,254800
2016-07-19,301200
2016-07-20,382000
2016-07-21,216700
2016-07-22,225100
2016-07-25,363300
2016-07-26,298100
2016-07-27,235400
2016-07-28,180300
2016-07-29,223400
2016-08-01,116900
2016-08-02,368000
2016-08-03,539500
2016-08-04,430500
2016-08-05,545300
2016-08-08,388200
2016-08-09,374100
2016-08-10,464000
2016-08-11,586400
2016-08-12,489500
2016-08-15,361200
2016-08-16,397500
2016-08-17,368100
2016-08-18,345100
2016-08-19,387500
2016-08-22,309800
2016-08-23,300400
2016-08-24,400300
2016-08-25,558400
2016-08-26,499000
2016-08-29,372800
2016-08-30,357500
2016-08-31,293300
2016-09-01,354400
2016-09-02,387700
2016-09-06,366700
2016-09-07,301300
2016-09-08,283900
2016-09-09,480200
2016-09-12,495300
2016-09-13,497200
2016-09-14,344800
2016-09-15,482100
2016-09-16,502400
2016-09-19,358300
2016-09-20,407100
2016-09-21,493500
2016-09-22,445200
2016-09-23,374800
2016-09-26,316400
2016-09-27,318300
2016-09-28,245000
2016-09-29,379400
2016-09-30,401400
2016-10-03,385100
2016-10-04,378200
2016-10-05,339000
2016-10-06,255800
2016-10-07,476000
2016-10-10,159400
2016-10-11,741100
2016-10-12,337500
2016-10-13,680500
2016-10-14,503300
2016-10-17,418700
2016-10-18,384000
2016-10-19,252100
2016-10-20,272200
2016-10-21,255800
2016-10-24,256000
2016-10-25,331300
2016-10-26,663100
2016-10-27,352200
2016-10-28,451300
2016-10-31,401500
