Date,volume
2011-06-07,208786
2011-06-08,299371
2011-06-09,235614
2011-06-10,260529
2011-06-13,220857
2011-06-14,253614
2011-06-15,241071
2011-06-16,314329
2011-06-17,251586
2011-06-20,211900
2011-06-21,219114
2011-06-22,264271
2011-06-23,439171
2011-06-24,346143
2011-06-27,262743
2011-06-28,167243
2011-06-29,306386
2011-06-30,228729
2011-07-01,196500
2011-07-05,196914
2011-07-06,194743
2011-07-07,238800
2011-07-08,250614
2011-07-11,228286
2011-07-12,347586
2011-07-13,206171
2011-07-14,209700
2011-07-15,198786
2011-07-18,176729
2011-07-19,188771
2011-07-20,160814
2011-07-21,211571
2011-07-22,229986
2011-07-25,161914
2011-07-26,138757
2011-07-27,225200
2011-07-28,231214
2011-07-29,277129
2011-08-01,230014
2011-08-02,282386
2011-08-03,425743
2011-08-04,575629
2011-08-05,710786
2011-08-08,1026900
2011-08-09,580229
2011-08-10,514557
2011-08-11,345757
2011-08-12,261757
2011-08-15,180586
2011-08-16,275457
2011-08-17,263843
2011-08-18,585700
2011-08-19,484057
2011-08-22,418029
2011-08-23,343443
2011-08-24,356500
2011-08-25,229757
2011-08-26,436800
2011-08-29,231086
2011-08-30,368757
2011-08-31,235771
2011-09-01,300171
2011-09-02,289814
2011-09-06,292357
2011-09-07,250857
2011-09-08,368514
2011-09-09,309843
2011-09-12,340329
2011-09-13,239057
2011-09-14,221129
2011-09-15,211100
2011-09-16,236529
2011-09-19,262486
2011-09-20,213471
2011-09-21,300700
2011-09-22,467400
2011-09-23,255757
2011-09-26,262286
2011-09-27,245686
2011-09-28,254557
2011-09-29,445071
2011-09-30,395414
2011-10-03,603986
2011-10-04,670686
2011-10-05,363871
2011-10-06,296357
2011-10-07,422714
2011-10-10,322700
2011-10-11,342771
2011-10-12,462371
2011-10-13,302914
2011-10-14,292314
2011-10-17,230800
2011-10-18,582543
2011-10-19,436414
2011-10-20,480357
2011-10-21,388029
2011-10-24,571771
2011-10-25,473571
2011-10-26,374271
2011-10-27,641386
2011-10-28,358357
2011-10-31,290943
2011-11-01,336657
2011-11-02,215629
2011-11-03,354100
2011-11-04,294771
2011-11-07,367243
2011-11-08,338686
2011-11-09,321400
2011-11-10,291843
2011-11-11,148814
2011-11-14,300900
2011-11-15,270357
2011-11-16,308557
2011-11-17,362114
2011-11-18,242957
2011-11-21,441814
2011-11-22,409100
2011-11-23,328071
2011-11-25,203857
2011-11-28,407814
2011-11-29,369071
2011-11-30,571143
2011-12-01,509000
2011-12-02,301643
2011-12-05,358000
2011-12-06,251357
2011-12-07,324614
2011-12-08,334086
2011-12-09,269243
2011-12-12,206614
2011-12-13,241286
2011-12-14,439857
2011-12-15,345257
2011-12-16,727400
2011-12-19,321843
2011-12-20,384771
2011-12-21,437929
2011-12-22,295257
2011-12-23,182729
2011-12-27,143400
2011-12-28,175829
2011-12-29,170343
2011-12-30,160214
2012-01-03,327843
2012-01-04,248900
2012-01-05,265571
2012-01-06,299843
2012-01-09,248057
2012-01-10,289071
2012-01-11,153286
2012-01-12,269257
2012-01-13,219900
2012-01-17,315686
2012-01-18,246286
2012-01-19,254600
2012-01-20,161200
2012-01-23,175800
2012-01-24,160229
2012-01-25,216300
2012-01-26,312814
2012-01-27,232814
2012-01-30,123171
2012-01-31,175271
2012-02-01,134986
2012-02-02,148371
2012-02-03,210429
2012-02-06,202329
2012-02-07,271329
2012-02-08,203886
2012-02-09,453814
2012-02-10,313900
2012-02-13,339171
2012-02-14,201257
2012-02-15,211200
2012-02-16,341600
2012-02-17,215814
2012-02-21,489443
2012-02-22,235614
2012-02-23,236743
2012-02-24,175229
2012-02-27,184514
2012-02-28,252557
2012-02-29,305843
2012-03-01,354014
2012-03-02,253057
2012-03-05,257571
2012-03-06,369886
2012-03-07,308900
2012-03-08,199371
2012-03-09,210229
2012-03-12,202257
2012-03-13,256957
2012-03-14,213643
2012-03-15,240086
2012-03-16,173529
2012-03-19,149300
2012-03-20,207586
2012-03-21,152243
2012-03-22,244686
2012-03-23,122671
2012-03-26,113186
2012-03-27,136200
2012-03-28,250514
2012-03-29,290500
2012-03-30,156371
2012-04-02,192271
2012-04-03,265114
2012-04-04,282414
2012-04-05,193771
2012-04-09,238300
2012-04-10,349600
2012-04-11,269086
2012-04-12,232843
2012-04-13,230843
2012-04-16,230729
2012-04-17,196471
2012-04-18,262343
2012-04-19,244686
2012-04-20,173614
2012-04-23,190586
2012-04-24,142771
2012-04-25,167086
2012-04-26,158957
2012-04-27,254014
2012-04-30,356914
2012-05-01,344686
2012-05-02,239543
2012-05-03,244829
2012-05-04,338500
2012-05-07,500000
2012-05-08,474886
2012-05-09,410914
2012-05-10,268071
2012-05-11,230657
2012-05-14,277814
2012-05-15,337043
2012-05-16,410114
2012-05-17,390286
2012-05-18,312571
2012-05-21,169543
2012-05-22,383914
2012-05-23,333700
2012-05-24,488157
2012-05-25,354443
2012-05-29,241543
2012-05-30,303786
2012-05-31,317657
2012-06-01,387057
2012-06-04,312243
2012-06-05,209029
2012-06-06,286157
2012-06-07,240729
2012-06-08,163514
2012-06-11,152300
2012-06-12,237757
2012-06-13,302057
2012-06-14,286871
2012-06-15,457971
2012-06-18,312329
2012-06-19,291443
2012-06-20,258457
2012-06-21,304186
2012-06-22,173229
2012-06-25,320986
2012-06-26,184843
2012-06-27,355357
2012-06-28,411157
2012-06-29,283700
2012-07-02,251829
2012-07-03,167857
2012-07-05,245971
2012-07-06,237100
2012-07-09,213414
2012-07-10,323971
2012-07-11,336443
2012-07-12,407014
2012-07-13,184671
2012-07-16,213871
2012-07-17,242114
2012-07-18,427371
2012-07-19,223143
2012-07-20,231243
2012-07-23,328014
2012-07-24,215229
2012-07-25,222771
2012-07-26,246971
2012-07-27,243271
2012-07-30,239071
2012-07-31,209143
2012-08-01,210286
2012-08-02,148729
2012-08-03,276157
2012-08-06,227900
2012-08-07,173900
2012-08-08,216643
2012-08-09,230971
2012-08-10,220457
2012-08-13,437429
2012-08-14,165814
2012-08-15,305586
2012-08-16,186857
2012-08-17,222014
2012-08-20,160929
2012-08-21,441043
2012-08-22,224643
2012-08-23,185643
2012-08-24,141071
2012-08-27,125686
2012-08-28,168100
2012-08-29,164186
2012-08-30,201643
2012-08-31,176643
2012-09-04,158743
2012-09-05,145743
2012-09-06,178371
2012-09-07,234829
2012-09-10,154386
2012-09-11,152586
2012-09-12,211300
2012-09-13,260371
2012-09-14,269571
2012-09-17,191786
2012-09-18,405843
2012-09-19,340500
2012-09-20,271857
2012-09-21,371571
2012-09-24,274557
2012-09-25,372857
2012-09-26,337614
2012-09-27,208143
2012-09-28,202329
2012-10-01,284671
2012-10-02,388200
2012-10-03,277400
2012-10-04,253114
2012-10-05,234086
2012-10-08,141957
2012-10-09,170314
2012-10-10,162086
2012-10-11,156100
2012-10-12,121143
2012-10-15,147500
2012-10-16,180714
2012-10-17,278214
2012-10-18,242857
2012-10-19,154100
2012-10-22,309914
2012-10-23,259257
2012-10-24,200343
2012-10-25,129457
2012-10-26,205143
2012-10-31,158629
2012-11-01,130171
2012-11-02,654129
2012-11-05,590157
2012-11-06,940186
2012-11-07,744571
2012-11-08,447486
2012-11-09,573043
2012-11-12,407043
2012-11-13,526171
2012-11-14,538529
2012-11-15,561257
2012-11-16,490743
2012-11-19,241414
2012-11-20,217600
2012-11-21,155171
2012-11-23,107029
2012-11-26,220943
2012-11-27,212657
2012-11-28,164343
2012-11-29,356886
2012-11-30,251343
2012-12-03,194414
2012-12-04,264100
2012-12-05,248086
2012-12-06,162271
2012-12-07,154743
2012-12-10,166571
2012-12-11,305257
2012-12-12,222186
2012-12-13,254171
2012-12-14,168014
2012-12-17,209700
2012-12-18,289800
2012-12-19,311743
2012-12-20,206886
2012-12-21,304414
2012-12-24,135329
2012-12-26,212129
2012-12-27,291743
2012-12-28,284286
2012-12-31,332400
2013-01-02,228271
2013-01-03,317400
2013-01-04,220029
2013-01-07,340286
2013-01-08,197600
2013-01-09,170243
2013-01-10,618129
2013-01-11,325643
2013-01-14,342314
2013-01-15,281386
2013-01-16,219957
2013-01-17,213000
2013-01-18,170357
2013-01-22,245386
2013-01-23,157086
2013-01-24,216571
2013-01-25,296400
2013-01-28,195971
2013-01-29,226514
2013-01-30,187829
2013-01-31,236671
2013-02-01,287186
2013-02-04,238600
2013-02-05,296971
2013-02-06,202657
2013-02-07,196871
2013-02-08,139586
2013-02-11,130886
2013-02-12,191914
2013-02-13,203457
2013-02-14,312943
2013-02-15,398500
2013-02-19,301729
2013-02-20,249086
2013-02-21,367000
2013-02-22,244314
2013-02-25,328829
2013-02-26,899986
2013-02-27,266757
2013-02-28,246686
2013-03-01,212857
2013-03-04,262686
2013-03-05,284029
2013-03-06,289357
2013-03-07,332657
2013-03-08,436786
2013-03-11,412686
2013-03-12,407000
2013-03-13,258300
2013-03-14,259957
2013-03-15,466714
2013-03-18,331129
2013-03-19,296386
2013-03-20,319129
2013-03-21,238400
2013-03-22,253214
2013-03-25,238086
2013-03-26,358600
2013-03-27,205014
2013-03-28,250286
2013-04-01,201600
2013-04-02,264471
2013-04-03,321943
2013-04-04,422086
2013-04-05,839443
2013-04-08,524871
2013-04-09,471014
2013-04-10,981186
2013-04-11,433686
2013-04-12,563829
2013-04-15,763629
2013-04-16,474457
2013-04-17,931629
2013-04-18,791100
2013-04-19,429286
2013-04-22,444243
2013-04-23,438971
2013-04-24,406757
2013-04-25,424571
2013-04-26,322914
2013-04-29,280157
2013-04-30,281714
2013-05-01,312129
2013-05-02,638914
2013-05-03,412886
2013-05-06,1074814
2013-05-07,668329
2013-05-08,570014
2013-05-09,486843
2013-05-10,344686
2013-05-13,303943
2013-05-14,352214
2013-05-15,411771
2013-05-16,286629
2013-05-17,372571
2013-05-20,287014
2013-05-21,330871
2013-05-22,662914
2013-05-23,345557
2013-05-24,270857
2013-05-28,309257
2013-05-29,580671
2013-05-30,445571
2013-05-31,311929
2013-06-03,377729
2013-06-04,287071
2013-06-05,1434586
2013-06-06,391714
2013-06-07,211800
2013-06-10,246414
2013-06-11,714243
2013-06-12,755257
2013-06-13,359314
2013-06-14,313829
2013-06-17,564629
2013-06-18,435271
2013-06-19,517400
2013-06-20,521314
2013-06-21,415843
2013-06-24,448043
2013-06-25,426014
2013-06-26,376171
2013-06-27,438043
2013-06-28,367043
2013-07-01,314629
2013-07-02,465571
2013-07-03,210114
2013-07-05,788157
2013-07-08,479457
2013-07-09,501857
2013-07-10,414700
2013-07-11,508329
2013-07-12,312557
2013-07-15,232686
2013-07-16,321071
2013-07-17,205829
2013-07-18,277614
2013-07-19,795200
2013-07-22,586400
2013-07-23,399900
2013-07-24,395343
2013-07-25,218771
2013-07-26,366729
2013-07-29,331771
2013-07-30,272129
2013-07-31,314171
2013-08-01,233971
2013-08-02,200314
2013-08-05,159857
2013-08-06,212629
2013-08-07,194143
2013-08-08,236400
2013-08-09,362600
2013-08-12,248886
2013-08-13,218500
2013-08-14,287200
2013-08-15,253114
2013-08-16,215743
2013-08-19,326271
2013-08-20,253986
2013-08-21,220229
2013-08-22,147600
2013-08-23,178829
2013-08-26,186386
2013-08-27,182643
2013-08-28,166829
2013-08-29,167157
2013-08-30,187829
2013-09-03,241186
2013-09-04,226671
2013-09-05,176943
2013-09-06,178686
2013-09-09,146686
2013-09-10,146929
2013-09-11,131129
2013-09-12,152514
2013-09-13,117929
2013-09-16,164857
2013-09-17,115357
2013-09-18,192786
2013-09-19,193100
2013-09-20,165671
2013-09-23,198586
2013-09-24,140229
2013-09-25,265457
2013-09-26,158929
2013-09-27,164929
2013-09-30,334886
2013-10-01,294229
2013-10-02,282057
2013-10-03,264157
2013-10-04,237557
2013-10-07,154471
2013-10-08,202286
2013-10-09,205029
2013-10-10,253429
2013-10-11,271343
2013-10-14,131857
2013-10-15,224814
2013-10-16,210929
2013-10-17,155043
2013-10-18,314071
2013-10-21,186857
2013-10-22,244900
2013-10-23,313643
2013-10-24,208500
2013-10-25,159614
2013-10-28,177400
2013-10-29,124557
2013-10-30,196771
2013-10-31,222014
2013-11-01,236157
2013-11-04,142600
2013-11-05,253657
2013-11-06,1566514
2013-11-07,1272043
2013-11-08,915000
2013-11-11,493071
2013-11-12,557957
2013-11-13,429843
2013-11-14,421586
2013-11-15,542200
2013-11-18,374186
2013-11-19,351714
2013-11-20,266700
2013-11-21,238143
2013-11-22,293486
2013-11-25,734043
2013-11-26,504014
2013-11-27,314214
2013-11-29,334914
2013-12-02,482100
2013-12-03,513957
2013-12-04,374757
2013-12-05,326086
2013-12-06,408700
2013-12-09,474857
2013-12-10,450186
2013-12-11,406514
2013-12-12,235886
2013-12-13,218629
2013-12-16,273586
2013-12-17,467329
2013-12-18,244100
2013-12-19,223814
2013-12-20,303243
2013-12-23,246671
2013-12-24,111857
2013-12-26,225771
2013-12-27,254871
2013-12-30,438886
2013-12-31,302271
2014-01-02,362414
2014-01-03,205500
2014-01-06,260886
2014-01-07,308371
2014-01-08,217057
2014-01-09,446429
2014-01-10,153000
2014-01-13,200386
2014-01-14,266300
2014-01-15,239243
2014-01-16,217986
2014-01-17,228000
2014-01-21,369671
2014-01-22,1728200
2014-01-23,958929
2014-01-24,690229
2014-01-27,446971
2014-01-28,316843
2014-01-29,283586
2014-01-30,374529
2014-01-31,362343
2014-02-03,391800
2014-02-04,376114
2014-02-05,375486
2014-02-06,413186
2014-02-07,383900
2014-02-10,274943
2014-02-11,188657
2014-02-12,227714
2014-02-13,216757
2014-02-14,183900
2014-02-18,318686
2014-02-19,322771
2014-02-20,263429
2014-02-21,191343
2014-02-24,414543
2014-02-25,296000
2014-02-26,153800
2014-02-27,290557
2014-02-28,235214
2014-03-03,186543
2014-03-04,181314
2014-03-05,233543
2014-03-06,372371
2014-03-07,705486
2014-03-10,579357
2014-03-11,312229
2014-03-12,234114
2014-03-13,227029
2014-03-14,135443
2014-03-17,144614
2014-03-18,121871
2014-03-19,230471
2014-03-20,150986
2014-03-21,213900
2014-03-24,275071
2014-03-25,238714
2014-03-26,147657
2014-03-27,182857
2014-03-28,303314
2014-03-31,293729
2014-04-01,167057
2014-04-02,170029
2014-04-03,152571
2014-04-04,161800
2014-04-07,138314
2014-04-08,183971
2014-04-09,198757
2014-04-10,279471
2014-04-11,138829
2014-04-14,201057
2014-04-15,225171
2014-04-16,148271
2014-04-17,240229
2014-04-21,208571
2014-04-22,186143
2014-04-23,94929
2014-04-24,123900
2014-04-25,160514
2014-04-28,134971
2014-04-29,137771
2014-04-30,213100
2014-05-01,388500
2014-05-02,310857
2014-05-05,262986
2014-05-06,184200
2014-05-07,181443
2014-05-08,187643
2014-05-09,370629
2014-05-12,158929
2014-05-13,151929
2014-05-14,193186
2014-05-15,183657
2014-05-16,137443
2014-05-19,169500
2014-05-20,134271
2014-05-21,134129
2014-05-22,90871
2014-05-23,117414
2014-05-27,122986
2014-05-28,102529
2014-05-29,123200
2014-05-30,148314
2014-06-02,137000
2014-06-03,193586
2014-06-04,260114
2014-06-05,228014
2014-06-06,173243
2014-06-09,198486
2014-06-10,173857
2014-06-11,189443
2014-06-12,153029
2014-06-13,193086
2014-06-16,263471
2014-06-17,143071
2014-06-18,181343
2014-06-19,155457
2014-06-20,235300
2014-06-23,129714
2014-06-24,311971
2014-06-25,254171
2014-06-26,199886
2014-06-27,94357
2014-06-30,141671
2014-07-01,139114
2014-07-02,150443
2014-07-03,61400
2014-07-07,301971
2014-07-08,201271
2014-07-09,175986
2014-07-10,268300
2014-07-11,210643
2014-07-14,209329
2014-07-15,361786
2014-07-16,205571
2014-07-17,215071
2014-07-18,170414
2014-07-21,180200
2014-07-22,283457
2014-07-23,141743
2014-07-24,135957
2014-07-25,99329
2014-07-28,200486
2014-07-29,125314
2014-07-30,2697571
2014-07-31,533829
2014-08-01,544014
2014-08-04,265314
2014-08-05,459857
2014-08-06,284014
2014-08-07,325114
2014-08-08,185829
2014-08-11,229214
2014-08-12,273557
2014-08-13,280029
2014-08-14,319414
2014-08-15,368657
2014-08-18,223814
2014-08-19,231071
2014-08-20,277343
2014-08-21,333086
2014-08-22,535257
2014-08-25,293500
2014-08-26,303043
2014-08-27,589914
2014-08-28,260443
2014-08-29,258129
2014-09-02,218543
2014-09-03,283886
2014-09-04,289829
2014-09-05,220286
2014-09-08,302329
2014-09-09,186171
2014-09-10,265729
2014-09-11,186114
2014-09-12,195329
2014-09-15,147100
2014-09-16,288300
2014-09-17,354571
2014-09-18,1101743
2014-09-19,661671
2014-09-22,359429
2014-09-23,276229
2014-09-24,375686
2014-09-25,457771
2014-09-26,334586
2014-09-29,218929
2014-09-30,536729
2014-10-01,518829
2014-10-02,834986
2014-10-03,493057
2014-10-06,636857
2014-10-07,446843
2014-10-08,812429
2014-10-09,874400
2014-10-10,1045529
2014-10-13,646900
2014-10-14,793071
2014-10-15,738271
2014-10-16,769629
2014-10-17,791014
2014-10-20,474071
2014-10-21,381657
2014-10-22,493914
2014-10-23,1158357
2014-10-24,478314
2014-10-27,888257
2014-10-28,681357
2014-10-29,681414
2014-10-30,308186
2014-10-31,544571
2014-11-03,425314
2014-11-04,977371
2014-11-05,691986
2014-11-06,543414
2014-11-07,780271
2014-11-10,693200
2014-11-11,480743
2014-11-12,480300
2014-11-13,528243
2014-11-14,330971
2014-11-17,551914
2014-11-18,539500
2014-11-19,318314
2014-11-20,546986
2014-11-21,638657
2014-11-24,442343
2014-11-25,512257
2014-11-26,327929
2014-11-28,1109214
2014-12-01,900543
2014-12-02,893271
2014-12-03,640571
2014-12-04,1652843
2014-12-05,939671
2014-12-08,786300
2014-12-09,608229
2014-12-10,1569600
2014-12-11,901814
2014-12-12,957600
2014-12-15,1302700
2014-12-16,1436114
2014-12-17,2503500
2014-12-18,1288800
2014-12-19,1445757
2014-12-22,966129
2014-12-23,706329
2014-12-24,402614
2014-12-26,469929
2014-12-29,673786
2014-12-30,777857
2014-12-31,793157
2015-01-02,423929
2015-01-05,1121043
2015-01-06,895157
2015-01-07,887357
2015-01-08,745586
2015-01-09,578657
2015-01-12,771671
2015-01-13,819314
2015-01-14,1313814
2015-01-15,585286
2015-01-16,1177871
2015-01-20,446900
2015-01-21,956543
2015-01-22,457114
2015-01-23,597229
2015-01-26,474600
2015-01-27,418000
2015-01-28,799814
2015-01-29,546986
2015-01-30,555971
2015-02-02,896329
2015-02-03,1928300
2015-02-04,1435243
2015-02-05,1188529
2015-02-06,980886
2015-02-09,1721186
2015-02-10,1759957
2015-02-11,1250843
2015-02-12,1015686
2015-02-13,1010914
2015-02-17,829971
2015-02-18,528600
2015-02-19,779329
2015-02-20,453729
2015-02-23,772957
2015-02-24,771929
2015-02-25,788157
2015-02-26,869714
2015-02-27,1617900
2015-03-02,611614
2015-03-03,1043543
2015-03-04,560086
2015-03-05,681871
2015-03-06,732129
2015-03-09,805443
2015-03-10,807071
2015-03-11,895114
2015-03-12,1067857
2015-03-13,1033429
2015-03-16,748471
2015-03-17,509357
2015-03-18,1004400
2015-03-19,536514
2015-03-20,844086
2015-03-23,637186
2015-03-24,606000
2015-03-25,620657
2015-03-26,631486
2015-03-27,376100
2015-03-30,363871
2015-03-31,360957
2015-04-01,572400
2015-04-02,386257
2015-04-06,682100
2015-04-07,703657
2015-04-08,510857
2015-04-09,292086
2015-04-10,380543
2015-04-13,295129
2015-04-14,1046943
2015-04-15,1348271
2015-04-16,1169843
2015-04-17,648743
2015-04-20,474071
2015-04-21,513629
2015-04-22,641086
2015-04-23,374529
2015-04-24,323257
2015-04-27,358129
2015-04-28,406643
2015-04-29,627800
2015-04-30,541514
2015-05-01,542500
2015-05-04,545829
2015-05-05,598929
2015-05-06,705157
2015-05-07,479014
2015-05-08,661757
2015-05-11,243843
2015-05-12,605271
2015-05-13,469171
2015-05-14,323557
2015-05-15,444900
2015-05-18,175329
2015-05-19,632343
2015-05-20,276343
2015-05-21,778229
2015-05-22,325457
2015-05-26,237700
2015-05-27,365757
2015-05-28,278871
2015-05-29,263600
2015-06-01,269114
2015-06-02,695371
2015-06-03,450029
2015-06-04,355771
2015-06-05,381057
2015-06-08,271057
2015-06-09,282086
2015-06-10,408071
2015-06-11,158757
2015-06-12,286886
2015-06-15,327086
2015-06-16,169443
2015-06-17,255443
2015-06-18,249700
2015-06-19,416100
2015-06-22,205271
2015-06-23,271743
2015-06-24,346700
2015-06-25,164329
2015-06-26,206157
2015-06-29,194557
2015-06-30,369043
2015-07-01,299329
2015-07-02,150886
2015-07-06,561857
2015-07-07,546629
2015-07-08,213429
2015-07-09,401357
2015-07-10,383029
2015-07-13,249271
2015-07-14,399157
2015-07-15,375271
2015-07-16,331743
2015-07-17,492657
2015-07-20,491443
2015-07-21,599457
2015-07-22,290357
2015-07-23,341471
2015-07-24,297143
2015-07-27,308800
2015-07-28,275986
2015-07-29,348729
2015-07-30,316400
2015-07-31,222314
2015-08-03,212229
2015-08-04,290129
2015-08-05,610329
2015-08-06,431057
2015-08-07,405514
2015-08-10,235229
2015-08-11,316029
2015-08-12,337500
2015-08-13,672143
2015-08-14,896671
2015-08-17,360243
2015-08-18,285629
2015-08-19,574857
2015-08-20,367500
2015-08-21,561700
2015-08-24,580643
2015-08-25,515329
2015-08-26,399657
2015-08-27,478243
2015-08-28,593014
2015-08-31,578400
2015-09-01,666357
2015-09-02,378643
2015-09-03,317014
2015-09-04,192271
2015-09-08,576329
2015-09-09,612371
2015-09-10,292357
2015-09-11,326943
2015-09-14,866243
2015-09-15,567814
2015-09-16,422586
2015-09-17,340429
2015-09-18,209886
2015-09-21,263671
2015-09-22,223400
2015-09-23,398400
2015-09-24,286986
2015-09-25,349214
2015-09-28,380543
2015-09-29,475971
2015-09-30,263057
2015-10-01,1130629
2015-10-02,1495400
2015-10-05,1383586
2015-10-06,996943
2015-10-07,1604043
2015-10-08,1489714
2015-10-09,1693329
2015-10-12,652629
2015-10-13,693114
2015-10-14,542229
2015-10-15,628829
2015-10-16,430429
2015-10-19,576771
2015-10-20,484671
2015-10-21,590243
2015-10-22,638957
2015-10-23,559343
2015-10-26,470829
2015-10-27,590743
2015-10-28,672857
2015-10-29,699929
2015-10-30,617314
2015-11-02,792471
2015-11-03,1115086
2015-11-04,753957
2015-11-05,545200
2015-11-06,523857
2015-11-09,547157
2015-11-10,302086
2015-11-11,385343
2015-11-12,329729
2015-11-13,286157
2015-11-16,427000
2015-11-17,301129
2015-11-18,323686
2015-11-19,310400
2015-11-20,501457
2015-11-23,336529
2015-11-24,405400
2015-11-25,290500
2015-11-27,114900
2015-11-30,237714
2015-12-01,304171
2015-12-02,349086
2015-12-03,309614
2015-12-04,453629
2015-12-07,517414
2015-12-08,239257
2015-12-09,196571
2015-12-10,278329
2015-12-11,344157
2015-12-14,290871
2015-12-15,276929
2015-12-16,292243
2015-12-17,243971
2015-12-18,405143
2015-12-21,178686
2015-12-22,173757
2015-12-23,480886
2015-12-24,84314
2015-12-28,249557
2015-12-29,272171
2015-12-30,390200
2015-12-31,382357
2016-01-04,185986
2016-01-05,145757
2016-01-06,341729
2016-01-07,343186
2016-01-08,206371
2016-01-11,295814
2016-01-12,354157
2016-01-13,498757
2016-01-14,409229
2016-01-15,381614
2016-01-19,362357
2016-01-20,685029
2016-01-21,547100
2016-01-22,642186
2016-01-25,258800
2016-01-26,334271
2016-01-27,327643
2016-01-28,572529
2016-01-29,599900
2016-02-01,341271
2016-02-02,355100
2016-02-03,430971
2016-02-04,382400
2016-02-05,306800
2016-02-08,436314
2016-02-09,264814
2016-02-10,181800
2016-02-11,245500
2016-02-12,315757
2016-02-16,376400
2016-02-17,404529
2016-02-18,301757
2016-02-19,191171
2016-02-22,294443
2016-02-23,204014
2016-02-24,153814
2016-02-25,109714
2016-02-26,129429
2016-02-29,137871
2016-03-01,185114
2016-03-02,385800
2016-03-03,381300
2016-03-04,387986
2016-03-07,436900
2016-03-08,427129
2016-03-09,185057
2016-03-10,626429
2016-03-11,360886
2016-03-14,329371
2016-03-15,329500
2016-03-16,140757
2016-03-17,302486
2016-03-18,398329
2016-03-21,241771
2016-03-22,153243
2016-03-23,197557
2016-03-24,86571
2016-03-28,58257
2016-03-29,54100
2016-03-30,96343
2016-03-31,70300
2016-04-01,58971
2016-04-04,82157
2016-04-05,69000
2016-04-06,72714
2016-04-07,70243
2016-04-08,221057
2016-04-11,173586
2016-04-12,558286
2016-04-13,178700
2016-04-14,85171
2016-04-15,74786
2016-04-18,136929
2016-04-19,217414
2016-04-20,265229
2016-04-21,157386
2016-04-22,185743
2016-04-25,159171
2016-04-26,113686
2016-04-27,307243
2016-04-28,264457
2016-04-29,168214
2016-05-02,177843
2016-05-03,185186
2016-05-04,149643
2016-05-05,154486
2016-05-06,136943
2016-05-09,177100
2016-05-10,158414
2016-05-11,139100
2016-05-12,144429
2016-05-13,161457
2016-05-16,1604429
2016-05-17,555543
2016-05-18,240071
2016-05-19,355314
2016-05-20,274757
2016-05-23,154943
2016-05-24,201686
2016-05-25,181186
2016-05-26,149857
2016-05-27,128486
2016-05-31,200186
2016-06-01,267829
2016-06-02,198429
2016-06-03,354271
2016-06-06,473857
2016-06-07,351429
2016-06-08,567814
2016-06-09,360343
2016-06-10,234429
2016-06-13,2586986
2016-06-14,847000
2016-06-15,845257
2016-06-16,512100
2016-06-17,536786
2016-06-20,482843
2016-06-21,457757
2016-06-22,485729
2016-06-23,391086
2016-06-24,635043
2016-06-27,247229
2016-06-28,261929
2016-06-29,262486
2016-06-30,220571
2016-07-01,266014
2016-07-05,297600
2016-07-06,359929
2016-07-07,302643
2016-07-08,303429
2016-07-11,189457
2016-07-12,208457
2016-07-13,92814
2016-07-14,183343
2016-07-15,110271
2016-07-18,163886
2016-07-19,119700
2016-07-20,113386
2016-07-21,79571
2016-07-22,116443
2016-07-25,218714
2016-07-26,198943
2016-07-27,99857
2016-07-28,185114
2016-07-29,184771
2016-08-01,166700
2016-08-02,124786
2016-08-03,273914
2016-08-04,277757
2016-08-05,178314
2016-08-08,202986
2016-08-09,138914
2016-08-10,219486
2016-08-11,194386
2016-08-12,217500
2016-08-15,551371
2016-08-16,475600
2016-08-17,188000
2016-08-18,416443
2016-08-19,310729
2016-08-22,224057
2016-08-23,221814
2016-08-24,258586
2016-08-25,191314
2016-08-26,231429
2016-08-29,220100
2016-08-30,180157
2016-08-31,329471
2016-09-01,214043
2016-09-02,295700
2016-09-06,319886
2016-09-07,270314
2016-09-08,475843
2016-09-09,291014
2016-09-12,185600
2016-09-13,354514
2016-09-14,171986
2016-09-15,446214
2016-09-16,233386
2016-09-19,507957
2016-09-20,423614
2016-09-21,442243
2016-09-22,442014
2016-09-23,440400
2016-09-26,326957
2016-09-27,245843
2016-09-28,944514
2016-09-29,1013700
2016-09-30,609057
2016-10-03,468400
2016-10-04,424643
2016-10-05,682786
2016-10-06,690586
2016-10-07,467214
2016-10-10,271486
2016-10-11,398314
2016-10-12,537857
2016-10-13,611829
2016-10-14,649186
2016-10-17,505986
2016-10-18,367300
2016-10-19,715143
2016-10-20,177343
2016-10-21,355429
2016-10-24,259457
2016-10-25,205514
2016-10-26,395771
2016-10-27,311729
2016-10-28,219300
2016-10-31,265857
2016-11-01,247329
2016-11-02,458714
2016-11-03,279000
2016-11-04,298529
2016-11-07,302857
2016-11-08,201614
2016-11-09,347543
2016-11-10,377729
2016-11-11,227071
2016-11-14,304057
2016-11-15,349586
2016-11-16,194957
2016-11-17,267586
2016-11-18,185357
2016-11-21,239400
2016-11-22,293486
2016-11-23,177014
2016-11-25,163971
2016-11-28,246100
2016-11-29,350057
2016-11-30,899914
2016-12-01,760000
2016-12-02,291557
2016-12-05,579886
2016-12-06,402500
2016-12-07,317971
2016-12-08,442514
2016-12-09,260757
2016-12-12,794014
2016-12-13,401743
2016-12-14,319371
2016-12-15,311171
2016-12-16,422657
