Date,volume
2005-07-26,46200
2005-07-27,126200
2005-07-28,100800
2005-07-29,43800
2005-08-01,36800
2005-08-02,174000
2005-08-03,98600
2005-08-04,138600
2005-08-05,117400
2005-08-08,73800
2005-08-09,44800
2005-08-10,57600
2005-08-11,70000
2005-08-12,48200
2005-08-15,46200
2005-08-16,62600
2005-08-17,61400
2005-08-18,142000
2005-08-19,59600
2005-08-22,52400
2005-08-23,61400
2005-08-24,101800
2005-08-25,73200
2005-08-26,171400
2005-08-29,179000
2005-08-30,143600
2005-08-31,187200
2005-09-01,363000
2005-09-02,168000
2005-09-06,125600
2005-09-07,151400
2005-09-08,124400
2005-09-09,144200
2005-09-12,136400
2005-09-13,87600
2005-09-14,98600
2005-09-15,109400
2005-09-16,88000
2005-09-19,62000
2005-09-20,204800
2005-09-21,74800
2005-09-22,136600
2005-09-23,161200
2005-09-26,152200
2005-09-27,116600
2005-09-28,138200
2005-09-29,172400
2005-09-30,176200
2005-10-03,163200
2005-10-04,133000
2005-10-05,128400
2005-10-06,164800
2005-10-07,73400
2005-10-10,63600
2005-10-11,65200
2005-10-12,151600
2005-10-13,189800
2005-10-14,97000
2005-10-17,62200
2005-10-18,87600
2005-10-19,106400
2005-10-20,125200
2005-10-21,130600
2005-10-24,131400
2005-10-25,145200
2005-10-26,111800
2005-10-27,93400
2005-10-28,113000
2005-10-31,97800
2005-11-01,69000
2005-11-02,111400
2005-11-03,98800
2005-11-04,55200
2005-11-07,77200
2005-11-08,63600
2005-11-09,277200
2005-11-10,157200
2005-11-11,75400
2005-11-14,93000
2005-11-15,86400
2005-11-16,137000
2005-11-17,103600
2005-11-18,100400
2005-11-21,148600
2005-11-22,90000
2005-11-23,90600
2005-11-25,141800
2005-11-28,174400
2005-11-29,122800
2005-11-30,113000
2005-12-01,126600
2005-12-02,161000
2005-12-05,262600
2005-12-06,111600
2005-12-07,107000
2005-12-08,135200
2005-12-09,90200
2005-12-12,116600
2005-12-13,101000
2005-12-14,107800
2005-12-15,150200
2005-12-16,172800
2005-12-19,89600
2005-12-20,111400
2005-12-21,133800
2005-12-22,242000
2005-12-23,99000
2005-12-27,42600
2005-12-28,138200
2005-12-29,120800
2005-12-30,108600
2006-01-03,346000
2006-01-04,382200
2006-01-05,261200
2006-01-06,189600
2006-01-09,197200
2006-01-10,117000
2006-01-11,150600
2006-01-12,101800
2006-01-13,124400
2006-01-17,100800
2006-01-18,210400
2006-01-19,397400
2006-01-20,135600
2006-01-23,170600
2006-01-24,382000
2006-01-25,166600
2006-01-26,160800
2006-01-27,105000
2006-01-30,213600
2006-01-31,122400
2006-02-01,84400
2006-02-02,160400
2006-02-03,152600
2006-02-06,79000
2006-02-07,71800
2006-02-08,181800
2006-02-09,132800
2006-02-10,160600
2006-02-13,192000
2006-02-14,223400
2006-02-15,128400
2006-02-16,133000
2006-02-17,121600
2006-02-21,240400
2006-02-22,149600
2006-02-23,165400
2006-02-24,185400
2006-02-27,121800
2006-02-28,182000
2006-03-01,144400
2006-03-02,193600
2006-03-03,402600
2006-03-06,258200
2006-03-07,280800
2006-03-08,231400
2006-03-09,159600
2006-03-10,202000
2006-03-13,187200
2006-03-14,256400
2006-03-15,882200
2006-03-16,289600
2006-03-17,162600
2006-03-20,113200
2006-03-21,143200
2006-03-22,125400
2006-03-23,211400
2006-03-24,135400
2006-03-27,171000
2006-03-28,130200
2006-03-29,87600
2006-03-30,146000
2006-03-31,265400
2006-04-03,246400
2006-04-04,183400
2006-04-05,217400
2006-04-06,148400
2006-04-07,146400
2006-04-10,165800
2006-04-11,126700
2006-04-12,107700
2006-04-13,112300
2006-04-17,157300
2006-04-18,184300
2006-04-19,144000
2006-04-20,123400
2006-04-21,75600
2006-04-24,87900
2006-04-25,73800
2006-04-26,178300
2006-04-27,148200
2006-04-28,271200
2006-05-01,127100
2006-05-02,115700
2006-05-03,138900
2006-05-04,136300
2006-05-05,227500
2006-05-08,179200
2006-05-09,112700
2006-05-10,129400
2006-05-11,252000
2006-05-12,835500
2006-05-15,293600
2006-05-16,179400
2006-05-17,193400
2006-05-18,229900
2006-05-19,209800
2006-05-22,107200
2006-05-23,178100
2006-05-24,303900
2006-05-25,254400
2006-05-26,196300
2006-05-30,110000
2006-05-31,279000
2006-06-01,245400
2006-06-02,148000
2006-06-05,92100
2006-06-06,249600
2006-06-07,121500
2006-06-08,222700
2006-06-09,140000
2006-06-12,178700
2006-06-13,210900
2006-06-14,177500
2006-06-15,196600
2006-06-16,159100
2006-06-19,160900
2006-06-20,133900
2006-06-21,155500
2006-06-22,151600
2006-06-23,212900
2006-06-26,98700
2006-06-27,119600
2006-06-28,93300
2006-06-29,181100
2006-06-30,93200
2006-07-03,26900
2006-07-05,168600
2006-07-06,157100
2006-07-07,148700
2006-07-10,179300
2006-07-11,180300
2006-07-12,120200
2006-07-13,142800
2006-07-14,95700
2006-07-17,93500
2006-07-18,80400
2006-07-19,116500
2006-07-20,66400
2006-07-21,82900
2006-07-24,77800
2006-07-25,106500
2006-07-26,120500
2006-07-27,135700
2006-07-28,193000
2006-07-31,232900
2006-08-01,98300
2006-08-02,74800
2006-08-03,113500
2006-08-04,81000
2006-08-07,67400
2006-08-08,137000
2006-08-09,121500
2006-08-10,97200
2006-08-11,76300
2006-08-14,77400
2006-08-15,95800
2006-08-16,178300
2006-08-17,213600
2006-08-18,109400
2006-08-21,130700
2006-08-22,193200
2006-08-23,150000
2006-08-24,237300
2006-08-25,170100
2006-08-28,181200
2006-08-29,164200
2006-08-30,198000
2006-08-31,137100
2006-09-01,93900
2006-09-05,78500
2006-09-06,97700
2006-09-07,1183700
2006-09-08,110700
2006-09-11,110700
2006-09-12,110100
2006-09-13,60000
2006-09-14,81300
2006-09-15,122100
2006-09-18,101000
2006-09-19,117400
2006-09-20,89000
2006-09-21,121600
2006-09-22,74100
2006-09-25,152100
2006-09-26,110900
2006-09-27,140300
2006-09-28,97700
2006-09-29,110900
2006-10-02,122200
2006-10-03,129900
2006-10-04,117400
2006-10-05,82400
2006-10-06,79100
2006-10-09,25900
2006-10-10,117900
2006-10-11,186400
2006-10-12,170600
2006-10-13,199700
2006-10-16,118800
2006-10-17,75000
2006-10-18,90000
2006-10-19,132100
2006-10-20,134800
2006-10-23,145500
2006-10-24,180700
2006-10-25,129600
2006-10-26,95900
2006-10-27,78700
2006-10-30,73800
2006-10-31,131400
2006-11-01,185400
2006-11-02,242600
2006-11-03,176100
2006-11-06,189700
2006-11-07,200700
2006-11-08,128400
2006-11-09,179800
2006-11-10,114700
2006-11-13,62600
2006-11-14,118400
2006-11-15,112200
2006-11-16,157800
2006-11-17,138700
2006-11-20,100200
2006-11-21,135100
2006-11-22,108500
2006-11-24,71600
2006-11-27,206200
2006-11-28,142200
2006-11-29,166700
2006-11-30,274300
2006-12-01,191000
2006-12-04,187500
2006-12-05,193000
2006-12-06,99700
2006-12-07,106700
2006-12-08,228200
2006-12-11,173100
2006-12-12,92500
2006-12-13,240300
2006-12-14,141100
2006-12-15,165000
2006-12-18,143000
2006-12-19,118600
2006-12-20,99000
2006-12-21,78500
2006-12-22,125300
2006-12-26,44200
2006-12-27,120700
2006-12-28,85500
2006-12-29,69500
2007-01-03,206300
2007-01-04,173100
2007-01-05,200600
2007-01-08,111700
2007-01-09,209900
2007-01-10,174500
2007-01-11,132600
2007-01-12,163600
2007-01-16,303600
2007-01-17,147600
2007-01-18,124500
2007-01-19,151800
2007-01-22,138200
2007-01-23,174200
2007-01-24,307200
2007-01-25,100300
2007-01-26,160200
2007-01-29,164100
2007-01-30,255900
2007-01-31,221500
2007-02-01,131600
2007-02-02,146900
2007-02-05,102500
2007-02-06,137600
2007-02-07,99900
2007-02-08,156600
2007-02-09,130300
2007-02-12,135300
2007-02-13,171200
2007-02-14,132300
2007-02-15,163800
2007-02-16,133300
2007-02-20,353400
2007-02-21,168600
2007-02-22,151000
2007-02-23,116900
2007-02-26,264800
2007-02-27,385800
2007-02-28,517600
2007-03-01,446900
2007-03-02,274700
2007-03-05,291900
2007-03-06,307900
2007-03-07,280500
2007-03-08,314400
2007-03-09,602200
2007-03-12,223300
2007-03-13,374600
2007-03-14,419100
2007-03-15,253800
2007-03-16,211000
2007-03-19,225500
2007-03-20,421100
2007-03-21,353800
2007-03-22,574000
2007-03-23,871400
2007-03-26,213400
2007-03-27,210000
2007-03-28,186700
2007-03-29,184400
2007-03-30,205500
2007-04-02,198800
2007-04-03,242400
2007-04-04,167000
2007-04-05,352700
2007-04-09,141000
2007-04-10,218300
2007-04-11,195100
2007-04-12,281700
2007-04-13,164700
2007-04-16,341900
2007-04-17,252400
2007-04-18,295300
2007-04-19,813700
2007-04-20,219300
2007-04-23,288000
2007-04-24,170700
2007-04-25,136700
2007-04-26,150900
2007-04-27,160900
2007-04-30,188900
2007-05-01,327700
2007-05-02,258300
2007-05-03,247000
2007-05-04,205300
2007-05-07,317800
2007-05-08,124400
2007-05-09,239800
2007-05-10,200900
2007-05-11,198100
2007-05-14,221200
2007-05-15,249500
2007-05-16,166700
2007-05-17,188500
2007-05-18,236900
2007-05-21,164900
2007-05-22,156300
2007-05-23,260100
2007-05-24,292400
2007-05-25,457000
2007-05-29,303500
2007-05-30,348300
2007-05-31,307300
2007-06-01,272300
2007-06-04,337500
2007-06-05,293400
2007-06-06,323200
2007-06-07,541900
2007-06-08,315300
2007-06-11,227800
2007-06-12,349400
2007-06-13,272900
2007-06-14,247300
2007-06-15,296400
2007-06-18,195200
2007-06-19,216400
2007-06-20,370800
2007-06-21,423500
2007-06-22,311000
2007-06-25,293900
2007-06-26,236900
2007-06-27,287500
2007-06-28,266200
2007-06-29,278000
2007-07-02,196100
2007-07-03,205400
2007-07-05,283500
2007-07-06,276300
2007-07-09,219400
2007-07-10,306000
2007-07-11,285800
2007-07-12,322000
2007-07-13,434300
2007-07-16,207300
2007-07-17,240500
2007-07-18,351600
2007-07-19,281500
2007-07-20,357900
2007-07-23,348000
2007-07-24,293100
2007-07-25,305300
2007-07-26,741500
2007-07-27,551800
2007-07-30,642000
2007-07-31,608600
2007-08-01,745500
2007-08-02,337400
2007-08-03,517800
2007-08-06,236900
2007-08-07,395600
2007-08-08,504800
2007-08-09,774600
2007-08-10,703200
2007-08-13,588300
2007-08-14,844000
2007-08-15,534300
2007-08-16,885100
2007-08-17,649000
2007-08-20,391200
2007-08-21,302900
2007-08-22,268500
2007-08-23,471300
2007-08-24,384300
2007-08-27,404300
2007-08-28,605700
2007-08-29,513700
2007-08-30,408000
2007-08-31,298100
2007-09-04,525500
2007-09-05,392200
2007-09-06,261400
2007-09-07,419100
2007-09-10,412200
2007-09-11,337600
2007-09-12,257500
2007-09-13,243700
2007-09-14,321400
2007-09-17,355000
2007-09-18,538200
2007-09-19,418700
2007-09-20,398600
2007-09-21,233600
2007-09-24,228600
2007-09-25,322400
2007-09-26,324900
2007-09-27,408700
2007-09-28,249900
2007-10-01,367500
2007-10-02,501500
2007-10-03,334400
2007-10-04,277300
2007-10-05,501900
2007-10-08,122300
2007-10-09,239600
2007-10-10,178600
2007-10-11,347500
2007-10-12,252600
2007-10-15,274500
2007-10-16,255500
2007-10-17,408200
2007-10-18,321100
2007-10-19,544500
2007-10-22,477400
2007-10-23,377700
2007-10-24,438200
2007-10-25,517100
2007-10-26,443800
2007-10-29,538000
2007-10-30,505500
2007-10-31,670200
2007-11-01,542900
2007-11-02,582000
2007-11-05,492500
2007-11-06,484100
2007-11-07,622300
2007-11-08,1162800
2007-11-09,918100
2007-11-12,779400
2007-11-13,614100
2007-11-14,475100
2007-11-15,550800
2007-11-16,432000
2007-11-19,657000
2007-11-20,900600
2007-11-21,683700
2007-11-23,260000
2007-11-26,629700
2007-11-27,852400
2007-11-28,972900
2007-11-29,667500
2007-11-30,926900
2007-12-03,672400
2007-12-04,746500
2007-12-05,845700
2007-12-06,625400
2007-12-07,706300
2007-12-10,782800
2007-12-11,809600
2007-12-12,1047600
2007-12-13,867400
2007-12-14,610100
2007-12-17,818900
2007-12-18,1004200
2007-12-19,596700
2007-12-20,458300
2007-12-21,495800
2007-12-24,280900
2007-12-26,177900
2007-12-27,380700
2007-12-28,542000
2007-12-31,348100
2008-01-02,486300
2008-01-03,590300
2008-01-04,712800
2008-01-07,992600
2008-01-08,961000
2008-01-09,1000800
2008-01-10,1008100
2008-01-11,931500
2008-01-14,876700
2008-01-15,1102200
2008-01-16,1311700
2008-01-17,1177300
2008-01-18,1380600
2008-01-22,1776900
2008-01-23,1532600
2008-01-24,921800
2008-01-25,966800
2008-01-28,755000
2008-01-29,622800
2008-01-30,929500
2008-01-31,1189600
2008-02-01,783400
2008-02-04,713400
2008-02-05,768000
2008-02-06,668800
2008-02-07,1139400
2008-02-08,707900
2008-02-11,771300
2008-02-12,727000
2008-02-13,897500
2008-02-14,922600
2008-02-15,888700
2008-02-19,1122400
2008-02-20,1109000
2008-02-21,575600
2008-02-22,1145800
2008-02-25,4662800
2008-02-26,1983800
2008-02-27,1119200
2008-02-28,926500
2008-02-29,1400900
2008-03-03,1472600
2008-03-04,1295700
2008-03-05,1007800
2008-03-06,1323100
2008-03-07,1667900
2008-03-10,1140300
2008-03-11,1733800
2008-03-12,1946000
2008-03-13,2353000
2008-03-14,1634700
2008-03-17,2080300
2008-03-18,1494700
2008-03-19,1588600
2008-03-20,1548200
2008-03-24,1308200
2008-03-25,2201800
2008-03-26,748900
2008-03-27,952400
2008-03-28,1002200
2008-03-31,1791400
2008-04-01,916400
2008-04-02,1041000
2008-04-03,891400
2008-04-04,859700
2008-04-07,618500
2008-04-08,489700
2008-04-09,591700
2008-04-10,791100
2008-04-11,575000
2008-04-14,654100
2008-04-15,414100
2008-04-16,598200
2008-04-17,895300
2008-04-18,1069800
2008-04-21,690500
2008-04-22,857100
2008-04-23,520400
2008-04-24,573800
2008-04-25,487700
2008-04-28,667800
2008-04-29,617500
2008-04-30,755100
2008-05-01,750100
2008-05-02,638000
2008-05-05,896500
2008-05-06,514200
2008-05-07,516000
2008-05-08,593700
2008-05-09,721100
2008-05-12,374400
2008-05-13,385000
2008-05-14,727000
2008-05-15,594800
2008-05-16,367300
2008-05-19,277600
2008-05-20,643800
2008-05-21,580300
2008-05-22,605800
2008-05-23,468600
2008-05-27,656900
2008-05-28,660600
2008-05-29,891000
2008-05-30,682700
2008-06-02,427700
2008-06-03,594900
2008-06-04,496800
2008-06-05,517500
2008-06-06,539600
2008-06-09,611300
2008-06-10,723000
2008-06-11,566000
2008-06-12,680400
2008-06-13,678400
2008-06-16,602400
2008-06-17,506300
2008-06-18,507800
2008-06-19,680000
2008-06-20,965400
2008-06-23,1453100
2008-06-24,1021400
2008-06-25,968800
2008-06-26,1010900
2008-06-27,732700
2008-06-30,917000
2008-07-01,645800
2008-07-02,1376800
2008-07-03,1126100
2008-07-07,1424100
2008-07-08,1161800
2008-07-09,990300
2008-07-10,1558500
2008-07-11,1700100
2008-07-14,1464600
2008-07-15,2755800
2008-07-16,2329600
2008-07-17,1490800
2008-07-18,1421500
2008-07-21,1088200
2008-07-22,1289800
2008-07-23,1762600
2008-07-24,1566100
2008-07-25,1021600
2008-07-28,692400
2008-07-29,1050500
2008-07-30,1628200
2008-07-31,1023500
2008-08-01,855400
2008-08-04,335000
2008-08-05,849000
2008-08-06,602300
2008-08-07,838500
2008-08-08,998400
2008-08-11,746600
2008-08-12,811300
2008-08-13,864700
2008-08-14,748200
2008-08-15,606300
2008-08-18,498500
2008-08-19,981100
2008-08-20,771400
2008-08-21,508700
2008-08-22,517200
2008-08-25,580500
2008-08-26,771300
2008-08-27,624900
2008-08-28,1115700
2008-08-29,786600
2008-09-02,899300
2008-09-03,937100
2008-09-04,762700
2008-09-05,1201400
2008-09-08,1457300
2008-09-09,2506600
2008-09-10,1029800
2008-09-11,1171200
2008-09-12,1246100
2008-09-15,1751000
2008-09-16,2364700
2008-09-17,2070600
2008-09-18,3136400
2008-09-19,2290000
2008-09-22,572800
2008-09-23,851500
2008-09-24,383600
2008-09-25,382000
2008-09-26,476900
2008-09-29,871600
2008-09-30,398500
2008-10-01,513700
2008-10-02,858500
2008-10-03,658300
2008-10-06,863800
2008-10-07,652800
2008-10-08,1049800
2008-10-09,2123300
2008-10-10,2556800
2008-10-13,1134200
2008-10-14,2430400
2008-10-15,1715200
2008-10-16,1845100
2008-10-17,1875500
2008-10-20,1401700
2008-10-21,1106400
2008-10-22,1291300
2008-10-23,2141100
2008-10-24,1538500
2008-10-27,1779700
2008-10-28,1587200
2008-10-29,1734500
2008-10-30,1602400
2008-10-31,1414900
2008-11-03,856300
2008-11-04,1173900
2008-11-05,1037700
2008-11-06,1578500
2008-11-07,1043400
2008-11-10,965300
2008-11-11,1001500
2008-11-12,1173300
2008-11-13,2092100
2008-11-14,1368400
2008-11-17,1678600
2008-11-18,1846400
2008-11-19,2392600
2008-11-20,4278800
2008-11-21,3312700
2008-11-24,2272900
2008-11-25,2116900
2008-11-26,1200700
2008-11-28,375800
2008-12-01,1599500
2008-12-02,1965400
2008-12-03,2137500
2008-12-04,1673800
2008-12-05,3208600
2008-12-08,2197800
2008-12-09,2959300
2008-12-10,1709100
2008-12-11,2409900
2008-12-12,2553400
2008-12-15,1256500
2008-12-16,2065200
2008-12-17,1699500
2008-12-18,1288800
2008-12-19,1583600
2008-12-22,1041300
2008-12-23,1283900
2008-12-24,366400
2008-12-26,387600
2008-12-29,684000
2008-12-30,590500
2008-12-31,681300
2009-01-02,536800
2009-01-05,902200
2009-01-06,1043000
2009-01-07,711600
2009-01-08,858200
2009-01-09,758800
2009-01-12,871700
2009-01-13,1042900
2009-01-14,1163900
2009-01-15,1802600
2009-01-16,1424300
2009-01-20,2013400
2009-01-21,1603300
2009-01-22,1907900
2009-01-23,2019900
2009-01-26,1701300
2009-01-27,1596200
2009-01-28,1549000
2009-01-29,1264400
2009-01-30,1533000
2009-02-02,1110900
2009-02-03,1120000
2009-02-04,1157100
2009-02-05,1238800
2009-02-06,2037300
2009-02-09,1321100
2009-02-10,2479500
2009-02-11,2293400
2009-02-12,2921700
2009-02-13,2566400
2009-02-17,3255700
2009-02-18,3486500
2009-02-19,2720400
2009-02-20,4343500
2009-02-23,3120800
2009-02-24,3768600
2009-02-25,4212100
2009-02-26,4237000
2009-02-27,4081800
2009-03-02,2896000
2009-03-03,2601600
2009-03-04,2457000
2009-03-05,2675500
2009-03-06,3018800
2009-03-09,2430800
2009-03-10,3553300
2009-03-11,3049700
2009-03-12,2920700
2009-03-13,2238000
2009-03-16,2579700
2009-03-17,2409700
2009-03-18,3709300
2009-03-19,3013400
2009-03-20,2399300
2009-03-23,3724400
2009-03-24,3527200
2009-03-25,3928500
2009-03-26,2758200
2009-03-27,2403400
2009-03-30,2752000
2009-03-31,2421300
2009-04-01,2821500
2009-04-02,3082300
2009-04-03,3004200
2009-04-06,2138900
2009-04-07,2432600
2009-04-08,1701900
2009-04-09,2422400
2009-04-13,1984700
2009-04-14,2916900
2009-04-15,1708500
2009-04-16,1961000
2009-04-17,2165800
2009-04-20,2501200
2009-04-21,2652100
2009-04-22,2251900
2009-04-23,1923600
2009-04-24,2167800
2009-04-27,1577900
2009-04-28,1319300
2009-04-29,1700100
2009-04-30,1766300
2009-05-01,998000
2009-05-04,1518500
2009-05-05,1747700
2009-05-06,1698300
2009-05-07,1726100
2009-05-08,1401500
2009-05-11,1047900
2009-05-12,1235600
2009-05-13,1917100
2009-05-14,1681900
2009-05-15,1545200
2009-05-18,1032600
2009-05-19,1551100
2009-05-20,1923000
2009-05-21,1692700
2009-05-22,950500
2009-05-26,1850900
2009-05-27,1815700
2009-05-28,1639900
2009-05-29,2488300
2009-06-01,1441200
2009-06-02,1351000
2009-06-03,1338300
2009-06-04,1352700
2009-06-05,1734000
2009-06-08,1424300
2009-06-09,1246700
2009-06-10,1864600
2009-06-11,1230500
2009-06-12,782500
2009-06-15,1056200
2009-06-16,984700
2009-06-17,1177800
2009-06-18,927000
2009-06-19,1025900
2009-06-22,984500
2009-06-23,1431500
2009-06-24,1276100
2009-06-25,1294600
2009-06-26,1951100
2009-06-29,1413600
2009-06-30,1309700
2009-07-01,633600
2009-07-02,820800
2009-07-06,817400
2009-07-07,1301100
2009-07-08,1521400
2009-07-09,1032200
2009-07-10,671600
2009-07-13,924000
2009-07-14,1406000
2009-07-15,1052200
2009-07-16,786200
2009-07-17,995300
2009-07-20,720800
2009-07-21,1086300
2009-07-22,1140700
2009-07-23,1519100
2009-07-24,1462600
2009-07-27,1152500
2009-07-28,1068700
2009-07-29,1154600
2009-07-30,1415700
2009-07-31,1438500
2009-08-03,892900
2009-08-04,1580200
2009-08-05,1666600
2009-08-06,1368700
2009-08-07,1299700
2009-08-10,1067000
2009-08-11,1443400
2009-08-12,1332100
2009-08-13,1377900
2009-08-14,1075400
2009-08-17,1002300
2009-08-18,630800
2009-08-19,979600
2009-08-20,1057100
2009-08-21,844800
2009-08-24,1138400
2009-08-25,1272200
2009-08-26,1331600
2009-08-27,3876500
2009-08-28,1433500
2009-08-31,1891100
2009-09-01,1871300
2009-09-02,1461600
2009-09-03,1161300
2009-09-04,1050500
2009-09-08,1681700
2009-09-09,1892400
2009-09-10,1532300
2009-09-11,1419200
2009-09-14,1004200
2009-09-15,1541200
2009-09-16,1438700
2009-09-17,1786000
2009-09-18,934900
2009-09-21,713500
2009-09-22,1022000
2009-09-23,1712700
2009-09-24,1811200
2009-09-25,836500
2009-09-28,554200
2009-09-29,939400
2009-09-30,900600
2009-10-01,1305700
2009-10-02,1081400
2009-10-05,806500
2009-10-06,1097000
2009-10-07,627400
2009-10-08,676400
2009-10-09,550500
2009-10-12,156900
2009-10-13,586200
2009-10-14,555800
2009-10-15,670700
2009-10-16,643300
2009-10-19,807500
2009-10-20,743300
2009-10-21,1225100
2009-10-22,1372600
2009-10-23,1158800
2009-10-26,1300100
2009-10-27,1459000
2009-10-28,1393300
2009-10-29,1399900
2009-10-30,1928000
2009-11-02,1624100
2009-11-03,1060100
2009-11-04,1470100
2009-11-05,976600
2009-11-06,1099100
2009-11-09,830100
2009-11-10,1271200
2009-11-11,1044200
2009-11-12,1213400
2009-11-13,975300
2009-11-16,972100
2009-11-17,730600
2009-11-18,571100
2009-11-19,747800
2009-11-20,647900
2009-11-23,770400
2009-11-24,1097500
2009-11-25,652000
2009-11-27,759300
2009-11-30,965200
2009-12-01,766500
2009-12-02,765400
2009-12-03,1645600
2009-12-04,2461800
2009-12-07,966600
2009-12-08,1310500
2009-12-09,919100
2009-12-10,767000
2009-12-11,710800
2009-12-14,554200
2009-12-15,531100
2009-12-16,738400
2009-12-17,709900
2009-12-18,788800
2009-12-21,556900
2009-12-22,743000
2009-12-23,558900
2009-12-24,165100
2009-12-28,313000
2009-12-29,498200
2009-12-30,333000
2009-12-31,484100
2010-01-04,760800
2010-01-05,715800
2010-01-06,714600
2010-01-07,606100
2010-01-08,452000
2010-01-11,561000
2010-01-12,639700
2010-01-13,608900
2010-01-14,521300
2010-01-15,627200
2010-01-19,486500
2010-01-20,810800
2010-01-21,1257400
2010-01-22,1506300
2010-01-25,1042700
2010-01-26,1077000
2010-01-27,1166600
2010-01-28,1048400
2010-01-29,1464800
2010-02-01,746900
2010-02-02,672000
2010-02-03,511500
2010-02-04,870700
2010-02-05,1217100
2010-02-08,720700
2010-02-09,849900
2010-02-10,775000
2010-02-11,799100
2010-02-12,597600
2010-02-16,622500
2010-02-17,730900
2010-02-18,565300
2010-02-19,588600
2010-02-22,614700
2010-02-23,776400
2010-02-24,646400
2010-02-25,1024700
2010-02-26,774700
2010-03-01,1171300
2010-03-02,1262700
2010-03-03,1385600
2010-03-04,661300
2010-03-05,814500
2010-03-08,741100
2010-03-09,964600
2010-03-10,722800
2010-03-11,561000
2010-03-12,709400
2010-03-15,470600
2010-03-16,773700
2010-03-17,899700
2010-03-18,523200
2010-03-19,542400
2010-03-22,852800
2010-03-23,686400
2010-03-24,523600
2010-03-25,721200
2010-03-26,910200
2010-03-29,562500
2010-03-30,507100
2010-03-31,772400
2010-04-01,543600
2010-04-05,443800
2010-04-06,496700
2010-04-07,590500
2010-04-08,513300
2010-04-09,566000
2010-04-12,350100
2010-04-13,300400
2010-04-14,1067800
2010-04-15,972600
2010-04-16,1051400
2010-04-19,1053200
2010-04-20,1183200
2010-04-21,719800
2010-04-22,1040400
2010-04-23,738100
2010-04-26,821900
2010-04-27,1228800
2010-04-28,1269600
2010-04-29,1123800
2010-04-30,1113300
2010-05-03,799000
2010-05-04,1192700
2010-05-05,1257000
2010-05-06,2889600
2010-05-07,4548000
2010-05-10,2040300
2010-05-11,1413100
2010-05-12,1089400
2010-05-13,874200
2010-05-14,1294300
2010-05-17,1400500
2010-05-18,1831100
2010-05-19,1737900
2010-05-20,2789600
2010-05-21,3092500
2010-05-24,947800
2010-05-25,2306300
2010-05-26,1523100
2010-05-27,2355700
2010-05-28,2736400
2010-06-01,2056700
2010-06-02,1521100
2010-06-03,1005400
2010-06-04,1339600
2010-06-07,1775600
2010-06-08,2353600
2010-06-09,1800900
2010-06-10,1032100
2010-06-11,1528700
2010-06-14,1585500
2010-06-15,1280400
2010-06-16,1271500
2010-06-17,1214900
2010-06-18,910600
2010-06-21,934900
2010-06-22,1374000
2010-06-23,2096500
2010-06-24,1202800
2010-06-25,1337800
2010-06-28,999600
2010-06-29,1865200
2010-06-30,1522300
2010-07-01,1193900
2010-07-02,1237000
2010-07-06,1807100
2010-07-07,1192800
2010-07-08,1428100
2010-07-09,1486600
2010-07-12,1051200
2010-07-13,1088200
2010-07-14,790000
2010-07-15,1037600
2010-07-16,1062400
2010-07-19,1035500
2010-07-20,834200
2010-07-21,1558900
2010-07-22,1345900
2010-07-23,1429000
2010-07-26,910500
2010-07-27,864700
2010-07-28,857900
2010-07-29,1017000
2010-07-30,922500
2010-08-02,431800
2010-08-03,635100
2010-08-04,514400
2010-08-05,625200
2010-08-06,705700
2010-08-09,492000
2010-08-10,524600
2010-08-11,735400
2010-08-12,718900
2010-08-13,558500
2010-08-16,675600
2010-08-17,631000
2010-08-18,677100
2010-08-19,975000
2010-08-20,552300
2010-08-23,450200
2010-08-24,1146800
2010-08-25,1400600
2010-08-26,1272200
2010-08-27,1068200
2010-08-30,940800
2010-08-31,899000
2010-09-01,1451300
2010-09-02,627800
2010-09-03,844100
2010-09-07,988300
2010-09-08,793300
2010-09-09,626700
2010-09-10,493400
2010-09-13,782400
2010-09-14,1046700
2010-09-15,744100
2010-09-16,530300
2010-09-17,594800
2010-09-20,741200
2010-09-21,1157500
2010-09-22,1056600
2010-09-23,816400
2010-09-24,669900
2010-09-27,682300
2010-09-28,773000
2010-09-29,757700
2010-09-30,1050900
2010-10-01,1416700
2010-10-04,739500
2010-10-05,849700
2010-10-06,1036800
2010-10-07,923300
2010-10-08,614000
2010-10-11,328200
2010-10-12,651000
2010-10-13,949800
2010-10-14,1007800
2010-10-15,1051900
2010-10-18,806200
2010-10-19,1086800
2010-10-20,893400
2010-10-21,1137500
2010-10-22,756200
2010-10-25,563000
2010-10-26,543600
2010-10-27,534400
2010-10-28,654200
2010-10-29,575400
2010-11-01,440900
2010-11-02,248200
2010-11-03,591900
2010-11-04,586100
2010-11-05,537300
2010-11-08,421500
2010-11-09,560600
2010-11-10,476600
2010-11-11,358400
2010-11-12,818600
2010-11-15,474900
2010-11-16,849100
2010-11-17,514800
2010-11-18,671300
2010-11-19,965800
2010-11-22,747000
2010-11-23,651600
2010-11-24,707400
2010-11-26,305700
2010-11-29,763100
2010-11-30,677200
2010-12-01,1005100
2010-12-02,771500
2010-12-03,1608800
2010-12-06,1229500
2010-12-07,832900
2010-12-08,542600
2010-12-09,568300
2010-12-10,544400
2010-12-13,573600
2010-12-14,828600
2010-12-15,801200
