Date,volume
2021-04-21,31100
2021-04-22,27800
2021-04-23,42000
2021-04-26,26100
2021-04-27,40200
2021-04-28,31200
2021-04-29,51300
2021-04-30,45900
2021-05-03,47200
2021-05-04,107000
2021-05-05,36800
2021-05-06,76300
2021-05-07,35900
2021-05-10,36500
2021-05-11,54900
2021-05-12,51200
2021-05-13,76300
2021-05-14,37300
2021-05-17,49500
2021-05-18,27500
2021-05-19,47400
2021-05-20,61900
2021-05-21,91400
2021-05-24,65000
2021-05-25,90800
2021-05-26,49400
2021-05-27,65600
2021-05-28,25800
2021-06-01,88600
2021-06-02,85100
2021-06-03,79100
2021-06-04,51400
2021-06-07,68700
2021-06-08,39500
2021-06-09,57500
2021-06-10,36700
2021-06-11,35200
2021-06-14,25100
2021-06-15,49200
2021-06-16,66800
2021-06-17,62300
2021-06-18,171200
2021-06-21,46500
2021-06-22,45300
2021-06-23,60900
2021-06-24,31300
2021-06-25,193600
2021-06-28,32000
2021-06-29,38000
2021-06-30,51800
2021-07-01,47700
2021-07-02,20200
2021-07-06,46000
2021-07-07,29800
2021-07-08,32500
2021-07-09,51000
2021-07-12,23400
2021-07-13,35700
2021-07-14,36400
2021-07-15,39500
2021-07-16,71000
2021-07-19,38600
2021-07-20,66100
2021-07-21,24000
2021-07-22,25400
2021-07-23,19200
2021-07-26,14500
2021-07-27,25400
2021-07-28,20600
2021-07-29,20200
2021-07-30,27400
2021-08-02,44300
2021-08-03,38800
2021-08-04,28400
2021-08-05,29300
2021-08-06,59700
2021-08-09,45000
2021-08-10,76500
2021-08-11,56200
2021-08-12,27600
2021-08-13,29500
2021-08-16,62100
2021-08-17,23600
2021-08-18,30700
2021-08-19,24700
2021-08-20,36000
2021-08-23,55200
2021-08-24,39000
2021-08-25,39400
2021-08-26,62400
2021-08-27,57100
2021-08-30,32100
2021-08-31,55100
2021-09-01,49300
2021-09-02,30800
2021-09-03,23100
2021-09-07,37600
2021-09-08,31300
2021-09-09,34000
2021-09-10,35800
2021-09-13,27900
2021-09-14,66900
2021-09-15,37400
2021-09-16,26500
2021-09-17,225400
2021-09-20,51500
2021-09-21,32100
2021-09-22,32500
2021-09-23,24500
2021-09-24,21700
2021-09-27,64000
2021-09-28,33100
2021-09-29,16600
2021-09-30,42700
2021-10-01,36000
2021-10-04,33900
2021-10-05,40900
2021-10-06,33600
2021-10-07,51200
2021-10-08,17200
2021-10-11,23000
2021-10-12,20000
2021-10-13,15500
2021-10-14,32500
2021-10-15,44500
2021-10-18,23600
2021-10-19,34100
2021-10-20,17000
2021-10-21,25000
2021-10-22,22700
2021-10-25,25600
2021-10-26,30700
2021-10-27,26600
2021-10-28,32100
2021-10-29,32200
2021-11-01,35800
2021-11-02,32800
2021-11-03,56600
2021-11-04,52100
2021-11-05,74200
2021-11-08,39300
2021-11-09,28200
2021-11-10,19200
2021-11-11,44200
2021-11-12,19600
2021-11-15,31200
2021-11-16,32200
2021-11-17,30900
2021-11-18,57100
2021-11-19,39400
2021-11-22,39200
2021-11-23,20600
2021-11-24,15800
2021-11-26,30100
2021-11-29,32700
2021-11-30,70300
2021-12-01,73400
2021-12-02,46900
2021-12-03,35400
2021-12-06,42400
2021-12-07,26700
2021-12-08,19600
2021-12-09,27100
2021-12-10,27100
2021-12-13,34100
2021-12-14,67900
2021-12-15,51600
2021-12-16,37800
2021-12-17,106700
2021-12-20,49000
2021-12-21,22200
2021-12-22,20100
2021-12-23,17900
2021-12-27,16800
2021-12-28,17000
2021-12-29,13400
2021-12-30,29200
2021-12-31,23100
2022-01-03,43200
2022-01-04,32500
2022-01-05,42000
2022-01-06,33600
2022-01-07,50100
2022-01-10,43100
2022-01-11,41300
2022-01-12,41800
2022-01-13,33900
2022-01-14,44000
2022-01-18,45900
2022-01-19,28800
2022-01-20,33100
2022-01-21,70400
2022-01-24,53900
2022-01-25,41900
2022-01-26,37600
2022-01-27,38400
2022-01-28,58500
2022-01-31,122800
2022-02-01,78500
2022-02-02,89600
2022-02-03,94200
2022-02-04,83900
2022-02-07,56900
2022-02-08,44700
2022-02-09,38800
2022-02-10,52800
2022-02-11,51600
2022-02-14,46500
2022-02-15,45400
2022-02-16,59300
2022-02-17,34100
2022-02-18,42400
2022-02-22,48700
2022-02-23,57100
2022-02-24,61300
2022-02-25,36100
2022-02-28,74800
2022-03-01,83500
2022-03-02,56700
2022-03-03,101500
2022-03-04,34600
2022-03-07,65200
2022-03-08,55600
2022-03-09,30400
2022-03-10,35600
2022-03-11,20000
2022-03-14,42500
2022-03-15,35600
2022-03-16,49500
2022-03-17,25600
2022-03-18,69100
2022-03-21,31200
2022-03-22,17300
2022-03-23,22700
2022-03-24,48200
2022-03-25,53500
2022-03-28,35200
2022-03-29,52100
2022-03-30,31400
2022-03-31,61400
2022-04-01,71500
2022-04-04,55800
2022-04-05,72400
2022-04-06,27800
2022-04-07,35400
2022-04-08,29400
2022-04-11,27400
2022-04-12,33000
2022-04-13,30700
2022-04-14,41000
2022-04-18,30300
2022-04-19,31100
2022-04-20,41400
2022-04-21,30700
2022-04-22,34900
2022-04-25,31500
2022-04-26,41300
2022-04-27,31100
2022-04-28,47100
2022-04-29,36600
2022-05-02,31200
2022-05-03,27000
2022-05-04,32500
2022-05-05,35200
2022-05-06,36700
2022-05-09,31500
2022-05-10,54900
2022-05-11,33600
2022-05-12,36200
2022-05-13,41500
2022-05-16,24400
2022-05-17,24400
2022-05-18,53700
2022-05-19,48000
2022-05-20,40900
2022-05-23,52700
2022-05-24,65400
2022-05-25,55200
2022-05-26,52100
2022-05-27,63300
2022-05-31,72500
2022-06-01,70700
2022-06-02,37000
2022-06-03,29400
2022-06-06,32200
2022-06-07,39900
2022-06-08,38400
2022-06-09,36500
2022-06-10,36000
2022-06-13,48400
2022-06-14,50700
2022-06-15,49600
2022-06-16,69000
2022-06-17,75100
2022-06-21,50600
2022-06-22,53400
2022-06-23,47000
2022-06-24,151100
2022-06-27,40300
2022-06-28,43400
2022-06-29,44200
2022-06-30,51400
2022-07-01,42600
2022-07-05,44900
2022-07-06,31900
2022-07-07,30900
2022-07-08,62200
2022-07-11,44600
2022-07-12,54800
2022-07-13,43200
2022-07-14,56500
2022-07-15,68000
2022-07-18,53500
2022-07-19,39700
2022-07-20,48200
2022-07-21,45400
2022-07-22,25800
2022-07-25,29200
2022-07-26,21100
2022-07-27,32500
2022-07-28,19200
2022-07-29,38200
2022-08-01,41800
2022-08-02,33900
2022-08-03,37400
2022-08-04,23500
2022-08-05,26400
2022-08-08,196900
2022-08-09,174900
2022-08-10,58700
2022-08-11,63300
2022-08-12,50900
2022-08-15,94000
2022-08-16,73500
2022-08-17,45300
2022-08-18,33000
2022-08-19,41800
2022-08-22,72000
2022-08-23,71800
2022-08-24,55600
2022-08-25,41800
2022-08-26,43800
2022-08-29,46500
2022-08-30,46100
2022-08-31,36500
2022-09-01,44600
2022-09-02,65100
2022-09-06,40700
2022-09-07,65300
2022-09-08,39200
2022-09-09,40100
2022-09-12,24500
2022-09-13,50000
2022-09-14,40500
2022-09-15,61100
2022-09-16,154200
2022-09-19,46700
2022-09-20,51800
2022-09-21,39900
2022-09-22,34100
2022-09-23,39400
2022-09-26,39000
2022-09-27,54900
2022-09-28,40400
2022-09-29,42900
2022-09-30,76600
2022-10-03,41600
2022-10-04,57400
2022-10-05,43100
2022-10-06,40900
2022-10-07,48100
2022-10-10,29000
2022-10-11,46600
2022-10-12,38200
2022-10-13,42800
2022-10-14,36400
2022-10-17,60400
2022-10-18,36300
2022-10-19,33500
2022-10-20,44100
2022-10-21,32700
2022-10-24,38500
2022-10-25,43200
2022-10-26,42500
2022-10-27,43300
2022-10-28,59900
2022-10-31,72700
2022-11-01,60800
2022-11-02,68800
2022-11-03,64600
2022-11-04,36200
2022-11-07,83600
2022-11-08,81700
2022-11-09,72100
2022-11-10,105200
2022-11-11,66500
2022-11-14,68700
2022-11-15,54300
2022-11-16,42400
2022-11-17,80700
2022-11-18,69500
2022-11-21,93500
2022-11-22,66000
2022-11-23,42800
2022-11-25,44700
2022-11-28,44500
2022-11-29,54900
2022-11-30,74000
2022-12-01,55500
2022-12-02,52900
2022-12-05,56600
2022-12-06,69300
2022-12-07,52600
2022-12-08,36500
2022-12-09,48200
2022-12-12,33600
2022-12-13,85300
2022-12-14,61800
2022-12-15,84400
2022-12-16,107600
2022-12-19,70200
2022-12-20,70900
2022-12-21,48900
2022-12-22,63300
2022-12-23,31400
2022-12-27,41900
2022-12-28,57200
2022-12-29,65200
2022-12-30,50300
2023-01-03,57700
2023-01-04,95000
2023-01-05,74200
2023-01-06,76700
2023-01-09,97000
2023-01-10,153400
2023-01-11,77000
2023-01-12,65000
2023-01-13,74300
2023-01-17,84300
2023-01-18,67100
2023-01-19,87000
2023-01-20,90100
2023-01-23,109600
2023-01-24,93800
2023-01-25,69100
2023-01-26,67400
2023-01-27,88200
2023-01-30,77700
2023-01-31,68300
2023-02-01,58900
2023-02-02,119500
2023-02-03,127800
2023-02-06,71600
2023-02-07,110800
2023-02-08,65300
2023-02-09,61000
2023-02-10,64000
2023-02-13,68000
2023-02-14,65600
2023-02-15,73500
2023-02-16,73800
2023-02-17,50800
2023-02-21,102300
2023-02-22,81400
2023-02-23,66300
2023-02-24,58600
2023-02-27,141800
2023-02-28,172800
2023-03-01,64500
2023-03-02,80900
2023-03-03,80400
2023-03-06,87700
2023-03-07,71900
2023-03-08,69900
2023-03-09,70500
2023-03-10,80500
2023-03-13,80400
2023-03-14,69300
2023-03-15,98900
2023-03-16,68600
2023-03-17,110500
2023-03-20,53700
2023-03-21,66400
2023-03-22,58200
2023-03-23,55100
2023-03-24,58100
2023-03-27,80500
2023-03-28,65800
2023-03-29,63200
2023-03-30,53500
2023-03-31,73400
2023-04-03,60900
2023-04-04,53400
2023-04-05,51300
2023-04-06,33200
2023-04-10,64800
2023-04-11,43000
2023-04-12,22200
2023-04-13,48500
2023-04-14,53100
2023-04-17,33300
2023-04-18,49600
2023-04-19,55700
2023-04-20,71700
2023-04-21,54500
2023-04-24,42000
2023-04-25,51500
2023-04-26,40500
2023-04-27,28900
2023-04-28,29000
2023-05-01,22900
2023-05-02,53200
2023-05-03,32500
2023-05-04,30400
2023-05-05,72700
2023-05-08,34300
2023-05-09,22200
2023-05-10,30900
2023-05-11,34600
2023-05-12,23000
2023-05-15,25300
2023-05-16,30700
2023-05-17,35200
2023-05-18,33900
2023-05-19,37700
2023-05-22,37600
2023-05-23,54400
2023-05-24,41600
2023-05-25,59800
2023-05-26,38000
2023-05-30,42600
2023-05-31,77600
2023-06-01,40500
2023-06-02,66700
2023-06-05,56800
2023-06-06,68000
2023-06-07,75300
2023-06-08,29500
2023-06-09,43300
2023-06-12,54800
2023-06-13,44100
2023-06-14,51200
2023-06-15,28400
2023-06-16,67000
2023-06-20,38000
2023-06-21,101400
2023-06-22,108100
2023-06-23,208000
2023-06-26,65200
2023-06-27,49900
2023-06-28,42200
2023-06-29,67000
2023-06-30,99500
2023-07-03,16200
2023-07-05,42600
2023-07-06,45900
2023-07-07,44600
2023-07-10,45100
2023-07-11,69100
2023-07-12,45100
2023-07-13,36900
2023-07-14,31800
2023-07-17,38400
2023-07-18,118000
2023-07-19,76700
2023-07-20,62200
2023-07-21,80900
2023-07-24,111100
2023-07-25,117600
2023-07-26,80100
2023-07-27,65800
2023-07-28,83900
2023-07-31,50200
2023-08-01,86000
2023-08-02,58700
2023-08-03,140800
2023-08-04,56200
2023-08-07,71500
2023-08-08,67700
2023-08-09,54100
2023-08-10,56700
2023-08-11,69800
2023-08-14,32300
2023-08-15,45400
2023-08-16,72700
2023-08-17,34400
2023-08-18,37500
2023-08-21,48300
2023-08-22,30900
2023-08-23,40400
2023-08-24,32100
2023-08-25,42200
2023-08-28,46100
2023-08-29,47300
2023-08-30,36100
2023-08-31,58700
2023-09-01,55600
2023-09-05,59300
2023-09-06,51700
2023-09-07,48400
2023-09-08,68600
2023-09-11,59100
2023-09-12,41000
2023-09-13,39600
2023-09-14,36800
2023-09-15,85300
2023-09-18,49200
2023-09-19,52900
2023-09-20,34500
2023-09-21,109500
2023-09-22,30900
2023-09-25,34200
2023-09-26,84000
2023-09-27,57200
2023-09-28,39900
2023-09-29,51000
2023-10-02,85100
2023-10-03,27500
2023-10-04,57600
2023-10-05,63500
2023-10-06,31400
2023-10-09,31800
2023-10-10,50000
2023-10-11,30100
2023-10-12,32100
2023-10-13,50300
2023-10-16,62500
2023-10-17,54900
2023-10-18,71000
2023-10-19,105200
2023-10-20,73400
2023-10-23,66800
2023-10-24,60000
2023-10-25,121200
2023-10-26,58700
2023-10-27,57700
2023-10-30,61600
2023-10-31,62900
2023-11-01,126600
2023-11-02,93400
2023-11-03,111400
2023-11-06,103300
2023-11-07,94300
2023-11-08,33300
2023-11-09,53800
2023-11-10,41400
2023-11-13,32000
2023-11-14,86600
2023-11-15,39900
2023-11-16,52200
2023-11-17,51100
2023-11-20,43600
2023-11-21,81100
2023-11-22,43200
2023-11-24,21700
2023-11-27,64300
2023-11-28,66300
2023-11-29,65700
2023-11-30,73900
2023-12-01,46200
2023-12-04,52000
2023-12-05,45400
2023-12-06,39700
2023-12-07,43900
2023-12-08,33100
2023-12-11,75200
2023-12-12,59600
2023-12-13,83800
2023-12-14,99100
2023-12-15,172400
2023-12-18,121500
2023-12-19,52100
2023-12-20,48000
2023-12-21,42700
2023-12-22,46600
2023-12-26,46900
2023-12-27,45500
2023-12-28,55900
2023-12-29,49000
2024-01-02,127900
2024-01-03,108200
2024-01-04,79800
2024-01-05,107700
2024-01-08,89400
2024-01-09,119100
2024-01-10,81000
2024-01-11,170800
2024-01-12,116600
2024-01-16,218900
2024-01-17,96700
2024-01-18,123200
2024-01-19,162000
2024-01-22,77300
2024-01-23,124100
2024-01-24,62900
2024-01-25,112400
2024-01-26,223800
2024-01-29,131700
2024-01-30,164700
2024-01-31,199600
2024-02-01,127300
2024-02-02,83800
2024-02-05,76200
2024-02-06,108900
2024-02-07,70500
2024-02-08,57700
2024-02-09,61200
2024-02-12,60400
2024-02-13,89700
2024-02-14,122200
2024-02-15,59700
2024-02-16,94800
2024-02-20,161000
2024-02-21,105300
2024-02-22,72400
2024-02-23,54600
2024-02-26,53700
2024-02-27,87200
2024-02-28,59300
2024-02-29,61600
2024-03-01,61300
2024-03-04,63600
2024-03-05,65800
2024-03-06,52000
2024-03-07,55700
2024-03-08,66300
2024-03-11,68500
2024-03-12,77700
2024-03-13,150300
2024-03-14,129500
2024-03-15,187800
2024-03-18,157300
2024-03-19,125100
2024-03-20,47400
2024-03-21,88800
2024-03-22,119200
2024-03-25,102100
2024-03-26,113900
2024-03-27,53000
2024-03-28,77800
2024-04-01,42000
2024-04-02,60000
2024-04-03,51500
2024-04-04,96200
2024-04-05,60200
2024-04-08,33200
2024-04-09,110500
2024-04-10,80600
2024-04-11,47600
2024-04-12,47100
2024-04-15,45500
2024-04-16,62400
2024-04-17,65600
2024-04-18,98200
2024-04-19,153500
2024-04-22,40000
2024-04-23,46200
2024-04-24,36700
2024-04-25,60300
2024-04-26,73300
2024-04-29,63900
2024-04-30,108300
2024-05-01,121300
2024-05-02,77000
2024-05-03,70200
2024-05-06,51000
2024-05-07,100700
2024-05-08,63300
2024-05-09,78800
2024-05-10,75000
2024-05-13,78300
2024-05-14,72300
2024-05-15,65900
2024-05-16,63400
2024-05-17,70600
2024-05-20,100800
2024-05-21,73400
2024-05-22,94700
2024-05-23,158400
2024-05-24,102100
2024-05-28,74900
2024-05-29,60800
2024-05-30,63900
2024-05-31,126300
2024-06-03,138900
2024-06-04,69000
2024-06-05,56200
2024-06-06,81400
2024-06-07,128300
2024-06-10,83400
2024-06-11,343900
2024-06-12,143900
2024-06-13,131300
2024-06-14,66000
2024-06-17,94900
2024-06-18,141300
2024-06-20,140600
2024-06-21,216400
2024-06-24,156000
2024-06-25,127600
2024-06-26,72100
2024-06-27,228300
2024-06-28,222900
2024-07-01,73300
2024-07-02,69800
2024-07-03,41500
2024-07-05,123700
2024-07-08,76700
2024-07-09,48800
2024-07-10,59800
2024-07-11,103400
2024-07-12,96500
2024-07-15,107700
2024-07-16,99900
2024-07-17,244000
2024-07-18,87400
2024-07-19,64200
2024-07-22,109800
2024-07-23,84200
2024-07-24,89200
2024-07-25,80400
2024-07-26,105700
2024-07-29,71300
2024-07-30,80300
2024-07-31,223100
2024-08-01,130700
2024-08-02,106400
2024-08-05,86800
2024-08-06,70900
2024-08-07,104900
2024-08-08,68200
2024-08-09,115900
2024-08-12,77000
2024-08-13,117800
2024-08-14,76900
2024-08-15,87200
2024-08-16,52300
2024-08-19,135700
2024-08-20,64400
2024-08-21,47800
2024-08-22,35800
2024-08-23,74700
2024-08-26,52700
2024-08-27,54700
2024-08-28,43100
2024-08-29,46700
2024-08-30,79900
2024-09-03,85800
2024-09-04,49200
2024-09-05,700000
2024-09-06,299800
2024-09-09,850200
2024-09-10,264400
2024-09-11,259000
2024-09-12,206400
2024-09-13,205600
2024-09-16,255000
2024-09-17,193500
2024-09-18,301500
2024-09-19,330800
2024-09-20,3051100
2024-09-23,263200
2024-09-24,154700
2024-09-25,197400
2024-09-26,188400
2024-09-27,189300
2024-09-30,213300
2024-10-01,125900
2024-10-02,94800
2024-10-03,74200
2024-10-04,121000
2024-10-07,148100
2024-10-08,111600
2024-10-09,125300
2024-10-10,107500
2024-10-11,161200
2024-10-14,108400
2024-10-15,183300
2024-10-16,106600
2024-10-17,111000
2024-10-18,78200
2024-10-21,70300
2024-10-22,121800
2024-10-23,99100
2024-10-24,312600
2024-10-25,131600
2024-10-28,114300
2024-10-29,187300
2024-10-30,201900
2024-10-31,145100
2024-11-01,142900
2024-11-04,63800
2024-11-05,93000
2024-11-06,157600
2024-11-07,157700
2024-11-08,131000
2024-11-11,62300
2024-11-12,93600
2024-11-13,87400
2024-11-14,73800
2024-11-15,60300
2024-11-18,70200
2024-11-19,73900
2024-11-20,87100
2024-11-21,83900
2024-11-22,161900
2024-11-25,130000
2024-11-26,110600
2024-11-27,82100
2024-11-29,44200
2024-12-02,112100
2024-12-03,63700
2024-12-04,99900
2024-12-05,63400
2024-12-06,72100
2024-12-09,100800
2024-12-10,93200
2024-12-11,104700
2024-12-12,123000
2024-12-13,86400
2024-12-16,75600
2024-12-17,165900
2024-12-18,128100
2024-12-19,114700
2024-12-20,228500
2024-12-23,103800
2024-12-24,26000
2024-12-26,67100
2024-12-27,70400
2024-12-30,47700
2024-12-31,48600
2025-01-02,48200
2025-01-03,52200
2025-01-06,61100
2025-01-07,110700
2025-01-08,92600
2025-01-10,107400
2025-01-13,133200
2025-01-14,181700
2025-01-15,92400
2025-01-16,78800
2025-01-17,125300
2025-01-21,90300
2025-01-22,72800
2025-01-23,82800
2025-01-24,193400
2025-01-27,177300
2025-01-28,118500
2025-01-29,169300
2025-01-30,183700
2025-01-31,243600
2025-02-03,172600
2025-02-04,79400
2025-02-05,119100
2025-02-06,87900
2025-02-07,130800
2025-02-10,136000
2025-02-11,94000
2025-02-12,153500
2025-02-13,102600
2025-02-14,108000
2025-02-18,60000
2025-02-19,93700
2025-02-20,112900
2025-02-21,87200
2025-02-24,141400
2025-02-25,114200
2025-02-26,101100
2025-02-27,144500
2025-02-28,174400
2025-03-03,217000
2025-03-04,165400
2025-03-05,142700
2025-03-06,89300
2025-03-07,72100
2025-03-10,124300
2025-03-11,110500
2025-03-12,117400
2025-03-13,97900
2025-03-14,152500
2025-03-17,153500
2025-03-18,165400
2025-03-19,143800
2025-03-20,143600
2025-03-21,453600
2025-03-24,119800
2025-03-25,120400
2025-03-26,101800
2025-03-27,95600
2025-03-28,53900
2025-03-31,164500
2025-04-01,76800
2025-04-02,77500
2025-04-03,206600
2025-04-04,205100
2025-04-07,157000
2025-04-08,189900
2025-04-09,213000
2025-04-10,185400
2025-04-11,144100
2025-04-14,121400
2025-04-15,106200
2025-04-16,128100
2025-04-17,68500
2025-04-21,93400
2025-04-22,102900
2025-04-23,99700
2025-04-24,91000
2025-04-25,57500
2025-04-28,55700
2025-04-29,83600
2025-04-30,92700
2025-05-01,83600
2025-05-02,77900
2025-05-05,79000
2025-05-06,93600
2025-05-07,94700
2025-05-08,93100
2025-05-09,70500
2025-05-12,95200
2025-05-13,75500
2025-05-14,154000
2025-05-15,104900
2025-05-16,68000
2025-05-19,60500
2025-05-20,59000
2025-05-21,78300
2025-05-22,119800
2025-05-23,192400
2025-05-27,146100
2025-05-28,106100
2025-05-29,86800
2025-05-30,112900
2025-06-02,69100
2025-06-03,89200
2025-06-04,84800
2025-06-05,80700
2025-06-06,71500
2025-06-09,74100
2025-06-10,92500
2025-06-11,98600
2025-06-12,86700
2025-06-13,115600
2025-06-16,92400
2025-06-17,111700
2025-06-18,74000
2025-06-20,218000
2025-06-23,102900
2025-06-24,125900
2025-06-25,59900
2025-06-26,61700
2025-06-27,124000
2025-06-30,93200
2025-07-01,111300
2025-07-02,122400
2025-07-03,94900
2025-07-07,146600
2025-07-08,106900
2025-07-09,174400
2025-07-10,313100
2025-07-11,139600
2025-07-14,107300
2025-07-15,113200
2025-07-16,192900
2025-07-17,153100
2025-07-18,270500
2025-07-21,64900
2025-07-22,94800
2025-07-23,87100
2025-07-24,115900
2025-07-25,104200
2025-07-28,120200
2025-07-29,99000
2025-07-30,207700
2025-07-31,227200
2025-08-01,252800
2025-08-04,224700
2025-08-05,198800
2025-08-06,178600
2025-08-07,351100
2025-08-08,181200
2025-08-11,184300
2025-08-12,172400
2025-08-13,239700
2025-08-14,346500
2025-08-15,152900
2025-08-18,84000
2025-08-19,88300
2025-08-20,235600
2025-08-21,216300
2025-08-22,164700
2025-08-25,105700
2025-08-26,103700
2025-08-27,139500
2025-08-28,201400
2025-08-29,158300
2025-09-02,182400
2025-09-03,164100
2025-09-04,202900
2025-09-05,195600
2025-09-08,121700
2025-09-09,164300
2025-09-10,166000
2025-09-11,118800
2025-09-12,101500
2025-09-15,135200
2025-09-16,107400
2025-09-17,132000
2025-09-18,138000
2025-09-19,385900
2025-09-22,131700
2025-09-23,110600
2025-09-24,81800
2025-09-25,82900
2025-09-26,113600
2025-09-29,123700
2025-09-30,131000
2025-10-01,189700
2025-10-02,275500
2025-10-03,141900
2025-10-06,124200
2025-10-07,109000
2025-10-08,154500
2025-10-09,128800
2025-10-10,132100
2025-10-13,88500
2025-10-14,109200
2025-10-15,142600
2025-10-16,119200
2025-10-17,236400
2025-10-20,100600
2025-10-21,84700
2025-10-22,100800
2025-10-23,106500
2025-10-24,87700
2025-10-27,111000
2025-10-28,89700
2025-10-29,206800
2025-10-30,253300
2025-10-31,269200
2025-11-03,200100
2025-11-04,182100
2025-11-05,149500
2025-11-06,217500
2025-11-07,133500
2025-11-10,124200
2025-11-11,132700
2025-11-12,180400
2025-11-13,174000
2025-11-14,224700
2025-11-17,221100
2025-11-18,143300
2025-11-19,108100
2025-11-20,176800
2025-11-21,225300
2025-11-24,203600
2025-11-25,185000
2025-11-26,186500
2025-11-28,82400
2025-12-01,230600
2025-12-02,143700
2025-12-03,265600
2025-12-04,234300
2025-12-05,160000
2025-12-08,170700
2025-12-09,168400
2025-12-10,165000
2025-12-11,138200
2025-12-12,180000
2025-12-15,242500
2025-12-16,236400
2025-12-17,246100
2025-12-18,181900
2025-12-19,344000
2025-12-22,133300
2025-12-23,105100
2025-12-24,96400
2025-12-26,72500
2025-12-29,73200
2025-12-30,93300
2025-12-31,124700
2026-01-02,99400
2026-01-05,196100
2026-01-06,159300
2026-01-07,162500
2026-01-08,205000
2026-01-09,119600
2026-01-12,112000
2026-01-13,93500
2026-01-14,284900
2026-01-15,169900
2026-01-16,207000
2026-01-20,91300
2026-01-21,132600
2026-01-22,95000
2026-01-23,98900
2026-01-26,126800
2026-01-27,86900
2026-01-28,226600
2026-01-29,526500
2026-01-30,374900
2026-02-02,237100
2026-02-03,216900
2026-02-04,180400
2026-02-05,204300
2026-02-06,171000
2026-02-09,187800
2026-02-10,107900
2026-02-11,199200
2026-02-12,306800
2026-02-13,161800
2026-02-17,151500
2026-02-18,141100
2026-02-19,120900
2026-02-20,109800
2026-02-23,124000
2026-02-24,112200
2026-02-25,100700
2026-02-26,92000
2026-02-27,79000
2026-03-02,81400
2026-03-03,133200
2026-03-04,97600
2026-03-05,102700
2026-03-06,82800
2026-03-09,105600
2026-03-10,136500
2026-03-11,89800
2026-03-12,130100
2026-03-13,111800
2026-03-16,155400
2026-03-17,189400
2026-03-18,123100
2026-03-19,171700
2026-03-20,417600
2026-03-23,175700
2026-03-24,151400
2026-03-25,107300
2026-03-26,183900
2026-03-27,113437
