Date,volume
2017-03-03,1403700
2017-03-06,1893500
2017-03-07,2527000
2017-03-08,3042100
2017-03-09,4225100
2017-03-10,1529600
2017-03-13,1245500
2017-03-14,2795800
2017-03-15,2289600
2017-03-16,1047100
2017-03-17,2193000
2017-03-20,1649500
2017-03-21,1889400
2017-03-22,2269300
2017-03-23,2217900
2017-03-24,2858400
2017-03-27,2791700
2017-03-28,2100400
2017-03-29,2324300
2017-03-30,1976500
2017-03-31,2510800
2017-04-03,1360200
2017-04-04,1367900
2017-04-05,2316200
2017-04-06,1961800
2017-04-07,1050100
2017-04-10,1535000
2017-04-11,1917700
2017-04-12,2307600
2017-04-13,1795300
2017-04-17,1119000
2017-04-18,1140500
2017-04-19,1784700
2017-04-20,2453500
2017-04-21,1918700
2017-04-24,1174100
2017-04-25,1541400
2017-04-26,1751400
2017-04-27,2155700
2017-04-28,1860300
2017-05-01,934500
2017-05-02,1339200
2017-05-03,1539900
2017-05-04,1924500
2017-05-05,3026000
2017-05-08,1908100
2017-05-09,1782300
2017-05-10,2072200
2017-05-11,1539600
2017-05-12,805700
2017-05-15,1526000
2017-05-16,1389000
2017-05-17,1563500
2017-05-18,1310700
2017-05-19,1578100
2017-05-22,790100
2017-05-23,1204600
2017-05-24,1233400
2017-05-25,2739700
2017-05-26,1075400
2017-05-30,1802000
2017-05-31,1701100
2017-06-01,1878500
2017-06-02,2405600
2017-06-05,1593900
2017-06-06,1311600
2017-06-07,3394500
2017-06-08,1891700
2017-06-09,2060400
2017-06-12,1675500
2017-06-13,1676300
2017-06-14,2552600
2017-06-15,2665800
2017-06-16,1992300
2017-06-19,1551100
2017-06-20,2055200
2017-06-21,3565400
2017-06-22,1372600
2017-06-23,1326800
2017-06-26,1267100
2017-06-27,1641400
2017-06-28,1554100
2017-06-29,1819600
2017-06-30,1209600
2017-07-03,491700
2017-07-05,1477200
2017-07-06,1656400
2017-07-07,1867200
2017-07-10,874900
2017-07-11,985300
2017-07-12,1369100
2017-07-13,1480200
2017-07-14,858600
2017-07-17,601700
2017-07-18,794300
2017-07-19,1314800
2017-07-20,1035700
2017-07-21,598400
2017-07-24,771600
2017-07-25,1453300
2017-07-26,1772400
2017-07-27,1634400
2017-07-28,1409900
2017-07-31,1180700
2017-08-01,2366100
2017-08-02,1677300
2017-08-03,1325000
2017-08-04,1121800
2017-08-07,768000
2017-08-08,1988000
2017-08-09,2359200
2017-08-10,1845000
2017-08-11,1056400
2017-08-14,1446700
2017-08-15,948500
2017-08-16,1348500
2017-08-17,1541200
2017-08-18,1781400
2017-08-21,1346200
2017-08-22,1089900
2017-08-23,1125600
2017-08-24,645000
2017-08-25,855800
2017-08-28,1401700
2017-08-29,1309400
2017-08-30,1210500
2017-08-31,1273800
2017-09-01,855000
2017-09-05,1679200
2017-09-06,1477300
2017-09-07,975100
2017-09-08,832000
2017-09-11,1017400
2017-09-12,1081200
2017-09-13,1602700
2017-09-14,1347800
2017-09-15,1296500
2017-09-18,876600
2017-09-19,921900
2017-09-20,1629000
2017-09-21,1239800
2017-09-22,1085300
2017-09-25,2558000
2017-09-26,1625600
2017-09-27,1722100
2017-09-28,1590100
2017-09-29,976800
2017-10-02,1387100
2017-10-03,941400
2017-10-04,1210700
2017-10-05,924300
2017-10-06,1594900
2017-10-09,783200
2017-10-10,1186700
2017-10-11,841200
2017-10-12,938900
2017-10-13,1037800
2017-10-16,1412700
2017-10-17,1013500
2017-10-18,788900
2017-10-19,1113800
2017-10-20,629900
2017-10-23,1384200
2017-10-24,1330200
2017-10-25,1280300
2017-10-26,1240800
2017-10-27,1537500
2017-10-30,1700900
2017-10-31,1225300
2017-11-01,2470200
2017-11-02,2575700
2017-11-03,1986600
2017-11-06,4464900
2017-11-07,2602300
2017-11-08,2954100
2017-11-09,2204900
2017-11-10,1394100
2017-11-13,2403500
2017-11-14,2215200
2017-11-15,2000400
2017-11-16,1620200
2017-11-17,2245700
2017-11-20,2332800
2017-11-21,2183100
2017-11-22,1847500
2017-11-24,1455700
2017-11-27,2140400
2017-11-28,1221600
2017-11-29,2346900
2017-11-30,4073900
2017-12-01,4598100
2017-12-04,2306800
2017-12-05,1916000
2017-12-06,2298100
2017-12-07,1303700
2017-12-08,1364300
2017-12-11,1693200
2017-12-12,1585700
2017-12-13,1311800
2017-12-14,1768900
2017-12-15,1418800
2017-12-18,2282900
2017-12-19,1149200
2017-12-20,1710400
2017-12-21,2258200
2017-12-22,1823200
2017-12-26,2526800
2017-12-27,2296100
2017-12-28,1822200
2017-12-29,1968600
2018-01-02,1755200
2018-01-03,2105600
2018-01-04,2249900
2018-01-05,2416300
2018-01-08,1372300
2018-01-09,2727100
2018-01-10,1956300
2018-01-11,2981800
2018-01-12,2335400
2018-01-16,2674100
2018-01-17,2321200
2018-01-18,1926600
2018-01-19,1324500
2018-01-22,1707100
2018-01-23,2171300
2018-01-24,2151800
2018-01-25,2228000
2018-01-26,1218500
2018-01-29,1748500
2018-01-30,2472800
2018-01-31,2269800
2018-02-01,2338400
2018-02-02,2939100
2018-02-05,2657700
2018-02-06,2321600
2018-02-07,2125000
2018-02-08,2018200
2018-02-09,2449400
2018-02-12,1798000
2018-02-13,1278000
2018-02-14,1545400
2018-02-15,1572100
2018-02-16,1224800
2018-02-20,1088500
2018-02-21,934000
2018-02-22,1237100
2018-02-23,1153700
2018-02-26,1234400
2018-02-27,1715300
2018-02-28,1448800
2018-03-01,2136400
2018-03-02,1154600
2018-03-05,2189600
2018-03-06,4993600
2018-03-07,2807400
2018-03-08,1549300
2018-03-09,2128600
2018-03-12,1859500
2018-03-13,2264900
2018-03-14,1614100
2018-03-15,1110300
2018-03-16,1494500
2018-03-19,1053800
2018-03-20,1216400
2018-03-21,3162300
2018-03-22,1439600
2018-03-23,2791000
2018-03-26,1420900
2018-03-27,1198600
2018-03-28,1791900
2018-03-29,1665100
2018-04-02,2085700
2018-04-03,1634300
2018-04-04,1430200
2018-04-05,1698100
2018-04-06,1984100
2018-04-09,1990500
2018-04-10,2070700
2018-04-11,1696300
2018-04-12,1325200
2018-04-13,1512800
2018-04-16,2079900
2018-04-17,2346100
2018-04-18,2697000
2018-04-19,2342200
2018-04-20,2456200
2018-04-23,2717500
2018-04-24,4158900
2018-04-25,4669400
2018-04-26,4398700
2018-04-27,2908000
2018-04-30,4153100
2018-05-01,3036500
2018-05-02,2362000
2018-05-03,2736800
2018-05-04,5512500
2018-05-07,3913900
2018-05-08,4248000
2018-05-09,3941700
2018-05-10,3626400
2018-05-11,2303800
2018-05-14,2078000
2018-05-15,2514500
2018-05-16,2616800
2018-05-17,2886500
2018-05-18,1607100
2018-05-21,1626300
2018-05-22,2393200
2018-05-23,3248600
2018-05-24,2584400
2018-05-25,4474200
2018-05-29,2717800
2018-05-30,2613000
2018-05-31,2854000
2018-06-01,2530600
2018-06-04,3108200
2018-06-05,1893700
2018-06-06,1890400
2018-06-07,3113000
2018-06-08,2258100
2018-06-11,1961800
2018-06-12,1620300
2018-06-13,1755800
2018-06-14,1506100
2018-06-15,2665100
2018-06-18,7620000
2018-06-19,4674600
2018-06-20,3735200
2018-06-21,2277300
2018-06-22,3209200
2018-06-25,2490800
2018-06-26,2424800
2018-06-27,2847300
2018-06-28,2138900
2018-06-29,1837000
2018-07-02,964100
2018-07-03,2318100
2018-07-05,1760400
2018-07-06,1965000
2018-07-09,2049600
2018-07-10,2991000
2018-07-11,2965700
2018-07-12,1812400
2018-07-13,1428200
2018-07-16,2061500
2018-07-17,1571000
2018-07-18,1804800
2018-07-19,1462100
2018-07-20,1055700
2018-07-23,1806500
2018-07-24,1216200
2018-07-25,1386500
2018-07-26,1320800
2018-07-27,2240600
2018-07-30,1388200
2018-07-31,3651700
2018-08-01,2117800
2018-08-02,2082700
2018-08-03,1328400
2018-08-06,672300
2018-08-07,1501100
2018-08-08,1883600
2018-08-09,1252400
2018-08-10,1853500
2018-08-13,2937100
2018-08-14,2904000
2018-08-15,3453600
2018-08-16,939400
2018-08-17,1429800
2018-08-20,1876100
2018-08-21,1795700
2018-08-22,4358000
2018-08-23,3606900
2018-08-24,2965500
2018-08-27,1451700
2018-08-28,1843100
2018-08-29,2152400
2018-08-30,4765000
2018-08-31,3456000
2018-09-04,3118300
2018-09-05,2917500
2018-09-06,2939100
2018-09-07,4651500
2018-09-10,2812800
2018-09-11,2863700
2018-09-12,2811500
2018-09-13,2461100
2018-09-14,1442200
2018-09-17,1271000
2018-09-18,1379900
2018-09-19,2552700
2018-09-20,2026700
2018-09-21,2326100
2018-09-24,4634800
2018-09-25,1945300
2018-09-26,1880300
2018-09-27,2276300
2018-09-28,2379100
2018-10-01,3751100
2018-10-02,2074900
2018-10-03,2190600
2018-10-04,2290400
2018-10-05,2018000
2018-10-08,646900
2018-10-09,1934300
2018-10-10,3464300
2018-10-11,4347400
2018-10-12,4031500
2018-10-15,2551800
2018-10-16,2927900
2018-10-17,3317700
2018-10-18,3372300
2018-10-19,2356500
2018-10-22,1753100
2018-10-23,4355200
2018-10-24,4595300
2018-10-25,3577300
2018-10-26,2194100
2018-10-29,2922800
2018-10-30,2291900
2018-10-31,2438600
2018-11-01,3577000
2018-11-02,5310900
2018-11-05,3738900
2018-11-06,2689300
2018-11-07,2060300
2018-11-08,1581000
2018-11-09,3355700
2018-11-12,2713900
2018-11-13,4346800
2018-11-14,2823200
2018-11-15,3751200
2018-11-16,4179900
2018-11-19,2437000
2018-11-20,3448700
2018-11-21,1585600
2018-11-23,1711900
2018-11-26,1887000
2018-11-27,2023900
2018-11-28,2014800
2018-11-29,2305100
2018-11-30,1812900
2018-12-03,2503100
2018-12-04,2713300
2018-12-06,2276600
2018-12-07,2881300
2018-12-10,3448500
2018-12-11,2230600
2018-12-12,2008400
2018-12-13,2802000
2018-12-14,3548300
2018-12-17,4229200
2018-12-18,5941700
2018-12-19,3138000
2018-12-20,3710200
2018-12-21,2786700
2018-12-24,1603600
2018-12-26,2830100
2018-12-27,2430600
2018-12-28,2785900
2018-12-31,3029400
2019-01-02,2474000
2019-01-03,2383400
2019-01-04,1628300
2019-01-07,2505700
2019-01-08,2312800
2019-01-09,2065200
2019-01-10,1273000
2019-01-11,2146400
2019-01-14,1302700
2019-01-15,1612400
2019-01-16,985200
2019-01-17,1753500
2019-01-18,2820800
2019-01-22,2348400
2019-01-23,2176600
2019-01-24,2216200
2019-01-25,1688300
2019-01-28,1781400
2019-01-29,1789400
2019-01-30,2362000
2019-01-31,1779300
2019-02-01,1909800
2019-02-04,1426400
2019-02-05,1916200
2019-02-06,2139800
2019-02-07,2842800
2019-02-08,1280900
2019-02-11,1449300
2019-02-12,1256700
2019-02-13,1825700
2019-02-14,1331000
2019-02-15,1570100
2019-02-19,1533500
2019-02-20,1760000
2019-02-21,1919500
2019-02-22,1109500
2019-02-25,973700
2019-02-26,1754400
2019-02-27,1454000
2019-02-28,1192200
2019-03-01,1673900
2019-03-04,1808300
2019-03-05,1177700
2019-03-06,2880000
2019-03-07,1486700
2019-03-08,3283600
2019-03-11,1324000
2019-03-12,1105600
2019-03-13,1609400
2019-03-14,837200
2019-03-15,1162100
2019-03-18,831600
2019-03-19,1295000
2019-03-20,2905000
2019-03-21,3242500
2019-03-22,1846400
2019-03-25,1236100
2019-03-26,1629300
2019-03-27,1134700
2019-03-28,987600
2019-03-29,1926600
2019-04-01,1948100
2019-04-02,1488400
2019-04-03,1742600
2019-04-04,1321300
2019-04-05,1888700
2019-04-08,2854700
2019-04-09,1659300
2019-04-10,4747100
2019-04-11,4202400
2019-04-12,2757500
2019-04-15,2069300
2019-04-16,2338700
2019-04-17,2371100
2019-04-18,1867900
2019-04-22,2958600
2019-04-23,3124300
2019-04-24,1874900
2019-04-25,2028200
2019-04-26,2862600
2019-04-29,1384100
2019-04-30,1714500
2019-05-01,2317700
2019-05-02,2234800
2019-05-03,3069300
2019-05-06,2628500
2019-05-07,1954300
2019-05-08,2214900
2019-05-09,2034400
2019-05-10,1421000
2019-05-13,2812800
2019-05-14,2012500
2019-05-15,1669700
2019-05-16,2719800
2019-05-17,1310100
2019-05-20,472000
2019-05-21,1221300
2019-05-22,2191400
2019-05-23,4453900
2019-05-24,1334700
2019-05-28,1042200
2019-05-29,2071300
2019-05-30,2341200
2019-05-31,2513400
2019-06-03,1717700
2019-06-04,1390300
2019-06-05,3750900
2019-06-06,3121300
2019-06-07,1626900
2019-06-10,2159400
2019-06-11,994900
2019-06-12,2981800
2019-06-13,1922400
2019-06-14,1176000
2019-06-17,1450100
2019-06-18,1889900
2019-06-19,1549700
2019-06-20,2662800
2019-06-21,1768700
2019-06-24,844300
2019-06-25,1068300
2019-06-26,2174100
2019-06-27,1332800
2019-06-28,1194300
2019-07-01,698700
2019-07-02,1934500
2019-07-03,1434400
2019-07-05,1050700
2019-07-08,1887200
2019-07-09,2868800
2019-07-10,2011200
2019-07-11,1047600
2019-07-12,1000500
2019-07-15,914900
2019-07-16,1865600
2019-07-17,1863300
2019-07-18,3243100
2019-07-19,1293600
2019-07-22,1364000
2019-07-23,1052800
2019-07-24,1264600
2019-07-25,1170700
2019-07-26,865100
2019-07-29,884100
2019-07-30,1789600
2019-07-31,1697700
2019-08-01,2557300
2019-08-02,1370400
2019-08-05,799800
2019-08-06,1858300
2019-08-07,2470100
2019-08-08,1481700
2019-08-09,1287700
2019-08-12,838100
2019-08-13,1659200
2019-08-14,3323800
2019-08-15,1623800
2019-08-16,1083000
2019-08-19,1174500
2019-08-20,751300
2019-08-21,1815100
2019-08-22,1004400
2019-08-23,1891700
2019-08-26,2107200
2019-08-27,1474000
2019-08-28,2314200
2019-08-29,2489700
2019-08-30,1411100
2019-09-03,1570600
2019-09-04,1917300
2019-09-05,2547400
2019-09-06,1167300
2019-09-09,3483700
2019-09-10,3185400
2019-09-11,2534300
2019-09-12,1886800
2019-09-13,1359200
2019-09-16,7286100
2019-09-17,7404800
2019-09-18,3227500
2019-09-19,1856800
2019-09-20,2654500
2019-09-23,1606500
2019-09-24,2049600
2019-09-25,3186500
2019-09-26,1670300
2019-09-27,1680900
2019-09-30,1628900
2019-10-01,1841300
2019-10-02,2324300
2019-10-03,1801300
2019-10-04,1451800
2019-10-07,2023200
2019-10-08,2111800
2019-10-09,1327200
2019-10-10,1085700
2019-10-11,1239900
2019-10-14,539300
2019-10-15,1227700
2019-10-16,1279600
2019-10-17,1466100
2019-10-18,3063200
2019-10-21,780700
2019-10-22,1376800
2019-10-23,1538900
2019-10-24,4042700
2019-10-25,1104600
2019-10-28,765400
2019-10-29,831800
2019-10-30,2682400
2019-10-31,2909600
2019-11-01,2980900
2019-11-04,2922500
2019-11-05,4759300
2019-11-06,1728900
2019-11-07,1502500
2019-11-08,887700
2019-11-11,792400
2019-11-12,1217500
2019-11-13,869800
2019-11-14,1074900
2019-11-15,1499700
2019-11-18,1525100
2019-11-19,2836500
2019-11-20,1383200
2019-11-21,1719800
2019-11-22,1584800
2019-11-25,1687200
2019-11-26,1788500
2019-11-27,1763300
2019-11-29,691100
2019-12-02,1533600
2019-12-03,1222800
2019-12-04,1283000
2019-12-05,1302800
2019-12-06,2098100
2019-12-09,984300
2019-12-10,2089500
2019-12-11,1660000
2019-12-12,1739600
2019-12-13,1954200
2019-12-16,1224400
2019-12-17,2007900
2019-12-18,1349700
2019-12-19,1786200
2019-12-20,2928900
2019-12-23,4098100
2019-12-24,1213900
2019-12-26,1145200
2019-12-27,1473200
2019-12-30,2464600
2019-12-31,2199300
2020-01-02,1570000
2020-01-03,2470900
2020-01-06,2479000
2020-01-07,1621300
2020-01-08,3421000
2020-01-09,3776100
2020-01-10,1233900
2020-01-13,2574400
2020-01-14,1457000
2020-01-15,1854800
2020-01-16,1223600
2020-01-17,1608000
2020-01-21,2644600
2020-01-22,3323700
2020-01-23,2374500
2020-01-24,2267600
2020-01-27,2770800
2020-01-28,1788200
2020-01-29,1013800
2020-01-30,1894200
2020-01-31,1848500
2020-02-03,2838300
2020-02-04,1300500
2020-02-05,3646100
2020-02-06,2879900
2020-02-07,3072100
2020-02-10,2509600
2020-02-11,1589200
2020-02-12,2445400
2020-02-13,674400
2020-02-14,868600
2020-02-18,1561400
2020-02-19,2032300
2020-02-20,1906200
2020-02-21,2096200
2020-02-24,3506600
2020-02-25,3069000
2020-02-26,2096900
2020-02-27,2290100
2020-02-28,2447700
2020-03-02,1552100
2020-03-03,1338000
2020-03-04,658500
2020-03-05,925200
2020-03-06,2147000
2020-03-09,5076400
2020-03-10,2693600
2020-03-11,1967100
2020-03-12,3171300
2020-03-13,2520300
2020-03-16,1933400
2020-03-17,2007300
2020-03-18,2403200
2020-03-19,3712800
2020-03-20,3853600
2020-03-23,1559600
2020-03-24,2391500
2020-03-25,4000400
2020-03-26,2498200
2020-03-27,3705100
2020-03-30,2834700
2020-03-31,3831000
2020-04-01,1960600
2020-04-02,5750500
2020-04-03,6284800
2020-04-06,3544200
2020-04-07,2589100
2020-04-08,2074600
2020-04-09,4455000
2020-04-13,1897500
2020-04-14,2223500
2020-04-15,2764000
2020-04-16,1926700
2020-04-17,3623600
2020-04-20,3733300
2020-04-21,4589100
2020-04-22,4880500
2020-04-23,10758500
2020-04-24,7892200
2020-04-27,3923600
2020-04-28,2721100
2020-04-29,16452400
2020-04-30,11816300
2020-05-01,4391500
2020-05-04,2511300
2020-05-05,4217300
2020-05-06,3295100
2020-05-07,2304300
2020-05-08,4182000
2020-05-11,2448800
2020-05-12,3648200
2020-05-13,5706000
2020-05-14,3381400
2020-05-15,2825500
2020-05-18,6615700
2020-05-19,2869000
2020-05-20,5519500
2020-05-21,1671100
2020-05-22,2096100
2020-05-26,2278200
2020-05-27,2477500
2020-05-28,2069300
2020-05-29,2973700
2020-06-01,2643500
2020-06-02,11066000
2020-06-03,10405300
2020-06-04,5741300
2020-06-05,9437100
2020-06-08,15044600
2020-06-09,6529500
2020-06-10,6411100
2020-06-11,6104500
2020-06-12,4135100
2020-06-15,3926900
2020-06-16,5257100
2020-06-17,2717700
2020-06-18,1579200
2020-06-19,3539700
2020-06-22,2229800
2020-06-23,2639300
2020-06-24,2251700
2020-06-25,2180600
2020-06-26,3460000
2020-06-29,2638600
2020-06-30,4128600
2020-07-01,1570600
2020-07-02,2268800
2020-07-06,1945700
2020-07-07,6591000
2020-07-08,2295200
2020-07-09,2721400
2020-07-10,1984100
2020-07-13,1772400
2020-07-14,1075200
2020-07-15,2619600
2020-07-16,1109500
2020-07-17,1154900
2020-07-20,2376400
2020-07-21,2408700
2020-07-22,1462800
2020-07-23,2343000
2020-07-24,965000
2020-07-27,1601400
2020-07-28,1346800
2020-07-29,1096400
2020-07-30,2522200
2020-07-31,2736400
2020-08-03,2726800
2020-08-04,5011900
2020-08-05,2613600
2020-08-06,2002300
2020-08-07,858700
2020-08-10,2385100
2020-08-11,3246700
2020-08-12,2043000
2020-08-13,1839400
2020-08-14,929300
2020-08-17,1717300
2020-08-18,1657500
2020-08-19,1356400
2020-08-20,1741800
2020-08-21,1477400
2020-08-24,1048700
2020-08-25,801700
2020-08-26,1146100
2020-08-27,1754700
2020-08-28,648400
2020-08-31,780100
2020-09-01,1603700
2020-09-02,1812100
2020-09-03,833000
2020-09-04,1120700
2020-09-08,2200200
2020-09-09,888800
2020-09-10,1198100
2020-09-11,610600
2020-09-14,1006000
2020-09-15,1810600
2020-09-16,1884700
2020-09-17,1688500
2020-09-18,2408400
2020-09-21,3527900
2020-09-22,959400
2020-09-23,1202400
2020-09-24,2447700
2020-09-25,1381700
2020-09-28,1441400
2020-09-29,8507700
2020-09-30,12055900
2020-10-01,1631600
2020-10-02,1178900
2020-10-05,889800
2020-10-06,1215000
2020-10-07,1460200
2020-10-08,1579900
2020-10-09,3862900
2020-10-12,324600
2020-10-13,709600
2020-10-14,543900
2020-10-15,594300
2020-10-16,626400
2020-10-19,583200
2020-10-20,722800
2020-10-21,312500
2020-10-22,969700
2020-10-23,816000
2020-10-26,407500
2020-10-27,399700
2020-10-28,1062300
2020-10-29,2482400
2020-10-30,623800
2020-11-02,1352600
2020-11-03,1135900
2020-11-04,834100
2020-11-05,1009500
2020-11-06,1302200
2020-11-09,2876900
2020-11-10,1981400
2020-11-11,1110300
2020-11-12,1210700
2020-11-13,423700
2020-11-16,1872400
2020-11-17,1469100
2020-11-18,2297800
2020-11-19,1031100
2020-11-20,2103500
2020-11-23,1788900
2020-11-24,3502500
2020-11-25,2577600
2020-11-27,905300
2020-11-30,2620100
2020-12-01,1867300
2020-12-02,1960200
2020-12-03,2231400
2020-12-04,0
2020-12-07,7912500
2020-12-08,3570000
2020-12-09,793400
2020-12-10,452900
2020-12-11,316600
2020-12-14,417500
2020-12-15,276400
2020-12-16,399700
2020-12-17,159400
2020-12-18,290700
2020-12-21,875200
2020-12-22,362600
2020-12-23,473100
2020-12-24,338800
2020-12-28,145000
2020-12-29,330900
2020-12-30,209800
2020-12-31,241000
2021-01-04,188800
2021-01-05,749200
2021-01-06,371100
2021-01-07,256700
2021-01-08,446700
2021-01-11,118300
2021-01-12,492700
2021-01-13,294300
2021-01-14,170200
2021-01-15,263900
2021-01-19,139200
2021-01-20,314900
2021-01-21,157500
2021-01-22,137100
2021-01-25,247400
2021-01-26,62500
2021-01-27,330200
2021-01-28,468600
2021-01-29,479000
2021-02-01,284300
2021-02-02,444100
2021-02-03,652400
2021-02-04,693700
2021-02-05,707000
2021-02-08,912100
2021-02-09,1212300
2021-02-10,548300
2021-02-11,768200
2021-02-12,624700
2021-02-16,671000
2021-02-17,419600
2021-02-18,1123500
2021-02-19,804500
2021-02-22,873000
2021-02-23,574800
2021-02-24,1966100
2021-02-25,1420200
2021-02-26,1308300
2021-03-01,732200
2021-03-02,798000
2021-03-03,312100
2021-03-04,1179800
2021-03-05,1587600
2021-03-08,770600
2021-03-09,642800
2021-03-10,486000
2021-03-11,855700
2021-03-12,241200
2021-03-15,865300
2021-03-16,1014600
2021-03-17,382300
2021-03-18,957400
2021-03-19,489500
2021-03-22,508200
2021-03-23,1123900
2021-03-24,1043800
2021-03-25,370000
2021-03-26,190200
2021-03-29,137900
2021-03-30,177400
2021-03-31,228000
2021-04-01,204300
2021-04-05,248300
2021-04-06,175100
2021-04-07,94700
2021-04-08,198900
2021-04-09,152500
2021-04-12,173800
2021-04-13,229400
2021-04-14,336600
2021-04-15,103300
2021-04-16,216200
2021-04-19,181000
2021-04-20,256800
2021-04-21,138800
2021-04-22,314300
2021-04-23,79300
2021-04-26,221400
2021-04-27,123300
2021-04-28,931000
2021-04-29,1514500
2021-04-30,965600
2021-05-03,1074100
2021-05-04,1837300
2021-05-05,955000
2021-05-06,538000
2021-05-07,804200
2021-05-10,590900
2021-05-11,360300
2021-05-12,607700
2021-05-13,335500
2021-05-14,143300
2021-05-17,545700
2021-05-18,571700
2021-05-19,1528800
2021-05-20,351900
2021-05-21,664800
2021-05-24,186300
2021-05-25,90500
2021-05-26,972500
2021-05-27,381900
2021-05-28,727200
2021-06-01,1579500
2021-06-02,1979400
2021-06-03,307200
2021-06-04,333400
2021-06-07,417300
2021-06-08,448100
2021-06-09,332500
2021-06-10,404500
2021-06-11,299700
2021-06-14,632300
2021-06-15,615500
2021-06-16,578600
2021-06-17,849300
2021-06-18,387300
2021-06-21,885400
2021-06-22,394800
2021-06-23,660800
2021-06-24,283300
2021-06-25,319700
2021-06-28,468900
2021-06-29,220300
2021-06-30,90100
2021-07-01,342400
2021-07-02,190400
2021-07-06,383000
2021-07-07,537100
2021-07-08,746500
2021-07-09,209600
2021-07-12,289100
2021-07-13,186900
2021-07-14,711100
2021-07-15,393800
2021-07-16,536000
2021-07-19,1219700
2021-07-20,327600
2021-07-21,305500
2021-07-22,236500
2021-07-23,231400
2021-07-26,484000
2021-07-27,89700
2021-07-28,201000
2021-07-29,259700
2021-07-30,220700
2021-08-02,405000
2021-08-03,933200
2021-08-04,683700
2021-08-05,544700
2021-08-06,396300
2021-08-09,477300
2021-08-10,254300
2021-08-11,183100
2021-08-12,170000
2021-08-13,232200
2021-08-16,497400
2021-08-17,333900
2021-08-18,373500
2021-08-19,844900
2021-08-20,314700
2021-08-23,352300
2021-08-24,228900
2021-08-25,359100
2021-08-26,100700
2021-08-27,171500
2021-08-30,232800
2021-08-31,58800
2021-09-01,301500
2021-09-02,760800
2021-09-03,325300
2021-09-07,558900
2021-09-08,352000
2021-09-09,673300
2021-09-10,225400
2021-09-13,576300
2021-09-14,1130700
2021-09-15,885300
2021-09-16,486500
2021-09-17,279900
2021-09-20,853200
2021-09-21,294500
2021-09-22,1064300
2021-09-23,579600
2021-09-24,651400
2021-09-27,813400
2021-09-28,793300
2021-09-29,624700
2021-09-30,473600
2021-10-01,587900
2021-10-04,2443400
2021-10-05,812800
2021-10-06,456700
2021-10-07,409400
2021-10-08,684200
2021-10-11,413400
2021-10-12,584600
2021-10-13,701000
2021-10-14,515200
2021-10-15,562200
2021-10-18,1055600
2021-10-19,1055100
2021-10-20,839800
2021-10-21,2134000
2021-10-22,928400
2021-10-25,826900
2021-10-26,403400
2021-10-27,518400
2021-10-28,597500
2021-10-29,473700
2021-11-01,596500
2021-11-02,391800
2021-11-03,1117900
2021-11-04,712300
2021-11-05,2384300
2021-11-08,737800
2021-11-09,914500
2021-11-10,450000
2021-11-11,368000
2021-11-12,288300
2021-11-15,248700
2021-11-16,446500
2021-11-17,740100
2021-11-18,430700
2021-11-19,1341000
2021-11-22,460300
2021-11-23,544800
2021-11-24,153600
2021-11-26,1314200
2021-11-29,354500
2021-11-30,3190900
2021-12-01,992500
2021-12-02,848200
2021-12-03,554000
2021-12-06,620000
2021-12-07,679900
2021-12-08,276700
2021-12-09,192000
2021-12-10,299100
2021-12-13,1116200
2021-12-14,701700
2021-12-15,545200
2021-12-16,441400
2021-12-17,469300
2021-12-20,898100
2021-12-21,480600
2021-12-22,1043600
2021-12-23,895000
2021-12-27,247500
2021-12-28,288400
2021-12-29,847200
2021-12-30,374200
2021-12-31,250500
2022-01-03,429800
2022-01-04,516400
2022-01-05,1319300
2022-01-06,849200
2022-01-07,309700
2022-01-10,1422800
2022-01-11,784800
2022-01-12,586700
2022-01-13,321400
2022-01-14,548400
2022-01-18,1119600
2022-01-19,362700
2022-01-20,505500
2022-01-21,928400
2022-01-24,594300
2022-01-25,528800
2022-01-26,768300
2022-01-27,489300
2022-01-28,512900
2022-01-31,675100
2022-02-01,922900
2022-02-02,650100
2022-02-03,350300
2022-02-04,1058800
2022-02-07,536500
2022-02-08,784900
2022-02-09,742600
2022-02-10,603700
2022-02-11,947700
2022-02-14,1033300
2022-02-15,323600
2022-02-16,777600
2022-02-17,329000
2022-02-18,318600
2022-02-22,371700
2022-02-23,248900
2022-02-24,676000
2022-02-25,1773900
2022-02-28,879500
2022-03-01,1247500
2022-03-02,562300
2022-03-03,792000
2022-03-04,605500
2022-03-07,1397900
2022-03-08,1330800
2022-03-09,775200
2022-03-10,402600
2022-03-11,339100
2022-03-14,629800
2022-03-15,1691900
2022-03-16,509800
2022-03-17,608300
2022-03-18,560200
2022-03-21,621100
2022-03-22,436200
2022-03-23,1266400
2022-03-24,514700
2022-03-25,668900
2022-03-28,422800
2022-03-29,549200
2022-03-30,404500
2022-03-31,443200
2022-04-01,259800
2022-04-04,329900
2022-04-05,379700
2022-04-06,989100
2022-04-07,564900
2022-04-08,505700
2022-04-11,638400
2022-04-12,276000
2022-04-13,654600
2022-04-14,1095800
2022-04-18,871300
2022-04-19,439700
2022-04-20,616700
2022-04-21,635700
2022-04-22,721900
2022-04-25,721000
2022-04-26,386400
2022-04-27,398900
2022-04-28,457400
2022-04-29,960900
2022-05-02,827600
2022-05-03,529100
2022-05-04,874400
2022-05-05,611800
2022-05-06,482200
2022-05-09,819400
2022-05-10,413600
2022-05-11,248500
2022-05-12,627300
