Date,volume
2005-04-07,1224000
2005-04-08,2468000
2005-04-11,3110700
2005-04-12,2130000
2005-04-13,1789500
2005-04-14,1221800
2005-04-15,2932400
2005-04-18,1464000
2005-04-19,1596000
2005-04-20,2574400
2005-04-21,1572300
2005-04-22,1771100
2005-04-25,1983700
2005-04-26,1731500
2005-04-27,2200400
2005-04-28,2264000
2005-04-29,3574000
2005-05-02,3569100
2005-05-03,21734400
2005-05-04,6036600
2005-05-05,4624200
2005-05-06,2473100
2005-05-09,4250000
2005-05-10,1849300
2005-05-11,1403400
2005-05-12,2138500
2005-05-13,1284500
2005-05-16,2012400
2005-05-17,3179100
2005-05-18,2822900
2005-05-19,1448400
2005-05-20,2019500
2005-05-23,1725600
2005-05-24,1018700
2005-05-25,1430500
2005-05-26,913300
2005-05-27,397700
2005-05-31,664800
2005-06-01,1680100
2005-06-02,1351800
2005-06-03,937500
2005-06-06,795300
2005-06-07,1390400
2005-06-08,1055900
2005-06-09,3487700
2005-06-10,1147200
2005-06-13,1127400
2005-06-14,1401100
2005-06-15,1824400
2005-06-16,1331700
2005-06-17,2115400
2005-06-20,1420100
2005-06-21,1345000
2005-06-22,1146900
2005-06-23,3167500
2005-06-24,502400
2005-06-27,3477700
2005-06-28,1732100
2005-06-29,5347100
2005-06-30,2008300
2005-07-01,1714200
2005-07-05,1389600
2005-07-06,888700
2005-07-07,1236800
2005-07-08,1849100
2005-07-11,830500
2005-07-12,930000
2005-07-13,1681100
2005-07-14,2068200
2005-07-15,1637800
2005-07-18,1751600
2005-07-19,7050300
2005-07-20,2434300
2005-07-21,2002000
2005-07-22,2128200
2005-07-25,1844000
2005-07-26,1750000
2005-07-27,1211700
2005-07-28,2749000
2005-07-29,1350300
2005-08-01,3254800
2005-08-02,7819400
2005-08-03,1592800
2005-08-04,2042500
2005-08-05,1302700
2005-08-08,1793000
2005-08-09,949300
2005-08-10,1895100
2005-08-11,1548500
2005-08-12,1446400
2005-08-15,1631100
2005-08-16,1336800
2005-08-17,1820800
2005-08-18,2721400
2005-08-19,931900
2005-08-22,2142200
2005-08-23,1302200
2005-08-24,1464200
2005-08-25,757900
2005-08-26,928300
2005-08-29,1239800
2005-08-30,1255200
2005-08-31,986700
2005-09-01,1212500
2005-09-02,990400
2005-09-06,811700
2005-09-07,773100
2005-09-08,600900
2005-09-09,633500
2005-09-12,394500
2005-09-13,694100
2005-09-14,946700
2005-09-15,832500
2005-09-16,1392900
2005-09-19,2234200
2005-09-20,1701100
2005-09-21,1767200
2005-09-22,822300
2005-09-23,1520000
2005-09-26,849300
2005-09-27,840400
2005-09-28,836600
2005-09-29,1417900
2005-09-30,1859100
2005-10-03,890900
2005-10-04,1063200
2005-10-05,1677200
2005-10-06,2460900
2005-10-07,1133500
2005-10-10,1161800
2005-10-11,1832100
2005-10-12,2075400
2005-10-13,1012000
2005-10-14,1213800
2005-10-17,740100
2005-10-18,782900
2005-10-19,1041600
2005-10-20,1651700
2005-10-21,1419000
2005-10-24,1024700
2005-10-25,1243600
2005-10-26,935500
2005-10-27,819700
2005-10-28,1252300
2005-10-31,1671500
2005-11-01,1350700
2005-11-02,1733900
2005-11-03,3328900
2005-11-04,1562900
2005-11-07,1077400
2005-11-08,1701400
2005-11-09,1151000
2005-11-10,1185100
2005-11-11,795500
2005-11-14,852900
2005-11-15,998800
2005-11-16,1133100
2005-11-17,1837600
2005-11-18,912400
2005-11-21,813900
2005-11-22,593100
2005-11-23,634100
2005-11-25,342000
2005-11-28,784700
2005-11-29,514700
2005-11-30,1290900
2005-12-01,2188800
2005-12-02,834700
2005-12-05,627700
2005-12-06,8310500
2005-12-07,2928400
2005-12-08,2694000
2005-12-09,2381000
2005-12-12,3222500
2005-12-13,4503300
2005-12-14,2263700
2005-12-15,1644600
2005-12-16,5786700
2005-12-19,1715600
2005-12-20,802400
2005-12-21,999700
2005-12-22,672000
2005-12-23,898400
2005-12-27,761400
2005-12-28,564000
2005-12-29,505000
2005-12-30,665500
2006-01-03,2194200
2006-01-04,1079100
2006-01-05,1632600
2006-01-06,1514900
2006-01-09,1486200
2006-01-10,1581700
2006-01-11,1370700
2006-01-12,912000
2006-01-13,1259800
2006-01-17,2238400
2006-01-18,1171700
2006-01-19,649500
2006-01-20,2451700
2006-01-23,1239700
2006-01-24,1074000
2006-01-25,584200
2006-01-26,1086500
2006-01-27,1048900
2006-01-30,931500
2006-01-31,1119700
2006-02-01,1275700
2006-02-02,603700
2006-02-03,1138400
2006-02-06,608100
2006-02-07,436800
2006-02-08,1555900
2006-02-09,890700
2006-02-10,732800
2006-02-13,1339500
2006-02-14,1200900
2006-02-15,1492100
2006-02-16,2389700
2006-02-17,1178100
2006-02-21,1509200
2006-02-22,1156500
2006-02-23,1358900
2006-02-24,1197500
2006-02-27,747200
2006-02-28,1757400
2006-03-01,996100
2006-03-02,668900
2006-03-03,713600
2006-03-06,2898800
2006-03-07,885300
2006-03-08,588600
2006-03-09,668900
2006-03-10,625900
2006-03-13,1035200
2006-03-14,1070900
2006-03-15,1185600
2006-03-16,806200
2006-03-17,824900
2006-03-20,694100
2006-03-21,1025300
2006-03-22,756300
2006-03-23,759500
2006-03-24,593800
2006-03-27,686700
2006-03-28,890500
2006-03-29,740800
2006-03-30,432800
2006-03-31,806200
2006-04-03,1136200
2006-04-04,901100
2006-04-05,7877600
2006-04-06,2544400
2006-04-07,1372000
2006-04-10,621100
2006-04-11,1182600
2006-04-12,651000
2006-04-13,1124000
2006-04-17,900300
2006-04-18,1304200
2006-04-19,1003900
2006-04-20,775000
2006-04-21,907500
2006-04-24,488800
2006-04-25,713800
2006-04-26,736800
2006-04-27,961300
2006-04-28,822400
2006-05-01,772500
2006-05-02,1214800
2006-05-03,984400
2006-05-04,7658800
2006-05-05,2808800
2006-05-08,2053000
2006-05-09,1435900
2006-05-10,941200
2006-05-11,984900
2006-05-12,610800
2006-05-15,865600
2006-05-16,817600
2006-05-17,748400
2006-05-18,603900
2006-05-19,1616200
2006-05-22,1004500
2006-05-23,1383900
2006-05-24,3119600
2006-05-25,1718000
2006-05-26,784100
2006-05-30,928300
2006-05-31,1087700
2006-06-01,1485900
2006-06-02,1676700
2006-06-05,1027500
2006-06-06,688300
2006-06-07,1325500
2006-06-08,1018600
2006-06-09,609900
2006-06-12,467300
2006-06-13,1153000
2006-06-14,1078800
2006-06-15,1294200
2006-06-16,1739800
2006-06-19,1073700
2006-06-20,1352400
2006-06-21,1233000
2006-06-22,1679500
2006-06-23,761000
2006-06-26,656900
2006-06-27,946400
2006-06-28,1356800
2006-06-29,1157100
2006-06-30,1374200
2006-07-03,500700
2006-07-05,712000
2006-07-06,544200
2006-07-07,958300
2006-07-10,1277500
2006-07-11,953200
2006-07-12,814400
2006-07-13,1168900
2006-07-14,1187800
2006-07-17,722700
2006-07-18,721400
2006-07-19,613700
2006-07-20,574600
2006-07-21,725800
2006-07-24,742200
2006-07-25,769300
2006-07-26,623600
2006-07-27,768300
2006-07-28,372500
2006-07-31,700600
2006-08-01,665000
2006-08-02,738500
2006-08-03,1863000
2006-08-04,15027100
2006-08-07,5422100
2006-08-08,1496800
2006-08-09,974000
2006-08-10,1030800
2006-08-11,976700
2006-08-14,1079700
2006-08-15,1158100
2006-08-16,1026400
2006-08-17,1011300
2006-08-18,1228100
2006-08-21,985900
2006-08-22,815600
2006-08-23,697500
2006-08-24,1124300
2006-08-25,1305900
2006-08-28,1764700
2006-08-29,1237000
2006-08-30,1587300
2006-08-31,1404100
2006-09-01,1382300
2006-09-05,1677500
2006-09-06,2393700
2006-09-07,1800700
2006-09-08,3529000
2006-09-11,1312300
2006-09-12,1389800
2006-09-13,1032500
2006-09-14,634000
2006-09-15,2238000
2006-09-18,1316700
2006-09-19,972700
2006-09-20,823900
2006-09-21,1512900
2006-09-22,1716400
2006-09-25,1736600
2006-09-26,6651300
2006-09-27,4307800
2006-09-28,1387900
2006-09-29,1261000
2006-10-02,1076000
2006-10-03,941800
2006-10-04,785300
2006-10-05,636300
2006-10-06,815100
2006-10-09,467200
2006-10-10,904500
2006-10-11,556800
2006-10-12,518400
2006-10-13,854600
2006-10-16,1390200
2006-10-17,1311100
2006-10-18,3179700
2006-10-19,1097600
2006-10-20,779300
2006-10-23,1340300
2006-10-24,3049000
2006-10-25,1052700
2006-10-26,1027000
2006-10-27,664100
2006-10-30,905700
2006-10-31,1335100
2006-11-01,1564400
2006-11-02,830800
2006-11-03,1513000
2006-11-06,1407200
2006-11-07,1998200
2006-11-08,6802400
2006-11-09,1611600
2006-11-10,1397600
2006-11-13,1226500
2006-11-14,1874700
2006-11-15,3998300
2006-11-16,1361300
2006-11-17,701000
2006-11-20,995100
2006-11-21,809700
2006-11-22,907600
2006-11-24,300200
2006-11-27,973400
2006-11-28,1272000
2006-11-29,1439300
2006-11-30,1364500
2006-12-01,1180600
2006-12-04,827900
2006-12-05,984800
2006-12-06,1357300
2006-12-07,841100
2006-12-08,623000
2006-12-11,849800
2006-12-12,2545500
2006-12-13,1563400
2006-12-14,1671300
2006-12-15,1605200
2006-12-18,1022500
2006-12-19,402000
2006-12-20,772200
2006-12-21,1854500
2006-12-22,1237200
2006-12-26,718300
2006-12-27,600500
2006-12-28,640300
2006-12-29,497100
2007-01-03,2377600
2007-01-04,830500
2007-01-05,1099100
2007-01-08,1986300
2007-01-09,723000
2007-01-10,2566500
2007-01-11,1570300
2007-01-12,1000300
2007-01-16,1030900
2007-01-17,879400
2007-01-18,1541200
2007-01-19,1637300
2007-01-22,5372100
2007-01-23,2536200
2007-01-24,1114700
2007-01-25,1865500
2007-01-26,1329100
2007-01-29,2878700
2007-01-30,1665700
2007-01-31,1399900
2007-02-01,1066600
2007-02-02,1139000
2007-02-05,1182400
2007-02-06,1305800
2007-02-07,2381900
2007-02-08,1755200
2007-02-09,811900
2007-02-12,2126900
2007-02-13,1585900
2007-02-14,1759200
2007-02-15,1993100
2007-02-16,8050900
2007-02-20,2204800
2007-02-21,1683100
2007-02-22,1352700
2007-02-23,1663900
2007-02-26,1523900
2007-02-27,1581600
2007-02-28,1083000
2007-03-01,1093200
2007-03-02,2837800
2007-03-05,1281500
2007-03-06,995100
2007-03-07,981400
2007-03-08,1132400
2007-03-09,1120700
2007-03-12,783600
2007-03-13,1009200
2007-03-14,914500
2007-03-15,825900
2007-03-16,865400
2007-03-19,1088900
2007-03-20,880400
2007-03-21,1062200
2007-03-22,2465900
2007-03-23,1134400
2007-03-26,777700
2007-03-27,845800
2007-03-28,1347700
2007-03-29,880700
2007-03-30,906700
2007-04-02,851800
2007-04-03,1167200
2007-04-04,613300
2007-04-05,511400
2007-04-09,524300
2007-04-10,839200
2007-04-11,660600
2007-04-12,1002700
2007-04-13,573400
2007-04-16,733100
2007-04-17,731400
2007-04-18,1403100
2007-04-19,886100
2007-04-20,1563700
2007-04-23,755300
2007-04-24,701400
2007-04-25,759000
2007-04-26,1460900
2007-04-27,595900
2007-04-30,1082900
2007-05-01,1396400
2007-05-02,1304300
2007-05-03,1825100
2007-05-04,10201500
2007-05-07,2843600
2007-05-08,1541100
2007-05-09,1394700
2007-05-10,880000
2007-05-11,774700
2007-05-14,1159300
2007-05-15,676200
2007-05-16,852600
2007-05-17,752900
2007-05-18,1361800
2007-05-21,1165400
2007-05-22,1227700
2007-05-23,1145300
2007-05-24,786100
2007-05-25,886800
2007-05-29,1200900
2007-05-30,887000
2007-05-31,1169700
2007-06-01,602300
2007-06-04,661900
2007-06-05,866500
2007-06-06,1036300
2007-06-07,941600
2007-06-08,1538500
2007-06-11,1069300
2007-06-12,868200
2007-06-13,1217300
2007-06-14,523600
2007-06-15,864400
2007-06-18,879000
2007-06-19,626800
2007-06-20,851600
2007-06-21,781700
2007-06-22,1296200
2007-06-25,1158500
2007-06-26,954300
2007-06-27,981100
2007-06-28,1030300
2007-06-29,2466800
2007-07-02,1189600
2007-07-03,473700
2007-07-05,947100
2007-07-06,640500
2007-07-09,814700
2007-07-10,1025600
2007-07-11,795100
2007-07-12,856000
2007-07-13,899800
2007-07-16,985800
2007-07-17,796500
2007-07-18,732200
2007-07-19,591600
2007-07-20,512300
2007-07-23,441500
2007-07-24,786600
2007-07-25,702100
2007-07-26,1013200
2007-07-27,1380400
2007-07-30,842800
2007-07-31,945000
2007-08-01,1292400
2007-08-02,934300
2007-08-03,1072800
2007-08-06,910800
2007-08-07,1284100
2007-08-08,2101600
2007-08-09,5543700
2007-08-10,3682800
2007-08-13,2530700
2007-08-14,988900
2007-08-15,1139000
2007-08-16,1603800
2007-08-17,1252300
2007-08-20,983800
2007-08-21,956400
2007-08-22,1712900
2007-08-23,1385600
2007-08-24,873800
2007-08-27,545700
2007-08-28,659300
2007-08-29,1561500
2007-08-30,732800
2007-08-31,433200
2007-09-04,864700
2007-09-05,499600
2007-09-06,416700
2007-09-07,575600
2007-09-10,1047500
2007-09-11,578300
2007-09-12,403100
2007-09-13,1102200
2007-09-14,650300
2007-09-17,2091500
2007-09-18,1155400
2007-09-19,849500
2007-09-20,664300
2007-09-21,1234700
2007-09-24,743300
2007-09-25,576300
2007-09-26,537100
2007-09-27,1286500
2007-09-28,1001300
2007-10-01,783000
2007-10-02,1047600
2007-10-03,1279600
2007-10-04,997200
2007-10-05,888900
2007-10-08,879200
2007-10-09,389700
2007-10-10,413400
2007-10-11,544600
2007-10-12,523400
2007-10-15,643800
2007-10-16,649700
2007-10-17,1165400
2007-10-18,3370400
2007-10-19,2033400
2007-10-22,1151400
2007-10-23,1498500
2007-10-24,1076200
2007-10-25,665400
2007-10-26,1154000
2007-10-29,686600
2007-10-30,981400
2007-10-31,1312300
2007-11-01,1085100
2007-11-02,699700
2007-11-05,817300
2007-11-06,3578600
2007-11-07,1158300
2007-11-08,1274500
2007-11-09,1309300
2007-11-12,1271800
2007-11-13,1145700
2007-11-14,1067000
2007-11-15,1042400
2007-11-16,924900
2007-11-19,1058700
2007-11-20,2139800
2007-11-21,2117000
2007-11-23,864200
2007-11-26,1375800
2007-11-27,1813300
2007-11-28,1315800
2007-11-29,764200
2007-11-30,1742600
2007-12-03,876600
2007-12-04,854100
2007-12-05,1179600
2007-12-06,1001700
2007-12-07,909900
2007-12-10,1125700
2007-12-11,4276600
2007-12-12,1660900
2007-12-13,1316600
2007-12-14,1717900
2007-12-17,1708300
2007-12-18,1414200
2007-12-19,2975600
2007-12-20,2010300
2007-12-21,1644500
2007-12-24,757100
2007-12-26,1015200
2007-12-27,905000
2007-12-28,1170600
2007-12-31,952300
2008-01-02,2958700
2008-01-03,1861600
2008-01-04,1623500
2008-01-07,1518200
2008-01-08,1782100
2008-01-09,2297700
2008-01-10,1256500
2008-01-11,5555900
2008-01-14,2208200
2008-01-15,1494100
2008-01-16,1649800
2008-01-17,1351600
2008-01-18,1583600
2008-01-22,10690100
2008-01-23,4457000
2008-01-24,3486900
2008-01-25,2199700
2008-01-28,2790700
2008-01-29,2616800
2008-01-30,1375500
2008-01-31,1664000
2008-02-01,1459900
2008-02-04,1278300
2008-02-05,1193500
2008-02-06,1301900
2008-02-07,2766500
2008-02-08,4131200
2008-02-11,1831100
2008-02-12,2251400
2008-02-13,3054100
2008-02-14,3290200
2008-02-15,1834700
2008-02-19,3162700
2008-02-20,2685000
2008-02-21,11195900
2008-02-22,6496600
2008-02-25,2919300
2008-02-26,1652200
2008-02-27,1927600
2008-02-28,1999800
2008-02-29,2358200
2008-03-03,2957500
2008-03-04,2070400
2008-03-05,1743900
2008-03-06,2005900
2008-03-07,2876200
2008-03-10,1799600
2008-03-11,2437500
2008-03-12,3284200
2008-03-13,2645600
2008-03-14,2445600
2008-03-17,2551200
2008-03-18,3901200
2008-03-19,1974700
2008-03-20,2143300
2008-03-24,1576000
2008-03-25,1032700
2008-03-26,1683200
2008-03-27,1466900
2008-03-28,4395400
2008-03-31,1798900
2008-04-01,1530300
2008-04-02,1503000
2008-04-03,2715500
2008-04-04,4849800
2008-04-07,2271900
2008-04-08,2395100
2008-04-09,4591600
2008-04-10,2009600
2008-04-11,1470800
2008-04-14,1218900
2008-04-15,1566200
2008-04-16,1708700
2008-04-17,2057900
2008-04-18,1766800
2008-04-21,1348200
2008-04-22,1163500
2008-04-23,1717900
2008-04-24,2133300
2008-04-25,2539300
2008-04-28,1566700
2008-04-29,1422000
2008-04-30,3202300
2008-05-01,2361600
2008-05-02,1911100
2008-05-05,1569000
2008-05-06,1904000
2008-05-07,2161000
2008-05-08,1565500
2008-05-09,1006400
2008-05-12,877300
2008-05-13,1385100
2008-05-14,908000
2008-05-15,955000
2008-05-16,1028800
2008-05-19,1014500
2008-05-20,3512300
2008-05-21,2225800
2008-05-22,1250900
2008-05-23,896500
2008-05-27,924200
2008-05-28,897300
2008-05-29,859900
2008-05-30,2954900
2008-06-02,2033800
2008-06-03,3381900
2008-06-04,1504600
2008-06-05,1449100
2008-06-06,1883700
2008-06-09,1673900
2008-06-10,1971000
2008-06-11,1724500
2008-06-12,1607400
2008-06-13,1532200
2008-06-16,1652600
2008-06-17,801900
2008-06-18,808000
2008-06-19,885200
2008-06-20,2039900
2008-06-23,1716100
2008-06-24,2141800
2008-06-25,1686900
2008-06-26,1585700
2008-06-27,2646500
2008-06-30,2723000
2008-07-01,2051800
2008-07-02,1677000
2008-07-03,593900
2008-07-07,1627700
2008-07-08,1615800
2008-07-09,1758800
2008-07-10,2949600
2008-07-11,2399100
2008-07-14,1744300
2008-07-15,2523600
2008-07-16,2286500
2008-07-17,2738500
2008-07-18,1593000
2008-07-21,2024700
2008-07-22,1728400
2008-07-23,2441200
2008-07-24,2882400
2008-07-25,1458200
2008-07-28,1240700
2008-07-29,1339000
2008-07-30,2038500
2008-07-31,1159700
2008-08-01,1298500
2008-08-04,2437900
2008-08-05,1947600
2008-08-06,3041500
2008-08-07,3377800
2008-08-08,1880800
2008-08-11,1189800
2008-08-12,905600
2008-08-13,1053900
2008-08-14,877300
2008-08-15,866100
2008-08-18,1066900
2008-08-19,853100
2008-08-20,550400
2008-08-21,489700
2008-08-22,543000
2008-08-25,633300
2008-08-26,1262300
2008-08-27,1021000
2008-08-28,676300
2008-08-29,478800
2008-09-02,965200
2008-09-03,592000
2008-09-04,1061100
2008-09-05,897000
2008-09-08,1213600
2008-09-09,1893000
2008-09-10,2803100
2008-09-11,1295700
2008-09-12,1226600
2008-09-15,1478100
2008-09-16,2492600
2008-09-17,2648800
2008-09-18,4256800
2008-09-19,2641700
2008-09-22,868200
2008-09-23,953200
2008-09-24,1077200
2008-09-25,752500
2008-09-26,1258400
2008-09-29,833700
2008-09-30,1246200
2008-10-01,681800
2008-10-02,653500
2008-10-03,803400
2008-10-06,1467200
2008-10-07,1725600
2008-10-08,1147100
2008-10-09,2647000
2008-10-10,2740800
2008-10-13,1030300
2008-10-14,1947900
2008-10-15,2170200
2008-10-16,1117400
2008-10-17,1116300
2008-10-20,639600
2008-10-21,659900
2008-10-22,815700
2008-10-23,896300
2008-10-24,640600
2008-10-27,881500
2008-10-28,661200
2008-10-29,726100
2008-10-30,1441600
2008-10-31,963900
2008-11-03,863300
2008-11-04,998600
2008-11-05,843500
2008-11-06,1449700
2008-11-07,819300
2008-11-10,553900
2008-11-11,793900
2008-11-12,926100
2008-11-13,1123000
2008-11-14,953600
2008-11-17,786200
2008-11-18,1394100
2008-11-19,1139000
2008-11-20,1761600
2008-11-21,1338500
2008-11-24,1110400
2008-11-25,1498500
2008-11-26,1439700
2008-11-28,577600
2008-12-01,1045800
2008-12-02,1271300
2008-12-03,1184300
2008-12-04,1416200
2008-12-05,932500
2008-12-08,1486400
2008-12-09,1066800
2008-12-10,2128300
2008-12-11,1465000
2008-12-12,1510200
2008-12-15,1185000
2008-12-16,1332000
2008-12-17,1319700
2008-12-18,1328300
2008-12-19,1895700
2008-12-22,1780200
2008-12-23,1073900
2008-12-24,262500
2008-12-26,321200
2008-12-29,1575500
2008-12-30,1017600
2008-12-31,913300
2009-01-02,1002800
2009-01-05,1548100
2009-01-06,1283900
2009-01-07,1667700
2009-01-08,1561700
2009-01-09,4455000
2009-01-12,1880000
2009-01-13,2828800
2009-01-14,1763200
2009-01-15,4019900
2009-01-16,2135800
2009-01-20,2646600
2009-01-21,2570100
2009-01-22,3501800
2009-01-23,2270600
2009-01-26,4239300
2009-01-27,3124800
2009-01-28,1407800
2009-01-29,1280900
2009-01-30,946800
2009-02-02,1489300
2009-02-03,2420500
2009-02-04,2594000
2009-02-05,1167900
2009-02-06,1262000
2009-02-09,975900
2009-02-10,1789300
2009-02-11,1550700
2009-02-12,2490400
2009-02-13,918400
2009-02-17,1580700
2009-02-18,1401700
2009-02-19,4099700
2009-02-20,9914100
2009-02-23,4730400
2009-02-24,5498900
2009-02-25,3517400
2009-02-26,7045500
2009-02-27,3384400
2009-03-02,3118400
2009-03-03,2865300
2009-03-04,6201300
2009-03-05,3219000
2009-03-06,2185000
2009-03-09,2163900
2009-03-10,2547400
2009-03-11,2175300
2009-03-12,1869300
2009-03-13,2429500
2009-03-16,4891000
2009-03-17,3344000
2009-03-18,2630400
2009-03-19,1772200
2009-03-20,1965700
2009-03-23,1799200
2009-03-24,1401800
2009-03-25,2094200
2009-03-26,2068000
2009-03-27,1239100
2009-03-30,2372200
2009-03-31,2275400
2009-04-01,3233700
2009-04-02,2002300
2009-04-03,1015800
2009-04-06,1180500
2009-04-07,2029300
2009-04-08,3379500
2009-04-09,4203900
2009-04-13,1301800
2009-04-14,2777000
2009-04-15,1799800
2009-04-16,2095100
2009-04-17,1931400
2009-04-20,1736000
2009-04-21,2983400
2009-04-22,1582000
2009-04-23,2222700
2009-04-24,1652300
2009-04-27,1071100
2009-04-28,851500
2009-04-29,685400
2009-04-30,1544000
2009-05-01,2009800
2009-05-04,1481800
2009-05-05,1127200
2009-05-06,1708800
2009-05-07,8381100
2009-05-08,2299300
2009-05-11,2541300
2009-05-12,1710300
2009-05-13,1857000
2009-05-14,2031100
2009-05-15,1578400
2009-05-18,1565700
2009-05-19,1525800
2009-05-20,1295600
2009-05-21,1606900
2009-05-22,950500
2009-05-26,1482200
2009-05-27,2486300
2009-05-28,1913900
2009-05-29,2310000
2009-06-01,1649800
2009-06-02,1269200
2009-06-03,727200
2009-06-04,1439400
2009-06-05,1399600
2009-06-08,1386900
2009-06-09,1059300
2009-06-10,1417400
2009-06-11,1073900
2009-06-12,783500
2009-06-15,1183300
2009-06-16,891000
2009-06-17,1438600
2009-06-18,995800
2009-06-19,1687200
2009-06-22,1390000
2009-06-23,919900
2009-06-24,986600
2009-06-25,2652300
2009-06-26,3882300
2009-06-29,1494500
2009-06-30,2477000
2009-07-01,1225000
2009-07-02,1698200
2009-07-06,1196700
2009-07-07,2427800
2009-07-08,3901200
2009-07-09,3017000
2009-07-10,1637400
2009-07-13,1561600
2009-07-14,982600
2009-07-15,1208700
2009-07-16,1652200
2009-07-17,1455900
2009-07-20,1087600
2009-07-21,1311500
2009-07-22,1833100
2009-07-23,773400
2009-07-24,749700
2009-07-27,914900
2009-07-28,885600
2009-07-29,645000
2009-07-30,660900
2009-07-31,524400
2009-08-03,1416000
2009-08-04,960800
2009-08-05,1233800
2009-08-06,1472200
2009-08-07,655500
2009-08-10,681300
2009-08-11,1243700
2009-08-12,870700
2009-08-13,714400
2009-08-14,793600
2009-08-17,1219400
2009-08-18,990300
2009-08-19,1190200
2009-08-20,805300
2009-08-21,954100
2009-08-24,793600
2009-08-25,2876100
2009-08-26,1040400
2009-08-27,710000
2009-08-28,599800
2009-08-31,1027900
2009-09-01,875600
2009-09-02,781700
2009-09-03,721500
2009-09-04,525900
2009-09-08,730400
2009-09-09,836000
2009-09-10,725400
2009-09-11,969600
2009-09-14,1412000
2009-09-15,1013500
2009-09-16,814800
2009-09-17,1767200
2009-09-18,867000
2009-09-21,1923600
2009-09-22,1218100
2009-09-23,769800
2009-09-24,527500
2009-09-25,565000
2009-09-28,526500
2009-09-29,494400
2009-09-30,1386200
2009-10-01,750100
2009-10-02,1951600
2009-10-05,574300
2009-10-06,622800
2009-10-07,468600
2009-10-08,583000
2009-10-09,421100
2009-10-12,305200
2009-10-13,419300
2009-10-14,543600
2009-10-15,575200
2009-10-16,649600
2009-10-19,539600
2009-10-20,604800
2009-10-21,510700
2009-10-22,1384000
2009-10-23,420000
2009-10-26,1415600
2009-10-27,1163100
2009-10-28,3408300
2009-10-29,2377600
2009-10-30,1851600
2009-11-02,813100
2009-11-03,1262700
2009-11-04,1448000
2009-11-05,3384900
2009-11-06,822700
2009-11-09,1722600
2009-11-10,1900700
2009-11-11,1647200
2009-11-12,1370900
2009-11-13,1492000
2009-11-16,1676300
2009-11-17,1249000
2009-11-18,910100
2009-11-19,1095500
2009-11-20,628800
2009-11-23,1310700
2009-11-24,1400900
2009-11-25,1146400
2009-11-27,358700
2009-11-30,1946900
2009-12-01,2096200
2009-12-02,1365200
2009-12-03,1415600
2009-12-04,1253900
2009-12-07,1163100
2009-12-08,1171100
2009-12-09,2148500
2009-12-10,1297100
2009-12-11,1134500
2009-12-14,1063200
2009-12-15,946400
2009-12-16,927400
2009-12-17,12857000
2009-12-18,10882500
2009-12-21,1649100
2009-12-22,1432700
2009-12-23,1592100
2009-12-24,342500
2009-12-28,913000
2009-12-29,481000
2009-12-30,435900
2009-12-31,571500
2010-01-04,1264900
2010-01-05,1538200
2010-01-06,970100
2010-01-07,657600
2010-01-08,1719900
2010-01-11,1566100
2010-01-12,656800
2010-01-13,527700
2010-01-14,822600
2010-01-15,1373100
2010-01-19,2019400
2010-01-20,1428700
2010-01-21,1255800
2010-01-22,853300
2010-01-25,781600
2010-01-26,1094600
2010-01-27,796400
2010-01-28,823500
2010-01-29,1529600
2010-02-01,1158000
2010-02-02,1441600
2010-02-03,1474900
2010-02-04,1042700
2010-02-05,1698700
2010-02-08,1139500
2010-02-09,1322700
2010-02-10,1327900
2010-02-11,1861900
2010-02-12,1311300
2010-02-16,928400
2010-02-17,2083300
2010-02-18,5756900
2010-02-19,3366500
2010-02-22,2257700
2010-02-23,3576000
2010-02-24,2307500
2010-02-25,1908300
2010-02-26,1125500
2010-03-01,2553500
2010-03-02,1925700
2010-03-03,1568200
2010-03-04,1274900
2010-03-05,3510600
2010-03-08,2943100
2010-03-09,2434300
2010-03-10,1736300
2010-03-11,1901000
2010-03-12,1308600
2010-03-15,1337400
2010-03-16,1193300
2010-03-17,1385000
2010-03-18,1255800
2010-03-19,1770600
2010-03-22,889200
2010-03-23,1035600
2010-03-24,580300
2010-03-25,879200
2010-03-26,814000
2010-03-29,693800
2010-03-30,620100
2010-03-31,678300
2010-04-01,618300
2010-04-05,635100
2010-04-06,674400
2010-04-07,566900
2010-04-08,995900
2010-04-09,1194700
2010-04-12,654200
2010-04-13,2468200
2010-04-14,1182400
2010-04-15,709100
2010-04-16,687800
2010-04-19,657000
2010-04-20,1059500
2010-04-21,1631900
2010-04-22,1280900
2010-04-23,986900
2010-04-26,1232600
2010-04-27,732500
2010-04-28,1116700
2010-04-29,4705300
2010-04-30,2096300
2010-05-03,1493200
2010-05-04,1734800
2010-05-05,1930400
2010-05-06,2592200
2010-05-07,946500
2010-05-10,937400
2010-05-11,1519500
2010-05-12,984200
2010-05-13,641900
2010-05-14,1266000
2010-05-17,3682500
2010-05-18,2317900
2010-05-19,1660400
2010-05-20,1839900
2010-05-21,1066700
2010-05-24,1015000
2010-05-25,1073300
2010-05-26,3080400
2010-05-27,1916200
2010-05-28,883200
2010-06-01,1455800
2010-06-02,961100
2010-06-03,921900
2010-06-04,1179200
2010-06-07,2043000
2010-06-08,1649100
2010-06-09,874100
2010-06-10,1497100
2010-06-11,1685500
2010-06-14,1848400
2010-06-15,1598600
2010-06-16,1829100
2010-06-17,2715800
2010-06-18,1085200
2010-06-21,1604000
2010-06-22,2383700
