Date,volume
2005-01-25,10339600
2005-01-26,13035500
2005-01-27,11224400
2005-01-28,11258500
2005-01-31,13606400
2005-02-01,19199400
2005-02-02,14896100
2005-02-03,14074700
2005-02-04,17048500
2005-02-07,15534600
2005-02-08,15346100
2005-02-09,12032100
2005-02-10,16030400
2005-02-11,13685900
2005-02-14,11892800
2005-02-15,13426900
2005-02-16,18826100
2005-02-17,18620300
2005-02-18,23059800
2005-02-22,25657500
2005-02-23,18552400
2005-02-24,27384700
2005-02-25,37284800
2005-02-28,35559400
2005-03-01,26131100
2005-03-02,25974500
2005-03-03,20290900
2005-03-04,20804500
2005-03-07,19294800
2005-03-08,18192000
2005-03-09,68153700
2005-03-10,40001800
2005-03-11,24561500
2005-03-14,19564300
2005-03-15,17576600
2005-03-16,20973100
2005-03-17,21776500
2005-03-18,32514400
2005-03-21,17826000
2005-03-22,19678200
2005-03-23,26250300
2005-03-24,24912700
2005-03-28,20406600
2005-03-29,18928100
2005-03-30,26068500
2005-03-31,20912800
2005-04-01,18580100
2005-04-04,23274300
2005-04-05,15824800
2005-04-06,16945600
2005-04-07,16666500
2005-04-08,12590000
2005-04-11,15889100
2005-04-12,22513500
2005-04-13,23788600
2005-04-14,18504600
2005-04-15,27961700
2005-04-18,23091600
2005-04-19,23683800
2005-04-20,20656000
2005-04-21,16758300
2005-04-22,17097500
2005-04-25,14957500
2005-04-26,12968700
2005-04-27,20395700
2005-04-28,31858300
2005-04-29,26476200
2005-05-02,16498700
2005-05-03,18222700
2005-05-04,19519600
2005-05-05,18810200
2005-05-06,13544800
2005-05-09,13478600
2005-05-10,14161700
2005-05-11,14496100
2005-05-12,23809200
2005-05-13,24285100
2005-05-16,34416200
2005-05-17,27854400
2005-05-18,31672000
2005-05-19,20632000
2005-05-20,17500100
2005-05-23,17941900
2005-05-24,12908000
2005-05-25,17737900
2005-05-26,12250500
2005-05-27,10305500
2005-05-31,21371100
2005-06-01,14608600
2005-06-02,12542300
2005-06-03,23718800
2005-06-06,12117900
2005-06-07,14346800
2005-06-08,20863100
2005-06-09,17391200
2005-06-10,13328600
2005-06-13,12380600
2005-06-14,10536800
2005-06-15,13406400
2005-06-16,13447800
2005-06-17,24874400
2005-06-20,13543900
2005-06-21,16595500
2005-06-22,18046100
2005-06-23,16241400
2005-06-24,21528700
2005-06-27,15478300
2005-06-28,15393200
2005-06-29,18130100
2005-06-30,20564100
2005-07-01,12158700
2005-07-05,18103100
2005-07-06,18228200
2005-07-07,16118200
2005-07-08,17006900
2005-07-11,14818500
2005-07-12,18421700
2005-07-13,11568800
2005-07-14,20490100
2005-07-15,16691600
2005-07-18,13194200
2005-07-19,19056400
2005-07-20,19289500
2005-07-21,16092700
2005-07-22,19107400
2005-07-25,16941900
2005-07-26,12079800
2005-07-27,13527500
2005-07-28,19130300
2005-07-29,17608000
2005-08-01,13034900
2005-08-02,13280500
2005-08-03,19117100
2005-08-04,15883900
2005-08-05,14007500
2005-08-08,17174700
2005-08-09,16054900
2005-08-10,19314800
2005-08-11,21222900
2005-08-12,14783200
2005-08-15,12958100
2005-08-16,16540700
2005-08-17,21657000
2005-08-18,15099500
2005-08-19,14616600
2005-08-22,15677600
2005-08-23,17219400
2005-08-24,17986500
2005-08-25,14469700
2005-08-26,13423900
2005-08-29,17740500
2005-08-30,21046300
2005-08-31,32236900
2005-09-01,32577100
2005-09-02,20465600
2005-09-06,19211100
2005-09-07,30904100
2005-09-08,15050900
2005-09-09,22617000
2005-09-12,17627200
2005-09-13,16413600
2005-09-14,14825800
2005-09-15,19230900
2005-09-16,30370600
2005-09-19,20478300
2005-09-20,17415500
2005-09-21,23095900
2005-09-22,25908200
2005-09-23,18963700
2005-09-26,17997400
2005-09-27,16848300
2005-09-28,18704200
2005-09-29,16036200
2005-09-30,16028700
2005-10-03,20848600
2005-10-04,21585400
2005-10-05,27909500
2005-10-06,31794000
2005-10-07,21812100
2005-10-10,16128500
2005-10-11,16471400
2005-10-12,15687800
2005-10-13,21880200
2005-10-14,20260600
2005-10-17,14339000
2005-10-18,65915600
2005-10-19,30831900
2005-10-20,29629800
2005-10-21,24141600
2005-10-24,18975500
2005-10-25,22940400
2005-10-26,24879300
2005-10-27,21136600
2005-10-28,27009000
2005-10-31,25117500
2005-11-01,14677800
2005-11-02,21129000
2005-11-03,20832000
2005-11-04,24398700
2005-11-07,22196400
2005-11-08,16622400
2005-11-09,25310800
2005-11-10,26627600
2005-11-11,12735500
2005-11-14,15368800
2005-11-15,21016900
2005-11-16,21299200
2005-11-17,19446300
2005-11-18,21136400
2005-11-21,17815200
2005-11-22,17084900
2005-11-23,12535100
2005-11-25,6692600
2005-11-28,15008400
2005-11-29,18592400
2005-11-30,21287100
2005-12-01,16941100
2005-12-02,13460100
2005-12-05,19445500
2005-12-06,16009200
2005-12-07,20812200
2005-12-08,16121000
2005-12-09,15868500
2005-12-12,13390000
2005-12-13,14867100
2005-12-14,14393400
2005-12-15,14106500
2005-12-16,28802800
2005-12-19,15620600
2005-12-20,12741900
2005-12-21,15090200
2005-12-22,14013800
2005-12-23,11306000
2005-12-27,17167000
2005-12-28,14945600
2005-12-29,14151900
2005-12-30,14483800
2006-01-03,23871000
2006-01-04,19086500
2006-01-05,17158400
2006-01-06,17368600
2006-01-09,17339100
2006-01-10,17869600
2006-01-11,17324500
2006-01-12,21130200
2006-01-13,17074400
2006-01-17,18190900
2006-01-18,16182000
2006-01-19,18861600
2006-01-20,25991100
2006-01-23,19274100
2006-01-24,18075000
2006-01-25,24510000
2006-01-26,24559100
2006-01-27,21407300
2006-01-30,29442500
2006-01-31,24268400
2006-02-01,20586500
2006-02-02,21402900
2006-02-03,18829000
2006-02-06,18758800
2006-02-07,21134000
2006-02-08,21982500
2006-02-09,22554900
2006-02-10,26186400
2006-02-13,16837000
2006-02-14,21022500
2006-02-15,21669900
2006-02-16,20057500
2006-02-17,19198900
2006-02-21,17650700
2006-02-22,15694500
2006-02-23,17732100
2006-02-24,13178800
2006-02-27,12549500
2006-02-28,19191800
2006-03-01,16335400
2006-03-02,19730500
2006-03-03,18221500
2006-03-06,16294000
2006-03-07,18673700
2006-03-08,22159000
2006-03-09,21827400
2006-03-10,20252800
2006-03-13,16885300
2006-03-14,18285100
2006-03-15,17998000
2006-03-16,18976400
2006-03-17,26912700
2006-03-20,16775400
2006-03-21,20732300
2006-03-22,16100800
2006-03-23,15432300
2006-03-24,15435600
2006-03-27,11839200
2006-03-28,20224900
2006-03-29,19115600
2006-03-30,15759800
2006-03-31,19309600
2006-04-03,16697300
2006-04-04,14876800
2006-04-05,15788800
2006-04-06,15409100
2006-04-07,16137600
2006-04-10,12956600
2006-04-11,14726500
2006-04-12,14117900
2006-04-13,11561100
2006-04-17,11568200
2006-04-18,22318000
2006-04-19,20922200
2006-04-20,23154900
2006-04-21,21759600
2006-04-24,16362500
2006-04-25,21780700
2006-04-26,23214800
2006-04-27,27314900
2006-04-28,20652600
2006-05-01,19771500
2006-05-02,18963700
2006-05-03,22925000
2006-05-04,23185600
2006-05-05,14156100
2006-05-08,16579800
2006-05-09,14028800
2006-05-10,15336100
2006-05-11,18024900
2006-05-12,19198600
2006-05-15,19512200
2006-05-16,15826300
2006-05-17,26217600
2006-05-18,19108000
2006-05-19,26682500
2006-05-22,22810600
2006-05-23,19846500
2006-05-24,24564600
2006-05-25,19628300
2006-05-26,13305000
2006-05-30,17866300
2006-05-31,25875200
2006-06-01,17877100
2006-06-02,17354500
2006-06-05,20504100
2006-06-06,23934600
2006-06-07,28005800
2006-06-08,33407200
2006-06-09,21101200
2006-06-12,18915600
2006-06-13,27511500
2006-06-14,24867900
2006-06-15,24902100
2006-06-16,27767200
2006-06-19,20175700
2006-06-20,19858000
2006-06-21,22485600
2006-06-22,16676600
2006-06-23,15689000
2006-06-26,14053900
2006-06-27,26964700
2006-06-28,23103500
2006-06-29,26314500
2006-06-30,32336500
2006-07-03,9459900
2006-07-05,19744700
2006-07-06,23679000
2006-07-07,18527100
2006-07-10,13220400
2006-07-11,18133600
2006-07-12,17614400
2006-07-13,21658200
2006-07-14,21485800
2006-07-17,19717700
2006-07-18,21231000
2006-07-19,24997700
2006-07-20,20779600
2006-07-21,27556600
2006-07-24,22417700
2006-07-25,18624500
2006-07-26,31014100
2006-07-27,29426300
2006-07-28,20512500
2006-07-31,20170900
2006-08-01,16186600
2006-08-02,25421100
2006-08-03,21876600
2006-08-04,21470400
2006-08-07,21017300
2006-08-08,23925100
2006-08-09,27660900
2006-08-10,21961000
2006-08-11,18040400
2006-08-14,20026100
2006-08-15,27260300
2006-08-16,26536800
2006-08-17,28583200
2006-08-18,19556800
2006-08-21,22482400
2006-08-22,22964300
2006-08-23,17693100
2006-08-24,20503600
2006-08-25,18905200
2006-08-28,18132300
2006-08-29,21559900
2006-08-30,26310600
2006-08-31,19244400
2006-09-01,17579700
2006-09-05,17742600
2006-09-06,26709100
2006-09-07,24449300
2006-09-08,19664700
2006-09-11,35989100
2006-09-12,24824500
2006-09-13,21771300
2006-09-14,21166800
2006-09-15,33472700
2006-09-18,21236400
2006-09-19,19852800
2006-09-20,30411100
2006-09-21,22551700
2006-09-22,18240200
2006-09-25,29213400
2006-09-26,22353500
2006-09-27,23424800
2006-09-28,23398400
2006-09-29,20239000
2006-10-02,19082600
2006-10-03,22989700
2006-10-04,25624300
2006-10-05,22066100
2006-10-06,19439400
2006-10-09,19268100
2006-10-10,23040800
2006-10-11,20472800
2006-10-12,18542000
2006-10-13,20499900
2006-10-16,19607700
2006-10-17,17190600
2006-10-18,19395100
2006-10-19,23391500
2006-10-20,21210800
2006-10-23,17139900
2006-10-24,19775700
2006-10-25,25839200
2006-10-26,26369700
2006-10-27,19418100
2006-10-30,17618700
2006-10-31,20317900
2006-11-01,18329900
2006-11-02,20154500
2006-11-03,25491100
2006-11-06,17201800
2006-11-07,20127000
2006-11-08,22355800
2006-11-09,21475900
2006-11-10,18387400
2006-11-13,17385000
2006-11-14,17748400
2006-11-15,20348900
2006-11-16,22294100
2006-11-17,25813500
2006-11-20,19025000
2006-11-21,13301100
2006-11-22,11902600
2006-11-24,5568500
2006-11-27,18962300
2006-11-28,19350600
2006-11-29,24851700
2006-11-30,27330900
2006-12-01,21308400
2006-12-04,19348600
2006-12-05,20111200
2006-12-06,30695700
2006-12-07,27762300
2006-12-08,16429900
2006-12-11,18641100
2006-12-12,18619000
2006-12-13,20578400
2006-12-14,18691200
2006-12-15,37021400
2006-12-18,22530600
2006-12-19,22294200
2006-12-20,17603700
2006-12-21,17154000
2006-12-22,12005100
2006-12-26,11285700
2006-12-27,10944100
2006-12-28,10798100
2006-12-29,12633200
2007-01-03,30510700
2007-01-04,31046600
2007-01-05,24671500
2007-01-08,25981900
2007-01-09,27039900
2007-01-10,30572000
2007-01-11,29161700
2007-01-12,24438700
2007-01-16,25444400
2007-01-17,31292200
2007-01-18,23581900
2007-01-19,23912600
2007-01-22,21929300
2007-01-23,29016600
2007-01-24,19785400
2007-01-25,22630100
2007-01-26,20506200
2007-01-29,17370600
2007-01-30,21590500
2007-01-31,24249200
2007-02-01,25168000
2007-02-02,24299300
2007-02-05,18168800
2007-02-06,16222300
2007-02-07,18134700
2007-02-08,18742000
2007-02-09,17734200
2007-02-12,16564600
2007-02-13,15839600
2007-02-14,17648800
2007-02-15,17871900
2007-02-16,18329200
2007-02-20,15840500
2007-02-21,17886500
2007-02-22,17165300
2007-02-23,17687900
2007-02-26,17803600
2007-02-27,34588800
2007-02-28,55723000
2007-03-01,39472200
2007-03-02,27454600
2007-03-05,33039300
2007-03-06,26626400
2007-03-07,31564400
2007-03-08,27405800
2007-03-09,28671000
2007-03-12,20150800
2007-03-13,27378900
2007-03-14,30053700
2007-03-15,23538500
2007-03-16,46777100
2007-03-19,23184100
2007-03-20,23683300
2007-03-21,28800100
2007-03-22,27263800
2007-03-23,26377900
2007-03-26,27548800
2007-03-27,21797400
2007-03-28,24720100
2007-03-29,21695900
2007-03-30,24020300
2007-04-02,21474700
2007-04-03,22426100
2007-04-04,20873400
2007-04-05,20273100
2007-04-09,17668200
2007-04-10,18697700
2007-04-11,24990000
2007-04-12,24258000
2007-04-13,19044500
2007-04-16,20518400
2007-04-17,22772800
2007-04-18,17428800
2007-04-19,19090600
2007-04-20,41108500
2007-04-23,23617400
2007-04-24,24864200
2007-04-25,28126000
2007-04-26,25949800
2007-04-27,16462700
2007-04-30,21750000
2007-05-01,24303200
2007-05-02,17602400
2007-05-03,17854800
2007-05-04,19889200
2007-05-07,20896300
2007-05-08,17957200
2007-05-09,19709500
2007-05-10,20753700
2007-05-11,18837800
2007-05-14,17667200
2007-05-15,17169600
2007-05-16,16386200
2007-05-17,18843500
2007-05-18,25009900
2007-05-21,25096700
2007-05-22,19085700
2007-05-23,19886100
2007-05-24,21976500
2007-05-25,17840700
2007-05-29,19247900
2007-05-30,26464100
2007-05-31,21049000
2007-06-01,20384500
2007-06-04,16477200
2007-06-05,21209100
2007-06-06,21351000
2007-06-07,29228600
2007-06-08,23397000
2007-06-11,16637900
2007-06-12,21789100
2007-06-13,27139900
2007-06-14,19593300
2007-06-15,30131400
2007-06-18,17747800
2007-06-19,19530400
2007-06-20,27906400
2007-06-21,32010000
2007-06-22,39187500
2007-06-25,25748900
2007-06-26,26925200
2007-06-27,25835300
2007-06-28,19956900
2007-06-29,24724800
2007-07-02,20106800
2007-07-03,9444400
2007-07-05,17969400
2007-07-06,22993900
2007-07-09,19190300
2007-07-10,25991300
2007-07-11,20305600
2007-07-12,24762000
2007-07-13,22920700
2007-07-16,22405500
2007-07-17,23492800
2007-07-18,30708500
2007-07-19,25243200
2007-07-20,30816400
2007-07-23,24376200
2007-07-24,31844800
2007-07-25,31459600
2007-07-26,45377700
2007-07-27,41077700
2007-07-30,35269100
2007-07-31,33887800
2007-08-01,38860400
2007-08-02,37049400
2007-08-03,36195200
2007-08-06,40557100
2007-08-07,35922700
2007-08-08,36568900
2007-08-09,35967000
2007-08-10,32828700
2007-08-13,25349700
2007-08-14,30064000
2007-08-15,27623700
2007-08-16,49379500
2007-08-17,36057200
2007-08-20,23577200
2007-08-21,23977300
2007-08-22,22531100
2007-08-23,24174100
2007-08-24,21041800
2007-08-27,16248800
2007-08-28,25859800
2007-08-29,23581500
2007-08-30,22213100
2007-08-31,21915800
2007-09-04,20344500
2007-09-05,21354800
2007-09-06,20760100
2007-09-07,23828800
2007-09-10,27633200
2007-09-11,26432300
2007-09-12,25131900
2007-09-13,22010100
2007-09-14,23683000
2007-09-17,18988600
2007-09-18,26408800
2007-09-19,27113700
2007-09-20,18608600
2007-09-21,34337700
2007-09-24,22410700
2007-09-25,25864400
2007-09-26,23346500
2007-09-27,17988000
2007-09-28,20012500
2007-10-01,19306300
2007-10-02,21537300
2007-10-03,18114700
2007-10-04,28859600
2007-10-05,18990700
2007-10-08,12833200
2007-10-09,17634700
2007-10-10,18336500
2007-10-11,20884500
2007-10-12,15147900
2007-10-15,25545500
2007-10-16,21923000
2007-10-17,26558300
2007-10-18,20493000
2007-10-19,34449100
2007-10-22,25169700
2007-10-23,24110300
2007-10-24,24302700
2007-10-25,27409200
2007-10-26,20979700
2007-10-29,18246600
2007-10-30,20510200
2007-10-31,32109500
2007-11-01,35590400
2007-11-02,29025500
2007-11-05,24825900
2007-11-06,25452000
2007-11-07,27387900
2007-11-08,32706700
2007-11-09,27603900
2007-11-12,28922900
2007-11-13,25649200
2007-11-14,21304500
2007-11-15,23708600
2007-11-16,30347600
2007-11-19,20809800
2007-11-20,31842200
2007-11-21,22849000
2007-11-23,8870500
2007-11-26,22968000
2007-11-27,27941700
2007-11-28,29636000
2007-11-29,22440500
2007-11-30,28193100
2007-12-03,22244900
2007-12-04,16816600
2007-12-05,23952600
2007-12-06,21127000
2007-12-07,17055500
2007-12-10,15579000
2007-12-11,20021100
2007-12-12,25707500
2007-12-13,19434400
2007-12-14,20505100
2007-12-17,22704100
2007-12-18,24583700
2007-12-19,19570400
2007-12-20,15109400
2007-12-21,34457400
2007-12-24,6336100
2007-12-26,15294100
2007-12-27,14365600
2007-12-28,17368200
2007-12-31,13990900
2008-01-02,23351900
2008-01-03,19160600
2008-01-04,24730900
2008-01-07,28937500
2008-01-08,21764500
2008-01-09,26198800
2008-01-10,27285300
2008-01-11,22727200
2008-01-14,20425900
2008-01-15,26486000
2008-01-16,35965400
2008-01-17,34096500
2008-01-18,43830600
2008-01-22,49613500
2008-01-23,47420700
2008-01-24,31180900
2008-01-25,28236100
2008-01-28,23688800
2008-01-29,22488400
2008-01-30,24131900
2008-01-31,32970800
2008-02-01,28440200
2008-02-04,18836700
2008-02-05,30599700
2008-02-06,29215900
2008-02-07,26611800
2008-02-08,24176500
2008-02-11,22697000
2008-02-12,25150600
2008-02-13,21546600
2008-02-14,21826800
2008-02-15,23966100
2008-02-19,22600400
2008-02-20,24723800
2008-02-21,30107300
2008-02-22,23487200
2008-02-25,23876300
2008-02-26,21329600
2008-02-27,20323100
2008-02-28,24999200
2008-02-29,26540200
2008-03-03,23192300
2008-03-04,30372200
2008-03-05,30835400
2008-03-06,28977000
2008-03-07,30749200
2008-03-10,32432800
2008-03-11,34835400
2008-03-12,26617900
2008-03-13,29347400
2008-03-14,35741200
2008-03-17,39028700
2008-03-18,33333800
2008-03-19,35073600
2008-03-20,44962400
2008-03-24,22339200
2008-03-25,27080200
2008-03-26,23024000
2008-03-27,21760300
2008-03-28,21672600
2008-03-31,36842400
2008-04-01,23961500
2008-04-02,23236000
2008-04-03,20083800
2008-04-04,18607900
2008-04-07,19585500
2008-04-08,15832200
2008-04-09,21920900
2008-04-10,21774600
2008-04-11,17923000
2008-04-14,19611700
2008-04-15,19495700
2008-04-16,26870600
2008-04-17,22887400
2008-04-18,25910800
2008-04-21,17254200
2008-04-22,20719000
2008-04-23,23944800
2008-04-24,23534400
2008-04-25,23369600
2008-04-28,17319300
2008-04-29,29445700
2008-04-30,29782600
2008-05-01,43675400
2008-05-02,27505600
2008-05-05,21273900
2008-05-06,28060600
2008-05-07,27580800
2008-05-08,24332000
2008-05-09,24054700
2008-05-12,23053200
2008-05-13,21165000
2008-05-14,24178900
2008-05-15,28392900
2008-05-16,29839000
2008-05-19,25203000
2008-05-20,26901800
2008-05-21,43221500
2008-05-22,32042100
2008-05-23,25348600
2008-05-27,25885900
2008-05-28,22323600
2008-05-29,24692600
2008-05-30,27125400
2008-06-02,25959100
2008-06-03,31487200
2008-06-04,34110600
2008-06-05,30266800
2008-06-06,34325700
2008-06-09,24232600
2008-06-10,27280200
2008-06-11,24085000
2008-06-12,32263700
2008-06-13,21050700
2008-06-16,18504100
2008-06-17,22026600
2008-06-18,23499500
2008-06-19,26604200
2008-06-20,36185700
2008-06-23,23600700
2008-06-24,21586600
2008-06-25,27120500
2008-06-26,26339700
2008-06-27,28283300
2008-06-30,26883800
2008-07-01,26024700
2008-07-02,34278700
2008-07-03,23120900
2008-07-07,29642900
2008-07-08,35905100
2008-07-09,29082300
2008-07-10,30952700
2008-07-11,29428400
2008-07-14,21552600
2008-07-15,34406000
2008-07-16,40408300
2008-07-17,39193400
2008-07-18,36138800
2008-07-21,24802500
2008-07-22,27909100
2008-07-23,31083500
2008-07-24,36789400
2008-07-25,27553800
2008-07-28,24017500
2008-07-29,25869900
2008-07-30,36410700
2008-07-31,40872900
2008-08-01,28766900
2008-08-04,37887200
2008-08-05,40087100
2008-08-06,30790600
2008-08-07,25346700
2008-08-08,29318400
2008-08-11,24566800
2008-08-12,25995900
2008-08-13,30654900
2008-08-14,25848500
2008-08-15,26280600
2008-08-18,22944600
2008-08-19,22132200
2008-08-20,25970200
2008-08-21,24638500
2008-08-22,19662300
2008-08-25,20634900
2008-08-26,18751700
2008-08-27,20392000
2008-08-28,20287500
2008-08-29,22060400
2008-09-02,31688100
2008-09-03,27014700
2008-09-04,32200600
2008-09-05,27869100
2008-09-08,31222900
2008-09-09,38473100
2008-09-10,31399200
2008-09-11,35639900
2008-09-12,28646300
2008-09-15,40186900
2008-09-16,42584700
2008-09-17,43487000
2008-09-18,48231100
2008-09-19,58834600
2008-09-22,31995600
2008-09-23,27868200
2008-09-24,27539300
2008-09-25,36144700
2008-09-26,28933600
2008-09-29,58785700
2008-09-30,42032700
2008-10-01,34337100
2008-10-02,44100200
2008-10-03,44177200
2008-10-06,65937700
2008-10-07,62791100
2008-10-08,74941800
2008-10-09,68771800
2008-10-10,112867200
2008-10-13,64864300
2008-10-14,64126300
2008-10-15,61247200
2008-10-16,78110100
2008-10-17,58398500
2008-10-20,44874600
2008-10-21,43789700
2008-10-22,52089300
2008-10-23,64686000
2008-10-24,54629400
2008-10-27,48774800
2008-10-28,69047100
2008-10-29,62703600
2008-10-30,56158400
2008-10-31,52835800
2008-11-03,35456000
2008-11-04,48208700
2008-11-05,45390700
2008-11-06,52864400
2008-11-07,44691300
2008-11-10,37409700
2008-11-11,42007600
2008-11-12,50521000
2008-11-13,72704700
2008-11-14,53998400
2008-11-17,48660000
2008-11-18,57787000
2008-11-19,57444800
2008-11-20,76887100
2008-11-21,84550600
2008-11-24,74991100
2008-11-25,56603500
2008-11-26,46703000
2008-11-28,19591000
2008-12-01,55589900
2008-12-02,54657000
2008-12-03,57458800
2008-12-04,65355700
2008-12-05,65004800
2008-12-08,51585500
2008-12-09,47045500
2008-12-10,44060200
2008-12-11,50060100
2008-12-12,44313900
2008-12-15,43410800
2008-12-16,58471100
2008-12-17,51197300
2008-12-18,59693900
2008-12-19,68480300
2008-12-22,41021900
2008-12-23,32697800
2008-12-24,11295800
2008-12-26,17024000
2008-12-29,22839900
2008-12-30,25122300
2008-12-31,30026400
2009-01-02,35803700
2009-01-05,43340100
2009-01-06,41906100
2009-01-07,35268800
2009-01-08,30817100
2009-01-09,32862000
2009-01-12,38112100
2009-01-13,47116500
2009-01-14,48040500
2009-01-15,55562200
2009-01-16,45528100
2009-01-20,42838600
2009-01-21,43317700
2009-01-22,40204700
2009-01-23,46022800
2009-01-26,42758400
2009-01-27,38508900
2009-01-28,45324700
2009-01-29,38945300
2009-01-30,51904600
2009-02-02,36113100
2009-02-03,39567300
2009-02-04,29602000
2009-02-05,39597400
2009-02-06,36404400
2009-02-09,27763200
2009-02-10,43836100
2009-02-11,47897600
2009-02-12,42857500
2009-02-13,30384300
2009-02-17,41844300
2009-02-18,34329200
2009-02-19,31232400
2009-02-20,42809100
2009-02-23,40717900
2009-02-24,48886900
2009-02-25,55505600
2009-02-26,37212400
2009-02-27,64947400
2009-03-02,54827200
2009-03-03,48931900
2009-03-04,51515300
2009-03-05,50244900
2009-03-06,47090200
2009-03-09,42726000
2009-03-10,51651700
2009-03-11,37467100
2009-03-12,40430500
2009-03-13,35225200
2009-03-16,33593400
2009-03-17,30824900
2009-03-18,41888000
2009-03-19,38598400
2009-03-20,67260000
2009-03-23,51747600
2009-03-24,32115200
2009-03-25,36739800
2009-03-26,37731700
2009-03-27,29513200
2009-03-30,32211000
2009-03-31,41127100
2009-04-01,39375500
2009-04-02,38162200
2009-04-03,26709000
2009-04-06,27193000
2009-04-07,28035500
2009-04-08,26022200
2009-04-09,26866100
2009-04-13,27909800
2009-04-14,32703100
2009-04-15,24545600
2009-04-16,27915600
2009-04-17,32604300
2009-04-20,31874800
2009-04-21,32234400
2009-04-22,31076500
2009-04-23,29213500
2009-04-24,32347600
2009-04-27,26586500
2009-04-28,27421000
2009-04-29,28974900
2009-04-30,35088500
2009-05-01,27385000
2009-05-04,27306100
2009-05-05,19910300
2009-05-06,30814800
2009-05-07,32541600
2009-05-08,35886400
2009-05-11,23715900
2009-05-12,28337300
2009-05-13,26011900
2009-05-14,21298100
2009-05-15,26714600
2009-05-18,25071900
2009-05-19,20851500
2009-05-20,28550700
2009-05-21,24029200
2009-05-22,18624200
2009-05-26,29405600
2009-05-27,23010500
2009-05-28,27800500
2009-05-29,33192400
2009-06-01,31804200
2009-06-02,28676700
2009-06-03,29755400
2009-06-04,25934100
2009-06-05,26481100
2009-06-08,23300300
2009-06-09,21944500
2009-06-10,27360200
2009-06-11,30857000
2009-06-12,21693200
2009-06-15,27871600
2009-06-16,24218800
2009-06-17,29926300
2009-06-18,20734300
2009-06-19,42763000
2009-06-22,28398500
2009-06-23,24146400
2009-06-24,20861400
2009-06-25,30901300
2009-06-26,27662000
2009-06-29,24357700
2009-06-30,27339800
2009-07-01,22548700
2009-07-02,22946200
2009-07-06,29776400
2009-07-07,25054300
2009-07-08,30050500
2009-07-09,22770900
2009-07-10,25921000
2009-07-13,31656600
2009-07-14,22878800
2009-07-15,29656700
2009-07-16,23543600
2009-07-17,25791100
2009-07-20,21275900
2009-07-21,25945600
2009-07-22,24773800
2009-07-23,27122600
2009-07-24,18187900
2009-07-27,17360300
2009-07-28,23044500
2009-07-29,24100600
2009-07-30,37842300
2009-07-31,28070600
2009-08-03,24756800
2009-08-04,18612000
2009-08-05,20348800
2009-08-06,17369900
2009-08-07,18041800
2009-08-10,16233400
2009-08-11,16947000
2009-08-12,19183400
2009-08-13,20235600
2009-08-14,19228000
2009-08-17,24332000
2009-08-18,21519700
2009-08-19,28432900
2009-08-20,17247200
2009-08-21,26166000
2009-08-24,25603700
2009-08-25,21183500
2009-08-26,18773100
2009-08-27,21395500
2009-08-28,17716500
2009-08-31,24337900
2009-09-01,24373900
2009-09-02,16315800
2009-09-03,15156000
2009-09-04,15156600
2009-09-08,21966000
2009-09-09,19652600
2009-09-10,19177600
2009-09-11,17468500
2009-09-14,17483100
2009-09-15,19475900
2009-09-16,22150400
2009-09-17,20986000
2009-09-18,43247900
2009-09-21,17984000
2009-09-22,14561800
2009-09-23,20898600
2009-09-24,21557000
2009-09-25,16454900
2009-09-28,13301600
2009-09-29,14695100
2009-09-30,27117400
2009-10-01,24927000
2009-10-02,20478900
2009-10-05,21853000
2009-10-06,21167400
2009-10-07,15302500
2009-10-08,19228800
2009-10-09,13541900
2009-10-12,16233800
2009-10-13,19333400
2009-10-14,25285700
2009-10-15,24093600
2009-10-16,23556600
2009-10-19,20404600
2009-10-20,20049600
2009-10-21,23099500
2009-10-22,26014500
2009-10-23,20672100
2009-10-26,27127700
2009-10-27,30342500
2009-10-28,26345700
2009-10-29,30048500
2009-10-30,32175900
2009-11-02,20425900
2009-11-03,20550500
2009-11-04,22792700
2009-11-05,16235600
2009-11-06,18185000
2009-11-09,16809400
2009-11-10,15696600
2009-11-11,14397900
2009-11-12,16587600
2009-11-13,14461600
2009-11-16,21326200
2009-11-17,22920700
2009-11-18,16645700
2009-11-19,17253900
2009-11-20,19269900
2009-11-23,18947100
2009-11-24,17120900
2009-11-25,13269200
2009-11-27,12105300
2009-11-30,21436400
2009-12-01,17375700
2009-12-02,14786900
2009-12-03,17852600
2009-12-04,23700900
2009-12-07,17835600
2009-12-08,18492900
2009-12-09,17228500
2009-12-10,23423700
2009-12-11,17128300
2009-12-14,91458900
2009-12-15,54419600
2009-12-16,57711800
2009-12-17,46627000
2009-12-18,62989400
2009-12-21,34470100
2009-12-22,27941800
2009-12-23,18958900
2009-12-24,8149200
2009-12-28,19694600
2009-12-29,19985700
2009-12-30,19860600
2009-12-31,18852300
2010-01-04,27809100
2010-01-05,30174700
2010-01-06,35044700
2010-01-07,27192100
2010-01-08,24891800
2010-01-11,30685000
2010-01-12,31496700
2010-01-13,24884400
2010-01-14,18630800
2010-01-15,29411900
2010-01-19,26081900
2010-01-20,34629500
2010-01-21,39114000
2010-01-22,39085500
2010-01-25,29305100
2010-01-26,34083300
2010-01-27,35723500
2010-01-28,37349800
2010-01-29,40880500
2010-02-01,37703000
2010-02-02,34057900
2010-02-03,24024700
2010-02-04,33858200
2010-02-05,42297500
2010-02-08,30519400
2010-02-09,36243300
2010-02-10,21699100
2010-02-11,23555200
