Date,volume
2018-02-14,82400
2018-02-15,100500
2018-02-16,102200
2018-02-20,147400
2018-02-21,107500
2018-02-22,111600
2018-02-23,159900
2018-02-26,79500
2018-02-27,77200
2018-02-28,105700
2018-03-01,67400
2018-03-02,61000
2018-03-05,66900
2018-03-06,84100
2018-03-07,67300
2018-03-08,87000
2018-03-09,103900
2018-03-12,89300
2018-03-13,85400
2018-03-14,74500
2018-03-15,50700
2018-03-16,98000
2018-03-19,59700
2018-03-20,61200
2018-03-21,64400
2018-03-22,46800
2018-03-23,50300
2018-03-26,63800
2018-03-27,42000
2018-03-28,42500
2018-03-29,65100
2018-04-02,112200
2018-04-03,53600
2018-04-04,31800
2018-04-05,83500
2018-04-06,49200
2018-04-09,60800
2018-04-10,47000
2018-04-11,49200
2018-04-12,38900
2018-04-13,90900
2018-04-16,51300
2018-04-17,85700
2018-04-18,80100
2018-04-19,56700
2018-04-20,51000
2018-04-23,57500
2018-04-24,53200
2018-04-25,33600
2018-04-26,52600
2018-04-27,71700
2018-04-30,30400
2018-05-01,105200
2018-05-02,72000
2018-05-03,65300
2018-05-04,1103500
2018-05-07,368700
2018-05-08,341100
2018-05-09,248800
2018-05-10,174900
2018-05-11,198900
2018-05-14,186200
2018-05-15,129400
2018-05-16,111200
2018-05-17,120900
2018-05-18,94800
2018-05-21,114600
2018-05-22,70500
2018-05-23,60400
2018-05-24,65200
2018-05-25,55100
2018-05-29,89800
2018-05-30,64700
2018-05-31,227900
2018-06-01,434900
2018-06-04,143000
2018-06-05,145500
2018-06-06,283400
2018-06-07,121300
2018-06-08,143200
2018-06-11,130700
2018-06-12,103300
2018-06-13,113700
2018-06-14,82000
2018-06-15,112200
2018-06-18,89600
2018-06-19,99200
2018-06-20,147900
2018-06-21,131100
2018-06-22,165600
2018-06-25,158500
2018-06-26,150400
2018-06-27,211200
2018-06-28,105100
2018-06-29,249900
2018-07-02,154100
2018-07-03,41000
2018-07-05,91000
2018-07-06,115000
2018-07-09,169900
2018-07-10,133600
2018-07-11,230400
2018-07-12,453200
2018-07-13,661200
2018-07-16,255700
2018-07-17,274400
2018-07-18,216400
2018-07-19,212400
2018-07-20,144100
2018-07-23,139600
2018-07-24,100500
2018-07-25,130600
2018-07-26,114900
2018-07-27,122100
2018-07-30,109900
2018-07-31,399100
2018-08-01,298600
2018-08-02,218800
2018-08-03,1400400
2018-08-06,365000
2018-08-07,163500
2018-08-08,418700
2018-08-09,201800
2018-08-10,163300
2018-08-13,228000
2018-08-14,257900
2018-08-15,155400
2018-08-16,78500
2018-08-17,133100
2018-08-20,88500
2018-08-21,87600
2018-08-22,63800
2018-08-23,101000
2018-08-24,201300
2018-08-27,207700
2018-08-28,141800
2018-08-29,112000
2018-08-30,99500
2018-08-31,119700
2018-09-04,107600
2018-09-05,80000
2018-09-06,75200
2018-09-07,149800
2018-09-10,197500
2018-09-11,128300
2018-09-12,137800
2018-09-13,131600
2018-09-14,255700
2018-09-17,183600
2018-09-18,309400
2018-09-19,108200
2018-09-20,72800
2018-09-21,160900
2018-09-24,102800
2018-09-25,113700
2018-09-26,78400
2018-09-27,92900
2018-09-28,171800
2018-10-01,118800
2018-10-02,109400
2018-10-03,103000
2018-10-04,182400
2018-10-05,115200
2018-10-08,161500
2018-10-09,168200
2018-10-10,155300
2018-10-11,154500
2018-10-12,130100
2018-10-15,104800
2018-10-16,138700
2018-10-17,140100
2018-10-18,151700
2018-10-19,150000
2018-10-22,114100
2018-10-23,125400
2018-10-24,207700
2018-10-25,178900
2018-10-26,165400
2018-10-29,154100
2018-10-30,141400
2018-10-31,159800
2018-11-01,105600
2018-11-02,125900
2018-11-05,130700
2018-11-06,129300
2018-11-07,75800
2018-11-08,81500
2018-11-09,139300
2018-11-12,103900
2018-11-13,121700
2018-11-14,133400
2018-11-15,146000
2018-11-16,1735300
2018-11-19,820400
2018-11-20,335200
2018-11-21,171100
2018-11-23,61400
2018-11-26,177600
2018-11-27,189600
2018-11-28,177200
2018-11-29,129900
2018-11-30,199900
2018-12-03,261400
2018-12-04,165900
2018-12-06,210600
2018-12-07,150500
2018-12-10,144200
2018-12-11,155600
2018-12-12,113000
2018-12-13,116400
2018-12-14,133200
2018-12-17,219600
2018-12-18,132200
2018-12-19,76700
2018-12-20,88700
2018-12-21,207700
2018-12-24,122700
2018-12-26,172000
2018-12-27,104900
2018-12-28,92900
2018-12-31,193700
2019-01-02,182100
2019-01-03,88700
2019-01-04,99400
2019-01-07,91600
2019-01-08,251500
2019-01-09,137100
2019-01-10,127400
2019-01-11,119200
2019-01-14,83600
2019-01-15,82100
2019-01-16,172200
2019-01-17,96300
2019-01-18,331500
2019-01-22,238700
2019-01-23,148200
2019-01-24,266700
2019-01-25,157200
2019-01-28,247700
2019-01-29,151700
2019-01-30,217000
2019-01-31,190700
2019-02-01,232100
2019-02-04,232100
2019-02-05,187400
2019-02-06,179800
2019-02-07,164900
2019-02-08,761700
2019-02-11,229000
2019-02-12,205400
2019-02-13,216300
2019-02-14,158900
2019-02-15,101200
2019-02-19,123800
2019-02-20,141400
2019-02-21,118800
2019-02-22,103300
2019-02-25,235700
2019-02-26,110000
2019-02-27,93400
2019-02-28,94500
2019-03-01,221200
2019-03-04,125200
2019-03-05,87200
2019-03-06,139800
2019-03-07,109500
2019-03-08,116200
2019-03-11,122600
2019-03-12,202500
2019-03-13,126700
2019-03-14,89900
2019-03-15,177100
2019-03-18,150600
2019-03-19,65500
2019-03-20,87100
2019-03-21,94100
2019-03-22,94500
2019-03-25,91700
2019-03-26,51200
2019-03-27,52800
2019-03-28,67300
2019-03-29,56100
2019-04-01,144400
2019-04-02,210800
2019-04-03,91400
2019-04-04,70300
2019-04-05,106500
2019-04-08,82700
2019-04-09,156300
2019-04-10,93400
2019-04-11,110800
2019-04-12,63700
2019-04-15,65600
2019-04-16,77600
2019-04-17,59100
2019-04-18,88100
2019-04-22,77100
2019-04-23,66400
2019-04-24,87700
2019-04-25,96900
2019-04-26,49200
2019-04-29,49000
2019-04-30,67200
2019-05-01,162000
2019-05-02,138700
2019-05-03,257800
2019-05-06,135500
2019-05-07,200400
2019-05-08,400400
2019-05-09,90100
2019-05-10,95600
2019-05-13,86000
2019-05-14,282900
2019-05-15,84200
2019-05-16,73900
2019-05-17,107500
2019-05-20,130300
2019-05-21,161100
2019-05-22,78700
2019-05-23,94100
2019-05-24,97700
2019-05-28,68500
2019-05-29,148100
2019-05-30,99000
2019-05-31,142700
2019-06-03,123700
2019-06-04,137700
2019-06-05,111600
2019-06-06,47600
2019-06-07,71000
2019-06-10,118500
2019-06-11,103200
2019-06-12,74300
2019-06-13,131000
2019-06-14,76000
2019-06-17,42600
2019-06-18,85200
2019-06-19,101500
2019-06-20,74600
2019-06-21,216900
2019-06-24,104100
2019-06-25,67800
2019-06-26,42100
2019-06-27,70300
2019-06-28,82800
2019-07-01,51500
2019-07-02,44400
2019-07-03,21800
2019-07-05,32700
2019-07-08,52900
2019-07-09,84500
2019-07-10,72800
2019-07-11,50300
2019-07-12,56400
2019-07-15,76100
2019-07-16,81100
2019-07-17,65600
2019-07-18,37200
2019-07-19,78500
2019-07-22,47800
2019-07-23,72600
2019-07-24,74800
2019-07-25,61400
2019-07-26,69100
2019-07-29,38600
2019-07-30,79100
2019-07-31,84800
2019-08-01,120700
2019-08-02,458900
2019-08-05,148400
2019-08-06,108600
2019-08-07,69700
2019-08-08,128900
2019-08-09,106300
2019-08-12,71400
2019-08-13,70400
2019-08-14,113400
2019-08-15,44300
2019-08-16,78000
2019-08-19,46700
2019-08-20,51400
2019-08-21,53600
2019-08-22,84600
2019-08-23,68900
2019-08-26,49400
2019-08-27,54700
2019-08-28,77300
2019-08-29,47700
2019-08-30,45200
2019-09-03,51900
2019-09-04,39300
2019-09-05,62500
2019-09-06,39500
2019-09-09,47000
2019-09-10,57200
2019-09-11,49100
2019-09-12,88700
2019-09-13,47500
2019-09-16,54900
2019-09-17,67500
2019-09-18,53700
2019-09-19,50200
2019-09-20,62300
2019-09-23,53100
2019-09-24,59500
2019-09-25,44100
2019-09-26,47600
2019-09-27,32600
2019-09-30,53800
2019-10-01,44100
2019-10-02,69600
2019-10-03,86600
2019-10-04,84800
2019-10-07,59600
2019-10-08,50400
2019-10-09,132500
2019-10-10,42900
2019-10-11,107300
2019-10-14,45700
2019-10-15,92300
2019-10-16,65500
2019-10-17,76000
2019-10-18,80400
2019-10-21,99300
2019-10-22,204000
2019-10-23,172500
2019-10-24,79800
2019-10-25,87400
2019-10-28,102200
2019-10-29,76900
2019-10-30,110400
2019-10-31,128400
2019-11-01,81700
2019-11-04,99200
2019-11-05,48200
2019-11-06,61700
2019-11-07,67500
2019-11-08,67300
2019-11-11,80400
2019-11-12,76900
2019-11-13,70900
2019-11-14,224500
2019-11-15,256400
2019-11-18,134400
2019-11-19,148500
2019-11-20,177400
2019-11-21,135600
2019-11-22,140100
2019-11-25,119000
2019-11-26,163300
2019-11-27,102100
2019-11-29,64800
2019-12-02,104400
2019-12-03,147600
2019-12-04,94500
2019-12-05,142600
2019-12-06,77700
2019-12-09,153900
2019-12-10,142100
2019-12-11,142000
2019-12-12,101600
2019-12-13,86900
2019-12-16,70000
2019-12-17,80100
2019-12-18,102700
2019-12-19,78000
2019-12-20,192700
2019-12-23,79500
2019-12-24,20300
2019-12-26,37000
2019-12-27,52400
2019-12-30,62100
2019-12-31,81900
2020-01-02,83100
2020-01-03,55100
2020-01-06,44300
2020-01-07,87600
2020-01-08,58000
2020-01-09,44700
2020-01-10,76300
2020-01-13,111700
2020-01-14,88500
2020-01-15,43700
2020-01-16,25500
2020-01-17,41100
2020-01-21,48300
2020-01-22,91000
2020-01-23,56500
2020-01-24,51500
2020-01-27,110100
2020-01-28,64400
2020-01-29,102100
2020-01-30,109600
2020-01-31,169800
2020-02-03,80400
2020-02-04,108600
2020-02-05,106900
2020-02-06,132000
2020-02-07,162500
2020-02-10,86600
2020-02-11,63700
2020-02-12,97200
2020-02-13,82800
2020-02-14,145300
2020-02-18,122800
2020-02-19,142900
2020-02-20,152600
2020-02-21,191900
2020-02-24,135700
2020-02-25,209600
2020-02-26,108900
2020-02-27,148500
2020-02-28,180300
2020-03-02,126700
2020-03-03,67900
2020-03-04,140700
2020-03-05,98100
2020-03-06,123300
2020-03-09,109800
2020-03-10,94600
2020-03-11,95600
2020-03-12,112000
2020-03-13,102900
2020-03-16,172100
2020-03-17,226900
2020-03-18,346000
2020-03-19,158300
2020-03-20,187500
2020-03-23,234800
2020-03-24,189100
2020-03-25,121100
2020-03-26,149500
2020-03-27,87300
2020-03-30,104300
2020-03-31,110600
2020-04-01,102800
2020-04-02,90800
2020-04-03,136000
2020-04-06,140700
2020-04-07,119100
2020-04-08,143400
2020-04-09,103800
2020-04-13,80400
2020-04-14,106100
2020-04-15,103400
2020-04-16,118200
2020-04-17,86400
2020-04-20,100900
2020-04-21,65200
2020-04-22,80600
2020-04-23,110400
2020-04-24,83500
2020-04-27,222600
2020-04-28,143400
2020-04-29,123500
2020-04-30,132400
2020-05-01,145000
2020-05-04,111700
2020-05-05,141000
2020-05-06,68600
2020-05-07,117700
2020-05-08,1744100
2020-05-11,344300
2020-05-12,296400
2020-05-13,383600
2020-05-14,161000
2020-05-15,97900
2020-05-18,241000
2020-05-19,109200
2020-05-20,140800
2020-05-21,77900
2020-05-22,92500
2020-05-26,194100
2020-05-27,312500
2020-05-28,246200
2020-05-29,125100
2020-06-01,134700
2020-06-02,176600
2020-06-03,260100
2020-06-04,85200
2020-06-05,121100
2020-06-08,136100
2020-06-09,120100
2020-06-10,96800
2020-06-11,144700
2020-06-12,102600
2020-06-15,99600
2020-06-16,121200
2020-06-17,111400
2020-06-18,143200
2020-06-19,180000
2020-06-22,77900
2020-06-23,163300
2020-06-24,134300
2020-06-25,170300
2020-06-26,282300
2020-06-29,269700
2020-06-30,219900
2020-07-01,119200
2020-07-02,91900
2020-07-06,126500
2020-07-07,167600
2020-07-08,122600
2020-07-09,165500
2020-07-10,96300
2020-07-13,115700
2020-07-14,110800
2020-07-15,192400
2020-07-16,108400
2020-07-17,1127400
2020-07-20,303600
2020-07-21,350700
2020-07-22,127400
2020-07-23,154600
2020-07-24,195200
2020-07-27,396100
2020-07-28,191200
2020-07-29,117600
2020-07-30,127000
2020-07-31,138700
2020-08-03,227800
2020-08-04,114100
2020-08-05,163000
2020-08-06,154600
2020-08-07,285900
2020-08-10,336500
2020-08-11,230400
2020-08-12,182900
2020-08-13,164900
2020-08-14,83900
2020-08-17,261300
2020-08-18,138600
2020-08-19,83900
2020-08-20,109400
2020-08-21,138000
2020-08-24,173500
2020-08-25,117300
2020-08-26,79700
2020-08-27,78100
2020-08-28,327900
2020-08-31,158400
2020-09-01,155500
2020-09-02,155700
2020-09-03,205200
2020-09-04,237700
2020-09-08,146300
2020-09-09,180100
2020-09-10,129200
2020-09-11,84800
2020-09-14,84800
2020-09-15,172600
2020-09-16,129700
2020-09-17,130000
2020-09-18,332300
2020-09-21,153300
2020-09-22,124500
2020-09-23,183700
2020-09-24,185300
2020-09-25,120400
2020-09-28,122800
2020-09-29,176300
2020-09-30,155200
2020-10-01,181700
2020-10-02,157000
2020-10-05,112400
2020-10-06,178800
2020-10-07,126800
2020-10-08,93300
2020-10-09,178600
2020-10-12,90100
2020-10-13,68000
2020-10-14,81200
2020-10-15,79300
2020-10-16,54400
2020-10-19,111100
2020-10-20,99600
2020-10-21,120400
2020-10-22,128600
2020-10-23,179300
2020-10-26,75600
2020-10-27,121400
2020-10-28,63600
2020-10-29,74000
2020-10-30,88800
2020-11-02,73700
2020-11-03,133700
2020-11-04,71000
2020-11-05,93800
2020-11-06,76200
2020-11-09,104400
2020-11-10,79100
2020-11-11,58300
2020-11-12,45900
2020-11-13,95300
2020-11-16,74400
2020-11-17,54700
2020-11-18,63600
2020-11-19,107500
2020-11-20,475600
2020-11-23,492800
2020-11-24,321900
2020-11-25,559200
2020-11-27,372200
2020-11-30,219300
2020-12-01,154800
2020-12-02,143700
2020-12-03,84000
2020-12-04,140900
2020-12-07,215600
2020-12-08,151000
2020-12-09,83200
2020-12-10,102100
2020-12-11,116000
2020-12-14,115500
2020-12-15,121100
2020-12-16,173300
2020-12-17,229300
2020-12-18,293800
2020-12-21,102800
2020-12-22,101200
2020-12-23,109500
2020-12-24,47000
2020-12-28,120500
2020-12-29,138000
2020-12-30,97500
2020-12-31,127700
2021-01-04,105700
2021-01-05,154900
2021-01-06,177600
2021-01-07,117100
2021-01-08,148800
2021-01-11,78600
2021-01-12,132700
2021-01-13,52200
2021-01-14,137600
2021-01-15,74700
2021-01-19,188100
2021-01-20,163200
2021-01-21,111300
2021-01-22,91800
2021-01-25,129500
2021-01-26,217500
2021-01-27,161100
2021-01-28,149400
2021-01-29,123300
2021-02-01,158000
2021-02-02,168900
2021-02-03,102000
2021-02-04,174500
2021-02-05,212600
2021-02-08,191400
2021-02-09,125900
2021-02-10,132300
2021-02-11,110800
2021-02-12,70000
2021-02-16,141600
2021-02-17,130300
2021-02-18,131800
2021-02-19,107600
2021-02-22,67700
2021-02-23,126200
2021-02-24,112500
2021-02-25,96000
2021-02-26,89400
2021-03-01,69100
2021-03-02,76100
2021-03-03,137100
2021-03-04,129100
2021-03-05,136600
2021-03-08,104700
2021-03-09,98600
2021-03-10,139700
2021-03-11,83600
2021-03-12,81900
2021-03-15,149900
2021-03-16,100900
2021-03-17,167300
2021-03-18,119000
2021-03-19,366600
2021-03-22,96700
2021-03-23,100000
2021-03-24,88700
2021-03-25,83000
2021-03-26,66100
2021-03-29,82600
2021-03-30,56800
2021-03-31,78300
2021-04-01,62600
2021-04-05,65200
2021-04-06,71700
2021-04-07,67300
2021-04-08,54600
2021-04-09,39600
2021-04-12,67100
2021-04-13,38100
2021-04-14,54300
2021-04-15,76500
2021-04-16,46400
2021-04-19,48400
2021-04-20,69000
2021-04-21,43600
2021-04-22,78700
2021-04-23,53900
2021-04-26,48400
2021-04-27,46700
2021-04-28,35500
2021-04-29,50500
2021-04-30,59000
2021-05-03,56700
2021-05-04,75500
2021-05-05,150300
2021-05-06,56400
2021-05-07,329600
2021-05-10,143900
2021-05-11,154100
2021-05-12,164200
2021-05-13,161400
2021-05-14,71500
2021-05-17,113200
2021-05-18,91200
2021-05-19,111500
2021-05-20,106300
2021-05-21,111700
2021-05-24,102300
2021-05-25,124500
2021-05-26,82600
2021-05-27,107400
2021-05-28,77500
2021-06-01,115900
2021-06-02,176600
2021-06-03,135800
2021-06-04,138400
2021-06-07,87100
2021-06-08,77500
2021-06-09,87500
2021-06-10,75300
2021-06-11,141200
2021-06-14,80100
2021-06-15,79700
2021-06-16,68400
2021-06-17,95900
2021-06-18,123400
2021-06-21,82300
2021-06-22,118700
2021-06-23,79200
2021-06-24,81300
2021-06-25,457200
2021-06-28,206400
2021-06-29,118400
2021-06-30,85000
2021-07-01,87200
2021-07-02,37500
2021-07-06,140600
2021-07-07,86200
2021-07-08,97300
2021-07-09,213400
2021-07-12,104100
2021-07-13,106000
2021-07-14,76900
2021-07-15,64000
2021-07-16,61800
2021-07-19,75400
2021-07-20,74700
2021-07-21,68300
2021-07-22,114500
2021-07-23,72900
2021-07-26,61500
2021-07-27,205700
2021-07-28,117000
2021-07-29,106200
2021-07-30,61000
2021-08-02,50500
2021-08-03,118300
2021-08-04,63300
2021-08-05,80600
2021-08-06,138600
2021-08-09,71700
2021-08-10,66200
2021-08-11,49600
2021-08-12,51200
2021-08-13,58700
2021-08-16,115700
2021-08-17,80900
2021-08-18,60900
2021-08-19,86100
2021-08-20,118500
2021-08-23,64800
2021-08-24,64900
2021-08-25,72000
2021-08-26,69400
2021-08-27,71500
2021-08-30,74200
2021-08-31,89800
2021-09-01,105600
2021-09-02,50100
2021-09-03,50400
2021-09-07,90300
2021-09-08,110000
2021-09-09,76800
2021-09-10,144200
2021-09-13,132700
2021-09-14,120600
2021-09-15,102700
2021-09-16,145400
2021-09-17,499600
2021-09-20,98300
2021-09-21,71400
2021-09-22,62400
2021-09-23,44600
2021-09-24,82400
2021-09-27,105300
2021-09-28,155200
2021-09-29,77400
2021-09-30,81700
2021-10-01,73600
2021-10-04,100800
2021-10-05,79300
2021-10-06,66000
2021-10-07,141000
2021-10-08,41400
2021-10-11,37900
2021-10-12,29200
2021-10-13,33300
2021-10-14,55800
2021-10-15,61000
2021-10-18,61800
2021-10-19,44900
2021-10-20,42200
2021-10-21,24500
2021-10-22,68600
2021-10-25,52400
2021-10-26,98400
2021-10-27,32000
2021-10-28,38500
2021-10-29,38200
2021-11-01,73900
2021-11-02,50600
2021-11-03,41200
2021-11-04,39200
2021-11-05,71000
2021-11-08,43600
2021-11-09,32400
2021-11-10,37100
2021-11-11,28400
2021-11-12,37500
2021-11-15,53200
2021-11-16,41200
2021-11-17,59900
2021-11-18,65900
2021-11-19,129900
2021-11-22,53500
2021-11-23,68200
2021-11-24,52700
2021-11-26,62000
2021-11-29,82400
2021-11-30,76500
2021-12-01,47300
2021-12-02,62600
2021-12-03,43700
2021-12-06,52600
2021-12-07,43800
2021-12-08,49300
2021-12-09,21900
2021-12-10,66600
2021-12-13,52200
2021-12-14,92200
2021-12-15,192300
2021-12-16,70700
2021-12-17,112000
2021-12-20,140800
2021-12-21,95900
2021-12-22,52900
2021-12-23,38100
2021-12-27,44300
2021-12-28,35100
2021-12-29,47000
2021-12-30,37200
2021-12-31,27500
2022-01-03,31600
2022-01-04,54100
2022-01-05,61700
2022-01-06,52300
2022-01-07,24300
2022-01-10,30100
2022-01-11,49000
2022-01-12,64100
2022-01-13,34800
2022-01-14,39800
2022-01-18,55900
2022-01-19,66700
2022-01-20,96200
2022-01-21,118000
2022-01-24,97500
2022-01-25,107300
2022-01-26,72200
2022-01-27,89100
2022-01-28,55700
2022-01-31,58400
2022-02-01,48600
2022-02-02,98100
2022-02-03,101400
2022-02-04,126500
2022-02-07,86900
2022-02-08,115500
2022-02-09,121500
2022-02-10,112800
2022-02-11,229800
2022-02-14,326000
2022-02-15,108500
2022-02-16,78700
2022-02-17,146500
2022-02-18,79400
2022-02-22,88500
2022-02-23,44000
2022-02-24,63600
2022-02-25,52600
2022-02-28,71300
2022-03-01,182400
2022-03-02,162800
2022-03-03,97900
2022-03-04,148600
2022-03-07,107800
2022-03-08,365500
2022-03-09,173600
2022-03-10,177400
2022-03-11,121900
2022-03-14,87400
2022-03-15,113800
2022-03-16,103100
2022-03-17,99900
2022-03-18,210600
2022-03-21,60200
2022-03-22,60800
2022-03-23,53700
2022-03-24,65300
2022-03-25,67800
2022-03-28,94900
2022-03-29,80700
2022-03-30,81900
2022-03-31,53200
2022-04-01,50400
2022-04-04,190400
2022-04-05,53300
2022-04-06,46100
2022-04-07,41100
2022-04-08,93800
2022-04-11,46400
2022-04-12,61900
2022-04-13,106800
2022-04-14,56100
2022-04-18,33900
2022-04-19,54700
2022-04-20,209300
2022-04-21,241500
2022-04-22,253100
2022-04-25,72600
2022-04-26,65700
2022-04-27,41100
2022-04-28,36100
2022-04-29,85200
2022-05-02,63700
2022-05-03,41900
2022-05-04,60600
2022-05-05,119400
2022-05-06,215900
2022-05-09,124300
2022-05-10,97500
2022-05-11,116800
2022-05-12,46300
2022-05-13,68800
2022-05-16,251000
2022-05-17,50200
2022-05-18,161400
2022-05-19,68600
2022-05-20,134600
2022-05-23,97300
2022-05-24,124100
2022-05-25,72400
2022-05-26,96400
2022-05-27,42900
2022-05-31,227400
2022-06-01,83900
2022-06-02,66200
2022-06-03,91600
2022-06-06,117100
2022-06-07,50300
2022-06-08,51600
2022-06-09,48000
2022-06-10,40600
2022-06-13,83100
2022-06-14,61600
2022-06-15,68300
2022-06-16,87500
2022-06-17,69300
2022-06-21,95300
2022-06-22,56900
2022-06-23,67900
2022-06-24,322000
2022-06-27,54800
2022-06-28,40200
2022-06-29,29200
2022-06-30,54100
2022-07-01,40200
2022-07-05,51800
2022-07-06,41000
2022-07-07,43000
2022-07-08,37000
2022-07-11,34600
2022-07-12,88500
2022-07-13,70300
2022-07-14,39600
2022-07-15,52700
2022-07-18,38300
2022-07-19,62800
2022-07-20,23800
2022-07-21,36900
2022-07-22,41500
2022-07-25,41500
2022-07-26,36500
2022-07-27,77500
2022-07-28,51800
2022-07-29,47400
2022-08-01,117400
2022-08-02,30400
2022-08-03,52000
2022-08-04,133900
2022-08-05,174200
2022-08-08,170800
2022-08-09,56600
2022-08-10,56400
2022-08-11,57500
2022-08-12,44900
2022-08-15,85600
2022-08-16,63800
2022-08-17,101000
2022-08-18,110700
2022-08-19,102400
2022-08-22,60700
2022-08-23,127500
2022-08-24,38700
2022-08-25,83500
2022-08-26,79500
2022-08-29,52600
2022-08-30,37500
2022-08-31,126200
2022-09-01,53700
2022-09-02,31300
2022-09-06,74300
2022-09-07,107200
2022-09-08,38800
2022-09-09,36800
2022-09-12,54500
2022-09-13,86900
2022-09-14,48100
2022-09-15,54300
2022-09-16,114700
2022-09-19,74500
2022-09-20,51400
2022-09-21,60600
2022-09-22,52300
2022-09-23,88200
2022-09-26,49600
2022-09-27,57200
2022-09-28,68500
2022-09-29,46500
2022-09-30,104900
2022-10-03,61500
2022-10-04,71600
2022-10-05,32000
2022-10-06,61100
2022-10-07,41900
2022-10-10,28700
2022-10-11,32500
2022-10-12,21700
2022-10-13,47100
2022-10-14,41400
2022-10-17,43700
2022-10-18,61800
2022-10-19,37000
2022-10-20,55600
2022-10-21,31000
2022-10-24,31000
2022-10-25,62300
2022-10-26,116500
2022-10-27,44200
2022-10-28,56800
2022-10-31,61300
2022-11-01,66600
2022-11-02,50500
2022-11-03,22400
2022-11-04,47900
2022-11-07,37000
2022-11-08,36400
2022-11-09,62400
2022-11-10,71100
2022-11-11,91500
2022-11-14,95300
2022-11-15,83000
2022-11-16,29900
2022-11-17,92100
2022-11-18,200800
2022-11-21,73300
2022-11-22,179300
2022-11-23,25500
2022-11-25,19700
2022-11-28,36400
2022-11-29,144500
2022-11-30,49900
2022-12-01,60700
2022-12-02,49700
2022-12-05,103700
2022-12-06,128200
2022-12-07,63900
2022-12-08,38700
2022-12-09,29900
2022-12-12,47100
2022-12-13,117000
2022-12-14,93800
2022-12-15,62600
2022-12-16,106700
2022-12-19,79400
2022-12-20,59400
2022-12-21,140700
2022-12-22,76500
2022-12-23,93200
2022-12-27,51100
2022-12-28,53600
2022-12-29,33500
2022-12-30,32700
2023-01-03,70800
2023-01-04,70100
2023-01-05,34000
2023-01-06,95800
2023-01-09,33000
2023-01-10,36200
2023-01-11,51500
2023-01-12,43200
2023-01-13,81800
2023-01-17,23600
2023-01-18,138700
2023-01-19,248600
2023-01-20,129900
2023-01-23,53700
2023-01-24,53900
2023-01-25,48600
2023-01-26,44700
2023-01-27,58300
2023-01-30,55100
2023-01-31,74500
2023-02-01,70800
2023-02-02,111800
2023-02-03,73500
2023-02-06,45200
2023-02-07,55600
2023-02-08,28300
2023-02-09,36900
2023-02-10,41400
2023-02-13,124600
2023-02-14,26400
2023-02-15,23800
2023-02-16,26900
2023-02-17,34700
2023-02-21,63200
2023-02-22,107700
2023-02-23,81500
2023-02-24,79900
2023-02-27,62200
2023-02-28,148700
2023-03-01,121700
2023-03-02,93900
2023-03-03,91700
2023-03-06,151800
2023-03-07,59400
2023-03-08,43600
2023-03-09,77600
2023-03-10,51600
2023-03-13,81000
2023-03-14,93600
2023-03-15,44100
2023-03-16,58500
2023-03-17,73000
2023-03-20,78900
2023-03-21,111800
2023-03-22,50600
2023-03-23,33200
2023-03-24,27600
2023-03-27,30400
2023-03-28,27200
2023-03-29,37000
2023-03-30,56700
2023-03-31,54500
2023-04-03,45400
2023-04-04,21300
2023-04-05,65500
2023-04-06,20800
2023-04-10,32700
2023-04-11,18900
2023-04-12,33000
2023-04-13,37300
2023-04-14,31500
2023-04-17,22200
2023-04-18,31700
2023-04-19,29300
2023-04-20,29200
2023-04-21,31600
2023-04-24,31800
2023-04-25,52200
2023-04-26,30200
2023-04-27,35700
2023-04-28,37900
2023-05-01,23400
2023-05-02,42200
2023-05-03,40500
2023-05-04,72500
2023-05-05,75200
2023-05-08,34900
2023-05-09,151500
2023-05-10,53400
2023-05-11,28100
2023-05-12,14500
2023-05-15,47500
2023-05-16,29200
2023-05-17,31400
2023-05-18,43700
2023-05-19,21600
2023-05-22,21000
2023-05-23,26200
2023-05-24,34800
2023-05-25,23300
2023-05-26,31600
2023-05-30,51300
2023-05-31,107400
2023-06-01,50000
2023-06-02,43100
2023-06-05,22800
2023-06-06,33400
2023-06-07,55500
2023-06-08,18000
2023-06-09,29800
2023-06-12,32800
2023-06-13,24400
2023-06-14,51100
2023-06-15,34500
2023-06-16,71800
2023-06-20,37600
2023-06-21,22300
2023-06-22,23700
2023-06-23,306900
2023-06-26,18900
2023-06-27,25400
2023-06-28,24200
2023-06-29,32700
2023-06-30,49500
2023-07-03,15300
2023-07-05,22400
2023-07-06,27400
2023-07-07,80700
2023-07-10,16700
2023-07-11,27300
2023-07-12,30500
2023-07-13,15200
2023-07-14,25200
2023-07-17,75000
2023-07-18,21700
2023-07-19,26000
2023-07-20,28500
2023-07-21,26100
2023-07-24,28400
2023-07-25,15700
2023-07-26,12800
2023-07-27,20600
2023-07-28,15900
2023-07-31,36300
2023-08-01,19700
2023-08-02,22400
2023-08-03,13200
2023-08-04,45700
2023-08-07,41700
2023-08-08,28600
2023-08-09,36600
2023-08-10,20900
2023-08-11,18600
2023-08-14,41700
2023-08-15,15500
2023-08-16,18500
2023-08-17,12300
2023-08-18,66500
2023-08-21,39600
2023-08-22,34100
2023-08-23,18500
2023-08-24,25400
2023-08-25,15800
2023-08-28,18300
2023-08-29,20900
2023-08-30,37200
2023-08-31,38000
2023-09-01,31000
2023-09-05,30600
