Date,volume
2017-01-10,353000
2017-01-11,347500
2017-01-12,684600
2017-01-13,209200
2017-01-17,365100
2017-01-18,266300
2017-01-19,228300
2017-01-20,311300
2017-01-23,175000
2017-01-24,255000
2017-01-25,126600
2017-01-26,208400
2017-01-27,155100
2017-01-30,163900
2017-01-31,329500
2017-02-01,279600
2017-02-02,294100
2017-02-03,258700
2017-02-06,290400
2017-02-07,315400
2017-02-08,593800
2017-02-09,576800
2017-02-10,638300
2017-02-13,937600
2017-02-14,634200
2017-02-15,555100
2017-02-16,1080300
2017-02-17,583600
2017-02-21,529900
2017-02-22,439600
2017-02-23,415300
2017-02-24,430500
2017-02-27,249900
2017-02-28,377300
2017-03-01,341700
2017-03-02,321300
2017-03-03,217800
2017-03-06,579500
2017-03-07,562200
2017-03-08,223700
2017-03-09,426500
2017-03-10,267700
2017-03-13,205200
2017-03-14,204600
2017-03-15,340600
2017-03-16,245900
2017-03-17,332400
2017-03-20,351900
2017-03-21,266200
2017-03-22,210400
2017-03-23,232500
2017-03-24,266500
2017-03-27,190800
2017-03-28,297500
2017-03-29,279400
2017-03-30,186500
2017-03-31,354400
2017-04-03,298100
2017-04-04,341000
2017-04-05,289800
2017-04-06,338100
2017-04-07,444200
2017-04-10,239300
2017-04-11,180000
2017-04-12,193200
2017-04-13,170400
2017-04-17,152400
2017-04-18,249400
2017-04-19,220800
2017-04-20,136900
2017-04-21,157500
2017-04-24,192200
2017-04-25,239500
2017-04-26,255100
2017-04-27,285300
2017-04-28,402200
2017-05-01,318100
2017-05-02,475300
2017-05-03,470500
2017-05-04,289800
2017-05-05,129700
2017-05-08,327000
2017-05-09,341100
2017-05-10,540500
2017-05-11,534800
2017-05-12,300100
2017-05-15,356700
2017-05-16,233800
2017-05-17,221700
2017-05-18,915400
2017-05-19,1010200
2017-05-22,559200
2017-05-23,193900
2017-05-24,193400
2017-05-25,197900
2017-05-26,228600
2017-05-30,235400
2017-05-31,358900
2017-06-01,280900
2017-06-02,288000
2017-06-05,432000
2017-06-06,255900
2017-06-07,201600
2017-06-08,291100
2017-06-09,306100
2017-06-12,345500
2017-06-13,252100
2017-06-14,301300
2017-06-15,203300
2017-06-16,270800
2017-06-19,392800
2017-06-20,345900
2017-06-21,194900
2017-06-22,304100
2017-06-23,444100
2017-06-26,262200
2017-06-27,214500
2017-06-28,247200
2017-06-29,337100
2017-06-30,251300
2017-07-03,115200
2017-07-05,338300
2017-07-06,981200
2017-07-07,478600
2017-07-10,370300
2017-07-11,608000
2017-07-12,827100
2017-07-13,587200
2017-07-14,513600
2017-07-17,297100
2017-07-18,471200
2017-07-19,556000
2017-07-20,304200
2017-07-21,260200
2017-07-24,349800
2017-07-25,299600
2017-07-26,240900
2017-07-27,272200
2017-07-28,259900
2017-07-31,228700
2017-08-01,343000
2017-08-02,152300
2017-08-03,223000
2017-08-04,193400
2017-08-07,211700
2017-08-08,264100
2017-08-09,345800
2017-08-10,637500
2017-08-11,364700
2017-08-14,265800
2017-08-15,338400
2017-08-16,248000
2017-08-17,232600
2017-08-18,130600
2017-08-21,267600
2017-08-22,242100
2017-08-23,322500
2017-08-24,192900
2017-08-25,162500
2017-08-28,236800
2017-08-29,220500
2017-08-30,196100
2017-08-31,295400
2017-09-01,329700
2017-09-05,352500
2017-09-06,243400
2017-09-07,370300
2017-09-08,243700
2017-09-11,230600
2017-09-12,173900
2017-09-13,187500
2017-09-14,156300
2017-09-15,237000
2017-09-18,214900
2017-09-19,166800
2017-09-20,104400
2017-09-21,107400
2017-09-22,158600
2017-09-25,227600
2017-09-26,383500
2017-09-27,472600
2017-09-28,523200
2017-09-29,270300
2017-10-02,194200
2017-10-03,289400
2017-10-04,187800
2017-10-05,156400
2017-10-06,147300
2017-10-09,122400
2017-10-10,212700
2017-10-11,233000
2017-10-12,121800
2017-10-13,122400
2017-10-16,179000
2017-10-17,193900
2017-10-18,167400
2017-10-19,161000
2017-10-20,171600
2017-10-23,190400
2017-10-24,141600
2017-10-25,232500
2017-10-26,231800
2017-10-27,468000
2017-10-30,172900
2017-10-31,218500
2017-11-01,187200
2017-11-02,120800
2017-11-03,160500
2017-11-06,173200
2017-11-07,194100
2017-11-08,299300
2017-11-09,693800
2017-11-10,397400
2017-11-13,228100
2017-11-14,250700
2017-11-15,278500
2017-11-16,373600
2017-11-17,313400
2017-11-20,503500
2017-11-21,437900
2017-11-22,244200
2017-11-24,143600
2017-11-27,504600
2017-11-28,418400
2017-11-29,367800
2017-11-30,334100
2017-12-01,246500
2017-12-04,329600
2017-12-05,212800
2017-12-06,184700
2017-12-07,270400
2017-12-08,109900
2017-12-11,357200
2017-12-12,226000
2017-12-13,258700
2017-12-14,421200
2017-12-15,306900
2017-12-18,342200
2017-12-19,297700
2017-12-20,270200
2017-12-21,146000
2017-12-22,115300
2017-12-26,155200
2017-12-27,210600
2017-12-28,131100
2017-12-29,168200
2018-01-02,201600
2018-01-03,235500
2018-01-04,211900
2018-01-05,192200
2018-01-08,298600
2018-01-09,191200
2018-01-10,437300
2018-01-11,370700
2018-01-12,244800
2018-01-16,176400
2018-01-17,155100
2018-01-18,153400
2018-01-19,265600
2018-01-22,232000
2018-01-23,172800
2018-01-24,358600
2018-01-25,371300
2018-01-26,358000
2018-01-29,204100
2018-01-30,185200
2018-01-31,338800
2018-02-01,174700
2018-02-02,178300
2018-02-05,256500
2018-02-06,309200
2018-02-07,208300
2018-02-08,277400
2018-02-09,243500
2018-02-12,132800
2018-02-13,133500
2018-02-14,133400
2018-02-15,122100
2018-02-16,193900
2018-02-20,136800
2018-02-21,336600
2018-02-22,496800
2018-02-23,231900
2018-02-26,313900
2018-02-27,345600
2018-02-28,177000
2018-03-01,227800
2018-03-02,160700
2018-03-05,140700
2018-03-06,166500
2018-03-07,180900
2018-03-08,167700
2018-03-09,184400
2018-03-12,125800
2018-03-13,327200
2018-03-14,160600
2018-03-15,118400
2018-03-16,148400
2018-03-19,126300
2018-03-20,164600
2018-03-21,150900
2018-03-22,209900
2018-03-23,177800
2018-03-26,212700
2018-03-27,171900
2018-03-28,217100
2018-03-29,331000
2018-04-02,270000
2018-04-03,325300
2018-04-04,309600
2018-04-05,159000
2018-04-06,490400
2018-04-09,336500
2018-04-10,189500
2018-04-11,389200
2018-04-12,362900
2018-04-13,192000
2018-04-16,188100
2018-04-17,165700
2018-04-18,296800
2018-04-19,248900
2018-04-20,299100
2018-04-23,211500
2018-04-24,327800
2018-04-25,250800
2018-04-26,364200
2018-04-27,535500
2018-04-30,242300
2018-05-01,170600
2018-05-02,369000
2018-05-03,339100
2018-05-04,195100
2018-05-07,144800
2018-05-08,210800
2018-05-09,387600
2018-05-10,717600
2018-05-11,526500
2018-05-14,297600
2018-05-15,296400
2018-05-16,258700
2018-05-17,688500
2018-05-18,304600
2018-05-21,277900
2018-05-22,357300
2018-05-23,324400
2018-05-24,264400
2018-05-25,170600
2018-05-29,248900
2018-05-30,164000
2018-05-31,192900
2018-06-01,418100
2018-06-04,415700
2018-06-05,179500
2018-06-06,440200
2018-06-07,555500
2018-06-08,1040400
2018-06-11,325000
2018-06-12,348700
2018-06-13,563500
2018-06-14,278100
2018-06-15,352900
2018-06-18,430500
2018-06-19,162300
2018-06-20,309400
2018-06-21,221000
2018-06-22,316400
2018-06-25,277900
2018-06-26,340700
2018-06-27,337700
2018-06-28,426800
2018-06-29,335400
2018-07-02,300300
2018-07-03,172500
2018-07-05,520700
2018-07-06,208000
2018-07-09,295800
2018-07-10,479600
2018-07-11,435500
2018-07-12,320800
2018-07-13,283500
2018-07-16,456900
2018-07-17,415700
2018-07-18,292700
2018-07-19,290600
2018-07-20,291600
2018-07-23,254700
2018-07-24,238800
2018-07-25,264100
2018-07-26,309800
2018-07-27,198200
2018-07-30,153000
2018-07-31,377100
2018-08-01,310100
2018-08-02,421100
2018-08-03,302200
2018-08-06,217700
2018-08-07,377300
2018-08-08,412400
2018-08-09,2142200
2018-08-10,995700
2018-08-13,735300
2018-08-14,533100
2018-08-15,414000
2018-08-16,421500
2018-08-17,457900
2018-08-20,394600
2018-08-21,454400
2018-08-22,553300
2018-08-23,425000
2018-08-24,652400
2018-08-27,342300
2018-08-28,339800
2018-08-29,348700
2018-08-30,579400
2018-08-31,396400
2018-09-04,559400
2018-09-05,611700
2018-09-06,723100
2018-09-07,460600
2018-09-10,418500
2018-09-11,459900
2018-09-12,382200
2018-09-13,676300
2018-09-14,552000
2018-09-17,562700
2018-09-18,555800
2018-09-19,429400
2018-09-20,446000
2018-09-21,491400
2018-09-24,458100
2018-09-25,323700
2018-09-26,448500
2018-09-27,358500
2018-09-28,602800
2018-10-01,416900
2018-10-02,448600
2018-10-03,1066700
2018-10-04,894800
2018-10-05,491800
2018-10-08,528400
2018-10-09,555100
2018-10-10,514600
2018-10-11,473000
2018-10-12,357100
2018-10-15,434700
2018-10-16,419600
2018-10-17,380100
2018-10-18,348900
2018-10-19,257000
2018-10-22,402100
2018-10-23,828200
2018-10-24,550300
2018-10-25,557600
2018-10-26,887000
2018-10-29,476500
2018-10-30,610500
2018-10-31,686700
2018-11-01,580600
2018-11-02,666000
2018-11-05,336900
2018-11-06,299500
2018-11-07,403900
2018-11-08,425000
2018-11-09,577800
2018-11-12,296500
2018-11-13,613000
2018-11-14,532300
2018-11-15,2372700
2018-11-16,1734100
2018-11-19,688900
2018-11-20,511200
2018-11-21,344900
2018-11-23,353500
2018-11-26,796300
2018-11-27,442700
2018-11-28,361400
2018-11-29,358100
2018-11-30,712000
2018-12-03,615800
2018-12-04,508200
2018-12-06,423400
2018-12-07,363500
2018-12-10,428800
2018-12-11,337300
2018-12-12,493500
2018-12-13,335600
2018-12-14,451200
2018-12-17,350200
2018-12-18,464100
2018-12-19,491300
2018-12-20,390100
2018-12-21,540600
2018-12-24,184300
2018-12-26,366900
2018-12-27,235800
2018-12-28,206200
2018-12-31,310600
2019-01-02,396200
2019-01-03,432300
2019-01-04,441200
2019-01-07,306500
2019-01-08,334300
2019-01-09,403100
2019-01-10,410000
2019-01-11,365100
2019-01-14,188800
2019-01-15,440600
2019-01-16,329100
2019-01-17,378300
2019-01-18,513600
2019-01-22,396700
2019-01-23,392900
2019-01-24,934800
2019-01-25,664200
2019-01-28,560200
2019-01-29,621200
2019-01-30,733100
2019-01-31,504700
2019-02-01,282100
2019-02-04,430300
2019-02-05,358700
2019-02-06,308400
2019-02-07,237700
2019-02-08,193800
2019-02-11,269800
2019-02-12,386700
2019-02-13,427700
2019-02-14,992700
2019-02-15,394500
2019-02-19,324700
2019-02-20,399900
2019-02-21,321200
2019-02-22,289200
2019-02-25,506300
2019-02-26,404400
2019-02-27,195200
2019-02-28,288700
2019-03-01,330600
2019-03-04,512400
2019-03-05,484000
2019-03-06,359700
2019-03-07,343000
2019-03-08,179900
2019-03-11,328100
2019-03-12,242100
2019-03-13,224700
2019-03-14,243900
2019-03-15,284500
2019-03-18,448800
2019-03-19,463500
2019-03-20,376200
2019-03-21,291800
2019-03-22,314400
2019-03-25,153000
2019-03-26,308000
2019-03-27,347400
2019-03-28,273500
2019-03-29,340100
2019-04-01,351500
2019-04-02,348800
2019-04-03,329300
2019-04-04,279300
2019-04-05,303800
2019-04-08,401500
2019-04-09,371700
2019-04-10,214800
2019-04-11,216000
2019-04-12,282500
2019-04-15,281100
2019-04-16,318000
2019-04-17,245600
2019-04-18,216400
2019-04-22,314100
2019-04-23,324200
2019-04-24,199100
2019-04-25,436900
2019-04-26,239200
2019-04-29,204400
2019-04-30,589300
2019-05-01,370600
2019-05-02,262300
2019-05-03,326900
2019-05-06,195400
2019-05-07,224800
2019-05-08,268800
2019-05-09,2006700
2019-05-10,818400
2019-05-13,494900
2019-05-14,463000
2019-05-15,397200
2019-05-16,363700
2019-05-17,379600
2019-05-20,265600
2019-05-21,244000
2019-05-22,212400
2019-05-23,213700
2019-05-24,170600
2019-05-28,181200
2019-05-29,150900
2019-05-30,251900
2019-05-31,517500
2019-06-03,277000
2019-06-04,281100
2019-06-05,266200
2019-06-06,149800
2019-06-07,158500
2019-06-10,191000
2019-06-11,333000
2019-06-12,353300
2019-06-13,420300
2019-06-14,244500
2019-06-17,144700
2019-06-18,316700
2019-06-19,269800
2019-06-20,269800
2019-06-21,251800
2019-06-24,182100
2019-06-25,310300
2019-06-26,177500
2019-06-27,440400
2019-06-28,420800
2019-07-01,260100
2019-07-02,280600
2019-07-03,354200
2019-07-05,1165800
2019-07-08,656000
2019-07-09,360200
2019-07-10,355700
2019-07-11,265500
2019-07-12,191200
2019-07-15,421200
2019-07-16,223900
2019-07-17,402400
2019-07-18,279800
2019-07-19,363200
2019-07-22,365700
2019-07-23,240700
2019-07-24,233200
2019-07-25,275600
2019-07-26,227500
2019-07-29,185400
2019-07-30,230800
2019-07-31,293400
2019-08-01,221400
2019-08-02,145300
2019-08-05,315800
2019-08-06,371000
2019-08-07,461700
2019-08-08,1298900
2019-08-09,473200
2019-08-12,520300
2019-08-13,464700
2019-08-14,244700
2019-08-15,239700
2019-08-16,339100
2019-08-19,237500
2019-08-20,211800
2019-08-21,257300
2019-08-22,247300
2019-08-23,320000
2019-08-26,280900
2019-08-27,361500
2019-08-28,367500
2019-08-29,263800
2019-08-30,249700
2019-09-03,269800
2019-09-04,480200
2019-09-05,306600
2019-09-06,465000
2019-09-09,333800
2019-09-10,371400
2019-09-11,301800
2019-09-12,231100
2019-09-13,465500
2019-09-16,613600
2019-09-17,397300
2019-09-18,211200
2019-09-19,137200
2019-09-20,280600
2019-09-23,251600
2019-09-24,245100
2019-09-25,185100
2019-09-26,389100
2019-09-27,462500
2019-09-30,376300
2019-10-01,210000
2019-10-02,251600
2019-10-03,198000
2019-10-04,138100
2019-10-07,282300
2019-10-08,261300
2019-10-09,324400
2019-10-10,183400
2019-10-11,281000
2019-10-14,77500
2019-10-15,243300
2019-10-16,302000
2019-10-17,176600
2019-10-18,257700
2019-10-21,299500
2019-10-22,315500
2019-10-23,176800
2019-10-24,141400
2019-10-25,155600
2019-10-28,374100
2019-10-29,97900
2019-10-30,227600
2019-10-31,337900
2019-11-01,322000
2019-11-04,286400
2019-11-05,437300
2019-11-06,179400
2019-11-07,460500
2019-11-08,275300
2019-11-11,323300
2019-11-12,289600
2019-11-13,458700
2019-11-14,1216000
2019-11-15,355500
2019-11-18,396800
2019-11-19,228600
2019-11-20,259500
2019-11-21,267300
2019-11-22,193000
2019-11-25,148800
2019-11-26,574900
2019-11-27,228300
2019-11-29,303800
2019-12-02,213500
2019-12-03,191700
2019-12-04,126700
2019-12-05,276400
2019-12-06,259000
2019-12-09,276800
2019-12-10,260200
2019-12-11,168400
2019-12-12,350800
2019-12-13,436100
2019-12-16,368400
2019-12-17,577300
2019-12-18,293500
2019-12-19,187100
2019-12-20,252300
2019-12-23,129400
2019-12-24,53100
2019-12-26,88900
2019-12-27,85000
2019-12-30,180400
2019-12-31,155600
2020-01-02,295700
2020-01-03,554800
2020-01-06,453300
2020-01-07,334900
2020-01-08,520700
2020-01-09,446200
2020-01-10,136900
2020-01-13,291500
2020-01-14,269900
2020-01-15,282700
2020-01-16,240600
2020-01-17,146100
2020-01-21,339100
2020-01-22,592900
2020-01-23,235200
2020-01-24,138700
2020-01-27,416800
2020-01-28,435800
2020-01-29,183800
2020-01-30,274000
2020-01-31,309700
2020-02-03,240000
2020-02-04,262200
2020-02-05,231900
2020-02-06,265000
2020-02-07,155100
2020-02-10,302300
2020-02-11,209700
2020-02-12,291000
2020-02-13,594300
2020-02-14,452500
2020-02-18,382500
2020-02-19,233500
2020-02-20,252000
2020-02-21,169700
2020-02-24,571200
2020-02-25,399200
2020-02-26,683900
2020-02-27,1156400
2020-02-28,753400
2020-03-02,839300
2020-03-03,580500
2020-03-04,308300
2020-03-05,707000
2020-03-06,640200
2020-03-09,601200
2020-03-10,967200
2020-03-11,666300
2020-03-12,925700
2020-03-13,1007800
2020-03-16,1048400
2020-03-17,1285600
2020-03-18,1241700
2020-03-19,1237200
2020-03-20,1381000
2020-03-23,1079800
2020-03-24,908000
2020-03-25,754300
2020-03-26,1116400
2020-03-27,711200
2020-03-30,583700
2020-03-31,578100
2020-04-01,720100
2020-04-02,527000
2020-04-03,478300
2020-04-06,807800
2020-04-07,644000
2020-04-08,542900
2020-04-09,879400
2020-04-13,461700
2020-04-14,1442600
2020-04-15,612100
2020-04-16,662100
2020-04-17,867900
2020-04-20,1372000
2020-04-21,987600
2020-04-22,657100
2020-04-23,465000
2020-04-24,569400
2020-04-27,6067700
2020-04-28,3608500
2020-04-29,2747100
2020-04-30,1458800
2020-05-01,1580600
2020-05-04,2130800
2020-05-05,668100
2020-05-06,1353900
2020-05-07,1371600
2020-05-08,1227600
2020-05-11,660000
2020-05-12,608600
2020-05-13,1420400
2020-05-14,777900
2020-05-15,463200
2020-05-18,799000
2020-05-19,499200
2020-05-20,695700
2020-05-21,584300
2020-05-22,423700
2020-05-26,1236000
2020-05-27,873900
2020-05-28,972900
2020-05-29,950000
2020-06-01,709200
2020-06-02,853000
2020-06-03,1304400
2020-06-04,1352300
2020-06-05,1593200
2020-06-08,1551200
2020-06-09,1283000
2020-06-10,892000
2020-06-11,1156700
2020-06-12,786200
2020-06-15,849200
2020-06-16,851800
2020-06-17,690000
2020-06-18,589100
2020-06-19,683000
2020-06-22,633900
2020-06-23,569500
2020-06-24,753700
2020-06-25,441000
2020-06-26,432800
2020-06-29,869600
2020-06-30,603700
2020-07-01,554100
2020-07-02,572000
2020-07-06,754600
2020-07-07,487200
2020-07-08,520800
2020-07-09,422200
2020-07-10,441100
2020-07-13,735800
2020-07-14,786400
2020-07-15,2916100
2020-07-16,739600
2020-07-17,455400
2020-07-20,553200
2020-07-21,610500
2020-07-22,465100
2020-07-23,931700
2020-07-24,688800
2020-07-27,475700
2020-07-28,618000
2020-07-29,1028100
2020-07-30,371700
2020-07-31,602300
2020-08-03,1017300
2020-08-04,652200
2020-08-05,761000
2020-08-06,1085000
2020-08-07,506600
2020-08-10,599900
2020-08-11,714300
2020-08-12,471600
2020-08-13,372200
2020-08-14,344500
2020-08-17,480600
2020-08-18,453400
2020-08-19,322600
2020-08-20,253100
2020-08-21,189600
2020-08-24,423200
2020-08-25,462700
2020-08-26,256200
2020-08-27,703000
2020-08-28,417100
2020-08-31,456200
2020-09-01,286600
2020-09-02,284900
2020-09-03,688200
2020-09-04,329100
2020-09-08,403600
2020-09-09,699100
2020-09-10,276700
2020-09-11,380900
2020-09-14,476900
2020-09-15,483400
2020-09-16,632300
2020-09-17,460900
2020-09-18,490700
2020-09-21,721700
2020-09-22,551900
2020-09-23,523900
2020-09-24,356400
2020-09-25,352100
2020-09-28,1164900
2020-09-29,964900
2020-09-30,649000
2020-10-01,416600
2020-10-02,661900
2020-10-05,950400
2020-10-06,687000
2020-10-07,369900
2020-10-08,266500
2020-10-09,239400
2020-10-12,287700
2020-10-13,285600
2020-10-14,176100
2020-10-15,208200
2020-10-16,182200
2020-10-19,205100
2020-10-20,216600
2020-10-21,222900
2020-10-22,391600
2020-10-23,343700
2020-10-26,346100
2020-10-27,436400
2020-10-28,448200
2020-10-29,372400
2020-10-30,349800
2020-11-02,333200
2020-11-03,320000
2020-11-04,376200
2020-11-05,260000
2020-11-06,251900
2020-11-09,1705200
2020-11-10,1149300
2020-11-11,1186400
2020-11-12,855900
2020-11-13,531400
2020-11-16,736300
2020-11-17,706200
2020-11-18,884200
2020-11-19,674700
2020-11-20,595800
2020-11-23,664800
2020-11-24,857000
2020-11-25,349500
2020-11-27,227000
2020-11-30,484000
2020-12-01,251400
2020-12-02,399600
2020-12-03,525200
2020-12-04,413400
2020-12-07,253100
2020-12-08,249600
2020-12-09,523800
2020-12-10,863100
2020-12-11,467300
2020-12-14,396500
2020-12-15,862400
2020-12-16,396100
2020-12-17,349700
2020-12-18,466200
2020-12-21,504600
2020-12-22,431300
2020-12-23,457200
2020-12-24,100700
2020-12-28,190800
2020-12-29,292000
2020-12-30,250000
2020-12-31,304000
2021-01-04,349900
2021-01-05,785700
2021-01-06,546000
2021-01-07,463900
2021-01-08,334300
2021-01-11,674100
2021-01-12,495400
2021-01-13,428100
2021-01-14,466900
2021-01-15,419100
2021-01-19,309500
2021-01-20,369400
2021-01-21,447200
2021-01-22,375900
2021-01-25,874200
2021-01-26,690600
2021-01-27,581100
2021-01-28,625000
2021-01-29,374500
2021-02-01,441400
2021-02-02,638700
2021-02-03,426900
2021-02-04,791000
2021-02-05,455700
2021-02-08,412800
2021-02-09,423200
2021-02-10,775100
2021-02-11,726700
2021-02-12,339700
2021-02-16,306400
2021-02-17,506400
2021-02-18,419600
2021-02-19,433000
2021-02-22,620500
2021-02-23,671900
2021-02-24,716000
2021-02-25,989800
2021-02-26,532200
2021-03-01,696700
2021-03-02,402400
2021-03-03,431200
2021-03-04,1168100
2021-03-05,639800
2021-03-08,843800
2021-03-09,411300
2021-03-10,256100
2021-03-11,419000
2021-03-12,1056000
2021-03-15,462800
2021-03-16,322900
2021-03-17,192900
2021-03-18,175500
2021-03-19,383500
2021-03-22,454400
2021-03-23,579900
2021-03-24,301100
2021-03-25,490500
2021-03-26,288700
2021-03-29,893300
2021-03-30,569200
2021-03-31,352400
2021-04-01,296200
2021-04-05,341400
2021-04-06,585700
2021-04-07,191500
2021-04-08,551600
2021-04-09,243000
2021-04-12,265700
2021-04-13,235500
2021-04-14,192900
2021-04-15,212200
2021-04-16,157600
2021-04-19,298900
2021-04-20,575500
2021-04-21,572000
2021-04-22,401100
2021-04-23,260200
2021-04-26,254600
2021-04-27,431100
2021-04-28,315600
2021-04-29,378700
2021-04-30,335000
2021-05-03,284300
2021-05-04,273800
2021-05-05,270900
2021-05-06,606000
2021-05-07,436400
2021-05-10,333700
2021-05-11,295100
2021-05-12,278000
2021-05-13,386900
2021-05-14,860500
2021-05-17,310300
2021-05-18,203200
2021-05-19,197700
2021-05-20,243500
2021-05-21,290600
2021-05-24,227500
2021-05-25,180800
2021-05-26,390200
2021-05-27,195300
2021-05-28,545700
2021-06-01,466300
2021-06-02,385300
2021-06-03,364200
2021-06-04,528400
2021-06-07,232100
2021-06-08,240600
2021-06-09,636200
2021-06-10,293500
2021-06-11,506800
2021-06-14,236400
2021-06-15,310700
2021-06-16,318500
2021-06-17,319300
2021-06-18,382000
2021-06-21,314000
2021-06-22,261400
2021-06-23,184500
2021-06-24,170100
2021-06-25,268100
2021-06-28,526700
2021-06-29,234600
2021-06-30,191900
2021-07-01,157700
2021-07-02,114500
2021-07-06,334100
2021-07-07,260800
2021-07-08,247200
2021-07-09,171200
2021-07-12,196000
2021-07-13,270200
2021-07-14,384100
2021-07-15,473700
2021-07-16,289300
2021-07-19,340000
2021-07-20,223800
2021-07-21,278200
2021-07-22,320800
2021-07-23,190600
2021-07-26,132500
2021-07-27,237500
2021-07-28,424500
2021-07-29,263700
2021-07-30,236600
2021-08-02,219900
2021-08-03,259600
2021-08-04,285100
2021-08-05,761300
2021-08-06,228800
2021-08-09,229100
2021-08-10,144500
2021-08-11,229100
2021-08-12,109000
2021-08-13,175500
2021-08-16,159700
2021-08-17,216500
2021-08-18,155500
2021-08-19,263400
2021-08-20,197600
2021-08-23,149300
2021-08-24,203200
2021-08-25,137700
2021-08-26,245600
2021-08-27,121400
2021-08-30,105100
2021-08-31,150900
2021-09-01,228300
2021-09-02,159500
2021-09-03,98900
2021-09-07,151500
2021-09-08,128700
2021-09-09,195500
2021-09-10,221500
2021-09-13,180600
2021-09-14,145400
2021-09-15,152200
2021-09-16,215700
2021-09-17,207900
2021-09-20,220900
2021-09-21,147500
2021-09-22,279600
2021-09-23,209800
2021-09-24,243600
2021-09-27,303800
2021-09-28,278600
2021-09-29,159800
2021-09-30,174200
2021-10-01,294500
2021-10-04,297300
2021-10-05,277500
2021-10-06,399400
2021-10-07,271700
2021-10-08,148000
2021-10-11,222100
2021-10-12,272600
2021-10-13,265700
2021-10-14,207600
2021-10-15,241500
2021-10-18,152800
2021-10-19,122100
2021-10-20,196800
2021-10-21,459600
2021-10-22,285800
2021-10-25,339000
2021-10-26,380000
2021-10-27,371800
2021-10-28,387500
2021-10-29,850300
2021-11-01,518500
2021-11-02,197600
2021-11-03,452200
2021-11-04,638800
2021-11-05,700900
2021-11-08,550200
2021-11-09,341900
2021-11-10,241900
2021-11-11,611000
2021-11-12,369800
2021-11-15,392600
2021-11-16,453700
2021-11-17,1052500
2021-11-18,1298700
2021-11-19,723700
2021-11-22,487700
2021-11-23,296500
2021-11-24,279400
2021-11-26,846100
2021-11-29,613900
2021-11-30,542500
2021-12-01,1244600
2021-12-02,1262400
2021-12-03,764900
2021-12-06,566800
2021-12-07,588800
2021-12-08,374500
2021-12-09,234800
2021-12-10,626300
2021-12-13,527900
2021-12-14,737200
2021-12-15,648500
2021-12-16,459400
2021-12-17,430400
2021-12-20,569300
2021-12-21,456500
2021-12-22,308700
2021-12-23,294500
2021-12-27,292100
2021-12-28,158900
2021-12-29,197700
2021-12-30,197500
2021-12-31,107200
2022-01-03,273600
2022-01-04,804500
2022-01-05,282400
2022-01-06,303200
2022-01-07,671300
2022-01-10,499800
2022-01-11,372200
2022-01-12,584300
2022-01-13,443800
2022-01-14,320600
2022-01-18,323100
2022-01-19,566900
2022-01-20,304900
2022-01-21,448100
2022-01-24,312100
2022-01-25,325700
2022-01-26,439200
2022-01-27,271600
2022-01-28,285700
2022-01-31,254600
2022-02-01,201000
2022-02-02,248600
2022-02-03,208300
2022-02-04,229500
2022-02-07,645900
2022-02-08,796900
2022-02-09,611100
2022-02-10,1307900
2022-02-11,572300
2022-02-14,963800
2022-02-15,674300
2022-02-16,558600
2022-02-17,616700
2022-02-18,293500
2022-02-22,382600
2022-02-23,250000
2022-02-24,556600
2022-02-25,290900
2022-02-28,653700
2022-03-01,463900
2022-03-02,419400
2022-03-03,268300
2022-03-04,478100
2022-03-07,1870900
2022-03-08,1140600
2022-03-09,604200
2022-03-10,315800
2022-03-11,946600
2022-03-14,893500
2022-03-15,527100
2022-03-16,547600
2022-03-17,383500
2022-03-18,296600
2022-03-21,198500
2022-03-22,180400
2022-03-23,326000
2022-03-24,471400
2022-03-25,251300
2022-03-28,239700
2022-03-29,273300
2022-03-30,210600
2022-03-31,424900
2022-04-01,477600
2022-04-04,283800
2022-04-05,662300
2022-04-06,410800
2022-04-07,425200
2022-04-08,474800
2022-04-11,359200
2022-04-12,304600
2022-04-13,871300
2022-04-14,784600
2022-04-18,338600
2022-04-19,408300
2022-04-20,269800
2022-04-21,556200
2022-04-22,259600
2022-04-25,300900
2022-04-26,372500
2022-04-27,191200
2022-04-28,239600
2022-04-29,506500
2022-05-02,773900
2022-05-03,238900
2022-05-04,597000
2022-05-05,582500
2022-05-06,539300
2022-05-09,1147100
2022-05-10,441300
2022-05-11,998200
2022-05-12,847300
2022-05-13,601900
2022-05-16,381100
2022-05-17,384500
2022-05-18,535500
2022-05-19,648500
2022-05-20,418000
2022-05-23,228700
2022-05-24,325400
2022-05-25,253900
2022-05-26,363100
2022-05-27,232300
2022-05-31,314100
2022-06-01,242400
2022-06-02,294600
2022-06-03,183800
2022-06-06,417300
2022-06-07,541500
2022-06-08,370900
2022-06-09,817800
2022-06-10,765000
2022-06-13,740900
2022-06-14,436900
2022-06-15,718100
2022-06-16,729200
2022-06-17,814300
2022-06-21,356600
2022-06-22,602900
2022-06-23,544400
2022-06-24,510300
2022-06-27,404600
2022-06-28,512400
2022-06-29,387400
2022-06-30,583300
2022-07-01,548700
2022-07-05,377100
2022-07-06,391900
2022-07-07,221800
2022-07-08,434600
2022-07-11,273600
2022-07-12,298400
2022-07-13,349600
2022-07-14,277000
2022-07-15,207500
2022-07-18,264800
2022-07-19,356200
2022-07-20,450100
2022-07-21,490600
2022-07-22,187500
