Date,volume
2016-10-26,0
2016-10-27,667
2016-10-28,667
2016-10-31,11167
2016-11-01,1300
2016-11-02,6693
2016-11-03,3360
2016-11-04,0
2016-11-07,20
2016-11-08,67
2016-11-09,533
2016-11-10,19587
2016-11-11,20740
2016-11-14,12260
2016-11-15,12907
2016-11-16,1400
2016-11-17,4913
2016-11-18,3053
2016-11-21,133
2016-11-22,447
2016-11-23,6300
2016-11-25,2000
2016-11-28,167
2016-11-29,0
2016-11-30,8467
2016-12-01,987
2016-12-02,1833
2016-12-05,0
2016-12-06,11667
2016-12-07,15133
2016-12-08,1013
2016-12-09,6267
2016-12-12,4007
2016-12-13,667
2016-12-14,7780
2016-12-15,213
2016-12-16,10453
2016-12-19,0
2016-12-20,4173
2016-12-21,8047
2016-12-22,253
2016-12-23,2433
2016-12-27,2093
2016-12-28,1407
2016-12-29,1647
2016-12-30,1427
2017-01-03,17733
2017-01-04,18367
2017-01-05,1360
2017-01-06,260
2017-01-09,333
2017-01-10,333
2017-01-11,4667
2017-01-12,6000
2017-01-13,1680
2017-01-17,5333
2017-01-18,0
2017-01-19,0
2017-01-20,240
2017-01-23,1000
2017-01-24,1853
2017-01-25,147
2017-01-26,3000
2017-01-27,0
2017-01-30,10407
2017-01-31,0
2017-02-01,5767
2017-02-02,0
2017-02-03,8113
2017-02-06,667
2017-02-07,11387
2017-02-08,367
2017-02-09,7667
2017-02-10,5533
2017-02-13,5007
2017-02-14,500
2017-02-15,2267
2017-02-16,440
2017-02-17,13760
2017-02-21,2587
2017-02-22,0
2017-02-23,5953
2017-02-24,6667
2017-02-27,667
2017-02-28,27373
2017-03-01,10673
2017-03-02,22120
2017-03-03,71587
2017-03-06,20
2017-03-07,15913
2017-03-08,1540
2017-03-09,687
2017-03-10,107
2017-03-13,11247
2017-03-14,31247
2017-03-15,20100
2017-03-16,4667
2017-03-17,6753
2017-03-20,10667
2017-03-21,60
2017-03-22,920
2017-03-23,7800
2017-03-24,1067
2017-03-27,2333
2017-03-28,1200
2017-03-29,747
2017-03-30,667
2017-03-31,1200
2017-04-03,2847
2017-04-04,5433
2017-04-05,0
2017-04-06,0
2017-04-07,1333
2017-04-10,200
2017-04-11,2200
2017-04-12,1133
2017-04-13,2933
2017-04-17,2600
2017-04-18,3360
2017-04-19,8727
2017-04-20,10567
2017-04-21,2800
2017-04-24,0
2017-04-25,4760
2017-04-26,13147
2017-04-27,18800
2017-04-28,0
2017-05-01,7100
2017-05-02,13800
2017-05-03,1000
2017-05-04,2100
2017-05-05,1500
2017-05-08,0
2017-05-09,0
2017-05-10,5600
2017-05-11,2400
2017-05-12,0
2017-05-15,3200
2017-05-16,0
2017-05-17,1700
2017-05-18,400
2017-05-19,0
2017-05-22,1000
2017-05-23,6200
2017-05-24,11400
2017-05-25,2000
2017-05-26,300
2017-05-30,60700
2017-05-31,6100
2017-06-01,0
2017-06-02,3000
2017-06-05,500
2017-06-06,2600
2017-06-07,8300
2017-06-08,14200
2017-06-09,24100
2017-06-12,12500
2017-06-13,0
2017-06-14,8300
2017-06-15,7400
2017-06-16,500
2017-06-19,6100
2017-06-20,11300
2017-06-21,8300
2017-06-22,100
2017-06-23,3200
2017-06-26,2000
2017-06-27,7000
2017-06-28,500
2017-06-29,1800
2017-06-30,3000
2017-07-03,0
2017-07-05,300
2017-07-06,0
2017-07-07,0
2017-07-10,6400
2017-07-11,1800
2017-07-12,0
2017-07-13,2500
2017-07-14,34400
2017-07-17,600
2017-07-18,9700
2017-07-19,33000
2017-07-20,9900
2017-07-21,6400
2017-07-24,4700
2017-07-25,1000
2017-07-26,0
2017-07-27,25700
2017-07-28,40600
2017-07-31,4500
2017-08-01,7800
2017-08-02,18500
2017-08-03,1000
2017-08-04,1200
2017-08-07,300
2017-08-08,2200
2017-08-09,2000
2017-08-10,3200
2017-08-11,1000
2017-08-14,1000
2017-08-15,15700
2017-08-16,58600
2017-08-17,0
2017-08-18,1000
2017-08-21,6800
2017-08-22,1700
2017-08-23,2800
2017-08-24,700
2017-08-25,0
2017-08-28,700
2017-08-29,7300
2017-08-30,0
2017-08-31,3000
2017-09-01,0
2017-09-05,7500
2017-09-06,6700
2017-09-07,6900
2017-09-08,5800
2017-09-11,1300
2017-09-12,7200
2017-09-13,3800
2017-09-14,9300
2017-09-15,1700
2017-09-18,37800
2017-09-19,67900
2017-09-20,59800
2017-09-21,28000
2017-09-22,65400
2017-09-25,35300
2017-09-26,56200
2017-09-27,41800
2017-09-28,16300
2017-09-29,8800
2017-10-02,59500
2017-10-03,600
2017-10-04,5100
2017-10-05,22100
2017-10-06,26400
2017-10-09,4100
2017-10-10,12500
2017-10-11,15300
2017-10-12,18700
2017-10-13,5100
2017-10-16,3000
2017-10-17,76300
2017-10-18,7600
2017-10-19,13100
2017-10-20,0
2017-10-23,1300
2017-10-24,0
2017-10-25,3500
2017-10-26,1100
2017-10-27,44600
2017-10-30,2200
2017-10-31,100
2017-11-01,1100
2017-11-02,0
2017-11-03,15700
2017-11-06,4800
2017-11-07,4600
2017-11-08,11800
2017-11-09,1000
2017-11-10,0
2017-11-13,13500
2017-11-14,26700
2017-11-15,200
2017-11-16,0
2017-11-17,16700
2017-11-20,300
2017-11-21,600
2017-11-22,4300
2017-11-24,8400
2017-11-27,17500
2017-11-28,28600
2017-11-29,3300
2017-11-30,8300
2017-12-01,6600
2017-12-04,200
2017-12-05,200
2017-12-06,2500
2017-12-07,1400
2017-12-08,800
2017-12-11,8000
2017-12-12,300
2017-12-13,3900
2017-12-14,900
2017-12-15,900
2017-12-18,100
2017-12-19,8300
2017-12-20,0
2017-12-21,1000
2017-12-22,1600
2017-12-26,0
2017-12-27,3600
2017-12-28,3600
2017-12-29,7500
2018-01-02,63800
2018-01-03,3700
2018-01-04,800
2018-01-05,10000
2018-01-08,8000
2018-01-09,7100
2018-01-10,3700
2018-01-11,200
2018-01-12,3200
2018-01-16,300
2018-01-17,3700
2018-01-18,0
2018-01-19,900
2018-01-22,16700
2018-01-23,4300
2018-01-24,12500
2018-01-25,1600
2018-01-26,18300
2018-01-29,10200
2018-01-30,600
2018-01-31,4900
2018-02-01,3000
2018-02-02,2300
2018-02-05,38100
2018-02-06,47500
2018-02-07,11700
2018-02-08,6000
2018-02-09,7400
2018-02-12,2000
2018-02-13,15900
2018-02-14,52100
2018-02-15,0
2018-02-16,19700
2018-02-20,11400
2018-02-21,39900
2018-02-22,5700
2018-02-23,3200
2018-02-26,6200
2018-02-27,4800
2018-02-28,500
2018-03-01,1100
2018-03-02,1600
2018-03-05,0
2018-03-06,2300
2018-03-07,1800
2018-03-08,300
2018-03-09,1500
2018-03-12,33100
2018-03-13,11000
2018-03-14,14100
2018-03-15,200
2018-03-16,2200
2018-03-19,20300
2018-03-20,16900
2018-03-21,6600
2018-03-22,0
2018-03-23,3500
2018-03-26,8400
2018-03-27,2400
2018-03-28,12200
2018-03-29,1300
2018-04-02,2200
2018-04-03,200
2018-04-04,800
2018-04-05,6200
2018-04-06,0
2018-04-09,700
2018-04-10,1200
2018-04-11,2100
2018-04-12,13800
2018-04-13,1500
2018-04-16,3800
2018-04-17,4100
2018-04-18,2300
2018-04-19,16300
2018-04-20,7200
2018-04-23,1700
2018-04-24,8600
2018-04-25,2400
2018-04-26,6600
2018-04-27,5700
2018-04-30,18300
2018-05-01,3500
2018-05-02,1800
2018-05-03,140700
2018-05-04,1200
2018-05-07,2000
2018-05-08,5800
2018-05-09,3500
2018-05-10,1400
2018-05-11,61900
2018-05-14,6900
2018-05-15,52600
2018-05-16,600
2018-05-17,8600
2018-05-18,19200
2018-05-21,1000
2018-05-22,18900
2018-05-23,12700
2018-05-24,7900
2018-05-25,54900
2018-05-29,13000
2018-05-30,2500
2018-05-31,15700
2018-06-01,8900
2018-06-04,8000
2018-06-05,6300
2018-06-06,81900
2018-06-07,4600
2018-06-08,1200
2018-06-11,3400
2018-06-12,11400
2018-06-13,9800
2018-06-14,3000
2018-06-15,26300
2018-06-18,8400
2018-06-19,24300
2018-06-20,10500
2018-06-21,17100
2018-06-22,23100
2018-06-25,19200
2018-06-26,24800
2018-06-27,27900
2018-06-28,6800
2018-06-29,53700
2018-07-02,6000
2018-07-03,21500
2018-07-05,4800
2018-07-06,12500
2018-07-09,21500
2018-07-10,1800
2018-07-11,5200
2018-07-12,3700
2018-07-13,8600
2018-07-16,700
2018-07-17,11300
2018-07-18,15300
2018-07-19,900
2018-07-20,4800
2018-07-23,800
2018-07-24,7100
2018-07-25,13700
2018-07-26,19700
2018-07-27,11600
2018-07-30,12400
2018-07-31,900
2018-08-01,1700
2018-08-02,0
2018-08-03,1000
2018-08-06,4800
2018-08-07,6000
2018-08-08,5300
2018-08-09,6100
2018-08-10,6500
2018-08-13,12100
2018-08-14,17100
2018-08-15,13300
2018-08-16,25500
2018-08-17,23600
2018-08-20,6400
2018-08-21,38900
2018-08-22,28900
2018-08-23,46500
2018-08-24,23000
2018-08-27,31800
2018-08-28,19600
2018-08-29,7400
2018-08-30,16700
2018-08-31,6200
2018-09-04,33300
2018-09-05,0
2018-09-06,0
2018-09-07,58300
2018-09-10,200
2018-09-11,25800
2018-09-12,10500
2018-09-13,51100
2018-09-14,17700
2018-09-17,12700
2018-09-18,11500
2018-09-19,14400
2018-09-20,18900
2018-09-21,16500
2018-09-24,7000
2018-09-25,2300
2018-09-26,3100
2018-09-27,1400
2018-09-28,4200
2018-10-01,17600
2018-10-02,10700
2018-10-03,4300
2018-10-04,10600
2018-10-05,10200
2018-10-08,200
2018-10-09,25300
2018-10-10,4700
2018-10-11,1200
2018-10-12,16700
2018-10-15,2300
2018-10-16,3600
2018-10-17,2500
2018-10-18,13300
2018-10-19,12500
2018-10-22,6200
2018-10-23,9900
2018-10-24,4100
2018-10-25,31200
2018-10-26,11700
2018-10-29,8900
2018-10-30,5600
2018-10-31,24900
2018-11-01,17700
2018-11-02,12200
2018-11-05,4200
2018-11-06,32900
2018-11-07,89900
2018-11-08,34700
2018-11-09,14200
2018-11-12,5100
2018-11-13,7900
2018-11-14,23200
2018-11-15,10000
2018-11-16,11400
2018-11-19,10900
2018-11-20,4800
2018-11-21,12300
2018-11-23,7400
2018-11-26,17400
2018-11-27,5500
2018-11-28,2800
2018-11-29,6200
2018-11-30,3800
2018-12-03,0
2018-12-04,28100
2018-12-06,18300
2018-12-07,90700
2018-12-10,43900
2018-12-11,26200
2018-12-12,13200
2018-12-13,46000
2018-12-14,23100
2018-12-17,12700
2018-12-18,11500
2018-12-19,6300
2018-12-20,16000
2018-12-21,22700
2018-12-24,2100
2018-12-26,100
2018-12-27,13600
2018-12-28,9500
2018-12-31,1200
2019-01-02,27200
2019-01-03,83800
2019-01-04,31500
2019-01-07,40200
2019-01-08,28000
2019-01-09,4300
2019-01-10,31800
2019-01-11,12500
2019-01-14,55800
2019-01-15,12900
2019-01-16,18900
2019-01-17,19300
2019-01-18,73600
2019-01-22,27600
2019-01-23,4600
2019-01-24,2900
2019-01-25,32700
2019-01-28,6100
2019-01-29,39900
2019-01-30,16600
2019-01-31,31300
2019-02-01,40800
2019-02-04,90900
2019-02-05,30000
2019-02-06,34000
2019-02-07,31500
2019-02-08,26500
2019-02-11,28200
2019-02-12,27300
2019-02-13,19100
2019-02-14,28000
2019-02-15,124800
2019-02-19,49400
2019-02-20,43200
2019-02-21,30800
2019-02-22,16500
2019-02-25,9600
2019-02-26,5600
2019-02-27,31000
2019-02-28,19000
2019-03-01,151500
2019-03-04,78700
2019-03-05,5900
2019-03-06,58800
2019-03-07,15500
2019-03-08,16200
2019-03-11,8000
2019-03-12,6400
2019-03-13,34500
2019-03-14,24300
2019-03-15,14400
2019-03-18,24900
2019-03-19,39200
2019-03-20,16900
2019-03-21,15400
2019-03-22,21700
2019-03-25,8400
2019-03-26,7100
2019-03-27,23700
2019-03-28,10100
2019-03-29,6100
2019-04-01,4300
2019-04-02,15600
2019-04-03,8600
2019-04-04,600
2019-04-05,2300
2019-04-08,3700
2019-04-09,9300
2019-04-10,2000
2019-04-11,15100
2019-04-12,8100
2019-04-15,13300
2019-04-16,50400
2019-04-17,18100
2019-04-18,17700
2019-04-22,40900
2019-04-23,11600
2019-04-24,34700
2019-04-25,20300
2019-04-26,38500
2019-04-29,22600
2019-04-30,25200
2019-05-01,43200
2019-05-02,26500
2019-05-03,11900
2019-05-06,25900
2019-05-07,25400
2019-05-08,14000
2019-05-09,12100
2019-05-10,4000
2019-05-13,9400
2019-05-14,4800
2019-05-15,7000
2019-05-16,12900
2019-05-17,16900
2019-05-20,9800
2019-05-21,44800
2019-05-22,22100
2019-05-23,19200
2019-05-24,12900
2019-05-28,55900
2019-05-29,16700
2019-05-30,12400
2019-05-31,21700
2019-06-03,26700
2019-06-04,20500
2019-06-05,59200
2019-06-06,41800
2019-06-07,52500
2019-06-10,35500
2019-06-11,17700
2019-06-12,12400
2019-06-13,7700
2019-06-14,45800
2019-06-17,5600
2019-06-18,34700
2019-06-19,12800
2019-06-20,41200
2019-06-21,13500
2019-06-24,80900
2019-06-25,52700
2019-06-26,46100
2019-06-27,18200
2019-06-28,12300
2019-07-01,8100
2019-07-02,33600
2019-07-03,11900
2019-07-05,10700
2019-07-08,7700
2019-07-09,21200
2019-07-10,16300
2019-07-11,34500
2019-07-12,13100
2019-07-15,20200
2019-07-16,8100
2019-07-17,35900
2019-07-18,34800
2019-07-19,14900
2019-07-22,67500
2019-07-23,28000
2019-07-24,40000
2019-07-25,11600
2019-07-26,12300
2019-07-29,24200
2019-07-30,23000
2019-07-31,17300
2019-08-01,8100
2019-08-02,55800
2019-08-05,19300
2019-08-06,24800
2019-08-07,44200
2019-08-08,51000
2019-08-09,14500
2019-08-12,51700
2019-08-13,41100
2019-08-14,62500
2019-08-15,122100
2019-08-16,135200
2019-08-19,76300
2019-08-20,17800
2019-08-21,10900
2019-08-22,22000
2019-08-23,34400
2019-08-26,41700
2019-08-27,17900
2019-08-28,53800
2019-08-29,18700
2019-08-30,58000
2019-09-03,67700
2019-09-04,25700
2019-09-05,36800
2019-09-06,66000
2019-09-09,27800
2019-09-10,15000
2019-09-11,24400
2019-09-12,33500
2019-09-13,27200
2019-09-16,53600
2019-09-17,61600
2019-09-18,79600
2019-09-19,44900
2019-09-20,39900
2019-09-23,48700
2019-09-24,50400
2019-09-25,22200
2019-09-26,17600
2019-09-27,83300
2019-09-30,31000
2019-10-01,11300
2019-10-02,109400
2019-10-03,213900
2019-10-04,175700
2019-10-07,42000
2019-10-08,13900
2019-10-09,95300
2019-10-10,16700
2019-10-11,7700
2019-10-14,35300
2019-10-15,171400
2019-10-16,72900
2019-10-17,127800
2019-10-18,27900
2019-10-21,6400
2019-10-22,56500
2019-10-23,27700
2019-10-24,41400
2019-10-25,28600
2019-10-28,24600
2019-10-29,18300
2019-10-30,49100
2019-10-31,105200
2019-11-01,94300
2019-11-04,16700
2019-11-05,12200
2019-11-06,32100
2019-11-07,32900
2019-11-08,19000
2019-11-11,10800
2019-11-12,9700
2019-11-13,9900
2019-11-14,9200
2019-11-15,64700
2019-11-18,9200
2019-11-19,25600
2019-11-20,11500
2019-11-21,3900
2019-11-22,13500
2019-11-25,31900
2019-11-26,28100
2019-11-27,13100
2019-11-29,9600
2019-12-02,20200
2019-12-03,15700
2019-12-04,7000
2019-12-05,36500
2019-12-06,25900
2019-12-09,28700
2019-12-10,12700
2019-12-11,9800
2019-12-12,4700
2019-12-13,58400
2019-12-16,52500
2019-12-17,12200
2019-12-18,4800
2019-12-19,14400
2019-12-20,3100
2019-12-23,50000
2019-12-24,11900
2019-12-26,24500
2019-12-27,32500
2019-12-30,27800
2019-12-31,16000
2020-01-02,35600
2020-01-03,32200
2020-01-06,17300
2020-01-07,42400
2020-01-08,26000
2020-01-09,25600
2020-01-10,16000
2020-01-13,28100
2020-01-14,40200
2020-01-15,28200
2020-01-16,31400
2020-01-17,28700
2020-01-21,28600
2020-01-22,6500
2020-01-23,12400
2020-01-24,58300
2020-01-27,54000
2020-01-28,37700
2020-01-29,20800
2020-01-30,12500
2020-01-31,33400
2020-02-03,27900
2020-02-04,36300
2020-02-05,7900
2020-02-06,16700
2020-02-07,19600
2020-02-10,10900
2020-02-11,22500
2020-02-12,39900
2020-02-13,43400
2020-02-14,78200
2020-02-18,145100
2020-02-19,158900
2020-02-20,151100
2020-02-21,75900
2020-02-24,137300
2020-02-25,88200
2020-02-26,45400
2020-02-27,60300
2020-02-28,183800
2020-03-02,34500
2020-03-03,59900
2020-03-04,51400
2020-03-05,16800
2020-03-06,62800
2020-03-09,88400
2020-03-10,115100
2020-03-11,57500
2020-03-12,72400
2020-03-13,123100
2020-03-16,195300
2020-03-17,95000
2020-03-18,113800
2020-03-19,76900
2020-03-20,74200
2020-03-23,62000
2020-03-24,103400
2020-03-25,45200
2020-03-26,63300
2020-03-27,57400
2020-03-30,98900
2020-03-31,74600
2020-04-01,78400
2020-04-02,71300
2020-04-03,120200
2020-04-06,39600
2020-04-07,58800
2020-04-08,28800
2020-04-09,60500
2020-04-13,142200
2020-04-14,115800
2020-04-15,122000
2020-04-16,104900
2020-04-17,165200
2020-04-20,73500
2020-04-21,109900
2020-04-22,82300
2020-04-23,126300
2020-04-24,64900
2020-04-27,57000
2020-04-28,65900
2020-04-29,44000
2020-04-30,64000
2020-05-01,81200
2020-05-04,40900
2020-05-05,33700
2020-05-06,40000
2020-05-07,46500
2020-05-08,32800
2020-05-11,173100
2020-05-12,56100
2020-05-13,34300
2020-05-14,96200
2020-05-15,75000
2020-05-18,52500
2020-05-19,75500
2020-05-20,47400
2020-05-21,49800
2020-05-22,144700
2020-05-26,136700
2020-05-27,80500
2020-05-28,51800
2020-05-29,119900
2020-06-01,45000
2020-06-02,96100
2020-06-03,19400
2020-06-04,20300
2020-06-05,44700
2020-06-08,27300
2020-06-09,20100
2020-06-10,42900
2020-06-11,47800
2020-06-12,37600
2020-06-15,45300
2020-06-16,31400
2020-06-17,27900
2020-06-18,9400
2020-06-19,38700
2020-06-22,56900
2020-06-23,27300
2020-06-24,165200
2020-06-25,13400
2020-06-26,42000
2020-06-29,35700
2020-06-30,46600
2020-07-01,13300
2020-07-02,216000
2020-07-06,46700
2020-07-07,47500
2020-07-08,67800
2020-07-09,46100
2020-07-10,66700
2020-07-13,168500
2020-07-14,48600
2020-07-15,39400
2020-07-16,59000
2020-07-17,71800
2020-07-20,52800
2020-07-21,87300
2020-07-22,64800
2020-07-23,64200
2020-07-24,54600
2020-07-27,246000
2020-07-28,31200
2020-07-29,30400
2020-07-30,43700
2020-07-31,22800
2020-08-03,38200
2020-08-04,77200
2020-08-05,73700
2020-08-06,40600
2020-08-07,46700
2020-08-10,57500
2020-08-11,83800
2020-08-12,61700
2020-08-13,37800
2020-08-14,70800
2020-08-17,53700
2020-08-18,52600
2020-08-19,73100
2020-08-20,50600
2020-08-21,105400
2020-08-24,73000
2020-08-25,74200
2020-08-26,29300
2020-08-27,65400
2020-08-28,22800
2020-08-31,57900
2020-09-01,40200
2020-09-02,38400
2020-09-03,30300
2020-09-04,33300
2020-09-08,131100
2020-09-09,299300
2020-09-10,176300
2020-09-11,59900
2020-09-14,93100
2020-09-15,58600
2020-09-16,37200
2020-09-17,40200
2020-09-18,40700
2020-09-21,61100
2020-09-22,25400
2020-09-23,64100
2020-09-24,67500
2020-09-25,56800
2020-09-28,19500
2020-09-29,42400
2020-09-30,45800
2020-10-01,15600
2020-10-02,23500
2020-10-05,25600
2020-10-06,28600
2020-10-07,11600
2020-10-08,27200
2020-10-09,41600
2020-10-12,6200
2020-10-13,7200
2020-10-14,17100
2020-10-15,40300
2020-10-16,18800
2020-10-19,23900
2020-10-20,18300
2020-10-21,22200
2020-10-22,15000
2020-10-23,10600
2020-10-26,24700
2020-10-27,37700
2020-10-28,68200
2020-10-29,7400
2020-10-30,23500
2020-11-02,7800
2020-11-03,20800
2020-11-04,19100
2020-11-05,26200
2020-11-06,34800
2020-11-09,38800
2020-11-10,22100
2020-11-11,29700
2020-11-12,60300
2020-11-13,58900
2020-11-16,23000
2020-11-17,44900
2020-11-18,11000
2020-11-19,22500
2020-11-20,32900
2020-11-23,87600
2020-11-24,31400
2020-11-25,43800
2020-11-27,35600
2020-11-30,34900
2020-12-01,28500
2020-12-02,18000
2020-12-03,11600
2020-12-04,20400
2020-12-07,106800
2020-12-08,59400
2020-12-09,136800
2020-12-10,9300
2020-12-11,12900
2020-12-14,32200
2020-12-15,29800
2020-12-16,46900
2020-12-17,46300
2020-12-18,18000
2020-12-21,75300
2020-12-22,40100
2020-12-23,18100
2020-12-24,7200
2020-12-28,26300
2020-12-29,30700
2020-12-30,111500
2020-12-31,41800
2021-01-04,39000
2021-01-05,10900
2021-01-06,233900
2021-01-07,3500
2021-01-08,47400
2021-01-11,137400
2021-01-12,4700
2021-01-13,35500
2021-01-14,26000
2021-01-15,28200
2021-01-19,67500
2021-01-20,27600
2021-01-21,32800
2021-01-22,53200
2021-01-25,41700
2021-01-26,32000
2021-01-27,114200
2021-01-28,42200
2021-01-29,53100
2021-02-01,57300
2021-02-02,22700
2021-02-03,22500
2021-02-04,33100
2021-02-05,70800
2021-02-08,82700
2021-02-09,66800
2021-02-10,45100
2021-02-11,36400
2021-02-12,12000
2021-02-16,53800
2021-02-17,61800
2021-02-18,25300
2021-02-19,57700
2021-02-22,103900
2021-02-23,38200
2021-02-24,45600
2021-02-25,68100
2021-02-26,64500
2021-03-01,94000
2021-03-02,18600
2021-03-03,62700
2021-03-04,16900
2021-03-05,54800
2021-03-08,16400
2021-03-09,32900
2021-03-10,99400
2021-03-11,127000
2021-03-12,1400
2021-03-15,227500
2021-03-16,54000
2021-03-17,29400
2021-03-18,31200
2021-03-19,23300
2021-03-22,13700
2021-03-23,66800
2021-03-24,16600
2021-03-25,36100
2021-03-26,37000
2021-03-29,57300
2021-03-30,46500
2021-03-31,39200
2021-04-01,42900
2021-04-05,36800
2021-04-06,13000
2021-04-07,5500
2021-04-08,12900
2021-04-09,9800
2021-04-12,25000
2021-04-13,20900
2021-04-14,13800
2021-04-15,22900
2021-04-16,20800
2021-04-19,36300
2021-04-20,19600
2021-04-21,46600
2021-04-22,30200
2021-04-23,11700
2021-04-26,10100
2021-04-27,15500
2021-04-28,21200
2021-04-29,51000
2021-04-30,302100
2021-05-03,378100
2021-05-04,52900
2021-05-05,28900
2021-05-06,164100
2021-05-07,37800
2021-05-10,44700
2021-05-11,20400
2021-05-12,48400
2021-05-13,12200
2021-05-14,20200
2021-05-17,45300
2021-05-18,68800
2021-05-19,39800
2021-05-20,24700
2021-05-21,28600
2021-05-24,33500
2021-05-25,57700
2021-05-26,23100
2021-05-27,181200
2021-05-28,20200
2021-06-01,21500
2021-06-02,38000
2021-06-03,55500
2021-06-04,36300
2021-06-07,30000
2021-06-08,14600
2021-06-09,41100
2021-06-10,60700
2021-06-11,825900
2021-06-14,97900
2021-06-15,28800
2021-06-16,96800
2021-06-17,130500
2021-06-18,76900
2021-06-21,65900
2021-06-22,82400
2021-06-23,22400
2021-06-24,73000
2021-06-25,112300
2021-06-28,34400
2021-06-29,26900
2021-06-30,18400
2021-07-01,22400
2021-07-02,8800
2021-07-06,39900
2021-07-07,13700
2021-07-08,77400
2021-07-09,57700
2021-07-12,30600
2021-07-13,45800
2021-07-14,34100
2021-07-15,86300
2021-07-16,110000
2021-07-19,70400
2021-07-20,41800
2021-07-21,34600
2021-07-22,26600
2021-07-23,40200
2021-07-26,17600
2021-07-27,29100
2021-07-28,21800
2021-07-29,25600
2021-07-30,20400
2021-08-02,4200
2021-08-03,16600
2021-08-04,11900
2021-08-05,36200
2021-08-06,44200
2021-08-09,42400
2021-08-10,6900
2021-08-11,18100
2021-08-12,26100
2021-08-13,70800
2021-08-16,83200
2021-08-17,26100
2021-08-18,77700
2021-08-19,57300
2021-08-20,34700
2021-08-23,33400
2021-08-24,37800
2021-08-25,20000
2021-08-26,5200
2021-08-27,22600
2021-08-30,29800
2021-08-31,12500
2021-09-01,16300
2021-09-02,93600
2021-09-03,30500
2021-09-07,21300
2021-09-08,26900
2021-09-09,29700
2021-09-10,18200
2021-09-13,41800
2021-09-14,46800
2021-09-15,47000
2021-09-16,51200
2021-09-17,51000
2021-09-20,36500
2021-09-21,13900
2021-09-22,9000
2021-09-23,20400
2021-09-24,62500
2021-09-27,64200
2021-09-28,10800
2021-09-29,41700
2021-09-30,8600
2021-10-01,9800
2021-10-04,36800
2021-10-05,22800
2021-10-06,17000
2021-10-07,14700
2021-10-08,36800
2021-10-11,1600
2021-10-12,15200
2021-10-13,20400
2021-10-14,62800
2021-10-15,25200
2021-10-18,24600
2021-10-19,22700
2021-10-20,17600
2021-10-21,16600
2021-10-22,42200
2021-10-25,65700
2021-10-26,18000
2021-10-27,52900
2021-10-28,21100
2021-10-29,117500
2021-11-01,288600
2021-11-02,34300
2021-11-03,181100
2021-11-04,130700
2021-11-05,101000
2021-11-08,47800
2021-11-09,35400
2021-11-10,62900
2021-11-11,82700
2021-11-12,97000
2021-11-15,16200
2021-11-16,217700
2021-11-17,31100
2021-11-18,20500
2021-11-19,41500
2021-11-22,49400
2021-11-23,33800
2021-11-24,11800
2021-11-26,37600
2021-11-29,37400
2021-11-30,29500
2021-12-01,63800
2021-12-02,7300
2021-12-03,33500
2021-12-06,21300
2021-12-07,18800
2021-12-08,31000
2021-12-09,19400
2021-12-10,43100
2021-12-13,59400
2021-12-14,18800
2021-12-15,22700
2021-12-16,61100
2021-12-17,14900
2021-12-20,21900
2021-12-21,10300
2021-12-22,35800
2021-12-23,27500
2021-12-27,10600
2021-12-28,2000
2021-12-29,35000
2021-12-30,14500
2021-12-31,37300
2022-01-03,11300
2022-01-04,40600
2022-01-05,76400
2022-01-06,57500
2022-01-07,39900
2022-01-10,26200
2022-01-11,47000
2022-01-12,97400
2022-01-13,94100
2022-01-14,18100
2022-01-18,31900
2022-01-19,54700
2022-01-20,54900
2022-01-21,18000
2022-01-24,70300
2022-01-25,46700
2022-01-26,49200
2022-01-27,42300
2022-01-28,34200
2022-01-31,25300
2022-02-01,24600
2022-02-02,7800
2022-02-03,358400
2022-02-04,17400
2022-02-07,131800
2022-02-08,116700
2022-02-09,14800
2022-02-10,81100
2022-02-11,122500
2022-02-14,57700
2022-02-15,24900
2022-02-16,37800
2022-02-17,67900
2022-02-18,25200
2022-02-22,92400
2022-02-23,289000
2022-02-24,50000
2022-02-25,18200
2022-02-28,24500
2022-03-01,22000
2022-03-02,20100
2022-03-03,64600
2022-03-04,56300
2022-03-07,39100
2022-03-08,82900
2022-03-09,74800
2022-03-10,64500
2022-03-11,28700
2022-03-14,32900
2022-03-15,25500
2022-03-16,15200
2022-03-17,28700
2022-03-18,19700
2022-03-21,85300
2022-03-22,10900
2022-03-23,16600
2022-03-24,29400
2022-03-25,18500
2022-03-28,48900
2022-03-29,109500
2022-03-30,68700
2022-03-31,81800
2022-04-01,95200
2022-04-04,48400
2022-04-05,36500
2022-04-06,23000
2022-04-07,118900
2022-04-08,21100
2022-04-11,21500
2022-04-12,32200
2022-04-13,24300
2022-04-14,106000
2022-04-18,102500
2022-04-19,50400
2022-04-20,17400
2022-04-21,63200
2022-04-22,110900
2022-04-25,46400
2022-04-26,49400
2022-04-27,30200
2022-04-28,49700
2022-04-29,77200
2022-05-02,125900
2022-05-03,63400
2022-05-04,77600
2022-05-05,63800
2022-05-06,91900
2022-05-09,50200
2022-05-10,85700
2022-05-11,70200
2022-05-12,61500
2022-05-13,19300
2022-05-16,32100
2022-05-17,156000
2022-05-18,45800
2022-05-19,42700
2022-05-20,21800
2022-05-23,24500
2022-05-24,30000
2022-05-25,14900
2022-05-26,13100
2022-05-27,25700
2022-05-31,70700
2022-06-01,105700
2022-06-02,58500
2022-06-03,20700
