Date,volume
2023-11-24,2824200
2023-11-27,6051500
2023-11-28,5092600
2023-11-29,6344100
2023-11-30,6847900
2023-12-01,8106500
2023-12-04,6005800
2023-12-05,5262500
2023-12-06,5164000
2023-12-07,5287600
2023-12-08,4099700
2023-12-11,4824400
2023-12-12,4251700
2023-12-13,4865300
2023-12-14,5787700
2023-12-15,5761600
2023-12-18,4591900
2023-12-19,5070100
2023-12-20,5101600
2023-12-21,3520900
2023-12-22,4225600
2023-12-26,2839100
2023-12-27,4337000
2023-12-28,3169500
2023-12-29,2745900
2024-01-02,3906300
2024-01-03,4176200
2024-01-04,3600300
2024-01-05,4801100
2024-01-08,3642400
2024-01-09,5839100
2024-01-10,5653200
2024-01-11,3722300
2024-01-12,3992500
2024-01-16,11367600
2024-01-17,7254100
2024-01-18,4892700
2024-01-19,7070600
2024-01-22,12460500
2024-01-23,4392300
2024-01-24,3844100
2024-01-25,4289300
2024-01-26,4192600
2024-01-29,5144900
2024-01-30,4138300
2024-01-31,5716100
2024-02-01,5386000
2024-02-02,3864700
2024-02-05,4005900
2024-02-06,4514000
2024-02-07,3660600
2024-02-08,4244400
2024-02-09,10934800
2024-02-12,6079700
2024-02-13,6967900
2024-02-14,3671700
2024-02-15,5270100
2024-02-16,5995900
2024-02-20,3534100
2024-02-21,5289400
2024-02-22,2974500
2024-02-23,5140600
2024-02-26,3264300
2024-02-27,2815100
2024-02-28,2356700
2024-02-29,2904100
2024-03-01,5281200
2024-03-04,4933300
2024-03-05,4942100
2024-03-06,4148500
2024-03-07,3684200
2024-03-08,3536800
2024-03-11,3545900
2024-03-12,3027900
2024-03-13,3820500
2024-03-14,3005600
2024-03-15,5191100
2024-03-18,8910500
2024-03-19,20335900
2024-03-20,6880500
2024-03-21,7099100
2024-03-22,4631700
2024-03-25,3966800
2024-03-26,8179800
2024-03-27,4912600
2024-03-28,4708400
2024-04-01,5674700
2024-04-02,5433600
2024-04-03,3873000
2024-04-04,7905300
2024-04-05,4594500
2024-04-08,6557800
2024-04-09,4661300
2024-04-10,5018300
2024-04-11,3799700
2024-04-12,3480500
2024-04-15,4999400
2024-04-16,4917300
2024-04-17,4043100
2024-04-18,3939500
2024-04-19,7184700
2024-04-22,5304700
2024-04-23,4193500
2024-04-24,4357000
2024-04-25,4721300
2024-04-26,6294200
2024-04-29,2726200
2024-04-30,3448700
2024-05-01,3860900
2024-05-02,3072100
2024-05-03,3397500
2024-05-06,2842300
2024-05-07,3041600
2024-05-08,2618200
2024-05-09,3759600
2024-05-10,2667500
2024-05-13,6179600
2024-05-14,20786200
2024-05-15,6799200
2024-05-16,5135900
2024-05-17,5175400
2024-05-20,5818800
2024-05-21,6521500
2024-05-22,7948400
2024-05-23,6320100
2024-05-24,6770200
2024-05-28,6188800
2024-05-29,4789300
2024-05-30,2536800
2024-05-31,3662700
2024-06-03,4134000
2024-06-04,7735900
2024-06-05,4469200
2024-06-06,5972400
2024-06-07,4258300
2024-06-10,3375700
2024-06-11,7947800
2024-06-12,9114400
2024-06-13,5820700
2024-06-14,4991800
2024-06-17,4453700
2024-06-18,6267500
2024-06-20,9308800
2024-06-21,6762300
2024-06-24,5852200
2024-06-25,5349100
2024-06-26,5117800
2024-06-27,4390800
2024-06-28,6765400
2024-07-01,4513500
2024-07-02,2343100
2024-07-03,2271500
2024-07-05,4206200
2024-07-08,5514400
2024-07-09,4782500
2024-07-10,4022900
2024-07-11,4872300
2024-07-12,5028900
2024-07-15,4096800
2024-07-16,3292300
2024-07-17,4402600
2024-07-18,5400400
2024-07-19,5884000
2024-07-22,5518600
2024-07-23,4922100
2024-07-24,4865900
2024-07-25,5316200
2024-07-26,4746100
2024-07-29,3963200
2024-07-30,5060300
2024-07-31,3924900
2024-08-01,5262400
2024-08-02,6319700
2024-08-05,6696000
2024-08-06,5292900
2024-08-07,3589300
2024-08-08,3718000
2024-08-09,6384900
2024-08-12,3766800
2024-08-13,4959600
2024-08-14,7038900
2024-08-15,13209200
2024-08-16,8106100
2024-08-19,6169400
2024-08-20,4161900
2024-08-21,7840800
2024-08-22,4840900
2024-08-23,3644500
2024-08-26,3574700
2024-08-27,3209800
2024-08-28,5126100
2024-08-29,7531400
2024-08-30,39905900
2024-09-03,8484800
2024-09-04,5160900
2024-09-05,10898300
2024-09-06,5187500
2024-09-09,3604200
2024-09-10,3070000
2024-09-11,4985400
2024-09-12,4299300
2024-09-13,5376700
2024-09-16,2625800
2024-09-17,2820100
2024-09-18,2927600
2024-09-19,2289200
2024-09-20,8161700
2024-09-23,3760100
2024-09-24,3496800
2024-09-25,3505200
2024-09-26,6957500
2024-09-27,4890100
2024-09-30,3748500
2024-10-01,3857100
2024-10-02,3272300
2024-10-03,3023900
2024-10-04,2492400
2024-10-07,1951000
2024-10-08,1468000
2024-10-09,3060400
2024-10-10,2816100
2024-10-11,3505200
2024-10-14,2546400
2024-10-15,2301300
2024-10-16,3033100
2024-10-17,1727800
2024-10-18,1949700
2024-10-21,2531100
2024-10-22,1613300
2024-10-23,1808700
2024-10-24,2229600
2024-10-25,3856800
2024-10-28,2751600
2024-10-29,2298800
2024-10-30,2791400
2024-10-31,1781900
2024-11-01,4799900
2024-11-04,3287800
2024-11-05,5184200
2024-11-06,6266800
2024-11-07,4365800
2024-11-08,3124100
2024-11-11,3202000
2024-11-12,6577900
2024-11-13,12426300
2024-11-14,10602900
2024-11-15,4997800
2024-11-18,4101600
2024-11-19,8091000
2024-11-20,4343200
2024-11-21,4929700
2024-11-22,11021500
2024-11-25,12063700
2024-11-26,6651000
2024-11-27,7537900
2024-11-29,8868500
2024-12-02,9432500
2024-12-03,6472200
2024-12-04,5320900
2024-12-05,6105900
2024-12-06,7019800
2024-12-09,7516600
2024-12-10,5477100
2024-12-11,5926200
2024-12-12,5549200
2024-12-13,3699100
2024-12-16,5788300
2024-12-17,6792800
2024-12-18,10096800
2024-12-19,6657500
2024-12-20,7948500
2024-12-23,5682900
2024-12-24,1995700
2024-12-26,3905100
2024-12-27,3082800
2024-12-30,5523000
2024-12-31,3938000
2025-01-02,4765800
2025-01-03,3172500
2025-01-06,5691800
2025-01-07,3918300
2025-01-08,5775900
2025-01-10,7319900
2025-01-13,4637700
2025-01-14,4384200
2025-01-15,5714300
2025-01-16,6052200
2025-01-17,5069900
2025-01-21,4591200
2025-01-22,4927000
2025-01-23,5392000
2025-01-24,5423200
2025-01-27,4977000
2025-01-28,3276600
2025-01-29,4773200
2025-01-30,8777500
2025-01-31,4489100
2025-02-03,6471700
2025-02-04,5940600
2025-02-05,4502100
2025-02-06,2253500
2025-02-07,4454000
2025-02-10,3282400
2025-02-11,3728400
2025-02-12,11571800
2025-02-13,4297000
2025-02-14,8824000
2025-02-18,7975700
2025-02-19,7278400
2025-02-20,4138800
2025-02-21,8337500
2025-02-24,6471100
2025-02-25,6456400
2025-02-26,8296700
2025-02-27,5561200
2025-02-28,41072600
2025-03-03,6213100
2025-03-04,6805400
2025-03-05,4557500
2025-03-06,4871200
2025-03-07,5582500
2025-03-10,4574000
2025-03-11,3626800
2025-03-12,4463100
2025-03-13,3589200
2025-03-14,4504200
2025-03-17,4688700
2025-03-18,6318000
2025-03-19,21666900
2025-03-20,8166800
2025-03-21,9173700
2025-03-24,8493300
2025-03-25,6699700
2025-03-26,5495100
2025-03-27,3577800
2025-03-28,5651000
2025-03-31,6738700
2025-04-01,3796800
2025-04-02,4274300
2025-04-03,10848400
2025-04-04,8853300
2025-04-07,8123000
2025-04-08,7513300
2025-04-09,8021400
2025-04-10,8434000
2025-04-11,6674600
2025-04-14,7728200
2025-04-15,6737400
2025-04-16,4774700
2025-04-17,5130800
2025-04-21,2698500
2025-04-22,7835700
2025-04-23,6153900
2025-04-24,6474800
2025-04-25,5461400
2025-04-28,7009000
2025-04-29,4591500
2025-04-30,4933600
2025-05-01,2612300
2025-05-02,3363200
2025-05-05,4980300
2025-05-06,3171600
2025-05-07,3121300
2025-05-08,6250200
2025-05-09,10536600
2025-05-12,8063200
2025-05-13,7624900
2025-05-14,9171700
2025-05-15,6238000
2025-05-16,5281100
2025-05-19,4666300
2025-05-20,3954000
2025-05-21,6242300
2025-05-22,7183000
2025-05-23,5161600
2025-05-27,6546300
2025-05-28,3414500
2025-05-29,4779700
2025-05-30,8030100
2025-06-02,8378600
2025-06-03,7643500
2025-06-04,8897800
2025-06-05,4080500
2025-06-06,9856200
2025-06-09,5804700
2025-06-10,6092400
2025-06-11,5177900
2025-06-12,13150700
2025-06-13,5043200
2025-06-16,6914400
2025-06-17,4583600
2025-06-18,2966300
2025-06-20,4770000
2025-06-23,3587200
2025-06-24,4923800
2025-06-25,4668100
2025-06-26,5128800
2025-06-27,14193500
2025-06-30,5793000
2025-07-01,5193900
2025-07-02,5861300
2025-07-03,2086500
2025-07-07,4352600
2025-07-08,5693300
2025-07-09,5559900
2025-07-10,4828000
2025-07-11,5216700
2025-07-14,3351900
2025-07-15,3190200
2025-07-16,4597800
2025-07-17,4805800
2025-07-18,7409400
2025-07-21,5918800
2025-07-22,8420400
2025-07-23,5016800
2025-07-24,5204200
2025-07-25,3189700
2025-07-28,2649800
2025-07-29,2729100
2025-07-30,4640500
2025-07-31,4022300
2025-08-01,2838200
2025-08-04,3262500
2025-08-05,3446800
2025-08-06,6570100
2025-08-07,7685300
2025-08-08,11703600
2025-08-11,5047900
2025-08-12,5521900
2025-08-13,4926700
2025-08-14,5505700
2025-08-15,4767600
2025-08-18,4117000
2025-08-19,5646200
2025-08-20,4591900
2025-08-21,4551800
2025-08-22,4191400
2025-08-25,4606900
2025-08-26,3375000
2025-08-27,2707400
2025-08-28,6581600
2025-08-29,3497300
2025-09-02,3914500
2025-09-03,2694900
2025-09-04,3170900
2025-09-05,5292500
2025-09-08,4978500
2025-09-09,8466500
2025-09-10,4000700
2025-09-11,4036700
2025-09-12,4049000
2025-09-15,5652000
2025-09-16,6294200
2025-09-17,4744800
2025-09-18,8270100
2025-09-19,6755300
2025-09-22,6557000
2025-09-23,5433100
2025-09-24,4554100
2025-09-25,3870700
2025-09-26,5684200
2025-09-29,4639400
2025-09-30,7271300
2025-10-01,7286900
2025-10-02,5850900
2025-10-03,3066800
2025-10-06,3393500
2025-10-07,6390200
2025-10-08,3189100
2025-10-09,3479600
2025-10-10,4730400
2025-10-13,4670000
2025-10-14,3091900
2025-10-15,4150700
2025-10-16,2881900
2025-10-17,2649500
2025-10-20,3484800
2025-10-21,2076600
2025-10-22,3535800
2025-10-23,5914300
2025-10-24,3197600
2025-10-27,4326600
2025-10-28,2454900
2025-10-29,4103600
2025-10-30,2932200
2025-10-31,3979600
2025-11-03,4121300
2025-11-04,3969400
2025-11-05,5348600
2025-11-06,6907700
2025-11-07,18616500
2025-11-10,5762400
2025-11-11,7704700
2025-11-12,4840400
2025-11-13,10171300
2025-11-14,4611600
2025-11-17,5850900
2025-11-18,6818000
2025-11-19,6553400
2025-11-20,10788800
2025-11-21,8446900
2025-11-24,44620800
2025-11-25,6936900
2025-11-26,4859100
2025-11-28,6425100
2025-12-01,4455300
2025-12-02,7530600
2025-12-03,10226100
2025-12-04,16820400
2025-12-05,14476000
2025-12-08,5961500
2025-12-09,5729200
2025-12-10,4357300
2025-12-11,4784500
2025-12-12,6625600
2025-12-15,6002700
2025-12-16,6800000
2025-12-17,8743800
2025-12-18,4153000
2025-12-19,5859300
2025-12-22,3962000
2025-12-23,5844100
2025-12-24,1537100
2025-12-26,2649300
2025-12-29,2993300
2025-12-30,2599100
2025-12-31,1963600
2026-01-02,2396000
2026-01-05,3081600
2026-01-06,4873100
2026-01-07,12511700
2026-01-08,8772600
2026-01-09,5288900
2026-01-12,2419500
2026-01-13,3817700
2026-01-14,4832100
2026-01-15,4819900
2026-01-16,2984600
2026-01-20,4603800
2026-01-21,4667500
2026-01-22,9303600
2026-01-23,4412400
2026-01-26,3854300
2026-01-27,5077900
2026-01-28,5657300
2026-01-29,7972300
2026-01-30,8764500
2026-02-02,5207000
2026-02-03,7068500
2026-02-04,5248100
2026-02-05,5602300
2026-02-06,4593000
2026-02-09,6853600
2026-02-10,4473100
2026-02-11,7258400
2026-02-12,4724300
2026-02-13,4792900
2026-02-17,4543900
2026-02-18,3549400
2026-02-19,2900200
2026-02-20,4489600
2026-02-23,4300400
2026-02-24,4413900
2026-02-25,2930200
2026-02-26,4107400
2026-02-27,5023300
2026-03-02,8168600
2026-03-03,22118900
2026-03-04,9195900
2026-03-05,7203900
2026-03-06,5593000
2026-03-09,5550600
2026-03-10,4609500
2026-03-11,5166100
2026-03-12,7033900
2026-03-13,5267500
2026-03-16,3660200
2026-03-17,2297000
2026-03-18,3043900
2026-03-19,4652800
2026-03-20,6502700
2026-03-23,3609200
2026-03-24,2171500
2026-03-25,2899800
2026-03-26,3947900
2026-03-27,7068795
