Date,volume
2024-05-23,3109000
2024-05-24,3548300
2024-05-28,2564000
2024-05-29,2853400
2024-05-30,4269600
2024-05-31,4904100
2024-06-03,3769900
2024-06-04,2576000
2024-06-05,2876700
2024-06-06,4877900
2024-06-07,3529100
2024-06-10,9360100
2024-06-11,4304400
2024-06-12,7084800
2024-06-13,8543100
2024-06-14,3701200
2024-06-17,2951400
2024-06-18,6850000
2024-06-20,4627100
2024-06-21,5883000
2024-06-24,3478400
2024-06-25,3111300
2024-06-26,6518100
2024-06-27,3242800
2024-06-28,4419400
2024-07-01,2651900
2024-07-02,2863600
2024-07-03,4645500
2024-07-05,4814800
2024-07-08,3079500
2024-07-09,19073300
2024-07-10,11153500
2024-07-11,9910800
2024-07-12,9245700
2024-07-15,8499300
2024-07-16,9625100
2024-07-17,7855400
2024-07-18,7040400
2024-07-19,5584200
2024-07-22,10803900
2024-07-23,10480500
2024-07-24,6592100
2024-07-25,5351400
2024-07-26,6906500
2024-07-29,4530800
2024-07-30,4545100
2024-07-31,4271800
2024-08-01,3981500
2024-08-02,5192200
2024-08-05,6313900
2024-08-06,34691000
2024-08-07,14582000
2024-08-08,8898000
2024-08-09,7288800
2024-08-12,7647600
2024-08-13,9734800
2024-08-14,4862700
2024-08-15,5192900
2024-08-16,9532000
2024-08-19,6038500
2024-08-20,4634500
2024-08-21,3676600
2024-08-22,4952300
2024-08-23,4920800
2024-08-26,3133500
2024-08-27,3797400
2024-08-28,4135000
2024-08-29,2823900
2024-08-30,2325400
2024-09-03,3294600
2024-09-04,2734200
2024-09-05,2354400
2024-09-06,2960800
2024-09-09,1971200
2024-09-10,1465700
2024-09-11,2028700
2024-09-12,1872000
2024-09-13,1890800
2024-09-16,2132000
2024-09-17,1593900
2024-09-18,2207900
2024-09-19,2036000
2024-09-20,1337800
2024-09-23,1417300
2024-09-24,1636300
2024-09-25,2328500
2024-09-26,4771200
2024-09-27,4073800
2024-09-30,3919500
2024-10-01,3101800
2024-10-02,3965100
2024-10-03,3178600
2024-10-04,3559500
2024-10-07,3015900
2024-10-08,1722400
2024-10-09,3017900
2024-10-10,1577600
2024-10-11,2768500
2024-10-14,1495300
2024-10-15,2261600
2024-10-16,1897100
2024-10-17,2001100
2024-10-18,1994500
2024-10-21,2570800
2024-10-22,1311800
2024-10-23,1662300
2024-10-24,1008700
2024-10-25,3623800
2024-10-28,2668300
2024-10-29,1667600
2024-10-30,1578200
2024-10-31,2273900
2024-11-01,1669400
2024-11-04,1425600
2024-11-05,1325200
2024-11-06,2853500
2024-11-07,7146500
2024-11-08,4994300
2024-11-11,3033400
2024-11-12,2545500
2024-11-13,2179000
2024-11-14,2197100
2024-11-15,1721700
2024-11-18,1350700
2024-11-19,1539600
2024-11-20,2326900
2024-11-21,2933100
2024-11-22,3405700
2024-11-25,4470900
2024-11-26,3888300
2024-11-27,2370500
2024-11-29,1531800
2024-12-02,2276100
2024-12-03,2322100
2024-12-04,3639400
2024-12-05,12808000
2024-12-06,7968500
2024-12-09,8676100
2024-12-10,4563600
2024-12-11,3651900
2024-12-12,2708100
2024-12-13,3452900
2024-12-16,3376200
2024-12-17,3478400
2024-12-18,3247400
2024-12-19,3251300
2024-12-20,5330700
2024-12-23,1935500
2024-12-24,1978100
2024-12-26,2692100
2024-12-27,2466300
2024-12-30,2204000
2024-12-31,2346200
2025-01-02,2281200
2025-01-03,2268300
2025-01-06,2787700
2025-01-07,2001100
2025-01-08,3284200
2025-01-10,3025200
2025-01-13,2315200
2025-01-14,1634400
2025-01-15,2251900
2025-01-16,1562200
2025-01-17,1662100
2025-01-21,1602100
2025-01-22,1952400
2025-01-23,1972800
2025-01-24,2139800
2025-01-27,3836600
2025-01-28,2089300
2025-01-29,2486300
2025-01-30,4221900
2025-01-31,3740900
2025-02-03,3240000
2025-02-04,2651100
2025-02-05,2043600
2025-02-06,1365700
2025-02-07,3763800
2025-02-10,2225100
2025-02-11,3095200
2025-02-12,2085200
2025-02-13,1811200
2025-02-14,2609600
2025-02-18,2949100
2025-02-19,5142200
2025-02-20,27587600
2025-02-21,8357200
2025-02-24,5377700
2025-02-25,4840700
2025-02-26,3215600
2025-02-27,4332000
2025-02-28,3700300
2025-03-03,2926800
2025-03-04,2612300
2025-03-05,2224500
2025-03-06,1807200
2025-03-07,1705500
2025-03-10,2877100
2025-03-11,2265500
2025-03-12,1430000
2025-03-13,1167700
2025-03-14,1870000
2025-03-17,1662500
2025-03-18,1326600
2025-03-19,1545900
2025-03-20,1352100
2025-03-21,1266100
2025-03-24,1217100
2025-03-25,1118900
2025-03-26,1735200
2025-03-27,1362300
2025-03-28,1680500
2025-03-31,2849100
2025-04-01,1617600
2025-04-02,1372800
2025-04-03,9213700
2025-04-04,17438200
2025-04-07,7276100
2025-04-08,4082100
2025-04-09,4417300
2025-04-10,2512500
2025-04-11,2971100
2025-04-14,2036500
2025-04-15,1924500
2025-04-16,1571500
2025-04-17,1376000
2025-04-21,1548500
2025-04-22,1873300
2025-04-23,2604800
2025-04-24,2589400
2025-04-25,3257900
2025-04-28,2131100
2025-04-29,3290500
2025-04-30,2502400
2025-05-01,1512300
2025-05-02,1532300
2025-05-05,2707600
2025-05-06,1983300
2025-05-07,3048700
2025-05-08,8837600
2025-05-09,7026700
2025-05-12,7303600
2025-05-13,3590200
2025-05-14,3431100
2025-05-15,2663700
2025-05-16,2134600
2025-05-19,1842000
2025-05-20,1287700
2025-05-21,2372900
2025-05-22,3644900
2025-05-23,3638000
2025-05-27,3269600
2025-05-28,3189500
2025-05-29,2098000
2025-05-30,3281700
2025-06-02,2783600
2025-06-03,1876700
2025-06-04,2229700
2025-06-05,2384600
2025-06-06,3784000
2025-06-09,2907900
2025-06-10,3002000
2025-06-11,2971000
2025-06-12,2603700
2025-06-13,2095500
2025-06-16,2180400
2025-06-17,2256700
2025-06-18,3058600
2025-06-20,3417700
2025-06-23,2157200
2025-06-24,2519500
2025-06-25,2542000
2025-06-26,3350500
2025-06-27,4658500
2025-06-30,6636400
2025-07-01,15331900
2025-07-02,6806800
2025-07-03,2515300
2025-07-07,3294500
2025-07-08,3575900
2025-07-09,5020600
2025-07-10,2744300
2025-07-11,2118900
2025-07-14,1507700
2025-07-15,3651200
2025-07-16,3000100
2025-07-17,4100700
2025-07-18,2635800
2025-07-21,4896400
2025-07-22,3360700
2025-07-23,2683100
2025-07-24,2925700
2025-07-25,2625700
2025-07-28,2490400
2025-07-29,3923900
2025-07-30,1907900
2025-07-31,2045500
2025-08-01,2422300
2025-08-04,2892600
2025-08-05,3714500
2025-08-06,4719800
2025-08-07,20926800
2025-08-08,6159400
2025-08-11,11540600
2025-08-12,8209500
2025-08-13,7771500
2025-08-14,5220800
2025-08-15,5662600
2025-08-18,5189100
2025-08-19,3127100
2025-08-20,6592100
2025-08-21,2214300
2025-08-22,4673300
2025-08-25,4527100
2025-08-26,6477300
2025-08-27,5621300
2025-08-28,3126500
2025-08-29,3590100
2025-09-02,4360700
2025-09-03,2451700
2025-09-04,2808300
2025-09-05,3454600
2025-09-08,3228700
2025-09-09,2738500
2025-09-10,5264400
2025-09-11,3521700
2025-09-12,5260500
2025-09-15,2840800
2025-09-16,13829500
2025-09-17,3680100
2025-09-18,3518600
2025-09-19,2788700
2025-09-22,2612100
2025-09-23,3087300
2025-09-24,2061800
2025-09-25,3149500
2025-09-26,2668500
2025-09-29,2493100
2025-09-30,2487600
2025-10-01,1886900
2025-10-02,2418100
2025-10-03,2000100
2025-10-06,6483000
2025-10-07,3046100
2025-10-08,5483200
2025-10-09,3158400
2025-10-10,4916000
2025-10-13,2068800
2025-10-14,2545300
2025-10-15,1988100
2025-10-16,2200500
2025-10-17,3755300
2025-10-20,1573400
2025-10-21,2125900
2025-10-22,3466000
2025-10-23,1544800
2025-10-24,1609900
2025-10-27,1628200
2025-10-28,1576800
2025-10-29,2836600
2025-10-30,2044400
2025-10-31,1495400
2025-11-03,1506700
2025-11-04,1779200
2025-11-05,1684600
2025-11-06,2878200
2025-11-07,4846200
2025-11-10,2902500
2025-11-11,4896400
2025-11-12,8733200
2025-11-13,6715200
2025-11-14,4434600
2025-11-17,3870200
2025-11-18,2858300
2025-11-19,1669100
2025-11-20,3002100
2025-11-21,2954100
2025-11-24,2157700
2025-11-25,4630000
2025-11-26,3102200
2025-11-28,4570700
2025-12-01,2031400
2025-12-02,1706700
2025-12-03,2311700
2025-12-04,4004000
2025-12-05,2257200
2025-12-08,2495300
2025-12-09,2242500
2025-12-10,5519900
2025-12-11,2857700
2025-12-12,2180000
2025-12-15,2770700
2025-12-16,3271000
2025-12-17,3962000
2025-12-18,5457800
2025-12-19,4773400
2025-12-22,2918500
2025-12-23,2498000
2025-12-24,1128100
2025-12-26,2758000
2025-12-29,2405900
2025-12-30,2429700
2025-12-31,2287100
2026-01-02,1932300
2026-01-05,6078700
2026-01-06,4833400
2026-01-07,3251900
2026-01-08,3131900
2026-01-09,2148500
2026-01-12,2226800
2026-01-13,1970000
2026-01-14,1737300
2026-01-15,2064700
2026-01-16,3418300
2026-01-20,3045300
2026-01-21,2385000
2026-01-22,2416000
2026-01-23,2563600
2026-01-26,1565600
2026-01-27,1440200
2026-01-28,1961700
2026-01-29,7772200
2026-01-30,2786500
2026-02-02,3446000
2026-02-03,2709800
2026-02-04,3896800
2026-02-05,2533900
2026-02-06,3292500
2026-02-09,2712700
2026-02-10,9266700
2026-02-11,3984900
2026-02-12,4255000
2026-02-13,2470800
2026-02-17,1592200
2026-02-18,1710100
2026-02-19,847900
2026-02-20,1161200
2026-02-23,2544100
2026-02-24,2045400
2026-02-25,1232300
2026-02-26,1245100
2026-02-27,1606600
2026-03-02,2026100
2026-03-03,2291600
2026-03-04,1403300
2026-03-05,1251500
2026-03-06,1117100
2026-03-09,1968800
2026-03-10,1752800
2026-03-11,1678700
2026-03-12,1029000
2026-03-13,1324200
2026-03-16,1505400
2026-03-17,1657500
2026-03-18,1215900
2026-03-19,1786500
2026-03-20,1352000
2026-03-23,1227000
2026-03-24,747200
2026-03-25,863700
2026-03-26,1050700
2026-03-27,1290336
