Date,volume
2021-01-04,1315000
2021-01-05,1064000
2021-01-06,1220500
2021-01-07,1075700
2021-01-08,740200
2021-01-11,563400
2021-01-12,540100
2021-01-13,746300
2021-01-14,876900
2021-01-15,1051200
2021-01-19,744400
2021-01-20,1085200
2021-01-21,693900
2021-01-22,796900
2021-01-25,1490200
2021-01-26,892100
2021-01-27,1702200
2021-01-28,1047000
2021-01-29,870700
2021-02-01,556600
2021-02-02,674900
2021-02-03,510100
2021-02-04,454700
2021-02-05,540900
2021-02-08,485900
2021-02-09,471700
2021-02-10,551300
2021-02-11,933900
2021-02-12,992700
2021-02-16,778100
2021-02-17,795100
2021-02-18,525200
2021-02-19,646100
2021-02-22,590600
2021-02-23,1179700
2021-02-24,593800
2021-02-25,1112300
2021-02-26,1436700
2021-03-01,825600
2021-03-02,782300
2021-03-03,961800
2021-03-04,1800400
2021-03-05,1382700
2021-03-08,940700
2021-03-09,1284700
2021-03-10,942000
2021-03-11,1615800
2021-03-12,1083400
2021-03-15,429500
2021-03-16,543900
2021-03-17,737500
2021-03-18,542600
2021-03-19,2031500
2021-03-22,446500
2021-03-23,533400
2021-03-24,888300
2021-03-25,1016400
2021-03-26,748900
2021-03-29,1343200
2021-03-30,901800
2021-03-31,1330600
2021-04-01,522500
2021-04-05,690400
2021-04-06,510300
2021-04-07,468500
2021-04-08,821700
2021-04-09,383900
2021-04-12,617700
2021-04-13,1029600
2021-04-14,579200
2021-04-15,663800
2021-04-16,1258700
2021-04-19,860600
2021-04-20,531500
2021-04-21,530300
2021-04-22,1000700
2021-04-23,796000
2021-04-26,463900
2021-04-27,560900
2021-04-28,385000
2021-04-29,433700
2021-04-30,641800
2021-05-03,644200
2021-05-04,943500
2021-05-05,898400
2021-05-06,1724800
2021-05-07,1386300
2021-05-10,1431700
2021-05-11,1282200
2021-05-12,881100
2021-05-13,1147800
2021-05-14,1683700
2021-05-17,789800
2021-05-18,600200
2021-05-19,949300
2021-05-20,945800
2021-05-21,590400
2021-05-24,976500
2021-05-25,1332400
2021-05-26,965100
2021-05-27,1272400
2021-05-28,882300
2021-06-01,711700
2021-06-02,822100
2021-06-03,783800
2021-06-04,1174500
2021-06-07,903800
2021-06-08,1087300
2021-06-09,1007800
2021-06-10,1041100
2021-06-11,1059600
2021-06-14,838800
2021-06-15,495000
2021-06-16,847800
2021-06-17,825400
2021-06-18,2501900
2021-06-21,1260200
2021-06-22,1073200
2021-06-23,1576100
2021-06-24,1681000
2021-06-25,11430700
2021-06-28,760600
2021-06-29,1063800
2021-06-30,1113400
2021-07-01,884900
2021-07-02,504600
2021-07-06,802700
2021-07-07,1752100
2021-07-08,736500
2021-07-09,804100
2021-07-12,978900
2021-07-13,583100
2021-07-14,1422800
2021-07-15,1348300
2021-07-16,576900
2021-07-19,1531500
2021-07-20,1226700
2021-07-21,1763300
2021-07-22,3544600
2021-07-23,1096600
2021-07-26,854800
2021-07-27,1153800
2021-07-28,895900
2021-07-29,747300
2021-07-30,572400
2021-08-02,772100
2021-08-03,381800
2021-08-04,570200
2021-08-05,1182900
2021-08-06,1008400
2021-08-09,730700
2021-08-10,881500
2021-08-11,967000
2021-08-12,686600
2021-08-13,394800
2021-08-16,466700
2021-08-17,391600
2021-08-18,642100
2021-08-19,775300
2021-08-20,581300
2021-08-23,430000
2021-08-24,1273000
2021-08-25,457200
2021-08-26,337600
2021-08-27,460000
2021-08-30,691300
2021-08-31,538000
2021-09-01,537200
2021-09-02,458700
2021-09-03,249500
2021-09-07,368400
2021-09-08,607600
2021-09-09,454900
2021-09-10,513200
2021-09-13,510600
2021-09-14,922900
2021-09-15,472700
2021-09-16,334700
2021-09-17,1222500
2021-09-20,700800
2021-09-21,624600
2021-09-22,475000
2021-09-23,624800
2021-09-24,774800
2021-09-27,388100
2021-09-28,1255100
2021-09-29,340500
2021-09-30,845500
2021-10-01,529200
2021-10-04,451600
2021-10-05,412700
2021-10-06,366600
2021-10-07,771600
2021-10-08,292600
2021-10-11,457300
2021-10-12,494200
2021-10-13,658500
2021-10-14,322000
2021-10-15,509100
2021-10-18,351000
2021-10-19,360100
2021-10-20,257400
2021-10-21,249200
2021-10-22,561600
2021-10-25,360600
2021-10-26,310400
2021-10-27,326700
2021-10-28,673500
2021-10-29,682500
2021-11-01,887000
2021-11-02,322500
2021-11-03,355900
2021-11-04,930900
2021-11-05,1012200
2021-11-08,669400
2021-11-09,430000
2021-11-10,584800
2021-11-11,704400
2021-11-12,1928800
2021-11-15,472700
2021-11-16,514200
2021-11-17,494800
2021-11-18,1209300
2021-11-19,718000
2021-11-22,752900
2021-11-23,1147700
2021-11-24,601900
2021-11-26,719700
2021-11-29,1163000
2021-11-30,1106300
2021-12-01,786200
2021-12-02,637000
2021-12-03,1423200
2021-12-06,866100
2021-12-07,1529500
2021-12-08,827900
2021-12-09,617300
2021-12-10,606800
2021-12-13,543700
2021-12-14,1007700
2021-12-15,809800
2021-12-16,823500
2021-12-17,1240000
2021-12-20,492300
2021-12-21,481400
2021-12-22,334700
2021-12-23,778000
2021-12-27,440100
2021-12-28,447300
2021-12-29,494200
2021-12-30,420200
2021-12-31,651300
2022-01-03,1267600
2022-01-04,1058000
2022-01-05,1312100
2022-01-06,988700
2022-01-07,1808600
2022-01-10,2408100
2022-01-11,1616500
2022-01-12,1976600
2022-01-13,1549200
2022-01-14,1942600
2022-01-18,1947900
2022-01-19,1235400
2022-01-20,1328000
2022-01-21,1790000
2022-01-24,1546100
2022-01-25,1348900
2022-01-26,1834200
2022-01-27,1155200
2022-01-28,1233100
2022-01-31,1582500
2022-02-01,897800
2022-02-02,883700
2022-02-03,1278300
2022-02-04,821200
2022-02-07,534300
2022-02-08,1096600
2022-02-09,664800
2022-02-10,700500
2022-02-11,519100
2022-02-14,767800
2022-02-15,514000
2022-02-16,1331000
2022-02-17,821500
2022-02-18,788600
2022-02-22,975700
2022-02-23,736200
2022-02-24,1376700
2022-02-25,1184900
2022-02-28,1104900
2022-03-01,678900
2022-03-02,856500
2022-03-03,841700
2022-03-04,1137500
2022-03-07,1626000
2022-03-08,1603000
2022-03-09,41733200
2022-03-10,17114800
2022-03-11,4434700
2022-03-14,3890600
2022-03-15,8020000
2022-03-16,5470700
2022-03-17,4468400
2022-03-18,4358500
2022-03-21,2587900
2022-03-22,2704100
2022-03-23,2214600
2022-03-24,1857400
2022-03-25,1742500
2022-03-28,1316300
2022-03-29,1209700
2022-03-30,1004000
2022-03-31,902700
2022-04-01,1190700
2022-04-04,1537300
2022-04-05,1187100
2022-04-06,1308200
2022-04-07,1649500
2022-04-08,1988200
2022-04-11,1141300
2022-04-12,885600
2022-04-13,1512600
2022-04-14,1428900
2022-04-18,1443400
2022-04-19,5509200
2022-04-20,1786200
2022-04-21,1925100
2022-04-22,1630800
2022-04-25,1162400
2022-04-26,1293000
2022-04-27,1224200
2022-04-28,1145900
2022-04-29,966200
2022-05-02,1131100
2022-05-03,1029100
2022-05-04,1284200
2022-05-05,1559800
2022-05-06,2913100
2022-05-09,2395700
2022-05-10,2910500
2022-05-11,1857600
2022-05-12,2734000
2022-05-13,1916600
2022-05-16,1411600
2022-05-17,1280600
2022-05-18,1378500
2022-05-19,1298500
2022-05-20,999700
2022-05-23,1718300
2022-05-24,782100
2022-05-25,1424500
2022-05-26,1242100
2022-05-27,1440000
2022-05-31,2408200
2022-06-01,1089500
2022-06-02,1802700
2022-06-03,1250400
2022-06-06,1313500
2022-06-07,974900
2022-06-08,782000
2022-06-09,915100
2022-06-10,975400
2022-06-13,820400
2022-06-14,1452400
2022-06-15,1679300
2022-06-16,1827400
2022-06-17,2213700
2022-06-21,1092500
2022-06-22,1091900
2022-06-23,1027300
2022-06-24,1645000
2022-06-27,1156900
2022-06-28,872200
2022-06-29,1306000
2022-06-30,1039600
2022-07-01,743900
2022-07-05,819800
2022-07-06,954100
2022-07-07,1330000
2022-07-08,664900
2022-07-11,887200
2022-07-12,792600
2022-07-13,1121900
2022-07-14,2717900
2022-07-15,1785100
2022-07-18,2355600
2022-07-19,1452400
2022-07-20,1398000
2022-07-21,779200
2022-07-22,788200
2022-07-25,1018900
2022-07-26,1197800
2022-07-27,1064800
2022-07-28,756600
2022-07-29,1068700
2022-08-01,1216300
2022-08-02,1520400
2022-08-03,1375900
2022-08-04,1837300
2022-08-05,2438400
2022-08-08,1269600
2022-08-09,1492700
2022-08-10,1379400
2022-08-11,3826600
2022-08-12,1287500
2022-08-15,1392900
2022-08-16,1082300
2022-08-17,932000
2022-08-18,966200
2022-08-19,957800
2022-08-22,849300
2022-08-23,840800
2022-08-24,856700
2022-08-25,845400
2022-08-26,1234800
2022-08-29,1591600
2022-08-30,705900
2022-08-31,959700
2022-09-01,863100
2022-09-02,942600
2022-09-06,881900
2022-09-07,924800
2022-09-08,1001900
2022-09-09,1618100
2022-09-12,658900
2022-09-13,1023800
2022-09-14,1071600
2022-09-15,1066900
2022-09-16,2454700
2022-09-19,946100
2022-09-20,829700
2022-09-21,999700
2022-09-22,1580300
2022-09-23,1682000
2022-09-26,1137900
2022-09-27,924200
2022-09-28,1041500
2022-09-29,1053400
2022-09-30,988800
2022-10-03,813700
2022-10-04,1641400
2022-10-05,1452400
2022-10-06,1641300
2022-10-07,1748600
2022-10-10,1129700
2022-10-11,1032300
2022-10-12,835300
2022-10-13,1221200
2022-10-14,998500
2022-10-17,812800
2022-10-18,820100
2022-10-19,1163800
2022-10-20,836400
2022-10-21,711100
2022-10-24,562900
2022-10-25,983400
2022-10-26,839800
2022-10-27,707900
2022-10-28,731800
2022-10-31,745500
2022-11-01,677100
2022-11-02,1232400
2022-11-03,1022700
2022-11-04,1541600
2022-11-07,1469800
2022-11-08,1638100
2022-11-09,4189000
2022-11-10,3480300
2022-11-11,2285500
2022-11-14,2109900
2022-11-15,1548900
2022-11-16,8988100
2022-11-17,3031100
2022-11-18,1838400
2022-11-21,1712900
2022-11-22,1869400
2022-11-23,1488700
2022-11-25,451700
2022-11-28,1134400
2022-11-29,1218200
2022-11-30,2447500
2022-12-01,1159800
2022-12-02,1113700
2022-12-05,901600
2022-12-06,1506400
2022-12-07,1193400
2022-12-08,1387900
2022-12-09,671700
2022-12-12,951800
2022-12-13,1534300
2022-12-14,2068600
2022-12-15,1251000
2022-12-16,6552900
2022-12-19,2471700
2022-12-20,1422700
2022-12-21,924900
2022-12-22,960100
2022-12-23,764100
2022-12-27,683700
2022-12-28,769800
2022-12-29,1187300
2022-12-30,651000
2023-01-03,1097800
2023-01-04,1086500
2023-01-05,1522500
2023-01-06,1324900
2023-01-09,1673300
2023-01-10,2070800
2023-01-11,2453200
2023-01-12,1551400
2023-01-13,1105200
2023-01-17,2046500
2023-01-18,2446100
2023-01-19,1197400
2023-01-20,1067100
2023-01-23,1566400
2023-01-24,1481800
2023-01-25,853100
2023-01-26,823300
2023-01-27,659200
2023-01-30,899400
2023-01-31,1142400
2023-02-01,1515900
2023-02-02,1853600
2023-02-03,663400
2023-02-06,586200
2023-02-07,1240300
2023-02-08,812900
2023-02-09,1320800
2023-02-10,1848200
2023-02-13,612800
2023-02-14,695900
2023-02-15,895500
2023-02-16,3572600
2023-02-17,2100400
2023-02-21,1077800
2023-02-22,910700
2023-02-23,1014400
2023-02-24,684200
2023-02-27,1443000
2023-02-28,2663900
2023-03-01,2984600
2023-03-02,3493300
2023-03-03,1890500
2023-03-06,1161900
2023-03-07,982800
2023-03-08,1422800
2023-03-09,1394400
2023-03-10,2333300
2023-03-13,2186700
2023-03-14,1116500
2023-03-15,1333200
2023-03-16,1101200
2023-03-17,1966300
2023-03-20,1090100
2023-03-21,1204400
2023-03-22,1352000
2023-03-23,750600
2023-03-24,929500
2023-03-27,679700
2023-03-28,887300
2023-03-29,1281100
2023-03-30,1978700
2023-03-31,963900
2023-04-03,1011400
2023-04-04,675500
2023-04-05,1291900
2023-04-06,3914300
2023-04-10,1591500
2023-04-11,842100
2023-04-12,916300
2023-04-13,1312300
2023-04-14,829700
2023-04-17,809200
2023-04-18,939700
2023-04-19,1138900
2023-04-20,1522400
2023-04-21,1086700
2023-04-24,1159300
2023-04-25,784200
2023-04-26,785400
2023-04-27,873300
2023-04-28,728800
2023-05-01,1001800
2023-05-02,1106100
2023-05-03,1059300
2023-05-04,1129100
2023-05-05,915900
2023-05-08,1434500
2023-05-09,1450700
2023-05-10,2173600
2023-05-11,1125900
2023-05-12,896500
2023-05-15,1051200
2023-05-16,1474300
2023-05-17,849400
2023-05-18,872200
2023-05-19,693400
2023-05-22,943500
2023-05-23,951400
2023-05-24,818100
2023-05-25,1094300
2023-05-26,912000
2023-05-30,659500
2023-05-31,811800
2023-06-01,895800
2023-06-02,786800
2023-06-05,1555100
2023-06-06,981800
2023-06-07,832100
2023-06-08,843900
2023-06-09,670100
2023-06-12,709100
2023-06-13,672300
2023-06-14,1420400
2023-06-15,1453800
2023-06-16,2237300
2023-06-20,1146100
2023-06-21,1167000
2023-06-22,797300
2023-06-23,1664100
2023-06-26,1200700
2023-06-27,1086100
2023-06-28,989600
2023-06-29,1253700
2023-06-30,1188400
2023-07-03,494900
2023-07-05,773700
2023-07-06,908100
2023-07-07,993300
2023-07-10,980900
2023-07-11,682700
2023-07-12,752400
2023-07-13,822800
2023-07-14,587200
2023-07-17,500900
2023-07-18,429500
2023-07-19,894500
2023-07-20,648400
2023-07-21,675800
2023-07-24,1094500
2023-07-25,547800
2023-07-26,435500
2023-07-27,1130100
2023-07-28,702700
2023-07-31,925800
2023-08-01,898100
2023-08-02,896700
2023-08-03,1544100
2023-08-04,2889100
2023-08-07,2058500
2023-08-08,1977800
2023-08-09,1354000
2023-08-10,961700
2023-08-11,2269500
2023-08-14,1162100
2023-08-15,1062200
2023-08-16,740700
2023-08-17,540600
2023-08-18,711400
2023-08-21,906700
2023-08-22,520700
2023-08-23,671000
2023-08-24,1070700
2023-08-25,870400
2023-08-28,608700
2023-08-29,426000
2023-08-30,887300
2023-08-31,1102300
2023-09-01,1642600
2023-09-05,1156600
2023-09-06,1177800
2023-09-07,3183100
2023-09-08,1399900
2023-09-11,891800
2023-09-12,588900
2023-09-13,1300100
2023-09-14,1374600
2023-09-15,1752200
2023-09-18,997300
2023-09-19,1370900
2023-09-20,1076600
2023-09-21,1617900
2023-09-22,1040000
2023-09-25,819100
2023-09-26,1012400
2023-09-27,1469700
2023-09-28,1362700
2023-09-29,1625600
2023-10-02,1284700
2023-10-03,1368900
2023-10-04,1833800
2023-10-05,1226900
2023-10-06,863200
2023-10-09,940000
2023-10-10,1866200
2023-10-11,1332700
2023-10-12,2626600
2023-10-13,2103900
2023-10-16,1573600
2023-10-17,1014600
2023-10-18,857800
2023-10-19,697800
2023-10-20,461400
2023-10-23,718600
2023-10-24,993000
2023-10-25,1046600
2023-10-26,1229200
2023-10-27,803200
2023-10-30,1199400
2023-10-31,867900
2023-11-01,873400
2023-11-02,940600
2023-11-03,993700
2023-11-06,1788200
2023-11-07,1418300
2023-11-08,1994500
2023-11-09,3587400
2023-11-10,1404700
2023-11-13,1797200
2023-11-14,1711500
2023-11-15,1227900
2023-11-16,822200
2023-11-17,872100
2023-11-20,955700
2023-11-21,979600
2023-11-22,1222600
2023-11-24,425000
2023-11-27,880800
2023-11-28,787200
2023-11-29,1339100
2023-11-30,1962200
2023-12-01,2471700
2023-12-04,2188500
2023-12-05,1317200
2023-12-06,826600
2023-12-07,678700
2023-12-08,942000
2023-12-11,1409000
2023-12-12,1103700
2023-12-13,2221100
2023-12-14,2765200
2023-12-15,2356700
2023-12-18,1251200
2023-12-19,1684800
2023-12-20,1209700
2023-12-21,1748100
2023-12-22,673600
2023-12-26,480700
2023-12-27,683100
2023-12-28,1697200
2023-12-29,1292900
2024-01-02,844200
2024-01-03,1214400
2024-01-04,1824100
2024-01-05,1101900
2024-01-08,1282800
2024-01-09,2865500
2024-01-10,1557700
2024-01-11,1466100
2024-01-12,1274700
2024-01-16,1010500
2024-01-17,3808800
2024-01-18,2105800
2024-01-19,2693100
2024-01-22,1374800
2024-01-23,1068000
2024-01-24,676400
2024-01-25,996400
2024-01-26,957400
2024-01-29,2619300
2024-01-30,930700
2024-01-31,1423700
2024-02-01,1849300
2024-02-02,1034400
2024-02-05,886600
2024-02-06,1264500
2024-02-07,1510500
2024-02-08,685100
2024-02-09,605100
2024-02-12,813700
2024-02-13,1505300
2024-02-14,1176800
2024-02-15,905800
2024-02-16,1500000
2024-02-20,978400
2024-02-21,781000
2024-02-22,933400
2024-02-23,564900
2024-02-26,1751700
2024-02-27,2305600
2024-02-28,2350700
2024-02-29,3878700
2024-03-01,3069300
2024-03-04,1732300
2024-03-05,1971900
2024-03-06,1431400
2024-03-07,1308500
2024-03-08,1068000
2024-03-11,1714600
2024-03-12,1509800
2024-03-13,863100
2024-03-14,1420100
2024-03-15,2078000
2024-03-18,840300
2024-03-19,757700
2024-03-20,6147000
2024-03-21,1517000
2024-03-22,452400
2024-03-25,1066900
2024-03-26,1391400
2024-03-27,1617200
2024-03-28,971300
2024-04-01,1092700
2024-04-02,972600
2024-04-03,1282200
2024-04-04,1977300
2024-04-05,1540900
2024-04-08,1265300
2024-04-09,1197300
2024-04-10,1041400
2024-04-11,1060900
2024-04-12,959900
2024-04-15,1182100
2024-04-16,1389500
2024-04-17,694100
2024-04-18,1172400
2024-04-19,2526100
2024-04-22,1120900
2024-04-23,1178400
2024-04-24,847300
2024-04-25,840800
2024-04-26,568900
2024-04-29,1538700
2024-04-30,621700
2024-05-01,1029400
2024-05-02,623100
2024-05-03,1069800
2024-05-06,1034600
2024-05-07,774300
2024-05-08,1241400
2024-05-09,3191500
2024-05-10,3499300
2024-05-13,1679600
2024-05-14,1303900
2024-05-15,1158700
2024-05-16,1051600
2024-05-17,938900
2024-05-20,1004000
2024-05-21,764200
2024-05-22,735100
2024-05-23,807700
2024-05-24,652300
2024-05-28,1003300
2024-05-29,881500
2024-05-30,694000
2024-05-31,1297900
2024-06-03,1107200
2024-06-04,848100
2024-06-05,1069400
2024-06-06,691900
2024-06-07,906800
2024-06-10,1370500
2024-06-11,824700
2024-06-12,1041200
2024-06-13,646400
2024-06-14,806200
2024-06-17,792100
2024-06-18,847300
2024-06-20,936300
2024-06-21,2507600
2024-06-24,1503400
2024-06-25,1183200
2024-06-26,847900
2024-06-27,949500
2024-06-28,1678500
2024-07-01,903100
2024-07-02,1114700
2024-07-03,559600
2024-07-05,826400
2024-07-08,788100
2024-07-09,825400
2024-07-10,1084800
2024-07-11,1459100
2024-07-12,1185700
2024-07-15,923400
2024-07-16,1106600
2024-07-17,1911800
2024-07-18,2942500
2024-07-19,1717500
2024-07-22,1670900
2024-07-23,895400
2024-07-24,780200
2024-07-25,2998500
2024-07-26,1047600
2024-07-29,7636700
2024-07-30,2545100
2024-07-31,1370400
2024-08-01,1112300
2024-08-02,1177100
2024-08-05,1121600
2024-08-06,1230600
2024-08-07,1078900
2024-08-08,2545600
2024-08-09,4125200
2024-08-12,1828700
2024-08-13,1057500
2024-08-14,830700
2024-08-15,1251800
2024-08-16,1020100
2024-08-19,1356900
2024-08-20,1038800
2024-08-21,1482500
2024-08-22,3548100
2024-08-23,748200
2024-08-26,907200
2024-08-27,683000
2024-08-28,808300
2024-08-29,882900
2024-08-30,870800
2024-09-03,920200
2024-09-04,1083500
2024-09-05,1041700
2024-09-06,946400
2024-09-09,1200200
2024-09-10,981800
2024-09-11,1633300
2024-09-12,1154700
2024-09-13,1020700
2024-09-16,1343900
2024-09-17,908000
2024-09-18,867300
2024-09-19,755700
2024-09-20,2190400
2024-09-23,655500
2024-09-24,1052300
2024-09-25,977000
2024-09-26,977400
2024-09-27,1350500
2024-09-30,1416700
2024-10-01,1368200
2024-10-02,1117800
2024-10-03,1135800
2024-10-04,1138200
2024-10-07,962200
2024-10-08,1248300
2024-10-09,1144600
2024-10-10,892800
2024-10-11,963200
2024-10-14,590400
2024-10-15,1471900
2024-10-16,1094100
2024-10-17,734800
2024-10-18,985400
2024-10-21,993800
2024-10-22,718800
2024-10-23,632700
2024-10-24,597300
2024-10-25,404900
2024-10-28,780200
2024-10-29,985400
2024-10-30,795100
2024-10-31,985900
2024-11-01,1272200
2024-11-04,790100
2024-11-05,609000
2024-11-06,1149800
2024-11-07,850700
2024-11-08,1228700
2024-11-11,1841400
2024-11-12,2496300
2024-11-13,4524100
2024-11-14,2708000
2024-11-15,2242800
2024-11-18,1761100
2024-11-19,2111300
2024-11-20,2035000
2024-11-21,1292700
2024-11-22,1481300
2024-11-25,2126300
2024-11-26,969300
2024-11-27,943100
2024-11-29,470300
2024-12-02,1136400
2024-12-03,1139700
2024-12-04,1040100
2024-12-05,1046800
2024-12-06,814400
2024-12-09,1048600
2024-12-10,1105700
2024-12-11,735400
2024-12-12,985400
2024-12-13,1211200
2024-12-16,1378800
2024-12-17,1172400
2024-12-18,1587100
2024-12-19,1596700
2024-12-20,3137900
2024-12-23,641800
2024-12-24,286700
2024-12-26,519200
2024-12-27,684700
2024-12-30,774700
2024-12-31,759200
2025-01-02,805900
2025-01-03,1125500
2025-01-06,1345800
2025-01-07,1260500
2025-01-08,1365200
2025-01-10,1556300
2025-01-13,1734000
2025-01-14,1375300
2025-01-15,1080000
2025-01-16,906600
2025-01-17,2384600
2025-01-21,1991800
2025-01-22,2052000
2025-01-23,1005600
2025-01-24,909100
2025-01-27,1574200
2025-01-28,1544500
2025-01-29,1360600
2025-01-30,1598800
2025-01-31,1237500
2025-02-03,1423800
2025-02-04,1124900
2025-02-05,930600
2025-02-06,742700
2025-02-07,858000
2025-02-10,1477600
2025-02-11,1553300
2025-02-12,989400
2025-02-13,1322900
2025-02-14,1572300
2025-02-18,1176200
2025-02-19,1200200
2025-02-20,1458300
2025-02-21,1605700
2025-02-24,1158700
2025-02-25,2235400
2025-02-26,1812800
2025-02-27,2327800
2025-02-28,9860500
2025-03-03,2862800
2025-03-04,4311200
2025-03-05,1653200
2025-03-06,2079000
2025-03-07,1923100
2025-03-10,2613000
2025-03-11,2219500
2025-03-12,2561500
2025-03-13,2025400
2025-03-14,1653900
2025-03-17,1333200
2025-03-18,1082800
2025-03-19,2163000
2025-03-20,1009400
2025-03-21,3420500
2025-03-24,1051100
2025-03-25,1081600
2025-03-26,1092000
2025-03-27,641900
2025-03-28,1258500
2025-03-31,2304300
2025-04-01,1591000
2025-04-02,1582600
2025-04-03,1459300
2025-04-04,3247800
2025-04-07,2129300
2025-04-08,1848800
2025-04-09,2969900
2025-04-10,1849100
2025-04-11,1364900
2025-04-14,887300
2025-04-15,827900
2025-04-16,622200
2025-04-17,602600
2025-04-21,812500
2025-04-22,668300
2025-04-23,811200
2025-04-24,793400
2025-04-25,807000
2025-04-28,1076900
2025-04-29,931700
2025-04-30,985700
2025-05-01,880600
2025-05-02,1072100
2025-05-05,883900
2025-05-06,1421400
2025-05-07,1248600
2025-05-08,2526900
2025-05-09,4379800
2025-05-12,1935400
2025-05-13,1781600
2025-05-14,1189800
2025-05-15,811500
2025-05-16,911000
2025-05-19,752300
2025-05-20,879400
2025-05-21,1342700
2025-05-22,1027600
2025-05-23,1085200
2025-05-27,1040300
2025-05-28,1443800
2025-05-29,1659700
2025-05-30,2768200
2025-06-02,1434700
2025-06-03,931800
2025-06-04,1334500
2025-06-05,1045300
2025-06-06,1016900
2025-06-09,785500
2025-06-10,1188900
2025-06-11,1208800
2025-06-12,1101800
2025-06-13,729300
2025-06-16,1153500
2025-06-17,899600
2025-06-18,1980700
2025-06-20,1516400
2025-06-23,767200
2025-06-24,935400
2025-06-25,2468000
2025-06-26,1444600
2025-06-27,3082500
2025-06-30,1058700
2025-07-01,1362000
2025-07-02,1086900
2025-07-03,468900
2025-07-07,754200
2025-07-08,1057100
2025-07-09,1186100
2025-07-10,1156800
2025-07-11,710000
2025-07-14,785900
2025-07-15,1544900
2025-07-16,1539500
2025-07-17,1346800
2025-07-18,1384600
2025-07-21,1287700
2025-07-22,1131400
2025-07-23,1861100
2025-07-24,1421500
2025-07-25,1203100
2025-07-28,1725900
2025-07-29,1276000
2025-07-30,1161600
2025-07-31,1511600
2025-08-01,1165800
2025-08-04,1354100
2025-08-05,2254400
2025-08-06,2241800
2025-08-07,3319800
2025-08-08,3849500
2025-08-11,1971800
2025-08-12,1837700
2025-08-13,1202700
2025-08-14,714100
2025-08-15,1502900
2025-08-18,1495200
2025-08-19,977500
2025-08-20,1349700
2025-08-21,993800
2025-08-22,839900
2025-08-25,1089900
2025-08-26,1012200
2025-08-27,752800
2025-08-28,842700
2025-08-29,773700
2025-09-02,1041900
2025-09-03,1105700
2025-09-04,880400
2025-09-05,776000
2025-09-08,841000
2025-09-09,1297000
2025-09-10,1298600
2025-09-11,697800
2025-09-12,853100
2025-09-15,795500
2025-09-16,800900
2025-09-17,618400
2025-09-18,856300
2025-09-19,1489000
2025-09-22,1414100
2025-09-23,1752800
2025-09-24,1100500
2025-09-25,1481200
2025-09-26,1220300
2025-09-29,1087900
2025-09-30,1214000
2025-10-01,1583800
2025-10-02,1042400
2025-10-03,1145300
2025-10-06,1424700
2025-10-07,1052900
2025-10-08,946500
2025-10-09,859800
2025-10-10,971300
2025-10-13,1202700
2025-10-14,882000
2025-10-15,1278300
2025-10-16,1189400
2025-10-17,998200
2025-10-20,1737000
2025-10-21,782500
2025-10-22,1333600
2025-10-23,936800
2025-10-24,1086100
2025-10-27,1108800
2025-10-28,946600
2025-10-29,893300
2025-10-30,1044700
2025-10-31,1921000
2025-11-03,1636700
2025-11-04,1849000
2025-11-05,1230600
2025-11-06,1928800
2025-11-07,2707200
2025-11-10,1452700
2025-11-11,1230700
2025-11-12,1538100
2025-11-13,1490300
2025-11-14,1289000
2025-11-17,1076200
2025-11-18,2172000
2025-11-19,2143800
2025-11-20,3444900
2025-11-21,2871400
2025-11-24,2404000
2025-11-25,1862800
2025-11-26,1320800
2025-11-28,500600
2025-12-01,824100
2025-12-02,1063100
2025-12-03,1576200
2025-12-04,1234800
2025-12-05,1369800
2025-12-08,1403700
2025-12-09,1082300
2025-12-10,1299800
2025-12-11,1116800
2025-12-12,1362700
2025-12-15,1141600
2025-12-16,898300
2025-12-17,1870900
2025-12-18,1288900
2025-12-19,2218200
2025-12-22,1462900
2025-12-23,1003800
2025-12-24,468100
2025-12-26,410900
2025-12-29,491800
2025-12-30,660400
2025-12-31,621500
2026-01-02,827100
2026-01-05,1088500
2026-01-06,1550700
2026-01-07,1199500
2026-01-08,1977700
2026-01-09,1016100
2026-01-12,1738600
2026-01-13,1144000
2026-01-14,904100
2026-01-15,1013600
2026-01-16,1470400
2026-01-20,1473800
2026-01-21,1416200
2026-01-22,971300
2026-01-23,961100
2026-01-26,656000
2026-01-27,578700
2026-01-28,871600
2026-01-29,947100
2026-01-30,666000
2026-02-02,1250300
2026-02-03,937200
2026-02-04,2452200
2026-02-05,1783100
2026-02-06,1564000
2026-02-09,1183800
2026-02-10,1054500
2026-02-11,898300
2026-02-12,931200
2026-02-13,790400
2026-02-17,791000
2026-02-18,1002100
2026-02-19,744500
2026-02-20,1180400
2026-02-23,776300
2026-02-24,693400
2026-02-25,1014000
2026-02-26,1202700
2026-02-27,2761800
2026-03-02,1486700
2026-03-03,1543000
2026-03-04,859300
2026-03-05,1464900
2026-03-06,1226100
2026-03-09,1422500
2026-03-10,902900
2026-03-11,1404600
2026-03-12,1758700
2026-03-13,1261700
2026-03-16,1574900
2026-03-17,1143100
2026-03-18,1450800
2026-03-19,1220200
2026-03-20,2362700
2026-03-23,853800
2026-03-24,787200
2026-03-25,666700
2026-03-26,643500
2026-03-27,1062214
