Date,low
2013-06-26,44.334999084472656
2013-06-27,44.654998779296875
2013-06-28,44.86000061035156
2013-07-01,45.540000915527344
2013-07-02,45.89500045776367
2013-07-03,45.290000915527344
2013-07-05,45.41999816894531
2013-07-08,45.970001220703125
2013-07-09,46.09000015258789
2013-07-10,46.42499923706055
2013-07-11,47.16999816894531
2013-07-12,47.665000915527344
2013-07-15,47.46500015258789
2013-07-16,47.380001068115234
2013-07-17,47.29499816894531
2013-07-18,47.4900016784668
2013-07-19,47.5
2013-07-22,47.56999969482422
2013-07-23,47.52000045776367
2013-07-24,47.59000015258789
2013-07-25,47.30500030517578
2013-07-26,47.48500061035156
2013-07-29,47.48500061035156
2013-07-30,47.40999984741211
2013-07-31,48.584999084472656
2013-08-01,48.8650016784668
2013-08-02,48.70500183105469
2013-08-05,48.45000076293945
2013-08-06,48.45500183105469
2013-08-07,48.51499938964844
2013-08-08,49.07500076293945
2013-08-09,49.13999938964844
2013-08-12,49.15999984741211
2013-08-13,48.94499969482422
2013-08-14,49.029998779296875
2013-08-15,48.1150016784668
2013-08-16,48.22999954223633
2013-08-19,48.415000915527344
2013-08-20,48.41999816894531
2013-08-21,48.21500015258789
2013-08-22,48.41999816894531
2013-08-23,48.45500183105469
2013-08-26,48.8849983215332
2013-08-27,48.814998626708984
2013-08-28,48.630001068115234
2013-08-29,48.53499984741211
2013-08-30,48.56999969482422
2013-09-03,48.66999816894531
2013-09-04,48.744998931884766
2013-09-05,49.30500030517578
2013-09-06,48.82500076293945
2013-09-09,48.935001373291016
2013-09-10,49.61000061035156
2013-09-11,49.599998474121094
2013-09-12,50.3650016784668
2013-09-13,50.46500015258789
2013-09-16,50.63999938964844
2013-09-17,50.625
2013-09-18,50.34000015258789
2013-09-19,50.43000030517578
2013-09-20,50.29999923706055
2013-09-23,49.93000030517578
2013-09-24,49.76499938964844
2013-09-25,49.470001220703125
2013-09-26,49.54999923706055
2013-09-27,49.529998779296875
2013-09-30,49.20500183105469
2013-10-01,50.2400016784668
2013-10-02,49.82500076293945
2013-10-03,50.375
2013-10-04,50.56999969482422
2013-10-07,50.11000061035156
2013-10-08,50.1349983215332
2013-10-09,49.86000061035156
2013-10-10,50.685001373291016
2013-10-11,51.54999923706055
2013-10-14,51.724998474121094
2013-10-15,51.880001068115234
2013-10-16,52.56999969482422
2013-10-17,53.07500076293945
2013-10-18,52.92499923706055
2013-10-21,53.40999984741211
2013-10-22,53.505001068115234
2013-10-23,53.03499984741211
2013-10-24,52.474998474121094
2013-10-25,52.48500061035156
2013-10-28,52.54999923706055
2013-10-29,52.595001220703125
2013-10-30,52.68000030517578
2013-10-31,53.11000061035156
2013-11-01,53.51499938964844
2013-11-04,53.69499969482422
2013-11-05,53.8650016784668
2013-11-06,53.86000061035156
2013-11-07,53.345001220703125
2013-11-08,53.345001220703125
2013-11-11,53.5099983215332
2013-11-12,54.06999969482422
2013-11-13,54.0099983215332
2013-11-14,54.94499969482422
2013-11-15,54.95500183105469
2013-11-18,54.91999816894531
2013-11-19,53.80500030517578
2013-11-20,53.849998474121094
2013-11-21,55.084999084472656
2013-11-22,54.92499923706055
2013-11-25,55.03499984741211
2013-11-26,55.11000061035156
2013-11-27,55.04499816894531
2013-11-29,54.654998779296875
2013-12-02,55.099998474121094
2013-12-03,54.724998474121094
2013-12-04,54.869998931884766
2013-12-05,55.349998474121094
2013-12-06,55.935001373291016
2013-12-09,55.720001220703125
2013-12-10,55.54499816894531
2013-12-11,54.22999954223633
2013-12-12,54.20000076293945
2013-12-13,53.900001525878906
2013-12-16,53.834999084472656
2013-12-17,52.584999084472656
2013-12-18,52.42499923706055
2013-12-19,51.8849983215332
2013-12-20,52.349998474121094
2013-12-23,52.380001068115234
2013-12-24,52.630001068115234
2013-12-26,52.779998779296875
2013-12-27,52.810001373291016
2013-12-30,52.560001373291016
2013-12-31,52.790000915527344
2014-01-02,52.70000076293945
2014-01-03,52.97999954223633
2014-01-06,52.83000183105469
2014-01-07,52.720001220703125
2014-01-08,52.900001525878906
2014-01-09,53.77000045776367
2014-01-10,53.7599983215332
2014-01-13,53.54999923706055
2014-01-14,53.63999938964844
2014-01-15,54.33000183105469
2014-01-16,54.34000015258789
2014-01-17,54.630001068115234
2014-01-21,54.70000076293945
2014-01-22,55.27000045776367
2014-01-23,54.630001068115234
2014-01-24,53.310001373291016
2014-01-27,52.970001220703125
2014-01-28,53.36000061035156
2014-01-29,52.650001525878906
2014-01-30,52.5
2014-01-31,54.02000045776367
2014-02-03,53.43000030517578
2014-02-04,53.18000030517578
2014-02-05,53.369998931884766
2014-02-06,54.290000915527344
2014-02-07,54.650001525878906
2014-02-10,55.02000045776367
2014-02-11,56.29999923706055
2014-02-12,57.25
2014-02-13,57.84000015258789
2014-02-14,58.43000030517578
2014-02-18,59.22999954223633
2014-02-19,59.869998931884766
2014-02-20,60.27000045776367
2014-02-21,60.38999938964844
2014-02-24,60.560001373291016
2014-02-25,60.02000045776367
2014-02-26,60.08000183105469
2014-02-27,60.119998931884766
2014-02-28,60.209999084472656
2014-03-03,60.310001373291016
2014-03-04,59.75
2014-03-05,61.119998931884766
2014-03-06,61.61000061035156
2014-03-07,61.650001525878906
2014-03-10,61.72999954223633
2014-03-11,62.279998779296875
2014-03-12,61.709999084472656
2014-03-13,60.959999084472656
2014-03-14,60.5099983215332
2014-03-17,61.939998626708984
2014-03-18,62.34000015258789
2014-03-19,62.75
2014-03-20,62.66999816894531
2014-03-21,62.599998474121094
2014-03-24,61.86000061035156
2014-03-25,62.689998626708984
2014-03-26,62.650001525878906
2014-03-27,61.72999954223633
2014-03-28,61.34000015258789
2014-03-31,61.619998931884766
2014-04-01,63.40999984741211
2014-04-02,63.650001525878906
2014-04-03,63.38999938964844
2014-04-04,62.16999816894531
2014-04-07,61.220001220703125
2014-04-08,60.84000015258789
2014-04-09,61.33000183105469
2014-04-10,60.310001373291016
2014-04-11,59.63999938964844
2014-04-14,59.349998474121094
2014-04-15,58.36000061035156
2014-04-16,59.86000061035156
2014-04-17,59.63999938964844
2014-04-21,60.18000030517578
2014-04-22,60.34000015258789
2014-04-23,59.97999954223633
2014-04-24,59.31999969482422
2014-04-25,58.720001220703125
2014-04-28,58.29999923706055
2014-04-29,58.93000030517578
2014-04-30,58.61000061035156
2014-05-01,57.5
2014-05-02,57.36000061035156
2014-05-05,57.209999084472656
2014-05-06,57.33000183105469
2014-05-07,56.529998779296875
2014-05-08,56.84000015258789
2014-05-09,56.7400016784668
2014-05-12,57.4900016784668
2014-05-13,57.41999816894531
2014-05-14,57.0099983215332
2014-05-15,56.130001068115234
2014-05-16,56.70000076293945
2014-05-19,56.880001068115234
2014-05-20,56.15999984741211
2014-05-21,56.43000030517578
2014-05-22,56.619998931884766
2014-05-23,56.7599983215332
2014-05-27,56.83000183105469
2014-05-28,56.61000061035156
2014-05-29,57.029998779296875
2014-05-30,57.54999923706055
2014-06-02,56.54999923706055
2014-06-03,56.58000183105469
2014-06-04,57.130001068115234
2014-06-05,57.65999984741211
2014-06-06,58.2599983215332
2014-06-09,58.400001525878906
2014-06-10,58.209999084472656
2014-06-11,57.970001220703125
2014-06-12,57.93000030517578
2014-06-13,57.959999084472656
2014-06-16,58.349998474121094
2014-06-17,58.33000183105469
2014-06-18,58.5099983215332
2014-06-19,58.439998626708984
2014-06-20,58.33000183105469
2014-06-23,58.540000915527344
2014-06-24,58.13999938964844
2014-06-25,57.95000076293945
2014-06-26,57.65999984741211
2014-06-27,57.90999984741211
2014-06-30,57.880001068115234
2014-07-01,58.150001525878906
2014-07-02,57.650001525878906
2014-07-03,57.84000015258789
2014-07-07,57.93000030517578
2014-07-08,57.470001220703125
2014-07-09,57.2400016784668
2014-07-10,56.52000045776367
2014-07-11,56.70000076293945
2014-07-14,56.540000915527344
2014-07-15,56.2599983215332
2014-07-16,57.08000183105469
2014-07-17,57.900001525878906
2014-07-18,57.849998474121094
2014-07-21,57.70000076293945
2014-07-22,57.7400016784668
2014-07-23,57.4900016784668
2014-07-24,57.400001525878906
2014-07-25,57.33000183105469
2014-07-28,57.31999969482422
2014-07-29,58.029998779296875
2014-07-30,58.25
2014-07-31,57.54999923706055
2014-08-01,57.130001068115234
2014-08-04,55.86000061035156
2014-08-05,56.220001220703125
2014-08-06,56.040000915527344
2014-08-07,55.369998931884766
2014-08-08,55.29999923706055
2014-08-11,55.47999954223633
2014-08-12,55.459999084472656
2014-08-13,55.709999084472656
2014-08-14,55.45000076293945
2014-08-15,55.52000045776367
2014-08-18,56.029998779296875
2014-08-19,56.5
2014-08-20,56.33000183105469
2014-08-21,56.06999969482422
2014-08-22,56.27000045776367
2014-08-25,56.61000061035156
2014-08-26,56.66999816894531
2014-08-27,57.0099983215332
2014-08-28,56.560001373291016
2014-08-29,56.650001525878906
2014-09-02,56.810001373291016
2014-09-03,57.08000183105469
2014-09-04,56.7400016784668
2014-09-05,56.220001220703125
2014-09-08,56.189998626708984
2014-09-09,56.52000045776367
2014-09-10,56.119998931884766
2014-09-11,55.84000015258789
2014-09-12,55.29999923706055
2014-09-15,55.13999938964844
2014-09-16,54.79999923706055
2014-09-17,54.15999984741211
2014-09-18,54.470001220703125
2014-09-19,55.09000015258789
2014-09-22,55.040000915527344
2014-09-23,54.95000076293945
2014-09-24,54.369998931884766
2014-09-25,54.16999816894531
2014-09-26,54.40999984741211
2014-09-29,54.470001220703125
2014-09-30,54.650001525878906
2014-10-01,53.68000030517578
2014-10-02,53.09000015258789
2014-10-03,53.380001068115234
2014-10-06,53.220001220703125
2014-10-07,52.619998931884766
2014-10-08,52.2400016784668
2014-10-09,52.0
2014-10-10,51.900001525878906
2014-10-13,51.84000015258789
2014-10-14,51.119998931884766
2014-10-15,49.81999969482422
2014-10-16,50.970001220703125
2014-10-17,52.29999923706055
2014-10-20,52.43000030517578
2014-10-21,53.29999923706055
2014-10-22,54.93000030517578
2014-10-23,55.099998474121094
2014-10-24,55.25
2014-10-27,55.369998931884766
2014-10-28,55.59000015258789
2014-10-29,56.43000030517578
2014-10-30,56.65999984741211
2014-10-31,61.68000030517578
2014-11-03,61.93000030517578
2014-11-04,61.970001220703125
2014-11-05,62.369998931884766
2014-11-06,62.36000061035156
2014-11-07,61.7599983215332
2014-11-10,61.83000183105469
2014-11-11,62.130001068115234
2014-11-12,61.65999984741211
2014-11-13,62.09000015258789
2014-11-14,62.2400016784668
2014-11-17,62.630001068115234
2014-11-18,64.13999938964844
2014-11-19,63.369998931884766
2014-11-20,63.38999938964844
2014-11-21,63.66999816894531
2014-11-24,64.01000213623047
2014-11-25,63.7599983215332
2014-11-26,63.84000015258789
2014-11-28,64.72000122070312
2014-12-01,64.75
2014-12-02,64.91999816894531
2014-12-03,65.02999877929688
2014-12-04,65.37999725341797
2014-12-05,65.63999938964844
2014-12-08,65.37000274658203
2014-12-09,63.90999984741211
2014-12-10,64.27999877929688
2014-12-11,64.16000366210938
2014-12-12,64.4800033569336
2014-12-15,64.18000030517578
2014-12-16,64.51000213623047
2014-12-17,65.16999816894531
2014-12-18,66.11000061035156
2014-12-19,66.45999908447266
2014-12-22,66.91000366210938
2014-12-23,66.5199966430664
2014-12-24,66.58999633789062
2014-12-26,66.62000274658203
2014-12-29,66.08999633789062
2014-12-30,66.33999633789062
2014-12-31,66.08000183105469
2015-01-02,65.5
2015-01-05,65.4800033569336
2015-01-06,64.41999816894531
2015-01-07,64.80999755859375
2015-01-08,65.81999969482422
2015-01-09,65.63999938964844
2015-01-12,65.02999877929688
2015-01-13,65.01000213623047
2015-01-14,64.5
2015-01-15,64.5999984741211
2015-01-16,64.22000122070312
2015-01-20,64.33000183105469
2015-01-21,64.12000274658203
2015-01-22,64.66000366210938
2015-01-23,65.3499984741211
2015-01-26,64.56999969482422
2015-01-27,64.54000091552734
2015-01-28,64.33000183105469
2015-01-29,64.80000305175781
2015-01-30,67.58000183105469
2015-02-02,67.37999725341797
2015-02-03,67.6500015258789
2015-02-04,68.12000274658203
2015-02-05,68.52999877929688
2015-02-06,69.66999816894531
2015-02-09,69.43000030517578
2015-02-10,69.66999816894531
2015-02-11,70.52999877929688
2015-02-12,70.98999786376953
2015-02-13,70.8499984741211
2015-02-17,70.41999816894531
2015-02-18,70.6500015258789
2015-02-19,70.58999633789062
2015-02-20,70.2300033569336
2015-02-23,71.4000015258789
2015-02-24,71.26000213623047
2015-02-25,71.0
2015-02-26,71.25
2015-02-27,71.45999908447266
2015-03-02,71.02999877929688
2015-03-03,70.19999694824219
2015-03-04,69.7300033569336
2015-03-05,70.97000122070312
2015-03-06,70.98999786376953
2015-03-09,70.56999969482422
2015-03-10,69.93000030517578
2015-03-11,70.44999694824219
2015-03-12,72.4800033569336
2015-03-13,73.19000244140625
2015-03-16,73.18000030517578
2015-03-17,71.97000122070312
2015-03-18,71.33999633789062
2015-03-19,71.79000091552734
2015-03-20,71.80000305175781
2015-03-23,72.69999694824219
2015-03-24,72.58999633789062
2015-03-25,72.08999633789062
2015-03-26,71.31999969482422
2015-03-27,71.6500015258789
2015-03-30,72.25
2015-03-31,72.20999908447266
2015-04-01,71.20999908447266
2015-04-02,71.36000061035156
2015-04-06,71.5
2015-04-07,72.05000305175781
2015-04-08,72.12999725341797
2015-04-09,72.87000274658203
2015-04-10,72.80999755859375
2015-04-13,73.2300033569336
2015-04-14,72.88999938964844
2015-04-15,73.08000183105469
2015-04-16,73.0
2015-04-17,72.33000183105469
2015-04-20,72.4800033569336
2015-04-21,72.68000030517578
2015-04-22,72.16000366210938
2015-04-23,72.9000015258789
2015-04-24,73.12999725341797
2015-04-27,72.44999694824219
2015-04-28,71.93000030517578
2015-04-29,71.70999908447266
2015-04-30,69.51000213623047
2015-05-01,71.0199966430664
2015-05-04,71.55000305175781
2015-05-05,71.08999633789062
2015-05-06,70.23999786376953
2015-05-07,70.16000366210938
2015-05-08,70.5999984741211
2015-05-11,70.31999969482422
2015-05-12,70.33999633789062
2015-05-13,68.30999755859375
2015-05-14,69.6500015258789
2015-05-15,70.18000030517578
2015-05-18,70.52999877929688
2015-05-19,71.02999877929688
2015-05-20,70.94000244140625
2015-05-21,70.73999786376953
2015-05-22,70.79000091552734
2015-05-26,69.66999816894531
2015-05-27,70.23999786376953
2015-05-28,70.5
2015-05-29,70.16999816894531
2015-06-01,70.0
2015-06-02,69.97000122070312
2015-06-03,69.30000305175781
2015-06-04,69.91000366210938
2015-06-05,69.2699966430664
2015-06-08,70.0199966430664
2015-06-09,70.11000061035156
2015-06-10,70.54000091552734
2015-06-11,70.75
2015-06-12,71.25
2015-06-15,70.6500015258789
2015-06-16,71.44999694824219
2015-06-17,71.70999908447266
2015-06-18,72.05999755859375
2015-06-19,72.41999816894531
2015-06-22,73.16999816894531
2015-06-23,73.33999633789062
2015-06-24,73.44999694824219
2015-06-25,74.4800033569336
2015-06-26,74.91000366210938
2015-06-29,74.0199966430664
2015-06-30,73.94999694824219
2015-07-01,74.27999877929688
2015-07-02,74.52999877929688
2015-07-06,74.29000091552734
2015-07-07,74.37999725341797
2015-07-08,74.91999816894531
2015-07-09,75.23999786376953
2015-07-10,75.4000015258789
2015-07-13,76.2699966430664
2015-07-14,76.8499984741211
2015-07-15,77.01000213623047
2015-07-16,77.25
2015-07-17,77.66000366210938
2015-07-20,77.80999755859375
2015-07-21,77.1500015258789
2015-07-22,77.4000015258789
2015-07-23,78.5999984741211
2015-07-24,78.80000305175781
2015-07-27,78.47000122070312
2015-07-28,78.70999908447266
2015-07-29,80.08000183105469
2015-07-30,80.58999633789062
2015-07-31,82.08999633789062
2015-08-03,84.12000274658203
2015-08-04,84.27999877929688
2015-08-05,84.58999633789062
2015-08-06,83.5
2015-08-07,83.12000274658203
2015-08-10,84.18000030517578
2015-08-11,83.23999786376953
2015-08-12,82.5199966430664
2015-08-13,83.76000213623047
2015-08-14,83.80999755859375
2015-08-17,83.51000213623047
2015-08-18,85.0
2015-08-19,84.29000091552734
2015-08-20,84.27999877929688
2015-08-21,82.1500015258789
2015-08-24,76.19999694824219
2015-08-25,77.41000366210938
2015-08-26,77.70999908447266
2015-08-27,79.8499984741211
2015-08-28,80.80999755859375
2015-08-31,80.47000122070312
2015-09-01,78.0
2015-09-02,78.05000305175781
2015-09-03,79.26000213623047
2015-09-04,77.43000030517578
2015-09-08,79.80000305175781
2015-09-09,80.16000366210938
2015-09-10,80.01000213623047
2015-09-11,80.0199966430664
2015-09-14,81.1500015258789
2015-09-15,81.54000091552734
2015-09-16,82.44999694824219
2015-09-17,83.01000213623047
2015-09-18,83.36000061035156
2015-09-21,84.4800033569336
2015-09-22,83.20999908447266
2015-09-23,84.12999725341797
2015-09-24,82.6500015258789
2015-09-25,80.91000366210938
2015-09-28,77.05999755859375
2015-09-29,76.8499984741211
2015-09-30,76.08000183105469
2015-10-01,75.80999755859375
2015-10-02,74.83999633789062
2015-10-05,77.18000030517578
2015-10-06,76.30999755859375
2015-10-07,75.80000305175781
2015-10-08,76.58999633789062
2015-10-09,77.76000213623047
2015-10-12,78.62999725341797
2015-10-13,79.8499984741211
2015-10-14,79.5999984741211
2015-10-15,78.25
2015-10-16,79.75
2015-10-19,79.69000244140625
2015-10-20,80.58999633789062
2015-10-21,81.02999877929688
2015-10-22,74.62999725341797
2015-10-23,75.36000061035156
2015-10-26,72.6500015258789
2015-10-27,71.61000061035156
2015-10-28,71.97000122070312
2015-10-29,68.66000366210938
2015-10-30,70.22000122070312
2015-11-02,70.51000213623047
2015-11-03,71.83999633789062
2015-11-04,72.2300033569336
2015-11-05,72.18000030517578
2015-11-06,72.7300033569336
2015-11-09,72.16999816894531
2015-11-10,72.68000030517578
2015-11-11,70.9000015258789
2015-11-12,69.5
2015-11-13,69.0
2015-11-16,70.31999969482422
2015-11-17,71.0999984741211
2015-11-18,72.13999938964844
2015-11-19,72.08000183105469
2015-11-20,71.88999938964844
2015-11-23,73.2300033569336
2015-11-24,73.5199966430664
2015-11-25,73.66999816894531
2015-11-27,73.26000213623047
2015-11-30,71.37000274658203
2015-12-01,71.37000274658203
2015-12-02,71.55000305175781
2015-12-03,70.05999755859375
2015-12-04,70.44000244140625
2015-12-07,70.0
2015-12-08,69.69999694824219
2015-12-09,70.95999908447266
2015-12-10,70.94000244140625
2015-12-11,70.94999694824219
2015-12-14,69.2699966430664
2015-12-15,69.56999969482422
2015-12-16,70.80000305175781
2015-12-17,72.43000030517578
2015-12-18,71.37999725341797
2015-12-21,71.16999816894531
2015-12-22,70.91999816894531
2015-12-23,72.06999969482422
2015-12-24,72.66000366210938
2015-12-28,71.66999816894531
2015-12-29,72.52999877929688
2015-12-30,72.05999755859375
2015-12-31,71.58000183105469
2016-01-04,69.80000305175781
2016-01-05,69.18000030517578
2016-01-06,68.69000244140625
2016-01-07,67.44999694824219
2016-01-08,68.01000213623047
2016-01-11,66.62000274658203
2016-01-12,66.81999969482422
2016-01-13,65.48999786376953
2016-01-14,65.72000122070312
2016-01-15,64.18000030517578
2016-01-19,66.27999877929688
2016-01-20,64.87999725341797
2016-01-21,66.48999786376953
2016-01-22,67.62000274658203
2016-01-25,68.22000122070312
2016-01-26,68.01000213623047
2016-01-27,68.48999786376953
2016-01-28,65.9000015258789
2016-01-29,66.9000015258789
2016-02-01,68.56999969482422
2016-02-02,67.94000244140625
2016-02-03,64.9000015258789
2016-02-04,61.400001525878906
2016-02-05,63.380001068115234
2016-02-08,62.790000915527344
2016-02-09,63.88999938964844
2016-02-10,63.0
2016-02-11,64.91999816894531
2016-02-12,62.939998626708984
2016-02-16,62.7599983215332
2016-02-17,64.20999908447266
2016-02-18,64.31999969482422
2016-02-19,64.41000366210938
2016-02-22,66.23999786376953
2016-02-23,66.33000183105469
2016-02-24,65.19999694824219
2016-02-25,66.54000091552734
2016-02-26,66.31999969482422
2016-02-29,66.95999908447266
2016-03-01,66.91000366210938
2016-03-02,66.83000183105469
2016-03-03,67.0199966430664
2016-03-04,67.47000122070312
2016-03-07,63.400001525878906
2016-03-08,64.63999938964844
2016-03-09,64.33999633789062
2016-03-10,63.220001220703125
2016-03-11,63.790000915527344
2016-03-14,63.52000045776367
2016-03-15,61.79999923706055
2016-03-16,62.41999816894531
2016-03-17,61.439998626708984
2016-03-18,61.95000076293945
2016-03-21,62.95000076293945
2016-03-22,63.58000183105469
2016-03-23,64.16000366210938
2016-03-24,63.77000045776367
2016-03-28,63.790000915527344
2016-03-29,64.27999877929688
2016-03-30,64.56999969482422
2016-03-31,64.19999694824219
2016-04-01,63.15999984741211
2016-04-04,63.099998474121094
2016-04-05,61.869998931884766
2016-04-06,62.04999923706055
2016-04-07,62.939998626708984
2016-04-08,63.130001068115234
2016-04-11,63.43000030517578
2016-04-12,64.1500015258789
2016-04-13,66.51000213623047
2016-04-14,66.93000030517578
2016-04-15,67.61000061035156
2016-04-18,68.77999877929688
2016-04-19,68.0
2016-04-20,68.16999816894531
2016-04-21,70.06999969482422
2016-04-22,71.62000274658203
2016-04-25,71.76000213623047
2016-04-26,71.83999633789062
2016-04-27,71.93000030517578
2016-04-28,69.80999755859375
2016-04-29,70.33999633789062
2016-05-02,69.9000015258789
2016-05-03,69.4800033569336
2016-05-04,68.8499984741211
2016-05-05,68.16000366210938
2016-05-06,68.9000015258789
2016-05-09,69.38999938964844
2016-05-10,69.41000366210938
2016-05-11,69.08000183105469
2016-05-12,68.0999984741211
2016-05-13,68.19999694824219
2016-05-16,68.2300033569336
2016-05-17,67.30000305175781
2016-05-18,66.45999908447266
2016-05-19,65.95999908447266
2016-05-20,66.76000213623047
2016-05-23,66.9000015258789
2016-05-24,66.7699966430664
2016-05-25,67.9000015258789
2016-05-26,67.52999877929688
2016-05-27,67.61000061035156
2016-05-31,68.05999755859375
2016-06-01,66.9800033569336
2016-06-02,67.63999938964844
2016-06-03,67.19000244140625
2016-06-06,67.11000061035156
2016-06-07,68.0199966430664
2016-06-08,69.70999908447266
2016-06-09,69.76000213623047
2016-06-10,68.52999877929688
2016-06-13,68.2699966430664
2016-06-14,68.33999633789062
2016-06-15,69.06999969482422
2016-06-16,67.9000015258789
2016-06-17,68.44000244140625
2016-06-20,69.25
2016-06-21,70.19999694824219
2016-06-22,70.3499984741211
2016-06-23,72.05999755859375
2016-06-24,69.91999816894531
2016-06-27,67.6500015258789
2016-06-28,68.2300033569336
2016-06-29,69.93000030517578
2016-06-30,71.19000244140625
2016-07-01,72.0
2016-07-05,71.97000122070312
2016-07-06,72.37999725341797
2016-07-07,73.08999633789062
2016-07-08,74.22000122070312
2016-07-11,76.05000305175781
2016-07-12,76.11000061035156
2016-07-13,75.73999786376953
2016-07-14,75.45999908447266
2016-07-15,74.88999938964844
2016-07-18,74.62999725341797
2016-07-19,74.19999694824219
2016-07-20,74.68000030517578
2016-07-21,74.8499984741211
2016-07-22,75.2699966430664
2016-07-25,74.81999969482422
2016-07-26,74.72000122070312
2016-07-27,74.83000183105469
2016-07-28,67.93000030517578
2016-07-29,68.18000030517578
2016-08-01,68.76000213623047
2016-08-02,67.0
2016-08-03,66.47000122070312
2016-08-04,66.51000213623047
2016-08-05,66.02999877929688
2016-08-08,65.76000213623047
2016-08-09,65.45999908447266
2016-08-10,64.3499984741211
2016-08-11,64.25
2016-08-12,65.52999877929688
2016-08-15,65.88999938964844
2016-08-16,65.55999755859375
2016-08-17,63.52000045776367
2016-08-18,64.2300033569336
2016-08-19,63.560001373291016
2016-08-22,64.20999908447266
2016-08-23,64.61000061035156
2016-08-24,64.2699966430664
2016-08-25,63.5
2016-08-26,62.63999938964844
2016-08-29,62.630001068115234
2016-08-30,65.0999984741211
2016-08-31,65.12999725341797
2016-09-01,63.7400016784668
2016-09-02,64.44000244140625
2016-09-06,65.88999938964844
2016-09-07,66.76000213623047
2016-09-08,67.04000091552734
2016-09-09,65.88999938964844
2016-09-12,65.37000274658203
2016-09-13,66.11000061035156
2016-09-14,64.87000274658203
2016-09-15,64.23999786376953
2016-09-16,64.62999725341797
2016-09-19,64.4800033569336
2016-09-20,64.48999786376953
2016-09-21,64.47000122070312
2016-09-22,65.3499984741211
2016-09-23,64.94000244140625
2016-09-26,64.52999877929688
2016-09-27,64.75
2016-09-28,65.11000061035156
2016-09-29,65.6500015258789
2016-09-30,65.41000366210938
2016-10-03,65.36000061035156
2016-10-04,65.11000061035156
2016-10-05,66.2300033569336
2016-10-06,66.27999877929688
2016-10-07,65.4800033569336
2016-10-10,66.27999877929688
2016-10-11,65.37999725341797
2016-10-12,65.52999877929688
2016-10-13,65.5199966430664
2016-10-14,65.26000213623047
2016-10-17,65.19000244140625
2016-10-18,65.87000274658203
2016-10-19,66.23999786376953
2016-10-20,66.73999786376953
2016-10-21,65.91999816894531
2016-10-24,66.63999938964844
2016-10-25,65.33999633789062
2016-10-26,64.5199966430664
2016-10-27,59.36000061035156
2016-10-28,60.7400016784668
2016-10-31,60.45000076293945
2016-11-01,60.59000015258789
2016-11-02,60.459999084472656
2016-11-03,60.66999816894531
2016-11-04,60.34000015258789
2016-11-07,60.77000045776367
2016-11-08,60.97999954223633
2016-11-09,59.75
2016-11-10,60.959999084472656
2016-11-11,60.84000015258789
2016-11-14,61.790000915527344
2016-11-15,62.34000015258789
2016-11-16,62.29999923706055
2016-11-17,63.11000061035156
2016-11-18,63.560001373291016
2016-11-21,63.709999084472656
2016-11-22,63.31999969482422
2016-11-23,63.439998626708984
2016-11-25,64.75
2016-11-28,65.04000091552734
2016-11-29,65.30999755859375
2016-11-30,65.44000244140625
2016-12-01,65.0999984741211
2016-12-02,65.26000213623047
2016-12-05,65.23999786376953
2016-12-06,65.77999877929688
2016-12-07,66.22000122070312
2016-12-08,66.2699966430664
2016-12-09,66.36000061035156
2016-12-12,67.44000244140625
2016-12-13,64.72000122070312
2016-12-14,65.12000274658203
2016-12-15,64.56999969482422
2016-12-16,65.02999877929688
2016-12-19,65.30000305175781
2016-12-20,65.66999816894531
2016-12-21,65.12999725341797
2016-12-22,65.91000366210938
2016-12-23,66.81999969482422
2016-12-27,67.66999816894531
2016-12-28,66.41000366210938
2016-12-29,66.58000183105469
2016-12-30,66.4800033569336
2017-01-03,66.45999908447266
2017-01-04,67.23999786376953
2017-01-05,68.44999694824219
2017-01-06,67.70999908447266
2017-01-09,67.5
2017-01-10,67.87000274658203
2017-01-11,68.80000305175781
2017-01-12,69.19999694824219
2017-01-13,69.8499984741211
2017-01-17,69.58999633789062
2017-01-18,69.18000030517578
2017-01-19,69.83000183105469
2017-01-20,69.7699966430664
2017-01-23,69.20999908447266
2017-01-24,68.88999938964844
2017-01-25,68.9000015258789
2017-01-26,68.30000305175781
2017-01-27,67.73999786376953
2017-01-30,66.93000030517578
2017-01-31,67.79000091552734
2017-02-01,67.33000183105469
2017-02-02,66.91999816894531
2017-02-03,68.04000091552734
2017-02-06,68.41000366210938
2017-02-07,64.05000305175781
2017-02-08,64.69999694824219
2017-02-09,66.7699966430664
2017-02-10,67.41999816894531
2017-02-13,67.38999938964844
2017-02-14,67.87000274658203
2017-02-15,68.1500015258789
2017-02-16,68.56999969482422
2017-02-17,69.47000122070312
2017-02-21,70.0999984741211
2017-02-22,70.08999633789062
2017-02-23,69.38999938964844
2017-02-24,69.37999725341797
2017-02-27,70.87999725341797
2017-02-28,71.05999755859375
2017-03-01,71.29000091552734
2017-03-02,70.33000183105469
2017-03-03,70.66999816894531
2017-03-06,70.80999755859375
2017-03-07,69.80000305175781
2017-03-08,70.0
2017-03-09,69.2699966430664
2017-03-10,68.0
2017-03-13,69.83999633789062
2017-03-14,69.62000274658203
2017-03-15,70.36000061035156
2017-03-16,69.5999984741211
2017-03-17,69.75
2017-03-20,69.66999816894531
2017-03-21,68.25
2017-03-22,67.37999725341797
2017-03-23,67.72000122070312
2017-03-24,67.94000244140625
2017-03-27,69.12000274658203
