Date,volume
2010-11-26,130400
2010-11-29,412000
2010-11-30,650000
2010-12-01,1056600
2010-12-02,852200
2010-12-03,356000
2010-12-06,285400
2010-12-07,662600
2010-12-08,437200
2010-12-09,411800
2010-12-10,381600
2010-12-13,478200
2010-12-14,308600
2010-12-15,1122400
2010-12-16,543000
2010-12-17,992200
2010-12-20,652000
2010-12-21,774200
2010-12-22,910400
2010-12-23,197400
2010-12-27,519600
2010-12-28,289400
2010-12-29,222000
2010-12-30,125800
2010-12-31,281200
2011-01-03,385600
2011-01-04,572200
2011-01-05,418400
2011-01-06,521400
2011-01-07,368000
2011-01-10,561400
2011-01-11,437400
2011-01-12,247400
2011-01-13,279400
2011-01-14,401600
2011-01-18,704600
2011-01-19,555200
2011-01-20,934600
2011-01-21,403200
2011-01-24,767400
2011-01-25,1425400
2011-01-26,594600
2011-01-27,788400
2011-01-28,333200
2011-01-31,464200
2011-02-01,766000
2011-02-02,1168400
2011-02-03,3990200
2011-02-04,1210800
2011-02-07,1667800
2011-02-08,640400
2011-02-09,528400
2011-02-10,641600
2011-02-11,590400
2011-02-14,527400
2011-02-15,395600
2011-02-16,378200
2011-02-17,444000
2011-02-18,414800
2011-02-22,298400
2011-02-23,556000
2011-02-24,412000
2011-02-25,482400
2011-02-28,564800
2011-03-01,501600
2011-03-02,764600
2011-03-03,514400
2011-03-04,382600
2011-03-07,560000
2011-03-08,456600
2011-03-09,588400
2011-03-10,604800
2011-03-11,324800
2011-03-14,292800
2011-03-15,314400
2011-03-16,482200
2011-03-17,329200
2011-03-18,418600
2011-03-21,637600
2011-03-22,410000
2011-03-23,427800
2011-03-24,875400
2011-03-25,1234400
2011-03-28,325800
2011-03-29,548400
2011-03-30,596200
2011-03-31,579800
2011-04-01,1080600
2011-04-04,723400
2011-04-05,815600
2011-04-06,1028400
2011-04-07,724200
2011-04-08,431000
2011-04-11,422200
2011-04-12,1491600
2011-04-13,746200
2011-04-14,893600
2011-04-15,606200
2011-04-18,618200
2011-04-19,458800
2011-04-20,417800
2011-04-21,553800
2011-04-25,764800
2011-04-26,722800
2011-04-27,816400
2011-04-28,986600
2011-04-29,840000
2011-05-02,1904600
2011-05-03,1702200
2011-05-04,1245800
2011-05-05,879600
2011-05-06,667000
2011-05-09,669600
2011-05-10,493000
2011-05-11,759000
2011-05-12,712000
2011-05-13,479400
2011-05-16,548800
2011-05-17,745800
2011-05-18,353200
2011-05-19,547200
2011-05-20,722600
2011-05-23,511400
2011-05-24,275800
2011-05-25,380600
2011-05-26,273400
2011-05-27,287800
2011-05-31,797200
2011-06-01,1065200
2011-06-02,469800
2011-06-03,401000
2011-06-06,445200
2011-06-07,539200
2011-06-08,779200
2011-06-09,827800
2011-06-10,747600
2011-06-13,459200
2011-06-14,598800
2011-06-15,563000
2011-06-16,551600
2011-06-17,871600
2011-06-20,589200
2011-06-21,669800
2011-06-22,692400
2011-06-23,782400
2011-06-24,891000
2011-06-27,412200
2011-06-28,265600
2011-06-29,476800
2011-06-30,483800
2011-07-01,308200
2011-07-05,444600
2011-07-06,485000
2011-07-07,378400
2011-07-08,399600
2011-07-11,439000
2011-07-12,771400
2011-07-13,590800
2011-07-14,471600
2011-07-15,411200
2011-07-18,338600
2011-07-19,364600
2011-07-20,361000
2011-07-21,375000
2011-07-22,248400
2011-07-25,400800
2011-07-26,509800
2011-07-27,588200
2011-07-28,731600
2011-07-29,662800
2011-08-01,1846800
2011-08-02,1155800
2011-08-03,950200
2011-08-04,1434000
2011-08-05,1139200
2011-08-08,1493200
2011-08-09,1542000
2011-08-10,2352800
2011-08-11,950600
2011-08-12,699200
2011-08-15,685600
2011-08-16,481000
2011-08-17,674600
2011-08-18,553000
2011-08-19,424400
2011-08-22,440000
2011-08-23,481200
2011-08-24,554000
2011-08-25,775400
2011-08-26,676200
2011-08-29,418200
2011-08-30,280000
2011-08-31,541000
2011-09-01,547600
2011-09-02,373200
2011-09-06,363400
2011-09-07,304600
2011-09-08,500200
2011-09-09,629600
2011-09-12,424200
2011-09-13,645000
2011-09-14,452000
2011-09-15,587800
2011-09-16,806800
2011-09-19,669800
2011-09-20,522600
2011-09-21,788400
2011-09-22,560400
2011-09-23,573000
2011-09-26,399600
2011-09-27,372200
2011-09-28,526400
2011-09-29,766600
2011-09-30,611600
2011-10-03,1404200
2011-10-04,926800
2011-10-05,722600
2011-10-06,847400
2011-10-07,1157600
2011-10-10,330800
2011-10-11,327400
2011-10-12,483800
2011-10-13,417000
2011-10-14,338400
2011-10-17,314800
2011-10-18,605400
2011-10-19,780800
2011-10-20,639200
2011-10-21,1098200
2011-10-24,640400
2011-10-25,535000
2011-10-26,470800
2011-10-27,878800
2011-10-28,1074000
2011-10-31,700200
2011-11-01,2119800
2011-11-02,1346000
2011-11-03,504600
2011-11-04,792200
2011-11-07,994400
2011-11-08,927800
2011-11-09,898600
2011-11-10,468200
2011-11-11,381800
2011-11-14,526600
2011-11-15,240400
2011-11-16,504600
2011-11-17,463400
2011-11-18,313200
2011-11-21,393400
2011-11-22,333600
2011-11-23,483400
2011-11-25,356200
2011-11-28,790400
2011-11-29,807000
2011-11-30,1809000
2011-12-01,650800
2011-12-02,251000
2011-12-05,499200
2011-12-06,448400
2011-12-07,474000
2011-12-08,575200
2011-12-09,585200
2011-12-12,735200
2011-12-13,671000
2011-12-14,891800
2011-12-15,683600
2011-12-16,1160600
2011-12-19,536600
2011-12-20,627000
2011-12-21,514000
2011-12-22,537000
2011-12-23,313200
2011-12-27,325600
2011-12-28,465800
2011-12-29,423000
2011-12-30,574000
2012-01-03,1240600
2012-01-04,656600
2012-01-05,706200
2012-01-06,1055800
2012-01-09,494600
2012-01-10,470800
2012-01-11,771400
2012-01-12,458800
2012-01-13,486000
2012-01-17,659600
2012-01-18,650000
2012-01-19,889400
2012-01-20,329600
2012-01-23,654000
2012-01-24,507800
2012-01-25,652400
2012-01-26,509000
2012-01-27,391000
2012-01-30,482400
2012-01-31,487600
2012-02-01,717600
2012-02-02,2515200
2012-02-03,768800
2012-02-06,467400
2012-02-07,420400
2012-02-08,908000
2012-02-09,947800
2012-02-10,462600
2012-02-13,1074600
2012-02-14,367600
2012-02-15,661000
2012-02-16,698800
2012-02-17,484200
2012-02-21,605200
2012-02-22,656200
2012-02-23,482200
2012-02-24,625000
2012-02-27,802400
2012-02-28,1043000
2012-02-29,562400
2012-03-01,746600
2012-03-02,1505600
2012-03-05,859400
2012-03-06,575200
2012-03-07,493400
2012-03-08,702000
2012-03-09,500800
2012-03-12,406000
2012-03-13,782400
2012-03-14,337000
2012-03-15,449800
2012-03-16,647200
2012-03-19,460000
2012-03-20,375400
2012-03-21,295000
2012-03-22,425600
2012-03-23,556200
2012-03-26,478800
2012-03-27,474200
2012-03-28,362400
2012-03-29,520400
2012-03-30,413000
2012-04-02,850800
2012-04-03,624000
2012-04-04,1875200
2012-04-05,699800
2012-04-09,790200
2012-04-10,744000
2012-04-11,611000
2012-04-12,403200
2012-04-13,467600
2012-04-16,502000
2012-04-17,682800
2012-04-18,869200
2012-04-19,473200
2012-04-20,431000
2012-04-23,366400
2012-04-24,551600
2012-04-25,423800
2012-04-26,438200
2012-04-27,674400
2012-04-30,1282400
2012-05-01,515800
2012-05-02,931000
2012-05-03,3188400
2012-05-04,2763800
2012-05-07,1090600
2012-05-08,1187200
2012-05-09,6673600
2012-05-10,2955800
2012-05-11,758200
2012-05-14,626400
2012-05-15,420000
2012-05-16,912000
2012-05-17,944400
2012-05-18,817800
2012-05-21,867600
2012-05-22,1250400
2012-05-23,1076000
2012-05-24,1348400
2012-05-25,1316600
2012-05-29,729800
2012-05-30,508400
2012-05-31,753000
2012-06-01,1438600
2012-06-04,617400
2012-06-05,1048200
2012-06-06,468400
2012-06-07,565600
2012-06-08,655000
2012-06-11,365600
2012-06-12,570400
2012-06-13,603400
2012-06-14,443600
2012-06-15,838400
2012-06-18,319200
2012-06-19,429200
2012-06-20,588600
2012-06-21,927400
2012-06-22,1931200
2012-06-25,704600
2012-06-26,872200
2012-06-27,490200
2012-06-28,1893600
2012-06-29,1082000
2012-07-02,634000
2012-07-03,299000
2012-07-05,656600
2012-07-06,424200
2012-07-09,438600
2012-07-10,884200
2012-07-11,1133800
2012-07-12,658000
2012-07-13,457800
2012-07-16,540200
2012-07-17,475400
2012-07-18,3740600
2012-07-19,1658200
2012-07-20,782800
2012-07-23,532200
2012-07-24,1034200
2012-07-25,670200
2012-07-26,535200
2012-07-27,1124200
2012-07-30,973600
2012-07-31,1023000
2012-08-01,1588200
2012-08-02,697400
2012-08-03,792000
2012-08-06,400800
2012-08-07,568400
2012-08-08,580400
2012-08-09,635000
2012-08-10,407400
2012-08-13,480200
2012-08-14,238400
2012-08-15,342400
2012-08-16,419400
2012-08-17,612200
2012-08-20,762200
2012-08-21,1041200
2012-08-22,491400
2012-08-23,497800
2012-08-24,861000
2012-08-27,508000
2012-08-28,346000
2012-08-29,606600
2012-08-30,428600
2012-08-31,364200
2012-09-04,421400
2012-09-05,621200
2012-09-06,793800
2012-09-07,446800
2012-09-10,320000
2012-09-11,355800
2012-09-12,660600
2012-09-13,647200
2012-09-14,608800
2012-09-17,601200
2012-09-18,1127000
2012-09-19,1078800
2012-09-20,1019000
2012-09-21,863400
2012-09-24,807400
2012-09-25,436600
2012-09-26,549600
2012-09-27,418400
2012-09-28,445000
2012-10-01,652000
2012-10-02,982400
2012-10-03,519800
2012-10-04,410000
2012-10-05,779200
2012-10-08,582600
2012-10-09,536600
2012-10-10,503800
2012-10-11,554200
2012-10-12,461400
2012-10-15,407200
2012-10-16,407000
2012-10-17,538000
2012-10-18,464000
2012-10-19,1183200
2012-10-22,470600
2012-10-23,492000
2012-10-24,254800
2012-10-25,293200
2012-10-26,2529000
2012-10-31,1133000
2012-11-01,1926400
2012-11-02,1184200
2012-11-05,564000
2012-11-06,1537800
2012-11-07,1815400
2012-11-08,703400
2012-11-09,1384200
2012-11-12,499400
2012-11-13,401800
2012-11-14,656000
2012-11-15,745800
2012-11-16,743800
2012-11-19,723200
2012-11-20,1475000
2012-11-21,575200
2012-11-23,534800
2012-11-26,681000
2012-11-27,636000
2012-11-28,368000
2012-11-29,594000
2012-11-30,746400
2012-12-03,748400
2012-12-04,639000
2012-12-05,969000
2012-12-06,964600
2012-12-07,681400
2012-12-10,590600
2012-12-11,1497400
2012-12-12,1522400
2012-12-13,595800
2012-12-14,379200
2012-12-17,603600
2012-12-18,859600
2012-12-19,1044800
2012-12-20,564800
2012-12-21,1559000
2012-12-24,292200
2012-12-26,693600
2012-12-27,555200
2012-12-28,544400
2012-12-31,630800
2013-01-02,1570400
2013-01-03,1334400
2013-01-04,2849600
2013-01-07,931400
2013-01-08,676000
2013-01-09,598800
2013-01-10,622200
2013-01-11,470000
2013-01-14,524400
2013-01-15,881600
2013-01-16,488600
2013-01-17,1048800
2013-01-18,446200
2013-01-22,922000
2013-01-23,596800
2013-01-24,434800
2013-01-25,522200
2013-01-28,987000
2013-01-29,769800
2013-01-30,837400
2013-01-31,1274600
2013-02-01,553600
2013-02-04,533600
2013-02-05,548600
2013-02-06,366000
2013-02-07,411200
2013-02-08,697800
2013-02-11,559000
2013-02-12,949000
2013-02-13,840400
2013-02-14,782600
2013-02-15,257800
2013-02-19,510400
2013-02-20,527800
2013-02-21,316000
2013-02-22,495000
2013-02-25,473200
2013-02-26,196200
2013-02-27,443600
2013-02-28,584400
2013-03-01,682000
2013-03-04,589000
2013-03-05,448200
2013-03-06,287400
2013-03-07,306400
2013-03-08,430200
2013-03-11,220600
2013-03-12,302200
2013-03-13,467800
2013-03-14,433600
2013-03-15,493600
2013-03-18,220000
2013-03-19,465600
2013-03-20,361400
2013-03-21,618400
2013-03-22,668000
2013-03-25,469800
2013-03-26,436000
2013-03-27,294000
2013-03-28,477000
2013-04-01,619200
2013-04-02,846600
2013-04-03,1008000
2013-04-04,717800
2013-04-05,444400
2013-04-08,365800
2013-04-09,549400
2013-04-10,661200
2013-04-11,280600
2013-04-12,376600
2013-04-15,482200
2013-04-16,411800
2013-04-17,547200
2013-04-18,480400
2013-04-19,430600
2013-04-22,222200
2013-04-23,471200
2013-04-24,354200
2013-04-25,493400
2013-04-26,296200
2013-04-29,323000
2013-04-30,704000
2013-05-01,870000
2013-05-02,1052800
2013-05-03,670600
2013-05-06,466000
2013-05-07,527200
2013-05-08,296800
2013-05-09,320000
2013-05-10,234400
2013-05-13,149600
2013-05-14,327600
2013-05-15,330800
2013-05-16,774000
2013-05-17,290400
2013-05-20,425800
2013-05-21,458400
2013-05-22,923400
2013-05-23,630800
2013-05-24,305600
2013-05-28,254000
2013-05-29,218800
2013-05-30,381000
2013-05-31,546800
2013-06-03,913800
2013-06-04,405400
2013-06-05,274600
2013-06-06,491800
2013-06-07,294000
2013-06-10,294800
2013-06-11,361800
2013-06-12,295400
2013-06-13,241800
2013-06-14,344800
2013-06-17,337200
2013-06-18,376000
2013-06-19,528600
2013-06-20,399600
2013-06-21,995000
2013-06-24,507000
2013-06-25,539600
2013-06-26,290000
2013-06-27,286200
2013-06-28,1219600
2013-07-01,480200
2013-07-02,663800
2013-07-03,322400
2013-07-05,269400
2013-07-08,355600
2013-07-09,441600
2013-07-10,389200
2013-07-11,488600
2013-07-12,227800
2013-07-15,307000
2013-07-16,215600
2013-07-17,128400
2013-07-18,231600
2013-07-19,393600
2013-07-22,344000
2013-07-23,299000
2013-07-24,251000
2013-07-25,237400
2013-07-26,247000
2013-07-29,410600
2013-07-30,616600
2013-07-31,408600
2013-08-01,828600
2013-08-02,377200
2013-08-05,281000
2013-08-06,411200
2013-08-07,344800
2013-08-08,211400
2013-08-09,180000
2013-08-12,169800
2013-08-13,284600
2013-08-14,163600
2013-08-15,282600
2013-08-16,322200
2013-08-19,250800
2013-08-20,411600
2013-08-21,215600
2013-08-22,196600
2013-08-23,214200
2013-08-26,239400
2013-08-27,536000
2013-08-28,363800
2013-08-29,453800
2013-08-30,361200
2013-09-03,908800
2013-09-04,555200
2013-09-05,258000
2013-09-06,426000
2013-09-09,479800
2013-09-10,299000
2013-09-11,615200
2013-09-12,531600
2013-09-13,301600
2013-09-16,192000
2013-09-17,278600
2013-09-18,382200
2013-09-19,209000
2013-09-20,661000
2013-09-23,351000
2013-09-24,286200
2013-09-25,342800
2013-09-26,259000
2013-09-27,280200
2013-09-30,405200
2013-10-01,760000
2013-10-02,306000
2013-10-03,416200
2013-10-04,370800
2013-10-07,236000
2013-10-08,325200
2013-10-09,518600
2013-10-10,392400
2013-10-11,411600
2013-10-14,323400
2013-10-15,700000
2013-10-16,475000
2013-10-17,325600
2013-10-18,462800
2013-10-21,406800
2013-10-22,426000
2013-10-23,296600
2013-10-24,567600
2013-10-25,473600
2013-10-28,598800
2013-10-29,579200
2013-10-30,637000
2013-10-31,956000
2013-11-01,651600
2013-11-04,411200
2013-11-05,476800
2013-11-06,447800
2013-11-07,833400
2013-11-08,394000
2013-11-11,382400
2013-11-12,526400
2013-11-13,1180800
2013-11-14,449200
2013-11-15,535800
2013-11-18,509600
2013-11-19,405400
2013-11-20,828400
2013-11-21,753400
2013-11-22,640400
2013-11-25,863400
2013-11-26,308800
2013-11-27,380000
2013-11-29,139200
2013-12-02,297200
2013-12-03,292400
2013-12-04,300600
2013-12-05,452200
2013-12-06,543800
2013-12-09,481000
2013-12-10,364200
2013-12-11,593800
2013-12-12,561200
2013-12-13,813800
2013-12-16,759600
2013-12-17,959800
2013-12-18,1115800
2013-12-19,1065800
2013-12-20,1161800
2013-12-23,464400
2013-12-24,181300
2013-12-26,463200
2013-12-27,249100
2013-12-30,406300
2013-12-31,373300
2014-01-02,416300
2014-01-03,507500
2014-01-06,576800
2014-01-07,470500
2014-01-08,590000
2014-01-09,436900
2014-01-10,403400
2014-01-13,376400
2014-01-14,471200
2014-01-15,397700
2014-01-16,213000
2014-01-17,247200
2014-01-21,478700
2014-01-22,371700
2014-01-23,704600
2014-01-24,451500
2014-01-27,540100
2014-01-28,437400
2014-01-29,645800
2014-01-30,823400
2014-01-31,728300
2014-02-03,1019100
2014-02-04,846000
2014-02-05,587200
2014-02-06,589700
2014-02-07,477500
2014-02-10,713200
2014-02-11,921100
2014-02-12,1189800
2014-02-13,794100
2014-02-14,670000
2014-02-18,534400
2014-02-19,541000
2014-02-20,529100
2014-02-21,575000
2014-02-24,665300
2014-02-25,535600
2014-02-26,435400
2014-02-27,398500
2014-02-28,733100
2014-03-03,531000
2014-03-04,664300
2014-03-05,444100
2014-03-06,495800
2014-03-07,420600
2014-03-10,436400
2014-03-11,565600
2014-03-12,677300
2014-03-13,369700
2014-03-14,506300
2014-03-17,442200
2014-03-18,733300
2014-03-19,299900
2014-03-20,250800
2014-03-21,929100
2014-03-24,817800
2014-03-25,811400
2014-03-26,499900
2014-03-27,470900
2014-03-28,640800
2014-03-31,558800
2014-04-01,2281500
2014-04-02,989800
2014-04-03,1125700
2014-04-04,766500
2014-04-07,546500
2014-04-08,451300
2014-04-09,413100
2014-04-10,934700
2014-04-11,434000
2014-04-14,561500
2014-04-15,467000
2014-04-16,368600
2014-04-17,460000
2014-04-21,295700
2014-04-22,349200
2014-04-23,465800
2014-04-24,613300
2014-04-25,616900
2014-04-28,585200
2014-04-29,498400
2014-04-30,632000
2014-05-01,938000
2014-05-02,631100
2014-05-05,523300
2014-05-06,733200
2014-05-07,685100
2014-05-08,410100
2014-05-09,562200
2014-05-12,381900
2014-05-13,679700
2014-05-14,277900
2014-05-15,736200
2014-05-16,322400
2014-05-19,571400
2014-05-20,504600
2014-05-21,359100
2014-05-22,340900
2014-05-23,496400
2014-05-27,461700
2014-05-28,568600
2014-05-29,469500
2014-05-30,379700
2014-06-02,702500
2014-06-03,410300
2014-06-04,211000
2014-06-05,326800
2014-06-06,461900
2014-06-09,589300
2014-06-10,342600
2014-06-11,687900
2014-06-12,534900
2014-06-13,419600
2014-06-16,455900
2014-06-17,659500
2014-06-18,374000
2014-06-19,455200
2014-06-20,961400
2014-06-23,316300
2014-06-24,312100
2014-06-25,303600
2014-06-26,506300
2014-06-27,583800
2014-06-30,530700
2014-07-01,886600
2014-07-02,317400
2014-07-03,636200
2014-07-07,910000
2014-07-08,515900
2014-07-09,515500
2014-07-10,355200
2014-07-11,394900
2014-07-14,586100
2014-07-15,413000
2014-07-16,985100
2014-07-17,843200
2014-07-18,466400
2014-07-21,504500
2014-07-22,889400
2014-07-23,813400
2014-07-24,1025100
2014-07-25,487800
2014-07-28,470800
2014-07-29,708600
2014-07-30,1641300
2014-07-31,1411400
2014-08-01,1120600
2014-08-04,1057600
2014-08-05,782500
2014-08-06,526600
2014-08-07,382800
2014-08-08,302000
2014-08-11,547400
2014-08-12,306800
2014-08-13,345900
2014-08-14,361500
2014-08-15,420100
2014-08-18,401700
2014-08-19,386800
2014-08-20,601000
2014-08-21,484000
2014-08-22,314900
2014-08-25,294700
2014-08-26,526800
2014-08-27,281200
2014-08-28,276600
2014-08-29,290900
2014-09-02,418500
2014-09-03,323700
2014-09-04,711000
2014-09-05,480800
2014-09-08,348200
2014-09-09,364400
2014-09-10,469300
2014-09-11,489000
2014-09-12,286100
2014-09-15,442500
2014-09-16,623200
2014-09-17,353700
2014-09-18,942600
2014-09-19,1223800
2014-09-22,708100
2014-09-23,886900
2014-09-24,1093000
2014-09-25,782700
2014-09-26,595200
2014-09-29,607900
2014-09-30,575600
2014-10-01,988100
2014-10-02,444500
2014-10-03,567200
2014-10-06,464600
2014-10-07,694900
2014-10-08,838900
2014-10-09,957900
2014-10-10,1121000
2014-10-13,580800
2014-10-14,575900
2014-10-15,1006800
2014-10-16,910000
2014-10-17,483000
2014-10-20,600400
2014-10-21,621800
2014-10-22,791900
2014-10-23,671800
2014-10-24,349000
2014-10-27,448900
2014-10-28,507700
2014-10-29,869700
2014-10-30,1677400
2014-10-31,938300
2014-11-03,1167800
2014-11-04,725500
2014-11-05,681500
2014-11-06,710100
2014-11-07,782600
2014-11-10,620900
2014-11-11,646800
2014-11-12,454500
2014-11-13,506100
2014-11-14,756000
2014-11-17,1018500
2014-11-18,841700
2014-11-19,716200
2014-11-20,416000
2014-11-21,719100
2014-11-24,647000
2014-11-25,987700
2014-11-26,442400
2014-11-28,347200
2014-12-01,532300
2014-12-02,403000
2014-12-03,679700
2014-12-04,969000
2014-12-05,441200
2014-12-08,658200
2014-12-09,792200
2014-12-10,800400
2014-12-11,741000
2014-12-12,720500
2014-12-15,602900
2014-12-16,857800
2014-12-17,915700
2014-12-18,395000
2014-12-19,1032500
2014-12-22,562200
2014-12-23,515600
2014-12-24,143800
2014-12-26,304100
2014-12-29,394300
2014-12-30,556200
2014-12-31,388100
2015-01-02,345700
2015-01-05,556800
2015-01-06,608800
2015-01-07,475000
2015-01-08,1016700
2015-01-09,441000
2015-01-12,346400
2015-01-13,360600
2015-01-14,454200
2015-01-15,467000
2015-01-16,482100
2015-01-20,433900
2015-01-21,304000
2015-01-22,868300
2015-01-23,342000
2015-01-26,638800
2015-01-27,424500
2015-01-28,499500
2015-01-29,1643300
2015-01-30,724300
2015-02-02,1235400
2015-02-03,589900
2015-02-04,502700
2015-02-05,502900
2015-02-06,862300
2015-02-09,548400
2015-02-10,540900
2015-02-11,355400
2015-02-12,252500
2015-02-13,319300
2015-02-17,665700
2015-02-18,488800
2015-02-19,506100
2015-02-20,456400
2015-02-23,636000
2015-02-24,498000
2015-02-25,441200
2015-02-26,536300
2015-02-27,388000
2015-03-02,639500
2015-03-03,478500
2015-03-04,720900
2015-03-05,400000
2015-03-06,418700
2015-03-09,394000
2015-03-10,556900
2015-03-11,576600
2015-03-12,743300
2015-03-13,564100
2015-03-16,727500
2015-03-17,620200
2015-03-18,887000
2015-03-19,836800
2015-03-20,1678400
2015-03-23,874300
2015-03-24,640000
2015-03-25,579900
2015-03-26,429000
2015-03-27,268100
2015-03-30,358800
2015-03-31,576300
2015-04-01,562800
2015-04-02,360300
2015-04-06,554400
2015-04-07,329300
2015-04-08,348600
2015-04-09,236200
2015-04-10,405200
2015-04-13,229700
2015-04-14,211500
2015-04-15,361500
2015-04-16,369600
2015-04-17,362000
2015-04-20,197400
2015-04-21,374300
2015-04-22,482000
2015-04-23,471300
2015-04-24,468000
2015-04-27,497600
2015-04-28,388100
2015-04-29,729800
2015-04-30,1227400
2015-05-01,601500
2015-05-04,528500
2015-05-05,518100
2015-05-06,649100
2015-05-07,434600
2015-05-08,480800
2015-05-11,608600
2015-05-12,731500
2015-05-13,1666400
2015-05-14,521300
2015-05-15,461200
2015-05-18,375700
2015-05-19,472300
2015-05-20,343800
2015-05-21,293600
2015-05-22,372200
2015-05-26,510600
2015-05-27,488500
2015-05-28,352900
2015-05-29,1069000
2015-06-01,875700
2015-06-02,388900
2015-06-03,605200
2015-06-04,475400
2015-06-05,389600
2015-06-08,381600
2015-06-09,666300
2015-06-10,442400
2015-06-11,655000
2015-06-12,725700
2015-06-15,765500
2015-06-16,562300
2015-06-17,297400
2015-06-18,384300
2015-06-19,1037100
2015-06-22,424100
2015-06-23,500800
2015-06-24,828500
2015-06-25,934400
2015-06-26,859900
2015-06-29,819500
2015-06-30,629700
2015-07-01,642700
2015-07-02,444500
2015-07-06,1070000
2015-07-07,973600
2015-07-08,774800
2015-07-09,527000
2015-07-10,339100
2015-07-13,475700
2015-07-14,542700
2015-07-15,581900
2015-07-16,688400
2015-07-17,376600
2015-07-20,518600
2015-07-21,597100
2015-07-22,408600
2015-07-23,821100
2015-07-24,920100
2015-07-27,869500
2015-07-28,937000
2015-07-29,731400
2015-07-30,930300
2015-07-31,1937800
2015-08-03,1037000
2015-08-04,530600
2015-08-05,501600
2015-08-06,534100
2015-08-07,501100
2015-08-10,357500
2015-08-11,608200
2015-08-12,573700
2015-08-13,578000
2015-08-14,443100
2015-08-17,696400
2015-08-18,438400
2015-08-19,360300
2015-08-20,499100
2015-08-21,1036300
2015-08-24,1626600
2015-08-25,627100
2015-08-26,856000
2015-08-27,1023200
2015-08-28,725600
2015-08-31,479000
2015-09-01,780400
2015-09-02,611100
2015-09-03,742700
2015-09-04,502800
2015-09-08,905900
2015-09-09,705900
2015-09-10,532800
2015-09-11,316400
2015-09-14,413700
2015-09-15,424100
2015-09-16,406400
2015-09-17,556400
2015-09-18,925900
2015-09-21,706500
2015-09-22,524900
2015-09-23,586300
2015-09-24,683600
2015-09-25,729900
2015-09-28,1200500
2015-09-29,1049100
2015-09-30,1273700
2015-10-01,735100
2015-10-02,911300
2015-10-05,1160600
2015-10-06,849000
2015-10-07,1040500
2015-10-08,790500
2015-10-09,676600
2015-10-12,440300
2015-10-13,567200
2015-10-14,460300
2015-10-15,562600
2015-10-16,562400
2015-10-19,752900
2015-10-20,851000
2015-10-21,530600
2015-10-22,2582800
2015-10-23,1720800
2015-10-26,2955200
2015-10-27,2003700
2015-10-28,1399200
2015-10-29,2315500
2015-10-30,1555600
2015-11-02,1132300
2015-11-03,1040100
2015-11-04,618900
2015-11-05,654300
2015-11-06,708600
2015-11-09,629800
2015-11-10,615700
2015-11-11,1020500
2015-11-12,876300
2015-11-13,1322100
2015-11-16,751000
2015-11-17,669500
2015-11-18,690500
2015-11-19,1044300
2015-11-20,851100
2015-11-23,1230600
2015-11-24,964600
2015-11-25,521200
2015-11-27,463500
2015-11-30,4578100
2015-12-01,1197200
2015-12-02,832700
2015-12-03,751800
2015-12-04,637700
2015-12-07,622900
2015-12-08,944700
2015-12-09,974400
2015-12-10,699600
2015-12-11,706700
2015-12-14,688700
2015-12-15,1118200
2015-12-16,826900
2015-12-17,980800
2015-12-18,877900
2015-12-21,362800
2015-12-22,735800
2015-12-23,350400
2015-12-24,174100
2015-12-28,405400
2015-12-29,288300
2015-12-30,323100
2015-12-31,618300
2016-01-04,1054900
2016-01-05,955200
2016-01-06,1709700
2016-01-07,1080700
2016-01-08,769200
2016-01-11,789500
2016-01-12,729100
2016-01-13,1103100
2016-01-14,706900
2016-01-15,1128100
2016-01-19,803800
2016-01-20,1071700
2016-01-21,928200
2016-01-22,759200
2016-01-25,438600
2016-01-26,472200
2016-01-27,856300
2016-01-28,882400
2016-01-29,1028300
2016-02-01,777400
2016-02-02,689800
2016-02-03,1621600
2016-02-04,2479900
2016-02-05,1450800
2016-02-08,1406900
2016-02-09,1195100
2016-02-10,970400
2016-02-11,555000
2016-02-12,1311400
2016-02-16,940000
2016-02-17,986800
2016-02-18,813700
2016-02-19,473000
2016-02-22,1121100
2016-02-23,481600
2016-02-24,467900
2016-02-25,418100
2016-02-26,515200
2016-02-29,573000
2016-03-01,433500
2016-03-02,520000
2016-03-03,438100
2016-03-04,694100
2016-03-07,1548000
2016-03-08,525700
2016-03-09,600000
2016-03-10,703000
2016-03-11,1585600
2016-03-14,933200
2016-03-15,911000
2016-03-16,833100
2016-03-17,1350800
2016-03-18,1071400
2016-03-21,644000
2016-03-22,701800
2016-03-23,909800
2016-03-24,761900
2016-03-28,802300
2016-03-29,950800
2016-03-30,535700
2016-03-31,1185000
2016-04-01,833300
2016-04-04,850500
2016-04-05,855500
2016-04-06,685700
2016-04-07,606200
2016-04-08,684000
2016-04-11,817500
2016-04-12,1329700
2016-04-13,976700
2016-04-14,552000
2016-04-15,770400
2016-04-18,471600
2016-04-19,917000
2016-04-20,555200
2016-04-21,1012500
2016-04-22,464900
2016-04-25,772400
2016-04-26,546700
2016-04-27,903500
2016-04-28,1708400
2016-04-29,938400
2016-05-02,1046100
2016-05-03,839500
2016-05-04,819200
2016-05-05,546700
2016-05-06,630100
2016-05-09,493200
2016-05-10,381700
2016-05-11,326800
2016-05-12,641100
2016-05-13,653200
2016-05-16,737800
2016-05-17,553600
2016-05-18,639800
2016-05-19,499200
2016-05-20,474000
2016-05-23,282800
2016-05-24,468700
2016-05-25,332100
