Date,volume
2005-01-25,4592100
2005-01-26,5493300
2005-01-27,3969000
2005-01-28,5910500
2005-01-31,3320900
2005-02-01,4075600
2005-02-02,4473800
2005-02-03,3051700
2005-02-04,4022000
2005-02-07,5383500
2005-02-08,2921400
2005-02-09,3082900
2005-02-10,3037100
2005-02-11,3674000
2005-02-14,4300500
2005-02-15,3954800
2005-02-16,4506000
2005-02-17,8830100
2005-02-18,5137300
2005-02-22,4989500
2005-02-23,3109600
2005-02-24,3385600
2005-02-25,2498000
2005-02-28,3559700
2005-03-01,3944400
2005-03-02,4434900
2005-03-03,4476800
2005-03-04,3086800
2005-03-07,7345800
2005-03-08,3799000
2005-03-09,3680500
2005-03-10,3517800
2005-03-11,3196900
2005-03-14,2515700
2005-03-15,3072100
2005-03-16,4140100
2005-03-17,3561000
2005-03-18,5612400
2005-03-21,2443500
2005-03-22,5314600
2005-03-23,4198500
2005-03-24,5000500
2005-03-28,4320300
2005-03-29,3283200
2005-03-30,2803900
2005-03-31,3615600
2005-04-01,3585800
2005-04-04,2544200
2005-04-05,2634500
2005-04-06,2769300
2005-04-07,2968300
2005-04-08,2970600
2005-04-11,2031300
2005-04-12,2521500
2005-04-13,2667200
2005-04-14,2678200
2005-04-15,4597900
2005-04-18,2858500
2005-04-19,3968300
2005-04-20,5108500
2005-04-21,4759100
2005-04-22,3351100
2005-04-25,2464700
2005-04-26,3701200
2005-04-27,3404400
2005-04-28,2920300
2005-04-29,3535900
2005-05-02,3038600
2005-05-03,3120300
2005-05-04,3002400
2005-05-05,2388000
2005-05-06,2619000
2005-05-09,2302900
2005-05-10,2151300
2005-05-11,2416800
2005-05-12,2219900
2005-05-13,2873700
2005-05-16,2520200
2005-05-17,3909100
2005-05-18,3251200
2005-05-19,3058100
2005-05-20,2725500
2005-05-23,3549300
2005-05-24,3590100
2005-05-25,4906400
2005-05-26,3501400
2005-05-27,2143500
2005-05-31,4900400
2005-06-01,3850300
2005-06-02,2804600
2005-06-03,2890400
2005-06-06,3235300
2005-06-07,2867800
2005-06-08,2958500
2005-06-09,4153900
2005-06-10,1948200
2005-06-13,3033400
2005-06-14,4110400
2005-06-15,2498200
2005-06-16,2360400
2005-06-17,4039100
2005-06-20,3711500
2005-06-21,3410900
2005-06-22,5049600
2005-06-23,3045700
2005-06-24,6505800
2005-06-27,4296100
2005-06-28,4532500
2005-06-29,3402700
2005-06-30,4373700
2005-07-01,3019600
2005-07-05,2561700
2005-07-06,2812300
2005-07-07,3142500
2005-07-08,2765900
2005-07-11,1728900
2005-07-12,2349300
2005-07-13,2848800
2005-07-14,2815500
2005-07-15,2554400
2005-07-18,2658700
2005-07-19,3462300
2005-07-20,5452500
2005-07-21,4805900
2005-07-22,2848700
2005-07-25,3485000
2005-07-26,2959900
2005-07-27,2417100
2005-07-28,2651000
2005-07-29,4246200
2005-08-01,4721800
2005-08-02,2831600
2005-08-03,2111300
2005-08-04,2331500
2005-08-05,2794400
2005-08-08,2157700
2005-08-09,2378200
2005-08-10,2594300
2005-08-11,3396300
2005-08-12,3282500
2005-08-15,2167200
2005-08-16,3616400
2005-08-17,4411500
2005-08-18,8183500
2005-08-19,4145400
2005-08-22,2853900
2005-08-23,4485900
2005-08-24,5405400
2005-08-25,3219400
2005-08-26,3171300
2005-08-29,2939400
2005-08-30,3777600
2005-08-31,4031100
2005-09-01,3071400
2005-09-02,2815500
2005-09-06,4407000
2005-09-07,3340400
2005-09-08,2205100
2005-09-09,2450700
2005-09-12,1917400
2005-09-13,3793400
2005-09-14,2960100
2005-09-15,3013500
2005-09-16,5898400
2005-09-19,2706200
2005-09-20,3732100
2005-09-21,4233300
2005-09-22,3602500
2005-09-23,3183500
2005-09-26,4141300
2005-09-27,4546300
2005-09-28,4729100
2005-09-29,4900800
2005-09-30,3793500
2005-10-03,4753800
2005-10-04,5490100
2005-10-05,3855400
2005-10-06,4737100
2005-10-07,3196400
2005-10-10,2215600
2005-10-11,4467400
2005-10-12,10023900
2005-10-13,6821500
2005-10-14,4789200
2005-10-17,7790200
2005-10-18,4160600
2005-10-19,4287300
2005-10-20,4512500
2005-10-21,4113100
2005-10-24,3477200
2005-10-25,3396200
2005-10-26,5558700
2005-10-27,5339600
2005-10-28,4334400
2005-10-31,4105100
2005-11-01,4883200
2005-11-02,6300500
2005-11-03,4694200
2005-11-04,1924900
2005-11-07,4115200
2005-11-08,3262900
2005-11-09,4464400
2005-11-10,3577100
2005-11-11,4234100
2005-11-14,4263100
2005-11-15,5128300
2005-11-16,3371300
2005-11-17,5557000
2005-11-18,5617600
2005-11-21,3395000
2005-11-22,3210100
2005-11-23,2514200
2005-11-25,1052900
2005-11-28,3458300
2005-11-29,3872600
2005-11-30,3509800
2005-12-01,2947500
2005-12-02,2336600
2005-12-05,3998100
2005-12-06,3633500
2005-12-07,3103100
2005-12-08,4082200
2005-12-09,3466000
2005-12-12,2499000
2005-12-13,2621000
2005-12-14,3274500
2005-12-15,3853600
2005-12-16,5045700
2005-12-19,4842000
2005-12-20,3497500
2005-12-21,3995000
2005-12-22,2994600
2005-12-23,2138100
2005-12-27,2417900
2005-12-28,2042100
2005-12-29,1836000
2005-12-30,1912100
2006-01-03,4525500
2006-01-04,3403300
2006-01-05,4621500
2006-01-06,5593500
2006-01-09,4132800
2006-01-10,4504300
2006-01-11,3645500
2006-01-12,2898600
2006-01-13,2471100
2006-01-17,3904600
2006-01-18,3512300
2006-01-19,3315100
2006-01-20,3841500
2006-01-23,2633000
2006-01-24,2830900
2006-01-25,6106800
2006-01-26,4188200
2006-01-27,3826900
2006-01-30,4247300
2006-01-31,4750000
2006-02-01,4038300
2006-02-02,3188100
2006-02-03,4262300
2006-02-06,4375900
2006-02-07,4197800
2006-02-08,3770400
2006-02-09,3266800
2006-02-10,3378000
2006-02-13,2928300
2006-02-14,3658000
2006-02-15,2783700
2006-02-16,4034400
2006-02-17,3657900
2006-02-21,4418200
2006-02-22,8443700
2006-02-23,5231800
2006-02-24,3440200
2006-02-27,4240900
2006-02-28,5673100
2006-03-01,5832400
2006-03-02,4842000
2006-03-03,3316800
2006-03-06,3301000
2006-03-07,3488900
2006-03-08,4302200
2006-03-09,4489100
2006-03-10,3992500
2006-03-13,2790700
2006-03-14,3652200
2006-03-15,3839100
2006-03-16,3743900
2006-03-17,5296400
2006-03-20,3771900
2006-03-21,2779800
2006-03-22,2868000
2006-03-23,4418100
2006-03-24,4585100
2006-03-27,5876600
2006-03-28,6197100
2006-03-29,5897500
2006-03-30,4718600
2006-03-31,7650000
2006-04-03,6844700
2006-04-04,5390500
2006-04-05,17044400
2006-04-06,7404400
2006-04-07,5459000
2006-04-10,4051800
2006-04-11,5155500
2006-04-12,7505500
2006-04-13,133028500
2006-04-17,10144800
2006-04-18,13174100
2006-04-19,9389900
2006-04-20,12778500
2006-04-21,6698300
2006-04-24,7111600
2006-04-25,8567300
2006-04-26,8199000
2006-04-27,7765600
2006-04-28,5894400
2006-05-01,5245700
2006-05-02,5761500
2006-05-03,6796800
2006-05-04,6707700
2006-05-05,14102500
2006-05-08,8309000
2006-05-09,10416200
2006-05-10,6379600
2006-05-11,6127300
2006-05-12,7066400
2006-05-15,6785000
2006-05-16,5367700
2006-05-17,7798100
2006-05-18,7559100
2006-05-19,7634900
2006-05-22,7551600
2006-05-23,9090500
2006-05-24,15716000
2006-05-25,9621700
2006-05-26,4807000
2006-05-30,5667700
2006-05-31,5504400
2006-06-01,5553000
2006-06-02,7188500
2006-06-05,5782500
2006-06-06,4554000
2006-06-07,5360000
2006-06-08,6660400
2006-06-09,4165500
2006-06-12,3101200
2006-06-13,5984000
2006-06-14,4756600
2006-06-15,7080600
2006-06-16,4936300
2006-06-19,3551300
2006-06-20,3800200
2006-06-21,4624200
2006-06-22,6953200
2006-06-23,4265200
2006-06-26,3500700
2006-06-27,9139500
2006-06-28,6067000
2006-06-29,8286900
2006-06-30,10476500
2006-07-03,2840400
2006-07-05,7872500
2006-07-06,5684400
2006-07-07,5236200
2006-07-10,4993500
2006-07-11,4614800
2006-07-12,6196100
2006-07-13,6069100
2006-07-14,6367500
2006-07-17,3730100
2006-07-18,3436600
2006-07-19,6176100
2006-07-20,2522300
2006-07-21,3457700
2006-07-24,4298500
2006-07-25,8544000
2006-07-26,6614500
2006-07-27,4430100
2006-07-28,4821500
2006-07-31,6188800
2006-08-01,4619900
2006-08-02,14059200
2006-08-03,47864500
2006-08-04,13452900
2006-08-07,5538000
2006-08-08,8841900
2006-08-09,7692700
2006-08-10,5543400
2006-08-11,4526800
2006-08-14,8941100
2006-08-15,8785700
2006-08-16,6821400
2006-08-17,15595500
2006-08-18,8561800
2006-08-21,6389500
2006-08-22,6060700
2006-08-23,11836600
2006-08-24,5644500
2006-08-25,2944500
2006-08-28,4879400
2006-08-29,4624800
2006-08-30,5876300
2006-08-31,4460000
2006-09-01,3578600
2006-09-05,3400900
2006-09-06,4098500
2006-09-07,4046600
2006-09-08,3412300
2006-09-11,3376600
2006-09-12,5232000
2006-09-13,5748100
2006-09-14,6537300
2006-09-15,10339600
2006-09-18,4588700
2006-09-19,4265600
2006-09-20,6908800
2006-09-21,6476900
2006-09-22,7029400
2006-09-25,6432900
2006-09-26,5528300
2006-09-27,5733700
2006-09-28,7383600
2006-09-29,6392900
2006-10-02,6767500
2006-10-03,7605500
2006-10-04,10556600
2006-10-05,8516000
2006-10-06,4515500
2006-10-09,2594400
2006-10-10,4273800
2006-10-11,5420300
2006-10-12,5419400
2006-10-13,4058400
2006-10-16,3043900
2006-10-17,3992600
2006-10-18,6807800
2006-10-19,5287100
2006-10-20,5304000
2006-10-23,4144300
2006-10-24,8530800
2006-10-25,4555700
2006-10-26,3552700
2006-10-27,3130700
2006-10-30,2767100
2006-10-31,3832000
2006-11-01,4595700
2006-11-02,3807500
2006-11-03,4558400
2006-11-06,4485400
2006-11-07,3708100
2006-11-08,3976900
2006-11-09,5704600
2006-11-10,2884000
2006-11-13,2341700
2006-11-14,5114300
2006-11-15,6486200
2006-11-16,7137200
2006-11-17,8795800
2006-11-20,6866300
2006-11-21,27688500
2006-11-22,7112100
2006-11-24,1449200
2006-11-27,7091200
2006-11-28,5789200
2006-11-29,3847800
2006-11-30,5016000
2006-12-01,5872200
2006-12-04,6010600
2006-12-05,5450400
2006-12-06,3752700
2006-12-07,6719400
2006-12-08,3005100
2006-12-11,4431300
2006-12-12,4128200
2006-12-13,4108800
2006-12-14,4000600
2006-12-15,4243600
2006-12-18,3117700
2006-12-19,3414600
2006-12-20,3112000
2006-12-21,2559500
2006-12-22,2115700
2006-12-26,1510000
2006-12-27,2934700
2006-12-28,2456200
2006-12-29,3163500
2007-01-03,5864500
2007-01-04,6061600
2007-01-05,4437500
2007-01-08,5466200
2007-01-09,7599300
2007-01-10,4264400
2007-01-11,7007500
2007-01-12,2856000
2007-01-16,4237200
2007-01-17,6429200
2007-01-18,5380900
2007-01-19,7425200
2007-01-22,4893600
2007-01-23,5485500
2007-01-24,3594500
2007-01-25,3704700
2007-01-26,4445800
2007-01-29,4421900
2007-01-30,3433200
2007-01-31,4247300
2007-02-01,5218900
2007-02-02,7275300
2007-02-05,4502000
2007-02-06,3513000
2007-02-07,4028900
2007-02-08,4388500
2007-02-09,3934900
2007-02-12,2601800
2007-02-13,4498500
2007-02-14,4041600
2007-02-15,4540800
2007-02-16,5728400
2007-02-20,6281800
2007-02-21,23595000
2007-02-22,11122800
2007-02-23,5925600
2007-02-26,4697000
2007-02-27,11025000
2007-02-28,14156100
2007-03-01,12112800
2007-03-02,11056600
2007-03-05,10999100
2007-03-06,7524600
2007-03-07,5912700
2007-03-08,5872700
2007-03-09,4465600
2007-03-12,4712400
2007-03-13,6843800
2007-03-14,4277500
2007-03-15,4289800
2007-03-16,7715600
2007-03-19,4335700
2007-03-20,4276700
2007-03-21,5468400
2007-03-22,6708400
2007-03-23,7086400
2007-03-26,7710600
2007-03-27,9938200
2007-03-28,7313100
2007-03-29,6564900
2007-03-30,4472700
2007-04-02,4349300
2007-04-03,7669800
2007-04-04,4358400
2007-04-05,3121900
2007-04-09,4096800
2007-04-10,5114100
2007-04-11,7890100
2007-04-12,10642500
2007-04-13,5930800
2007-04-16,7668700
2007-04-17,5663600
2007-04-18,4518900
2007-04-19,4975500
2007-04-20,6888000
2007-04-23,4877500
2007-04-24,8073600
2007-04-25,9583000
2007-04-26,9277900
2007-04-27,5012700
2007-04-30,6096900
2007-05-01,7744100
2007-05-02,6644600
2007-05-03,3242100
2007-05-04,3475100
2007-05-07,3471000
2007-05-08,3234100
2007-05-09,3482800
2007-05-10,4624700
2007-05-11,5655000
2007-05-14,4786100
2007-05-15,8172300
2007-05-16,8808700
2007-05-17,9884100
2007-05-18,6686800
2007-05-21,14721500
2007-05-22,8683300
2007-05-23,21754800
2007-05-24,7204800
2007-05-25,4241300
2007-05-29,4648300
2007-05-30,4382000
2007-05-31,4874300
2007-06-01,4509800
2007-06-04,3634000
2007-06-05,5933300
2007-06-06,4354300
2007-06-07,6513800
2007-06-08,5983400
2007-06-11,5160700
2007-06-12,5784800
2007-06-13,4648700
2007-06-14,4936900
2007-06-15,6220600
2007-06-18,3616200
2007-06-19,6138200
2007-06-20,8029200
2007-06-21,7889800
2007-06-22,12731500
2007-06-25,6890600
2007-06-26,6749300
2007-06-27,7961600
2007-06-28,4774300
2007-06-29,4807300
2007-07-02,11371900
2007-07-03,3920700
2007-07-05,4193800
2007-07-06,4383300
2007-07-09,3471700
2007-07-10,6653600
2007-07-11,5049200
2007-07-12,4463400
2007-07-13,3476500
2007-07-16,4945900
2007-07-17,5811100
2007-07-18,10245600
2007-07-19,5185100
2007-07-20,8722600
2007-07-23,5809400
2007-07-24,7718900
2007-07-25,9140600
2007-07-26,12078000
2007-07-27,14206200
2007-07-30,5406600
2007-07-31,8496200
2007-08-01,8779800
2007-08-02,7210400
2007-08-03,8125400
2007-08-06,8006100
2007-08-07,7008300
2007-08-08,7235100
2007-08-09,7397100
2007-08-10,6708400
2007-08-13,5143500
2007-08-14,4357900
2007-08-15,6553900
2007-08-16,10706300
2007-08-17,7693300
2007-08-20,6138600
2007-08-21,5671200
2007-08-22,11097700
2007-08-23,7052600
2007-08-24,4944400
2007-08-27,4566600
2007-08-28,4888900
2007-08-29,4535200
2007-08-30,3634500
2007-08-31,4362300
2007-09-04,4246200
2007-09-05,4614200
2007-09-06,5670400
2007-09-07,5338100
2007-09-10,4107800
2007-09-11,4623200
2007-09-12,5316700
2007-09-13,5663000
2007-09-14,3665000
2007-09-17,4524500
2007-09-18,9709600
2007-09-19,9209800
2007-09-20,7970800
2007-09-21,7858400
2007-09-24,6767500
2007-09-25,6373600
2007-09-26,5928700
2007-09-27,5050500
2007-09-28,5699100
2007-10-01,6704600
2007-10-02,3332100
2007-10-03,6692600
2007-10-04,5365400
2007-10-05,15346700
2007-10-08,3830200
2007-10-09,4163000
2007-10-10,5682700
2007-10-11,6158500
2007-10-12,3628700
2007-10-15,62884200
2007-10-16,23809800
2007-10-17,15183900
2007-10-18,13225000
2007-10-19,13135300
2007-10-22,14474800
2007-10-23,16448000
2007-10-24,11663800
2007-10-25,7514400
2007-10-26,6554800
2007-10-29,7023800
2007-10-30,9913800
2007-10-31,8753600
2007-11-01,8137700
2007-11-02,5789200
2007-11-05,5201000
2007-11-06,5314000
2007-11-07,9546600
2007-11-08,9711700
2007-11-09,6224500
2007-11-12,5571600
2007-11-13,6175300
2007-11-14,6039100
2007-11-15,5007900
2007-11-16,8580600
2007-11-19,8693900
2007-11-20,18802100
2007-11-21,8682900
2007-11-23,2551400
2007-11-26,7611700
2007-11-27,9735900
2007-11-28,7405400
2007-11-29,4732300
2007-11-30,6785800
2007-12-03,5537700
2007-12-04,8260300
2007-12-05,6055400
2007-12-06,6822300
2007-12-07,4079100
2007-12-10,4025800
2007-12-11,6592900
2007-12-12,6167500
2007-12-13,5568000
2007-12-14,8893300
2007-12-17,5618700
2007-12-18,5913700
2007-12-19,4415300
2007-12-20,3841300
2007-12-21,7011400
2007-12-24,981100
2007-12-26,2518000
2007-12-27,2721000
2007-12-28,2587800
2007-12-31,3186100
2008-01-02,5826800
2008-01-03,3325200
2008-01-04,5302500
2008-01-07,7582500
2008-01-08,5230900
2008-01-09,6478600
2008-01-10,4699100
2008-01-11,4835000
2008-01-14,6028600
2008-01-15,9613600
2008-01-16,10525800
2008-01-17,7406600
2008-01-18,7987200
2008-01-22,9087600
2008-01-23,11612900
2008-01-24,6778200
2008-01-25,6972500
2008-01-28,4465400
2008-01-29,6362400
2008-01-30,5402000
2008-01-31,7186700
2008-02-01,13331400
2008-02-04,5733600
2008-02-05,5271600
2008-02-06,5176500
2008-02-07,5452700
2008-02-08,6519800
2008-02-11,4132800
2008-02-12,5830300
2008-02-13,6519200
2008-02-14,6332900
2008-02-15,8510600
2008-02-19,7469300
2008-02-20,7412100
2008-02-21,11386200
2008-02-22,6070500
2008-02-25,7454400
2008-02-26,7569100
2008-02-27,6384600
2008-02-28,6968500
2008-02-29,5552200
2008-03-03,5280200
2008-03-04,5200000
2008-03-05,6541900
2008-03-06,5549200
2008-03-07,5834900
2008-03-10,4392000
2008-03-11,5638600
2008-03-12,4441800
2008-03-13,6409800
2008-03-14,6956800
2008-03-17,6593600
2008-03-18,7712200
2008-03-19,6908500
2008-03-20,5437600
2008-03-24,4399600
2008-03-25,4376800
2008-03-26,5671400
2008-03-27,3844400
2008-03-28,2809900
2008-03-31,6210700
2008-04-01,8652200
2008-04-02,6342000
2008-04-03,4036100
2008-04-04,4435000
2008-04-07,4469500
2008-04-08,5180200
2008-04-09,4629800
2008-04-10,3969000
2008-04-11,4154700
2008-04-14,3147400
2008-04-15,3793600
2008-04-16,4931000
2008-04-17,2984800
2008-04-18,4417200
2008-04-21,3459100
2008-04-22,3983100
2008-04-23,3865800
2008-04-24,3227000
2008-04-25,4206800
2008-04-28,6980700
2008-04-29,7221300
2008-04-30,7966100
2008-05-01,5461100
2008-05-02,4635100
2008-05-05,3130300
2008-05-06,3624600
2008-05-07,7876600
2008-05-08,6356300
2008-05-09,4358100
2008-05-12,3308200
2008-05-13,5544000
2008-05-14,4340000
2008-05-15,7720100
2008-05-16,9491700
2008-05-19,7306400
2008-05-20,14644400
2008-05-21,11383500
2008-05-22,8016700
2008-05-23,5644800
2008-05-27,5604100
2008-05-28,5177100
2008-05-29,6787900
2008-05-30,5094900
2008-06-02,7042200
2008-06-03,11217500
2008-06-04,6497200
2008-06-05,4440100
2008-06-06,6066700
2008-06-09,4776400
2008-06-10,6457000
2008-06-11,6516900
2008-06-12,6751100
2008-06-13,5750100
2008-06-16,4364400
2008-06-17,3459800
2008-06-18,5780000
2008-06-19,3859500
2008-06-20,6153800
2008-06-23,6241700
2008-06-24,8603700
2008-06-25,6164300
2008-06-26,6601000
2008-06-27,7029100
2008-06-30,6407200
2008-07-01,7078500
2008-07-02,5971400
2008-07-03,2719200
2008-07-07,8017700
2008-07-08,9448200
2008-07-09,7094800
2008-07-10,8289500
2008-07-11,7036200
2008-07-14,4980900
2008-07-15,7242500
2008-07-16,13883400
2008-07-17,7167000
2008-07-18,9460700
2008-07-21,4089000
2008-07-22,8807400
2008-07-23,5604800
2008-07-24,5777300
2008-07-25,5703500
2008-07-28,5372300
2008-07-29,5870000
2008-07-30,5672400
2008-07-31,9137200
2008-08-01,5525100
2008-08-04,4548200
2008-08-05,6048500
2008-08-06,6981500
2008-08-07,8511600
2008-08-08,7337000
2008-08-11,4224300
2008-08-12,4262600
2008-08-13,4850400
2008-08-14,6093300
2008-08-15,3929100
2008-08-18,6298600
2008-08-19,10196900
2008-08-20,13691000
2008-08-21,10990900
2008-08-22,5574400
2008-08-25,4496800
2008-08-26,4474700
2008-08-27,5232000
2008-08-28,3579900
2008-08-29,4273700
2008-09-02,6043500
2008-09-03,4598100
2008-09-04,9595000
2008-09-05,6642900
2008-09-08,6758900
2008-09-09,8751200
2008-09-10,5209300
2008-09-11,5351800
2008-09-12,5526100
2008-09-15,7020200
2008-09-16,13821600
2008-09-17,15126700
2008-09-18,10364100
2008-09-19,11926800
2008-09-22,6835000
2008-09-23,9498700
2008-09-24,6269600
2008-09-25,7833300
2008-09-26,7934400
2008-09-29,11604600
2008-09-30,9506500
2008-10-01,8167100
2008-10-02,11013700
2008-10-03,10210500
2008-10-06,12082800
2008-10-07,10317900
2008-10-08,14855700
2008-10-09,14996000
2008-10-10,17626100
2008-10-13,12128200
2008-10-14,10469300
2008-10-15,9366100
2008-10-16,23517600
2008-10-17,10606400
2008-10-20,10068900
2008-10-21,7036200
2008-10-22,8103000
2008-10-23,11192800
2008-10-24,11031900
2008-10-27,8980300
2008-10-28,11815900
2008-10-29,8528100
2008-10-30,9243200
2008-10-31,7556100
2008-11-03,4198400
2008-11-04,8592100
2008-11-05,7549000
2008-11-06,9136200
2008-11-07,7635700
2008-11-10,5749200
2008-11-11,8006800
2008-11-12,10881000
2008-11-13,9333200
2008-11-14,9087500
2008-11-17,10982100
2008-11-18,34530300
2008-11-19,16016200
2008-11-20,16134400
2008-11-21,19285700
2008-11-24,12273500
2008-11-25,15998300
2008-11-26,13390700
2008-11-28,4781700
2008-12-01,10586900
2008-12-02,8837200
2008-12-03,9277400
2008-12-04,11627700
2008-12-05,8203000
2008-12-08,9225200
2008-12-09,8282100
2008-12-10,6851700
2008-12-11,6468600
2008-12-12,7983300
2008-12-15,8536300
2008-12-16,9688400
2008-12-17,6410300
2008-12-18,9240500
2008-12-19,11136400
2008-12-22,7658300
2008-12-23,6282700
2008-12-24,1757100
2008-12-26,2211100
2008-12-29,4295500
2008-12-30,7090600
2008-12-31,6469500
2009-01-02,5328500
2009-01-05,8281500
2009-01-06,9692400
2009-01-07,9387400
2009-01-08,7873200
2009-01-09,8781400
2009-01-12,8030900
2009-01-13,8137900
2009-01-14,9254900
2009-01-15,10302400
2009-01-16,9080300
2009-01-20,8787700
2009-01-21,8689800
2009-01-22,8054700
2009-01-23,8065000
2009-01-26,6107900
2009-01-27,8049100
2009-01-28,7709900
2009-01-29,7182000
2009-01-30,7314500
2009-02-02,5392000
2009-02-03,6300200
2009-02-04,5253900
2009-02-05,6305100
2009-02-06,9856600
2009-02-09,6829700
2009-02-10,9490900
2009-02-11,7337500
2009-02-12,10027600
2009-02-13,9325600
2009-02-17,16077100
2009-02-18,8711000
2009-02-19,8695100
2009-02-20,11692200
2009-02-23,9356100
2009-02-24,9376000
2009-02-25,9440100
2009-02-26,11725400
2009-02-27,15776700
2009-03-02,16859100
2009-03-03,12311000
2009-03-04,14382100
2009-03-05,10961900
2009-03-06,14749700
2009-03-09,15649600
2009-03-10,14841800
2009-03-11,15768700
2009-03-12,10099600
2009-03-13,11436500
2009-03-16,8326500
2009-03-17,11179600
2009-03-18,9934500
2009-03-19,9147100
2009-03-20,10582500
2009-03-23,9509200
2009-03-24,6013100
2009-03-25,10677100
2009-03-26,10032800
2009-03-27,5736600
2009-03-30,6420000
2009-03-31,7248200
2009-04-01,6821400
2009-04-02,8242400
2009-04-03,9276500
2009-04-06,7199300
2009-04-07,6181000
2009-04-08,5896600
2009-04-09,7480600
2009-04-13,5101300
2009-04-14,6010900
2009-04-15,4852000
2009-04-16,6347200
2009-04-17,6776800
2009-04-20,5387400
2009-04-21,7737800
2009-04-22,7245500
2009-04-23,7047900
2009-04-24,7187200
2009-04-27,5498900
2009-04-28,6763000
2009-04-29,9330600
2009-04-30,8995800
2009-05-01,5245700
2009-05-04,6653300
2009-05-05,6247800
2009-05-06,5933000
2009-05-07,11433600
2009-05-08,8119700
2009-05-11,5864800
2009-05-12,6363800
2009-05-13,6246700
2009-05-14,4962300
2009-05-15,6150500
2009-05-18,7134200
2009-05-19,25042100
2009-05-20,12849200
2009-05-21,9391200
2009-05-22,5755200
2009-05-26,12780200
2009-05-27,13542700
2009-05-28,12685300
2009-05-29,6808800
2009-06-01,10236000
2009-06-02,11098800
2009-06-03,8978800
2009-06-04,10836700
2009-06-05,8270800
2009-06-08,5874500
2009-06-09,5033000
2009-06-10,8020300
2009-06-11,8864600
2009-06-12,6296000
2009-06-15,8308600
2009-06-16,5821900
2009-06-17,4731100
2009-06-18,6731400
2009-06-19,8906300
2009-06-22,7862900
2009-06-23,9525600
2009-06-24,6014700
2009-06-25,6447800
2009-06-26,8489400
2009-06-29,6579500
2009-06-30,7273900
2009-07-01,5030600
2009-07-02,5998400
2009-07-06,4506200
2009-07-07,4463800
2009-07-08,6425600
2009-07-09,4275200
2009-07-10,5144300
2009-07-13,4142800
2009-07-14,4858000
2009-07-15,6027100
2009-07-16,5041300
2009-07-17,5230900
2009-07-20,5662200
2009-07-21,3577500
2009-07-22,6154900
2009-07-23,7247400
2009-07-24,4612300
2009-07-27,6701900
2009-07-28,6239200
2009-07-29,5331500
2009-07-30,6361600
2009-07-31,6641700
2009-08-03,6489800
2009-08-04,6454700
2009-08-05,5077700
2009-08-06,4130200
2009-08-07,4006300
2009-08-10,5253300
2009-08-11,4889900
2009-08-12,5397600
2009-08-13,5095000
2009-08-14,5819500
2009-08-17,4824100
2009-08-18,4392300
2009-08-19,6557900
2009-08-20,4197900
2009-08-21,9837100
2009-08-24,6392400
2009-08-25,10368700
2009-08-26,7800700
2009-08-27,6985200
2009-08-28,5866700
2009-08-31,5621500
2009-09-01,10094800
2009-09-02,5414600
2009-09-03,4943100
2009-09-04,4267300
2009-09-08,7312300
2009-09-09,4463900
2009-09-10,4978300
2009-09-11,10636200
2009-09-14,8161100
2009-09-15,5971200
2009-09-16,6443200
2009-09-17,6587500
2009-09-18,9719500
2009-09-21,4735700
2009-09-22,8185600
2009-09-23,5560400
2009-09-24,4200100
2009-09-25,4720700
2009-09-28,4394900
2009-09-29,3982600
2009-09-30,6855900
2009-10-01,8079700
2009-10-02,4866300
2009-10-05,5365000
2009-10-06,15985800
2009-10-07,7275100
2009-10-08,7760700
2009-10-09,4398100
2009-10-12,4754000
2009-10-13,7749000
2009-10-14,7589000
2009-10-15,10285600
2009-10-16,8116300
2009-10-19,7625100
2009-10-20,13309600
2009-10-21,7090900
2009-10-22,5798200
2009-10-23,8127800
2009-10-26,4960100
2009-10-27,6221200
2009-10-28,5414100
2009-10-29,5595000
2009-10-30,6809400
2009-11-02,5359000
2009-11-03,4385400
2009-11-04,5142800
2009-11-05,9138100
2009-11-06,5653000
2009-11-09,7270700
2009-11-10,5668500
2009-11-11,7332300
2009-11-12,5090100
2009-11-13,4726400
2009-11-16,4748300
2009-11-17,6690100
2009-11-18,5164800
2009-11-19,3564400
2009-11-20,5052800
2009-11-23,5613900
2009-11-24,23245900
2009-11-25,5915500
2009-11-27,3006800
2009-11-30,7582400
2009-12-01,6500100
2009-12-02,8428000
2009-12-03,6359100
2009-12-04,6359400
2009-12-07,5231100
2009-12-08,6365100
2009-12-09,4623900
2009-12-10,6565100
2009-12-11,4381300
2009-12-14,5229500
2009-12-15,4521600
2009-12-16,4184200
2009-12-17,6326900
2009-12-18,9562500
2009-12-21,5549500
2009-12-22,3771700
2009-12-23,5509400
2009-12-24,1615600
2009-12-28,3477700
2009-12-29,4386800
2009-12-30,3924100
2009-12-31,3378800
2010-01-04,6109400
2010-01-05,6568600
2010-01-06,7470700
2010-01-07,6895200
2010-01-08,4947200
2010-01-11,4339400
2010-01-12,4321600
2010-01-13,3999800
2010-01-14,4260600
2010-01-15,5663300
2010-01-19,6034400
2010-01-20,4489100
2010-01-21,8339400
2010-01-22,6425100
2010-01-25,4732200
2010-01-26,5735400
2010-01-27,4824800
2010-01-28,5019600
2010-01-29,6485700
2010-02-01,5434500
2010-02-02,7906000
2010-02-03,3638600
2010-02-04,8256600
2010-02-05,10079800
2010-02-08,6700000
2010-02-09,6409900
2010-02-10,4993900
2010-02-11,5440000
