Date,volume
2011-11-18,5068500
2011-11-21,4492300
2011-11-22,2588200
2011-11-23,2312000
2011-11-25,444500
2011-11-28,2267500
2011-11-29,1267600
2011-11-30,1414100
2011-12-01,1009200
2011-12-02,643400
2011-12-05,1001800
2011-12-06,788400
2011-12-07,789700
2011-12-08,973600
2011-12-09,626200
2011-12-12,772900
2011-12-13,875600
2011-12-14,1563800
2011-12-15,2595500
2011-12-16,2996900
2011-12-19,884500
2011-12-20,1310800
2011-12-21,1250100
2011-12-22,773800
2011-12-23,474700
2011-12-27,388800
2011-12-28,731900
2011-12-29,616500
2011-12-30,746000
2012-01-03,995300
2012-01-04,1985100
2012-01-05,1097600
2012-01-06,925800
2012-01-09,1157700
2012-01-10,1040100
2012-01-11,602400
2012-01-12,693500
2012-01-13,1353100
2012-01-17,6218600
2012-01-18,3095600
2012-01-19,2744900
2012-01-20,1114600
2012-01-23,925700
2012-01-24,517100
2012-01-25,887500
2012-01-26,1297800
2012-01-27,1630700
2012-01-30,1551500
2012-01-31,1553400
2012-02-01,1319700
2012-02-02,1977500
2012-02-03,1203900
2012-02-06,3060000
2012-02-07,899500
2012-02-08,1652800
2012-02-09,839100
2012-02-10,974800
2012-02-13,944600
2012-02-14,1021800
2012-02-15,805000
2012-02-16,987500
2012-02-17,645600
2012-02-21,1498800
2012-02-22,886700
2012-02-23,549000
2012-02-24,771300
2012-02-27,525200
2012-02-28,829100
2012-02-29,757700
2012-03-01,535400
2012-03-02,1013700
2012-03-05,1382800
2012-03-06,1474100
2012-03-07,810100
2012-03-08,932300
2012-03-09,1029000
2012-03-12,779900
2012-03-13,803900
2012-03-14,1818900
2012-03-15,998300
2012-03-16,1045600
2012-03-19,661000
2012-03-20,1596400
2012-03-21,1351400
2012-03-22,1895300
2012-03-23,701800
2012-03-26,593700
2012-03-27,736000
2012-03-28,996000
2012-03-29,1490800
2012-03-30,1040400
2012-04-02,813900
2012-04-03,537700
2012-04-04,660000
2012-04-05,784100
2012-04-09,450700
2012-04-10,703000
2012-04-11,609500
2012-04-12,930400
2012-04-13,844100
2012-04-16,1263200
2012-04-17,1839000
2012-04-18,538800
2012-04-19,669000
2012-04-20,719800
2012-04-23,1317500
2012-04-24,708800
2012-04-25,516700
2012-04-26,2084200
2012-04-27,1044500
2012-04-30,723300
2012-05-01,1063800
2012-05-02,1288000
2012-05-03,1494100
2012-05-04,1484600
2012-05-07,1617200
2012-05-08,1707900
2012-05-09,1659800
2012-05-10,1123800
2012-05-11,581600
2012-05-14,611600
2012-05-15,460600
2012-05-16,1041800
2012-05-17,1695900
2012-05-18,956800
2012-05-21,1189000
2012-05-22,1156200
2012-05-23,815000
2012-05-24,418700
2012-05-25,377100
2012-05-29,635100
2012-05-30,576700
2012-05-31,692600
2012-06-01,987700
2012-06-04,619800
2012-06-05,587700
2012-06-06,474300
2012-06-07,419300
2012-06-08,284400
2012-06-11,317900
2012-06-12,3226900
2012-06-13,268200
2012-06-14,397300
2012-06-15,618200
2012-06-18,693900
2012-06-19,474200
2012-06-20,619800
2012-06-21,1111200
2012-06-22,1105900
2012-06-25,1875700
2012-06-26,1312400
2012-06-27,757700
2012-06-28,852200
2012-06-29,1759800
2012-07-02,1758100
2012-07-03,427400
2012-07-05,3139000
2012-07-06,1229600
2012-07-09,1026100
2012-07-10,1630500
2012-07-11,2547200
2012-07-12,1752200
2012-07-13,1455200
2012-07-16,3039200
2012-07-17,30648500
2012-07-18,69388100
2012-07-19,48181600
2012-07-20,18154800
2012-07-23,12918900
2012-07-24,7429500
2012-07-25,7352600
2012-07-26,3808900
2012-07-27,3250600
2012-07-30,6605900
2012-07-31,5115700
2012-08-01,2114300
2012-08-02,3987800
2012-08-03,2135600
2012-08-06,3056600
2012-08-07,3277900
2012-08-08,1923600
2012-08-09,1698100
2012-08-10,4643400
2012-08-13,7146900
2012-08-14,3653600
2012-08-15,1688200
2012-08-16,2711000
2012-08-17,1326800
2012-08-20,1440400
2012-08-21,1967700
2012-08-22,1748000
2012-08-23,1822500
2012-08-24,2225900
2012-08-27,2139800
2012-08-28,1419600
2012-08-29,1491100
2012-08-30,1354700
2012-08-31,1838300
2012-09-04,1968100
2012-09-05,1475500
2012-09-06,1297400
2012-09-07,2817200
2012-09-10,1640300
2012-09-11,1514000
2012-09-12,1777500
2012-09-13,1138500
2012-09-14,3064600
2012-09-17,1964200
2012-09-18,1530600
2012-09-19,1028500
2012-09-20,1283100
2012-09-21,3955000
2012-09-24,3325200
2012-09-25,2074700
2012-09-26,2598700
2012-09-27,6847400
2012-09-28,5727100
2012-10-01,9547400
2012-10-02,2438000
2012-10-03,3224300
2012-10-04,2071800
2012-10-05,1680300
2012-10-08,2304400
2012-10-09,1322500
2012-10-10,2256000
2012-10-11,4089300
2012-10-12,4639500
2012-10-15,10047100
2012-10-16,2956700
2012-10-17,2961300
2012-10-18,2000200
2012-10-19,1816000
2012-10-22,2122800
2012-10-23,1226200
2012-10-24,1414600
2012-10-25,1999500
2012-10-26,3095800
2012-10-31,6077400
2012-11-01,2222100
2012-11-02,3172200
2012-11-05,2819800
2012-11-06,2521700
2012-11-07,2122200
2012-11-08,949300
2012-11-09,1085900
2012-11-12,2914500
2012-11-13,1826900
2012-11-14,2671100
2012-11-15,5129100
2012-11-16,3538800
2012-11-19,1485700
2012-11-20,2031100
2012-11-21,2216800
2012-11-23,399400
2012-11-26,1265700
2012-11-27,1177400
2012-11-28,1525900
2012-11-29,4233700
2012-11-30,3606700
2012-12-03,2900800
2012-12-04,10976200
2012-12-05,6638600
2012-12-06,4509300
2012-12-07,1539400
2012-12-10,2448900
2012-12-11,2804300
2012-12-12,2075100
2012-12-13,2250100
2012-12-14,2500400
2012-12-17,4768200
2012-12-18,3458700
2012-12-19,3279900
2012-12-20,1682200
2012-12-21,1818600
2012-12-24,652700
2012-12-26,774100
2012-12-27,788800
2012-12-28,821100
2012-12-31,929300
2013-01-02,1315900
2013-01-03,1450600
2013-01-04,1083900
2013-01-07,953800
2013-01-08,1331000
2013-01-09,1070000
2013-01-10,1365800
2013-01-11,814100
2013-01-14,855100
2013-01-15,2097000
2013-01-16,1325000
2013-01-17,2143400
2013-01-18,1638400
2013-01-22,2774900
2013-01-23,2469400
2013-01-24,1731700
2013-01-25,1239400
2013-01-28,2235100
2013-01-29,7291200
2013-01-30,3231300
2013-01-31,2389400
2013-02-01,2823000
2013-02-04,1193100
2013-02-05,767000
2013-02-06,1860300
2013-02-07,1027700
2013-02-08,1068600
2013-02-11,736200
2013-02-12,685200
2013-02-13,1311400
2013-02-14,757300
2013-02-15,1059900
2013-02-19,1088000
2013-02-20,2523000
2013-02-21,2432500
2013-02-22,1440500
2013-02-25,1301900
2013-02-26,1089300
2013-02-27,2056400
2013-02-28,1847200
2013-03-01,2007300
2013-03-04,1449100
2013-03-05,1503300
2013-03-06,919800
2013-03-07,844400
2013-03-08,837600
2013-03-11,551600
2013-03-12,720700
2013-03-13,1214800
2013-03-14,3342800
2013-03-15,3655700
2013-03-18,4563600
2013-03-19,4319000
2013-03-20,2481600
2013-03-21,996200
2013-03-22,1250900
2013-03-25,1249700
2013-03-26,1990500
2013-03-27,2644000
2013-03-28,1466800
2013-04-01,1002100
2013-04-02,670500
2013-04-03,2333400
2013-04-04,1052100
2013-04-05,2365100
2013-04-08,1291300
2013-04-09,1337800
2013-04-10,2218100
2013-04-11,2419800
2013-04-12,1445700
2013-04-15,1321800
2013-04-16,1280500
2013-04-17,1364400
2013-04-18,1218500
2013-04-19,2318400
2013-04-22,1941100
2013-04-23,3432100
2013-04-24,5429300
2013-04-25,4896200
2013-04-26,1931500
2013-04-29,1365800
2013-04-30,1288700
2013-05-01,1842700
2013-05-02,1217900
2013-05-03,1133200
2013-05-06,2552700
2013-05-07,1952500
2013-05-08,2051000
2013-05-09,1520700
2013-05-10,4307900
2013-05-13,1132200
2013-05-14,1242400
2013-05-15,3028600
2013-05-16,2668100
2013-05-17,2295600
2013-05-20,4726300
2013-05-21,4938300
2013-05-22,2610300
2013-05-23,1700200
2013-05-24,1258900
2013-05-28,3305600
2013-05-29,3892100
2013-05-30,4203200
2013-05-31,2295800
2013-06-03,1649500
2013-06-04,1328500
2013-06-05,1739300
2013-06-06,1117500
2013-06-07,579300
2013-06-10,1918700
2013-06-11,1937900
2013-06-12,1087800
2013-06-13,949800
2013-06-14,1028900
2013-06-17,1441100
2013-06-18,693000
2013-06-19,489500
2013-06-20,1929000
2013-06-21,2540000
2013-06-24,1457900
2013-06-25,1489000
2013-06-26,1420700
2013-06-27,1376600
2013-06-28,1194900
2013-07-01,645100
2013-07-02,810900
2013-07-03,975600
2013-07-05,2099700
2013-07-08,1472000
2013-07-09,757900
2013-07-10,1004700
2013-07-11,1184900
2013-07-12,752400
2013-07-15,1337700
2013-07-16,1379400
2013-07-17,1095800
2013-07-18,1304800
2013-07-19,1795700
2013-07-22,2828200
2013-07-23,5075300
2013-07-24,1492600
2013-07-25,1126300
2013-07-26,1099700
2013-07-29,1594500
2013-07-30,905400
2013-07-31,1414900
2013-08-01,1256700
2013-08-02,588500
2013-08-05,605800
2013-08-06,1359500
2013-08-07,730900
2013-08-08,1123900
2013-08-09,957900
2013-08-12,1263900
2013-08-13,989800
2013-08-14,1279700
2013-08-15,785500
2013-08-16,751400
2013-08-19,737400
2013-08-20,680300
2013-08-21,969800
2013-08-22,911300
2013-08-23,647000
2013-08-26,732200
2013-08-27,2145100
2013-08-28,666300
2013-08-29,876800
2013-08-30,1171500
2013-09-03,813000
2013-09-04,704400
2013-09-05,397500
2013-09-06,578600
2013-09-09,384000
2013-09-10,1010900
2013-09-11,658300
2013-09-12,1162100
2013-09-13,1946100
2013-09-16,1501800
2013-09-17,611200
2013-09-18,879200
2013-09-19,322700
2013-09-20,2337700
2013-09-23,433500
2013-09-24,555800
2013-09-25,2982900
2013-09-26,1523600
2013-09-27,1143500
2013-09-30,1457000
2013-10-01,741700
2013-10-02,1146200
2013-10-03,943700
2013-10-04,593200
2013-10-07,480400
2013-10-08,1199600
2013-10-09,1154200
2013-10-10,650700
2013-10-11,481000
2013-10-14,674200
2013-10-15,668400
2013-10-16,918400
2013-10-17,1004700
2013-10-18,1017700
2013-10-21,998800
2013-10-22,1719300
2013-10-23,2408700
2013-10-24,3758600
2013-10-25,1411000
2013-10-28,1371600
2013-10-29,637900
2013-10-30,401500
2013-10-31,786600
2013-11-01,941500
2013-11-04,580000
2013-11-05,759700
2013-11-06,538200
2013-11-07,1464700
2013-11-08,982600
2013-11-11,743500
2013-11-12,717900
2013-11-13,815500
2013-11-14,1563900
2013-11-15,1123400
2013-11-18,4258100
2013-11-19,1565900
2013-11-20,1161000
2013-11-21,1001400
2013-11-22,853000
2013-11-25,735500
2013-11-26,812500
2013-11-27,571100
2013-11-29,475500
2013-12-02,1231500
2013-12-03,1189500
2013-12-04,1489200
2013-12-05,861100
2013-12-06,708400
2013-12-09,661100
2013-12-10,978100
2013-12-11,1207000
2013-12-12,497600
2013-12-13,465200
2013-12-16,519300
2013-12-17,366400
2013-12-18,595500
2013-12-19,517700
2013-12-20,771700
2013-12-23,377200
2013-12-24,388400
2013-12-26,303700
2013-12-27,350900
2013-12-30,848900
2013-12-31,852900
2014-01-02,463200
2014-01-03,593300
2014-01-06,2021100
2014-01-07,1159100
2014-01-08,1528200
2014-01-09,1450800
2014-01-10,834500
2014-01-13,1083600
2014-01-14,1463500
2014-01-15,1037800
2014-01-16,1129000
2014-01-17,2384800
2014-01-21,2958400
2014-01-22,1656200
2014-01-23,2541600
2014-01-24,2108500
2014-01-27,1582100
2014-01-28,1771400
2014-01-29,1257800
2014-01-30,787000
2014-01-31,987000
2014-02-03,1264500
2014-02-04,1391400
2014-02-05,931900
2014-02-06,482700
2014-02-07,1249300
2014-02-10,1148100
2014-02-11,942800
2014-02-12,1126800
2014-02-13,964300
2014-02-14,513500
2014-02-18,913900
2014-02-19,1736600
2014-02-20,1304900
2014-02-21,1051700
2014-02-24,723000
2014-02-25,845000
2014-02-26,2740000
2014-02-27,4060800
2014-02-28,3392900
2014-03-03,3322000
2014-03-04,2545100
2014-03-05,1214300
2014-03-06,1547600
2014-03-07,2841200
2014-03-10,2100100
2014-03-11,1585200
2014-03-12,2168500
2014-03-13,3059000
2014-03-14,2073100
2014-03-17,1265400
2014-03-18,2693400
2014-03-19,2461200
2014-03-20,1862800
2014-03-21,1111900
2014-03-24,1829500
2014-03-25,842800
2014-03-26,1522800
2014-03-27,2450800
2014-03-28,2073500
2014-03-31,747900
2014-04-01,1301800
2014-04-02,950000
2014-04-03,1649700
2014-04-04,758900
2014-04-07,1069100
2014-04-08,660400
2014-04-09,872300
2014-04-10,978800
2014-04-11,1890600
2014-04-14,1599800
2014-04-15,1755000
2014-04-16,1274300
2014-04-17,747800
2014-04-21,1667200
2014-04-22,2640700
2014-04-23,1594400
2014-04-24,1216900
2014-04-25,1911200
2014-04-28,5959400
2014-04-29,1716900
2014-04-30,995200
2014-05-01,799700
2014-05-02,1610900
2014-05-05,1248500
2014-05-06,793900
2014-05-07,2311600
2014-05-08,588700
2014-05-09,865300
2014-05-12,1067600
2014-05-13,1160700
2014-05-14,884800
2014-05-15,1124500
2014-05-16,870300
2014-05-19,652400
2014-05-20,880200
2014-05-21,693800
2014-05-22,740400
2014-05-23,714700
2014-05-27,904000
2014-05-28,1167000
2014-05-29,728200
2014-05-30,950200
2014-06-02,889900
2014-06-03,685200
2014-06-04,444700
2014-06-05,587000
2014-06-06,775400
2014-06-09,652100
2014-06-10,859300
2014-06-11,648700
2014-06-12,441000
2014-06-13,415600
2014-06-16,392100
2014-06-17,466200
2014-06-18,339900
2014-06-19,1409500
2014-06-20,773800
2014-06-23,773400
2014-06-24,649400
2014-06-25,421200
2014-06-26,801300
2014-06-27,314300
2014-06-30,540900
2014-07-01,1126300
2014-07-02,1171200
2014-07-03,652200
2014-07-07,590900
2014-07-08,570200
2014-07-09,310900
2014-07-10,408400
2014-07-11,420300
2014-07-14,351900
2014-07-15,1004400
2014-07-16,475600
2014-07-17,1364100
2014-07-18,1593100
2014-07-21,1907600
2014-07-22,9006600
2014-07-23,4119100
2014-07-24,5346700
2014-07-25,2534300
2014-07-28,1357200
2014-07-29,2825100
2014-07-30,2332200
2014-07-31,1753700
2014-08-01,1910500
2014-08-04,2891600
2014-08-05,1668100
2014-08-06,995600
2014-08-07,1522700
2014-08-08,888400
2014-08-11,1007000
2014-08-12,2355500
2014-08-13,2123800
2014-08-14,1085500
2014-08-15,1228600
2014-08-18,2268700
2014-08-19,1413100
2014-08-20,1196300
2014-08-21,1996200
2014-08-22,961400
2014-08-25,1283100
2014-08-26,2015500
2014-08-27,3345900
2014-08-28,1479000
2014-08-29,739700
2014-09-02,1721400
2014-09-03,983600
2014-09-04,674300
2014-09-05,1298900
2014-09-08,734400
2014-09-09,744500
2014-09-10,830300
2014-09-11,1099300
2014-09-12,835800
2014-09-15,1310700
2014-09-16,1281000
2014-09-17,845300
2014-09-18,1651500
2014-09-19,2033900
2014-09-22,1348100
2014-09-23,905800
2014-09-24,651800
2014-09-25,1496600
2014-09-26,1193900
2014-09-29,870900
2014-09-30,2642300
2014-10-01,1629400
2014-10-02,1019900
2014-10-03,2170800
2014-10-06,1263200
2014-10-07,1098100
2014-10-08,1298400
2014-10-09,1078200
2014-10-10,1193300
2014-10-13,3033600
2014-10-14,1499300
2014-10-15,3099800
2014-10-16,1662000
2014-10-17,2128800
2014-10-20,1358300
2014-10-21,1776300
2014-10-22,1173700
2014-10-23,1484300
2014-10-24,2831800
2014-10-27,1686800
2014-10-28,1286300
2014-10-29,1555400
2014-10-30,1329400
2014-10-31,1444200
2014-11-03,834000
2014-11-04,1585100
2014-11-05,1573000
2014-11-06,985600
2014-11-07,1008300
2014-11-10,2002300
2014-11-11,1174600
2014-11-12,887500
2014-11-13,865800
2014-11-14,760400
2014-11-17,1874600
2014-11-18,2443600
2014-11-19,1853900
2014-11-20,1425600
2014-11-21,1118000
2014-11-24,988700
2014-11-25,447300
2014-11-26,335000
2014-11-28,332500
2014-12-01,1087800
2014-12-02,714500
2014-12-03,561400
2014-12-04,1088700
2014-12-05,564500
2014-12-08,828300
2014-12-09,834100
2014-12-10,1382200
2014-12-11,1075700
2014-12-12,754300
2014-12-15,611900
2014-12-16,722100
2014-12-17,588500
2014-12-18,1149400
2014-12-19,1593900
2014-12-22,662500
2014-12-23,398200
2014-12-24,269900
2014-12-26,202700
2014-12-29,538700
2014-12-30,624700
2014-12-31,268900
2015-01-02,342400
2015-01-05,690200
2015-01-06,958300
2015-01-07,714100
2015-01-08,421000
2015-01-09,1233900
2015-01-12,1075600
2015-01-13,506300
2015-01-14,740800
2015-01-15,1568500
2015-01-16,1238800
2015-01-20,1742700
2015-01-21,3126700
2015-01-22,2835000
2015-01-23,2366800
2015-01-26,1543700
2015-01-27,3415800
2015-01-28,2156800
2015-01-29,831600
2015-01-30,687200
2015-02-02,1245400
2015-02-03,904200
2015-02-04,455000
2015-02-05,1041000
2015-02-06,1071700
2015-02-09,1011100
2015-02-10,933200
2015-02-11,400600
2015-02-12,621800
2015-02-13,738900
2015-02-17,519000
2015-02-18,631000
2015-02-19,870100
2015-02-20,642200
2015-02-23,1390600
2015-02-24,1091900
2015-02-25,632400
2015-02-26,2397500
2015-02-27,585000
2015-03-02,607300
2015-03-03,653300
2015-03-04,715500
2015-03-05,874300
2015-03-06,700100
2015-03-09,658900
2015-03-10,898000
2015-03-11,514300
2015-03-12,851500
2015-03-13,349200
2015-03-16,654700
2015-03-17,1110700
2015-03-18,619000
2015-03-19,476300
2015-03-20,787000
2015-03-23,1116300
2015-03-24,945500
2015-03-25,861700
2015-03-26,1026000
2015-03-27,521000
2015-03-30,801000
2015-03-31,811400
2015-04-01,1005000
2015-04-02,1799800
2015-04-06,783900
2015-04-07,811500
2015-04-08,1297300
2015-04-09,1267100
2015-04-10,994200
2015-04-13,887000
2015-04-14,1533300
2015-04-15,1209000
2015-04-16,805600
2015-04-17,1023700
2015-04-20,1531900
2015-04-21,1387500
2015-04-22,1326200
2015-04-23,1153300
2015-04-24,1378100
2015-04-27,1174500
2015-04-28,1100500
2015-04-29,892800
2015-04-30,1103700
2015-05-01,1131500
2015-05-04,1545000
2015-05-05,893800
2015-05-06,3535300
2015-05-07,1169100
2015-05-08,791900
2015-05-11,1351000
2015-05-12,968700
2015-05-13,705600
2015-05-14,925600
2015-05-15,447300
2015-05-18,2085000
2015-05-19,611000
2015-05-20,562100
2015-05-21,1096200
2015-05-22,935600
2015-05-26,984300
2015-05-27,1067100
2015-05-28,1302000
2015-05-29,1243300
2015-06-01,1336500
2015-06-02,1254700
2015-06-03,1638100
2015-06-04,987000
2015-06-05,1431300
2015-06-08,512100
2015-06-09,1323000
2015-06-10,8798500
2015-06-11,4152400
2015-06-12,2334400
2015-06-15,2934600
2015-06-16,1033600
2015-06-17,1756400
2015-06-18,1089200
2015-06-19,1030200
2015-06-22,1264300
2015-06-23,436400
2015-06-24,1000400
2015-06-25,1177700
2015-06-26,1202400
2015-06-29,2229700
2015-06-30,1598700
2015-07-01,1306900
2015-07-02,1572900
2015-07-06,4800900
2015-07-07,4219700
2015-07-08,3750900
2015-07-09,2053000
2015-07-10,1868900
2015-07-13,1644000
2015-07-14,523800
2015-07-15,1357100
2015-07-16,1084500
2015-07-17,773900
2015-07-20,1272600
2015-07-21,1290800
2015-07-22,1606400
2015-07-23,1257300
2015-07-24,1106200
2015-07-27,776200
2015-07-28,296200
2015-07-29,292000
2015-07-30,260800
2015-07-31,494400
2015-08-03,257200
2015-08-04,433200
2015-08-05,887400
2015-08-06,530400
2015-08-07,590900
2015-08-10,567900
2015-08-11,456900
2015-08-12,790000
2015-08-13,368400
2015-08-14,654000
2015-08-17,285700
2015-08-18,453600
2015-08-19,860800
2015-08-20,1063600
2015-08-21,1254100
2015-08-24,1268900
2015-08-25,2316100
2015-08-26,755600
2015-08-27,756500
2015-08-28,609300
2015-08-31,334900
2015-09-01,411000
2015-09-02,511900
2015-09-03,333300
2015-09-04,582600
2015-09-08,306900
2015-09-09,765600
2015-09-10,506400
2015-09-11,567900
2015-09-14,302900
2015-09-15,568600
2015-09-16,682700
2015-09-17,274500
2015-09-18,1268500
2015-09-21,727800
2015-09-22,1092400
2015-09-23,464900
2015-09-24,851500
2015-09-25,799200
2015-09-28,1175600
2015-09-29,874600
2015-09-30,769600
2015-10-01,435100
2015-10-02,600300
2015-10-05,643900
2015-10-06,641200
2015-10-07,580100
2015-10-08,1179700
2015-10-09,1172800
2015-10-12,867300
2015-10-13,335600
2015-10-14,639100
2015-10-15,464000
2015-10-16,795000
2015-10-19,1234500
2015-10-20,1969000
2015-10-21,2042400
2015-10-22,1236800
2015-10-23,1556100
2015-10-26,1362400
2015-10-27,913900
2015-10-28,1264700
2015-10-29,2567300
2015-10-30,1136300
2015-11-02,1267900
2015-11-03,1170700
2015-11-04,895000
2015-11-05,574800
2015-11-06,853200
2015-11-09,1019400
2015-11-10,1006500
2015-11-11,899100
2015-11-12,1549100
2015-11-13,1121700
2015-11-16,1552200
2015-11-17,1034500
2015-11-18,1644600
2015-11-19,1631400
2015-11-20,1390200
2015-11-23,1425700
2015-11-24,1131000
2015-11-25,2398200
2015-11-27,1059800
2015-11-30,10326100
2015-12-01,2658900
2015-12-02,1445800
2015-12-03,1705500
2015-12-04,1382100
2015-12-07,1930900
2015-12-08,1652700
2015-12-09,1498500
2015-12-10,1419800
2015-12-11,1468400
2015-12-14,1378300
2015-12-15,2563800
2015-12-16,1956900
2015-12-17,3034800
2015-12-18,1484700
2015-12-21,1051000
2015-12-22,855000
2015-12-23,603200
2015-12-24,243000
2015-12-28,1244200
2015-12-29,1016800
2015-12-30,623900
2015-12-31,456700
2016-01-04,1804900
2016-01-05,1906600
2016-01-06,2903600
2016-01-07,2784200
2016-01-08,2644900
2016-01-11,2166800
2016-01-12,2110000
2016-01-13,1281500
2016-01-14,1906200
2016-01-15,1660700
2016-01-19,3083700
2016-01-20,1985100
2016-01-21,1887700
2016-01-22,1401400
2016-01-25,1366900
2016-01-26,2388200
2016-01-27,2456400
2016-01-28,1763000
2016-01-29,1626300
2016-02-01,1727400
2016-02-02,1420500
2016-02-03,2809200
2016-02-04,1667200
2016-02-05,792200
2016-02-08,1179700
2016-02-09,1547900
2016-02-10,1417400
2016-02-11,1253400
2016-02-12,1325100
2016-02-16,2053600
2016-02-17,1089900
2016-02-18,1853500
2016-02-19,737200
2016-02-22,864900
2016-02-23,900300
2016-02-24,1527700
2016-02-25,726300
2016-02-26,865400
2016-02-29,1041800
2016-03-01,981100
2016-03-02,648900
2016-03-03,654100
2016-03-04,624100
2016-03-07,733600
2016-03-08,1083800
2016-03-09,952400
2016-03-10,1316300
2016-03-11,804500
2016-03-14,1500400
2016-03-15,928000
2016-03-16,923900
2016-03-17,1754000
2016-03-18,2148200
2016-03-21,1919500
2016-03-22,1855900
2016-03-23,1059500
2016-03-24,566200
2016-03-28,534600
2016-03-29,1274400
2016-03-30,1893500
2016-03-31,1740800
2016-04-01,855800
2016-04-04,377700
2016-04-05,1319000
2016-04-06,1660800
2016-04-07,987800
2016-04-08,901500
2016-04-11,1210300
2016-04-12,1780500
2016-04-13,2004000
2016-04-14,1164300
2016-04-15,1027000
2016-04-18,1352000
2016-04-19,3669800
2016-04-20,2257600
2016-04-21,2655400
2016-04-22,1024700
2016-04-25,906700
2016-04-26,1547800
2016-04-27,2164500
2016-04-28,1144000
2016-04-29,1083500
2016-05-02,735600
2016-05-03,1393100
2016-05-04,1091000
2016-05-05,1156200
2016-05-06,578900
2016-05-09,746000
2016-05-10,967700
2016-05-11,605200
2016-05-12,1550200
2016-05-13,926600
2016-05-16,2425000
2016-05-17,1640300
2016-05-18,1021000
2016-05-19,811400
2016-05-20,1193500
2016-05-23,2401400
2016-05-24,1226000
2016-05-25,1888700
2016-05-26,1151800
2016-05-27,1179100
2016-05-31,13051100
2016-06-01,1762900
2016-06-02,1290200
2016-06-03,1002500
2016-06-06,1395400
2016-06-07,988400
2016-06-08,3489900
2016-06-09,2545500
2016-06-10,1880300
2016-06-13,935600
2016-06-14,779600
2016-06-15,1133700
2016-06-16,1521800
2016-06-17,1639200
2016-06-20,686300
2016-06-21,824600
2016-06-22,1902200
2016-06-23,942700
2016-06-24,833900
2016-06-27,1275100
2016-06-28,2462400
2016-06-29,1569500
2016-06-30,1815000
2016-07-01,2361500
2016-07-05,4681000
2016-07-06,834500
2016-07-07,1206600
2016-07-08,585600
2016-07-11,1087400
2016-07-12,1120000
2016-07-13,1025200
2016-07-14,1070900
2016-07-15,1181400
2016-07-18,1098400
2016-07-19,2959400
2016-07-20,3792900
2016-07-21,1292700
2016-07-22,1131000
2016-07-25,996200
2016-07-26,1580000
2016-07-27,918400
2016-07-28,1372800
2016-07-29,1280300
2016-08-01,1301200
2016-08-02,963200
2016-08-03,445600
2016-08-04,716900
2016-08-05,944400
2016-08-08,1041200
2016-08-09,1257000
2016-08-10,767000
2016-08-11,1119800
2016-08-12,755800
2016-08-15,1300900
2016-08-16,817000
2016-08-17,554200
2016-08-18,907400
2016-08-19,1644500
2016-08-22,1132100
2016-08-23,1362100
2016-08-24,1478600
2016-08-25,1054800
2016-08-26,1434900
2016-08-29,1126900
2016-08-30,630500
2016-08-31,1264600
2016-09-01,1464500
2016-09-02,1864000
2016-09-06,2213600
2016-09-07,2563800
2016-09-08,1681700
2016-09-09,1696100
2016-09-12,2163300
2016-09-13,3147100
2016-09-14,1403900
2016-09-15,1667300
2016-09-16,1601900
2016-09-19,897000
2016-09-20,928200
2016-09-21,785800
2016-09-22,1017600
2016-09-23,976900
2016-09-26,839500
2016-09-27,1492700
2016-09-28,679500
2016-09-29,663800
2016-09-30,694600
2016-10-03,415200
2016-10-04,1291800
2016-10-05,921200
2016-10-06,646200
2016-10-07,602300
2016-10-10,624800
2016-10-11,811500
2016-10-12,728400
2016-10-13,905700
2016-10-14,881300
2016-10-17,887600
2016-10-18,777600
2016-10-19,694800
2016-10-20,543200
2016-10-21,866100
2016-10-24,1029800
2016-10-25,2048500
2016-10-26,1135700
2016-10-27,2111800
2016-10-28,1428000
2016-10-31,1235700
2016-11-01,938500
2016-11-02,563700
2016-11-03,1098800
2016-11-04,1096000
2016-11-07,930300
2016-11-08,888500
2016-11-09,1458100
2016-11-10,1011900
2016-11-11,1241000
2016-11-14,1710300
2016-11-15,1431900
2016-11-16,1121400
2016-11-17,933300
2016-11-18,964700
2016-11-21,1707700
2016-11-22,877400
2016-11-23,704300
2016-11-25,386400
2016-11-28,1302400
2016-11-29,752200
2016-11-30,926400
2016-12-01,755900
2016-12-02,15450300
2016-12-05,8221100
2016-12-06,1532000
2016-12-07,1408300
2016-12-08,1358700
2016-12-09,1075500
2016-12-12,1598800
2016-12-13,949300
2016-12-14,770500
2016-12-15,938400
2016-12-16,995200
2016-12-19,994800
2016-12-20,1080900
2016-12-21,748700
2016-12-22,620500
2016-12-23,1341100
2016-12-27,553900
2016-12-28,570000
2016-12-29,736400
2016-12-30,462100
2017-01-03,1137100
2017-01-04,1900900
2017-01-05,1766800
2017-01-06,793900
2017-01-09,861200
2017-01-10,1248700
2017-01-11,742600
2017-01-12,741800
2017-01-13,1322000
2017-01-17,2510200
2017-01-18,2720600
2017-01-19,1774400
2017-01-20,1474500
2017-01-23,1227100
2017-01-24,1468700
2017-01-25,1294800
2017-01-26,912800
2017-01-27,444300
2017-01-30,754200
2017-01-31,756700
2017-02-01,1026200
2017-02-02,1156300
2017-02-03,828800
2017-02-06,1130800
2017-02-07,1377600
2017-02-08,1281100
2017-02-09,1260300
2017-02-10,1198600
2017-02-13,1825400
2017-02-14,1571700
2017-02-15,610600
2017-02-16,850400
