Date,volume
2005-02-03,1205400
2005-02-04,1477400
2005-02-07,1243700
2005-02-08,1443500
2005-02-09,2094400
2005-02-10,1904200
2005-02-11,1475700
2005-02-14,1863200
2005-02-15,1720100
2005-02-16,1178500
2005-02-17,1300100
2005-02-18,982900
2005-02-22,1638200
2005-02-23,1645400
2005-02-24,1280700
2005-02-25,1428700
2005-02-28,1795500
2005-03-01,1645500
2005-03-02,1411300
2005-03-03,1257800
2005-03-04,1762500
2005-03-07,1723600
2005-03-08,1285700
2005-03-09,1432300
2005-03-10,1574700
2005-03-11,1599100
2005-03-14,1625800
2005-03-15,1482500
2005-03-16,1051100
2005-03-17,1908200
2005-03-18,2953500
2005-03-21,1296500
2005-03-22,2028800
2005-03-23,1654300
2005-03-24,1200800
2005-03-28,889000
2005-03-29,1467800
2005-03-30,1520200
2005-03-31,1898100
2005-04-01,1758900
2005-04-04,1988000
2005-04-05,1494400
2005-04-06,1648400
2005-04-07,1686900
2005-04-08,1384200
2005-04-11,1039200
2005-04-12,1248100
2005-04-13,1580000
2005-04-14,2628700
2005-04-15,2439300
2005-04-18,2043500
2005-04-19,1592800
2005-04-20,1491800
2005-04-21,2516900
2005-04-22,2001300
2005-04-25,1295800
2005-04-26,1849300
2005-04-27,2719900
2005-04-28,2514300
2005-04-29,3026800
2005-05-02,1847400
2005-05-03,2037700
2005-05-04,2088000
2005-05-05,2504400
2005-05-06,1558600
2005-05-09,1174200
2005-05-10,1459000
2005-05-11,1428500
2005-05-12,1890900
2005-05-13,1676900
2005-05-16,1156800
2005-05-17,1969200
2005-05-18,1263000
2005-05-19,887200
2005-05-20,982100
2005-05-23,1204500
2005-05-24,1057700
2005-05-25,1656500
2005-05-26,1326800
2005-05-27,1508500
2005-05-31,2695900
2005-06-01,1965800
2005-06-02,1579300
2005-06-03,948600
2005-06-06,947700
2005-06-07,1714300
2005-06-08,2203700
2005-06-09,1673100
2005-06-10,1094900
2005-06-13,893600
2005-06-14,1024000
2005-06-15,957900
2005-06-16,933000
2005-06-17,2095700
2005-06-20,1415000
2005-06-21,1130500
2005-06-22,1135200
2005-06-23,1788900
2005-06-24,2129200
2005-06-27,1757300
2005-06-28,1560600
2005-06-29,1351000
2005-06-30,1416200
2005-07-01,1062400
2005-07-05,1793700
2005-07-06,1723000
2005-07-07,1817100
2005-07-08,1992600
2005-07-11,2002600
2005-07-12,1737000
2005-07-13,1874300
2005-07-14,4016800
2005-07-15,3020200
2005-07-18,2669000
2005-07-19,4908600
2005-07-20,1855700
2005-07-21,2226600
2005-07-22,1858100
2005-07-25,1985600
2005-07-26,2000700
2005-07-27,2083900
2005-07-28,7851700
2005-07-29,5040300
2005-08-01,2634600
2005-08-02,4246600
2005-08-03,6359800
2005-08-04,2313300
2005-08-05,1627900
2005-08-08,2093500
2005-08-09,2392200
2005-08-10,2243600
2005-08-11,3822300
2005-08-12,3408800
2005-08-15,2865900
2005-08-16,2853500
2005-08-17,1669100
2005-08-18,2881800
2005-08-19,2975300
2005-08-22,2105400
2005-08-23,2908100
2005-08-24,2434000
2005-08-25,2232800
2005-08-26,1547200
2005-08-29,2066400
2005-08-30,2742000
2005-08-31,2402500
2005-09-01,2411000
2005-09-02,1568500
2005-09-06,1623500
2005-09-07,2649000
2005-09-08,3354800
2005-09-09,2013900
2005-09-12,1729200
2005-09-13,1982300
2005-09-14,1990500
2005-09-15,1476200
2005-09-16,1961800
2005-09-19,1750700
2005-09-20,2503900
2005-09-21,2382800
2005-09-22,2898900
2005-09-23,1876800
2005-09-26,1566600
2005-09-27,1274600
2005-09-28,2031400
2005-09-29,1756100
2005-09-30,1576600
2005-10-03,2995500
2005-10-04,3153200
2005-10-05,2054900
2005-10-06,2123200
2005-10-07,1573800
2005-10-10,1261600
2005-10-11,2159900
2005-10-12,1556600
2005-10-13,2319400
2005-10-14,1699200
2005-10-17,1373900
2005-10-18,1281900
2005-10-19,1760600
2005-10-20,1311100
2005-10-21,1806100
2005-10-24,1609000
2005-10-25,2324400
2005-10-26,3593000
2005-10-27,4367700
2005-10-28,4809800
2005-10-31,4267100
2005-11-01,5423000
2005-11-02,2736200
2005-11-03,2044100
2005-11-04,1515000
2005-11-07,1232300
2005-11-08,2116900
2005-11-09,1628700
2005-11-10,1355800
2005-11-11,816700
2005-11-14,1342300
2005-11-15,1227700
2005-11-16,1784300
2005-11-17,1780000
2005-11-18,2550000
2005-11-21,1265500
2005-11-22,2776400
2005-11-23,1814200
2005-11-25,532900
2005-11-28,2475500
2005-11-29,1334900
2005-11-30,1523900
2005-12-01,2466500
2005-12-02,1310100
2005-12-05,1503400
2005-12-06,1435800
2005-12-07,1206800
2005-12-08,1243800
2005-12-09,1502500
2005-12-12,1433500
2005-12-13,2207900
2005-12-14,2403400
2005-12-15,2025900
2005-12-16,2697400
2005-12-19,1608900
2005-12-20,1818900
2005-12-21,1549800
2005-12-22,1291400
2005-12-23,683800
2005-12-27,1059400
2005-12-28,1258400
2005-12-29,1022800
2005-12-30,1161200
2006-01-03,1728800
2006-01-04,1520400
2006-01-05,2483600
2006-01-06,3149600
2006-01-09,2834000
2006-01-10,3234100
2006-01-11,2412900
2006-01-12,1893300
2006-01-13,1676200
2006-01-17,2120700
2006-01-18,2151500
2006-01-19,1906100
2006-01-20,2499700
2006-01-23,1873300
2006-01-24,1707700
2006-01-25,1436900
2006-01-26,1870400
2006-01-27,1719300
2006-01-30,1787900
2006-01-31,1752800
2006-02-01,1650100
2006-02-02,1512100
2006-02-03,1563600
2006-02-06,2737600
2006-02-07,2624700
2006-02-08,2162300
2006-02-09,2277700
2006-02-10,4385500
2006-02-13,2633600
2006-02-14,5308500
2006-02-15,4493500
2006-02-16,3009800
2006-02-17,2637000
2006-02-21,2906500
2006-02-22,1922600
2006-02-23,2965800
2006-02-24,1911900
2006-02-27,2023600
2006-02-28,2043400
2006-03-01,2799400
2006-03-02,2219800
2006-03-03,2508800
2006-03-06,1918200
2006-03-07,3094800
2006-03-08,3850500
2006-03-09,2397000
2006-03-10,2788000
2006-03-13,4993300
2006-03-14,2273800
2006-03-15,1960100
2006-03-16,2247800
2006-03-17,3742600
2006-03-20,2654200
2006-03-21,2916600
2006-03-22,3089100
2006-03-23,2702200
2006-03-24,3057600
2006-03-27,2886800
2006-03-28,3050000
2006-03-29,12343000
2006-03-30,3621000
2006-03-31,3494700
2006-04-03,3517800
2006-04-04,3352900
2006-04-05,3951800
2006-04-06,2896800
2006-04-07,1716700
2006-04-10,2019700
2006-04-11,2456600
2006-04-12,2319600
2006-04-13,1830000
2006-04-17,1084000
2006-04-18,1838900
2006-04-19,2226200
2006-04-20,1913700
2006-04-21,1621700
2006-04-24,1185400
2006-04-25,2278700
2006-04-26,3863800
2006-04-27,4091800
2006-04-28,2896500
2006-05-01,3035100
2006-05-02,2503900
2006-05-03,2548000
2006-05-04,1416800
2006-05-05,2007600
2006-05-08,2261800
2006-05-09,1336000
2006-05-10,1524200
2006-05-11,1612300
2006-05-12,2530100
2006-05-15,2941000
2006-05-16,2693400
2006-05-17,3641100
2006-05-18,1991800
2006-05-19,2910500
2006-05-22,2728200
2006-05-23,1534400
2006-05-24,2624100
2006-05-25,2857100
2006-05-26,1588800
2006-05-30,2641100
2006-05-31,2586600
2006-06-01,2517900
2006-06-02,2328800
2006-06-05,1441500
2006-06-06,2799400
2006-06-07,2928200
2006-06-08,3468400
2006-06-09,2508300
2006-06-12,1892400
2006-06-13,2859500
2006-06-14,2722100
2006-06-15,2824600
2006-06-16,3330100
2006-06-19,2493800
2006-06-20,3129200
2006-06-21,2987700
2006-06-22,1407600
2006-06-23,1365300
2006-06-26,2204300
2006-06-27,3395300
2006-06-28,1414500
2006-06-29,2329500
2006-06-30,2751200
2006-07-03,1051000
2006-07-05,3482200
2006-07-06,3597700
2006-07-07,2093900
2006-07-10,1361000
2006-07-11,4169600
2006-07-12,3221000
2006-07-13,2791500
2006-07-14,2926100
2006-07-17,2329100
2006-07-18,2938300
2006-07-19,1977600
2006-07-20,1979300
2006-07-21,2934700
2006-07-24,2408100
2006-07-25,3262300
2006-07-26,2334200
2006-07-27,3120500
2006-07-28,3807100
2006-07-31,1895600
2006-08-01,2306900
2006-08-02,2715200
2006-08-03,2151300
2006-08-04,2192600
2006-08-07,1836600
2006-08-08,2276700
2006-08-09,2328700
2006-08-10,2127500
2006-08-11,1389300
2006-08-14,1781800
2006-08-15,2261400
2006-08-16,1910200
2006-08-17,2006900
2006-08-18,1774800
2006-08-21,1591100
2006-08-22,1874200
2006-08-23,1190500
2006-08-24,1666500
2006-08-25,1704000
2006-08-28,2257900
2006-08-29,2596600
2006-08-30,2620700
2006-08-31,2481200
2006-09-01,1788400
2006-09-05,1314900
2006-09-06,1450900
2006-09-07,2626400
2006-09-08,1748500
2006-09-11,1314000
2006-09-12,1507600
2006-09-13,1180200
2006-09-14,1782400
2006-09-15,3722900
2006-09-18,2184700
2006-09-19,1438800
2006-09-20,1631900
2006-09-21,1916300
2006-09-22,1423000
2006-09-25,2064300
2006-09-26,2322800
2006-09-27,2095400
2006-09-28,2479900
2006-09-29,2042900
2006-10-02,2157400
2006-10-03,2408900
2006-10-04,3219400
2006-10-05,2366500
2006-10-06,2401600
2006-10-09,1122200
2006-10-10,1448200
2006-10-11,1918800
2006-10-12,1904200
2006-10-13,2394500
2006-10-16,1424000
2006-10-17,2447100
2006-10-18,1499100
2006-10-19,2532200
2006-10-20,2585100
2006-10-23,1306600
2006-10-24,2259200
2006-10-25,2937200
2006-10-26,1988500
2006-10-27,1428300
2006-10-30,1202900
2006-10-31,2833800
2006-11-01,2261100
2006-11-02,2381800
2006-11-03,1282800
2006-11-06,1537000
2006-11-07,1217800
2006-11-08,3726200
2006-11-09,2466400
2006-11-10,2613700
2006-11-13,1655300
2006-11-14,2915300
2006-11-15,2803700
2006-11-16,1282600
2006-11-17,1607400
2006-11-20,1630400
2006-11-21,1533500
2006-11-22,2337500
2006-11-24,691900
2006-11-27,2154600
2006-11-28,1906900
2006-11-29,1437300
2006-11-30,2857400
2006-12-01,2014900
2006-12-04,2411300
2006-12-05,1711000
2006-12-06,2282800
2006-12-07,1435800
2006-12-08,1396200
2006-12-11,1910900
2006-12-12,2684700
2006-12-13,1435000
2006-12-14,1408700
2006-12-15,3187600
2006-12-18,3593700
2006-12-19,3955700
2006-12-20,2641500
2006-12-21,2408200
2006-12-22,2092100
2006-12-26,2830800
2006-12-27,2150000
2006-12-28,1616900
2006-12-29,1885700
2007-01-03,2530700
2007-01-04,2264700
2007-01-05,2507500
2007-01-08,2457400
2007-01-09,3121500
2007-01-10,2570100
2007-01-11,2829000
2007-01-12,1894100
2007-01-16,1875100
2007-01-17,2676300
2007-01-18,1655100
2007-01-19,1630700
2007-01-22,2924100
2007-01-23,2606700
2007-01-24,1900300
2007-01-25,2467000
2007-01-26,2886700
2007-01-29,2640900
2007-01-30,2088700
2007-01-31,2625800
2007-02-01,3141900
2007-02-02,1856200
2007-02-05,3001200
2007-02-06,2648500
2007-02-07,2389900
2007-02-08,15309700
2007-02-09,6761600
2007-02-12,3532800
2007-02-13,5971100
2007-02-14,3799800
2007-02-15,4265400
2007-02-16,4007600
2007-02-20,3840500
2007-02-21,5164100
2007-02-22,10206100
2007-02-23,6178900
2007-02-26,3905100
2007-02-27,5466500
2007-02-28,5547900
2007-03-01,3868500
2007-03-02,2723100
2007-03-05,6400200
2007-03-06,3405800
2007-03-07,4732900
2007-03-08,3717300
2007-03-09,3721100
2007-03-12,3865700
2007-03-13,3460200
2007-03-14,4814200
2007-03-15,3911000
2007-03-16,3918600
2007-03-19,2893800
2007-03-20,3296100
2007-03-21,4061600
2007-03-22,3793300
2007-03-23,4282400
2007-03-26,4108700
2007-03-27,3637900
2007-03-28,3048700
2007-03-29,4213600
2007-03-30,2715000
2007-04-02,2867600
2007-04-03,2732100
2007-04-04,2543500
2007-04-05,2357400
2007-04-09,3216800
2007-04-10,4033300
2007-04-11,4730000
2007-04-12,4218600
2007-04-13,3959600
2007-04-16,3519500
2007-04-17,3791800
2007-04-18,3499300
2007-04-19,2405200
2007-04-20,3101200
2007-04-23,3373400
2007-04-24,3376900
2007-04-25,3063500
2007-04-26,3436100
2007-04-27,8203500
2007-04-30,3941500
2007-05-01,4610400
2007-05-02,3433800
2007-05-03,2359500
2007-05-04,2608700
2007-05-07,1623800
2007-05-08,1901200
2007-05-09,2039400
2007-05-10,3206400
2007-05-11,2016200
2007-05-14,2106600
2007-05-15,2359800
2007-05-16,1728000
2007-05-17,1259800
2007-05-18,2461800
2007-05-21,1839900
2007-05-22,1804500
2007-05-23,2125500
2007-05-24,2544700
2007-05-25,1411300
2007-05-29,1674000
2007-05-30,3095300
2007-05-31,3746300
2007-06-01,3406900
2007-06-04,3736000
2007-06-05,2498500
2007-06-06,2574800
2007-06-07,3086700
2007-06-08,2243300
2007-06-11,2036200
2007-06-12,2298200
2007-06-13,2813800
2007-06-14,1930600
2007-06-15,3192800
2007-06-18,1675700
2007-06-19,1524200
2007-06-20,2170100
2007-06-21,1700600
2007-06-22,2675900
2007-06-25,1838500
2007-06-26,2515500
2007-06-27,2646900
2007-06-28,2126800
2007-06-29,2216900
2007-07-02,2093500
2007-07-03,1316700
2007-07-05,1609800
2007-07-06,1771900
2007-07-09,2028800
2007-07-10,3506600
2007-07-11,1692300
2007-07-12,2431100
2007-07-13,1334100
2007-07-16,1368100
2007-07-17,1600700
2007-07-18,2600500
2007-07-19,1855900
2007-07-20,4599500
2007-07-23,3220600
2007-07-24,2652800
2007-07-25,2485500
2007-07-26,6286400
2007-07-27,4538100
2007-07-30,3361900
2007-07-31,7266900
2007-08-01,5128500
2007-08-02,2712900
2007-08-03,3683100
2007-08-06,4252700
2007-08-07,4023500
2007-08-08,7486700
2007-08-09,8120200
2007-08-10,6872400
2007-08-13,5757100
2007-08-14,2946700
2007-08-15,3354400
2007-08-16,6360000
2007-08-17,4523500
2007-08-20,2398600
2007-08-21,1787900
2007-08-22,2569000
2007-08-23,2197300
2007-08-24,2096000
2007-08-27,1362300
2007-08-28,2370600
2007-08-29,2242300
2007-08-30,1277500
2007-08-31,2190300
2007-09-04,1876200
2007-09-05,1792900
2007-09-06,2038700
2007-09-07,1726800
2007-09-10,1542700
2007-09-11,1187800
2007-09-12,1454800
2007-09-13,1611300
2007-09-14,1783800
2007-09-17,1493200
2007-09-18,2416700
2007-09-19,2755600
2007-09-20,2368200
2007-09-21,3398700
2007-09-24,2279600
2007-09-25,2064300
2007-09-26,1871000
2007-09-27,2024600
2007-09-28,2390400
2007-10-01,2115900
2007-10-02,1981500
2007-10-03,2108400
2007-10-04,1370800
2007-10-05,1889900
2007-10-08,946600
2007-10-09,1353200
2007-10-10,2067200
2007-10-11,1882800
2007-10-12,1664600
2007-10-15,1440200
2007-10-16,2103000
2007-10-17,1626800
2007-10-18,2120000
2007-10-19,3599900
2007-10-22,2257100
2007-10-23,2187400
2007-10-24,2509300
2007-10-25,3280100
2007-10-26,12787000
2007-10-29,4334100
2007-10-30,3759000
2007-10-31,4016500
2007-11-01,4266100
2007-11-02,2460900
2007-11-05,2916200
2007-11-06,2168700
2007-11-07,2718900
2007-11-08,3328400
2007-11-09,8072300
2007-11-12,4210300
2007-11-13,3967800
2007-11-14,4314100
2007-11-15,3729700
2007-11-16,3666300
2007-11-19,3832900
2007-11-20,6868700
2007-11-21,3585400
2007-11-23,1307200
2007-11-26,3485500
2007-11-27,4426000
2007-11-28,3652800
2007-11-29,4025600
2007-11-30,3000200
2007-12-03,1930100
2007-12-04,2194300
2007-12-05,2613600
2007-12-06,1631300
2007-12-07,1725800
2007-12-10,2565200
2007-12-11,2249100
2007-12-12,3572200
2007-12-13,3143000
2007-12-14,2605900
2007-12-17,3049200
2007-12-18,3615100
2007-12-19,3276500
2007-12-20,3924900
2007-12-21,5097200
2007-12-24,894900
2007-12-26,1409800
2007-12-27,1442900
2007-12-28,1961100
2007-12-31,2660300
2008-01-02,3059700
2008-01-03,3201900
2008-01-04,6205700
2008-01-07,5026800
2008-01-08,4873900
2008-01-09,4505400
2008-01-10,3605400
2008-01-11,4531300
2008-01-14,3902000
2008-01-15,4136000
2008-01-16,4115600
2008-01-17,3433900
2008-01-18,5180000
2008-01-22,5603200
2008-01-23,6353300
2008-01-24,6013200
2008-01-25,3707300
2008-01-28,2787300
2008-01-29,2324900
2008-01-30,3001300
2008-01-31,4585300
2008-02-01,3069900
2008-02-04,2736400
2008-02-05,4316700
2008-02-06,4584500
2008-02-07,4212400
2008-02-08,4212100
2008-02-11,3008000
2008-02-12,3132800
2008-02-13,4336900
2008-02-14,3757200
2008-02-15,2943800
2008-02-19,2572300
2008-02-20,2234200
2008-02-21,2616000
2008-02-22,2289300
2008-02-25,4048000
2008-02-26,3170500
2008-02-27,4009400
2008-02-28,3339200
2008-02-29,3119000
2008-03-03,2913700
2008-03-04,3279400
2008-03-05,4160700
2008-03-06,4212600
2008-03-07,4597100
2008-03-10,4282500
2008-03-11,3674700
2008-03-12,3769900
2008-03-13,4541700
2008-03-14,6238400
2008-03-17,5029600
2008-03-18,5730800
2008-03-19,3941000
2008-03-20,4458600
2008-03-24,3013300
2008-03-25,3322200
2008-03-26,3863400
2008-03-27,2657900
2008-03-28,2103300
2008-03-31,4043800
2008-04-01,3558000
2008-04-02,3123000
2008-04-03,2127200
2008-04-04,2035100
2008-04-07,1805400
2008-04-08,1923900
2008-04-09,2127700
2008-04-10,1969300
2008-04-11,2839400
2008-04-14,1304600
2008-04-15,2162200
2008-04-16,3810600
2008-04-17,1874500
2008-04-18,2952400
2008-04-21,2180200
2008-04-22,1511600
2008-04-23,1580500
2008-04-24,2580800
2008-04-25,2260400
2008-04-28,1896400
2008-04-29,2162600
2008-04-30,3355100
2008-05-01,3143800
2008-05-02,1695500
2008-05-05,2027200
2008-05-06,2296200
2008-05-07,3188000
2008-05-08,2141400
2008-05-09,1911500
2008-05-12,1139900
2008-05-13,1487500
2008-05-14,2017900
2008-05-15,2144600
2008-05-16,1567500
2008-05-19,2696500
2008-05-20,1953800
2008-05-21,2967600
2008-05-22,1712000
2008-05-23,3301900
2008-05-27,6260900
2008-05-28,1968800
2008-05-29,4639200
2008-05-30,4608900
2008-06-02,4412600
2008-06-03,5357800
2008-06-04,4476000
2008-06-05,4697700
2008-06-06,4799900
2008-06-09,5955900
2008-06-10,5204500
2008-06-11,6657400
2008-06-12,4897400
2008-06-13,5825700
2008-06-16,4595500
2008-06-17,4626500
2008-06-18,5784100
2008-06-19,4401000
2008-06-20,3855000
2008-06-23,6503000
2008-06-24,6532200
2008-06-25,6599400
2008-06-26,2960700
2008-06-27,4267000
2008-06-30,7101700
2008-07-01,4840600
2008-07-02,3651700
2008-07-03,2697300
2008-07-07,3769600
2008-07-08,3228600
2008-07-09,3325900
2008-07-10,3439900
2008-07-11,3661000
2008-07-14,10344400
2008-07-15,9784000
2008-07-16,5112900
2008-07-17,4970400
2008-07-18,5009400
2008-07-21,3704300
2008-07-22,4008800
2008-07-23,4609900
2008-07-24,3489000
2008-07-25,2951600
2008-07-28,6444100
2008-07-29,3438600
2008-07-30,3122800
2008-07-31,3414100
2008-08-01,3437300
2008-08-04,4059600
2008-08-05,3500000
2008-08-06,4989800
2008-08-07,3841100
2008-08-08,3252000
2008-08-11,3045200
2008-08-12,3161300
2008-08-13,2421900
2008-08-14,4289100
2008-08-15,3824800
2008-08-18,2246700
2008-08-19,2566400
2008-08-20,2335500
2008-08-21,2217500
2008-08-22,1592600
2008-08-25,2230800
2008-08-26,2213500
2008-08-27,1683700
2008-08-28,1764300
2008-08-29,1954800
2008-09-02,2466000
2008-09-03,4714600
2008-09-04,3570800
2008-09-05,3576800
2008-09-08,3280200
2008-09-09,2378800
2008-09-10,2692400
2008-09-11,2636300
2008-09-12,2916000
2008-09-15,2797400
2008-09-16,5016300
2008-09-17,4671900
2008-09-18,5312500
2008-09-19,4278800
2008-09-22,2730200
2008-09-23,3868300
2008-09-24,2547600
2008-09-25,2366900
2008-09-26,2461900
2008-09-29,4713900
2008-09-30,5263200
2008-10-01,5193700
2008-10-02,5871600
2008-10-03,6597000
2008-10-06,5736000
2008-10-07,4531400
2008-10-08,6545400
2008-10-09,6106500
2008-10-10,10187300
2008-10-13,7627700
2008-10-14,7530100
2008-10-15,6556300
2008-10-16,7184400
2008-10-17,4907500
2008-10-20,4408400
2008-10-21,3023200
2008-10-22,5316300
2008-10-23,5609700
2008-10-24,3630900
2008-10-27,3587200
2008-10-28,4913000
2008-10-29,6246800
2008-10-30,4033200
2008-10-31,4296700
2008-11-03,2722700
2008-11-04,3998600
2008-11-05,3960600
2008-11-06,5402100
2008-11-07,5938700
2008-11-10,3226000
2008-11-11,3227700
2008-11-12,3667700
2008-11-13,6246800
2008-11-14,5708500
2008-11-17,5918200
2008-11-18,5520400
2008-11-19,5413500
2008-11-20,7576100
2008-11-21,7714300
2008-11-24,5556000
2008-11-25,6732700
2008-11-26,7414800
2008-11-28,1980900
2008-12-01,5430700
2008-12-02,4776700
2008-12-03,7092700
2008-12-04,4774600
2008-12-05,4725000
2008-12-08,3372600
2008-12-09,3860500
2008-12-10,5445900
2008-12-11,3203000
2008-12-12,2988300
2008-12-15,2690700
2008-12-16,4500700
2008-12-17,3603300
2008-12-18,3088600
2008-12-19,4234500
2008-12-22,2444200
2008-12-23,2466600
2008-12-24,611000
2008-12-26,799200
2008-12-29,1452100
2008-12-30,4204400
2008-12-31,3970600
2009-01-02,3451500
2009-01-05,3217800
2009-01-06,3423200
2009-01-07,4711900
2009-01-08,3164000
2009-01-09,3080900
2009-01-12,2892600
2009-01-13,3669200
2009-01-14,4010700
2009-01-15,5364200
2009-01-16,6339200
2009-01-20,4018800
2009-01-21,4354700
2009-01-22,4276000
2009-01-23,3906700
2009-01-26,3791400
2009-01-27,3320700
2009-01-28,3797300
2009-01-29,4323100
2009-01-30,4091200
2009-02-02,5782100
2009-02-03,4219500
2009-02-04,4782500
2009-02-05,6078400
2009-02-06,4393700
2009-02-09,4467000
2009-02-10,5109200
2009-02-11,4651700
2009-02-12,7121000
2009-02-13,4480000
2009-02-17,5140300
2009-02-18,4861300
2009-02-19,3084600
2009-02-20,5185700
2009-02-23,5316700
2009-02-24,6275300
2009-02-25,4387200
2009-02-26,3501100
2009-02-27,7556400
2009-03-02,6955200
2009-03-03,6898100
2009-03-04,7635900
2009-03-05,6551900
2009-03-06,5928100
2009-03-09,6210800
2009-03-10,6985600
2009-03-11,5035100
2009-03-12,4541200
2009-03-13,3517100
2009-03-16,4045500
2009-03-17,4863000
2009-03-18,4725400
2009-03-19,4455500
2009-03-20,5309000
2009-03-23,4310100
2009-03-24,2769400
2009-03-25,4778000
2009-03-26,5186100
2009-03-27,2947400
2009-03-30,3721700
2009-03-31,4107800
2009-04-01,4848600
2009-04-02,5106900
2009-04-03,5570400
2009-04-06,2739200
2009-04-07,2588400
2009-04-08,2482700
2009-04-09,3523500
2009-04-13,2799300
2009-04-14,2948000
2009-04-15,2950000
2009-04-16,3319100
2009-04-17,4439300
2009-04-20,3859800
2009-04-21,3439700
2009-04-22,3609200
2009-04-23,4121600
2009-04-24,3263300
2009-04-27,4360400
2009-04-28,3979200
2009-04-29,6568100
2009-04-30,4928100
2009-05-01,6568400
2009-05-04,4752000
2009-05-05,5062300
2009-05-06,4745000
2009-05-07,5032300
2009-05-08,4393500
2009-05-11,3015000
2009-05-12,3155200
2009-05-13,2825400
2009-05-14,3828600
2009-05-15,3864600
2009-05-18,3982400
2009-05-19,5018600
2009-05-20,4218300
2009-05-21,2966700
2009-05-22,2500100
2009-05-26,3868600
2009-05-27,3798900
2009-05-28,4491900
2009-05-29,4212900
2009-06-01,4579400
2009-06-02,3544500
2009-06-03,3045500
2009-06-04,3191700
2009-06-05,3476200
2009-06-08,3505000
2009-06-09,2416500
2009-06-10,3048000
2009-06-11,2445000
2009-06-12,2111500
2009-06-15,2788500
2009-06-16,3194900
2009-06-17,3899200
2009-06-18,3026400
2009-06-19,3963800
2009-06-22,2967400
2009-06-23,3105600
2009-06-24,3467800
2009-06-25,3400800
2009-06-26,6480800
2009-06-29,3390100
2009-06-30,2818600
2009-07-01,3293300
2009-07-02,2411200
2009-07-06,3259700
2009-07-07,2446500
2009-07-08,4397100
2009-07-09,3006500
2009-07-10,2334800
2009-07-13,2905100
2009-07-14,3002800
2009-07-15,2379400
2009-07-16,2521800
2009-07-17,2572300
2009-07-20,2321700
2009-07-21,2476600
2009-07-22,4620100
2009-07-23,4737500
2009-07-24,2282800
2009-07-27,2258700
2009-07-28,3712800
2009-07-29,3384900
2009-07-30,7811500
2009-07-31,3981900
2009-08-03,3935800
2009-08-04,2846700
2009-08-05,1652600
2009-08-06,4040900
2009-08-07,2973400
2009-08-10,2050800
2009-08-11,2905600
2009-08-12,4547600
2009-08-13,4217800
2009-08-14,2092100
2009-08-17,1726600
2009-08-18,2723300
2009-08-19,2008100
2009-08-20,1429900
2009-08-21,2395000
2009-08-24,1600100
2009-08-25,1625300
2009-08-26,1277800
2009-08-27,1447800
2009-08-28,2014300
2009-08-31,1684200
2009-09-01,2671900
2009-09-02,2779700
2009-09-03,2149700
2009-09-04,1981300
2009-09-08,2584300
2009-09-09,3499300
2009-09-10,2696300
2009-09-11,2393300
2009-09-14,3430600
2009-09-15,3105300
2009-09-16,2571000
2009-09-17,3018700
2009-09-18,4529900
2009-09-21,2482700
2009-09-22,2750500
2009-09-23,3009100
2009-09-24,2177100
2009-09-25,2112300
2009-09-28,1714300
2009-09-29,2002200
2009-09-30,3271100
2009-10-01,2340300
2009-10-02,2414600
2009-10-05,1999100
2009-10-06,2843200
2009-10-07,3042200
2009-10-08,2225900
2009-10-09,2080300
2009-10-12,1800100
2009-10-13,2379300
2009-10-14,3945900
2009-10-15,6584300
2009-10-16,2547300
2009-10-19,2112500
2009-10-20,1861600
2009-10-21,2175400
2009-10-22,2072500
2009-10-23,1813800
2009-10-26,2404600
2009-10-27,1580000
2009-10-28,2410900
2009-10-29,2100900
2009-10-30,3117200
2009-11-02,2452500
2009-11-03,2009400
2009-11-04,2098800
2009-11-05,2385100
2009-11-06,1463400
2009-11-09,1923400
2009-11-10,1713600
2009-11-11,2445300
2009-11-12,2034600
2009-11-13,2387300
2009-11-16,2143300
2009-11-17,1770100
2009-11-18,1345100
2009-11-19,1769200
2009-11-20,1525600
2009-11-23,2410500
2009-11-24,1950400
2009-11-25,1483800
2009-11-27,841000
2009-11-30,1861200
2009-12-01,1551600
2009-12-02,1854100
2009-12-03,1633000
2009-12-04,1772700
2009-12-07,1335600
2009-12-08,1593300
2009-12-09,1605100
2009-12-10,1982000
2009-12-11,1793400
2009-12-14,1472300
2009-12-15,2086100
2009-12-16,2733700
2009-12-17,2718100
2009-12-18,4291600
2009-12-21,2403000
2009-12-22,1056300
2009-12-23,2105200
2009-12-24,539700
2009-12-28,1598000
2009-12-29,1569300
2009-12-30,1167900
2009-12-31,1347000
2010-01-04,2058800
2010-01-05,2961700
2010-01-06,1636700
2010-01-07,1406700
2010-01-08,1451900
2010-01-11,1731700
2010-01-12,2191900
2010-01-13,1952500
2010-01-14,2481700
2010-01-15,4103700
2010-01-19,3002200
2010-01-20,3236500
2010-01-21,3303900
2010-01-22,2825300
2010-01-25,1669700
2010-01-26,1752700
2010-01-27,1873700
2010-01-28,2761400
2010-01-29,2373700
2010-02-01,1834100
2010-02-02,1881100
2010-02-03,1071200
2010-02-04,2477600
2010-02-05,2663600
2010-02-08,1737700
2010-02-09,2018100
2010-02-10,1374100
2010-02-11,2636200
2010-02-12,3396800
2010-02-16,2948500
2010-02-17,2075100
2010-02-18,2765800
2010-02-19,2581200
2010-02-22,1396000
2010-02-23,2547600
2010-02-24,3163500
