Date,volume
2014-06-06,600000
2014-06-09,239200
2014-06-10,215500
2014-06-11,228500
2014-06-12,321500
2014-06-13,269500
2014-06-16,182100
2014-06-17,306900
2014-06-18,373000
2014-06-19,195800
2014-06-20,326200
2014-06-23,158300
2014-06-24,200400
2014-06-25,125400
2014-06-26,92400
2014-06-27,222300
2014-06-30,266300
2014-07-01,290300
2014-07-02,121100
2014-07-03,104600
2014-07-07,275600
2014-07-08,323700
2014-07-09,155400
2014-07-10,153900
2014-07-11,129500
2014-07-14,222600
2014-07-15,166000
2014-07-16,220200
2014-07-17,134900
2014-07-18,207100
2014-07-21,174600
2014-07-22,163100
2014-07-23,200100
2014-07-24,197800
2014-07-25,148600
2014-07-28,238800
2014-07-29,121800
2014-07-30,169300
2014-07-31,694300
2014-08-01,583800
2014-08-04,418500
2014-08-05,312400
2014-08-06,328800
2014-08-07,331400
2014-08-08,299500
2014-08-11,225500
2014-08-12,182100
2014-08-13,160400
2014-08-14,205800
2014-08-15,223400
2014-08-18,255400
2014-08-19,324300
2014-08-20,366600
2014-08-21,150000
2014-08-22,206500
2014-08-25,149800
2014-08-26,205600
2014-08-27,338400
2014-08-28,186200
2014-08-29,265900
2014-09-02,244400
2014-09-03,284200
2014-09-04,124500
2014-09-05,176200
2014-09-08,132200
2014-09-09,297600
2014-09-10,181500
2014-09-11,170700
2014-09-12,237500
2014-09-15,270600
2014-09-16,256400
2014-09-17,275600
2014-09-18,271400
2014-09-19,508500
2014-09-22,262900
2014-09-23,322900
2014-09-24,177400
2014-09-25,295600
2014-09-26,102900
2014-09-29,170500
2014-09-30,295500
2014-10-01,218400
2014-10-02,319700
2014-10-03,183900
2014-10-06,418400
2014-10-07,1585900
2014-10-08,502100
2014-10-09,459400
2014-10-10,326500
2014-10-13,472400
2014-10-14,550800
2014-10-15,732200
2014-10-16,381100
2014-10-17,380400
2014-10-20,387500
2014-10-21,345000
2014-10-22,350400
2014-10-23,400900
2014-10-24,221300
2014-10-27,320100
2014-10-28,298400
2014-10-29,558100
2014-10-30,2852800
2014-10-31,733000
2014-11-03,476600
2014-11-04,497200
2014-11-05,334100
2014-11-06,318600
2014-11-07,275300
2014-11-10,227500
2014-11-11,422700
2014-11-12,341900
2014-11-13,140600
2014-11-14,204200
2014-11-17,208800
2014-11-18,243300
2014-11-19,318800
2014-11-20,405800
2014-11-21,234000
2014-11-24,131600
2014-11-25,186600
2014-11-26,142000
2014-11-28,92500
2014-12-01,212800
2014-12-02,251500
2014-12-03,147700
2014-12-04,198100
2014-12-05,123900
2014-12-08,242200
2014-12-09,278500
2014-12-10,225500
2014-12-11,151800
2014-12-12,177900
2014-12-15,296700
2014-12-16,357600
2014-12-17,292300
2014-12-18,276000
2014-12-19,286000
2014-12-22,188200
2014-12-23,130500
2014-12-24,71100
2014-12-26,120800
2014-12-29,129800
2014-12-30,71400
2014-12-31,180400
2015-01-02,202700
2015-01-05,210700
2015-01-06,213300
2015-01-07,201300
2015-01-08,213000
2015-01-09,198700
2015-01-12,258400
2015-01-13,255700
2015-01-14,203800
2015-01-15,206500
2015-01-16,237200
2015-01-20,254500
2015-01-21,269800
2015-01-22,267500
2015-01-23,157400
2015-01-26,207500
2015-01-27,222300
2015-01-28,200000
2015-01-29,142000
2015-01-30,279400
2015-02-02,158400
2015-02-03,204100
2015-02-04,145000
2015-02-05,142100
2015-02-06,354500
2015-02-09,258000
2015-02-10,249600
2015-02-11,147100
2015-02-12,147300
2015-02-13,154200
2015-02-17,269800
2015-02-18,182500
2015-02-19,524400
2015-02-20,597400
2015-02-23,245100
2015-02-24,190000
2015-02-25,172000
2015-02-26,232000
2015-02-27,190400
2015-03-02,127300
2015-03-03,181100
2015-03-04,189300
2015-03-05,143900
2015-03-06,158500
2015-03-09,89100
2015-03-10,131500
2015-03-11,210200
2015-03-12,224200
2015-03-13,120700
2015-03-16,115600
2015-03-17,95100
2015-03-18,153400
2015-03-19,156300
2015-03-20,403100
2015-03-23,170300
2015-03-24,303200
2015-03-25,493400
2015-03-26,320900
2015-03-27,288500
2015-03-30,284000
2015-03-31,346100
2015-04-01,243100
2015-04-02,120600
2015-04-06,135100
2015-04-07,237100
2015-04-08,206700
2015-04-09,260200
2015-04-10,250400
2015-04-13,281700
2015-04-14,390900
2015-04-15,220700
2015-04-16,364800
2015-04-17,300500
2015-04-20,173400
2015-04-21,96300
2015-04-22,322700
2015-04-23,252600
2015-04-24,254000
2015-04-27,203100
2015-04-28,175700
2015-04-29,279900
2015-04-30,653100
2015-05-01,597000
2015-05-04,419200
2015-05-05,400700
2015-05-06,252800
2015-05-07,223300
2015-05-08,259700
2015-05-11,153500
2015-05-12,297600
2015-05-13,236400
2015-05-14,157700
2015-05-15,269800
2015-05-18,390000
2015-05-19,498600
2015-05-20,149600
2015-05-21,154300
2015-05-22,143200
2015-05-26,404900
2015-05-27,353500
2015-05-28,181600
2015-05-29,328500
2015-06-01,187000
2015-06-02,298700
2015-06-03,225700
2015-06-04,184400
2015-06-05,160700
2015-06-08,110800
2015-06-09,251600
2015-06-10,153800
2015-06-11,130700
2015-06-12,215300
2015-06-15,189800
2015-06-16,150000
2015-06-17,91600
2015-06-18,127000
2015-06-19,264600
2015-06-22,143700
2015-06-23,246700
2015-06-24,227500
2015-06-25,197300
2015-06-26,322700
2015-06-29,286200
2015-06-30,406900
2015-07-01,260800
2015-07-02,187900
2015-07-06,175700
2015-07-07,164100
2015-07-08,127500
2015-07-09,123600
2015-07-10,151600
2015-07-13,117400
2015-07-14,119100
2015-07-15,177900
2015-07-16,281100
2015-07-17,163700
2015-07-20,211700
2015-07-21,209400
2015-07-22,160300
2015-07-23,170500
2015-07-24,388700
2015-07-27,186600
2015-07-28,214900
2015-07-29,205300
2015-07-30,282700
2015-07-31,277000
2015-08-03,242100
2015-08-04,223100
2015-08-05,177400
2015-08-06,353700
2015-08-07,164700
2015-08-10,315500
2015-08-11,1264100
2015-08-12,441600
2015-08-13,417100
2015-08-14,329800
2015-08-17,230300
2015-08-18,255300
2015-08-19,624300
2015-08-20,424500
2015-08-21,549900
2015-08-24,511500
2015-08-25,373500
2015-08-26,251700
2015-08-27,340700
2015-08-28,143600
2015-08-31,298000
2015-09-01,451600
2015-09-02,225300
2015-09-03,224300
2015-09-04,228900
2015-09-08,145900
2015-09-09,221900
2015-09-10,129900
2015-09-11,279300
2015-09-14,181200
2015-09-15,307400
2015-09-16,217600
2015-09-17,122700
2015-09-18,293200
2015-09-21,185300
2015-09-22,381500
2015-09-23,440400
2015-09-24,305500
2015-09-25,273000
2015-09-28,188300
2015-09-29,260200
2015-09-30,392400
2015-10-01,354800
2015-10-02,202500
2015-10-05,177200
2015-10-06,342800
2015-10-07,195400
2015-10-08,157900
2015-10-09,193700
2015-10-12,240200
2015-10-13,301700
2015-10-14,140700
2015-10-15,326900
2015-10-16,149900
2015-10-19,141100
2015-10-20,203300
2015-10-21,186700
2015-10-22,361800
2015-10-23,243900
2015-10-26,254600
2015-10-27,737500
2015-10-28,518200
2015-10-29,858100
2015-10-30,754000
2015-11-02,334900
2015-11-03,307600
2015-11-04,232900
2015-11-05,194600
2015-11-06,225100
2015-11-09,357400
2015-11-10,240700
2015-11-11,115500
2015-11-12,272500
2015-11-13,232500
2015-11-16,153700
2015-11-17,167400
2015-11-18,312700
2015-11-19,209500
2015-11-20,210400
2015-11-23,274600
2015-11-24,184100
2015-11-25,205300
2015-11-27,49700
2015-11-30,212600
2015-12-01,406900
2015-12-02,361600
2015-12-03,316300
2015-12-04,300700
2015-12-07,242800
2015-12-08,334900
2015-12-09,315800
2015-12-10,336300
2015-12-11,400700
2015-12-14,423700
2015-12-15,292800
2015-12-16,246200
2015-12-17,213800
2015-12-18,395400
2015-12-21,316600
2015-12-22,181000
2015-12-23,257100
2015-12-24,44800
2015-12-28,176800
2015-12-29,146800
2015-12-30,168300
2015-12-31,352300
2016-01-04,326700
2016-01-05,252600
2016-01-06,360400
2016-01-07,344500
2016-01-08,327900
2016-01-11,265400
2016-01-12,274400
2016-01-13,264300
2016-01-14,255700
2016-01-15,243900
2016-01-19,459900
2016-01-20,243800
2016-01-21,237300
2016-01-22,231100
2016-01-25,232800
2016-01-26,316500
2016-01-27,319200
2016-01-28,144900
2016-01-29,289800
2016-02-01,242300
2016-02-02,184000
2016-02-03,221200
2016-02-04,334200
2016-02-05,268800
2016-02-08,309900
2016-02-09,477600
2016-02-10,274200
2016-02-11,215300
2016-02-12,185800
2016-02-16,395000
2016-02-17,620300
2016-02-18,1392500
2016-02-19,680300
2016-02-22,421800
2016-02-23,266500
2016-02-24,212100
2016-02-25,177500
2016-02-26,189100
2016-02-29,386900
2016-03-01,622700
2016-03-02,310400
2016-03-03,634100
2016-03-04,1105800
2016-03-07,692300
2016-03-08,587400
2016-03-09,366600
2016-03-10,463800
2016-03-11,661500
2016-03-14,511800
2016-03-15,324000
2016-03-16,248200
2016-03-17,176000
2016-03-18,379400
2016-03-21,242900
2016-03-22,193700
2016-03-23,196000
2016-03-24,268100
2016-03-28,177100
2016-03-29,166500
2016-03-30,182300
2016-03-31,216600
2016-04-01,272500
2016-04-04,449200
2016-04-05,359600
2016-04-06,312700
2016-04-07,239900
2016-04-08,183000
2016-04-11,149300
2016-04-12,140800
2016-04-13,202100
2016-04-14,168100
2016-04-15,217900
2016-04-18,229000
2016-04-19,271000
2016-04-20,126800
2016-04-21,333800
2016-04-22,234300
2016-04-25,224600
2016-04-26,367900
2016-04-27,224900
2016-04-28,325500
2016-04-29,367100
2016-05-02,307900
2016-05-03,218900
2016-05-04,210800
2016-05-05,201200
2016-05-06,383300
2016-05-09,526100
2016-05-10,917600
2016-05-11,405300
2016-05-12,593300
2016-05-13,339800
2016-05-16,232200
2016-05-17,272700
2016-05-18,243000
2016-05-19,217800
2016-05-20,153500
2016-05-23,197400
2016-05-24,288900
2016-05-25,385200
2016-05-26,119200
2016-05-27,180800
2016-05-31,191800
2016-06-01,315200
2016-06-02,407900
2016-06-03,121800
2016-06-06,233600
2016-06-07,224800
2016-06-08,225400
2016-06-09,131400
2016-06-10,428600
2016-06-13,276400
2016-06-14,181700
2016-06-15,216000
2016-06-16,234400
2016-06-17,396400
2016-06-20,211400
2016-06-21,140400
2016-06-22,244000
2016-06-23,241200
2016-06-24,376100
2016-06-27,321000
2016-06-28,252400
2016-06-29,213400
2016-06-30,197200
2016-07-01,271000
2016-07-05,412600
2016-07-06,225100
2016-07-07,97300
2016-07-08,232700
2016-07-11,214100
2016-07-12,395400
2016-07-13,324300
2016-07-14,258900
2016-07-15,164800
2016-07-18,141100
2016-07-19,140900
2016-07-20,144200
2016-07-21,197100
2016-07-22,188300
2016-07-25,199100
2016-07-26,200800
2016-07-27,158100
2016-07-28,221300
2016-07-29,207700
2016-08-01,159600
2016-08-02,179400
2016-08-03,174100
2016-08-04,166900
2016-08-05,405600
2016-08-08,386700
2016-08-09,255200
2016-08-10,586600
2016-08-11,175000
2016-08-12,180400
2016-08-15,237200
2016-08-16,243300
2016-08-17,246600
2016-08-18,208600
2016-08-19,594700
2016-08-22,175700
2016-08-23,290200
2016-08-24,283000
2016-08-25,236700
2016-08-26,336200
2016-08-29,426500
2016-08-30,272400
2016-08-31,333600
2016-09-01,144300
2016-09-02,158700
2016-09-06,171000
2016-09-07,166200
2016-09-08,135900
2016-09-09,139600
2016-09-12,164900
2016-09-13,183300
2016-09-14,108800
2016-09-15,245100
2016-09-16,255400
2016-09-19,116400
2016-09-20,87300
2016-09-21,186800
2016-09-22,170400
2016-09-23,212600
2016-09-26,217100
2016-09-27,284800
2016-09-28,292200
2016-09-29,132600
2016-09-30,217700
2016-10-03,177600
2016-10-04,322200
2016-10-05,270400
2016-10-06,225700
2016-10-07,234100
2016-10-10,168100
2016-10-11,155400
2016-10-12,144900
2016-10-13,198300
2016-10-14,139700
2016-10-17,165300
2016-10-18,182900
2016-10-19,177400
2016-10-20,176700
2016-10-21,128300
2016-10-24,179900
2016-10-25,125200
2016-10-26,316200
2016-10-27,141800
2016-10-28,233700
2016-10-31,198400
2016-11-01,482300
2016-11-02,468400
2016-11-03,1253000
2016-11-04,609800
2016-11-07,647900
2016-11-08,473100
2016-11-09,1025700
2016-11-10,943100
2016-11-11,747200
2016-11-14,534200
2016-11-15,538000
2016-11-16,514800
2016-11-17,518700
2016-11-18,1061400
2016-11-21,280300
2016-11-22,404900
2016-11-23,425800
2016-11-25,222800
2016-11-28,300900
2016-11-29,545600
2016-11-30,527200
2016-12-01,306600
2016-12-02,315600
2016-12-05,285200
2016-12-06,394700
2016-12-07,381800
2016-12-08,272300
2016-12-09,353000
2016-12-12,402600
2016-12-13,356500
2016-12-14,344800
2016-12-15,418400
2016-12-16,398700
2016-12-19,149500
2016-12-20,148400
2016-12-21,244100
2016-12-22,170500
2016-12-23,119900
2016-12-27,212700
2016-12-28,133400
2016-12-29,162400
2016-12-30,273900
2017-01-03,212200
2017-01-04,222700
2017-01-05,288400
2017-01-06,319700
2017-01-09,349800
2017-01-10,359900
2017-01-11,180200
2017-01-12,185400
2017-01-13,149000
2017-01-17,239200
2017-01-18,253600
2017-01-19,235400
2017-01-20,201100
2017-01-23,222400
2017-01-24,474900
2017-01-25,275900
2017-01-26,127900
2017-01-27,111800
2017-01-30,233000
2017-01-31,246200
2017-02-01,237700
2017-02-02,286100
2017-02-03,197400
2017-02-06,224400
2017-02-07,134100
2017-02-08,203900
2017-02-09,178700
2017-02-10,144100
2017-02-13,338800
2017-02-14,394100
2017-02-15,136700
2017-02-16,332100
2017-02-17,864400
2017-02-21,516300
2017-02-22,306600
2017-02-23,221900
2017-02-24,188900
2017-02-27,218800
2017-02-28,395200
2017-03-01,400300
2017-03-02,245000
2017-03-03,541600
2017-03-06,536100
2017-03-07,732000
2017-03-08,414800
2017-03-09,623400
2017-03-10,309300
2017-03-13,338900
2017-03-14,201600
2017-03-15,458100
2017-03-16,317200
2017-03-17,565500
2017-03-20,499300
2017-03-21,726200
2017-03-22,190700
2017-03-23,294400
2017-03-24,179900
2017-03-27,180300
2017-03-28,426500
2017-03-29,163300
2017-03-30,357400
2017-03-31,663000
2017-04-03,491100
2017-04-04,332400
2017-04-05,279400
2017-04-06,534500
2017-04-07,275600
2017-04-10,299700
2017-04-11,170600
2017-04-12,222900
2017-04-13,315500
2017-04-17,252700
2017-04-18,379300
2017-04-19,421800
2017-04-20,376100
2017-04-21,311800
2017-04-24,304300
2017-04-25,396700
2017-04-26,466800
2017-04-27,253700
2017-04-28,257600
2017-05-01,304000
2017-05-02,288900
2017-05-03,545500
2017-05-04,356800
2017-05-05,1025900
2017-05-08,443600
2017-05-09,644800
2017-05-10,350100
2017-05-11,351600
2017-05-12,246400
2017-05-15,210400
2017-05-16,228600
2017-05-17,460700
2017-05-18,307900
2017-05-19,188300
2017-05-22,191000
2017-05-23,150000
2017-05-24,151300
2017-05-25,327200
2017-05-26,203700
2017-05-30,179800
2017-05-31,194000
2017-06-01,244800
2017-06-02,254600
2017-06-05,222300
2017-06-06,226000
2017-06-07,224800
2017-06-08,185200
2017-06-09,331800
2017-06-12,307200
2017-06-13,237000
2017-06-14,180400
2017-06-15,167600
2017-06-16,289300
2017-06-19,172500
2017-06-20,165700
2017-06-21,143600
2017-06-22,174500
2017-06-23,369200
2017-06-26,352900
2017-06-27,258200
2017-06-28,333000
2017-06-29,264400
2017-06-30,239600
2017-07-03,194200
2017-07-05,287200
2017-07-06,221400
2017-07-07,170700
2017-07-10,207300
2017-07-11,158700
2017-07-12,197400
2017-07-13,101100
2017-07-14,157700
2017-07-17,162600
2017-07-18,259500
2017-07-19,225900
2017-07-20,167800
2017-07-21,133200
2017-07-24,143300
2017-07-25,253400
2017-07-26,288100
2017-07-27,465600
2017-07-28,394400
2017-07-31,298500
2017-08-01,362800
2017-08-02,1338500
2017-08-03,501100
2017-08-04,394100
2017-08-07,223100
2017-08-08,191500
2017-08-09,186200
2017-08-10,182500
2017-08-11,199600
2017-08-14,147100
2017-08-15,154700
2017-08-16,172900
2017-08-17,235600
2017-08-18,410100
2017-08-21,278600
2017-08-22,407200
2017-08-23,211300
2017-08-24,174300
2017-08-25,171900
2017-08-28,281200
2017-08-29,195800
2017-08-30,231100
2017-08-31,229700
2017-09-01,151000
2017-09-05,226000
2017-09-06,249900
2017-09-07,192900
2017-09-08,220300
2017-09-11,201500
2017-09-12,188100
2017-09-13,174700
2017-09-14,282600
2017-09-15,292800
2017-09-18,207800
2017-09-19,157800
2017-09-20,396700
2017-09-21,220800
2017-09-22,265300
2017-09-25,259000
2017-09-26,450700
2017-09-27,408000
2017-09-28,283200
2017-09-29,432700
2017-10-02,297200
2017-10-03,357400
2017-10-04,229500
2017-10-05,199900
2017-10-06,177000
2017-10-09,156700
2017-10-10,168100
2017-10-11,240200
2017-10-12,334100
2017-10-13,275300
2017-10-16,338800
2017-10-17,147500
2017-10-18,291800
2017-10-19,201800
2017-10-20,172100
2017-10-23,141000
2017-10-24,315800
2017-10-25,194700
2017-10-26,331800
2017-10-27,230600
2017-10-30,201500
2017-10-31,286000
2017-11-01,586000
2017-11-02,884300
2017-11-03,372900
2017-11-06,144000
2017-11-07,272600
2017-11-08,440500
2017-11-09,207000
2017-11-10,197000
2017-11-13,176600
2017-11-14,317800
2017-11-15,146700
2017-11-16,222700
2017-11-17,192600
2017-11-20,240300
2017-11-21,153800
2017-11-22,128200
2017-11-24,103900
2017-11-27,258000
2017-11-28,217700
2017-11-29,221400
2017-11-30,402100
2017-12-01,308200
2017-12-04,179300
2017-12-05,180600
2017-12-06,186000
2017-12-07,205600
2017-12-08,113800
2017-12-11,162300
2017-12-12,172600
2017-12-13,231800
2017-12-14,182700
2017-12-15,385600
2017-12-18,193800
2017-12-19,188700
2017-12-20,149000
2017-12-21,131800
2017-12-22,91800
2017-12-26,114600
2017-12-27,103700
2017-12-28,172000
2017-12-29,151500
2018-01-02,248200
2018-01-03,206700
2018-01-04,170300
2018-01-05,166200
2018-01-08,196800
2018-01-09,271300
2018-01-10,193900
2018-01-11,175500
2018-01-12,157900
2018-01-16,166900
2018-01-17,215400
2018-01-18,198000
2018-01-19,151300
2018-01-22,167500
2018-01-23,121000
2018-01-24,188700
2018-01-25,462800
2018-01-26,325700
2018-01-29,180600
2018-01-30,173000
2018-01-31,190000
2018-02-01,184700
2018-02-02,157400
2018-02-05,336300
2018-02-06,325700
2018-02-07,186000
2018-02-08,243900
2018-02-09,214200
2018-02-12,362600
2018-02-13,254800
2018-02-14,211700
2018-02-15,142200
2018-02-16,142700
2018-02-20,145000
2018-02-21,186800
2018-02-22,513800
2018-02-23,302500
2018-02-26,290400
2018-02-27,188800
2018-02-28,297000
2018-03-01,413700
2018-03-02,330100
2018-03-05,361200
2018-03-06,418000
2018-03-07,354600
2018-03-08,399200
2018-03-09,470300
2018-03-12,464900
2018-03-13,348200
2018-03-14,335100
2018-03-15,296600
2018-03-16,336000
2018-03-19,221100
2018-03-20,221200
2018-03-21,148800
2018-03-22,224600
2018-03-23,299800
2018-03-26,231000
2018-03-27,416700
2018-03-28,237600
2018-03-29,337100
2018-04-02,189700
2018-04-03,310300
2018-04-04,181400
2018-04-05,175900
2018-04-06,266900
2018-04-09,375100
2018-04-10,348600
2018-04-11,266500
2018-04-12,304000
2018-04-13,384300
2018-04-16,178900
2018-04-17,241500
2018-04-18,318300
2018-04-19,151200
2018-04-20,203000
2018-04-23,132200
2018-04-24,285500
2018-04-25,278300
2018-04-26,200900
2018-04-27,214000
2018-04-30,206500
2018-05-01,440000
2018-05-02,420600
2018-05-03,573600
2018-05-04,489800
2018-05-07,389600
2018-05-08,263300
2018-05-09,242400
2018-05-10,186900
2018-05-11,149400
2018-05-14,172600
2018-05-15,255700
2018-05-16,284800
2018-05-17,252400
2018-05-18,211800
2018-05-21,151700
2018-05-22,167600
2018-05-23,233100
2018-05-24,247400
2018-05-25,171100
2018-05-29,233900
2018-05-30,452900
2018-05-31,379500
2018-06-01,441500
2018-06-04,273300
2018-06-05,235300
2018-06-06,200800
2018-06-07,207900
2018-06-08,284000
2018-06-11,175600
2018-06-12,299100
2018-06-13,430600
2018-06-14,247100
2018-06-15,315400
2018-06-18,307400
2018-06-19,283100
2018-06-20,325000
2018-06-21,382300
2018-06-22,5470100
2018-06-25,504000
2018-06-26,624900
2018-06-27,731600
2018-06-28,334500
2018-06-29,404500
2018-07-02,512500
2018-07-03,354700
2018-07-05,445500
2018-07-06,564800
2018-07-09,841400
2018-07-10,1275700
2018-07-11,517000
2018-07-12,391200
2018-07-13,356100
2018-07-16,410500
2018-07-17,366500
2018-07-18,533600
2018-07-19,480900
2018-07-20,284100
2018-07-23,345200
2018-07-24,242600
2018-07-25,320600
2018-07-26,319300
2018-07-27,280500
2018-07-30,484400
2018-07-31,349200
2018-08-01,402100
2018-08-02,338700
2018-08-03,246000
2018-08-06,318200
2018-08-07,285300
2018-08-08,1050700
2018-08-09,1175200
2018-08-10,439400
2018-08-13,552000
2018-08-14,490700
2018-08-15,469300
2018-08-16,478800
2018-08-17,408200
2018-08-20,428600
2018-08-21,429300
2018-08-22,228200
2018-08-23,245700
2018-08-24,268800
2018-08-27,240100
2018-08-28,229100
2018-08-29,449700
2018-08-30,217600
2018-08-31,190600
2018-09-04,185900
2018-09-05,557700
2018-09-06,358800
2018-09-07,216600
2018-09-10,270000
2018-09-11,420500
2018-09-12,270800
2018-09-13,413500
2018-09-14,375200
2018-09-17,290000
2018-09-18,364300
2018-09-19,400000
2018-09-20,370100
2018-09-21,445300
2018-09-24,351500
2018-09-25,310500
2018-09-26,412700
2018-09-27,313900
2018-09-28,308700
2018-10-01,498900
2018-10-02,889300
2018-10-03,616200
2018-10-04,815500
2018-10-05,479500
2018-10-08,314400
2018-10-09,573500
2018-10-10,618700
2018-10-11,635500
2018-10-12,340800
2018-10-15,312400
2018-10-16,226600
2018-10-17,265500
2018-10-18,280400
2018-10-19,262200
2018-10-22,286300
2018-10-23,503700
2018-10-24,451600
2018-10-25,534500
2018-10-26,239200
2018-10-29,250500
2018-10-30,316100
2018-10-31,267300
2018-11-01,279000
2018-11-02,305300
2018-11-05,325200
2018-11-06,240500
2018-11-07,218300
2018-11-08,615100
2018-11-09,1721000
2018-11-12,1133600
2018-11-13,862500
2018-11-14,519800
2018-11-15,326500
2018-11-16,270400
2018-11-19,293500
2018-11-20,281400
2018-11-21,374000
2018-11-23,100200
2018-11-26,367500
2018-11-27,325600
2018-11-28,235900
2018-11-29,425700
2018-11-30,195500
2018-12-03,186300
2018-12-04,251200
2018-12-06,348200
2018-12-07,472200
2018-12-10,397700
2018-12-11,460700
2018-12-12,171600
2018-12-13,311000
2018-12-14,366100
2018-12-17,664200
2018-12-18,422300
2018-12-19,371400
2018-12-20,357300
2018-12-21,352400
2018-12-24,230100
2018-12-26,322100
2018-12-27,249200
2018-12-28,431500
2018-12-31,228100
2019-01-02,565400
2019-01-03,558600
2019-01-04,456100
2019-01-07,460700
2019-01-08,344000
2019-01-09,521100
2019-01-10,407100
2019-01-11,343700
2019-01-14,291800
2019-01-15,329100
2019-01-16,354600
2019-01-17,321700
2019-01-18,468400
2019-01-22,467200
2019-01-23,216500
2019-01-24,230400
2019-01-25,332000
2019-01-28,260700
2019-01-29,282300
2019-01-30,544700
2019-01-31,405400
2019-02-01,310300
2019-02-04,291000
2019-02-05,405300
2019-02-06,268400
2019-02-07,310900
2019-02-08,387000
2019-02-11,350900
2019-02-12,339200
2019-02-13,352600
2019-02-14,260300
2019-02-15,336200
2019-02-19,426500
2019-02-20,346600
2019-02-21,1518600
2019-02-22,794400
2019-02-25,595600
2019-02-26,413800
2019-02-27,315400
2019-02-28,440200
2019-03-01,468000
2019-03-04,996300
2019-03-05,382300
2019-03-06,262100
2019-03-07,252900
2019-03-08,231700
2019-03-11,188900
2019-03-12,280300
2019-03-13,353400
2019-03-14,163600
2019-03-15,213400
2019-03-18,229500
2019-03-19,172600
2019-03-20,126400
2019-03-21,238100
2019-03-22,447000
2019-03-25,264100
2019-03-26,311000
2019-03-27,195300
2019-03-28,467600
2019-03-29,296900
2019-04-01,204600
2019-04-02,327700
2019-04-03,217600
2019-04-04,340900
2019-04-05,263800
2019-04-08,201600
2019-04-09,158000
2019-04-10,157700
2019-04-11,234200
2019-04-12,209700
2019-04-15,212200
2019-04-16,196300
2019-04-17,261900
2019-04-18,211200
2019-04-22,124000
2019-04-23,170700
2019-04-24,239300
2019-04-25,240900
2019-04-26,322900
2019-04-29,195300
2019-04-30,429300
2019-05-01,372100
2019-05-02,232000
2019-05-03,260300
2019-05-06,241200
2019-05-07,496300
2019-05-08,1557500
2019-05-09,279300
2019-05-10,346800
2019-05-13,359200
2019-05-14,424100
2019-05-15,191700
2019-05-16,161000
2019-05-17,202600
2019-05-20,245100
2019-05-21,226900
2019-05-22,310200
2019-05-23,289300
2019-05-24,333600
2019-05-28,408900
2019-05-29,268200
2019-05-30,185600
2019-05-31,212900
2019-06-03,423000
2019-06-04,212700
2019-06-05,369100
2019-06-06,467500
2019-06-07,778900
2019-06-10,369500
2019-06-11,495900
2019-06-12,267800
2019-06-13,282700
2019-06-14,253700
2019-06-17,256100
2019-06-18,215600
2019-06-19,336300
2019-06-20,287700
2019-06-21,331600
2019-06-24,196500
2019-06-25,302100
2019-06-26,285100
2019-06-27,342500
2019-06-28,1321600
2019-07-01,196200
2019-07-02,198500
2019-07-03,79500
2019-07-05,114900
2019-07-08,219300
2019-07-09,226300
2019-07-10,221200
2019-07-11,198900
2019-07-12,193700
2019-07-15,129700
2019-07-16,205700
2019-07-17,329100
2019-07-18,193100
2019-07-19,343500
2019-07-22,286800
2019-07-23,281300
2019-07-24,121500
2019-07-25,130600
2019-07-26,192700
2019-07-29,323600
2019-07-30,128600
2019-07-31,2043000
2019-08-01,1056000
2019-08-02,238200
2019-08-05,556700
2019-08-06,331400
2019-08-07,572700
2019-08-08,499200
2019-08-09,303400
2019-08-12,128200
2019-08-13,206300
2019-08-14,246500
2019-08-15,278700
2019-08-16,144000
2019-08-19,267900
2019-08-20,183000
2019-08-21,154800
2019-08-22,232700
2019-08-23,246100
2019-08-26,366800
2019-08-27,312500
2019-08-28,221300
2019-08-29,269700
2019-08-30,187700
2019-09-03,275000
2019-09-04,648100
2019-09-05,328100
2019-09-06,719700
2019-09-09,2544500
2019-09-10,747300
2019-09-11,277300
2019-09-12,270300
2019-09-13,242800
2019-09-16,202400
2019-09-17,348300
2019-09-18,285600
2019-09-19,232400
2019-09-20,557800
2019-09-23,283600
2019-09-24,332300
2019-09-25,776300
2019-09-26,1027900
2019-09-27,452500
2019-09-30,875300
2019-10-01,401500
2019-10-02,314000
2019-10-03,281300
2019-10-04,183300
2019-10-07,167400
2019-10-08,382400
2019-10-09,209800
2019-10-10,165300
2019-10-11,251500
2019-10-14,115700
2019-10-15,372900
2019-10-16,250200
2019-10-17,274100
2019-10-18,405400
2019-10-21,305700
2019-10-22,480300
2019-10-23,346300
2019-10-24,407300
2019-10-25,266500
2019-10-28,476400
2019-10-29,267800
2019-10-30,206400
2019-10-31,466300
2019-11-01,247000
2019-11-04,333300
2019-11-05,288700
2019-11-06,422500
2019-11-07,2299400
2019-11-08,1074600
2019-11-11,1142600
2019-11-12,490600
2019-11-13,515200
2019-11-14,635900
2019-11-15,550500
2019-11-18,542500
2019-11-19,559900
2019-11-20,864400
2019-11-21,404400
2019-11-22,748900
2019-11-25,420900
2019-11-26,550400
2019-11-27,209700
2019-11-29,197200
2019-12-02,355000
2019-12-03,416500
2019-12-04,427500
2019-12-05,515300
2019-12-06,370200
2019-12-09,353900
2019-12-10,710500
2019-12-11,337000
2019-12-12,383900
2019-12-13,256300
2019-12-16,2240000
2019-12-17,1101100
2019-12-18,1433600
2019-12-19,1210800
