Date,volume
2020-08-25,2575
2020-08-26,4355
2020-08-27,2738
2020-08-28,1560
2020-08-31,3523
2020-09-01,3023
2020-09-02,2799
2020-09-03,3933
2020-09-04,3741
2020-09-08,5231
2020-09-09,3245
2020-09-10,4348
2020-09-11,5124
2020-09-14,3375
2020-09-15,4665
2020-09-16,4538
2020-09-17,3824
2020-09-18,7273
2020-09-21,23841
2020-09-22,7589
2020-09-23,5253
2020-09-24,4334
2020-09-25,9791
2020-09-28,4480
2020-09-29,6615
2020-09-30,4795
2020-10-01,4290
2020-10-02,5535
2020-10-05,4725
2020-10-06,4770
2020-10-07,3495
2020-10-08,2106
2020-10-09,5775
2020-10-12,3735
2020-10-13,2641
2020-10-14,3553
2020-10-15,4355
2020-10-16,2038
2020-10-19,6988
2020-10-20,4525
2020-10-21,3211
2020-10-22,1473
2020-10-23,2809
2020-10-26,4299
2020-10-27,4955
2020-10-28,5081
2020-10-29,4386
2020-10-30,8195
2020-11-02,6280
2020-11-03,8305
2020-11-04,9706
2020-11-05,7684
2020-11-06,2658
2020-11-09,5459
2020-11-10,5181
2020-11-11,2363
2020-11-12,5071
2020-11-13,2124
2020-11-16,1809
2020-11-17,3893
2020-11-18,2398
2020-11-19,1235
2020-11-20,3891
2020-11-23,2891
2020-11-24,4465
2020-11-25,4011
2020-11-27,3281
2020-11-30,6236
2020-12-01,4565
2020-12-02,1889
2020-12-03,3265
2020-12-04,2091
2020-12-07,3474
2020-12-08,8713
2020-12-09,5548
2020-12-10,3480
2020-12-11,3903
2020-12-14,3518
2020-12-15,16521
2020-12-16,6746
2020-12-17,3083
2020-12-18,10454
2020-12-21,3269
2020-12-22,2055
2020-12-23,2554
2020-12-24,1936
2020-12-28,3454
2020-12-29,2665
2020-12-30,3198
2020-12-31,4716
2021-01-04,4321
2021-01-05,2394
2021-01-06,4345
2021-01-07,1926
2021-01-08,1685
2021-01-11,1883
2021-01-12,2619
2021-01-13,1228
2021-01-14,6259
2021-01-15,2815
2021-01-19,7485
2021-01-20,4560
2021-01-21,2363
2021-01-22,2641
2021-01-25,3495
2021-01-26,10854
2021-01-27,7410
2021-01-28,5308
2021-01-29,4213
2021-02-01,4726
2021-02-02,6144
2021-02-03,5775
2021-02-04,2761
2021-02-05,3373
2021-02-08,4634
2021-02-09,6129
2021-02-10,20684
2021-02-11,7240
2021-02-12,5081
2021-02-16,10943
2021-02-17,10343
2021-02-18,6096
2021-02-19,4835
2021-02-22,3421
2021-02-23,8201
2021-02-24,5948
2021-02-25,8608
2021-02-26,3671
2021-03-01,3988
2021-03-02,2975
2021-03-03,3624
2021-03-04,10623
2021-03-05,3934
2021-03-08,3504
2021-03-09,5883
2021-03-10,3088
2021-03-11,1826
2021-03-12,2814
2021-03-15,4175
2021-03-16,4086
2021-03-17,3561
2021-03-18,3094
2021-03-19,6011
2021-03-22,4795
2021-03-23,4203
2021-03-24,3158
2021-03-25,46065
2021-03-26,8444
2021-03-29,4450
2021-03-30,7146
2021-03-31,8104
2021-04-01,6560
2021-04-05,10676
2021-04-06,6496
2021-04-07,4956
2021-04-08,12936
2021-04-09,8639
2021-04-12,27673
2021-04-13,13831
2021-04-14,9579
2021-04-15,6850
2021-04-16,6070
2021-04-19,6844
2021-04-20,11516
2021-04-21,4994
2021-04-22,4723
2021-04-23,6774
2021-04-26,10036
2021-04-27,7613
2021-04-28,3744
2021-04-29,5408
2021-04-30,4203
2021-05-03,4494
2021-05-04,6123
2021-05-05,25209
2021-05-06,12843
2021-05-07,8205
2021-05-10,6691
2021-05-11,6981
2021-05-12,5960
2021-05-13,4000
2021-05-14,4573
2021-05-17,6750
2021-05-18,3483
2021-05-19,3621
2021-05-20,4164
2021-05-21,5829
2021-05-24,4974
2021-05-25,4552066
2021-05-26,1438499
2021-05-27,428851
2021-05-28,100800
2021-06-01,65680
2021-06-02,58678
2021-06-03,58569
2021-06-04,35568
2021-06-07,27536
2021-06-08,34691
2021-06-09,69040
2021-06-10,32101
2021-06-11,36833
2021-06-14,22433
2021-06-15,33540
2021-06-16,33563
2021-06-17,101195
2021-06-18,45049
2021-06-21,27899
2021-06-22,28388
2021-06-23,23056
2021-06-24,411084
2021-06-25,533411
2021-06-28,47176
2021-06-29,28626
2021-06-30,46243
2021-07-01,20218
2021-07-02,27274
2021-07-06,17569
2021-07-07,26348
2021-07-08,21055
2021-07-09,23540
2021-07-12,10686
2021-07-13,15333
2021-07-14,23729
2021-07-15,17195
2021-07-16,17050
2021-07-19,34123
2021-07-20,50306
2021-07-21,17703
2021-07-22,16505
2021-07-23,32263
2021-07-26,14538
2021-07-27,9194
2021-07-28,8101
2021-07-29,6316
2021-07-30,6234
2021-08-02,6109
2021-08-03,11125
2021-08-04,24611
2021-08-05,14419
2021-08-06,13258
2021-08-09,17014
2021-08-10,13976
2021-08-11,8676
2021-08-12,14469
2021-08-13,5456
2021-08-16,8901
2021-08-17,8815
2021-08-18,20926
2021-08-19,9468
2021-08-20,12336
2021-08-23,16806
2021-08-24,21783
2021-08-25,20933
2021-08-26,13351
2021-08-27,14633
2021-08-30,84663
2021-08-31,37418
2021-09-01,25763
2021-09-02,23453
2021-09-03,24188
2021-09-07,23489
2021-09-08,15311
2021-09-09,47234
2021-09-10,17435
2021-09-13,14875
2021-09-14,10238
2021-09-15,12084
2021-09-16,19389
2021-09-17,18993
2021-09-20,17780
2021-09-21,14410
2021-09-22,10904
2021-09-23,10938
2021-09-24,41624
2021-09-27,20440
2021-09-28,17176
2021-09-29,17781
2021-09-30,39806
2021-10-01,21301
2021-10-04,8831
2021-10-05,9764
2021-10-06,10043
2021-10-07,10059
2021-10-08,6139
2021-10-11,4906
2021-10-12,6631
2021-10-13,5120
2021-10-14,6063
2021-10-15,9373
2021-10-18,23513
2021-10-19,7524
2021-10-20,23885
2021-10-21,19518
2021-10-22,6608
2021-10-25,8850
2021-10-26,8634
2021-10-27,28785
2021-10-28,8485
2021-10-29,7280
2021-11-01,10549
2021-11-02,14079
2021-11-03,7711
2021-11-04,5328
2021-11-05,11606
2021-11-08,14119
2021-11-09,11484
2021-11-10,7765
2021-11-11,6264
2021-11-12,5473
2021-11-15,9496
2021-11-16,7438
2021-11-17,8479
2021-11-18,9793
2021-11-19,8273
2021-11-22,5340
2021-11-23,7915
2021-11-24,4866
2021-11-26,6540
2021-11-29,8233
2021-11-30,18015
2021-12-01,13480
2021-12-02,7890
2021-12-03,14304
2021-12-06,16408
2021-12-07,10898
2021-12-08,19613
2021-12-09,16925
2021-12-10,16509
2021-12-13,9820
2021-12-14,8304
2021-12-15,7331
2021-12-16,6331
2021-12-17,10884
2021-12-20,5088
2021-12-21,5683
2021-12-22,10795
2021-12-23,7231
2021-12-27,19458
2021-12-28,8976
2021-12-29,12159
2021-12-30,26133
2021-12-31,35988
2022-01-03,23429
2022-01-04,19238
2022-01-05,13014
2022-01-06,13460
2022-01-07,7388
2022-01-10,8244
2022-01-11,11638
2022-01-12,9356
2022-01-13,7493
2022-01-14,7433
2022-01-18,21159
2022-01-19,11510
2022-01-20,9384
2022-01-21,12189
2022-01-24,18328
2022-01-25,10018
2022-01-26,11354
2022-01-27,11134
2022-01-28,7080
2022-01-31,8983
2022-02-01,5430
2022-02-02,6305
2022-02-03,6060
2022-02-04,6945
2022-02-07,7053
2022-02-08,4939
2022-02-09,14135
2022-02-10,6998
2022-02-11,7239
2022-02-14,6883
2022-02-15,5471
2022-02-16,4351
2022-02-17,5055
2022-02-18,11633
2022-02-22,6239
2022-02-23,13594
2022-02-24,16260
2022-02-25,3834
2022-02-28,4990
2022-03-01,5184
2022-03-02,5029
2022-03-03,3865
2022-03-04,3549
2022-03-07,3530
2022-03-08,5083
2022-03-09,4571
2022-03-10,2304
2022-03-11,2916
2022-03-14,4133
2022-03-15,2925
2022-03-16,4516
2022-03-17,3513
2022-03-18,3234
2022-03-21,2920
2022-03-22,1823
2022-03-23,2426
2022-03-24,3991
2022-03-25,7536
2022-03-28,2553
2022-03-29,7235
2022-03-30,3194
2022-03-31,2500
2022-04-01,9999
2022-04-04,5611
2022-04-05,2121
2022-04-06,2251
2022-04-07,2963
2022-04-08,2286
2022-04-11,4974
2022-04-12,3521
2022-04-13,2926
2022-04-14,1943
2022-04-18,4733
2022-04-19,4719
2022-04-20,4228
2022-04-21,6979
2022-04-22,6009
2022-04-25,4774
2022-04-26,6809
2022-04-27,9093
2022-04-28,6748
2022-04-29,4653
2022-05-02,5893
2022-05-03,2330
2022-05-04,5914
2022-05-05,4666
2022-05-06,6045
2022-05-09,8144
2022-05-10,5493
2022-05-11,20239
2022-05-12,12805
2022-05-13,9613
2022-05-16,6839
2022-05-17,5606
2022-05-18,5274
2022-05-19,4443
2022-05-20,3909
2022-05-23,3543
2022-05-24,6968
2022-05-25,2828
2022-05-26,2821
2022-05-27,4989
2022-05-31,5388
2022-06-01,3640
2022-06-02,5446
2022-06-03,3281
2022-06-06,5209
2022-06-07,4599
2022-06-08,3693
2022-06-09,5710
2022-06-10,3245
2022-06-13,6493
2022-06-14,2226
2022-06-15,3226
2022-06-16,4890
2022-06-17,3580
2022-06-21,2529
2022-06-22,1970
2022-06-23,9438
2022-06-24,2750
2022-06-27,2711
2022-06-28,2258
2022-06-29,1936
2022-06-30,2595
2022-07-01,2249
2022-07-05,2336
2022-07-06,2126
2022-07-07,1361
2022-07-08,1305
2022-07-11,1346
2022-07-12,850
2022-07-13,6054
2022-07-14,9205
2022-07-15,1121
2022-07-18,2010
2022-07-19,2314
2022-07-20,2303
2022-07-21,1131
2022-07-22,1901
2022-07-25,1466
2022-07-26,1278
2022-07-27,2355
2022-07-28,1240
2022-07-29,1895
2022-08-01,1215
2022-08-02,1139
2022-08-03,6665
2022-08-04,8373
2022-08-05,2625
2022-08-08,2486
2022-08-09,4614
2022-08-10,3728
2022-08-11,2256
2022-08-12,2756
2022-08-15,2644
2022-08-16,2755
2022-08-17,1771
2022-08-18,2324
2022-08-19,2585
2022-08-22,1858
2022-08-23,3729
2022-08-24,4885
2022-08-25,3378
2022-08-26,2601
2022-08-29,1886
2022-08-30,1799
2022-08-31,833
2022-09-01,1648
2022-09-02,1126
2022-09-06,3571
2022-09-07,1304
2022-09-08,4590
2022-09-09,1141
2022-09-12,946
2022-09-13,625
2022-09-14,1061
2022-09-15,1991
2022-09-16,2214
2022-09-19,1445
2022-09-20,1653
2022-09-21,1350
2022-09-22,1865
2022-09-23,1341
2022-09-26,1321
2022-09-27,1761
2022-09-28,926
2022-09-29,1311
2022-09-30,3565
2022-10-03,2479
2022-10-04,2560
2022-10-05,830
2022-10-06,1445
2022-10-07,489
2022-10-10,2524
2022-10-11,1116
2022-10-12,984
2022-10-13,4659
2022-10-14,819
2022-10-17,696
2022-10-18,1021
2022-10-19,1048
2022-10-20,1108
2022-10-21,981
2022-10-24,1171
2022-10-25,1560
2022-10-26,1318
2022-10-27,1078
2022-10-28,1644
2022-10-31,2049
2022-11-01,1961
2022-11-02,2324
2022-11-03,2964
2022-11-04,3693
2022-11-07,4264
2022-11-08,3479
2022-11-09,3230
2022-11-10,1753
2022-11-11,6359
2022-11-14,2031
2022-11-15,3848
2022-11-16,1156
2022-11-17,1313
2022-11-18,2270
2022-11-21,4059
2022-11-22,53845
2022-11-23,5254
2022-11-25,1043
2022-11-28,3779
2022-11-29,1360
2022-11-30,1033
2022-12-01,1675
2022-12-02,1239
2022-12-05,1838
2022-12-06,2295
2022-12-07,2058
2022-12-08,2860
2022-12-09,3030
2022-12-12,3820
2022-12-13,2306
2022-12-14,2846
2022-12-15,1334
2022-12-16,3029
2022-12-19,4904
2022-12-20,4809
2022-12-21,1808
2022-12-22,1158
2022-12-23,7159
2022-12-27,7603
2022-12-28,14958
2022-12-29,8998
2022-12-30,8221
2023-01-03,4173
2023-01-04,5938
2023-01-05,5344
2023-01-06,6958
2023-01-09,7063
2023-01-10,8186
2023-01-11,5954
2023-01-12,4985
2023-01-13,5398
2023-01-17,7569
2023-01-18,6603
2023-01-19,5006
2023-01-20,9261
2023-01-23,8529
2023-01-24,6934
2023-01-25,6993
2023-01-26,8883
2023-01-27,6535
2023-01-30,4865
2023-01-31,2414
2023-02-01,2095
2023-02-02,5246
2023-02-03,8409
2023-02-06,2098
2023-02-07,2211
2023-02-08,5750
2023-02-09,1670
2023-02-10,1919
2023-02-13,855
2023-02-14,418
2023-02-15,3175
2023-02-16,749
2023-02-17,1184
2023-02-21,1321
2023-02-22,1709
2023-02-23,918
2023-02-24,1199
2023-02-27,794
2023-02-28,1163
2023-03-01,1424
2023-03-02,1025
2023-03-03,1304
2023-03-06,1238
2023-03-07,701
2023-03-08,1335
2023-03-09,2566
2023-03-10,1584
2023-03-13,1151
2023-03-14,1360
2023-03-15,841
2023-03-16,529
2023-03-17,2635
2023-03-20,1154
2023-03-21,1915
2023-03-22,934
2023-03-23,1318
2023-03-24,2058
2023-03-27,1934
2023-03-28,3851
2023-03-29,19106
2023-03-30,6941
2023-03-31,3596
2023-04-03,4885
2023-04-04,2311
2023-04-05,2124
2023-04-06,7388
2023-04-10,2588
2023-04-11,2018
2023-04-12,2873
2023-04-13,4304
2023-04-14,1351
2023-04-17,10196
2023-04-18,4875
2023-04-19,5926
2023-04-20,2494
2023-04-21,4183
2023-04-24,4646
2023-04-25,2555
2023-04-26,2431
2023-04-27,2151
2023-04-28,2453
2023-05-01,9440
2023-05-02,1448
2023-05-03,98249
2023-05-04,3738
2023-05-05,2135
2023-05-08,1780
2023-05-09,2621
2023-05-10,2719
2023-05-11,166060
2023-05-12,2435
2023-05-15,17280
2023-05-16,1653
2023-05-17,3484
2023-05-18,27471
2023-05-19,4179
2023-05-22,5278
2023-05-23,15954
2023-05-24,1506
2023-05-25,6658
2023-05-26,9101
2023-05-30,4035
2023-05-31,5524
2023-06-01,46355
2023-06-02,1599
2023-06-05,1134
2023-06-06,1880
2023-06-07,3869
2023-06-08,2478
2023-06-09,2720
2023-06-12,5399
2023-06-13,5649
2023-06-14,981
2023-06-15,1869
2023-06-16,2716
2023-06-20,1701
2023-06-21,224793
2023-06-22,89655
2023-06-23,73674
2023-06-26,76168
2023-06-27,30434
2023-06-28,20281
2023-06-29,21349
2023-06-30,13236
2023-07-03,41885
2023-07-05,29340
2023-07-06,15696
2023-07-07,45405
2023-07-10,34135
2023-07-11,20806
2023-07-12,13239
2023-07-13,16305
2023-07-14,13011
2023-07-17,6808
2023-07-18,742736
2023-07-19,72660
2023-07-20,24339
2023-07-21,23096
2023-07-24,42211
2023-07-25,15784
2023-07-26,7984
2023-07-27,7985
2023-07-28,7609
2023-07-31,20389
2023-08-01,5766
2023-08-02,13196
2023-08-03,11388
2023-08-04,14671
2023-08-07,10855
2023-08-08,8181
2023-08-09,10028
2023-08-10,7943
2023-08-11,9773
2023-08-14,13245
2023-08-15,11740
2023-08-16,64108
2023-08-17,105523
2023-08-18,51461
2023-08-21,69024
2023-08-22,103599
2023-08-23,122291
2023-08-24,165755
2023-08-25,127700
2023-08-28,49230
2023-08-29,46298
2023-08-30,37601
2023-08-31,22041
2023-09-01,19915
2023-09-05,10221
2023-09-06,14511
2023-09-07,14196
2023-09-08,18611
2023-09-11,9791
2023-09-12,11064
2023-09-13,15925
2023-09-14,10999
2023-09-15,10439
2023-09-18,9034
2023-09-19,7808
2023-09-20,2901
2023-09-21,10724
2023-09-22,5190
2023-09-25,14683
2023-09-26,14133
2023-09-27,6375
2023-09-28,3493
2023-09-29,5690
2023-10-02,9381
2023-10-03,14284
2023-10-04,3541
2023-10-05,6455
2023-10-06,4385
2023-10-09,7541
2023-10-10,2951
2023-10-11,6570
2023-10-12,6926
2023-10-13,7393
2023-10-16,9535
2023-10-17,5838
2023-10-18,10746
2023-10-19,4894
2023-10-20,5495
2023-10-23,5165
2023-10-24,5064
2023-10-25,2076
2023-10-26,2024
2023-10-27,4448
2023-10-30,2049
2023-10-31,2263
2023-11-01,4240
2023-11-02,3806
2023-11-03,5135
2023-11-06,3531
2023-11-07,3463
2023-11-08,3913
2023-11-09,3428
2023-11-10,2456
2023-11-13,4759
2023-11-14,3684
2023-11-15,6495
2023-11-16,3736
2023-11-17,5114
2023-11-20,5270
2023-11-21,4738
2023-11-22,9328
2023-11-24,3939
2023-11-27,6421
2023-11-28,2045
2023-11-29,6605
2023-11-30,6601
2023-12-01,6558
2023-12-04,10196
2023-12-05,5750
2023-12-06,3765
2023-12-07,6084
2023-12-08,3231
2023-12-11,23463
2023-12-12,14414
2023-12-13,29860
2023-12-14,28503
2023-12-15,8179
2023-12-18,6478
2023-12-19,2489
2023-12-20,4021
2023-12-21,7828
2023-12-22,9109
2023-12-26,16560
2023-12-27,14871
2023-12-28,18841
2023-12-29,3728
2024-01-02,5851
2024-01-03,3040
2024-01-04,1524
2024-01-05,1529
2024-01-08,6040
2024-01-09,2351
2024-01-10,3375
2024-01-11,4859
2024-01-12,7985
2024-01-16,5180
2024-01-17,3109
2024-01-18,1829
2024-01-19,2139
2024-01-22,1814
2024-01-23,5066
2024-01-24,3563
2024-01-25,2488
2024-01-26,3973
2024-01-29,3183
2024-01-30,956
2024-01-31,7769
2024-02-01,3303
2024-02-02,1380
2024-02-05,4618
2024-02-06,981
2024-02-07,1903
2024-02-08,4146
2024-02-09,4276
2024-02-12,3258
2024-02-13,7550
2024-02-14,5503
2024-02-15,3426
2024-02-16,4384
2024-02-20,3294
2024-02-21,3410
2024-02-22,3639
2024-02-23,3150
2024-02-26,2859
2024-02-27,3138
2024-02-28,8788
2024-02-29,1751
2024-03-01,3088
2024-03-04,3625
2024-03-05,14106
2024-03-06,6055
2024-03-07,4130
2024-03-08,7314
2024-03-11,2869
2024-03-12,7681
2024-03-13,3653
2024-03-14,4374
2024-03-15,4329
2024-03-18,119295
2024-03-19,31031
2024-03-20,9541
2024-03-21,8133
2024-03-22,9191
2024-03-25,37104
2024-03-26,4484
2024-03-27,15479
2024-03-28,5861
2024-04-01,8741
2024-04-02,6306
2024-04-03,5080
2024-04-04,5146
2024-04-05,4230
2024-04-08,3303
2024-04-09,4016
2024-04-10,3496
2024-04-11,3068
2024-04-12,2915
2024-04-15,7026
2024-04-16,4008
2024-04-17,7818
2024-04-18,8306
2024-04-19,24694
2024-04-22,23549
2024-04-23,115500
2024-04-24,40100
2024-04-25,28500
2024-04-26,17000
2024-04-29,15000
2024-04-30,13900
2024-05-01,48200
2024-05-02,81400
2024-05-03,31500
2024-05-06,17000
2024-05-07,10700
2024-05-08,8800
2024-05-09,2100
2024-05-10,8600
2024-05-13,2400
2024-05-14,4200
2024-05-15,8200
2024-05-16,6000
2024-05-17,5700
2024-05-20,4700
2024-05-21,3700
2024-05-22,9400
2024-05-23,8000
2024-05-24,1900
2024-05-28,12900
2024-05-29,8000
2024-05-30,2300
2024-05-31,4600
2024-06-03,4300
2024-06-04,5100
2024-06-05,3100
2024-06-06,5800
2024-06-07,4100
2024-06-10,3300
2024-06-11,5700
2024-06-12,1900
2024-06-13,2900
2024-06-14,13000
2024-06-17,5800
2024-06-18,11100
2024-06-20,15500
2024-06-21,7300
2024-06-24,5300
2024-06-25,6800
2024-06-26,4600
2024-06-27,25600
2024-06-28,46200
2024-07-01,9000
2024-07-02,34200
2024-07-03,2500
2024-07-05,26700
2024-07-08,74500
2024-07-09,89400
2024-07-10,55700
2024-07-11,81000
2024-07-12,76700
2024-07-15,86800
2024-07-16,43900
2024-07-17,29400
2024-07-18,38100
2024-07-19,2300
2024-07-22,21100
2024-07-23,42100
2024-07-24,5845900
2024-07-25,325900
2024-07-26,86400
2024-07-29,58100
2024-07-30,25600
2024-07-31,45900
2024-08-01,33400
2024-08-02,28000
2024-08-05,42000
2024-08-06,7800
2024-08-07,18100
2024-08-08,310400
2024-08-09,224400
2024-08-12,12900
2024-08-13,61700
2024-08-14,44600
2024-08-15,138200
2024-08-16,69900
2024-08-19,8800
2024-08-20,9300
2024-08-21,16600
2024-08-22,7800
2024-08-23,13200
2024-08-26,51200
2024-08-27,118500
2024-08-28,81300
2024-08-29,4900
2024-08-30,9100
2024-09-03,30200
2024-09-04,3500
2024-09-05,5100
2024-09-06,1700
2024-09-09,6200
2024-09-10,5000
2024-09-11,16600
2024-09-12,7900
2024-09-13,34000
2024-09-16,22300
2024-09-17,2100
2024-09-18,3500
2024-09-19,15400
2024-09-20,9500
2024-09-23,2200
2024-09-24,1600
2024-09-25,6800
2024-09-26,8300
2024-09-27,26500
2024-09-30,4300
2024-10-01,21100
2024-10-02,2800
2024-10-03,8500
2024-10-04,2100
2024-10-07,1500
2024-10-08,1900
2024-10-09,4200
2024-10-10,3500
2024-10-11,3600
2024-10-14,1500
2024-10-15,9200
2024-10-16,3400
2024-10-17,3000
2024-10-18,2800
2024-10-21,2300
2024-10-22,23500
2024-10-23,12300
2024-10-24,10200
2024-10-25,1200
2024-10-28,12300
2024-10-29,5500
2024-10-30,5900
2024-10-31,6700
2024-11-01,4600
2024-11-04,18600
2024-11-05,14200
2024-11-06,273300
2024-11-07,6500
2024-11-08,6100
2024-11-11,40800
2024-11-12,60200
2024-11-13,97200
2024-11-14,96600
2024-11-15,6400
2024-11-18,31700
2024-11-19,46500
2024-11-20,8000
2024-11-21,11200
2024-11-22,16000
2024-11-25,29700
2024-11-26,6200
2024-11-27,3400
2024-11-29,2400
2024-12-02,34500
2024-12-03,4800
2024-12-04,27300
2024-12-05,4700
2024-12-06,2000
2024-12-09,6600
2024-12-10,110800
2024-12-11,11500
2024-12-12,7500
2024-12-13,51700
2024-12-16,12700
2024-12-17,141900
2024-12-18,43300
2024-12-19,15400
2024-12-20,25400
2024-12-23,7600
2024-12-24,7700
2024-12-26,21400
2024-12-27,35300
2024-12-30,49200
2024-12-31,6000
2025-01-02,67200
2025-01-03,39700
2025-01-06,136700
2025-01-07,69300
2025-01-08,26900
2025-01-10,25200
2025-01-13,11000
2025-01-14,59300
2025-01-15,18300
2025-01-16,32200
2025-01-17,16000
2025-01-21,118900
2025-01-22,33000
2025-01-23,62200
2025-01-24,17800
2025-01-27,32200
2025-01-28,10900
2025-01-29,27800
2025-01-30,69000
2025-01-31,25600
2025-02-03,15900
2025-02-04,48300
2025-02-05,97100
2025-02-06,39500
2025-02-07,70500
2025-02-10,73100
2025-02-11,56700
2025-02-12,48900
2025-02-13,115400
2025-02-14,87400
2025-02-18,30600
2025-02-19,21800
2025-02-20,74900
2025-02-21,32200
2025-02-24,62700
2025-02-25,11600
2025-02-26,16300
2025-02-27,19200
2025-02-28,13800
2025-03-03,66700
2025-03-04,53500
2025-03-05,65200
2025-03-06,62500
2025-03-07,66600
2025-03-10,122900
2025-03-11,132100
2025-03-12,88500
2025-03-13,46300
2025-03-14,37000
2025-03-17,71800
2025-03-18,117900
2025-03-19,63000
2025-03-20,69300
2025-03-21,455200
2025-03-24,70000
2025-03-25,58400
2025-03-26,55400
2025-03-27,64000
2025-03-28,74900
2025-03-31,82400
2025-04-01,93700
2025-04-02,67500
2025-04-03,79800
2025-04-04,218900
2025-04-07,109300
2025-04-08,64200
2025-04-09,87500
2025-04-10,46500
2025-04-11,45800
2025-04-14,106100
2025-04-15,47800
2025-04-16,87000
2025-04-17,43000
2025-04-21,142000
2025-04-22,144200
2025-04-23,130000
2025-04-24,108300
2025-04-25,66000
2025-04-28,43800
2025-04-29,211200
2025-04-30,148400
2025-05-01,55500
2025-05-02,51600
2025-05-05,69100
2025-05-06,66100
2025-05-07,36300
2025-05-08,22000
2025-05-09,17500
2025-05-12,52900
2025-05-13,114900
2025-05-14,42900
2025-05-15,33200
2025-05-16,36500
2025-05-19,37300
2025-05-20,30100
2025-05-21,46500
2025-05-22,30900
2025-05-23,138200
2025-05-27,48400
2025-05-28,36000
2025-05-29,53600
2025-05-30,84000
2025-06-02,165200
2025-06-03,67900
2025-06-04,88600
2025-06-05,48200
2025-06-06,48500
2025-06-09,78000
2025-06-10,89000
2025-06-11,101600
2025-06-12,66000
2025-06-13,223800
2025-06-16,53700
2025-06-17,89700
2025-06-18,42600
2025-06-20,81400
2025-06-23,178400
2025-06-24,58800
2025-06-25,50400
2025-06-26,60200
2025-06-27,1140600
2025-06-30,75300
2025-07-01,96100
2025-07-02,79100
2025-07-03,40200
2025-07-07,64900
2025-07-08,46600
2025-07-09,50000
2025-07-10,72000
2025-07-11,54600
2025-07-14,141600
2025-07-15,76500
2025-07-16,103100
2025-07-17,469300
2025-07-18,121400
2025-07-21,129200
2025-07-22,644900
2025-07-23,331500
2025-07-24,68700
2025-07-25,169700
2025-07-28,251300
2025-07-29,332900
2025-07-30,260200
2025-07-31,91100
2025-08-01,56100
2025-08-04,79200
2025-08-05,57100
2025-08-06,242700
2025-08-07,75100
2025-08-08,108500
2025-08-11,78000
2025-08-12,119100
2025-08-13,137700
2025-08-14,205200
2025-08-15,190700
2025-08-18,165100
2025-08-19,256700
2025-08-20,121800
2025-08-21,132100
2025-08-22,162000
2025-08-25,151000
2025-08-26,111500
2025-08-27,118600
2025-08-28,90800
2025-08-29,63900
2025-09-02,88600
2025-09-03,50500
2025-09-04,128500
2025-09-05,173400
2025-09-08,71200
2025-09-09,74500
2025-09-10,92500
2025-09-11,137400
2025-09-12,147600
2025-09-15,112100
2025-09-16,90800
2025-09-17,241100
2025-09-18,234700
2025-09-19,326800
2025-09-22,187600
2025-09-23,262500
2025-09-24,260500
2025-09-25,119600
2025-09-26,200700
2025-09-29,278600
2025-09-30,237700
2025-10-01,129700
2025-10-02,240800
2025-10-03,151200
2025-10-06,178900
2025-10-07,236200
2025-10-08,224700
2025-10-09,301900
2025-10-10,242200
2025-10-13,205200
2025-10-14,125400
2025-10-15,421400
2025-10-16,250800
2025-10-17,103100
2025-10-20,126600
2025-10-21,108200
2025-10-22,195800
2025-10-23,105100
2025-10-24,125600
2025-10-27,107000
2025-10-28,67200
2025-10-29,98800
2025-10-30,140700
2025-10-31,170900
2025-11-03,431100
2025-11-04,150400
2025-11-05,219400
2025-11-06,176000
2025-11-07,104800
2025-11-10,174100
2025-11-11,162600
2025-11-12,183000
2025-11-13,123200
2025-11-14,186200
2025-11-17,234900
2025-11-18,399100
2025-11-19,596900
2025-11-20,358400
2025-11-21,232900
2025-11-24,595100
2025-11-25,285100
2025-11-26,245900
2025-11-28,229900
2025-12-01,175800
2025-12-02,327100
2025-12-03,102800
2025-12-04,198400
2025-12-05,251100
2025-12-08,177600
2025-12-09,164000
2025-12-10,120900
2025-12-11,166500
2025-12-12,192700
2025-12-15,817600
2025-12-16,435200
2025-12-17,478600
2025-12-18,239300
2025-12-19,966400
2025-12-22,269900
2025-12-23,306400
2025-12-24,106900
2025-12-26,124800
2025-12-29,175000
2025-12-30,142200
2025-12-31,389500
2026-01-02,328500
2026-01-05,415100
2026-01-06,274500
2026-01-07,237100
2026-01-08,203100
2026-01-09,228100
2026-01-12,137700
2026-01-13,107700
2026-01-14,87900
2026-01-15,89100
2026-01-16,252800
2026-01-20,119900
2026-01-21,278300
2026-01-22,172600
2026-01-23,258500
2026-01-26,180900
2026-01-27,224500
2026-01-28,232400
2026-01-29,186200
2026-01-30,556500
2026-02-02,471300
2026-02-03,222400
2026-02-04,382900
2026-02-05,286400
2026-02-06,396400
2026-02-09,336100
2026-02-10,325500
2026-02-11,276600
2026-02-12,216500
2026-02-13,187300
2026-02-17,224300
2026-02-18,175600
2026-02-19,500600
2026-02-20,277400
2026-02-23,335300
2026-02-24,1196000
2026-02-25,581500
2026-02-26,1231400
2026-02-27,655500
2026-03-02,366900
2026-03-03,313400
2026-03-04,283200
2026-03-05,272200
2026-03-06,177300
2026-03-09,258600
2026-03-10,254800
2026-03-11,220500
2026-03-12,173100
2026-03-13,521100
2026-03-16,315300
2026-03-17,382200
2026-03-18,207200
2026-03-19,212400
2026-03-20,374600
2026-03-23,249200
2026-03-24,275000
