Date,volume
2011-02-02,245500
2011-02-03,174000
2011-02-04,116600
2011-02-07,84500
2011-02-08,118100
2011-02-09,108300
2011-02-10,98400
2011-02-11,102300
2011-02-14,60700
2011-02-15,157600
2011-02-16,274800
2011-02-17,101100
2011-02-18,124600
2011-02-22,291300
2011-02-23,397200
2011-02-24,283300
2011-02-25,271500
2011-02-28,262100
2011-03-01,170200
2011-03-02,265200
2011-03-03,394100
2011-03-04,181700
2011-03-07,193200
2011-03-08,246500
2011-03-09,242200
2011-03-10,183800
2011-03-11,312900
2011-03-14,236300
2011-03-15,80900
2011-03-16,208600
2011-03-17,93900
2011-03-18,199900
2011-03-21,321700
2011-03-22,135500
2011-03-23,289600
2011-03-24,385000
2011-03-25,170000
2011-03-28,171500
2011-03-29,94300
2011-03-30,125400
2011-03-31,166200
2011-04-01,223900
2011-04-04,297800
2011-04-05,74900
2011-04-06,186700
2011-04-07,198600
2011-04-08,165800
2011-04-11,173200
2011-04-12,171000
2011-04-13,408800
2011-04-14,113400
2011-04-15,108400
2011-04-18,150500
2011-04-19,146500
2011-04-20,79900
2011-04-21,50400
2011-04-25,95200
2011-04-26,121400
2011-04-27,88000
2011-04-28,122000
2011-04-29,758000
2011-05-02,300700
2011-05-03,668700
2011-05-04,478400
2011-05-05,434400
2011-05-06,303900
2011-05-09,234000
2011-05-10,326700
2011-05-11,163100
2011-05-12,181100
2011-05-13,147200
2011-05-16,157500
2011-05-17,203300
2011-05-18,188700
2011-05-19,122700
2011-05-20,160800
2011-05-23,353500
2011-05-24,253000
2011-05-25,254100
2011-05-26,176200
2011-05-27,155100
2011-05-31,239100
2011-06-01,154000
2011-06-02,136100
2011-06-03,240000
2011-06-06,172000
2011-06-07,256900
2011-06-08,122300
2011-06-09,132100
2011-06-10,433500
2011-06-13,166200
2011-06-14,219800
2011-06-15,129300
2011-06-16,118100
2011-06-17,213000
2011-06-20,115300
2011-06-21,161400
2011-06-22,92300
2011-06-23,188400
2011-06-24,528200
2011-06-27,161200
2011-06-28,160100
2011-06-29,104900
2011-06-30,139000
2011-07-01,136400
2011-07-05,194500
2011-07-06,209700
2011-07-07,191200
2011-07-08,107500
2011-07-11,225900
2011-07-12,122000
2011-07-13,101300
2011-07-14,77700
2011-07-15,135500
2011-07-18,81100
2011-07-19,60000
2011-07-20,82300
2011-07-21,93200
2011-07-22,47200
2011-07-25,122800
2011-07-26,102300
2011-07-27,168300
2011-07-28,92400
2011-07-29,128600
2011-08-01,188300
2011-08-02,143400
2011-08-03,266300
2011-08-04,199200
2011-08-05,289200
2011-08-08,807700
2011-08-09,273800
2011-08-10,391500
2011-08-11,392000
2011-08-12,116700
2011-08-15,112200
2011-08-16,172500
2011-08-17,116200
2011-08-18,239900
2011-08-19,158600
2011-08-22,132300
2011-08-23,116800
2011-08-24,87400
2011-08-25,98300
2011-08-26,116300
2011-08-29,128300
2011-08-30,216900
2011-08-31,169400
2011-09-01,357500
2011-09-02,163700
2011-09-06,81500
2011-09-07,146400
2011-09-08,121400
2011-09-09,171200
2011-09-12,128100
2011-09-13,94700
2011-09-14,227700
2011-09-15,71600
2011-09-16,124200
2011-09-19,131700
2011-09-20,114700
2011-09-21,180600
2011-09-22,136100
2011-09-23,169700
2011-09-26,109300
2011-09-27,235700
2011-09-28,165000
2011-09-29,265700
2011-09-30,216000
2011-10-03,376500
2011-10-04,243800
2011-10-05,186900
2011-10-06,182000
2011-10-07,125600
2011-10-10,127900
2011-10-11,116900
2011-10-12,176400
2011-10-13,116100
2011-10-14,132600
2011-10-17,178200
2011-10-18,141400
2011-10-19,99900
2011-10-20,58000
2011-10-21,109100
2011-10-24,113300
2011-10-25,225900
2011-10-26,516900
2011-10-27,368100
2011-10-28,230900
2011-10-31,137000
2011-11-01,189500
2011-11-02,97100
2011-11-03,90500
2011-11-04,56800
2011-11-07,75800
2011-11-08,79900
2011-11-09,103100
2011-11-10,122800
2011-11-11,67400
2011-11-14,61200
2011-11-15,75500
2011-11-16,113700
2011-11-17,125700
2011-11-18,279700
2011-11-21,76900
2011-11-22,126900
2011-11-23,321200
2011-11-25,79200
2011-11-28,153300
2011-11-29,128200
2011-11-30,365100
2011-12-01,121500
2011-12-02,428700
2011-12-05,143400
2011-12-06,83200
2011-12-07,209200
2011-12-08,126400
2011-12-09,105600
2011-12-12,128600
2011-12-13,142300
2011-12-14,460400
2011-12-15,333800
2011-12-16,250900
2011-12-19,245100
2011-12-20,203200
2011-12-21,144700
2011-12-22,96600
2011-12-23,57300
2011-12-27,47000
2011-12-28,87500
2011-12-29,121600
2011-12-30,132600
2012-01-03,165200
2012-01-04,100300
2012-01-05,117900
2012-01-06,132400
2012-01-09,137900
2012-01-10,153000
2012-01-11,279400
2012-01-12,235600
2012-01-13,150500
2012-01-17,212300
2012-01-18,180000
2012-01-19,183900
2012-01-20,186100
2012-01-23,60000
2012-01-24,124000
2012-01-25,147900
2012-01-26,145100
2012-01-27,70900
2012-01-30,706100
2012-01-31,263200
2012-02-01,306300
2012-02-02,210400
2012-02-03,204300
2012-02-06,287500
2012-02-07,196000
2012-02-08,692300
2012-02-09,180300
2012-02-10,143300
2012-02-13,152900
2012-02-14,123400
2012-02-15,137700
2012-02-16,116200
2012-02-17,87600
2012-02-21,90800
2012-02-22,133900
2012-02-23,175500
2012-02-24,88700
2012-02-27,69600
2012-02-28,134400
2012-02-29,129400
2012-03-01,407000
2012-03-02,303700
2012-03-05,138300
2012-03-06,165100
2012-03-07,154200
2012-03-08,103300
2012-03-09,137000
2012-03-12,78800
2012-03-13,111800
2012-03-14,72800
2012-03-15,65600
2012-03-16,120300
2012-03-19,136900
2012-03-20,83500
2012-03-21,114700
2012-03-22,229100
2012-03-23,117600
2012-03-26,152900
2012-03-27,158200
2012-03-28,200100
2012-03-29,136300
2012-03-30,127200
2012-04-02,212700
2012-04-03,380500
2012-04-04,393100
2012-04-05,307100
2012-04-09,149400
2012-04-10,166200
2012-04-11,165400
2012-04-12,121300
2012-04-13,149800
2012-04-16,159900
2012-04-17,107800
2012-04-18,216900
2012-04-19,214500
2012-04-20,311300
2012-04-23,203600
2012-04-24,201200
2012-04-25,309400
2012-04-26,433800
2012-04-27,204800
2012-04-30,298000
2012-05-01,329500
2012-05-02,213300
2012-05-03,199000
2012-05-04,374900
2012-05-07,194000
2012-05-08,102900
2012-05-09,129000
2012-05-10,66000
2012-05-11,119100
2012-05-14,92800
2012-05-15,67000
2012-05-16,60000
2012-05-17,220200
2012-05-18,195200
2012-05-21,104800
2012-05-22,113000
2012-05-23,111000
2012-05-24,99200
2012-05-25,82000
2012-05-29,139000
2012-05-30,156300
2012-05-31,183600
2012-06-01,81500
2012-06-04,146000
2012-06-05,94700
2012-06-06,93300
2012-06-07,114500
2012-06-08,69200
2012-06-11,117000
2012-06-12,82500
2012-06-13,106100
2012-06-14,77900
2012-06-15,210500
2012-06-18,70800
2012-06-19,177600
2012-06-20,104800
2012-06-21,140400
2012-06-22,170400
2012-06-25,45700
2012-06-26,198700
2012-06-27,46600
2012-06-28,64300
2012-06-29,160300
2012-07-02,101100
2012-07-03,79700
2012-07-05,83300
2012-07-06,56600
2012-07-09,50600
2012-07-10,86400
2012-07-11,76800
2012-07-12,108200
2012-07-13,70400
2012-07-16,67000
2012-07-17,151100
2012-07-18,55700
2012-07-19,104600
2012-07-20,84800
2012-07-23,62700
2012-07-24,51500
2012-07-25,45200
2012-07-26,118400
2012-07-27,127600
2012-07-30,94300
2012-07-31,109300
2012-08-01,149100
2012-08-02,108000
2012-08-03,79900
2012-08-06,68800
2012-08-07,98500
2012-08-08,37300
2012-08-09,34800
2012-08-10,63500
2012-08-13,73400
2012-08-14,43500
2012-08-15,27200
2012-08-16,60100
2012-08-17,47200
2012-08-20,34000
2012-08-21,113000
2012-08-22,31800
2012-08-23,43300
2012-08-24,104900
2012-08-27,93800
2012-08-28,64500
2012-08-29,106600
2012-08-30,42300
2012-08-31,83600
2012-09-04,89600
2012-09-05,74200
2012-09-06,89400
2012-09-07,82000
2012-09-10,99000
2012-09-11,53400
2012-09-12,55900
2012-09-13,95400
2012-09-14,88600
2012-09-17,61500
2012-09-18,145200
2012-09-19,77500
2012-09-20,150300
2012-09-21,196700
2012-09-24,200100
2012-09-25,207800
2012-09-26,147700
2012-09-27,116800
2012-09-28,118600
2012-10-01,68100
2012-10-02,100200
2012-10-03,96200
2012-10-04,357800
2012-10-05,99800
2012-10-08,126400
2012-10-09,149400
2012-10-10,54100
2012-10-11,58300
2012-10-12,36700
2012-10-15,45800
2012-10-16,72500
2012-10-17,62100
2012-10-18,83200
2012-10-19,93300
2012-10-22,93700
2012-10-23,92300
2012-10-24,168900
2012-10-25,199300
2012-10-26,99500
2012-10-31,143300
2012-11-01,114900
2012-11-02,107900
2012-11-05,136700
2012-11-06,29700
2012-11-07,124600
2012-11-08,85300
2012-11-09,78400
2012-11-12,100700
2012-11-13,55400
2012-11-14,107800
2012-11-15,120700
2012-11-16,121600
2012-11-19,181000
2012-11-20,43000
2012-11-21,56400
2012-11-23,14400
2012-11-26,33900
2012-11-27,67400
2012-11-28,41400
2012-11-29,222700
2012-11-30,156700
2012-12-03,340900
2012-12-04,131600
2012-12-05,89700
2012-12-06,50200
2012-12-07,170800
2012-12-10,87300
2012-12-11,81400
2012-12-12,235700
2012-12-13,190200
2012-12-14,57300
2012-12-17,147500
2012-12-18,105500
2012-12-19,71600
2012-12-20,144100
2012-12-21,155000
2012-12-24,25000
2012-12-26,99000
2012-12-27,76600
2012-12-28,154800
2012-12-31,134200
2013-01-02,305600
2013-01-03,95500
2013-01-04,1662000
2013-01-07,509300
2013-01-08,399700
2013-01-09,301600
2013-01-10,231600
2013-01-11,297400
2013-01-14,289200
2013-01-15,255600
2013-01-16,183900
2013-01-17,189700
2013-01-18,349100
2013-01-22,410400
2013-01-23,289400
2013-01-24,320400
2013-01-25,255200
2013-01-28,329900
2013-01-29,364200
2013-01-30,239500
2013-01-31,140200
2013-02-01,90300
2013-02-04,138400
2013-02-05,218600
2013-02-06,149600
2013-02-07,148800
2013-02-08,87100
2013-02-11,248000
2013-02-12,421300
2013-02-13,644000
2013-02-14,239900
2013-02-15,258100
2013-02-19,141900
2013-02-20,267000
2013-02-21,237400
2013-02-22,146700
2013-02-25,157000
2013-02-26,214800
2013-02-27,290400
2013-02-28,199700
2013-03-01,463800
2013-03-04,641900
2013-03-05,487700
2013-03-06,324200
2013-03-07,313100
2013-03-08,906000
2013-03-11,1561800
2013-03-12,274200
2013-03-13,113900
2013-03-14,175500
2013-03-15,333400
2013-03-18,231100
2013-03-19,191600
2013-03-20,127900
2013-03-21,155400
2013-03-22,107300
2013-03-25,173400
2013-03-26,177000
2013-03-27,398200
2013-03-28,233700
2013-04-01,184600
2013-04-02,165700
2013-04-03,168300
2013-04-04,203500
2013-04-05,168400
2013-04-08,159200
2013-04-09,112200
2013-04-10,290000
2013-04-11,166700
2013-04-12,74200
2013-04-15,198000
2013-04-16,199200
2013-04-17,419800
2013-04-18,188400
2013-04-19,182300
2013-04-22,193300
2013-04-23,308700
2013-04-24,529600
2013-04-25,390800
2013-04-26,208500
2013-04-29,199800
2013-04-30,267600
2013-05-01,212500
2013-05-02,118700
2013-05-03,155000
2013-05-06,147200
2013-05-07,89300
2013-05-08,108700
2013-05-09,113800
2013-05-10,98500
2013-05-13,140400
2013-05-14,234400
2013-05-15,118700
2013-05-16,155000
2013-05-17,101100
2013-05-20,58500
2013-05-21,92600
2013-05-22,104100
2013-05-23,215900
2013-05-24,65600
2013-05-28,146600
2013-05-29,97000
2013-05-30,156600
2013-05-31,310700
2013-06-03,275500
2013-06-04,446500
2013-06-05,259300
2013-06-06,263400
2013-06-07,156500
2013-06-10,208100
2013-06-11,139900
2013-06-12,186200
2013-06-13,214100
2013-06-14,127200
2013-06-17,108600
2013-06-18,157400
2013-06-19,45700
2013-06-20,247800
2013-06-21,199300
2013-06-24,84500
2013-06-25,138300
2013-06-26,157200
2013-06-27,205500
2013-06-28,417500
2013-07-01,151700
2013-07-02,143100
2013-07-03,70600
2013-07-05,192200
2013-07-08,407000
2013-07-09,111100
2013-07-10,91700
2013-07-11,209600
2013-07-12,196500
2013-07-15,114600
2013-07-16,115300
2013-07-17,153700
2013-07-18,122500
2013-07-19,205400
2013-07-22,111600
2013-07-23,83800
2013-07-24,121600
2013-07-25,141100
2013-07-26,135400
2013-07-29,136000
2013-07-30,246300
2013-07-31,549200
2013-08-01,203900
2013-08-02,297600
2013-08-05,97700
2013-08-06,172900
2013-08-07,126200
2013-08-08,350700
2013-08-09,103700
2013-08-12,158200
2013-08-13,77900
2013-08-14,366400
2013-08-15,79300
2013-08-16,83500
2013-08-19,128000
2013-08-20,109600
2013-08-21,93800
2013-08-22,101100
2013-08-23,136100
2013-08-26,145800
2013-08-27,182600
2013-08-28,78200
2013-08-29,78600
2013-08-30,128800
2013-09-03,65100
2013-09-04,221600
2013-09-05,100200
2013-09-06,85000
2013-09-09,224700
2013-09-10,149000
2013-09-11,101700
2013-09-12,81300
2013-09-13,138900
2013-09-16,70400
2013-09-17,106400
2013-09-18,160400
2013-09-19,161400
2013-09-20,455400
2013-09-23,114600
2013-09-24,111400
2013-09-25,101200
2013-09-26,92700
2013-09-27,62800
2013-09-30,155900
2013-10-01,73900
2013-10-02,165500
2013-10-03,195600
2013-10-04,50200
2013-10-07,112200
2013-10-08,126100
2013-10-09,176500
2013-10-10,145200
2013-10-11,133300
2013-10-14,248600
2013-10-15,181700
2013-10-16,165100
2013-10-17,115100
2013-10-18,157100
2013-10-21,211900
2013-10-22,139100
2013-10-23,176800
2013-10-24,287600
2013-10-25,174900
2013-10-28,160100
2013-10-29,185600
2013-10-30,137600
2013-10-31,292000
2013-11-01,184600
2013-11-04,58200
2013-11-05,122700
2013-11-06,201600
2013-11-07,124900
2013-11-08,100600
2013-11-11,103000
2013-11-12,163600
2013-11-13,151300
2013-11-14,120900
2013-11-15,167900
2013-11-18,76000
2013-11-19,112800
2013-11-20,82200
2013-11-21,146400
2013-11-22,109900
2013-11-25,122500
2013-11-26,176100
2013-11-27,50600
2013-11-29,59900
2013-12-02,116100
2013-12-03,254600
2013-12-04,124200
2013-12-05,179300
2013-12-06,66500
2013-12-09,182600
2013-12-10,141900
2013-12-11,226900
2013-12-12,253700
2013-12-13,325300
2013-12-16,133900
2013-12-17,117000
2013-12-18,165300
2013-12-19,138600
2013-12-20,257600
2013-12-23,347400
2013-12-24,50700
2013-12-26,223100
2013-12-27,128100
2013-12-30,180500
2013-12-31,580300
2014-01-02,297300
2014-01-03,175500
2014-01-06,147900
2014-01-07,117200
2014-01-08,448500
2014-01-09,385600
2014-01-10,239100
2014-01-13,338900
2014-01-14,317000
2014-01-15,281000
2014-01-16,169400
2014-01-17,194400
2014-01-21,347000
2014-01-22,267800
2014-01-23,144900
2014-01-24,295000
2014-01-27,396500
2014-01-28,210000
2014-01-29,154700
2014-01-30,132500
2014-01-31,273400
2014-02-03,195000
2014-02-04,211400
2014-02-05,120300
2014-02-06,135200
2014-02-07,111000
2014-02-10,198500
2014-02-11,118300
2014-02-12,493900
2014-02-13,134200
2014-02-14,162000
2014-02-18,226400
2014-02-19,158900
2014-02-20,97700
2014-02-21,119200
2014-02-24,120300
2014-02-25,148700
2014-02-26,157200
2014-02-27,113900
2014-02-28,204200
2014-03-03,186900
2014-03-04,179100
2014-03-05,110500
2014-03-06,79900
2014-03-07,69700
2014-03-10,108600
2014-03-11,62700
2014-03-12,115600
2014-03-13,73400
2014-03-14,109000
2014-03-17,88000
2014-03-18,143700
2014-03-19,104400
2014-03-20,118700
2014-03-21,139400
2014-03-24,104200
2014-03-25,346900
2014-03-26,138900
2014-03-27,118000
2014-03-28,90900
2014-03-31,159000
2014-04-01,262700
2014-04-02,139100
2014-04-03,135800
2014-04-04,226300
2014-04-07,125600
2014-04-08,291400
2014-04-09,150200
2014-04-10,187600
2014-04-11,227300
2014-04-14,146400
2014-04-15,254300
2014-04-16,114500
2014-04-17,99400
2014-04-21,89900
2014-04-22,175500
2014-04-23,149800
2014-04-24,972800
2014-04-25,406700
2014-04-28,253800
2014-04-29,290000
2014-04-30,222500
2014-05-01,229200
2014-05-02,153900
2014-05-05,87100
2014-05-06,197300
2014-05-07,436100
2014-05-08,109400
2014-05-09,151700
2014-05-12,152900
2014-05-13,133100
2014-05-14,171500
2014-05-15,122200
2014-05-16,87900
2014-05-19,86000
2014-05-20,162000
2014-05-21,91800
2014-05-22,132500
2014-05-23,148700
2014-05-27,151400
2014-05-28,95900
2014-05-29,229800
2014-05-30,208100
2014-06-02,223600
2014-06-03,194700
2014-06-04,424200
2014-06-05,203800
2014-06-06,110000
2014-06-09,101100
2014-06-10,258800
2014-06-11,102100
2014-06-12,78700
2014-06-13,82400
2014-06-16,154100
2014-06-17,262800
2014-06-18,149000
2014-06-19,100400
2014-06-20,180800
2014-06-23,163400
2014-06-24,260900
2014-06-25,243300
2014-06-26,120800
2014-06-27,620900
2014-06-30,184900
2014-07-01,278800
2014-07-02,308800
2014-07-03,112100
2014-07-07,253300
2014-07-08,259300
2014-07-09,134700
2014-07-10,163100
2014-07-11,135500
2014-07-14,109800
2014-07-15,214500
2014-07-16,218000
2014-07-17,175600
2014-07-18,286100
2014-07-21,194400
2014-07-22,295700
2014-07-23,698900
2014-07-24,526800
2014-07-25,331800
2014-07-28,387500
2014-07-29,346700
2014-07-30,319800
2014-07-31,188500
2014-08-01,215000
2014-08-04,247400
2014-08-05,144000
2014-08-06,216600
2014-08-07,134400
2014-08-08,135600
2014-08-11,136500
2014-08-12,158000
2014-08-13,149300
2014-08-14,150900
2014-08-15,173400
2014-08-18,120600
2014-08-19,73500
2014-08-20,109600
2014-08-21,102100
2014-08-22,53000
2014-08-25,152300
2014-08-26,118200
2014-08-27,122000
2014-08-28,59200
2014-08-29,45000
2014-09-02,183600
2014-09-03,184000
2014-09-04,146600
2014-09-05,83400
2014-09-08,72400
2014-09-09,128100
2014-09-10,59400
2014-09-11,91900
2014-09-12,159600
2014-09-15,200500
2014-09-16,242600
2014-09-17,306000
2014-09-18,422200
2014-09-19,342200
2014-09-22,152700
2014-09-23,225700
2014-09-24,127300
2014-09-25,151500
2014-09-26,127800
2014-09-29,148600
2014-09-30,197300
2014-10-01,170200
2014-10-02,92600
2014-10-03,210500
2014-10-06,98900
2014-10-07,77000
2014-10-08,118400
2014-10-09,187500
2014-10-10,239300
2014-10-13,338400
2014-10-14,198800
2014-10-15,158900
2014-10-16,247700
2014-10-17,260000
2014-10-20,158600
2014-10-21,336800
2014-10-22,526500
2014-10-23,172300
2014-10-24,119900
2014-10-27,128200
2014-10-28,184800
2014-10-29,172200
2014-10-30,215900
2014-10-31,222700
2014-11-03,117500
2014-11-04,107900
2014-11-05,118700
2014-11-06,108300
2014-11-07,81700
2014-11-10,138100
2014-11-11,148600
2014-11-12,124900
2014-11-13,81800
2014-11-14,67900
2014-11-17,64000
2014-11-18,66100
2014-11-19,148500
2014-11-20,125800
2014-11-21,289200
2014-11-24,136000
2014-11-25,195400
2014-11-26,174000
2014-11-28,129300
2014-12-01,138800
2014-12-02,1924100
2014-12-03,2141800
2014-12-04,943900
2014-12-05,1067100
2014-12-08,628200
2014-12-09,553900
2014-12-10,253400
2014-12-11,212300
2014-12-12,348700
2014-12-15,450200
2014-12-16,373400
2014-12-17,289200
2014-12-18,611900
2014-12-19,765000
2014-12-22,292100
2014-12-23,203500
2014-12-24,85100
2014-12-26,143900
2014-12-29,158500
2014-12-30,194200
2014-12-31,537500
2015-01-02,503800
2015-01-05,421100
2015-01-06,326300
2015-01-07,364500
2015-01-08,507300
2015-01-09,618800
2015-01-12,659900
2015-01-13,513300
2015-01-14,616800
2015-01-15,331000
2015-01-16,344100
2015-01-20,242500
2015-01-21,252700
2015-01-22,251300
2015-01-23,462300
2015-01-26,214300
2015-01-27,295100
2015-01-28,182600
2015-01-29,225600
2015-01-30,171400
2015-02-02,155900
2015-02-03,206300
2015-02-04,142300
2015-02-05,148800
2015-02-06,280600
2015-02-09,229600
2015-02-10,332700
2015-02-11,186200
2015-02-12,618900
2015-02-13,242800
2015-02-17,255400
2015-02-18,237600
2015-02-19,308300
2015-02-20,124500
2015-02-23,155700
2015-02-24,236900
2015-02-25,428800
2015-02-26,241200
2015-02-27,124700
2015-03-02,137500
2015-03-03,175600
2015-03-04,163500
2015-03-05,208800
2015-03-06,194000
2015-03-09,182000
2015-03-10,117100
2015-03-11,299100
2015-03-12,179300
2015-03-13,145100
2015-03-16,196400
2015-03-17,292000
2015-03-18,181900
2015-03-19,128400
2015-03-20,223800
2015-03-23,303100
2015-03-24,199600
2015-03-25,514200
2015-03-26,282100
2015-03-27,312300
2015-03-30,199800
2015-03-31,220900
2015-04-01,145200
2015-04-02,133700
2015-04-06,177700
2015-04-07,140100
2015-04-08,147300
2015-04-09,125700
2015-04-10,116900
2015-04-13,107700
2015-04-14,160800
2015-04-15,149100
2015-04-16,660400
2015-04-17,382400
2015-04-20,420800
2015-04-21,340600
2015-04-22,303000
2015-04-23,211300
2015-04-24,722900
2015-04-27,643600
2015-04-28,468900
2015-04-29,350300
2015-04-30,209200
2015-05-01,105200
2015-05-04,264100
2015-05-05,185500
2015-05-06,169700
2015-05-07,96500
2015-05-08,85300
2015-05-11,94300
2015-05-12,87700
2015-05-13,170200
2015-05-14,122400
2015-05-15,137500
2015-05-18,105500
2015-05-19,262200
2015-05-20,169100
2015-05-21,76600
2015-05-22,226600
2015-05-26,271700
2015-05-27,178100
2015-05-28,100300
2015-05-29,157900
2015-06-01,169400
2015-06-02,84000
2015-06-03,132900
2015-06-04,103000
2015-06-05,214600
2015-06-08,104100
2015-06-09,105400
2015-06-10,231200
2015-06-11,128900
2015-06-12,207800
2015-06-15,111200
2015-06-16,175200
2015-06-17,93300
2015-06-18,386500
2015-06-19,268600
2015-06-22,103400
2015-06-23,188000
2015-06-24,167300
2015-06-25,312300
2015-06-26,723500
2015-06-29,351000
2015-06-30,320200
2015-07-01,350600
2015-07-02,137800
2015-07-06,126900
2015-07-07,437200
2015-07-08,260500
2015-07-09,263200
2015-07-10,438400
2015-07-13,286400
2015-07-14,299400
2015-07-15,172200
2015-07-16,203000
2015-07-17,140700
2015-07-20,111900
2015-07-21,255200
2015-07-22,216000
2015-07-23,456500
2015-07-24,414600
2015-07-27,473200
2015-07-28,405800
2015-07-29,453200
2015-07-30,458700
2015-07-31,724600
2015-08-03,491600
2015-08-04,469500
2015-08-05,203700
2015-08-06,236900
2015-08-07,203800
2015-08-10,144700
2015-08-11,151000
2015-08-12,211300
2015-08-13,139800
2015-08-14,127000
2015-08-17,111300
2015-08-18,140800
2015-08-19,122500
2015-08-20,231700
2015-08-21,161900
2015-08-24,229200
2015-08-25,122600
2015-08-26,270600
2015-08-27,173300
2015-08-28,227700
2015-08-31,345000
2015-09-01,276400
2015-09-02,375600
2015-09-03,290500
2015-09-04,123400
2015-09-08,207000
2015-09-09,357300
2015-09-10,198600
2015-09-11,83800
2015-09-14,75200
2015-09-15,133400
2015-09-16,127700
2015-09-17,234000
2015-09-18,279600
2015-09-21,199300
2015-09-22,228100
2015-09-23,115200
2015-09-24,76000
2015-09-25,358100
2015-09-28,210600
2015-09-29,232700
2015-09-30,219000
2015-10-01,170400
2015-10-02,305100
2015-10-05,213800
2015-10-06,199300
2015-10-07,283900
2015-10-08,185100
2015-10-09,219900
2015-10-12,156000
2015-10-13,169400
2015-10-14,208500
2015-10-15,342000
2015-10-16,217300
2015-10-19,542100
2015-10-20,431700
2015-10-21,196400
2015-10-22,368400
2015-10-23,356000
2015-10-26,270200
2015-10-27,329700
2015-10-28,704900
2015-10-29,1569400
2015-10-30,715900
2015-11-02,427300
2015-11-03,598100
2015-11-04,240800
2015-11-05,191700
2015-11-06,206800
2015-11-09,181700
2015-11-10,280600
2015-11-11,140100
2015-11-12,260100
2015-11-13,146400
2015-11-16,90200
2015-11-17,125500
2015-11-18,137900
2015-11-19,57800
2015-11-20,68400
2015-11-23,58600
2015-11-24,73500
2015-11-25,67300
2015-11-27,53400
2015-11-30,238500
2015-12-01,116400
2015-12-02,159000
2015-12-03,199100
2015-12-04,160400
2015-12-07,111100
2015-12-08,143800
2015-12-09,125800
2015-12-10,292300
2015-12-11,284800
2015-12-14,544100
2015-12-15,291200
2015-12-16,395200
2015-12-17,244700
2015-12-18,313600
2015-12-21,138300
2015-12-22,76800
2015-12-23,66800
2015-12-24,63600
2015-12-28,180600
2015-12-29,155000
2015-12-30,115600
2015-12-31,156400
2016-01-04,396900
2016-01-05,386400
2016-01-06,242300
2016-01-07,393900
2016-01-08,580800
2016-01-11,504300
2016-01-12,411000
2016-01-13,357500
2016-01-14,323100
2016-01-15,420100
2016-01-19,161400
2016-01-20,337900
2016-01-21,254000
2016-01-22,241800
2016-01-25,327500
2016-01-26,194000
2016-01-27,203000
2016-01-28,257800
2016-01-29,293400
2016-02-01,367500
2016-02-02,220000
2016-02-03,346600
2016-02-04,130400
2016-02-05,293700
2016-02-08,286100
2016-02-09,411200
2016-02-10,292300
2016-02-11,172400
2016-02-12,130800
2016-02-16,278400
2016-02-17,605700
2016-02-18,692700
2016-02-19,390700
2016-02-22,353400
2016-02-23,216900
2016-02-24,437700
2016-02-25,239000
2016-02-26,285400
2016-02-29,173900
2016-03-01,156900
2016-03-02,154800
2016-03-03,139700
2016-03-04,266400
2016-03-07,258100
2016-03-08,209500
2016-03-09,95400
2016-03-10,112300
2016-03-11,192300
2016-03-14,213400
2016-03-15,103200
2016-03-16,148400
2016-03-17,166700
2016-03-18,392700
2016-03-21,223100
2016-03-22,175800
2016-03-23,220900
2016-03-24,123800
2016-03-28,123500
2016-03-29,255300
2016-03-30,170800
2016-03-31,339300
2016-04-01,94300
2016-04-04,140100
2016-04-05,186300
2016-04-06,91500
2016-04-07,140600
2016-04-08,74000
2016-04-11,177400
2016-04-12,100400
2016-04-13,118700
2016-04-14,86100
2016-04-15,147100
2016-04-18,91700
2016-04-19,115600
2016-04-20,142600
2016-04-21,92900
2016-04-22,105300
2016-04-25,134800
2016-04-26,193000
2016-04-27,148100
2016-04-28,426300
2016-04-29,141600
2016-05-02,152400
2016-05-03,124800
2016-05-04,122600
2016-05-05,176800
2016-05-06,164500
2016-05-09,138200
2016-05-10,99200
2016-05-11,74700
2016-05-12,86500
2016-05-13,85500
2016-05-16,80000
2016-05-17,138600
2016-05-18,75500
2016-05-19,58600
2016-05-20,78400
2016-05-23,75800
2016-05-24,79800
2016-05-25,67700
2016-05-26,66100
2016-05-27,83900
2016-05-31,68100
2016-06-01,74100
2016-06-02,95400
2016-06-03,99600
2016-06-06,85200
2016-06-07,64900
2016-06-08,89800
2016-06-09,78100
2016-06-10,64700
2016-06-13,222900
2016-06-14,94500
2016-06-15,65300
2016-06-16,78000
2016-06-17,219900
2016-06-20,150100
2016-06-21,80900
2016-06-22,80800
2016-06-23,80800
2016-06-24,533700
2016-06-27,142200
2016-06-28,120500
2016-06-29,62100
2016-06-30,85800
2016-07-01,62100
2016-07-05,79500
2016-07-06,59900
2016-07-07,131600
2016-07-08,152000
2016-07-11,100000
2016-07-12,102500
2016-07-13,118100
2016-07-14,154700
2016-07-15,60800
2016-07-18,92000
2016-07-19,183800
2016-07-20,87700
2016-07-21,55800
2016-07-22,101000
2016-07-25,134800
2016-07-26,113300
2016-07-27,153800
2016-07-28,288100
2016-07-29,234500
2016-08-01,203500
2016-08-02,74900
2016-08-03,94300
2016-08-04,52200
2016-08-05,130600
2016-08-08,150200
2016-08-09,208400
2016-08-10,144000
2016-08-11,83000
2016-08-12,92600
2016-08-15,100500
2016-08-16,164300
2016-08-17,130600
2016-08-18,56900
2016-08-19,81600
2016-08-22,104300
