Date,volume
2025-12-16,13799800
2025-12-17,17709700
2025-12-18,21733800
2025-12-19,22227200
2025-12-22,18422000
2025-12-23,16317400
2025-12-24,7689300
2025-12-26,11393300
2025-12-29,16490600
2025-12-30,17355300
2025-12-31,16306700
2026-01-02,21859500
2026-01-05,36871000
2026-01-06,31880200
2026-01-07,23954500
2026-01-08,33584800
2026-01-09,33955000
2026-01-12,22240800
2026-01-13,32462800
2026-01-14,20730400
2026-01-15,23005600
2026-01-16,24806400
2026-01-20,24012100
2026-01-21,27482600
2026-01-22,19862500
2026-01-23,14829000
2026-01-26,14192700
2026-01-27,12887900
2026-01-28,15649100
2026-01-29,153866000
2026-01-30,53815100
2026-02-02,41443600
2026-02-03,45048900
2026-02-04,34621700
2026-02-05,37677300
2026-02-06,33530800
2026-02-09,24813200
2026-02-10,21628400
2026-02-11,21793300
2026-02-12,17980800
2026-02-13,17338200
2026-02-17,15726500
2026-02-18,24173700
2026-02-19,14308200
2026-02-20,19299500
2026-02-23,21556500
2026-02-24,19804300
2026-02-25,34549300
2026-02-26,42725600
2026-02-27,27684600
2026-03-02,30861300
2026-03-03,34969100
2026-03-04,14936300
2026-03-05,18076600
2026-03-06,14872800
2026-03-09,27837400
2026-03-10,31187600
2026-03-11,24792900
2026-03-12,25482800
2026-03-13,23063400
2026-03-16,31487700
2026-03-17,18817200
2026-03-18,17813200
2026-03-19,17830900
2026-03-20,28255600
2026-03-23,16811300
2026-03-24,18951400
2026-03-25,16429600
2026-03-26,21530700
2026-03-27,27200622
